Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130122,BBG000PCNTM2,STRZA,XNGS,89.2098,0.28402,94293300.0,15.52,15.98,15.51,15.76,3905482.0,8.73454,1.0
20130122,BBG000BWVSR1,WM,XNYS,96.8839,0.11874,87242010.0,35.28,35.75,35.27,35.75,2050059.0,1.212867,1.0
20130122,BBG000BXMFC3,URI,XNYS,99.1311,0.3180199999999999,85454790.0,50.03,50.12,48.3,48.93,3447421.0,1.0,1.0
20130122,BBG000BQVTF5,PCAR,XNGS,97.7356,0.16538,86805100.0,46.16,46.5,46.13,46.47,1279030.0,1.1300124,1.0
20130122,BBG000BTVJ25,SYY,XNYS,99.7847,0.1249,85220310.0,31.42,31.58,31.35,31.58,2071977.0,1.1974639,1.0
20130122,BBG000C2YHG9,DISH,XNGS,96.7207,0.22405,88125230.0,37.83,38.0,36.99,37.5,1989195.0,1.2256794,1.0
20130122,BBG000BQ8KV2,NUE,XNYS,99.3957,0.10173,85982270.0,47.63,48.37,47.4,48.11,3235484.0,1.1883279,1.0
20130122,BBG000BH5DV1,INTU,XNGS,95.2732,0.09719,90177730.0,63.6,63.78,62.95,63.78,1155141.0,1.0167576,1.0
20130122,BBG000BL9439,HNZ,XNYS,99.1036,0.07115,88374490.0,60.0,60.14,59.67,60.14,1372419.0,1.2096848,1.0
20130122,BBG000BJQWD2,AKAM,XNGS,96.7358,0.3751699999999999,90734940.0,40.0,40.52,39.48,39.93,2802692.0,1.0,1.0
20130122,BBG000BNFLM9,LRCX,XNGS,99.3502,0.18288,88440710.0,40.09,40.27,39.75,40.08,2084247.0,1.0,1.0
20130122,BBG000BMTFR4,KLAC,XNGS,99.8213,0.1909499999999999,88072390.0,51.8,51.98,51.46,51.8,1879722.0,1.1362572,1.0
20130122,BBG000BC4JJ4,APD,XNYS,99.7609,0.1025099999999999,88464540.0,88.74,89.61,88.28,89.4,1042185.0,1.1422856,1.0
20130122,BBG000BB6G37,ADI,XNGS,98.382,0.10263,89737096.0,42.94,43.16,42.74,43.15,1852813.0,1.163502,1.0
20130122,BBG000D7RKJ5,EIX,XNYS,99.8095,0.09093,89516680.0,46.39,46.97,46.3175,46.85,1335491.0,1.1821396,1.0
20130122,BBG000BLW530,EMN,XNYS,99.5483,0.18945,89809310.0,71.35,71.83,71.11,71.46,894483.0,2.332096,0.5
20130122,BBG000BTQR96,SWK,XNYS,98.3582,0.1798999999999999,90931190.0,76.87,77.961,76.51,77.89,2143781.0,1.1507804,1.0
20130122,BBG000BWCKB6,VFC,XNYS,79.9391,0.18461,112025350.0,148.32,149.16,147.39,148.89,1035312.0,1.1596764,1.0
20130122,BBG000D3MB18,VMED,XNGS,99.6377,0.183,90089720.0,38.76,39.25,38.68,39.1,2628061.0,1.0604192,1.0
20130122,BBG000CHPY97,ECA,XNYS,99.8485,0.20971,90257180.0,19.35,19.43,19.21,19.32,6340380.0,2.1760764,1.0
20130122,BBG000BSD7C2,RTN,XNYS,99.43,0.10214,90679360.0,58.03,58.435,57.97,58.37,1193219.0,1.1625952,1.0
20130122,BBG000D8RG11,NRG,XNYS,99.2322,0.1829599999999999,90881240.0,23.82,24.27,23.69,23.92,4817590.0,1.0087087,1.0
20130122,BBG000BKR1D6,GWW,XNYS,85.3456,0.15004,106203944.0,210.12,211.23,209.08,210.47,320707.0,1.0946153,1.0
20130122,BBG000MDCQC2,ABC,XNYS,99.812,0.13445,92789430.0,45.9,45.91,45.31,45.62,1467707.0,2.122401,0.5
20130122,BBG000BM6788,IR,XNYS,95.1928,0.1707099999999999,97399660.0,50.53,50.76,50.34,50.69,1316840.0,1.0864124,1.0
20130122,BBG000NSQ9M0,AUY,XNYS,99.6644,0.21134,93075390.0,17.37,18.23,17.32,18.11,6958078.0,1.0500432,1.0
20130122,BBG000BHLYS1,ED,XNYS,99.7382,0.0736899999999999,93074104.0,55.74,56.09,55.6,56.03,1543996.0,1.2869861,1.0
20130122,BBG000H9G7X2,ANF,XNYS,98.4583,0.3582,94434056.0,49.86,49.9,49.18,49.57,1824243.0,1.0943551,1.0
20130122,BBG000BMY992,KR,XNYS,93.392,0.10392,99627950.0,27.02,27.43,26.98,27.43,3112850.0,1.0906137,1.0
20130122,BBG000BVHBM1,TOL,XNYS,90.2826,0.14723,103373600.0,36.1,36.31,35.52,36.31,2691541.0,1.0,1.0
20130122,BBG000CXD6X9,MNST,XNGS,85.3108,0.29276,110066940.0,47.92,48.63,46.97,48.54,2269520.0,2.0,0.5
20130122,BBG000C1DHF5,CRUS,XNGS,93.7269,0.5324800000000001,100349910.0,29.43,29.66,28.72,29.0,2241812.0,1.0,1.0
20130122,BBG000HW5GX3,CNQ,XNYS,95.9245,0.16078,98370140.0,30.27,30.46,29.98,30.42,2521441.0,2.0909457,0.5
20130122,BBG000BVWLJ6,TYC,XNYS,99.6634,0.1607,94951300.0,31.29,31.45,31.07,31.25,3047598.0,2.264933,1.0
20130122,BBG000DY8ZS4,WFT,XNYS,98.0075,0.2319999999999999,96935030.0,12.45,12.835,12.23,12.82,14473708.0,2.0,0.5
20130122,BBG000BPT0C6,NBL,XNYS,98.277,0.1531,96934510.0,106.72,109.04,106.35,109.04,1028821.0,1.0513092,1.0
20130122,BBG000FV1Z23,CCI,XNYS,97.93,0.15947,97291980.0,74.34,75.0,74.09,74.76,1023210.0,1.0,1.0
20130122,BBG0019JZ882,KMI,XNYS,59.321,0.11288,163025980.0,37.33,37.81,37.31,37.79,4319578.0,1.0554969,1.0
20130122,BBG000BRRG02,PVH,XNYS,99.1134,0.16804,97648020.0,118.47,118.86,117.23,117.6,918790.0,1.016845,1.0
20130122,BBG000DNTSP4,SE,XNYS,99.7985,0.1249,97394480.0,27.18,27.545,27.16,27.42,9719852.0,1.2524675,1.0
20130122,BBG000BB9KF2,AEP,XNYS,99.9841,0.07256,97820760.0,43.37,44.02,43.3,44.02,2295289.0,1.2732862,1.0
20130122,BBG000NDZ417,PXP,XNYS,95.143,0.19785,103312320.0,46.73,47.95,46.73,47.68,1602531.0,1.0,1.0
20130122,BBG000FVXD63,RRC,XNYS,97.217,0.18829,102535860.0,68.25,68.8,67.07,68.56,1682710.0,1.0160481,1.0
20130122,BBG000BNGTQ7,LTD,XNYS,84.3376,0.15887,118717870.0,46.92,47.39,46.72,47.27,2187207.0,1.5553818,1.0
20130122,BBG000JG0547,ADP,XNGS,99.7081,0.08639,101120420.0,59.65,59.97,59.27,59.96,2175273.0,1.1670988,1.0
20130122,BBG000BGYWY6,ORLY,XNGS,97.0846,0.2085199999999999,103900904.0,88.77,89.72,88.06,88.7,1058881.0,1.0,1.0
20130122,BBG000BDXGP9,CAG,XNYS,99.6409,0.10569,101284380.0,31.74,31.96,31.66,31.94,3535513.0,1.1957232,1.0
20130122,BBG000BC9938,VMW,XNYS,67.1145,0.21188,150466830.0,93.65,93.82,91.9,92.78,1420995.0,1.0,1.0
20130122,BBG000BQWPC5,PCG,XNYS,99.8596,0.08413,101127410.0,40.98,41.36,40.97,41.25,2929589.0,1.2311819,1.0
20130122,BBG000C734W3,REGN,XNGS,80.7584,0.30269,125079336.0,168.0,175.24,167.162,175.07,904261.0,1.0,1.0
20130122,BBG000BPMH90,MUR,XNYS,94.7785,0.16142,107374584.0,61.43,61.88,60.91,61.71,1189603.0,1.1443573,1.0
20130122,BBG000BRJL00,PPL,XNYS,99.9454,0.07524,101830300.0,29.38,29.73,29.23,29.6,4444748.0,1.2627596,1.0
20130122,BBG000BJSBJ0,NEE,XNYS,99.4761,0.08992,102416216.0,71.48,72.04,71.47,71.98,2217622.0,1.1998446,1.0
20130122,BBG000G0Z878,HIG,XNYS,99.9041,0.16404,102052170.0,24.37,24.72,24.14,24.63,5815802.0,1.1419965,1.0
20130122,BBG000MQ1SN9,DVA,XNYS,99.5436,0.18093,102612560.0,113.13,114.78,112.6,114.72,677449.0,1.0,1.0
20130122,BBG000BMF5J0,JCP,XNYS,63.0998,0.39268,162097120.0,18.98,19.07,18.37,18.73,4812160.0,1.127878,1.0
20130122,BBG000C2PW58,BLK,XNYS,72.9353,0.13175,140527090.0,234.12,237.01,234.05,236.96,1136947.0,1.1326902,1.0
20130122,BBG000BBMSJ6,ALTR,XNGS,99.69,0.2185599999999999,103024750.0,35.61,35.63,35.34,35.51,1848571.0,1.0475637,1.0
20130122,BBG000CJZ2W6,SINA,XNGS,95.1644,0.34669,108124120.0,55.5,56.91,55.0,55.98,2389330.0,1.0,1.0
20130122,BBG000JN8R00,WLT,XNYS,99.3039,0.32222,104318904.0,37.13,38.82,36.54,38.62,4991023.0,1.0408815,1.0
20130122,BBG000FKJRC5,EL,XNYS,97.654,0.18093,106193096.0,62.67,62.92,62.36,62.81,1722794.0,2.1320493,0.5
20130122,BBG000BF1R66,CB,XNYS,99.6683,0.0953999999999999,104072560.0,79.57,80.99,79.57,80.9,1911944.0,1.1414642,1.0
20130122,BBG000BR37X2,PGR,XNYS,91.9896,0.126,113106056.0,22.67,22.95,22.63,22.95,5266349.0,1.3528403,1.0
20130122,BBG000BV75B7,TIF,XNYS,91.2613,0.18925,114425900.0,63.57,63.7,62.5,63.14,1812257.0,1.1045207,1.0
20130122,BBG000DTMH63,NE,XNYS,99.3772,,105433860.0,39.87,40.15,38.87,39.58,5060319.0,1.0803096,1.0
20130122,BBG000BB6M98,FE,XNYS,99.7095,0.13077,105443150.0,39.57,39.98,39.41,39.9,3528799.0,1.2707504,1.0
20130122,BBG000BCGY17,LO,XNYS,99.785,0.20374,105652420.0,39.61,39.92,39.46,39.65,2457958.0,3.8122995,0.33333334
20130122,BBG000BFMBQ6,CI,XNYS,99.6687,0.15749,105944580.0,56.26,57.27,56.07,57.14,2150008.0,1.0069185,1.0
20130122,BBG000C3GN47,COG,XNYS,98.3635,0.20955,107544296.0,51.35,52.85,50.92,52.57,3076858.0,2.0291073,0.5
20130122,BBG000MM5VL9,HLF,XNYS,98.0781,0.41137,108053510.0,43.15,44.34,43.05,44.14,4152183.0,2.2422616,0.5
20130122,BBG000NDYB67,GM,XNYS,44.9147,0.20748,236215550.0,29.19,29.27,28.38,28.63,18365236.0,0.01,100.0
20130122,BBG000R0L5J4,TDC,XNYS,99.3033,0.28624,107112530.0,65.41,66.1,65.11,65.57,784208.0,1.0,1.0
20130122,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.37527,121869544.0,62.5,62.81,61.22,61.99,1197803.0,1.1077304,2.0
20130122,BBG000K14Q84,JOY,XNYS,99.225,0.15669,108238740.0,68.98,69.0,67.03,68.74,2462147.0,1.07308,1.0
20130122,BBG000BR3KL6,PH,XNYS,98.719,0.18021,109216030.0,93.26,93.57,91.91,93.28,1933924.0,1.0955408,1.0
20130122,BBG000BWSV34,WHR,XNYS,99.3469,0.26397,108791770.0,102.34,104.17,101.86,103.92,1046880.0,1.1541818,1.0
20130122,BBG000BZ2GG4,CAM,XNYS,99.1748,0.19239,109318640.0,59.15,59.81,58.6,59.8,2555192.0,1.0,1.0
20130122,BBG000BFTJ91,CMCSK,XNGS,97.8232,0.11085,110924000.0,38.6,38.61,38.15,38.3,2444783.0,1.1033808,1.0
20130122,BBG000BQ2C28,NOC,XNYS,99.5372,0.11359,109077040.0,67.46,68.59,67.35,68.35,2044640.0,1.2937999,1.0
20130122,BBG000CGQ6M4,PX,XNYS,99.8286,0.10228,108866500.0,112.92,114.25,112.92,114.02,1410028.0,1.1105479,1.0
20130122,BBG000BGVW60,D,XNYS,99.4926,0.07641,109350750.0,52.85,53.38,52.65,53.29,1481485.0,1.2421858,1.0
20130122,BBG000BMQPL1,KEY,XNYS,99.7862,0.17663,109068290.0,9.28,9.37,9.23,9.36,15889507.0,1.1177715,1.0
20130122,BBG000BK67C7,GD,XNYS,94.5184,0.12147,115610904.0,70.47,70.77,70.41,70.71,1847339.0,1.1418624,1.0
20130122,BBG000BR14K5,ACE,XNYS,99.3688,0.10752,110633390.0,83.74,84.85,83.66,84.85,1990182.0,1.1186353,1.0
20130122,BBG000BWNFZ9,WDC,XNGS,88.9759,0.31648,124535250.0,45.12,47.58,44.96,47.36,9540649.0,1.0129808,1.0
20130122,BBG000BLKK03,HUM,XNYS,99.3894,0.16922,111509320.0,71.26,71.99,70.7002,71.93,2264110.0,1.0229472,1.0
20130122,BBG000C0MF34,PCP,XNYS,99.5785,0.16843,111445730.0,186.23,186.72,184.45,186.29,1045791.0,1.0054414,1.0
20130122,BBG000R7Z112,DAL,XNYS,99.4451,0.16905,111651790.0,13.64,14.15,13.46,14.01,16819072.0,1.0,1.0
20130122,BBG000BLBXT4,HOT,XNYS,99.3942,0.15775,111946330.0,60.06,60.75,59.64,60.63,1799393.0,1.1033245,1.0
20130122,BBG000BJ2VQ6,ESV,XNYS,99.3735,0.13078,112025130.0,61.57,61.99,61.14,61.8,1993746.0,1.0892303,1.0
20130122,BBG000BJ98Z0,GMCR,XNGS,80.665,0.6631100000000001,138496180.0,40.4,41.65,40.4,41.13,3456410.0,4.5,0.22222224
20130122,BBG0029SNR63,KORS,XNYS,70.5361,0.3753499999999999,159502690.0,54.28,55.55,53.821,54.95,3556120.0,1.0,1.0
20130122,BBG000DYGNW7,MCK,XNYS,99.6621,0.13415,112899820.0,103.87,103.98,102.8674,103.69,1189940.0,1.0489659,1.0
20130122,BBG000R8ZVD1,LULU,XNGS,90.4754,0.2188699999999999,124609500.0,66.5,66.8,65.95,66.13,2729567.0,2.0,0.5
20130122,BBG000BRK7L6,SU,XNYS,99.8973,0.13845,113409450.0,34.02,34.4455,33.86,34.39,2971290.0,2.108481,0.5
20130122,BBG000BSLZY7,SCHW,XNYS,85.8036,0.13504,133201640.0,15.44,15.74,15.37,15.71,8550389.0,1.0766585,1.0
20130122,BBG000BKLH74,GPS,XNYS,69.4088,0.19829,164756380.0,32.83,33.01,32.63,32.85,2793518.0,1.109738,1.0
20130122,BBG000BH5LT6,RIG,XNYS,98.3603,0.1909099999999999,117025300.0,55.84,56.0,55.4,55.75,2187721.0,1.0625128,1.0
20130122,BBG000BVDLH9,TMO,XNYS,99.6459,0.15372,115717830.0,69.11,69.79,69.08,69.68,2011043.0,1.0094804,1.0
20130122,BBG000BL9JQ1,HFC,XNYS,97.8831,0.2175699999999999,118140820.0,44.37,44.74,44.0,44.31,3183625.0,2.4453406,0.5
20130122,BBG000BCBCM7,SPLS,XNGS,98.9754,0.19682,116865000.0,13.0,13.25,12.9,13.15,18532680.0,1.1120472,1.0
20130122,BBG000BP1Q11,MHP,XNYS,98.0218,0.16985,119659976.0,54.2,54.39,53.88,54.28,1827391.0,1.2014923,1.0
20130122,BBG000BMDV41,JCI,XNYS,99.6769,0.15331,117703890.0,30.84,31.22,30.8,30.85,7206650.0,1.1187981,1.0
20130122,BBG000BVPPM1,TSO,XNYS,98.6956,0.30503,118889784.0,42.56,43.18,42.27,43.02,2623670.0,1.0556855,1.0
20130122,BBG000BSXQV7,SHW,XNYS,83.0219,0.16108,142081060.0,164.26,164.47,162.92,163.7,843753.0,1.1071512,1.0
20130122,BBG000TWC2V5,MJN,XNYS,99.7878,0.22326,118610880.0,66.77,67.86,65.38,67.78,1905798.0,1.0692128,1.0
20130122,BBG000BB5006,ADBE,XNGS,93.2739,0.12247,127666450.0,37.865,38.015,37.57,37.95,2475387.0,1.0,1.0
20130122,BBG000BBJQV0,NVDA,XNGS,95.4202,0.245,125013450.0,12.16,12.27,12.05,12.11,7705429.0,1.0064526,1.0
20130122,BBG000BSBZH7,ROST,XNGS,97.0038,0.1639,124199560.0,58.12,59.17,57.7,58.87,2159570.0,2.1145864,0.5
20130122,BBG000G30YX4,ALXN,XNGS,98.643,0.19194,122820600.0,97.42,98.2,96.99,97.4,1295264.0,4.0,0.25
20130122,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.18707,152546720.0,123.61,124.66,122.67,124.32,750971.0,1.3195884,1.0
20130122,BBG000BHQ1H0,AGN,XNYS,99.6572,0.14056,122461710.0,105.19,106.04,104.52,105.75,1851664.0,1.015998,1.0
20130122,BBG000BS0ZF1,RL,XNYS,98.4854,0.19097,124110000.0,168.11,168.11,163.45,165.32,1007646.0,1.0276766,1.0
20130122,BBG000BB5373,WU,XNYS,99.7978,0.28131,122480070.0,13.46,13.86,13.41,13.79,11474171.0,1.0662149,1.0
20130122,BBG000CPQZ77,WFM,XNGS,98.9852,0.19921,125352700.0,90.95,92.5,90.81,92.42,1844599.0,1.0591209,1.0
20130122,BBG000PVRDL2,SLW,XNYS,99.7511,0.18754,124455020.0,36.24,37.23,36.03,37.01,2756816.0,1.0167309,1.0
20130122,BBG000GC80B4,COV,XNYS,99.7272,0.12504,124795310.0,60.88,61.47,60.4,61.45,2873733.0,1.090771,1.0
20130122,BBG000BBPFB9,AMAT,XNGS,99.1608,0.16316,126114280.0,12.59,12.73,12.54,12.71,14624515.0,1.1198119,1.0
20130122,BBG000BB6WG8,ADM,XNYS,97.7489,0.1701599999999999,128340140.0,28.65,29.11,28.64,29.11,3943074.0,1.1079748,1.0
20130122,BBG000CS7CT9,KSS,XNYS,88.1384,0.17663,142854380.0,43.8,43.96,43.38,43.7,2598074.0,1.0482875,1.0
20130122,BBG000BTR593,SWN,XNYS,97.9969,0.1785999999999999,130690500.0,33.75,34.91,33.74,34.7,5207572.0,2.0,0.5
20130122,BBG000Q3JN03,RF,XNYS,99.6489,0.21467,128579470.0,7.47,7.81,7.45,7.76,37498084.0,1.1255127,1.0
20130122,BBG000C2V3D6,A,XNYS,99.6746,0.18869,128630010.0,43.96,44.65,43.85,44.64,2263400.0,1.01,1.0
20130122,BBG000BGKHZ3,VRSN,XNGS,98.989,0.26988,130370440.0,39.39,39.7,39.07,39.7,1827795.0,1.1776468,1.0
20130122,BBG000BH2JM1,SYMC,XNGS,99.3935,0.25162,129987210.0,20.66,20.86,20.51,20.86,11371162.0,1.0,1.0
20130122,BBG000BFXHL6,MOS,XNYS,93.2286,0.12134,139213040.0,59.17,60.03,59.02,59.78,2172398.0,1.0525149,1.0
20130122,BBG000BYYLS8,BBT,XNYS,98.7312,0.1193099999999999,131492984.0,31.02,31.12,30.8,30.85,4991556.0,1.2242635,1.0
20130122,BBG000BY33P5,JNPR,XNYS,96.877,0.3010199999999999,134180270.0,21.42,21.99,21.38,21.5,6649878.0,1.0,1.0
20130122,BBG000F15NW9,STJ,XNYS,97.7513,0.22565,135138940.0,39.35,39.78,39.19,39.67,3922322.0,1.0442256,1.0
20130122,BBG000BVMGF2,ALL,XNYS,99.8457,0.13819,132354480.0,43.44,44.25,43.44,44.2,3907676.0,1.1727657,1.0
20130122,BBG000WCFV84,LYB,XNYS,66.1263,0.1682499999999999,200026770.0,62.6,62.7,61.46,61.47,3584675.0,1.2785028,1.0
20130122,BBG000BM5SR2,IP,XNYS,99.0178,0.1346099999999999,133683416.0,41.65,42.11,41.62,42.06,3578432.0,1.183906,1.0
20130122,BBG000CXYSZ6,FFIV,XNGS,99.5633,0.30456,134634270.0,95.01,96.99,94.02,96.69,2241899.0,1.0,1.0
20130122,BBG000BJL3N0,FITB,XNGS,99.6219,0.13179,134960900.0,16.3,16.52,16.26,16.5,8941721.0,1.109284,1.0
20130122,BBG000MBDGM6,EQIX,XNGS,99.0575,0.22926,136716580.0,219.35,222.31,218.65,222.31,519130.0,1.0,1.0
20130122,BBG000CSY9H9,BBBY,XNGS,97.0452,0.14969,139775230.0,55.67,56.64,55.43,56.49,2622953.0,1.0,1.0
20130122,BBG000BCG930,WLP,XNYS,99.5284,0.16069,137952830.0,62.76,63.94,62.64,63.8,2186759.0,1.0341462,1.0
20130122,BBG000BXRPH1,PXD,XNYS,98.3909,0.19249,139834060.0,114.13,114.58,112.04,114.41,1305687.0,1.012134,1.0
20130122,BBG000BBBNC6,AFL,XNYS,97.69,0.16009,142228670.0,51.5,52.79,51.47,52.64,4183121.0,1.1394943,1.0
20130122,BBG000BSC0K9,DLTR,XNGS,96.4842,0.1609,144674340.0,38.5,39.67,38.38,39.53,3345075.0,3.0,0.33333334
20130122,BBG000BPQD31,MYL,XNGS,99.5197,0.13401,141416140.0,27.97,28.0,27.74,27.89,3952127.0,1.0,1.0
20130122,BBG000BKCFC2,GIS,XNYS,99.4868,0.0920599999999999,142243380.0,41.39,41.6,41.32,41.49,2745251.0,2.3440135,0.5
20130122,BBG000B9WH86,AA,XNYS,99.761,0.12109,142539000.0,9.03,9.22,8.96,9.2,23013866.0,1.0936111,1.0
20130122,BBG000JWD753,LVS,XNYS,46.8711,0.21538,306458050.0,52.13,53.67,52.07,53.56,6977228.0,1.0868503,1.0
20130122,BBG000BMBL90,ITW,XNYS,96.3913,0.13015,149382060.0,63.54,63.92,63.05,63.65,2228064.0,1.1508377,1.0
20130122,BBG000BTKGG8,STI,XNYS,98.9858,0.16261,147036480.0,29.02,29.23,28.83,29.14,6656596.0,1.1038892,1.0
20130122,BBG000BD4VG8,BHI,XNYS,99.6335,0.15512,146570420.0,44.2,45.14,43.76,44.85,6217067.0,1.0623548,1.0
20130122,BBG000BFQYY3,CL,XNYS,99.3505,0.08738,147465580.0,108.04,108.46,107.74,108.46,1300215.0,1.1380833,1.0
20130122,BBG001YMS0B8,KRFT,XNGS,99.912,0.10074,148951660.0,47.11,47.43,46.28,47.09,3119519.0,1.011325,1.0
20130122,BBG000C5Z1S3,MU,XNGS,98.9021,0.26415,150929000.0,7.84,7.93,7.7,7.84,23287168.0,1.0,1.0
20130122,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.27446,150990700.0,505.15,521.19,505.02,518.49,994101.0,1.0,1.0
20130122,BBG000PM7GJ0,ANR,XNYS,98.8773,0.40803,151668480.0,9.56,9.97,9.32,9.94,16674259.0,1.0,1.0
20130122,BBG000BTZQC4,POT,XNYS,99.3732,0.17355,151895300.0,41.53,41.87,41.53,41.73,6331646.0,3.1030197,0.33333334
20130122,BBG000C7LMS8,AZO,XNYS,96.9789,0.13438,155738290.0,347.2,354.7,347.2,353.37,402708.0,1.0,1.0
20130122,BBG000C1BW00,LMT,XNYS,99.8728,0.10561,151993200.0,94.0,95.61,93.79,95.33,1614532.0,1.1908185,1.0
20130122,BBG000BJF1Z8,FDX,XNYS,93.4209,0.1078099999999999,162684450.0,99.54,100.7,99.41,100.6,1515830.0,1.0319873,1.0
20130122,BBG000BMW2Z0,KMB,XNYS,99.7526,0.09763,154520210.0,86.84,87.3,86.552,87.2,1386717.0,1.2245793,1.0
20130122,BBG000QX74T1,CMG,XNYS,98.2151,0.23794,161364910.0,294.59,296.53,290.647,294.23,720073.0,1.0,1.0
20130122,BBG000BH3JF8,DHR,XNYS,85.833,0.12866,185205700.0,60.38,60.75,60.2,60.4,4152501.0,2.0189128,0.5
20130122,BBG000H89QJ6,TWC,XNYS,99.9204,0.16213,159272100.0,99.87,102.0,99.82,100.41,2933982.0,0.84278524,3.000003
20130122,BBG000FQ6PY6,CTXS,XNGS,99.167,0.23808,160518700.0,67.75,68.01,67.16,67.57,1991019.0,1.0,1.0
20130122,BBG000BBVJZ8,DVN,XNYS,93.6229,0.12024,170230100.0,54.22,54.99,53.81,54.99,2903658.0,1.051496,1.0
20130122,BBG000BKFZM4,GLW,XNYS,99.6874,0.25096,160252690.0,12.09,12.31,11.99,12.31,14415687.0,1.0799797,1.0
20130122,BBG000BN5HF7,LEN,XNYS,96.5857,0.12124,166343620.0,42.02,42.19,41.19,42.07,4289260.0,1.0779173,1.0
20130122,BBG000BR54L0,PHM,XNYS,89.8309,0.19085,180078000.0,20.56,20.65,20.22,20.55,7226557.0,1.0126833,1.0
20130122,BBG000C17X76,BIIB,XNGS,99.8776,0.13015,161999000.0,144.0,145.0,143.18,144.86,1395766.0,1.0,1.0
20130122,BBG000FW00S1,BTU,XNYS,99.459,0.28857,162969710.0,26.01,26.4,25.6,26.26,6778849.0,1.0384482,1.0
20130122,BBG000NV1KK7,DG,XNYS,87.3624,0.17791,185706140.0,44.83,45.12,44.61,44.97,2552398.0,1.0,1.0
20130122,BBG000FJLFX8,AET,XNYS,99.6302,0.14538,163067680.0,46.98,48.45,46.92,48.34,3753236.0,1.0373192,1.0
20130122,BBG000BD8PN9,BK,XNYS,99.2931,0.13702,165248910.0,26.43,27.0,26.43,26.98,8868499.0,1.1089475,1.0
20130122,BBG000BBDV81,CTSH,XNGS,99.4765,0.2217599999999999,165117630.0,79.18,79.43,77.72,78.2,2352785.0,1.0,1.0
20130122,BBG000QBR5J5,DFS,XNYS,98.9254,0.15771,168441970.0,38.49,38.91,38.0,38.89,6240735.0,1.0573227,1.0
20130122,BBG000BGLRN3,CTL,XNYS,99.5578,0.11798,167860850.0,39.99,40.44,39.97,40.38,5118101.0,1.4641103,1.0
20130122,BBG000BX3TD3,X,XNYS,99.204,0.23998,169506990.0,24.87,25.23,24.6,25.18,7409841.0,1.0467776,1.0
20130122,BBG000C8H633,MRO,XNYS,99.7064,0.163,168829940.0,33.1,33.55,32.8,33.54,5086231.0,1.8792105,1.0
20130122,BBG000BJ81C1,TRV,XNYS,99.6389,0.1210099999999999,169059660.0,79.5,80.0,77.76,77.95,4907730.0,1.1487769,1.0
20130122,BBG000HCJMF9,PRU,XNYS,99.7884,0.1385799999999999,169213500.0,57.68,58.58,57.38,58.58,2380877.0,1.141,1.0
20130122,BBG000BRJ809,PPG,XNYS,99.6521,0.1640599999999999,169978000.0,142.79,143.74,141.04,142.77,5836843.0,1.175159,1.0
20130122,BBG000BBD070,HES,XNYS,94.8531,0.1774299999999999,178845630.0,57.77,58.98,57.42,58.87,5777430.0,1.032897,1.0
20130122,BBG000BH23R1,DELL,XNGS,84.0754,0.34956,205199890.0,12.86,13.6,12.83,13.12,64874950.0,1.0160372,1.0
20130122,BBG000JF5CV9,NXY,XNYS,99.7148,0.2148699999999999,173412140.0,27.02,27.04,26.98,27.03,4424476.0,1.0434096,1.0
20130122,BBG000FP1N32,NTAP,XNGS,99.1288,0.2694,175438420.0,34.28,34.88,34.01,34.785,4503942.0,1.0,1.0
20130122,BBG001DCCGR8,MPC,XNYS,99.7367,0.18699,174503580.0,65.26,67.64,65.14,67.11,3022463.0,1.0387915,1.0
20130122,BBG000BQ5DS5,NSC,XNYS,99.6971,0.16815,175755070.0,66.63,67.16,66.18,66.94,3003813.0,1.138265,1.0
20130122,BBG000BWJFZ4,CF,XNYS,99.5198,0.17857,176069970.0,220.1,224.4,219.59,223.68,1069688.0,1.0292383,1.0
20130122,BBG000FG3C43,SNDK,XNGS,98.3532,0.3131199999999999,180393800.0,48.31,48.47,47.51,47.95,5831852.0,1.0,1.0
20130122,BBG000Q9HH23,LNKD,XNYS,98.3565,0.32177,180542960.0,119.23,120.93,117.75,119.29,2045797.0,1.0,1.0
20130122,BBG000BKFBD7,STT,XNYS,99.046,0.1812,179988080.0,53.42,55.88,53.24,55.25,10574949.0,1.0610437,1.0
20130122,BBG000BNWG87,MDT,XNYS,99.6769,0.10298,179952930.0,45.54,46.21,45.08,46.2,7108148.0,1.1200944,1.0
20130122,BBG000BWVCP8,WMB,XNYS,99.8036,0.13491,179773140.0,34.68,35.215,34.64,35.15,6435747.0,1.4018476,1.0
20130122,BBG000BGJRC8,CSX,XNYS,99.5787,0.14814,187451890.0,20.92,21.0,20.57,20.81,12704276.0,3.3313982,0.33333334
20130122,BBG000BZ9223,EOG,XNYS,99.1217,0.16128,188418080.0,126.95,127.34,124.9,126.5,1910982.0,1.0342813,1.0
20130122,BBG000BHX7N2,EMR,XNYS,99.4024,0.11752,188451180.0,55.96,56.82,55.883,56.82,3795519.0,1.1626679,1.0
20130122,BBG000D9D830,ACN,XNYS,99.5992,0.1113099999999999,188543970.0,69.79,70.46,69.79,70.46,3314778.0,1.1006974,1.0
