Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120227,BBG000BWVSR1,WM,XNYS,96.8006,0.1266,87954300.0,35.46,35.48,35.29,35.38,3701162.0,1.1622144,1.0
20120227,BBG000BNNYW1,MAT,XNGS,99.5229,0.14805,85758610.0,31.89,32.47,31.84,32.33,1935239.0,1.1880327,1.0
20120227,BBG000C7LMS8,AZO,XNYS,89.4111,0.16057,95893630.0,360.5,367.59,359.8,366.09,557019.0,1.0,1.0
20120227,BBG000BCNYT9,AVP,XNYS,99.7657,0.2264199999999999,86014480.0,18.8,18.93,18.7,18.79,2333828.0,1.1456918,1.0
20120227,BBG000BC15S7,AON,XNYS,95.3338,0.12713,90508650.0,47.26,47.75,47.05,47.6,1282370.0,1.0610408,1.0
20120227,BBG000BDXGP9,CAG,XNYS,99.628,0.11007,86678280.0,26.65,26.83,26.53,26.61,3090875.0,1.1726896,1.0
20120227,BBG000MDCQC2,ABC,XNYS,99.2247,0.18292,87176730.0,37.47,37.84,37.45,37.7,2281025.0,2.0965602,0.5
20120227,BBG000BSJTT0,TCK,XNYS,80.7292,0.19982,107483650.0,40.22,40.5,39.6,40.29,2099220.0,1.039618,1.0
20120227,BBG000BP8Z50,MSI,XNYS,86.9205,0.20638,99880610.0,48.82,50.33,48.81,50.15,2573802.0,0.14849742,7.000007
20120227,BBG000BR1W32,DB,XNYS,93.2366,0.29253,93196504.0,45.53,46.92,45.27,46.7,2436618.0,1.1134241,1.0
20120227,BBG000C75N77,CMA,XNYS,98.9281,0.18285,88017336.0,29.03,29.62,28.76,29.47,2579847.0,1.107993,1.0
20120227,BBG000BVVQQ8,TXT,XNYS,99.7314,0.27654,87383590.0,27.4,27.67,27.19,27.52,3148814.0,1.0469469,1.0
20120227,BBG000D3MB18,VMED,XNGS,99.5858,0.2227599999999999,87652000.0,24.91,25.19,24.79,25.0,1952320.0,1.0541764,1.0
20120227,BBG000BSBZH7,ROST,XNGS,96.9573,0.20461,90455170.0,52.6,53.29,52.38,53.09,1444817.0,2.1004937,0.5
20120227,BBG000BMF5J0,JCP,XNYS,62.2143,0.37038,141264180.0,41.29,41.73,40.19,41.22,7234995.0,1.1215522,1.0
20120227,BBG000BTVJ25,SYY,XNYS,99.7607,0.12194,88246340.0,29.09,29.26,28.96,29.17,2531972.0,1.1556656,1.0
20120227,BBG000BB2DM7,KGC,XNYS,99.8184,0.2832,88478584.0,11.19,11.23,11.01,11.16,5064448.0,1.0214957,1.0
20120227,BBG000NDZ417,PXP,XNYS,95.1794,0.22291,93465570.0,46.13,46.68,45.485,45.53,2895332.0,1.0,1.0
20120227,BBG000Q3JN03,RF,XNYS,99.5264,0.24086,90015230.0,5.78,5.85,5.66,5.83,18403500.0,1.1185628,1.0
20120227,BBG000BMQPL1,KEY,XNYS,99.6748,0.16147,89983080.0,8.02,8.2,7.97,8.13,13001585.0,1.097124,1.0
20120227,BBG000BR37X2,PGR,XNYS,91.502,0.13775,98152104.0,21.39,21.56,21.25,21.44,3642955.0,1.2928473,1.0
20120227,BBG000NSQ9M0,AUY,XNYS,99.6328,0.25218,90453430.0,17.58,17.85,17.46,17.64,4975749.0,1.0349699,1.0
20120227,BBG000D898T9,CAH,XNYS,98.3702,0.12985,92882470.0,41.75,42.12,41.61,41.83,1489196.0,1.5009942,1.0
20120227,BBG000BB1TH9,FLR,XNYS,99.4568,0.16579,92405570.0,62.45,63.25,61.83,62.5,2116504.0,2.0783932,0.5
20120227,BBG000BL9439,HNZ,XNYS,98.8894,0.10139,93063250.0,53.17,53.58,52.95,53.21,1647911.0,1.1663405,1.0
20120227,BBG000R7Z112,DAL,XNYS,99.3122,0.20834,92841050.0,9.57,9.74,9.4,9.66,10289034.0,1.0,1.0
20120227,BBG000DNTSP4,SE,XNYS,99.8015,0.14538,92595280.0,31.62,31.72,31.47,31.55,1874009.0,1.2161164,1.0
20120227,BBG000BQZMH4,PEG,XNYS,99.7976,0.10851,92822800.0,30.43,30.72,30.25,30.68,13222898.0,2.3563757,0.5
20120227,BBG000BKPL53,ZMH,XNYS,99.8108,0.14761,92890344.0,61.77,62.29,61.17,62.01,1078355.0,1.0,1.0
20120227,BBG000BBCDZ2,ROK,XNYS,99.2673,0.18218,93955270.0,81.75,82.14,80.84,81.3,1287754.0,1.1186379,1.0
20120227,BBG000BJ49H3,BWA,XNYS,98.1011,0.22081,95099430.0,81.43,83.0,80.84,82.64,1253382.0,1.0186721,1.0
20120227,BBG000CPQZ77,WFM,XNGS,99.0347,0.18303,94321830.0,80.67,82.22,80.32,81.65,1350562.0,1.0292945,1.0
20120227,BBG000TWC2V5,MJN,XNYS,99.8593,0.2182,93784320.0,76.75,78.3,76.75,78.0,973336.0,1.0524173,1.0
20120227,BBG000BTQR96,SWK,XNYS,98.19,0.15493,95411560.0,74.12,75.59,73.57,75.22,1053036.0,1.1208589,1.0
20120227,BBG000BM7HL0,ADSK,XNGS,99.5304,0.23983,94702500.0,37.22,38.15,36.94,38.02,2451099.0,1.0,1.0
20120227,BBG000B9WJ73,ACI,XNYS,99.7027,0.2968,94725510.0,14.13,14.16,13.86,13.88,5113852.0,1.071051,1.0
20120227,BBG000BH2JM1,SYMC,XNGS,99.5374,0.12785,96769976.0,17.76,18.0,17.59,17.9,5459322.0,1.0,1.0
20120227,BBG000FBK808,DNR,XNYS,97.5446,0.2009099999999999,98964580.0,20.87,20.94,20.54,20.74,5849873.0,1.0,1.0
20120227,BBG000BD3LM4,NUAN,XNGS,81.1443,0.2852699999999999,119162830.0,24.94,25.81,24.81,25.66,6879472.0,1.0,1.0
20120227,BBG000BLCPY4,HP,XNYS,96.9172,0.18581,99783860.0,62.16,62.52,61.36,62.16,1045331.0,1.0226903,1.0
20120227,BBG000MBDGM6,EQIX,XNGS,99.2051,0.2205099999999999,97534800.0,137.41,139.5,135.89,139.29,782577.0,1.0,1.0
20120227,BBG000BH5DV1,INTU,XNGS,93.9361,0.17293,103119270.0,57.71,58.275,57.55,57.89,1779734.0,1.0060809,1.0
20120227,BBG000BSC0K9,DLTR,XNGS,96.6304,0.1554299999999999,101198376.0,87.55,88.655,87.0,88.4,747609.0,1.5,0.6666667
20120227,BBG000BHLYS1,ED,XNYS,99.7265,0.08006,98434440.0,58.57,58.95,58.28,58.43,1525059.0,1.2483687,1.0
20120227,BBG000PXGT62,TPX,XNYS,96.5623,0.28517,102190696.0,76.66,78.29,75.48,78.04,1051069.0,1.0203322,1.0
20120227,BBG000PX3XC0,WLL,XNYS,99.4078,0.25079,99393896.0,61.0,62.84,60.35,61.66,3493776.0,2.0,0.5
20120227,BBG000C1S2X2,VRTX,XNGS,98.7118,0.4113800000000001,100491080.0,38.19,38.92,37.76,38.69,2295680.0,1.0,1.0
20120227,BBG000BB5373,WU,XNYS,99.6846,0.17864,99844260.0,17.68,18.0,17.62,17.95,5984536.0,1.0382689,1.0
20120227,BBG000CHPY97,ECA,XNYS,99.8507,0.25596,99839144.0,19.57,19.839,19.5,19.79,4235434.0,2.0942824,1.0
20120227,BBG000FKJRC5,EL,XNYS,97.3447,0.1804299999999999,102508010.0,56.45,57.89,56.42,57.8,2094505.0,2.1058939,0.5
20120227,BBG000BQ2C28,NOC,XNYS,99.4298,0.10589,101093370.0,59.5,60.57,59.5,60.05,1398012.0,1.2606987,1.0
20120227,BBG000BC9938,VMW,XNYS,67.8697,0.22319,148401760.0,99.39,101.0,98.42,100.46,965050.0,1.0,1.0
20120227,BBG000BFL116,FSLR,XNGS,68.9155,0.64404,146293250.0,35.1007,36.35,34.5,36.13,4968814.0,1.0,1.0
20120227,BBG000BNC3Y9,LNC,XNYS,99.2988,0.18837,101871050.0,24.77,25.23,24.65,25.12,3322350.0,1.0645024,1.0
20120227,BBG000BCBCM7,SPLS,XNGS,99.2363,0.24647,102090550.0,15.19,15.32,15.13,15.24,4907398.0,1.0749576,1.0
20120227,BBG000BWSV34,WHR,XNYS,98.9624,0.29523,103109400.0,70.74,76.78,70.74,76.1,5860790.0,1.1236877,1.0
20120227,BBG000BSD7C2,RTN,XNYS,99.2691,0.12292,102791624.0,50.41,51.055,50.24,50.84,4184102.0,1.121635,1.0
20120227,BBG000BMY992,KR,XNYS,93.7191,0.20828,109993800.0,23.45,23.965,23.33,23.88,7429991.0,1.0731319,1.0
20120227,BBG000BHZ5J9,EQT,XNYS,98.5588,0.25622,104621656.0,53.99,54.675,53.87,54.49,1498173.0,1.086887,1.0
20120227,BBG000HW5GX3,CNQ,XNYS,95.8659,0.22938,107562940.0,37.81,37.9099,37.28,37.65,2498813.0,2.0621374,0.5
20120227,BBG000BNGTQ7,LTD,XNYS,82.1631,0.1656799999999999,126779190.0,46.06,47.03,45.89,46.86,3271921.0,1.4125537,1.0
20120227,BBG000BQVTF5,PCAR,XNGS,95.712,0.1788799999999999,108920920.0,45.49,46.37,44.93,46.26,2769455.0,1.093824,1.0
20120227,BBG000Q9HH23,LNKD,XNYS,99.5658,0.4961199999999999,104720860.0,89.03,90.15,87.51,89.23,2488880.0,1.0,1.0
20120227,BBG000BK67C7,GD,XNYS,94.6544,0.11696,110554980.0,72.26,73.01,71.74,72.49,1352497.0,1.1078353,1.0
20120227,BBG000R8ZVD1,LULU,XNGS,90.2208,0.2965199999999999,116393256.0,65.84,67.56,65.75,67.35,1308649.0,2.0,0.5
20120227,BBG000BJQWD2,AKAM,XNGS,96.9937,0.30656,108960950.0,36.83,37.35,36.63,37.07,2469097.0,1.0,1.0
20120227,BBG000BCZYD3,BDX,XNYS,99.1747,0.12115,106637530.0,76.88,77.27,76.51,77.12,1046437.0,1.0795093,1.0
20120227,BBG000BHKYH4,ECL,XNYS,99.6701,0.1348,106552360.0,62.31,62.86,61.9,62.62,1439509.0,1.056449,1.0
20120227,BBG000G3QLY3,AMP,XNYS,99.642,0.19114,107193064.0,55.63,56.55,55.49,56.2,1223778.0,1.0841237,1.0
20120227,BBG000BB6M98,FE,XNYS,99.7213,0.13797,108061500.0,44.0,44.16,43.73,43.83,2298899.0,1.2265977,1.0
20120227,BBG000BVMPN3,TROW,XNGS,96.4365,0.13631,111773864.0,60.58,61.45,60.48,61.25,1327319.0,1.0938616,1.0
20120227,BBG000BB6G37,ADI,XNYS,98.3168,0.10759,110596210.0,38.63,39.23,38.41,38.82,3254798.0,1.1278803,1.0
20120227,BBG000NDYB67,GM,XNYS,44.4871,0.19061,244755280.0,26.07,26.55,25.565,26.46,8592949.0,0.01,100.0
20120227,BBG000C0MF34,PCP,XNYS,99.5791,0.18444,109385100.0,166.81,169.7,166.185,167.94,398049.0,1.0047147,1.0
20120227,BBG000C0F570,XLNX,XNGS,99.8394,0.13347,109296950.0,36.83,37.24,36.5,37.0,3025480.0,1.1118276,1.0
20120227,BBG000BPQD31,MYL,XNGS,99.4223,0.18663,110351920.0,23.24,23.36,22.92,23.19,4315586.0,1.0,1.0
20120227,BBG000BQWPC5,PCG,XNYS,99.8094,0.12721,110200240.0,41.55,41.92,41.5,41.6,4698386.0,1.1798526,1.0
20120227,BBG000BF1R66,CB,XNYS,99.591,0.09538,111318824.0,68.21,69.33,68.05,69.15,1476815.0,1.1162138,1.0
20120227,BBG000BCWCG1,BBY,XNYS,78.7114,0.26904,141056420.0,24.91,25.25,24.66,25.01,3009718.0,1.0740285,1.0
20120227,BBG000DYGNW7,MCK,XNYS,99.6716,0.1739,112850200.0,81.36,82.33,81.12,82.11,1306908.0,1.0394051,1.0
20120227,BBG000BN5HF7,LEN,XNYS,95.8821,0.17106,117798800.0,22.14,23.16,22.13,22.94,4909788.0,1.0737219,1.0
20120227,BBG000BJSBJ0,NEE,XNYS,99.4546,0.07202,113639550.0,60.66,61.0,60.45,60.82,10239788.0,1.1563568,1.0
20120227,BBG000BV75B7,TIF,XNYS,93.9476,0.24474,121503464.0,64.42,65.36,64.18,64.89,1308731.0,1.0820321,1.0
20120227,BBG000BZTW70,NBR,XNYS,95.5013,0.23296,119934190.0,22.26,22.31,21.64,21.93,8058417.0,1.0,1.0
20120227,BBG000BWNFZ9,WDC,XNYS,99.2208,0.35027,116477200.0,39.4,39.78,38.21,38.79,4269107.0,1.0,1.0
20120227,BBG000H9G7X2,ANF,XNYS,98.5142,0.34748,118072850.0,47.82,48.52,47.74,48.02,2263456.0,1.0793953,1.0
20120227,BBG000C2BXK4,MGM,XNYS,71.8355,0.26745,162256880.0,13.85,14.1,13.64,13.67,22248144.0,1.0,1.0
20120227,BBG000M65M61,UAL,XNYS,99.5505,0.30109,117611160.0,20.47,20.63,19.965,20.07,7235603.0,1.0693549,1.0
20120227,BBG000CKVSG8,CNX,XNYS,99.5818,0.25635,118536260.0,36.08,36.51,35.75,36.32,2992000.0,1.0421408,1.0
20120227,BBG000C2V3D6,A,XNYS,99.6823,0.1912,118474720.0,42.71,43.58,42.45,43.35,2049594.0,1.0,1.0
20120227,BBG000BLBXT4,HOT,XNYS,94.7034,0.16349,125061520.0,54.07,55.61,53.86,55.24,2557005.0,1.0777657,1.0
20120227,BBG000BQ8KV2,NUE,XNYS,99.3707,0.10637,119672060.0,43.46,44.21,43.265,44.15,2019854.0,1.1457698,1.0
20120227,BBG000BR3KL6,PH,XNYS,98.9853,0.13502,120867490.0,88.67,90.68,88.62,90.24,1007038.0,1.0792408,1.0
20120227,BBG000BPT0C6,NBL,XNYS,98.2462,0.16885,121880330.0,103.86,104.37,102.64,102.66,1115187.0,1.0436003,1.0
20120227,BBG000BFMBQ6,CI,XNYS,99.0295,0.15093,120977130.0,44.86,45.32,44.63,44.64,3214044.0,1.0059943,1.0
20120227,BBG000BB6WG8,ADM,XNYS,97.8265,0.14686,122505096.0,31.79,31.82,31.49,31.71,3902318.0,1.0870861,1.0
20120227,BBG000D1QCF1,FTI,XNYS,98.637,0.1669599999999999,122468950.0,51.89,51.95,50.98,51.42,2426167.0,2.1068068,0.5
20120227,BBG000BVMGF2,ALL,XNYS,99.9079,0.11082,120955670.0,31.13,31.46,31.01,31.37,2489638.0,1.1440276,1.0
20120227,BBG000FQ6PY6,CTXS,XNGS,99.1439,0.21026,121991250.0,74.31,75.77,73.78,75.24,1028801.0,1.0,1.0
20120227,BBG000BGVW60,D,XNYS,99.4787,0.07467,121947740.0,51.14,51.51,50.95,51.41,11680646.0,1.1925696,1.0
20120227,BBG000BHQ1H0,AGN,XNYS,99.6223,0.13762,121910940.0,86.98,87.69,86.45,87.38,1120047.0,1.0142674,1.0
20120227,BBG000BS0ZF1,RL,XNYS,98.5967,0.21864,124180130.0,171.86,176.25,171.25,174.46,632620.0,1.0181814,1.0
20120227,BBG000BSLZY7,SCHW,XNYS,85.3759,0.20154,143497600.0,13.5,13.52,13.15,13.48,16356635.0,1.0623387,1.0
20120227,BBG000BYWTX7,MRVL,XNGS,82.3456,0.32003,150057100.0,15.35,15.5499,15.22,15.325,13641520.0,1.0,1.0
20120227,BBG000BM6788,IR,XNYS,99.6362,0.19589,124551384.0,39.99,40.54,39.37,40.33,3466151.0,1.0701532,1.0
20120227,BBG000QBR5J5,DFS,XNYS,98.866,0.18932,125619200.0,29.9,30.11,29.72,29.84,4322363.0,1.0446397,1.0
20120227,BBG000JG0547,ADP,XNGS,99.7012,0.10294,126565830.0,53.7,54.37,53.31,54.11,2051660.0,1.1334312,1.0
20120227,BBG001DCCGR8,MPC,XNYS,99.7771,0.2614,126977240.0,42.62,43.14,42.18,42.61,4637266.0,1.0179266,1.0
20120227,BBG000BR14K5,ACE,XNYS,99.434,0.10824,127525910.0,72.51,73.12,72.31,72.83,1538798.0,1.0901326,1.0
20120227,BBG000BCGY17,LO,XNYS,99.7173,0.2025099999999999,127371656.0,129.67,131.1,128.865,130.57,1290226.0,1.2096542,1.0
20120227,BBG000BB5006,ADBE,XNGS,99.4707,0.16005,128107100.0,33.18,33.5,33.09,33.27,3198352.0,1.0,1.0
20120227,BBG000BRJL00,PPL,XNYS,99.9468,0.11282,127952710.0,28.83,29.0,28.71,28.73,13703490.0,1.200554,1.0
20120227,BBG000BM5SR2,IP,XNYS,98.9433,0.16179,129439000.0,32.77,34.11,32.75,33.91,5852182.0,1.1540735,1.0
20120227,BBG000BH3JF8,DHR,XNYS,83.5953,0.1055599999999999,153408690.0,53.13,53.57,52.8,53.19,2634845.0,2.0151315,0.5
20120227,BBG000BKXYX5,DECK,XNGS,96.0121,0.52795,134292100.0,77.5,79.07,75.46,75.54,5089814.0,3.0,0.33333334
20120227,BBG000K14Q84,JOY,XNYS,99.2459,0.26807,130006340.0,89.87,91.893,88.97,91.01,1299806.0,1.0610621,1.0
20120227,BBG000BVWLJ6,TYC,XNYS,99.7546,0.12737,132609130.0,51.49,52.5,51.25,52.1,3924518.0,1.0963149,1.0
20120227,BBG000CGQ6M4,PX,XNYS,99.8786,0.1101599999999999,132611096.0,109.0,110.29,108.79,109.91,894117.0,1.0876468,1.0
20120227,BBG000F15NW9,STJ,XNYS,97.7672,0.19663,135567680.0,42.95,43.05,42.65,42.93,1587199.0,1.0202972,1.0
20120227,BBG000BYYLS8,BBT,XNYS,99.3791,0.11398,133393770.0,29.24,30.1,29.091,29.76,5553215.0,1.1931365,1.0
20120227,BBG000H89QJ6,TWC,XNYS,99.925,0.18515,132742840.0,77.2,79.41,76.87,79.14,2877523.0,0.8264056,3.000003
20120227,BBG000BV7LP7,SWY,XNYS,98.841,0.21653,134228060.0,20.92,21.46,20.84,21.35,7050050.0,1.0825315,1.0
20120227,BBG000BNFLM9,LRCX,XNGS,99.1422,0.21679,133985830.0,40.35,40.92,39.905,40.65,2586516.0,1.0,1.0
20120227,BBG000BP0KQ8,EA,XNGS,99.4445,0.29,133584810.0,16.81,17.12,16.61,16.81,5660823.0,1.0,1.0
20120227,BBG000BWCKB6,VFC,XNYS,99.4962,0.16149,134838350.0,145.53,150.0,145.16,148.09,959167.0,1.1360098,1.0
20120227,BBG000G0Z878,HIG,XNYS,99.9256,0.24404,134285220.0,20.22,20.58,20.08,20.49,5695389.0,1.1183914,1.0
20120227,BBG000BMBL90,ITW,XNYS,94.0742,0.13841,142992800.0,55.5,56.74,55.3,56.27,2450445.0,1.1216012,1.0
20120227,BBG000LD9JQ8,WYNN,XNGS,54.7132,0.27441,248950400.0,117.41,117.6,116.33,116.52,1932389.0,1.2200823,1.0
20120227,BBG000FVXD63,RRC,XNYS,97.307,0.27269,140250350.0,65.02,65.12,63.93,64.1,2217671.0,1.0134697,1.0
20120227,BBG000BVDLH9,TMO,XNYS,99.7186,0.15632,137432700.0,56.02,56.68,55.29,56.43,1930415.0,1.0,1.0
20120227,BBG000BMTFR4,KLAC,XNGS,99.844,0.1687699999999999,140107360.0,47.67,48.75,47.29,48.25,2126956.0,1.1098534,1.0
20120227,BBG000BLKK03,HUM,XNYS,99.2672,0.1745799999999999,141074940.0,89.24,91.6,88.58,88.65,3585472.0,1.0090753,1.0
20120227,BBG000BB9KF2,AEP,XNYS,99.9566,0.12804,140543920.0,37.71,38.33,37.51,38.23,7826900.0,1.2302154,1.0
20120227,BBG000GC80B4,COV,XNYS,99.7508,0.1396,141234100.0,52.3601,52.97,52.28,52.65,2176740.0,1.0719849,1.0
20120227,BBG000BBDV81,CTSH,XNGS,99.5667,0.17346,142616400.0,71.59,72.38,71.24,72.0,1430806.0,1.0,1.0
20120227,BBG000BJPDZ1,ISRG,XNGS,98.8831,0.19544,143653380.0,510.12,518.47,507.47,514.235,282398.0,1.0,1.0
20120227,BBG000DTMH63,NE,XNYS,99.4231,,144799300.0,38.67,39.14,38.49,38.92,4627295.0,1.0689381,1.0
20120227,BBG000BJL3N0,FITB,XNGS,99.5686,0.15556,146446990.0,13.52,13.63,13.41,13.58,13029587.0,1.0818474,1.0
20120227,BBG000BKFBD7,STT,XNYS,98.9949,0.1804599999999999,147643940.0,40.16,41.65,40.11,41.46,4174897.0,1.0381051,1.0
20120227,BBG000BHLYP4,CME,XNGS,94.2924,0.2258399999999999,155252130.0,290.95,292.46,287.55,289.78,1852789.0,1.0851016,1.0
20120227,BBG000BKCFC2,GIS,XNYS,99.4652,0.11196,148529630.0,38.07,38.16,38.0,38.04,7463685.0,2.269317,0.5
20120227,BBG000FJLFX8,AET,XNYS,99.5991,0.13369,148476240.0,46.54,47.25,46.38,46.74,3682615.0,1.0201242,1.0
20120227,BBG000CSY9H9,BBBY,XNGS,97.2484,0.1965599999999999,152457600.0,59.86,60.34,59.22,60.08,3532955.0,1.0,1.0
20120227,BBG000PVRDL2,SLW,XNYS,99.7837,0.25377,148951920.0,38.55,39.12,38.16,38.6,4529046.0,1.0053267,1.0
20120227,BBG000BJ3PD2,ETN,XNYS,99.4546,0.13995,149455100.0,51.55,52.68,51.2,52.18,2929166.0,2.2876234,0.5
20120227,BBG000BTKGG8,STI,XNYS,99.504,0.19542,149862290.0,22.09,22.96,22.01,22.85,7038167.0,1.0947864,1.0
20120227,BBG000C3GN47,COG,XNYS,98.4145,0.31078,152586560.0,35.68,36.14,35.41,35.5,3317273.0,2.0261986,0.5
20120227,BBG000BBMSJ6,ALTR,XNGS,99.7472,0.2218699999999999,151730450.0,38.51,39.115,37.98,38.77,3880315.0,1.0387936,1.0
20120227,BBG000BZ2GG4,CAM,XNYS,99.0429,0.16296,153228220.0,55.81,56.48,55.51,56.16,1732205.0,1.0,1.0
20120227,BBG000BMDV41,JCI,XNYS,99.4726,0.1709099999999999,153618860.0,33.02,33.5,32.66,33.27,5544936.0,1.090411,1.0
20120227,BBG000BBBNC6,AFL,XNYS,97.4499,0.11151,159224800.0,46.64,46.87,46.19,46.7,2938257.0,1.1147815,1.0
20120227,BBG000BD8PN9,BK,XNYS,99.3777,0.16375,156874540.0,21.5,22.115,21.38,22.02,4740511.0,1.0901055,1.0
20120227,BBG000F0KF42,STX,XNGS,88.6999,0.38008,176693820.0,27.25,27.7,26.7,26.71,10897157.0,1.0916487,1.0
20120227,BBG000CXYSZ6,FFIV,XNGS,99.5246,0.25858,158057460.0,126.63,129.27,125.61,128.29,904605.0,1.0,1.0
20120227,BBG000QX74T1,CMG,XNYS,98.1853,0.15312,160993060.0,385.94,390.41,385.21,388.89,343862.0,1.0,1.0
20120227,BBG000BMW2Z0,KMB,XNYS,99.7921,0.0935799999999999,158765460.0,71.5,71.97,71.48,71.85,1736407.0,1.1799034,1.0
20120227,BBG000BXRPH1,PXD,XNYS,98.412,0.1947799999999999,161504400.0,115.1,115.49,113.76,113.9,1845955.0,1.0113615,1.0
20120227,BBG000JN8R00,WLT,XNYS,99.4002,0.36587,162531520.0,65.5,65.98,64.35,65.17,1575990.0,1.0316254,1.0
20120227,BBG000BV8DN6,TJX,XNYS,99.3284,0.15692,162773010.0,35.85,36.88,35.82,36.74,4672080.0,2.1217268,0.5
20120227,BBG000DY8ZS4,WFT,XNYS,98.7091,0.27174,164006020.0,16.42,16.58,16.22,16.37,9398809.0,2.0,0.5
20120227,BBG000C1BW00,LMT,XNYS,99.8582,0.12034,162293810.0,89.52,90.0,89.08,89.41,2901694.0,1.1366446,1.0
20120227,BBG000CS7CT9,KSS,XNYS,87.3694,0.21894,191918610.0,49.38,49.43,48.82,49.21,4275308.0,1.0202671,1.0
20120227,BBG000C496P7,CBS,XNYS,98.5441,0.18913,170325010.0,29.41,30.16,29.2,29.83,3740373.0,1.1537013,1.0
20120227,BBG000BCVJ77,BAX,XNYS,99.8152,0.12307,169296960.0,57.33,58.19,57.271,57.95,2481242.0,1.0875916,1.0
20120227,BBG000BTR593,SWN,XNYS,97.9678,0.27969,173638420.0,35.21,35.89,35.0,35.33,9322149.0,2.0,0.5
20120227,BBG000BJ81C1,TRV,XNYS,99.4711,0.11159,171295250.0,58.36,58.84,57.915,58.6,2286348.0,1.1168289,1.0
20120227,BBG000DHSPT0,VIAB,XNGS,99.5538,0.1567,171190980.0,46.93,47.35,46.39,46.9,4230049.0,1.033686,1.0
20120227,BBG000BRK7L6,SU,XNYS,99.877,0.18824,171153330.0,36.6,36.765,36.05,36.1,6307787.0,2.0752258,0.5
20120227,BBG000C17X76,BIIB,XNGS,99.5956,0.2098,173789180.0,115.43,117.23,114.53,116.4,833777.0,1.0,1.0
20120227,BBG000C5Z1S3,MU,XNGS,97.0133,0.37094,179151790.0,8.35,8.79,8.31,8.56,59845176.0,1.0,1.0
20120227,BBG000BJF1Z8,FDX,XNYS,93.3907,0.14174,186152050.0,89.53,92.43,89.4184,91.36,2101505.0,1.0254705,1.0
20120227,BBG000BY29C7,COH,XNYS,99.0485,0.17044,176583570.0,74.67,76.49,74.64,76.05,1609499.0,1.0343233,1.0
20120227,BBG000BFQYY3,CL,XNYS,99.3668,0.0917999999999999,176162500.0,92.99,93.21,92.21,92.39,2414006.0,1.1115984,1.0
20120227,BBG000HCJMF9,PRU,XNYS,99.8043,0.1139599999999999,176878130.0,60.42,60.82,60.17,60.62,3135894.0,1.1047921,1.0
20120227,BBG000BT9DW0,SO,XNYS,99.9755,0.0741299999999999,176870800.0,44.37,44.66,44.28,44.43,2910718.0,1.2327594,1.0
20120227,BBG000BBPFB9,AMAT,XNGS,99.3644,0.1513499999999999,178121520.0,12.55,12.72,12.48,12.53,15729912.0,1.0922376,1.0
20120227,BBG000BCG930,WLP,XNYS,99.5206,0.1290599999999999,182285860.0,65.75,66.54,65.6,65.79,2851916.0,1.0148027,1.0
20120227,BBG000F6H8W8,COST,XNGS,99.0262,0.14572,183539980.0,84.17,85.25,84.01,85.09,2339148.0,1.0534583,1.0
20120227,BBG000BRD0D8,PNC,XNYS,99.6649,0.12071,184204270.0,59.1,59.68,58.78,59.42,3776686.0,1.1012888,1.0
20120227,BBG000BY33P5,JNPR,XNYS,96.968,0.30997,189987500.0,23.51,23.81,23.1,23.55,9121573.0,1.0,1.0
20120227,BBG000FW00S1,BTU,XNYS,99.6097,0.23837,186272580.0,36.12,36.23,35.38,35.52,3966424.0,1.0278254,1.0
20120227,BBG000BBJQV0,NVDA,XNGS,95.3324,0.26611,195847570.0,15.59,15.66,15.245,15.47,18623738.0,1.0,1.0
20120227,BBG000PM7GJ0,ANR,XNYS,99.2707,0.4011099999999999,189786770.0,20.1,20.27,19.55,19.73,13619028.0,1.0,1.0
20120227,BBG000BJ98Z0,GMCR,XNGS,78.9275,0.44515,241353400.0,66.0,67.3,64.09,66.43,3633199.0,4.5,0.22222224
20120227,BBG000BGLRN3,CTL,XNYS,99.372,0.12042,194211650.0,39.72,40.11,39.72,40.0,21036186.0,1.3612181,1.0
20120227,BBG000BHGDH5,DUK,XNYS,99.7271,0.07427,193971940.0,21.04,21.15,20.92,21.07,8152518.0,1.2631923,1.0
20120227,BBG000C46HM9,M,XNYS,99.8812,0.20711,199476500.0,36.71,37.47,36.57,37.37,4830113.0,1.0741346,1.0
20120227,BBG000BBVJZ8,DVN,XNYS,93.3828,0.1744,213474420.0,74.97,76.15,74.62,75.15,3250318.0,1.0374769,1.0
20120227,BBG000D9D830,ACN,XNYS,99.5324,0.13321,200520370.0,59.13,59.91,59.13,59.66,2174892.0,1.0764033,1.0
20120227,BBG000H556T9,HON,XNYS,99.8935,0.0948899999999999,199948740.0,58.75,59.9,58.7,59.7,3509567.0,1.1281148,1.0
20120227,BBG000BFRF55,CLF,XNYS,99.2212,0.20515,202536770.0,67.25,67.67,66.22,66.61,3072883.0,2.0806224,0.5
20120227,BBG000C8H633,MRO,XNYS,99.6927,0.15817,202055890.0,34.97,35.2186,34.62,35.03,5291691.0,1.845266,1.0
20120227,BBG000BWVCP8,WMB,XNYS,99.7301,0.15372,203393550.0,29.18,29.47,29.04,29.11,4050922.0,1.3483682,1.0
20120227,BBG000BBGGQ1,VLO,XNYS,99.6415,0.2195,203938450.0,24.25,24.67,24.15,24.53,9074021.0,1.0798899,1.0
