Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140723,BBG000CJZ2W6,SINA,XNGS,97.3851,0.34834,101712410.0,49.89,49.9,48.87,49.64,1774528.0,1.0,1.0
20140723,BBG000BBBNC6,AFL,XNYS,97.6169,0.10889,101667064.0,63.65,63.8,63.23,63.59,857726.0,1.1821294,1.0
20140723,BBG000CGQ6M4,PX,XNYS,99.8054,0.09673,99764150.0,130.46,131.63,128.67,131.15,1963476.0,1.1447071,1.0
20140723,BBG000BSBZH7,ROST,XNGS,97.0827,0.11447,102664536.0,62.56,63.1,62.51,63.0,1428285.0,2.1488435,0.5
20140723,BBG000BHLYS1,ED,XNYS,99.7121,0.07335,100235210.0,57.34,57.4,57.07,57.25,1114777.0,1.37297,1.0
20140723,BBG000BRRG02,PVH,XNYS,99.6907,0.14726,100282780.0,110.88,112.03,110.33,111.82,541538.0,1.0186876,1.0
20140723,BBG000BFXHL6,MOS,XNYS,93.4806,0.13284,107873830.0,47.38,47.6,47.11,47.5,1990532.0,1.0827203,1.0
20140723,BBG000JG0547,ADP,XNGS,99.8027,0.08804,101101440.0,81.56,81.88,81.29,81.83,1043717.0,1.2118987,1.0
20140723,BBG0020B4JG7,FEYE,XNGS,52.3423,0.49227,193643090.0,36.03,36.12,35.2,35.47,2489995.0,1.0,1.0
20140723,BBG000BNNKG9,MAS,XNYS,98.6356,0.20057,102973210.0,21.19,21.36,21.02,21.16,4009920.0,1.20524,1.0
20140723,BBG000BLCPY4,HP,XNYS,97.3366,0.14779,105186344.0,116.19,116.69,114.53,116.25,513132.0,1.0602173,1.0
20140723,BBG000MZFMS2,SLXP,XNGS,96.6079,0.24122,106246730.0,131.5,132.88,130.75,132.35,639957.0,1.0,1.0
20140723,BBG000C7LMS8,AZO,XNYS,98.932,0.11414,104105570.0,510.22,512.34,506.46,507.72,262679.0,1.0,1.0
20140723,BBG000BNFLM9,LRCX,XNGS,99.4805,0.19879,104195720.0,71.68,71.69,70.17,70.67,2050306.0,1.002777,1.0
20140723,BBG000MDCQC2,ABC,XNYS,94.7041,0.12237,110125470.0,73.74,74.28,73.62,74.06,1931115.0,2.170354,0.5
20140723,BBG000CS7CT9,KSS,XNYS,91.3944,0.17713,114210390.0,51.74,52.14,51.66,51.82,1777134.0,1.0929143,1.0
20140723,BBG000BCBCM7,SPLS,XNGS,99.0805,0.18859,105391750.0,11.02,11.18,10.993,11.17,7077027.0,1.1731707,1.0
20140723,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1799599999999999,139859730.0,38.08,38.17,37.92,38.05,2260072.0,1.4777569,1.0
20140723,BBG000QW7VC1,HCA,XNYS,76.6417,0.1938,138122910.0,62.0,62.68,61.07,62.05,2486288.0,1.2477725,1.0
20140723,BBG000BRJ809,PPG,XNYS,99.5757,0.09466,106675010.0,210.17,211.66,209.73,210.31,742462.0,1.2014486,1.0
20140723,BBG000BN5HF7,LEN,XNYS,97.3285,0.12869,109163910.0,39.77,40.68,39.57,40.51,2442687.0,1.0860019,1.0
20140723,BBG000G2R6M0,GG,XNYS,99.3244,0.18712,107294136.0,27.44,27.75,27.34,27.41,3513433.0,1.0745441,1.0
20140723,BBG000FKJRC5,EL,XNYS,98.2829,0.1565,108689890.0,76.2,76.24,75.55,75.94,1607799.0,2.1675482,0.5
20140723,BBG000C2PW58,BLK,XNYS,65.9502,0.08683,163129800.0,319.88,320.0,316.5,316.55,688851.0,1.176332,1.0
20140723,BBG000BQ2C28,NOC,XNYS,92.0959,0.0914299999999999,116898456.0,124.96,127.97,124.93,126.61,1088929.0,1.3452282,1.0
20140723,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.23656,108275000.0,110.51,112.03,110.31,110.81,1452185.0,1.0,1.0
20140723,BBG000BC15S7,AON,XNYS,99.2462,0.1427999999999999,108982810.0,91.23,91.28,90.87,91.08,1295410.0,1.0877674,1.0
20140723,BBG000BMF5J0,JCP,XNYS,92.1982,0.38581,117671944.0,8.66,8.785,8.59,8.77,10158694.0,1.127878,1.0
20140723,BBG000BBJQV0,NVDA,XNGS,94.6864,0.22465,114673690.0,18.48,18.49,18.06,18.08,7433190.0,1.0378442,1.0
20140723,BBG000BP0KQ8,EA,XNGS,95.9039,0.31546,113436540.0,37.43,37.78,35.975,36.04,13033274.0,1.0,1.0
20140723,BBG000BMQPL1,KEY,XNYS,99.7182,0.08974,110067800.0,13.6,13.68,13.55,13.58,15403558.0,1.1499423,1.0
20140723,BBG000PYZSR8,CHTR,XNGS,72.7974,0.21113,151079230.0,162.5,164.09,162.06,163.13,949018.0,1.0,1.0
20140723,BBG000BB6WG8,ADM,XNYS,97.7837,0.12446,112713490.0,48.18,48.39,48.09,48.29,2250575.0,1.1449206,1.0
20140723,BBG000C1S2X2,VRTX,XNGS,99.4446,0.2269599999999999,111028770.0,97.74,98.61,97.44,98.14,1454427.0,1.0,1.0
20140723,BBG000BCVMH9,CP,XNYS,91.8522,0.15152,120297880.0,199.14,199.58,197.1801,198.51,732799.0,1.1127973,1.0
20140723,BBG000BTKGG8,STI,XNYS,99.2813,0.09591,111525320.0,38.29,38.64,37.92,38.5,4851408.0,1.1246688,1.0
20140723,BBG000C3HSR0,LNG,XASE,88.7328,0.21168,124950890.0,75.0,76.46,74.24,76.0,2440269.0,1.0,1.0
20140723,BBG001QD41M9,DLPH,XNYS,98.6793,0.12921,112910160.0,69.1,69.31,68.58,68.75,925841.0,1.0216807,1.0
20140723,BBG000BVMGF2,ALL,XNYS,98.1091,0.10322,113650630.0,58.13,58.49,58.12,58.33,1260457.0,1.2090985,1.0
20140723,BBG000FVXD63,RRC,XNYS,97.2751,0.18941,115044984.0,77.0,77.37,76.18,77.28,3156089.0,1.0190499,1.0
20140723,BBG0019JZ882,KMI,XNYS,63.567,0.16255,176966940.0,37.75,37.81,37.6,37.7,3799516.0,1.1270205,1.0
20140723,BBG000BKPL53,ZMH,XNYS,99.7797,0.1540599999999999,112950060.0,102.27,103.68,101.9101,103.16,1733819.0,1.0258127,1.0
20140723,BBG000FW00S1,BTU,XNYS,99.2294,0.20648,113771200.0,15.2,15.27,14.85,14.97,8814758.0,1.0663779,1.0
20140723,BBG000BB6M98,FE,XNYS,99.7108,0.15858,114601430.0,31.63,31.96,31.56,31.95,4032918.0,1.373139,1.0
20140723,BBG000D6L294,XEC,XNYS,98.2059,0.17304,117404750.0,146.7,148.64,145.76,148.5,1059970.0,1.0393955,1.0
20140723,BBG000D8RG11,NRG,XNYS,99.3208,0.1557599999999999,116306010.0,31.35,31.82,31.23,31.58,5686966.0,1.0345504,1.0
20140723,BBG000BRK7L6,SU,XNYS,99.9469,0.16718,116164984.0,41.83,42.445,41.63,42.43,2400142.0,2.1797397,0.5
20140723,BBG000BM6788,IR,XNYS,99.1825,0.16253,117729496.0,64.5,64.5,63.93,64.23,2456466.0,1.3915586,1.0
20140723,BBG000BH2JM1,SYMC,XNGS,99.2529,0.25291,117810970.0,23.44,23.51,23.2,23.47,3665783.0,1.0338451,1.0
20140723,BBG000BS0ZF1,RL,XNYS,99.0131,0.17576,118243230.0,159.43,159.72,158.45,159.5,290540.0,1.0437096,1.0
20140723,BBG000BM5SR2,IP,XNYS,99.1429,0.13215,118436990.0,47.16,48.105,47.145,47.99,5139102.0,1.2529294,1.0
20140723,BBG000BYYLS8,BBT,XNYS,98.7233,0.09922,119039470.0,37.42,37.62,37.25,37.54,3502379.0,1.2748703,1.0
20140723,BBG000CHWP52,DISCA,XNGS,98.1172,0.19129,120001990.0,83.97,84.2,82.27,82.82,1537425.0,0.5511221,2.0
20140723,BBG000C0F570,XLNX,XNGS,99.8325,0.16202,118785950.0,40.89,42.0,39.12,41.26,33020832.0,1.1747874,1.0
20140723,BBG002BHBHM1,MNK,XNYS,99.4745,0.2672899999999999,119272320.0,74.79,75.77,74.44,75.65,1450859.0,1.0,1.0
20140723,BBG000BPVCR1,QCOR,XNGS,94.9464,0.2743,125180770.0,95.5,96.33,95.26,96.01,974631.0,1.0392876,1.0
20140723,BBG000BVWLJ6,TYC,XNYS,99.4585,0.13662,119672590.0,45.12,45.26,44.87,44.92,2646697.0,2.336414,1.0
20140723,BBG000BZ2GG4,CAM,XNYS,98.9815,0.14253,120523304.0,69.37,69.58,68.57,69.57,1906790.0,1.0,1.0
20140723,BBG000F0KF42,STX,XNGS,95.3343,0.15327,125595816.0,59.48,59.88,59.09,59.19,1355628.0,1.1913341,1.0
20140723,BBG000C3Y7J6,BEAV,XNGS,99.4869,0.25217,120490630.0,94.13,95.08,91.8,91.99,3587436.0,1.0,1.0
20140723,BBG000C2YHG9,DISH,XNGS,96.7717,0.18569,124042420.0,63.92,64.0,63.25,63.65,1880927.0,1.2256794,1.0
20140723,BBG000BFL116,FSLR,XNGS,73.1268,0.36457,165392480.0,63.47,63.62,62.53,62.81,1487453.0,1.0,1.0
20140723,BBG000DY8ZS4,WFT,XNYS,88.7966,0.22513,136568270.0,23.11,23.59,22.81,23.5,7816779.0,2.0,0.5
20140723,BBG001BPFT54,SCTY,XNGS,52.5551,0.49523,230933060.0,69.42,70.52,68.09,69.42,2528768.0,1.0,1.0
20140723,BBG000BVL2G3,TRN,XNYS,97.7852,0.2560199999999999,124221290.0,45.33,46.29,44.94,45.12,4874666.0,2.2038856,0.5
20140723,BBG000Q3JN03,RF,XNYS,99.6626,0.11283,122162470.0,10.08,10.2,10.048,10.1,15607183.0,1.1461154,1.0
20140723,BBG000BPT0C6,NBL,XNYS,98.0921,0.13618,124696150.0,73.57,74.38,73.21,74.21,2601888.0,2.1314466,0.5
20140723,BBG000BQ5DS5,NSC,XNYS,99.6178,0.1156599999999999,122880040.0,108.42,108.84,106.05,106.84,1922363.0,1.1826046,1.0
20140723,BBG000BKCFC2,GIS,XNYS,99.4357,0.06999,123398060.0,52.95,53.11,52.815,52.9,2213332.0,2.453914,0.5
20140723,BBG000C0HQ54,ENDP,XNGS,97.4787,0.23115,126277976.0,70.75,70.96,69.75,70.27,1069709.0,1.0,1.0
20140723,BBG000R8L7J3,GTAT,XNGS,94.0116,0.4473,131627656.0,14.99,15.11,14.72,14.87,6616506.0,1.0,1.0
20140723,BBG001YMS0B8,KRFT,XNGS,99.7202,0.09776,124149250.0,59.86,59.88,58.06,58.3,5193297.0,1.0702004,1.0
20140723,BBG000BS9489,OMC,XNYS,99.08,0.11732,125645310.0,72.4,73.0,72.02,72.26,1852433.0,1.150033,1.0
20140723,BBG000BQWPC5,PCG,XNYS,99.8288,0.0852799999999999,124767760.0,47.2,47.28,46.98,47.14,807463.0,1.3109046,1.0
20140723,BBG000QBR5J5,DFS,XNYS,98.866,0.12047,126049770.0,63.71,63.82,62.66,62.89,3454298.0,1.0788847,1.0
20140723,BBG000BLKK03,HUM,XNYS,99.4253,0.15505,125729050.0,133.91,134.205,132.5,133.06,534226.0,1.040634,1.0
20140723,BBG000C90DH9,IPG,XNYS,99.4347,0.22916,126088030.0,19.89,19.89,19.7,19.85,8502032.0,1.0811218,1.0
20140723,BBG000BHC2S1,PETM,XNGS,99.1207,0.2148699999999999,126759570.0,69.08,70.27,68.92,70.09,1526575.0,1.0713291,1.0
20140723,BBG000C2BXK4,MGM,XNYS,76.0003,0.1730999999999999,166773340.0,26.25,26.36,25.94,26.28,3962498.0,1.0,1.0
20140723,BBG000C1FQS9,ETR,XNYS,99.4992,0.1006,127738530.0,76.12,76.27,75.57,75.64,2310453.0,1.3307209,1.0
20140723,BBG000BLBXT4,HOT,XNYS,99.427,0.12429,128261384.0,83.64,84.36,83.54,83.74,1854052.0,1.1521477,1.0
20140723,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.11659,128390856.0,54.21,54.21,53.43,54.05,1447320.0,1.1650532,1.0
20140723,BBG000BQZMH4,PEG,XNYS,99.8339,0.11399,127872300.0,37.18,37.25,37.0,37.02,2548130.0,2.63095,0.5
20140723,BBG000BMY992,KR,XNYS,93.3015,0.10522,136871000.0,50.24,50.31,49.781,50.17,2237490.0,1.1187028,1.0
20140723,BBG000BMBL90,ITW,XNYS,96.0789,0.09325,133518830.0,85.88,86.114,85.51,85.58,1708903.0,1.1885879,1.0
20140723,BBG000BHZ5J9,EQT,XNYS,92.706,0.1731599999999999,138445010.0,99.5,100.13,98.82,99.92,1571163.0,1.1023443,1.0
20140723,BBG000KLB4Q1,SWKS,XNGS,99.442,0.21858,129208050.0,54.24,54.26,53.41,53.45,3668950.0,1.0026615,1.0
20140723,BBG000H0QBS7,LBTYA,XNGS,98.9498,0.17366,130148240.0,43.42,43.42,42.78,42.85,2041374.0,1.9578091,1.0
20140723,BBG000D898T9,CAH,XNYS,99.6883,0.17046,129955990.0,70.97,72.0,70.845,71.45,2575825.0,1.5876342,1.0
20140723,BBG000R7RDB4,CXO,XNYS,97.8639,0.15831,133002250.0,147.35,147.83,145.59,147.21,574026.0,1.0,1.0
20140723,BBG000FP1N32,NTAP,XNGS,99.0276,0.2073699999999999,131978800.0,37.62,37.99,37.39,37.93,3857482.0,1.0201439,1.0
20140723,BBG000BX3TD3,X,XNYS,98.6721,0.2130599999999999,132468984.0,27.41,28.03,27.37,27.78,4840217.0,1.0608921,1.0
20140723,BBG000C0LW92,BSX,XNYS,99.0638,0.20292,132037840.0,12.85,13.04,12.84,13.02,8926357.0,1.0,1.0
20140723,BBG000BXM6V2,UA,XNYS,97.5651,0.27534,134341550.0,60.21,60.68,59.5,60.63,2715565.0,4.0,0.25
20140723,BBG000BWSV34,WHR,XNYS,99.2798,0.21794,132479430.0,136.9,145.34,135.37,145.24,5957691.0,1.1870437,1.0
20140723,BBG000C4DPX1,AVGO,XNGS,99.8748,0.16737,131930664.0,75.7,75.71,73.59,73.63,2445018.0,1.0645404,1.0
20140723,BBG000BPWXK1,NEM,XNYS,99.7426,0.18076,132293820.0,25.38,25.46,25.13,25.19,4503611.0,1.1233525,1.0
20140723,BBG000BT4T69,HSH,XNYS,99.5866,0.19436,132774230.0,62.8,62.84,62.78,62.8,1818028.0,0.37000138,5.0
20140723,BBG000MBDGM6,EQIX,XNGS,98.7906,0.15495,134236420.0,213.64,216.03,212.48,215.51,579217.0,1.0,1.0
20140723,BBG000BMW2Z0,KMB,XNYS,99.7076,0.1282,133772750.0,109.46,110.045,109.07,109.5,2343381.0,1.2853504,1.0
20140723,BBG000BFMBQ6,CI,XNYS,99.5559,0.13978,134007970.0,96.64,97.28,96.1,96.8,1164565.0,1.0081124,1.0
20140723,BBG000BVPPM1,TSO,XNYS,99.3404,0.20303,134427660.0,58.11,59.02,57.85,58.03,1877462.0,1.0837266,1.0
20140723,BBG000BKFBD7,STT,XNYS,93.8547,0.11209,142608300.0,70.0,70.395,69.94,70.29,2096397.0,1.0868984,1.0
20140723,BBG001C7TST4,SPLK,XNGS,83.2838,0.34269,161341460.0,46.62,47.6925,46.46,47.33,976472.0,1.0,1.0
20140723,BBG000BXMFC3,URI,XNYS,99.0781,0.15905,137184080.0,113.94,114.0,112.56,112.77,815439.0,1.0,1.0
20140723,BBG000BXWBN9,LBTYK,XNGS,96.6324,0.14122,141334350.0,42.15,42.15,41.385,41.55,2506223.0,2.0,0.5
20140723,BBG000BY33P5,JNPR,XNYS,97.0154,0.20994,140949950.0,22.64,22.77,21.97,22.43,40635468.0,1.0,1.0
20140723,BBG000BGLRN3,CTL,XNYS,99.4947,0.1438,137494050.0,37.18,37.67,37.15,37.57,3176761.0,1.610656,1.0
20140723,BBG000BWJFZ4,CF,XNYS,99.5359,0.20936,138784340.0,254.045,254.24,251.68,252.19,451612.0,1.0489548,1.0
20140723,BBG000BRJL00,PPL,XNYS,99.9475,0.09446,138231900.0,33.67,33.77,33.56,33.67,2425683.0,1.3558619,1.0
20140723,BBG000BNJHS8,LUV,XNYS,99.1867,0.15589,139941120.0,28.18,28.97,28.17,28.87,7091299.0,1.023977,1.0
20140723,BBG000BSLZY7,SCHW,XNYS,86.6778,0.1351099999999999,160184670.0,27.57,27.63,27.37,27.55,3940151.0,1.0952566,1.0
20140723,BBG000DKCC19,TSN,XNYS,98.0425,0.24573,141919250.0,39.5,39.75,39.25,39.29,1800699.0,1.076198,1.0
20140723,BBG000BGVW60,D,XNYS,99.4754,0.08247,140282860.0,69.85,70.29,69.68,70.21,1314024.0,1.3136599,1.0
20140723,BBG000BSD7C2,RTN,XNYS,99.4429,0.10515,140879300.0,96.4,96.54,95.34,95.37,1674694.0,1.2141813,1.0
20140723,BBG000BTZQC4,POT,XNYS,99.3572,0.15687,143699490.0,35.98,36.23,35.84,36.18,3763861.0,3.2858267,0.33333334
20140723,BBG000BMDV41,JCI,XNYS,99.6721,0.1144299999999999,143743900.0,49.37,49.48,48.71,48.91,3125669.0,1.1518934,1.0
20140723,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.37811,194237600.0,121.72,122.239,120.71,121.04,687758.0,4.5334444,0.22222224
20140723,BBG000VC0T95,WDAY,XNYS,97.5846,0.25463,147837180.0,80.0,80.58,79.31,79.83,642910.0,1.0,1.0
20140723,BBG000BND699,NXPI,XNGS,96.1354,0.24884,150460100.0,66.1,66.59,63.64,64.54,6098763.0,1.0,1.0
20140723,BBG000BB9KF2,AEP,XNYS,99.9253,0.07348,145083040.0,54.06,54.23,53.9,53.97,1785307.0,1.3543452,1.0
20140723,BBG000BRD0D8,PNC,XNYS,99.3136,0.07854,146555280.0,83.8,84.18,83.52,83.97,1858604.0,1.1710074,1.0
20140723,BBG000C1BW00,LMT,XNYS,85.1427,0.11433,173534420.0,167.76,169.21,167.22,168.1,1808521.0,1.263555,1.0
20140723,BBG000BB07P9,ABX,XNYS,99.682,0.2019999999999999,149628370.0,18.83,18.93,18.71,18.74,7517248.0,1.0935727,1.0
20140723,BBG000BWNFZ9,WDC,XNGS,93.9593,0.21859,160780080.0,100.35,100.67,99.41,99.6,1015993.0,1.0382909,1.0
20140723,BBG000BFNR17,ADS,XNYS,97.3127,0.13682,156455230.0,271.49,274.1,270.59,272.0,341894.0,1.0,1.0
20140723,BBG000BGPTV6,CMI,XNYS,97.4762,0.11247,157773820.0,154.03,154.44,152.52,153.29,650935.0,2.220935,0.5
20140723,BBG001M8HHB7,TRIP,XNGS,85.5283,0.2610599999999999,181229700.0,103.65,107.67,103.65,107.36,3824943.0,1.0,1.0
20140723,BBG000FJLFX8,AET,XNYS,99.566,0.10499,156314750.0,85.16,85.2,84.37,84.54,1021720.0,1.0571163,1.0
20140723,BBG000DHSPT0,VIAB,XNGS,99.2886,0.13473,157016590.0,87.12,87.12,85.12,85.76,2815336.0,1.081261,1.0
20140723,BBG000CNFQW6,PRGO,XNYS,96.0985,0.27052,162469490.0,155.88,157.52,155.21,157.28,1176761.0,1.0301032,1.0
20140723,BBG000BKFZM4,GLW,XNYS,99.612,0.15981,157772200.0,22.12,22.23,22.05,22.18,4070268.0,1.1202471,1.0
20140723,BBG000BK67C7,GD,XNYS,86.663,0.1096,181659680.0,120.35,121.11,119.11,120.73,2915442.0,1.1871171,1.0
20140723,BBG000D13GN8,Z,XNGS,86.1535,0.3940599999999999,182974190.0,127.28,127.8,124.51,126.47,660019.0,1.0,1.0
20140723,BBG000BBDV81,CTSH,XNGS,99.4156,0.18969,158971840.0,50.39,50.93,50.075,50.62,3217633.0,2.0,0.5
20140723,BBG000FQ6PY6,CTXS,XNGS,98.9123,0.24449,159925400.0,63.92,64.49,63.86,64.1,3137018.0,1.0,1.0
20140723,BBG000C1FB75,ICE,XNYS,98.6933,0.1747,161506350.0,198.41,199.17,195.78,197.52,1001033.0,1.009595,1.0
20140723,BBG000BB5006,ADBE,XNGS,94.6414,0.13096,171693060.0,72.34,72.5499,71.48,72.04,1873790.0,1.0,1.0
20140723,BBG000FNRZ69,HTZ,XNYS,99.0733,0.28188,164446140.0,28.9,29.09,28.75,28.79,3352851.0,1.0,1.0
20140723,BBG000BH5LT6,RIG,XNYS,94.1553,0.1877,173790380.0,43.49,43.56,43.07,43.28,3388037.0,1.1322632,1.0
20140723,BBG000BD8PN9,BK,XNYS,99.457,0.10453,164816690.0,39.01,39.175,38.885,39.13,7656370.0,1.1420655,1.0
20140723,BBG000BH3GZ2,YUM,XNYS,99.6889,0.12264,164530270.0,75.43,75.53,74.7,74.71,5756523.0,1.1483023,1.0
20140723,BBG000BFQYY3,CL,XNYS,99.4925,0.10293,165067180.0,68.6,68.69,67.97,68.17,1919742.0,2.3519382,0.5
20140723,BBG000BTR593,SWN,XNYS,98.2642,0.1751,169005760.0,41.09,41.55,40.94,41.52,3758475.0,2.0,0.5
20140723,BBG000BCVJ77,BAX,XNYS,99.7677,0.1234799999999999,166627150.0,77.27,77.31,76.57,76.84,2168495.0,1.165463,1.0
20140723,BBG000BRWGG9,RAD,XNYS,98.8737,0.26261,168590220.0,7.26,7.3301,7.24,7.29,27185492.0,1.0,1.0
20140723,BBG000C46HM9,M,XNYS,99.6401,0.16957,167441020.0,56.94,57.75,56.82,57.48,1887728.0,1.1300395,1.0
20140723,BBG000CSY9H9,BBBY,XNGS,96.9884,0.13988,172890300.0,61.43,61.87,61.249,61.8,2818934.0,1.0,1.0
20140723,BBG000C734W3,REGN,XNGS,75.474,0.22676,222577090.0,311.39,314.046,307.22,310.27,522911.0,1.0,1.0
20140723,BBG000BJ3PD2,ETN,XNYS,99.6441,0.13054,168791500.0,78.5,78.62,77.66,78.03,1715413.0,2.4392447,0.5
20140723,BBG000JWD753,LVS,XNYS,49.368,0.12048,343845100.0,74.37,74.41,73.28,73.74,2046173.0,1.1261514,1.0
20140723,BBG000C0MF34,PCP,XNYS,99.5892,0.15784,170933710.0,256.67,257.1,249.8,250.03,1305046.0,1.0062324,1.0
20140723,BBG000BJL3N0,FITB,XNGS,99.5127,0.1014299999999999,171265810.0,20.78,20.81,20.59,20.74,7362906.0,1.15114,1.0
20140723,BBG000BGJRC8,CSX,XNYS,99.5535,0.09592,172632940.0,31.35,31.46,31.08,31.13,4989274.0,3.4492903,0.33333334
20140723,BBG000BJ81C1,TRV,XNYS,99.5309,0.09661,173267500.0,91.52,91.9,91.28,91.78,2731705.0,1.1902133,1.0
20140723,BBG000BPQD31,MYL,XNGS,99.3281,0.19169,174534770.0,52.36,52.93,52.28,52.34,3448797.0,1.0,1.0
20140723,BBG000BBD070,HES,XNYS,88.3609,0.12444,196521920.0,100.08,100.42,99.63,100.16,1565751.0,1.0485632,1.0
20140723,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.34389,176421340.0,440.13,463.39,438.55,461.63,2846472.0,1.0,1.0
20140723,BBG000B9WH86,AA,XNYS,99.7273,0.14919,175553150.0,17.22,17.22,17.0,17.05,21148232.0,1.1140308,1.0
20140723,BBG000BHX7N2,EMR,XNYS,99.3197,0.0875099999999999,176494030.0,67.44,67.47,66.865,67.02,1341034.0,1.2102572,1.0
20140723,BBG000G30YX4,ALXN,XNGS,98.963,0.20872,177405420.0,168.65,173.49,168.23,173.08,1751203.0,4.0,0.25
20140723,BBG000D42FJ0,DDD,XNYS,93.571,0.3897299999999999,188288820.0,54.02,55.59,53.37,53.85,4224969.0,3.0,0.33333334
20140723,BBG000BCGY17,LO,XNYS,99.7287,0.1964999999999999,177473220.0,61.21,61.24,60.47,60.48,6083628.0,4.1004753,0.33333334
20140723,BBG0014GG205,P,XNYS,90.0585,0.3825199999999999,196727230.0,27.5,27.57,26.97,27.55,4158654.0,1.0,1.0
20140723,BBG000BH3JF8,DHR,XNYS,86.6895,0.0847499999999999,205400850.0,76.0,76.11,75.41,75.61,3631886.0,2.0272202,0.5
20140723,BBG000C3GN47,COG,XNYS,98.1489,0.21794,182955020.0,33.22,33.44,32.62,33.36,7128333.0,4.0695863,0.25
20140723,BBG000BCG930,WLP,XNYS,99.5623,0.12933,181747420.0,115.52,115.91,115.0,115.44,864686.0,1.0637925,1.0
20140723,BBG000BT9DW0,SO,XNYS,99.9583,0.08607,181433340.0,45.09,45.09,44.785,44.81,3475959.0,1.3635579,1.0
20140723,BBG000BHGDH5,DUK,XNYS,99.7711,0.06353,182880180.0,73.29,73.5,73.1,73.4,1677120.0,1.3974063,1.0
20140723,BBG000HCJMF9,PRU,XNYS,99.7458,0.0966799999999999,183148140.0,90.68,90.9125,89.85,90.3,1435894.0,1.1840792,1.0
20140723,BBG000GC80B4,COV,XNYS,95.8278,0.15074,190914620.0,88.79,89.9843,88.01,89.29,4825313.0,1.2265378,1.0
20140723,BBG000BWVCP8,WMB,XNYS,91.4359,0.16616,201764380.0,58.34,58.85,58.05,58.66,3125258.0,1.4885405,1.0
20140723,BBG000BV8DN6,TJX,XNYS,94.112,0.10944,199309680.0,52.65,53.25,52.64,53.1,3648137.0,2.173194,0.5
20140723,BBG000BJF1Z8,FDX,XNYS,92.8176,0.09083,203379600.0,153.46,153.89,152.6,152.68,966579.0,1.0400835,1.0
20140723,BBG000F6H8W8,COST,XNGS,99.073,0.08513,190566980.0,117.41,117.76,117.27,117.59,1151453.0,1.160507,1.0
20140723,BBG0029SNR63,KORS,XNYS,88.7723,0.2956,214463970.0,82.54,82.77,81.52,81.71,1609108.0,1.0,1.0
20140723,BBG000D9D830,ACN,XNYS,99.56,0.1081,193353980.0,80.4,80.78,80.192,80.59,2483734.0,1.1408204,1.0
20140723,BBG000BWXBC2,WMT,XNYS,49.1443,0.08567,396001060.0,76.63,77.06,76.59,76.99,3981058.0,1.1614352,1.0
20140723,BBG000B9ZXB4,ABT,XNYS,99.6352,0.11673,196609420.0,43.24,43.27,42.87,42.97,4315903.0,2.5377026,1.0
20140723,BBG000BBVJZ8,DVN,XNYS,93.8999,0.13165,208806900.0,78.01,78.54,77.58,78.5,2032063.0,1.0744877,1.0
20140723,BBG000BJSBJ0,NEE,XNYS,99.4605,0.10244,198822080.0,98.46,98.88,98.17,98.49,1467198.0,1.2603707,1.0
20140723,BBG000BNBDC2,LLY,XNYS,87.8587,0.1232599999999999,227239700.0,63.93,64.44,63.8,64.25,4541375.0,1.3592966,1.0
20140723,BBG000WCFV84,LYB,XNYS,84.4418,0.1205499999999999,236509700.0,102.5,103.04,102.24,102.5,2099742.0,1.3351333,1.0
20140723,BBG000DYGNW7,MCK,XNYS,99.6606,0.16194,202409650.0,190.7,191.466,189.78,190.68,652475.0,1.0592849,1.0
20140723,BBG000BVDLH9,TMO,XNYS,99.708,0.143,205289180.0,125.61,127.21,122.57,124.0,3888958.0,1.0188963,1.0
20140723,BBG000BL4504,CHK,XNYS,88.1514,0.21029,232265300.0,26.94,27.1,26.6349,27.08,6309571.0,1.1550757,1.0
20140723,BBG000BFDXW1,BRCM,XNGS,99.2144,0.19824,208381360.0,39.9,40.74,38.09,38.15,22045344.0,1.055882,1.0
20140723,BBG000BY29C7,COH,XNYS,99.0807,0.2709499999999999,210552560.0,34.76,34.8,34.46,34.57,3076561.0,1.0954876,1.0
20140723,BBG000BLZRJ2,MS,XNYS,72.9284,0.1062099999999999,288367700.0,32.95,33.45,32.81,33.35,9244919.0,1.094446,1.0
20140723,BBG000DSMS70,ILMN,XNGS,98.4546,0.28083,216647060.0,177.82,180.74,175.81,180.64,1903184.0,2.0,0.5
20140723,BBG000BVV7G1,TXN,XNGS,99.5674,0.12354,214984240.0,49.22,49.24,48.15,48.195,12255394.0,1.1442624,1.0
20140723,BBG000BB6KF5,MET,XNYS,78.1056,0.1040499999999999,276846530.0,55.61,55.68,54.93,55.28,3572884.0,1.1495572,1.0
20140723,BBG000C8H633,MRO,XNYS,99.6732,0.12853,218204200.0,40.25,40.6978,40.21,40.48,4671997.0,1.9394566,1.0
20140723,BBG000BH13K9,DD,XNYS,99.829,0.10293,218057630.0,64.5,65.69,64.45,65.37,6573741.0,1.2865859,1.0
