Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150813,BBG000RGM5P1,TEL,XNYS,99.7483,0.1479,110893770.0,62.54,63.09,61.815,61.85,1659053.0,1.1868669,1.0
20150813,BBG000BNGTQ7,LB,XNYS,84.7346,0.1885399999999999,130737260.0,81.13,81.43,80.56,80.7,1208916.0,1.7106866,1.0
20150813,BBG000BGYWY6,ORLY,XNGS,97.2319,0.14862,114229304.0,247.22,256.515,246.33,253.92,981537.0,1.0,1.0
20150813,BBG000D7RKJ5,EIX,XNYS,99.7898,0.1148299999999999,111614040.0,60.46,60.78,59.97,60.59,2139955.0,1.2659215,1.0
20150813,BBG000C4HKK2,SKX,XNYS,98.143,0.35916,113828580.0,148.99,154.63,148.91,152.57,1177997.0,1.0,1.0
20150813,BBG000FNRZ69,HTZ,XNYS,87.6523,0.39801,128091590.0,18.09,18.36,17.65,17.83,9838457.0,1.0,1.0
20150813,BBG000BB5792,RCL,XNYS,78.0714,0.27544,143912800.0,89.61,90.64,89.05,90.08,1178249.0,1.0859559,1.0
20150813,BBG000FH5YM1,FTR,XNGS,99.2901,0.3418,113269550.0,5.43,5.46,5.34,5.35,12449283.0,2.0870206,1.0
20150813,BBG000BTZQC4,POT,XNYS,99.3413,0.22968,113362600.0,26.11,26.17,25.82,26.02,5883675.0,3.4351683,0.33333334
20150813,BBG000BY33P5,JNPR,XNYS,96.658,0.20886,116786470.0,28.4,28.61,28.14,28.17,3649538.0,1.0167469,1.0
20150813,BBG000FKJRC5,EL,XNYS,98.3001,0.18707,115037224.0,88.87,90.47,88.46,89.81,2204548.0,2.1927333,0.5
20150813,BBG000BFDLV8,CERN,XNGS,88.8591,0.19482,127516360.0,63.01,63.516,62.48,62.89,2569855.0,4.0,0.25
20150813,BBG000BRB2F4,PLL,XNYS,99.704,0.12677,114255944.0,126.64,126.75,126.61,126.67,522454.0,0.11199822,10.0
20150813,BBG000BKZTP3,HOG,XNYS,99.5682,0.23229,114594136.0,58.36,59.35,58.21,58.9,1351588.0,1.1604257,1.0
20150813,BBG000BF6LY3,CCL,XNYS,72.2522,0.18192,158440320.0,51.46,52.44,51.31,52.11,3394991.0,1.1386228,1.0
20150813,BBG000D13GN8,Z,XNGS,90.0266,0.4639199999999999,127612260.0,74.5,76.5,74.0,74.96,1325154.0,1.0,1.0
20150813,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.20579,116363976.0,528.82,531.59,525.8,527.87,174339.0,1.0,1.0
20150813,BBG000BLCPY4,HP,XNYS,97.2946,0.21627,119308260.0,61.58,61.876,59.75,60.43,2040128.0,1.1096082,1.0
20150813,BBG002BHBHM1,MNK,XNYS,99.4589,0.32874,117052200.0,100.57,101.4599,97.53,98.03,1627407.0,1.0,1.0
20150813,BBG000BFNR17,ADS,XNYS,97.3287,0.18447,119998780.0,270.12,270.88,268.09,268.92,297960.0,1.0,1.0
20150813,BBG000BZ2GG4,CAM,XNYS,98.7975,0.218,119056440.0,51.6,51.6,49.96,50.43,2089030.0,1.0,1.0
20150813,BBG000BM7HL0,ADSK,XNGS,99.5992,0.29784,118691830.0,54.24,55.06,54.03,54.61,1873763.0,1.0,1.0
20150813,BBG000D6L294,XEC,XNYS,98.3016,0.1963,120720620.0,117.5,118.15,114.34,115.35,1649376.0,1.0464916,1.0
20150813,BBG000BHLYP4,CME,XNGS,94.4865,0.12907,125836740.0,96.94,98.04,96.18,97.72,1472013.0,6.514665,0.2
20150813,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.23697,119764760.0,17.72,17.99,16.85,17.1,3932174.0,1.2254391,1.0
20150813,BBG000BJ98Z0,GMCR,XNGS,74.7279,0.33651,159505460.0,52.59,52.6499,49.13,50.28,5515523.0,4.5801306,0.22222224
20150813,BBG000D9DMK0,LH,XNYS,99.6704,0.13848,120256740.0,124.19,124.8625,123.584,123.81,752847.0,1.0,1.0
20150813,BBG000FP1N32,NTAP,XNGS,99.1958,0.2987599999999999,120876104.0,30.94,31.06,30.54,30.62,2008826.0,1.0393454,1.0
20150813,BBG000BDXGP9,CAG,XNYS,99.3717,0.1501299999999999,120883170.0,44.72,44.85,44.335,44.44,2045771.0,1.2864363,1.0
20150813,BBG000BN5HF7,LEN,XNYS,97.5359,0.1505099999999999,123971016.0,51.63,52.85,51.6,52.43,1511412.0,1.0889556,1.0
20150813,BBG000BMBL90,ITW,XNYS,87.0527,0.1105299999999999,139953360.0,89.04,89.8363,88.603,89.43,968773.0,1.2138203,1.0
20150813,BBG000BSY3K9,SIAL,XNGS,99.7307,0.1065299999999999,123366440.0,139.62,139.7,139.6,139.63,611354.0,1.0827112,1.0
20150813,BBG000R33RF4,RCPT,XNGS,83.9232,0.35469,146603980.0,231.28,231.55,231.27,231.29,463086.0,1.0,1.0
20150813,BBG000QGWY50,BLUE,XNGS,92.4404,0.46753,133191770.0,135.36,139.1286,130.77,131.91,448980.0,1.0,1.0
20150813,BBG000QY3XZ2,EXPE,XNGS,85.702,0.28069,144117950.0,120.22,122.33,119.75,120.66,783975.0,1.1317725,2.0
20150813,BBG000C1FB75,ICE,XNYS,98.7467,0.16019,125621670.0,236.68,239.08,235.1,237.71,679285.0,1.0220212,1.0
20150813,BBG000JWD753,LVS,XNYS,50.3056,0.2589,247808200.0,53.7,53.82,53.1,53.12,3713236.0,1.1736965,1.0
20150813,BBG000BR3KL6,PH,XNYS,98.7259,0.19033,126841150.0,112.83,113.95,112.02,113.28,1274030.0,1.1463187,1.0
20150813,BBG000BC4JJ4,APD,XNYS,90.1693,0.1737199999999999,139930000.0,144.94,146.43,144.5,145.74,773564.0,1.2162908,1.0
20150813,BBG000BMQPL1,KEY,XNYS,99.7893,0.11504,126715810.0,14.45,14.62,14.42,14.59,6548639.0,1.1722867,1.0
20150813,BBG000BH5DV1,INTU,XNGS,94.9769,0.15904,133260110.0,105.02,105.34,103.76,104.9,767059.0,1.0440159,1.0
20150813,BBG000G2R6M0,GG,XNYS,99.2846,0.3726,127825260.0,14.94,15.0,14.4,14.46,10323909.0,1.1065987,1.0
20150813,BBG000BMZ7P7,KSU,XNYS,98.7559,0.20559,128715680.0,97.69,98.35,97.215,97.78,811928.0,1.035922,1.0
20150813,BBG000G0Z878,HIG,XNYS,99.7126,0.17094,127703190.0,47.51,50.95,47.42,48.82,14596824.0,1.192332,1.0
20150813,BBG000DNTSP4,SE,XNYS,99.7617,0.17135,128093550.0,30.88,30.98,30.0,30.13,4604283.0,1.3924052,1.0
20150813,BBG000BM6788,IR,XNYS,99.4218,0.16612,129764890.0,61.47,61.87,61.32,61.38,2068063.0,1.4151303,1.0
20150813,BBG000C2PW58,BLK,XNYS,64.9762,0.11029,198968080.0,327.93,329.4,325.03,325.91,474945.0,1.2038873,1.0
20150813,BBG000BHLYS1,ED,XNYS,99.7801,0.10276,129985690.0,66.3,67.12,65.76,66.92,1939719.0,1.4314781,1.0
20150813,BBG006NV2Q11,MBLY,XNYS,73.7453,0.3268399999999999,176049250.0,59.13,59.13,56.9,57.87,1788190.0,1.0,1.0
20150813,BBG000BM5SR2,IP,XNYS,99.1778,0.14656,131025730.0,47.09,47.24,46.83,46.87,2416733.0,1.3015136,1.0
20150813,BBG000BJL3N0,FITB,XNGS,99.5271,0.12658,130760790.0,20.73,20.87,20.62,20.84,3464426.0,1.1810844,1.0
20150813,BBG000BF1R66,CB,XNYS,99.599,0.10333,130833800.0,124.72,125.24,124.61,124.8,853606.0,1.2036755,1.0
20150813,BBG000DTMH63,NE,XNYS,99.1818,0.2396599999999999,131449430.0,13.37,13.38,12.56,12.78,8511355.0,1.4374815,1.0
20150813,BBG000BXWBN9,LBTYK,XNGS,96.1886,0.17423,135600030.0,47.77,48.45,47.66,48.12,1690942.0,2.146812,0.5
20150813,BBG000BCVMH9,CP,XNYS,91.1998,0.21558,144033680.0,158.47,159.84,157.84,158.09,662756.0,1.1198432,1.0
20150813,BBG000BQZMH4,PEG,XNYS,99.8385,0.13119,131891050.0,42.3,42.53,41.8,42.31,4100115.0,2.733614,0.5
20150813,BBG000BRXP69,EW,XNYS,99.0602,0.22338,133178230.0,143.81,145.3,142.67,144.4,716162.0,2.0,0.5
20150813,BBG000C2BXK4,MGM,XNYS,79.0815,0.3396,169436830.0,22.12,22.41,21.92,22.25,8563105.0,1.0,1.0
20150813,BBG000BY29C7,COH,XNYS,99.0295,0.23329,135759820.0,31.2,31.7,30.94,31.46,4807362.0,1.1358027,1.0
20150813,BBG0039320N9,ZTS,XNYS,91.6008,0.2597,146935410.0,47.82,48.38,47.6,47.66,2550825.0,1.0206159,1.0
20150813,BBG000BQWPC5,PCG,XNYS,99.8216,0.1162099999999999,134970580.0,53.02,53.62,52.5,53.36,2276196.0,1.3596447,1.0
20150813,BBG000BB6G37,ADI,XNGS,99.4311,0.19983,135810740.0,59.66,59.89,58.87,59.0,1895762.0,1.2484558,1.0
20150813,BBG000C0LW92,BSX,XNYS,99.1267,0.19548,136647300.0,17.33,17.56,17.22,17.25,5679990.0,1.0,1.0
20150813,BBG000BMW2Z0,KMB,XNYS,99.6381,0.10078,136765220.0,115.9,116.31,115.52,115.78,949190.0,1.3836386,1.0
20150813,BBG000BB9KF2,AEP,XNYS,99.9121,0.0675,136580690.0,57.33,57.74,56.88,57.55,1887311.0,1.4184462,1.0
20150813,BBG000C7LMS8,AZO,XNYS,99.3823,0.13992,137359550.0,721.0,747.47,713.67,739.07,350609.0,1.0,1.0
20150813,BBG000BTKGG8,STI,XNYS,99.3456,0.0954899999999999,137448370.0,42.99,43.39,42.83,43.37,3239994.0,1.148203,1.0
20150813,BBG000BKCFC2,GIS,XNYS,99.3954,0.1059599999999999,137445400.0,58.94,59.3347,58.81,58.89,2526595.0,2.5323386,0.5
20150813,BBG000BB07P9,ABX,XNYS,99.7677,0.42426,137185440.0,7.92,8.12,7.72,7.77,21015858.0,1.1100861,1.0
20150813,BBG000TWC2V5,MJN,XNYS,99.7763,0.1593,138133200.0,84.77,84.98,83.5,84.03,2209839.0,1.1153427,1.0
20150813,BBG000BCZYD3,BDX,XNYS,99.4662,0.12883,138939940.0,147.78,148.29,146.75,147.6,734433.0,1.1599365,1.0
20150813,BBG000JG0547,ADP,XNGS,99.7772,0.11335,139279060.0,81.52,82.99,81.32,82.45,2000830.0,1.4138756,1.0
20150813,BBG000CS7CT9,KSS,XNYS,96.7304,0.2523,144460620.0,56.93,57.66,54.52,56.11,16452707.0,1.1224422,1.0
20150813,BBG000BRJL00,PPL,XNYS,99.9612,0.08766,139840660.0,33.14,33.29,32.785,33.15,5110108.0,1.5280652,1.0
20150813,BBG000BBB3K1,RAI,XNYS,57.7652,0.15987,243257380.0,85.5,85.94,85.34,85.49,2721341.0,3.109073,0.5
20150813,BBG000BNFLM9,LRCX,XNGS,99.5475,0.19078,141544160.0,72.75,73.4,71.93,72.01,1908976.0,1.0133528,1.0
20150813,BBG000BTVJ25,SYY,XNYS,99.7055,0.16487,141394130.0,38.69,38.79,38.24,38.52,7792174.0,1.2969079,1.0
20150813,BBG000BSC0K9,DLTR,XNGS,96.2128,0.18167,147240270.0,77.25,78.05,76.6799,77.33,1778214.0,3.0,0.33333334
20150813,BBG000C0F570,XLNX,XNGS,99.6573,0.1627799999999999,143003280.0,43.7,43.76,43.0,43.15,2824714.0,1.2173508,1.0
20150813,BBG000BSXQV7,SHW,XNYS,85.4091,0.17948,167753650.0,273.64,278.81,271.65,276.01,554166.0,1.1395893,1.0
20150813,BBG000G3QLY3,AMP,XNYS,99.6477,0.11069,144877710.0,121.81,122.69,121.185,121.62,1363484.0,1.1749593,1.0
20150813,BBG000CZWZ05,BMRN,XNGS,98.1954,0.27232,147399470.0,137.64,139.02,135.75,135.84,662067.0,1.0,1.0
20150813,BBG000BBJQV0,NVDA,XNGS,94.3547,0.276,153548030.0,23.75,23.8,23.46,23.52,6921046.0,1.0557169,1.0
20150813,BBG000C3GN47,COG,XNYS,98.2678,0.31662,147450850.0,26.72,27.12,26.53,26.97,8324125.0,4.083065,0.25
20150813,BBG000R7RDB4,CXO,XNYS,98.1551,0.22765,148358020.0,112.78,113.4425,109.67,109.97,1335924.0,1.0,1.0
20150813,BBG000BKFBD7,STT,XNYS,93.9331,0.13269,155548740.0,77.03,77.945,77.03,77.55,1915063.0,1.1046631,1.0
20150813,BBG000BGLRN3,CTL,XNYS,99.5037,0.21195,146848690.0,28.55,28.62,27.75,27.97,5846074.0,1.7048718,1.0
20150813,BBG000BJ3PD2,ETN,XNYS,99.6925,0.1268099999999999,146590060.0,59.98,60.59,59.7,59.94,1719018.0,2.5363257,0.5
20150813,BBG000BRQ6L2,JBLU,XNGS,84.4084,0.25969,173702030.0,23.45,23.95,23.09,23.82,7381834.0,1.0,1.0
20150813,BBG000Q3JN03,RF,XNYS,99.6379,0.1338599999999999,148252460.0,10.41,10.49,10.33,10.41,13293377.0,1.1701592,1.0
20150813,BBG000CGQ6M4,PX,XNYS,99.8471,0.1162,148630000.0,113.17,114.09,112.95,113.67,1163253.0,1.169478,1.0
20150813,BBG000BV8DN6,TJX,XNYS,94.1938,0.15186,158736530.0,70.0,71.3,69.61,70.57,3481549.0,2.205368,0.5
20150813,BBG000DKCC19,TSN,XNYS,98.0897,0.2241099999999999,153779460.0,42.41,42.66,42.245,42.3,4175680.0,1.0861344,1.0
20150813,BBG000BPWXK1,NEM,XNYS,99.7087,0.30396,151425000.0,17.97,18.06,17.46,17.49,7245211.0,1.1282802,1.0
20150813,BBG000BXM6V2,UA,XNYS,99.1407,0.2216499999999999,152688270.0,98.13,100.5096,97.65,99.4,1853564.0,4.0,0.25
20150813,BBG000FVXD63,RRC,XNYS,97.3082,0.39545,155682050.0,38.23,38.5,36.43,36.94,4015467.0,1.0220201,1.0
20150813,BBG000BQ2C28,NOC,XNYS,98.3065,0.1602599999999999,154188880.0,172.09,173.62,172.0,172.86,625871.0,1.3719243,1.0
20150813,BBG000CPQZ77,WFM,XNGS,99.1231,0.23039,152984560.0,34.01,34.09,33.44,33.72,4481500.0,2.1722484,0.5
20150813,BBG000BWSV34,WHR,XNYS,99.3901,0.23085,153141280.0,172.8,176.15,172.8,174.57,910572.0,1.2080514,1.0
20150813,BBG000BBD070,HES,XNYS,87.1723,0.1861,175377120.0,59.11,59.5484,58.45,58.79,3253625.0,1.0628663,1.0
20150813,BBG000BFXHL6,MOS,XNYS,92.2523,0.14847,166158720.0,43.46,43.6,43.05,43.34,2370084.0,1.1063797,1.0
20150813,BBG000BRWGG9,RAD,XNYS,99.2169,0.3083599999999999,155448060.0,9.08,9.17,8.94,9.04,22095718.0,1.0,1.0
20150813,BBG000BB6WG8,ADM,XNYS,97.6216,0.18447,158289950.0,46.88,47.78,46.84,47.51,4254353.0,1.1689007,1.0
20150813,BBG000C0HQ54,ENDP,XNGS,98.1056,0.25165,159673740.0,83.61,84.92,82.1,83.45,1266227.0,1.0,1.0
20150813,BBG000BTR593,SWN,XNYS,98.7969,0.34764,158711680.0,18.21,18.33,17.63,17.7,8115772.0,2.0,0.5
20150813,BBG000BRJ809,PPG,XNYS,99.5744,0.1423299999999999,158620380.0,104.26,104.4,103.46,103.52,1230526.0,2.4419453,0.5
20150813,BBG000BYYLS8,BBT,XNYS,98.9962,0.10112,159907400.0,39.4,39.78,39.29,39.69,3335036.0,1.3176248,1.0
20150813,BBG000BVMGF2,ALL,XNYS,98.207,0.14126,161920540.0,63.62,64.04,63.44,63.49,2261465.0,1.2302681,1.0
20150813,BBG000QBR5J5,DFS,XNYS,98.8661,0.14367,161126740.0,55.38,55.56,54.69,55.09,3302039.0,1.1027942,1.0
20150813,BBG000BD4VG8,BHI,XNYS,99.7617,0.19502,163390620.0,58.19,58.38,56.86,56.9,2462097.0,1.0928496,1.0
20150813,BBG000BK67C7,GD,XNYS,86.7042,0.121,189014620.0,150.13,151.08,149.54,150.54,851031.0,1.2106876,1.0
20150813,BBG000NV1KK7,DG,XNYS,94.7475,0.14372,173483120.0,78.25,79.53,78.14,79.19,2182910.0,1.0057636,1.0
20150813,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.12662,169183340.0,59.66,60.49,59.48,60.0,4087306.0,1.1529385,1.0
20150813,BBG000BWJFZ4,CF,XNYS,99.4819,0.3191699999999999,166326860.0,61.96,63.9,60.7,63.22,2861959.0,5.388267,0.2
20150813,BBG000BX3TD3,X,XNYS,98.8057,0.44615,168410860.0,18.78,19.41,18.61,19.11,7673351.0,1.0709697,1.0
20150813,BBG000BXMFC3,URI,XNYS,99.0997,0.32008,168839460.0,66.63,66.83,64.141,64.31,2266005.0,1.0,1.0
20150813,BBG000BR14K5,ACE,XNYS,92.7344,0.10327,180724820.0,107.92,109.53,107.62,108.98,1516109.0,1.1874156,1.0
20150813,BBG000BQ5DS5,NSC,XNYS,99.5897,0.13742,168878220.0,81.28,81.52,80.85,81.02,1136582.0,1.2177603,1.0
20150813,BBG000BQG2C4,OCR,XNYS,99.1465,0.1231599999999999,170115760.0,97.91,97.94,97.9,97.91,1093104.0,1.0619439,1.0
20150813,BBG001QD41M9,DLPH,XNYS,99.1329,0.19754,170451520.0,76.01,77.87,75.89,77.03,3033289.0,1.0386966,1.0
20150813,BBG000BGVW60,D,XNYS,99.5613,0.07844,170355400.0,74.11,75.0,73.57,74.93,3018060.0,1.3601855,1.0
20150813,BBG000BH5LT6,RIG,XNYS,99.9451,0.32431,170526610.0,14.65,14.7299,13.94,14.07,15848564.0,1.2433375,1.0
20150813,BBG000BBVJZ8,DVN,XNYS,93.8961,0.188,181543970.0,47.29,47.52,45.9101,46.01,5162718.0,1.0913713,1.0
20150813,BBG000BWNFZ9,WDC,XNGS,96.9346,0.23009,177018370.0,82.61,83.23,81.55,81.57,1849041.0,1.058395,1.0
20150813,BBG000C1S2X2,VRTX,XNGS,99.3243,0.2818699999999999,174279250.0,137.89,140.0,136.89,137.37,1268685.0,1.0,1.0
20150813,BBG000MDCQC2,ABC,XNYS,94.4419,0.17259,184281500.0,104.73,105.294,102.291,103.88,1666982.0,2.2023387,0.5
20150813,BBG000BLBXT4,HOT,XNYS,99.3114,0.24819,175736060.0,75.95,76.37,75.27,75.78,1447769.0,1.191392,1.0
20150813,BBG000DHSPT0,VIAB,XNGS,96.8572,0.24108,180398260.0,45.79,46.09,44.93,45.75,5285831.0,1.1024005,1.0
20150813,BBG007TJF1N7,QRVO,XNGS,99.6268,0.40554,175557820.0,57.23,59.68,55.84,58.32,3508281.0,0.25,4.0
20150813,BBG000BPT0C6,NBL,XNYS,98.3267,0.24275,178014320.0,35.87,36.32,34.85,36.3,12252872.0,2.1707356,0.5
20150813,BBG000BSD7C2,RTN,XNYS,99.5009,0.16754,176006320.0,108.4,109.62,108.25,109.15,858334.0,1.2443604,1.0
20150813,BBG000BBDV81,CTSH,XNGS,99.4894,0.20584,177161120.0,67.41,68.27,66.855,67.94,2812413.0,2.0,0.5
20150813,BBG000QW7VC1,HCA,XNYS,77.0131,0.17468,230151630.0,91.11,91.89,90.46,90.85,1247117.0,1.2477725,1.0
20150813,BBG000CNFQW6,PRGO,XNYS,95.8386,0.2678199999999999,185330930.0,187.93,193.27,187.52,192.5,1853501.0,1.0330248,1.0
20150813,BBG000BJ81C1,TRV,XNYS,99.5216,0.08839,179163180.0,105.26,107.7,104.555,106.95,3227624.0,1.2171541,1.0
20150813,BBG000BGPTV6,CMI,XNYS,99.6986,0.14537,179336660.0,128.59,128.97,127.41,128.39,1206461.0,2.2703483,0.5
20150813,BBG000BVPPM1,TSO,XNYS,99.1106,0.2623499999999999,181230800.0,109.28,110.74,102.8,104.41,4705269.0,1.1034393,1.0
20150813,BBG000BMDV41,JCI,XNYS,99.8065,0.18487,181113890.0,45.3,45.53,44.67,45.18,4008718.0,1.1750946,1.0
20150813,BBG000PYZSR8,CHTR,XNGS,68.1373,0.2459099999999999,265742480.0,180.06,182.14,179.14,180.64,963583.0,1.0,1.0
20150813,BBG000BFQYY3,CL,XNYS,99.5731,0.08402,182272180.0,68.03,68.175,67.57,67.66,2225947.0,2.4043157,0.5
20150813,BBG000C8H633,MRO,XNYS,99.7791,0.28599,182100690.0,18.79,18.87,17.98,18.02,10105476.0,1.992229,1.0
20150813,BBG000BVDLH9,TMO,XNYS,98.4052,0.14169,185594540.0,134.95,135.13,133.37,133.72,816429.0,1.023716,1.0
20150813,BBG0029SNR63,KORS,XNYS,96.5709,0.31175,189293340.0,44.34,44.44,43.57,43.61,3790950.0,1.0,1.0
20150813,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.38555,232147490.0,97.58,98.23,94.59,94.62,2227837.0,1.4556845,1.0
20150813,BBG000BKFZM4,GLW,XNYS,99.8159,0.17998,186952430.0,17.92,18.005,17.79,17.81,6662941.0,1.1430815,1.0
20150813,BBG000C1BW00,LMT,XNYS,82.6212,0.11368,226119730.0,208.73,210.71,208.69,209.79,1090859.0,1.3030312,1.0
20150813,BBG000FG3C43,SNDK,XNGS,99.7286,0.29454,187781120.0,59.22,59.46,57.73,57.86,2765409.0,1.0288007,1.0
20150813,BBG000BBMSJ6,ALTR,XNGS,99.6021,0.18178,192384640.0,49.39,49.73,49.21,49.32,1391326.0,1.0985503,1.0
20150813,BBG000HCJMF9,PRU,XNYS,99.7702,0.11865,193197500.0,88.77,89.6,88.42,89.27,1588825.0,1.2163237,1.0
20150813,BBG000D898T9,CAH,XNYS,99.6028,0.14379,196590200.0,85.1,85.24,84.17,84.2,1572026.0,1.6149888,1.0
20150813,BBG000PX3XC0,WLL,XNYS,98.9319,0.5231399999999999,197958690.0,19.72,19.96,18.8864,19.19,7895075.0,2.0,0.5
20150813,BBG000BP0KQ8,EA,XNGS,96.9577,0.21719,202141440.0,73.55,74.12,73.03,73.38,1985880.0,1.0,1.0
20150813,BBG000C3HSR0,LNG,XASE,95.7376,0.34762,206528830.0,67.99,68.66,66.7618,68.3,2149390.0,1.0,1.0
20150813,BBG000BWLMJ4,WBA,XNGS,78.152,0.1610599999999999,255822240.0,93.44,93.66,92.33,92.54,3480704.0,1.1621888,1.0
20150813,BBG000D9D830,ACN,XNYS,99.725,0.12688,200782600.0,104.04,104.09,102.665,103.39,2358240.0,1.1686714,1.0
20150813,BBG000BSLZY7,SCHW,XNYS,88.5861,0.1574799999999999,226274580.0,33.99,34.2,33.67,34.06,4253705.0,1.1087788,1.0
20150813,BBG000BB5006,ADBE,XNGS,96.7872,0.20338,207912820.0,83.82,84.83,83.0,84.31,1963567.0,1.0,1.0
20150813,BBG000C496P7,CBS,XNYS,97.2167,0.20858,208992260.0,50.07,50.5,49.66,50.05,4970908.0,1.1968445,1.0
20150813,BBG000BL4504,CHK,XNYS,87.5228,0.65866,232291940.0,7.83,7.89,7.48,7.5,17780036.0,1.173012,1.0
20150813,BBG000BMY992,KR,XNYS,93.6563,0.18166,217950850.0,37.84,38.22,37.6821,38.21,6558256.0,2.270017,0.5
20150813,BBG000BN2DC2,CRM,XNYS,93.8384,0.34812,218855490.0,71.44,71.93,70.75,71.4,2302730.0,4.0,0.25
20150813,BBG000F0KF42,STX,XNGS,95.0123,0.2411499999999999,216469650.0,51.35,51.74,51.1,51.37,3709654.0,1.2458959,1.0
20150813,BBG000J6XT05,EXC,XNYS,99.8319,0.17186,206429170.0,32.52,32.89,32.17,32.75,5347626.0,1.4034036,1.0
20150813,BBG000BC2C10,APA,XNYS,99.4566,0.2117199999999999,207872540.0,48.91,49.66,47.8,47.9,6749168.0,1.0687473,1.0
20150813,BBG000BT9DW0,SO,XNYS,99.9598,0.1193099999999999,207285970.0,45.79,46.32,45.68,46.16,5564348.0,1.4458297,1.0
20150813,BBG000DYGNW7,MCK,XNYS,99.6841,0.1532,209582320.0,215.21,216.39,214.2,214.29,841372.0,1.0640187,1.0
20150813,BBG000BJSBJ0,NEE,XNYS,99.5545,0.0823,210111540.0,108.38,109.21,107.22,108.92,1808962.0,1.2981167,1.0
20150813,BBG000BRD0D8,PNC,XNYS,99.179,0.0794,212408860.0,94.46,96.6802,93.71,96.4,1682750.0,1.1972536,1.0
20150813,BBG000BH1NH9,DE,XNYS,94.547,0.18038,223537490.0,93.55,93.92,91.56,93.1,2144138.0,1.1841383,1.0
20150813,BBG000B9WH86,AA,XNYS,99.7046,0.24827,214338700.0,9.52,9.52,9.3,9.31,14466964.0,1.126046,1.0
20150813,BBG0014GJCT9,PANW,XNYS,90.4,0.31925,237866270.0,171.36,175.25,171.36,172.76,985104.0,1.0,1.0
20150813,BBG000BJX8C8,NOV,XNYS,99.2007,0.20579,220896690.0,40.53,40.67,39.54,39.83,7380268.0,1.2273886,1.0
20150813,BBG000BJF1Z8,FDX,XNYS,92.748,0.1198,236939220.0,165.63,166.083,163.56,163.6,1924053.0,1.0452446,1.0
20150813,BBG000BGKTF9,COF,XNYS,99.2933,0.14127,223397300.0,80.98,81.42,80.38,80.76,2444847.0,1.1294998,1.0
20150813,BBG000BHX7N2,EMR,XNYS,99.3191,0.15445,223560140.0,49.06,49.65,48.9,49.41,4545281.0,1.2594159,1.0
20150813,BBG000BGJRC8,CSX,XNYS,99.5656,0.15217,223893710.0,29.51,29.675,29.3603,29.39,4498389.0,3.5159218,0.33333334
20150813,BBG000H556T9,HON,XNYS,94.9128,0.10206,236787070.0,104.98,105.9,104.62,105.52,2072322.0,1.2106104,1.0
20150813,BBG000BD8PN9,BK,XNYS,95.0374,0.11956,238480540.0,44.01,44.14,43.715,43.87,3330753.0,1.1668808,1.0
20150813,BBG000BLZRJ2,MS,XNYS,72.7397,0.10722,311872220.0,37.71,37.95,37.47,37.75,6553750.0,1.1128969,1.0
20150813,BBG000C0MF34,PCP,XNYS,96.6775,0.2185399999999999,234847100.0,230.3,230.72,230.3,230.4,4090556.0,1.0067676,1.0
20150813,BBG000B9ZXB4,ABT,XNYS,99.71,0.12405,228760370.0,50.02,50.11,49.61,49.84,4100054.0,2.5902612,1.0
20150813,BBG000BH3GZ2,YUM,XNYS,99.7027,0.20384,230115440.0,81.5,85.09,81.31,83.8,7842216.0,1.1731924,1.0
20150813,BBG000F6H8W8,COST,XNGS,98.1449,0.11539,235967340.0,146.36,146.9799,145.18,145.27,1114183.0,1.211573,1.0
20150813,BBG001LWHLJ8,GPRO,XNGS,78.971,0.4562,293611780.0,58.57,60.87,58.17,59.5,9220863.0,1.0,1.0
20150813,BBG0025YWQ66,FIT,XNYS,100.0,0.42891,233726430.0,42.25,42.99,41.51,42.25,3385140.0,1.0,1.0
20150813,BBG000BB6KF5,MET,XNYS,78.2798,0.1107599999999999,301812320.0,54.44,54.67,54.07,54.37,4389773.0,1.189824,1.0
20150813,BBG000BH3JF8,DHR,XNYS,87.0548,0.1097,272729500.0,90.38,90.81,89.93,90.43,2101938.0,2.0385847,0.5
20150813,BBG000BHGDH5,DUK,XNYS,99.7469,0.08188,240351280.0,75.38,75.825,74.67,75.58,2689338.0,1.4717662,1.0
20150813,BBG001DCCGR8,MPC,XNYS,99.6229,0.29342,244119570.0,57.54,58.27,56.61,56.99,4881001.0,2.1855385,0.5
20150813,BBG000BWXBC2,WMT,XNYS,47.3103,0.15327,516970270.0,72.4,72.77,71.97,72.11,7596045.0,1.19827,1.0
20150813,BBG000DSMS70,ILMN,XNGS,98.8446,0.22355,250479970.0,207.71,209.9,206.0,208.84,1344454.0,2.0,0.5
20150813,BBG000BCG930,ANTM,XNYS,99.6566,0.11824,251902160.0,149.97,150.61,148.45,149.69,1542790.0,1.080086,1.0
20150813,BBG000WCFV84,LYB,XNYS,81.316,0.22171,310496320.0,89.49,89.875,88.49,89.28,3137332.0,1.3753761,1.0
