Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110929,BBG000BHB3M6,DOV,XNYS,98.4801,0.19688,106515630.0,47.84,48.32,46.4,47.75,2335780.0,1.0954279,1.0
20110929,BBG000PX3XC0,WLL,XNYS,99.5539,0.3044,105439850.0,37.76,37.9,35.34,36.32,4163632.0,2.0,0.5
20110929,BBG000BKZTP3,HOG,XNYS,99.4078,0.28745,106031840.0,36.59,36.6,34.93,36.12,2300360.0,1.0951235,1.0
20110929,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.2908,141474510.0,28.91,29.01,26.37,27.1,7225769.0,1.0205317,1.0
20110929,BBG000BC15S7,AON,XNYS,95.3865,0.15255,111303240.0,40.92,42.29,40.86,42.29,4576493.0,1.05462,1.0
20110929,BBG000DSMS70,ILMN,XNGS,98.6386,0.3361699999999999,107669000.0,42.02,42.56,40.59,41.54,1643959.0,2.0,0.5
20110929,BBG000BTVJ25,SYY,XNYS,99.7878,0.17402,106976380.0,26.4301,26.7,25.795,26.12,5504685.0,1.1333997,1.0
20110929,BBG000BSC0K9,DLTR,XNGS,96.7097,0.19682,110478380.0,77.19,77.55,73.3475,75.28,1841618.0,1.5,0.6666667
20110929,BBG000CHPY97,ECA,XNYS,99.8706,0.2444599999999999,107197700.0,19.97,20.2,19.19,19.62,4748296.0,2.0716536,1.0
20110929,BBG000MDCQC2,ABC,XNYS,99.2595,0.20132,108039260.0,39.13,39.5201,37.37,37.72,3546264.0,2.082169,0.5
20110929,BBG000CPQZ77,WFM,XNGS,89.2849,0.25484,120111700.0,71.0,71.65,66.13,67.07,2704301.0,1.0273118,1.0
20110929,BBG000BG14P4,CREE,XNGS,97.2947,0.5291,110381370.0,27.87,28.49,26.56,27.51,2827182.0,1.0,1.0
20110929,BBG000C37332,FOSL,XNGS,83.2885,0.40158,129008010.0,96.42,96.5,84.7,88.9,3238786.0,1.0,1.0
20110929,BBG000BHZ5J9,EQT,XNYS,98.546,0.2525,109636080.0,57.41,57.7599,53.95,55.49,1996240.0,1.0781816,1.0
20110929,BBG000BVVQQ8,TXT,XNYS,99.7385,0.35363,108397144.0,18.73,18.78,17.98,18.23,10594891.0,1.0458349,1.0
20110929,BBG000BS9489,OMC,XNYS,98.7015,0.16837,109923790.0,38.93,39.03,36.99,37.72,3514057.0,1.0746945,1.0
20110929,BBG000BV7LP7,SWY,XNYS,98.8254,0.22943,110418024.0,16.8,17.12,16.7,16.99,4007605.0,1.0748256,1.0
20110929,BBG000BQZMH4,PEG,XNYS,99.8366,0.10057,109991510.0,34.15,34.2,33.515,33.96,2875139.0,2.3316572,0.5
20110929,BBG000BR1W32,DB,XNYS,95.9705,0.47334,115123510.0,38.4,39.1,36.6,38.05,7525342.0,1.1134241,1.0
20110929,BBG000R57L13,RVBD,XNGS,91.5595,0.4867499999999999,120819100.0,21.3,21.44,19.72,20.59,3449494.0,2.0,0.5
20110929,BBG000BY2Y78,IVZ,XNYS,98.4118,0.21319,112512720.0,16.3,16.78,15.9,16.46,6999330.0,1.0950642,1.0
20110929,BBG000BTQR96,SWK,XNYS,98.4839,0.21515,112836070.0,52.44,52.81,50.5,51.64,2043570.0,1.113569,1.0
20110929,BBG000BNC3Y9,LNC,XNYS,99.3298,0.2154699999999999,111984550.0,16.08,16.68,15.83,16.46,6803436.0,1.0568283,1.0
20110929,BBG000BLM0V1,AGU,XNYS,99.752,0.2004,111574904.0,72.25,72.25,69.4,70.3,1764424.0,1.0068817,1.0
20110929,BBG000BP4MH0,MMC,XNYS,99.7166,0.1632,111972480.0,27.12,27.45,26.67,27.09,4013693.0,1.1334131,1.0
20110929,BBG000BK6G19,NFX,XNYS,98.6119,0.21904,113697944.0,42.65,42.97,39.92,40.82,2102522.0,1.0,1.0
20110929,BBG000R0L5J4,TDC,XNYS,99.4879,0.23788,112896264.0,57.38,57.47,53.81,55.05,2050795.0,1.0,1.0
20110929,BBG000G8N9C6,JWN,XNYS,76.1001,0.20951,147688030.0,47.83,48.045,45.43,46.65,3165874.0,1.1015935,1.0
20110929,BBG000BKXYX5,DECK,XNGS,95.8635,0.30675,117306030.0,101.39,101.654,91.0,96.07,2037908.0,3.0,0.33333334
20110929,BBG000BX5ZF5,XRX,XNYS,96.6028,0.21009,116449910.0,7.47,7.55,7.15,7.34,13208928.0,1.0765412,1.0
20110929,BBG000BBCDZ2,ROK,XNYS,99.3814,0.24396,114643660.0,57.93,58.88,55.77,57.45,2036899.0,1.1063174,1.0
20110929,BBG000BB1TH9,FLR,XNYS,99.3146,0.25272,114965670.0,50.66,51.1,48.36,49.56,2167970.0,2.0734038,0.5
20110929,BBG000BM7HL0,ADSK,XNGS,99.6011,0.27247,114755310.0,29.23,29.57,28.65,29.29,4345725.0,1.0,1.0
20110929,BBG000BPMH90,MUR,XNYS,93.9025,0.2297699999999999,122312136.0,46.0,46.14,44.25,45.3,2338732.0,1.0657777,1.0
20110929,BBG000LC1FS4,ATI,XNYS,88.2145,0.32566,130767310.0,40.47,41.03,37.55,38.8,4498908.0,1.0671844,1.0
20110929,BBG000BJSBJ0,NEE,XNYS,99.5147,0.08888,116146390.0,54.45,54.69,53.98,54.52,2864075.0,1.1447299,1.0
20110929,BBG000BGD7W6,MAR,XNYS,76.6926,0.20486,150905380.0,28.46,29.11,28.17,28.7,7117696.0,1.0459207,0.9891886
20110929,BBG000BN9WT5,LLTC,XNGS,98.8881,0.1619,117101370.0,29.44,29.59,28.02,28.52,3011133.0,1.1264147,1.0
20110929,BBG000BB5373,WU,XNYS,99.6799,0.21129,116930430.0,16.12,16.15,15.5,15.83,9343315.0,1.033487,1.0
20110929,BBG000M65M61,UAL,XNYS,96.94,0.26369,120471310.0,21.15,21.15,20.02,20.52,3205731.0,1.0693549,1.0
20110929,BBG000BFL116,FSLR,XNGS,68.9507,0.41376,169737070.0,66.2,66.98,62.75,65.03,2274826.0,1.0,1.0
20110929,BBG000BZTW70,NBR,XNYS,95.7986,0.25161,122371240.0,13.58,13.66,12.65,13.11,9381881.0,1.0,1.0
20110929,BBG000BB6M98,FE,XNYS,99.6975,0.15764,117681520.0,45.54,45.55,44.86,45.41,5052737.0,1.1966927,1.0
20110929,BBG000BWNFZ9,WDC,XNYS,99.151,0.3303999999999999,118435720.0,27.585,27.63,26.13,26.74,4002204.0,1.0,1.0
20110929,BBG000BCZYD3,BDX,XNYS,99.1502,0.1176099999999999,119339120.0,74.47,74.59,73.18,74.34,1837542.0,1.0729554,1.0
20110929,BBG000BWSV34,WHR,XNYS,99.1882,0.25698,120244920.0,51.57,52.72,49.54,51.09,2271394.0,1.1131762,1.0
20110929,BBG000DLFM21,VRX,XNYS,99.5871,0.37701,120077600.0,39.51,39.61,36.64,37.48,2374030.0,1.286276,1.0
20110929,BBG000BWCKB6,VFC,XNYS,99.5789,0.20276,120568240.0,129.3,129.93,120.63,125.56,1224711.0,1.1301343,1.0
20110929,BBG000BHLYP4,CME,XNGS,94.3597,0.20593,128295210.0,258.94,261.61,249.7,257.18,522006.0,1.0787424,1.0
20110929,BBG000BL9JQ1,HFC,XNYS,91.1631,0.3776099999999999,133443490.0,27.67,27.87,24.25,25.59,6932497.0,2.1866915,0.5
20110929,BBG000BNGTQ7,LTD,XNYS,82.142,0.19429,148557200.0,41.66,41.71,38.5254,39.93,3494856.0,1.3343388,1.0
20110929,BBG000BL9439,HNZ,XNYS,98.5921,0.12297,124118790.0,51.46,52.02,50.8873,51.4,2670298.0,1.1557574,1.0
20110929,BBG000D3MB18,VMED,XNGS,99.2228,0.28146,123384080.0,25.64,26.03,24.34,24.93,3600612.0,1.0522932,1.0
20110929,BBG000BC4JJ4,APD,XNYS,99.8018,0.16771,123705710.0,79.96,80.25,77.9755,79.29,1182209.0,1.1002204,1.0
20110929,BBG000DLVDK3,AEM,XNYS,99.7479,0.30624,124563256.0,59.68,61.04,59.02,59.85,1802261.0,1.0167234,1.0
20110929,BBG000B9WJ73,ACI,XNYS,99.72,0.26907,124847840.0,15.8,15.8,14.9,15.37,8889858.0,1.0627832,1.0
20110929,BBG000BQ8KV2,NUE,XNYS,99.3336,0.1336999999999999,125827040.0,32.72,32.98,31.74,32.46,4218705.0,1.1354437,1.0
20110929,BBG000BRJL00,PPL,XNYS,99.9278,0.1097099999999999,125566970.0,28.91,29.13,28.67,28.85,4997793.0,1.1864442,1.0
20110929,BBG000HW5GX3,CNQ,XNYS,95.836,0.22505,131239180.0,30.71,30.94,29.57,30.34,4541713.0,2.057091,0.5
20110929,BBG000BMTFR4,KLAC,XNGS,99.8113,0.20482,127043880.0,39.64,39.87,38.26,39.03,3775249.0,1.0939116,1.0
20110929,BBG000BRJ809,PPG,XNYS,99.7016,0.14682,127429224.0,74.14,74.14,70.99,72.35,1638768.0,1.1422665,1.0
20110929,BBG000BKPL53,ZMH,XNYS,99.8395,0.16474,127791816.0,55.77,55.77,54.7265,55.66,3129838.0,1.0,1.0
20110929,BBG000BVMPN3,TROW,XNGS,96.5019,0.17384,134493200.0,49.65,50.0,48.17,49.69,2953375.0,1.088011,1.0
20110929,BBG000BLKK03,HUM,XNYS,99.3148,0.1761899999999999,131475580.0,77.5,77.72,73.62,75.07,1631317.0,1.006267,1.0
20110929,BBG000DTMH63,NE,XNYS,99.3092,,131758310.0,30.95,31.15,29.73,30.36,3535079.0,1.0604138,1.0
20110929,BBG000BXRPH1,PXD,XNYS,98.5099,0.18679,132828810.0,70.72,70.9,66.68,68.5,1596729.0,1.0113615,1.0
20110929,BBG000BSJTT0,TCK,XNYS,82.1697,0.2978,159587040.0,30.34,30.49,28.72,29.65,6422344.0,1.0283982,1.0
20110929,BBG000BYWTX7,MRVL,XNGS,82.9927,0.3024,159131890.0,15.16,15.3,14.56,14.96,10857347.0,1.0,1.0
20110929,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.84057,134391580.0,54.99,55.33,49.38,49.78,2118424.0,1.0066732,1.0
20110929,BBG000BBQCY0,AMD,XNYS,84.2445,0.3372099999999999,157479360.0,5.49,5.65,5.11,5.31,67915140.0,1.0,1.0
20110929,BBG000D898T9,CAH,XNYS,98.3782,0.14038,134950740.0,43.84,44.44,42.41,43.04,3012649.0,1.4930981,1.0
20110929,BBG000BFMBQ6,CI,XNYS,99.0347,0.14292,134069624.0,43.18,43.44,41.38,42.52,2705517.0,1.0059943,1.0
20110929,BBG000H89QJ6,TWC,XNYS,99.9425,0.19177,135373380.0,66.16,66.54,63.75,64.74,2233267.0,0.81365573,3.000003
20110929,BBG000FKJRC5,EL,XNYS,97.2062,0.2266699999999999,140030180.0,92.25,92.8,86.195,88.94,3181649.0,1.0429848,1.0
20110929,BBG000BM5SR2,IP,XNYS,99.071,0.24249,137452430.0,24.86,25.11,23.54,24.15,13547925.0,1.1341621,1.0
20110929,BBG000F15NW9,STJ,XNYS,97.8492,0.18334,139536060.0,37.83,38.22,36.37,36.91,3996388.0,1.0141331,1.0
20110929,BBG000NDYB67,GM,XNYS,44.445,0.21308,307378750.0,20.72,20.97,20.115,20.76,10775188.0,0.01,100.0
20110929,BBG000BSD7C2,RTN,XNYS,99.3136,0.12372,137625390.0,40.91,41.61,40.5,41.26,3013147.0,1.1001087,1.0
20110929,BBG000BQVTF5,PCAR,XNGS,95.8342,0.23057,143162640.0,35.8,36.2,34.85,35.69,3297459.0,1.0641687,1.0
20110929,BBG000BVMGF2,ALL,XNYS,99.8852,0.1615599999999999,137866160.0,23.98,24.65,23.98,24.56,5994464.0,1.134301,1.0
20110929,BBG000G3QLY3,AMP,XNYS,99.6856,0.2199199999999999,138233380.0,41.18,42.0,39.89,41.11,3557699.0,1.0729699,1.0
20110929,BBG000C3GN47,COG,XNYS,98.2975,0.31939,140439260.0,65.69,65.91,62.2,64.13,1461455.0,1.0121514,1.0
20110929,BBG000BR14K5,ACE,XNYS,99.4414,0.15199,138873840.0,61.18,61.73,60.41,61.72,3798723.0,1.0828496,1.0
20110929,BBG000BHLYS1,ED,XNYS,99.7298,0.10552,140251940.0,56.75,57.34,56.58,57.31,2576072.0,1.2231653,1.0
20110929,BBG001DCCGR8,MPC,XNYS,99.79,0.29211,140385340.0,29.67,29.85,26.35,27.84,5258399.0,1.0053749,1.0
20110929,BBG000BK67C7,GD,XNYS,94.7002,0.15404,148828350.0,58.38,59.24,57.0901,58.18,1766613.0,1.0914906,1.0
20110929,BBG000BV75B7,TIF,XNYS,94.2709,0.25268,150623060.0,70.85,70.89,61.77,64.7,5758366.0,1.0771245,1.0
20110929,BBG000BB6G37,ADI,XNYS,98.0362,0.1505,145824450.0,33.02,33.21,31.72,32.41,5280344.0,1.119395,1.0
20110929,BBG000BTKGG8,STI,XNYS,99.4905,0.19399,143700240.0,18.55,18.95,18.0,18.71,8475110.0,1.0915378,1.0
20110929,BBG000BB2DM7,KGC,XNYS,99.794,0.33356,144072740.0,14.57,14.77,14.26,14.43,11353107.0,1.0214957,1.0
20110929,BBG000BH2JM1,SYMC,XNGS,99.548,0.16547,144605400.0,17.2,17.37,16.54,16.89,8299179.0,1.0,1.0
20110929,BBG000BMY992,KR,XNYS,93.6847,0.17023,154189060.0,22.25,22.39,21.95,22.22,6570335.0,1.0625111,1.0
20110929,BBG000LBGTS0,MCP,XNYS,65.797,0.67191,220486290.0,36.4,36.79,31.8054,34.06,4945776.0,1.0,1.0
20110929,BBG000CSY9H9,BBBY,XNGS,96.9196,0.20791,151599500.0,59.71,60.25,57.59,59.39,4611127.0,1.0,1.0
20110929,BBG000BYYLS8,BBT,XNYS,99.3763,0.1785599999999999,148032770.0,21.78,22.13,21.38,22.08,6351975.0,1.1772846,1.0
20110929,BBG000BCWCG1,BBY,XNYS,80.0625,0.31359,184077740.0,24.9,25.05,23.74,24.38,8147177.0,1.0595576,1.0
20110929,BBG000BPQD31,MYL,XNGS,99.1455,0.20449,148671520.0,17.97,18.29,17.37,17.69,8759981.0,1.0,1.0
20110929,BBG000BCBCM7,SPLS,XNGS,99.2489,0.26093,149110060.0,13.97,14.13,13.51,13.76,9829780.0,1.0674087,1.0
20110929,BBG000BPT0C6,NBL,XNYS,98.3008,0.20587,151813650.0,73.78,73.8,71.01,72.78,1757385.0,1.0387553,1.0
20110929,BBG000C0F570,XLNX,XNGS,99.8467,0.19511,149514580.0,28.93,29.13,27.86,28.36,4797914.0,1.0997083,1.0
20110929,BBG000BGVW60,D,XNYS,99.5053,0.10039,150039440.0,50.98,51.42,50.65,51.25,3082307.0,1.1810192,1.0
20110929,BBG000BP8Z50,MSI,XNYS,87.9657,0.23364,170999970.0,42.6,43.3,41.6,42.44,2866456.0,0.14779755,7.000007
20110929,BBG000BHQ1H0,AGN,XNYS,99.6943,0.14966,152120750.0,85.28,85.92,83.65,85.03,2403331.0,1.0130852,1.0
20110929,BBG000BJL3N0,FITB,XNGS,99.5612,0.23269,153223170.0,10.3599,10.59,10.055,10.46,18336084.0,1.0750593,1.0
20110929,BBG000G0Z878,HIG,XNYS,99.9265,0.27919,153502100.0,16.36,17.14,16.33,17.11,11006406.0,1.1115885,1.0
20110929,BBG000BB5006,ADBE,XNGS,99.4923,0.2141,155853460.0,25.6,25.83,24.45,24.99,5775872.0,1.0,1.0
20110929,BBG000BHKYH4,ECL,XNYS,99.4996,0.18291,155869620.0,50.14,50.39,48.67,49.33,2528041.0,1.0525614,1.0
20110929,BBG000BB9KF2,AEP,XNYS,99.9048,0.11033,155859410.0,38.04,38.48,37.98,38.47,8263839.0,1.201346,1.0
20110929,BBG000BH5DV1,INTU,XNGS,92.6201,0.19674,168730110.0,49.03,49.46,47.41,48.44,3206080.0,1.0,1.0
20110929,BBG000BVDLH9,TMO,XNYS,99.7256,0.17064,156822720.0,51.69,52.03,50.47,51.5,2551136.0,1.0,1.0
20110929,BBG000C0MF34,PCP,XNYS,99.5802,0.25357,159091620.0,164.34,167.24,155.79,158.09,1963313.0,1.0045288,1.0
20110929,BBG000NSQ9M0,AUY,XNYS,99.5172,0.38553,161562900.0,13.65,13.8,13.35,13.53,10299385.0,1.0314806,1.0
20110929,BBG000BC9938,VMW,XNYS,68.946,0.2735,233548720.0,85.85,86.24,81.0,83.06,1986768.0,1.0,1.0
20110929,BBG000BS0ZF1,RL,XNYS,98.586,0.2463699999999999,163343250.0,145.7,145.93,134.0,139.8,1925957.0,1.0167335,1.0
20110929,BBG000B9XYV2,AMT,XNYS,99.9475,0.16812,161507520.0,54.79,54.879,52.505,53.59,3178909.0,1.0,1.0
20110929,BBG000BF1R66,CB,XNYS,99.6425,0.12952,162463330.0,59.59,60.72,59.35,60.52,3029203.0,1.1098549,1.0
20110929,BBG000JG0547,ADP,XNGS,99.7118,0.12394,162409860.0,48.36,48.72,47.34,48.12,3511326.0,1.1248447,1.0
20110929,BBG000BWVSR1,WM,XNYS,92.7746,0.1847599999999999,174753580.0,32.1,32.4701,31.58,32.37,5398628.0,1.1491773,1.0
20110929,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.25656,164608590.0,384.04,387.2,366.15,373.22,370111.0,1.0,1.0
20110929,BBG000BR3KL6,PH,XNYS,99.0024,0.19794,165562370.0,66.3,67.69,63.94,65.37,2115062.0,1.0696521,1.0
20110929,BBG000K14Q84,JOYG,XNGS,99.2713,0.21994,165228660.0,68.47,68.87,63.67,65.92,2404156.0,1.0590279,1.0
20110929,BBG000BKCFC2,GIS,XNYS,99.4744,0.15093,165419260.0,38.94,39.17,38.62,38.91,5550222.0,2.2342603,0.5
20110929,BBG000H9G7X2,ANF,XNYS,98.5299,0.29513,167608830.0,68.38,68.47,61.9,64.18,3771752.0,1.0713329,1.0
20110929,BBG000BCGY17,LO,XNYS,99.7578,0.16152,166035570.0,109.91,110.22,108.75,110.07,2025569.0,1.1952628,1.0
20110929,BBG000BQ2C28,NOC,XNYS,99.5435,0.13544,166720430.0,52.97,53.94,52.29,53.27,2411704.0,1.2387109,1.0
20110929,BBG000BBBNC6,AFL,XNYS,97.5085,0.18044,170248690.0,34.72,35.88,34.67,35.88,6205004.0,1.0990268,1.0
20110929,BBG000DYGNW7,MCK,XNYS,99.6793,0.15983,166693140.0,75.83,76.87,74.04,74.78,2343977.0,1.0367482,1.0
20110929,BBG000BZ2GG4,CAM,XNYS,98.8077,0.23584,168370080.0,45.19,45.39,42.19,43.54,4534539.0,1.0,1.0
20110929,BBG000BSLZY7,SCHW,XNYS,84.5108,0.2573499999999999,197684400.0,11.54,11.705,11.24,11.63,10874887.0,1.0521866,1.0
20110929,BBG000C17X76,BIIB,XNGS,99.5635,0.3024199999999999,169145230.0,96.32,97.14,91.84,94.46,1641829.0,1.0,1.0
20110929,BBG000BH3JF8,DHR,XNYS,83.0806,0.1394099999999999,203250200.0,43.61,43.91,42.63,43.53,4458277.0,2.0140746,0.5
20110929,BBG000BKFBD7,STT,XNYS,99.339,0.22612,171184670.0,32.86,33.47,31.9798,33.07,5192570.0,1.0334684,1.0
20110929,BBG000DY8ZS4,WFT,XNYS,98.682,0.2711699999999999,175260180.0,13.02,13.2,12.5,12.75,16328020.0,2.0,0.5
20110929,BBG000BB6WG8,ADM,XNYS,97.8276,0.2002,177009620.0,25.55,25.8,25.29,25.77,5716781.0,1.0745835,1.0
20110929,BBG000CS7CT9,KSS,XNYS,87.7371,0.20102,198139980.0,48.78,49.49,48.06,49.08,6742988.0,1.0152173,1.0
20110929,BBG000FVXD63,RRC,XNYS,97.3548,0.43367,179428540.0,61.15,61.8,57.23,59.88,3441643.0,1.0128154,1.0
20110929,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.28447,176205490.0,21.39,21.65,20.07,20.62,7893105.0,1.0,1.0
20110929,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.24444,178293650.0,58.6,59.21,55.45,56.86,3418995.0,1.0,1.0
20110929,BBG000BLBXT4,HOT,XNYS,94.6885,0.2304199999999999,189407250.0,41.97,42.28,39.89,41.02,2864418.0,1.066574,1.0
20110929,BBG000CGQ6M4,PX,XNYS,99.8793,0.1608699999999999,179764860.0,95.77,96.19,93.73,95.41,1300903.0,1.0822334,1.0
20110929,BBG000QBR5J5,DFS,XNYS,98.8921,0.27165,182306990.0,24.12,24.46,22.99,23.6,12944682.0,1.0375699,1.0
20110929,BBG000CKVSG8,CNX,XNYS,99.6303,0.30796,181434130.0,36.45,36.57,33.97,35.02,5019169.0,1.0357573,1.0
20110929,BBG000C1BW00,LMT,XNYS,99.8946,0.1706299999999999,182052820.0,74.25,74.39,71.0,72.49,3616529.0,1.1220722,1.0
20110929,BBG000BM6788,IR,XNYS,99.7261,0.28373,184195800.0,32.28,32.75,31.04,31.96,3761187.0,1.0662829,1.0
20110929,BBG000C2BXK4,MGM,XNYS,71.8356,0.38091,256076860.0,10.53,10.53,9.61,9.93,33577840.0,1.0,1.0
20110929,BBG000BMBL90,ITW,XNYS,94.1396,0.17904,196689940.0,43.86,44.19,42.49,43.2,3867153.0,1.1131663,1.0
20110929,BBG000BJ3PD2,ETN,XNYS,99.461,0.18695,186963870.0,37.44,37.82,36.05,36.81,4562018.0,2.2531283,0.5
20110929,BBG000BV8DN6,TJX,XNYS,99.3152,0.20897,187523140.0,58.32,58.37,54.61,55.69,4214545.0,1.054609,1.0
20110929,BBG000R8ZVD1,LULU,XNGS,90.1686,0.33708,209556460.0,54.46,54.91,49.87,51.91,4310374.0,2.0,0.5
20110929,BBG000BVWLJ6,TYC,XNYS,99.8485,0.19146,189544430.0,42.02,42.23,41.19,42.23,4574684.0,1.0847076,1.0
20110929,BBG000FJLFX8,AET,XNYS,99.7474,0.1480099999999999,191034940.0,38.22,38.35,36.33,37.22,6659712.0,1.0119591,1.0
20110929,BBG000F6H8W8,COST,XNGS,99.0192,0.17387,193505550.0,84.98,85.27,81.99,82.98,2429173.0,1.0474728,1.0
20110929,BBG000BBPFB9,AMAT,XNGS,99.5084,0.16927,197707970.0,10.78,10.81,10.4,10.62,25321062.0,1.0777781,1.0
20110929,BBG000C2V3D6,A,XNYS,99.6916,0.2779,199082580.0,32.5,32.89,31.36,32.52,4767722.0,1.0,1.0
20110929,BBG000BMW2Z0,KMB,XNYS,99.7893,0.10084,201791090.0,70.59,71.35,70.49,71.23,4617783.0,1.1682361,1.0
20110929,BBG000BGLRN3,CTL,XNYS,99.4452,0.18283,203185920.0,33.97,34.1,33.21,33.72,5421263.0,1.334495,1.0
20110929,BBG000BBDV81,CTSH,XNGS,99.5799,0.24324,204423280.0,66.2,66.88,63.87,65.05,2903518.0,1.0,1.0
20110929,BBG000BFC8J2,CELG,XNGS,99.6859,0.2156199999999999,204333630.0,63.21,63.3397,61.838,62.93,3328786.0,1.0,1.0
20110929,BBG000BMDV41,JCI,XNYS,99.4632,0.16463,206574050.0,27.35,27.8,26.67,27.4,7806354.0,1.0843306,1.0
20110929,BBG000BHGDH5,DUK,XNYS,99.6938,0.0725,206717090.0,20.06,20.15,19.95,20.13,27957736.0,1.2334108,1.0
20110929,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.23497,207387730.0,34.74,35.04,32.12,33.07,7434832.0,1.0345829,1.0
20110929,BBG000BCVJ77,BAX,XNYS,99.772,0.1292799999999999,214044910.0,56.59,57.22,55.4,56.21,3482448.0,1.080543,1.0
20110929,BBG000GC80B4,COV,XNYS,99.7573,0.1841799999999999,214080820.0,45.64,46.1,44.28,45.15,2755915.0,1.0618405,1.0
20110929,BBG000PM7GJ0,ANR,XNYS,99.2735,0.35912,215549000.0,19.61,19.7,18.13,18.71,8905576.0,1.0,1.0
20110929,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.36195,217836030.0,77.34,77.75,72.4,74.75,1930628.0,1.0,1.0
20110929,BBG000BQ5DS5,NSC,XNYS,99.7109,0.15007,217456030.0,62.47,63.48,62.12,63.47,3116306.0,1.1007614,1.0
20110929,BBG000BH3GZ2,YUM,XNYS,99.5191,0.15056,218442770.0,53.43,53.5,48.38,49.54,11952384.0,1.0831006,1.0
20110929,BBG000BGJRC8,CSX,XNYS,99.5817,0.19046,219115600.0,19.31,19.65,19.0996,19.58,11760265.0,3.2285662,0.33333334
20110929,BBG000BTR593,SWN,XNYS,97.9183,0.2342199999999999,223027840.0,35.23,35.374,33.67,34.59,5107823.0,2.0,0.5
20110929,BBG000JN8R00,WLT,XNYS,98.857,0.52841,222168910.0,65.05,65.43,58.45,60.45,3007083.0,1.0279758,1.0
20110929,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.50016,280664030.0,105.63,106.24,91.5,96.39,4553941.0,4.5,0.22222224
20110929,BBG000DHSPT0,VIA/B,XNYS,99.782,0.23427,220857820.0,41.59,41.81,40.19,41.03,6107227.0,1.0277056,1.0
20110929,BBG000BZ9223,EOG,XNYS,99.0387,0.20034,222673780.0,76.03,76.36,71.88,73.78,3432797.0,1.0240098,1.0
20110929,BBG000BY29C7,COH,XNYS,99.0141,0.23628,223235920.0,58.94,58.94,51.3,54.0,7311022.0,1.0306052,1.0
20110929,BBG000BY33P5,JNPR,XNYS,97.1181,0.3624,227941180.0,19.08,19.18,18.05,18.4,9243784.0,1.0,1.0
20110929,BBG000C5Z1S3,MU,XNGS,97.3177,0.46525,231767440.0,6.13,6.2,5.61,5.87,49979784.0,1.0,1.0
20110929,BBG000BNWG87,MDT,XNYS,99.7593,0.14059,226929200.0,34.35,34.545,33.311,33.96,6410546.0,1.0775136,1.0
20110929,BBG000BRK7L6,SU,XNYS,99.8907,0.20061,227423200.0,26.87,27.0985,25.935,26.7,10389824.0,2.067463,0.5
20110929,BBG000BH5LT6,RIG,XNYS,99.829,0.31212,227988560.0,51.61,51.7488,48.69,49.6,7675179.0,1.0273767,1.0
20110929,BBG000BBVJZ8,DVN,XNYS,93.6041,0.15313,243499360.0,57.45,58.41,56.16,57.67,4818856.0,1.034731,1.0
20110929,BBG000C496P7,CBS,XNYS,98.6065,0.29088,232017220.0,21.72,21.72,20.25,20.97,17206580.0,1.149303,1.0
20110929,BBG000BFQYY3,CL,XNYS,99.3539,0.13224,230971230.0,89.6,90.29,88.2,89.54,2568342.0,1.0974408,1.0
20110929,BBG000BCG930,WLP,XNYS,99.5698,0.1262299999999999,230583900.0,66.26,66.76,63.84,65.37,3107879.0,1.0110832,1.0
20110929,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.28385,370273200.0,138.55,139.47,120.423,125.54,8007371.0,1.1604704,1.0
20110929,BBG000J6XT05,EXC,XNYS,99.8918,0.10247,232427000.0,43.14,43.41,42.84,43.3,5889358.0,1.170988,1.0
20110929,BBG000C46HM9,M,XNYS,99.8578,0.21323,233082580.0,27.7,27.7,26.5,27.26,8443181.0,1.0708214,1.0
20110929,BBG000BJ81C1,TRV,XNYS,99.5319,0.12591,234776930.0,49.25,49.99,48.75,49.69,4145324.0,1.108556,1.0
20110929,BBG000BT9DW0,SO,XNYS,99.9769,0.10356,237128450.0,42.65,42.87,42.4,42.87,6580540.0,1.2065886,1.0
20110929,BBG000BBGGQ1,VLO,XNYS,99.6585,0.22432,238452080.0,19.02,19.18,18.13,18.6,11789033.0,1.0668612,1.0
20110929,BBG000BJF1Z8,FDX,XNYS,93.4574,0.1459599999999999,255495360.0,70.46,70.81,68.24,69.7,3221153.0,1.023854,1.0
20110929,BBG000BWVCP8,WMB,XNYS,99.7327,0.24899,244502320.0,25.87,25.93,24.46,25.04,9822280.0,1.0924807,1.0
20110929,BBG000C8H633,MRO,XNYS,99.7024,0.25713,248591340.0,22.85,22.95,21.79,22.32,7931868.0,1.8261085,1.0
20110929,BBG000BNBDC2,LLY,XNYS,88.0799,0.13128,288274850.0,37.67,38.0001,36.82,37.25,13514262.0,1.2140247,1.0
