Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110203,BBG000MDCQC2,ABC,XNYS,99.2865,0.18312,83033144.0,35.72,35.86,34.57,35.39,4872595.0,2.0646162,0.5
20110203,BBG000BK1FD3,FWLT,XNGS,99.688,0.32003,82978456.0,37.65,37.82,36.89,37.66,1061420.0,2.0,0.5
20110203,BBG000BTCH57,CHRW,XNGS,97.4623,0.15677,85126950.0,73.6,75.07,73.57,74.44,2037167.0,1.0546647,1.0
20110203,BBG000BWCKB6,VFC,XNYS,99.6404,0.16898,83627410.0,83.89,85.0,83.87,84.43,990494.0,1.1089791,1.0
20110203,BBG000BQZMH4,PEG,XNYS,99.7131,0.1473499999999999,83919940.0,32.6,32.82,32.41,32.75,2384196.0,2.2581236,0.5
20110203,BBG000BVPPM1,TSO,XNYS,98.4275,0.29224,85918690.0,19.57,20.16,19.03,20.13,6902384.0,1.0486792,1.0
20110203,BBG000C9W1Y1,XL,XNYS,99.359,0.22119,85153576.0,22.9,23.28,22.8,23.22,2958851.0,1.1448283,1.0
20110203,BBG000BC4JJ4,APD,XNYS,99.7989,0.16057,85490760.0,89.04,89.51,88.0101,88.59,1246542.0,1.0784903,1.0
20110203,BBG000QRSL13,DRYS,XNGS,95.2217,0.45792,89790690.0,5.0,5.08,4.96,5.04,10630625.0,1.0203933,1.0
20110203,BBG000DLFM21,VRX,XNYS,100.0,0.4047099999999999,85605370.0,39.06,39.39,38.59,39.2,1606762.0,1.286276,1.0
20110203,BBG000BRJ809,PPG,XNYS,99.6873,0.11522,85878120.0,85.05,85.88,84.42,85.6,904587.0,1.1197298,1.0
20110203,BBG000BFS7D3,CLX,XNYS,99.5976,0.12953,86424800.0,62.92,63.81,62.77,63.75,2875888.0,1.1119782,1.0
20110203,BBG000BWXL85,RHT,XNYS,99.3512,0.2393099999999999,87010710.0,42.65,43.26,42.28,43.07,2756098.0,1.0,1.0
20110203,BBG000BGVW60,D,XNYS,99.4625,0.08489,87108080.0,43.42,43.77,43.36,43.69,6894884.0,1.1446481,1.0
20110203,BBG000BV75B7,TIF,XNYS,94.2337,0.18683,92495740.0,59.05,60.91,59.05,60.82,2001905.0,1.0639576,1.0
20110203,BBG000BK6G19,NFX,XNYS,98.3532,0.20366,90101190.0,74.76,75.19,73.68,74.48,1084980.0,1.0,1.0
20110203,BBG000BB5373,WU,XNYS,99.6921,0.22634,89331680.0,20.69,20.74,20.455,20.68,8134418.0,1.0207931,1.0
20110203,BBG000BF5RY1,CCE,XNYS,99.9448,0.2151,89367500.0,25.3,25.56,25.13,25.47,2301787.0,1.5366534,1.0
20110203,BBG000BXRPH1,PXD,XNYS,98.4419,0.18969,91286440.0,95.41,96.05,94.2501,94.83,1114949.0,1.0103948,1.0
20110203,BBG000BNNYW1,MAT,XNGS,99.7856,0.2561,90206430.0,24.4,25.24,24.35,25.07,5520982.0,1.1360515,1.0
20110203,BBG000BR3KL6,PH,XNYS,99.0893,0.17428,91277144.0,89.9,90.14,88.56,90.09,1000668.0,1.055706,1.0
20110203,BBG000R8ZVD1,LULU,XNGS,100.0,0.37155,90990790.0,71.76,74.0,71.32,72.01,1909145.0,1.0,1.0
20110203,BBG000BL8GJ6,AKS,XNYS,94.6501,0.30529,96210700.0,16.34,16.45,15.76,16.33,6185402.0,1.0360438,1.0
20110203,BBG000BJ49H3,BWA,XNYS,98.4484,0.22488,92599250.0,65.91,66.0,64.22,65.72,3700469.0,1.0186721,1.0
20110203,BBG000BX3BL3,WY,XNYS,98.8967,0.2575,92378970.0,23.56,23.64,23.21,23.58,6880768.0,2.9210615,0.3672006
20110203,BBG000BRJL00,PPL,XNYS,99.8549,0.14814,91709030.0,25.76,25.84,25.48,25.83,3300924.0,1.1415331,1.0
20110203,BBG000NSQ9M0,AUY,XNYS,100.0,0.21914,92197110.0,11.62,11.9,11.47,11.85,9015920.0,1.022909,1.0
20110203,BBG000BV7LP7,SWY,XNYS,99.0842,0.20936,93487064.0,20.53,21.05,20.5,21.03,8946580.0,1.0536243,1.0
20110203,BBG000CHPY97,ECA,XNYS,100.0,0.21243,92672010.0,32.33,32.56,31.92,32.17,2134659.0,2.027516,1.0
20110203,BBG000BVMPN3,TROW,XNGS,96.4414,0.13707,96225870.0,66.43,66.75,65.51,66.12,1170713.0,1.0702435,1.0
20110203,BBG000FVXD63,RRC,XNYS,97.5236,0.25597,95470820.0,49.02,49.82,48.8,49.67,1374686.0,1.0105358,1.0
20110203,BBG000BKXYX5,DECK,XNGS,83.9501,0.35325,111000860.0,76.76,79.91,76.4999,79.61,1455519.0,3.0,0.33333334
20110203,BBG000BCNYT9,AVP,XNYS,99.7672,0.23903,93610350.0,28.43,29.01,28.43,28.89,4714119.0,1.088406,1.0
20110203,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.20168,94215880.0,54.02,54.97,53.71,54.8,1804404.0,2.0,0.5
20110203,BBG000BQWPC5,PCG,XNYS,99.8018,0.1370299999999999,94068390.0,46.23,46.56,46.07,46.36,2320219.0,1.1300244,1.0
20110203,BBG000FKJRC5,EL,XNYS,96.4933,0.2414,97404480.0,86.0,92.84,85.72,91.94,5662960.0,1.0429848,1.0
20110203,BBG000BP1152,CIEN,XNGS,96.7368,0.4377,97582480.0,23.31,23.64,22.8395,23.55,3981580.0,1.0,1.0
20110203,BBG000BB9KF2,AEP,XNYS,99.9162,0.09732,94622120.0,35.67,35.88,35.42,35.82,2939824.0,1.1562654,1.0
20110203,BBG000BMKDM3,K,XNYS,77.2257,0.1316,122865610.0,51.25,52.65,50.74,52.52,8099555.0,1.092772,1.0
20110203,BBG000BNC3Y9,LNC,XNYS,99.272,0.21583,95896790.0,29.77,30.06,29.03,29.96,3881778.0,1.0532738,1.0
20110203,BBG000BNFLM9,LRCX,XNGS,99.1572,0.23309,96039800.0,51.39,51.86,50.74,51.58,1111678.0,1.0,1.0
20110203,BBG000CFJL87,DNDN,XNGS,98.5871,0.30948,96948430.0,34.53,34.94,34.36,34.67,2071007.0,1.0,1.0
20110203,BBG000C1FQS9,ETR,XNYS,99.7011,0.1071299999999999,96253080.0,73.38,73.49,72.955,73.21,1105855.0,1.1194272,1.0
20110203,BBG000BT4T69,SLE,XNYS,93.8778,0.25858,102399220.0,16.93,17.05,16.89,16.96,5135014.0,1.1201091,1.0
20110203,BBG000BJSBJ0,NEE,XNYS,99.5411,0.11718,97242150.0,54.68,55.15,54.24,54.99,2690654.0,1.1111453,1.0
20110203,BBG000BTQR96,SWK,XNYS,98.4638,0.21208,98539200.0,72.82,73.12,71.83,71.93,1658085.0,1.0940758,1.0
20110203,BBG000BS9489,OMC,XNYS,98.8018,0.1491,98446720.0,46.08,47.26,45.88,47.11,2756510.0,1.0567276,1.0
20110203,BBG000TK7PB8,PCX,XNYS,85.6111,0.5178100000000001,114288264.0,26.48,26.67,25.57,25.94,23025440.0,2.0,0.5
20110203,BBG000BY2Y78,IVZ,XNYS,98.7547,0.20993,99281320.0,24.89,25.05,24.675,25.01,2905165.0,1.0777321,1.0
20110203,BBG000C0LW92,BSX,XNYS,97.9667,0.31182,100344376.0,6.77,6.97,6.74,6.97,15859377.0,1.0,1.0
20110203,BBG000BNGTQ7,LTD,XNYS,83.447,0.19635,118081460.0,30.91,31.48,30.34,31.29,9005137.0,1.2761947,1.0
20110203,BBG000G3QLY3,AMP,XNYS,99.7362,0.21647,99582850.0,58.8,59.27,57.29,58.18,8079920.0,1.060966,1.0
20110203,BBG000BTVJ25,SYY,XNYS,99.7898,0.14993,99836980.0,29.25,29.77,29.25,29.7,2811820.0,1.1134336,1.0
20110203,BBG000BX5ZF5,XRX,XNYS,96.5724,0.21733,103284980.0,10.85,10.93,10.79,10.91,11003989.0,1.0616487,1.0
20110203,BBG000BMF5J0,JCP,XNYS,84.5574,0.30995,118474136.0,32.02,32.33,30.71,30.88,8950098.0,1.0945679,1.0
20110203,BBG000BPMH90,MUR,XNYS,93.5891,0.23728,107087280.0,67.08,68.13,66.75,67.99,1639626.0,1.0514805,1.0
20110203,BBG000BCZYD3,BDX,XNYS,99.1625,0.10627,102094696.0,83.57,84.43,83.51,84.16,805745.0,1.0567265,1.0
20110203,BBG000BM7HL0,ADSK,XNGS,99.268,0.27506,102190260.0,43.17,43.815,42.84,43.75,3331158.0,1.0,1.0
20110203,BBG000HW5GX3,CNQ,XNYS,100.0,0.2369,101924930.0,45.25,45.37,44.52,45.06,2567457.0,2.0429282,0.5
20110203,BBG000KLB4Q1,SWKS,XNGS,99.3367,0.26377,103012904.0,32.9,33.85,32.68,33.81,3960202.0,1.0,1.0
20110203,BBG000BKPL53,ZMH,XNYS,99.868,0.196,102576610.0,60.22,60.62,60.02,60.5,2278516.0,1.0,1.0
20110203,BBG000BCGY17,LO,XNYS,99.8653,0.23177,102699710.0,74.5,74.99,74.37,74.84,4170263.0,1.1487726,1.0
20110203,BBG000BQ2C28,NOC,XNYS,99.5305,0.1455099999999999,104250340.0,69.78,70.0,69.15,69.79,904927.0,1.0967437,1.0
20110203,BBG000D898T9,CAH,XNYS,98.3774,0.20329,105918120.0,42.75,43.0,40.39,42.31,4406369.0,1.4717834,1.0
20110203,BBG000CSY9H9,BBBY,XNGS,97.0248,0.1779,107880950.0,47.74,48.42,47.53,48.255,2117806.0,1.0,1.0
20110203,BBG000BB2DM7,KGC,XNYS,100.0,0.25819,104745010.0,17.08,17.34,16.8,17.31,8861832.0,1.014705,1.0
20110203,BBG000C2PW58,BLK,XNYS,63.5548,0.21869,166889800.0,197.0,197.82,194.51,196.82,462087.0,1.0635303,1.0
20110203,BBG000BR14K5,ACE,XNYS,99.5174,0.13896,107835740.0,61.98,63.3499,61.63,63.29,2247457.0,1.0652714,1.0
20110203,BBG000BL9439,HNZ,XNYS,98.2716,0.09345,109590824.0,47.31,48.06,47.29,47.99,1987035.0,1.1243433,1.0
20110203,BBG000BMQPL1,KEY,XNYS,99.6466,0.25559,108102220.0,9.22,9.47,9.21,9.47,12201907.0,1.0778941,1.0
20110203,BBG000C0MF34,PCP,XNYS,99.5978,0.19375,108733720.0,142.8,143.5,141.47,142.73,519900.0,1.0039202,1.0
20110203,BBG000BFMBQ6,CI,XNYS,99.0115,0.17546,110300104.0,42.51,43.0,41.38,42.56,4000346.0,1.0050687,1.0
20110203,BBG000BQVTF5,PCAR,XNGS,87.8928,0.2384,125343100.0,50.55,50.61,49.7,50.5025,5660467.0,1.0542417,1.0
20110203,BBG000R57L13,RVBD,XNGS,88.7092,0.3801300000000001,124583450.0,35.56,36.1,35.25,35.71,2964646.0,2.0,0.5
20110203,BBG000BB6M98,FE,XNYS,99.691,0.1403299999999999,112927240.0,40.23,40.45,39.53,40.1,10156158.0,1.149335,1.0
20110203,BBG000BH3JF8,DHR,XNYS,88.8448,0.13154,127433860.0,47.59,47.595,47.08,47.45,2902789.0,2.0113928,0.5
20110203,BBG000BPT0C6,NBL,XNYS,98.2933,0.2283099999999999,115296616.0,89.33,89.7,88.39,88.9,1349397.0,1.0342836,1.0
20110203,BBG000FJLFX8,AET,XNYS,99.7752,0.13265,113914730.0,33.4,33.64,32.53,33.27,6028805.0,1.0043294,1.0
20110203,BBG000BPQD31,MYL,XNGS,98.1953,0.26099,115806600.0,23.08,23.55,22.9,23.55,2767269.0,1.0,1.0
20110203,BBG000C17X76,BIIB,XNGS,99.4019,0.20108,114477730.0,66.17,66.21,65.12,65.58,1440855.0,1.0,1.0
20110203,BBG000F15NW9,STJ,XNYS,97.8958,0.16832,116715970.0,41.16,42.24,41.07,41.97,4471178.0,1.0,1.0
20110203,BBG000BH5DV1,INTU,XNGS,90.1511,0.25265,127939800.0,47.57,48.3,47.49,48.2,1826911.0,1.0,1.0
20110203,BBG000BKLH74,GPS,XNYS,69.9803,0.22687,165735740.0,19.73,20.25,19.57,19.83,16181228.0,1.0654764,1.0
20110203,BBG000BWSV34,WHR,XNYS,99.1774,0.29209,117130184.0,83.15,85.7,82.53,85.68,3417589.0,1.0911185,1.0
20110203,BBG000C75N77,CMA,XNYS,98.854,0.2172699999999999,118163384.0,38.69,38.93,38.28,38.42,3011441.0,1.0927668,1.0
20110203,BBG000C31LY4,ATML,XNGS,95.734,0.4322399999999999,122018504.0,14.74,15.13,14.6101,14.87,10691526.0,1.0,1.0
20110203,BBG000K14Q84,JOYG,XNGS,99.2669,0.26626,117967290.0,90.52,90.57,88.37,90.16,753134.0,1.0527343,1.0
20110203,BBG000H9G7X2,ANF,XNYS,98.4522,0.36532,118950120.0,49.47,50.94,48.51,49.79,4744998.0,1.0623815,1.0
20110203,BBG000BVMGF2,ALL,XNYS,99.8928,0.15353,119071120.0,31.1,31.48,30.7,31.22,4603315.0,1.1096711,1.0
20110203,BBG000BHGDH5,DUK,XNYS,99.7288,0.07483,119281670.0,17.95,18.12,17.91,18.09,22321568.0,1.184623,1.0
20110203,BBG000BC9938,VMW,XNYS,64.6236,0.26931,187968380.0,88.83,89.64,87.12,88.53,1265232.0,1.0,1.0
20110203,BBG000BWNFZ9,WDC,XNYS,98.7863,0.26269,123038090.0,36.23,36.57,35.58,35.98,3313219.0,1.0,1.0
20110203,BBG000JG0547,ADP,XNGS,98.7373,0.1043,123107710.0,48.67,49.1,48.37,49.08,1701508.0,1.10098,1.0
20110203,BBG000BK67C7,GD,XNYS,94.768,0.12575,130876730.0,76.44,76.44,75.32,75.66,1438494.0,1.0777007,1.0
20110203,BBG000BKWSR6,HBAN,XNGS,98.8989,0.27024,125815280.0,7.18,7.37,7.17,7.361,12742353.0,1.0989035,1.0
20110203,BBG000BLBXT4,HOT,XNYS,94.5975,0.2260199999999999,131914160.0,61.95,63.99,59.75,60.33,6973378.0,1.066574,1.0
20110203,BBG000BVDLH9,TMO,XNYS,99.6172,0.19108,125897864.0,55.83,56.23,55.23,55.92,2597388.0,1.0,1.0
20110203,BBG000BMY992,KR,XNYS,94.0572,0.22435,133836950.0,21.59,22.01,21.59,21.96,6553910.0,1.0479956,1.0
20110203,BBG000BB6G37,ADI,XNYS,98.0562,0.16121,128456344.0,39.74,39.8,39.13,39.23,2370809.0,1.0977864,1.0
20110203,BBG000CJZ2W6,SINA,XNGS,90.6957,0.48637,139061660.0,88.68,90.0,87.0,88.33,1847883.0,1.0,1.0
20110203,BBG000F0KF42,STX,XNGS,97.3676,0.30366,130652450.0,14.15,14.3,14.0,14.23,5254431.0,1.0440303,1.0
20110203,BBG000BZ2GG4,CAM,XNYS,98.4107,0.24943,129520990.0,55.82,57.14,54.96,56.99,4415026.0,1.0,1.0
20110203,BBG000BHLYP4,CME,XNGS,94.3951,0.21074,135103260.0,303.75,306.84,297.36,300.86,1552495.0,1.0623589,1.0
20110203,BBG000M65M61,UAL,XNYS,96.8361,0.28696,131894430.0,24.68,25.95,24.67,25.63,6776520.0,1.0693549,1.0
20110203,BBG000BJPDZ1,ISRG,XNGS,98.5306,0.27295,129685530.0,326.6,331.28,325.0,330.48,267974.0,1.0,1.0
20110203,BBG000BFL116,FSLR,XNGS,64.6912,0.39145,198788660.0,162.19,163.0,159.48,162.17,1447467.0,1.0,1.0
20110203,BBG000C2V3D6,A,XNYS,99.6652,0.2218699999999999,129834900.0,40.93,41.18,40.23,40.99,3522732.0,1.0,1.0
20110203,BBG000DYGNW7,MCK,XNYS,99.7043,0.1684099999999999,130007240.0,75.57,77.0,75.04,76.84,3396391.0,1.029268,1.0
20110203,BBG000BL5W86,HL,XNYS,99.5597,0.41174,131242730.0,9.3,9.9,9.09,9.84,13337675.0,1.0,1.0
20110203,BBG000B9XYV2,AMT,XNYS,99.9376,0.14961,130766700.0,51.76,52.78,51.61,52.68,2182206.0,1.0,1.0
20110203,BBG000CGQ6M4,PX,XNYS,99.8987,0.11651,131265620.0,94.78,95.06,94.08,94.82,1393820.0,1.0660353,1.0
20110203,BBG000BSD7C2,RTN,XNYS,99.3539,0.1626299999999999,132045410.0,50.13,50.4,49.76,49.91,2655842.0,1.0814615,1.0
20110203,BBG000BFXHL6,MOS,XNYS,35.8291,0.29068,367224900.0,83.36,83.48,81.1035,83.02,5548150.0,1.0373569,1.0
20110203,BBG000BT9DW0,SO,XNYS,99.9698,0.07342,132182240.0,37.3,37.66,37.15,37.59,3952495.0,1.1779268,1.0
20110203,BBG000BHQ1H0,AGN,XNYS,99.6638,0.1807099999999999,133714190.0,71.46,72.27,70.5,71.42,2760877.0,1.011099,1.0
20110203,BBG000GC80B4,COV,XNYS,99.7755,,133971280.0,49.0,49.32,48.91,49.24,3388158.0,1.0537366,1.0
20110203,BBG000BM5SR2,IP,XNYS,98.8916,0.20362,135690290.0,29.54,29.97,28.48,29.26,9005612.0,1.105634,1.0
20110203,BBG000R7Z112,DAL,XNYS,99.2299,0.24078,135752560.0,11.41,11.86,11.39,11.53,15574068.0,1.0,1.0
20110203,BBG000BF1R66,CB,XNYS,99.6168,0.10147,136387710.0,58.15,58.36,57.91,58.21,3232796.0,1.0885519,1.0
20110203,BBG000BJ3PD2,ETN,XNYS,99.4502,0.1609199999999999,136785840.0,108.16,109.18,107.7901,109.0,1160797.0,1.1108689,1.0
20110203,BBG000BB1TH9,FLR,XNYS,99.2654,0.26152,137649460.0,68.47,69.32,67.87,68.64,2035011.0,2.0616264,0.5
20110203,BBG000BSLZY7,SCHW,XNYS,83.7148,0.18646,163299420.0,18.39,18.49,17.42,17.84,28760820.0,1.0403966,1.0
20110203,BBG000BM6788,IR,XNYS,99.7434,0.17227,138368320.0,47.83,47.83,46.63,47.17,3227827.0,1.0579321,1.0
20110203,BBG000B9WJ73,ACI,XNYS,99.5121,0.3051199999999999,139074460.0,34.65,34.77,33.3,33.98,3358699.0,1.0498424,1.0
20110203,BBG000G0Z878,HIG,XNYS,99.7858,0.2217,139712350.0,28.73,28.9,27.85,28.71,10281768.0,1.0978352,1.0
20110203,BBG000BH2JM1,SYMC,XNGS,99.5967,0.22154,140602560.0,17.81,18.04,17.64,17.95,8986423.0,1.0,1.0
20110203,BBG000LD9JQ8,WYNN,XNGS,61.866,0.29428,229977540.0,119.06,121.0,117.881,119.4,2402309.0,1.1529756,1.0
20110203,BBG000DTMH63,NE,XNYS,99.1672,,143546000.0,38.33,38.33,37.28,37.99,4496944.0,1.0475435,1.0
20110203,BBG000DHSPT0,VIA/B,XNYS,99.7871,0.16189,143518460.0,43.54,44.49,43.1,43.55,6923971.0,1.0130588,1.0
20110203,BBG000BQ5DS5,NSC,XNYS,99.7291,0.1245099999999999,144384380.0,60.9,61.37,60.69,60.83,3856486.0,1.0884104,1.0
20110203,BBG000BMBL90,ITW,XNYS,93.97,0.15548,154910200.0,53.38,53.69,53.1299,53.34,3189295.0,1.0905205,1.0
20110203,BBG000Q3JN03,RF,XNYS,99.1429,0.32366,147047790.0,7.21,7.63,7.21,7.53,41914830.0,1.1096326,1.0
20110203,BBG000C496P7,CBS,XNYS,98.6941,0.25582,147861440.0,19.98,20.525,19.93,20.25,14784199.0,1.1375802,1.0
20110203,BBG000C0F570,XLNX,XNGS,99.8765,0.1608699999999999,148723020.0,32.86,33.0,32.53,32.81,3538721.0,1.0817791,1.0
20110203,BBG000H89QJ6,TWC,XNYS,99.9688,0.18707,148792160.0,69.0,69.65,68.69,69.44,1730847.0,0.7968621,3.000003
20110203,BBG000BBQCY0,AMD,XNYS,83.8947,0.37408,178895070.0,8.36,8.43,8.1,8.33,22919604.0,1.0,1.0
20110203,BBG000BCVJ77,BAX,XNYS,99.782,0.16659,150704270.0,48.32,48.46,48.03,48.38,5108352.0,1.0623822,1.0
20110203,BBG000BGLRN3,CTL,XNYS,99.2453,0.14534,154826800.0,43.45,43.9506,43.275,43.84,4848999.0,1.2642529,1.0
20110203,BBG000BH3GZ2,YUM,XNYS,99.5427,0.1621699999999999,154449360.0,49.11,50.17,49.0,49.23,8248200.0,1.0727917,1.0
20110203,BBG000BMW2Z0,KMB,XNYS,99.7965,0.10702,156149200.0,64.0,65.05,64.0,64.82,4341168.0,1.1317426,1.0
20110203,BBG000BV8DN6,TJX,XNYS,99.3915,0.19719,158872080.0,48.26,49.85,47.96,49.51,5034488.0,1.0437531,1.0
20110203,BBG000BKFBD7,STT,XNYS,99.3534,0.16613,158934740.0,47.08,47.25,46.21,46.54,3598265.0,1.0193132,1.0
20110203,BBG000BBDV81,CTSH,XNGS,99.643,0.21328,159504180.0,76.0,76.49,74.755,74.88,3003691.0,1.0,1.0
20110203,BBG000BTKGG8,STI,XNYS,99.1362,0.244,160454930.0,30.7,31.59,30.56,31.51,4758346.0,1.0880339,1.0
20110203,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.27166,160141940.0,65.37,65.49,63.9,65.18,1746767.0,1.0,1.0
20110203,BBG000C15T95,ESRX,XNGS,99.5445,0.2012999999999999,160165100.0,56.68,57.38,55.17,56.62,5320725.0,2.0,0.5
20110203,BBG000D9D830,ACN,XNYS,99.5409,0.17436,160370670.0,52.47,52.82,51.94,52.78,2514409.0,1.055089,1.0
20110203,BBG000BB6WG8,ADM,XNYS,97.7555,0.21823,164272720.0,35.26,35.6,34.81,35.45,6694516.0,1.0585237,1.0
20110203,BBG000BCBCM7,SPLS,XNGS,99.2548,0.20706,161859310.0,22.3,22.58,21.99,22.35,8233528.0,1.0476929,1.0
20110203,BBG000BG14P4,CREE,XNGS,91.8583,0.32678,175006260.0,51.85,52.85,51.83,52.46,3321994.0,1.0,1.0
20110203,BBG000BVWLJ6,TYC,XNYS,99.8502,0.1496,162534240.0,45.74,46.18,45.58,45.88,4227133.0,1.0734066,1.0
20110203,BBG000BFC8J2,CELG,XNGS,99.6998,0.2169,163505980.0,52.81,52.9046,49.0,49.5,18852608.0,1.0,1.0
20110203,BBG000BKCFC2,GIS,XNYS,99.3846,0.13734,164672290.0,34.8,35.05,34.68,34.96,7619180.0,2.1989775,0.5
20110203,BBG000BWVCP8,WMB,XNYS,99.7382,0.22256,164105360.0,27.24,27.77,27.17,27.6,8048331.0,1.0721635,1.0
20110203,BBG000BQ8KV2,NUE,XNYS,99.3699,0.1779799999999999,166776430.0,47.77,48.3,47.12,48.21,3967531.0,1.1041021,1.0
20110203,BBG000BBBNC6,AFL,XNYS,98.2347,0.15924,168800720.0,56.92,57.115,56.52,56.86,4026374.0,1.0784066,1.0
20110203,BBG000BJQWD2,AKAM,XNGS,96.9559,0.37026,171115740.0,47.89,48.74,47.75,48.11,2099581.0,1.0,1.0
20110203,BBG000BYYLS8,BBT,XNYS,99.1244,0.19832,168305170.0,28.21,28.44,28.12,28.38,4450561.0,1.1630961,1.0
20110203,BBG000NDYB67,GM,XNYS,31.0559,0.22676,538668500.0,35.97,36.06,35.13,36.06,19306416.0,0.01,100.0
20110203,BBG000BCWCG1,BBY,XNYS,81.2605,0.2360199999999999,206530350.0,34.73,35.2,34.65,35.02,5295027.0,1.0493544,1.0
20110203,BBG000DLVDK3,AEM,XNYS,100.0,0.26764,168687170.0,70.38,72.3,69.38,72.07,3458594.0,1.0094934,1.0
20110203,BBG000BP8Z50,MSI,XNYS,88.065,0.25443,191680300.0,38.51,39.03,38.38,38.79,3450460.0,0.14700101,7.000007
20110203,BBG000BMDV41,JCI,XNYS,99.4525,0.16358,170556240.0,37.51,37.7,36.95,37.49,5273318.0,1.0696706,1.0
20110203,BBG000PM7GJ0,ANR,XNYS,98.5377,0.41255,172195800.0,54.93,54.93,52.8,53.9,9113114.0,1.0,1.0
20110203,BBG000BY33P5,JNPR,XNYS,96.9298,0.2356599999999999,175143760.0,38.17,38.6,37.97,38.48,5449192.0,1.0,1.0
20110203,BBG000BLM0V1,AGU,XNYS,100.0,0.23975,170122160.0,92.92,93.0,90.56,92.02,2218162.0,1.0062271,1.0
20110203,BBG000BJL3N0,FITB,XNGS,99.5743,0.24329,173563060.0,15.44,15.63,15.31,15.4025,8043244.0,1.0571005,1.0
20110203,BBG000J6XT05,EXC,XNYS,99.8918,0.10898,174961180.0,42.4,43.22,42.31,43.14,15020328.0,1.1274807,1.0
20110203,BBG000BY29C7,COH,XNYS,98.5031,0.19668,178122700.0,54.1,54.68,53.77,54.2,3095122.0,1.0199579,1.0
20110203,BBG000BBGGQ1,VLO,XNYS,99.6474,0.20914,176528740.0,26.26,26.4,25.53,26.11,9964133.0,1.060415,1.0
20110203,BBG000C5HS04,NKE,XNYS,99.6824,0.15376,176886750.0,83.57,84.3007,83.38,83.8,2583854.0,1.051019,1.0
20110203,BBG000CKVSG8,CNX,XNYS,99.591,0.27204,178273760.0,50.09,50.09,48.21,49.69,3783256.0,1.029115,1.0
20110203,BBG000BGKTF9,COF,XNYS,98.6208,0.22945,181431870.0,49.39,49.46,48.54,49.05,2683848.0,1.0721287,1.0
20110203,BBG000BTR593,SWN,XNYS,97.8823,0.1964,183480880.0,39.01,39.34,38.77,39.31,2794881.0,2.0,0.5
20110203,BBG000BGPTV6,CMI,XNYS,97.6191,0.19801,186060290.0,107.4,107.94,105.5,107.65,3226266.0,2.097535,0.5
20110203,BBG000BBPFB9,AMAT,XNGS,99.5038,0.16435,184902580.0,16.34,16.34,15.99,16.14,20204160.0,1.0590876,1.0
20110203,BBG000F6H8W8,COST,XNGS,98.9876,0.14944,190154050.0,71.77,74.24,71.77,74.03,3780087.0,1.0382569,1.0
20110203,BBG000BNBDC2,LLY,XNYS,88.0421,0.10708,213829940.0,35.32,35.65,35.29,35.63,20017900.0,1.1653769,1.0
20110203,BBG000BJF1Z8,FDX,XNYS,93.4502,0.15629,201740110.0,91.94,92.3,91.104,91.46,3933094.0,1.0191941,1.0
20110203,BBG000C46HM9,M,XNYS,99.8709,0.24221,189422620.0,22.63,22.7,21.69,22.24,21569232.0,1.0604844,1.0
20110203,BBG000BD8PN9,BK,XNYS,99.3633,0.16034,193045660.0,31.75,31.8825,30.96,31.46,6671853.0,1.0662031,1.0
20110203,BBG000C8H633,MRO,XNYS,99.7093,0.23884,192566160.0,45.79,46.05,44.95,45.95,6694685.0,1.0910285,1.0
20110203,BBG000BB5006,ADBE,XNGS,99.4972,0.27664,193286640.0,33.27,33.6,32.98,33.53,3043721.0,1.0,1.0
20110203,BBG000QX74T1,CMG,XNYS,98.0797,0.37133,198829740.0,228.35,240.0,228.35,239.22,1119866.0,1.0,1.0
20110203,BBG000BBD070,HES,XNYS,88.8912,0.1964,220678740.0,83.71,84.0,81.7501,83.14,2532447.0,1.018792,1.0
20110203,BBG000C1BW00,LMT,XNYS,99.8916,0.13544,196658580.0,81.01,81.44,80.3799,80.72,3769973.0,1.0897108,1.0
20110203,BBG000BZ9223,EOG,XNYS,99.4094,0.2268,198193840.0,106.89,107.24,105.62,107.05,974487.0,1.0208554,1.0
20110203,BBG000BB6KF5,MET,XNYS,77.1578,0.13426,257236030.0,46.29,46.63,45.725,46.53,5528391.0,1.0625739,1.0
20110203,BBG000DWYF03,NWSA,XNGS,99.4033,0.24045,201201120.0,16.25,17.05,16.15,16.96,29195462.0,1.0363605,1.0
20110203,BBG000BHX7N2,EMR,XNYS,99.503,0.12945,201583410.0,59.82,60.39,59.155,60.24,3346338.0,1.0955356,1.0
20110203,BBG000BSJTT0,TCK,XNYS,100.0,0.28762,200594820.0,64.57,64.83,62.81,63.43,4077053.0,1.0216335,1.0
20110203,BBG000BYWTX7,MRVL,XNGS,84.1901,0.29342,240242260.0,19.41,19.71,19.34,19.4775,12334347.0,1.0,1.0
20110203,BBG000CTQBF3,SBUX,XNGS,97.1321,0.1707199999999999,213008300.0,32.22,32.52,32.05,32.36,6391249.0,1.013704,1.0
20110203,BBG000BFQYY3,CL,XNYS,99.3586,0.12491,208957250.0,76.05,76.3925,75.78,75.93,3778685.0,1.082508,1.0
