Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120612,BBG000BSJTT0,TCK,XNYS,82.027,0.19843,110619780.0,30.71,31.34,30.4,30.98,2428518.0,1.039618,1.0
20120612,BBG000D898T9,CAH,XNYS,98.3715,0.1047599999999999,92505020.0,41.48,41.88,41.37,41.79,1797752.0,1.5084827,1.0
20120612,BBG000BC15S7,AON,XNYS,95.5516,0.1202,95743830.0,46.24,46.75,46.14,46.75,1117933.0,1.0642662,1.0
20120612,BBG000QY3XZ2,EXPE,XNGS,72.309,0.26331,127100400.0,48.25,49.12,47.91,48.73,3528203.0,1.0930066,2.0
20120612,BBG000BRRG02,PVH,XNYS,98.4083,0.21278,93445320.0,78.06,79.0,76.84,78.09,667789.0,1.0160556,1.0
20120612,BBG000MDCQC2,ABC,XNYS,99.1958,0.13322,92904160.0,36.47,37.02,36.21,37.0,2301633.0,2.1040132,0.5
20120612,BBG000BQZMH4,PEG,XNYS,99.7881,0.11025,93035944.0,31.8,31.86,31.44,31.77,3004634.0,2.411356,0.5
20120612,BBG000BBQCY0,AMD,XNYS,84.412,0.2265199999999999,110177550.0,5.76,5.92,5.75,5.91,12517360.0,1.0,1.0
20120612,BBG000DNTSP4,SE,XNYS,99.7977,0.1399,93656900.0,27.89,28.05,27.77,27.91,4861690.0,1.2274368,1.0
20120612,BBG000BQVTF5,PCAR,XNGS,95.6948,0.13869,97939580.0,38.18,39.59,37.92,39.44,4447499.0,1.0994695,1.0
20120612,BBG000BNC3Y9,LNC,XNYS,99.2556,0.1513099999999999,95145304.0,20.46,20.99,20.36,20.98,4165729.0,1.0677589,1.0
20120612,BBG000PV2L86,WYN,XNYS,99.2927,0.14,95285650.0,49.84,50.95,49.55,50.85,1365636.0,1.0921949,1.0
20120612,BBG000R0L5J4,TDC,XNYS,99.4241,0.2102,95501656.0,68.16,68.78,67.55,68.69,964051.0,1.0,1.0
20120612,BBG000BGYWY6,ORLY,XNGS,97.1122,0.14337,98087060.0,97.56,100.12,97.2,99.98,1336030.0,1.0,1.0
20120612,BBG000BB1TH9,FLR,XNYS,93.0674,0.14546,102355864.0,47.44,48.2,47.07,47.84,1404725.0,2.0908453,0.5
20120612,BBG000BZTW70,NBR,XNYS,95.4836,0.2001099999999999,100251620.0,12.94,13.12,12.75,13.0,5521149.0,1.0,1.0
20120612,BBG000BR37X2,PGR,XNYS,91.4812,0.12917,104911730.0,21.22,21.72,21.22,21.7,4963164.0,1.2928473,1.0
20120612,BBG000BR54L0,PHM,XNYS,88.8335,0.19012,108134470.0,8.46,8.6,8.34,8.58,11889356.0,1.0126833,1.0
20120612,BBG000C2PW58,BLK,XNYS,73.8049,0.15731,131688184.0,174.13,174.96,170.3301,173.02,837279.0,1.1145664,1.0
20120612,BBG000BC4JJ4,APD,XNYS,99.8009,0.1193099999999999,97465570.0,79.62,79.876,78.76,79.34,1145177.0,1.1156161,1.0
20120612,BBG000MM5VL9,HLF,XNYS,98.0198,0.27897,99258190.0,44.58,45.51,44.2,45.42,1289668.0,2.214724,0.5
20120612,BBG000BQWPC5,PCG,XNYS,99.7934,0.0728299999999999,97509240.0,44.5,45.14,44.5,44.91,1691603.0,1.1922607,1.0
20120612,BBG000BL9439,HNZ,XNYS,98.2356,0.07465,99519530.0,53.47,53.64,53.28,53.55,1466993.0,1.1769859,1.0
20120612,BBG000BM7HL0,ADSK,XNGS,99.5037,0.2019099999999999,98287060.0,32.05,32.47,31.8,32.3,1960767.0,1.0,1.0
20120612,BBG000BWSV34,WHR,XNYS,98.9482,0.27242,98891410.0,59.19,59.73,58.5322,59.6,1477536.0,1.140469,1.0
20120612,BBG000BP8Z50,MSI,XNYS,98.8978,0.15236,99532810.0,47.86,48.17,47.285,48.03,2593523.0,0.14915133,7.000007
20120612,BBG000FV1Z23,CCI,XNYS,97.8271,0.12288,101246520.0,56.08,56.67,56.08,56.62,2220255.0,1.0,1.0
20120612,BBG000BB5373,WU,XNYS,99.674,0.16139,100304376.0,16.14,16.27,16.01,16.27,4638076.0,1.0440339,1.0
20120612,BBG000BXMFC3,URI,XNYS,99.164,0.37969,101386960.0,30.66,32.74,30.66,32.3,5127200.0,1.0,1.0
20120612,BBG000BTVJ25,SYY,XNYS,99.7692,0.09607,100850600.0,28.71,28.7499,28.48,28.6,4113447.0,1.166147,1.0
20120612,BBG000FKJRC5,EL,XNYS,97.3727,0.13782,103696060.0,55.01,55.45,54.61,55.37,1562034.0,2.1058939,0.5
20120612,BBG000BLW530,EMN,XNYS,99.3402,0.1653099999999999,102028470.0,46.22,47.41,45.73,47.36,2081015.0,2.2977467,0.5
20120612,BBG000C0MF34,PCP,XNYS,99.5796,0.14515,102121490.0,163.99,167.63,163.82,167.58,772020.0,1.0050875,1.0
20120612,BBG000BMY992,KR,XNYS,93.5554,0.13254,109482350.0,21.32,21.58,21.32,21.5,8201509.0,1.0785058,1.0
20120612,BBG000BL9JQ1,HFC,XNYS,97.9013,0.26114,104989960.0,31.57,32.5101,31.49,31.88,4659973.0,2.3370936,0.5
20120612,BBG000BK67C7,GD,XNYS,94.5504,0.10163,108916220.0,63.84,64.15,63.24,64.13,1644191.0,1.1160272,1.0
20120612,BBG000BKZTP3,HOG,XNYS,99.284,0.18709,103763950.0,48.05,49.425,47.56,49.39,2334571.0,1.106165,1.0
20120612,BBG000B9WJ73,ACI,XNYS,99.6845,0.48575,103401570.0,5.93,6.03,5.76,5.86,11347875.0,1.0842355,1.0
20120612,BBG000BMQPL1,KEY,XNYS,99.6861,0.15283,103756800.0,7.08,7.18,7.0,7.17,10208957.0,1.104409,1.0
20120612,BBG000BPT0C6,NBL,XNYS,98.2303,0.1469099999999999,105448500.0,83.88,84.6,82.72,84.16,985545.0,1.0459371,1.0
20120612,BBG000NSQ9M0,AUY,XNYS,99.6055,0.2428,104437680.0,15.77,16.17,15.76,16.12,6108818.0,1.0385737,1.0
20120612,BBG000BBNYF6,DRI,XNYS,99.0505,0.17509,105089400.0,49.66,49.879,48.87,49.59,2402048.0,1.1423682,1.0
20120612,BBG000KLB4Q1,SWKS,XNGS,99.0935,0.28779,105163464.0,27.12,27.83,26.7,27.76,3442563.0,1.0,1.0
20120612,BBG000C1S2X2,VRTX,XNGS,98.9728,0.48056,105353940.0,54.98,56.34,54.9,55.95,1676310.0,1.0,1.0
20120612,BBG000H9G7X2,ANF,XNYS,98.1032,0.29436,106779200.0,31.2,31.47,30.64,31.36,2538526.0,1.0847669,1.0
20120612,BBG000JG0547,ADP,XNGS,99.7119,0.07793,105825090.0,53.41,53.73,53.05,53.7,1934573.0,1.1505738,1.0
20120612,BBG000BJ8YN7,FAST,XNGS,91.1936,0.1914,116900590.0,38.91,39.44,38.7,39.35,2511471.0,2.1923125,0.5
20120612,BBG000BMTFR4,KLAC,XNGS,99.867,0.13722,106894750.0,47.13,47.66,46.746,47.65,1922499.0,1.1176723,1.0
20120612,BBG000BY2Y78,IVZ,XNYS,98.2979,0.1188299999999999,109430080.0,22.04,22.18,21.49,21.97,10544470.0,1.1157718,1.0
20120612,BBG000BJ49H3,BWA,XNYS,98.6003,0.17961,109606820.0,66.04,66.43,64.77,66.01,1661102.0,1.0186721,1.0
20120612,BBG000QRFNK2,PAY,XNYS,98.3977,0.2963,110056376.0,32.44,32.73,31.03,31.92,8560789.0,1.0,1.0
20120612,BBG000BQ8KV2,NUE,XNYS,99.3005,0.12024,109432120.0,36.22,36.46,35.72,36.11,4648226.0,1.1554718,1.0
20120612,BBG000BYWTX7,MRVL,XNGS,81.9702,0.18846,132672590.0,11.98,12.15,11.93,12.05,7668645.0,1.0,1.0
20120612,BBG000HW5GX3,CNQ,XNYS,95.932,0.2084099999999999,113428150.0,27.1,27.27,26.78,26.92,3265402.0,2.068494,0.5
20120612,BBG000C2BXK4,MGM,XNYS,75.9323,0.20799,143328140.0,11.09,11.25,10.88,11.24,7456929.0,1.0,1.0
20120612,BBG000BNGTQ7,LTD,XNYS,84.4612,0.1376,129321870.0,41.92,42.815,41.86,42.73,3209350.0,1.4209299,1.0
20120612,BBG000BKLH74,GPS,XNYS,58.8438,0.16687,187989490.0,25.61,26.12,25.61,26.05,6243088.0,1.0962709,1.0
20120612,BBG000BGVW60,D,XNYS,99.4749,0.05869,111309944.0,52.8,52.89,52.33,52.83,2643913.0,1.2172021,1.0
20120612,BBG000DQTXY6,DHI,XNYS,87.387,0.1507599999999999,127845870.0,15.55,15.55,15.0,15.31,9723018.0,1.0761319,1.0
20120612,BBG000DTMH63,NE,XNYS,99.4181,,112854180.0,31.26,31.81,30.88,31.64,2642060.0,1.0728322,1.0
20120612,BBG000G0Z878,HIG,XNYS,99.915,0.17392,112299540.0,16.74,17.05,16.74,16.99,4791169.0,1.1301923,1.0
20120612,BBG000BRJL00,PPL,XNYS,99.9398,0.07098,112312920.0,27.68,27.7,27.48,27.61,4631180.0,1.2321218,1.0
20120612,BBG000BH5DV1,INTU,XNGS,94.6693,0.13147,118801880.0,55.76,56.77,55.46,56.77,1855896.0,1.0086287,1.0
20120612,BBG000BF1R66,CB,XNYS,99.6055,0.09982,113135430.0,70.72,71.09,70.35,71.05,1577963.0,1.1228695,1.0
20120612,BBG000D1QCF1,FTI,XNYS,98.4984,0.15555,115115000.0,40.5,41.26,40.13,41.24,1467140.0,2.1068068,0.5
20120612,BBG000BVDLH9,TMO,XNYS,99.6267,0.13487,113888480.0,49.85,50.33,49.24,50.31,2196940.0,1.0023525,1.0
20120612,BBG000C2V3D6,A,XNYS,99.6733,0.17544,113959224.0,38.94,39.52,38.55,39.47,1801725.0,1.0022544,1.0
20120612,BBG000BC9938,VMW,XNYS,68.8811,0.20939,165669660.0,91.17,91.83,89.6,90.86,1074827.0,1.0,1.0
20120612,BBG000BMF5J0,JCP,XNYS,63.4373,0.28119,180357890.0,23.86,24.31,23.14,24.17,9999512.0,1.127878,1.0
20120612,BBG000BPQD31,MYL,XNGS,99.4729,0.1206,115208056.0,21.12,21.2302,20.81,21.01,5882794.0,1.0,1.0
20120612,BBG000BH3JF8,DHR,XNYS,83.7073,0.09777,137253650.0,50.93,51.52,50.47,51.48,2804908.0,2.0160432,0.5
20120612,BBG000BR14K5,ACE,XNYS,99.3946,0.09484,115634210.0,71.48,72.13,71.32,72.09,1179312.0,1.0971541,1.0
20120612,BBG000BCNYT9,AVP,XNYS,99.7615,0.30808,115268100.0,15.9,16.04,15.63,15.8,4727238.0,1.1584033,1.0
20120612,BBG000BSXQV7,SHW,XNYS,82.4894,0.18559,139572800.0,130.67,133.23,130.41,133.01,1463285.0,1.1012646,1.0
20120612,BBG000BSD7C2,RTN,XNYS,99.2481,0.08464,116023960.0,51.38,52.4002,51.31,52.37,2111183.0,1.1323622,1.0
20120612,BBG000F15NW9,STJ,XNYS,97.7251,0.1768099999999999,117916264.0,38.71,38.93,35.52,36.24,15237441.0,1.0255933,1.0
20120612,BBG000BWXL85,RHT,XNYS,99.483,0.26839,116385460.0,54.04,54.34,52.83,53.72,2072115.0,1.0,1.0
20120612,BBG000PXGT62,TPX,XNYS,96.5311,0.49428,120094990.0,23.54,23.99,22.95,23.87,4257190.0,1.0203322,1.0
20120612,BBG000BJSBJ0,NEE,XNYS,99.4294,0.06273,116716904.0,66.72,66.9,66.11,66.9,1273328.0,1.1787963,1.0
20120612,BBG000BWCKB6,VFC,XNYS,99.5026,0.14537,117128580.0,138.95,140.34,137.66,139.98,481798.0,1.147673,1.0
20120612,BBG000BB5006,ADBE,XNGS,99.555,0.14704,117348610.0,31.34,31.78,31.2,31.77,3305687.0,1.0,1.0
20120612,BBG000BB6WG8,ADM,XNYS,97.8163,0.14501,119450630.0,31.83,32.16,31.67,31.93,4944807.0,1.0928729,1.0
20120612,BBG000BJ2VQ6,ESV,XNYS,99.3421,0.19916,117640010.0,43.75,44.03,42.76,43.69,2489832.0,1.0752416,1.0
20120612,BBG000CPQZ77,WFM,XNGS,92.0657,0.15687,127351560.0,90.28,91.4,89.64,91.31,1152434.0,1.0310239,1.0
20120612,BBG000BS0ZF1,RL,XNYS,98.6735,0.1735,119478880.0,141.92,142.6899,138.72,142.66,899043.0,1.0193388,1.0
20120612,BBG000BR3KL6,PH,XNYS,98.9876,0.15621,119333580.0,80.8,82.1,80.6,81.79,1765148.0,1.0844897,1.0
20120612,BBG000G30YX4,ALXN,XNGS,98.4482,0.195,120636600.0,90.96,93.75,90.6,93.72,1916973.0,4.0,0.25
20120612,BBG000C0F570,XLNX,XNGS,99.8378,0.13242,119449120.0,32.29,32.88,32.29,32.65,3628809.0,1.1192353,1.0
20120612,BBG000BFMBQ6,CI,XNYS,99.6462,0.14964,119887960.0,44.69,44.91,44.11,44.88,1750881.0,1.0069185,1.0
20120612,BBG000BH2JM1,SYMC,XNGS,99.4659,0.15189,120248440.0,14.43,14.59,14.33,14.57,6723646.0,1.0,1.0
20120612,BBG000BSBZH7,ROST,XNGS,97.0219,0.12907,123511064.0,64.05,65.08,63.79,65.04,1644085.0,2.1051548,0.5
20120612,BBG000H89QJ6,TWC,XNYS,99.9131,0.13837,120034430.0,76.62,77.88,76.62,77.88,1386618.0,0.8325061,3.000003
20120612,BBG000BNFLM9,LRCX,XNGS,99.4778,0.16192,120618270.0,37.5,37.86,37.08,37.35,3168547.0,1.0,1.0
20120612,BBG000M65M61,UAL,XNYS,99.6069,0.20456,120797384.0,22.16,22.78,21.96,22.04,5744998.0,1.0693549,1.0
20120612,BBG000BCGY17,LO,XNYS,99.7253,0.15919,121310690.0,124.41,124.41,122.3,122.95,473006.0,1.2395858,1.0
20120612,BBG001DCCGR8,MPC,XNYS,99.7393,0.19323,121349830.0,37.88,39.32,37.87,39.07,4214379.0,1.0248119,1.0
20120612,BBG000C3GN47,COG,XNYS,98.4048,0.2601199999999999,125957900.0,32.3,33.63,31.95,33.59,3503758.0,2.0273197,0.5
20120612,BBG000BB9KF2,AEP,XNYS,99.9769,0.07336,123985496.0,39.57,39.74,39.385,39.73,2013897.0,1.2454112,1.0
20120612,BBG000BV75B7,TIF,XNYS,91.6881,0.20564,136160400.0,54.61,55.64,53.82,55.53,2253946.0,1.0866022,1.0
20120612,BBG000CHPY97,ECA,XNYS,99.8485,0.25111,125486570.0,20.15,20.57,19.95,20.55,6256378.0,2.1158397,1.0
20120612,BBG000CGQ6M4,PX,XNYS,99.8427,0.10976,125917050.0,105.25,106.63,104.82,106.55,927472.0,1.0989401,1.0
20120612,BBG000BHQ1H0,AGN,XNYS,99.6347,0.1106,126841300.0,90.27,91.42,90.0,91.37,1114927.0,1.0148325,1.0
20120612,BBG000BCWCG1,BBY,XNYS,77.8421,0.3085199999999999,163384200.0,19.62,20.09,19.495,20.04,6903471.0,1.0908107,1.0
20120612,BBG000R7Z112,DAL,XNYS,99.3689,0.184,128179390.0,10.24,10.44,10.0,10.04,12794769.0,1.0,1.0
20120612,BBG000C1BW00,LMT,XNYS,99.8584,0.0927399999999999,128032050.0,83.08,83.79,82.75,83.37,1474950.0,1.1634074,1.0
20120612,BBG000BRJ809,PPG,XNYS,99.6251,0.11277,128858030.0,102.46,104.25,101.83,104.15,715317.0,1.1633433,1.0
20120612,BBG000BLKK03,HUM,XNYS,99.3125,0.18559,130150870.0,78.81,79.05,77.79,78.74,1477440.0,1.0119469,1.0
20120612,BBG000BTQR96,SWK,XNYS,98.2956,0.16195,133002020.0,63.54,63.9,62.9175,63.53,1763300.0,1.1342345,1.0
20120612,BBG000BYYLS8,BBT,XNYS,98.5915,0.10571,134292940.0,28.49,29.01,28.19,29.01,4395125.0,1.2007143,1.0
20120612,BBG000BVWLJ6,TYC,XNYS,99.7517,0.12771,132948430.0,53.33,53.33,52.32,53.05,1798748.0,1.1013559,1.0
20120612,BBG000FH8PX5,WPI,XNYS,97.9035,0.18333,135533390.0,70.0,70.72,68.91,69.35,1426403.0,1.0,1.0
20120612,BBG000BZ2GG4,CAM,XNYS,99.0377,0.15164,134230100.0,45.45,46.0,44.86,45.94,1283674.0,1.0,1.0
20120612,BBG000BB6M98,FE,XNYS,99.6693,0.12261,133775340.0,47.76,47.92,47.29,47.69,1217342.0,1.2410716,1.0
20120612,BBG000FQ6PY6,CTXS,XNGS,99.1802,0.20346,135328860.0,75.39,76.79,74.926,76.77,1501230.0,1.0,1.0
20120612,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.38366,159283470.0,21.51,21.84,20.72,21.27,6795285.0,4.5,0.22222224
20120612,BBG000BHLYP4,CME,XNGS,94.2751,0.1884099999999999,143723900.0,274.46,275.97,271.47,275.26,322687.0,1.115318,1.0
20120612,BBG000BV7LP7,SWY,XNYS,98.3901,0.2194,137782290.0,17.98,18.27,17.98,18.16,4077056.0,1.0902733,1.0
20120612,BBG000BLBXT4,HOT,XNYS,94.782,0.17195,144767980.0,50.57,51.08,49.985,50.8,2171184.0,1.0777657,1.0
20120612,BBG000BCBCM7,SPLS,XNGS,99.2361,0.17645,138429950.0,12.79,12.89,12.475,12.76,8468091.0,1.0820552,1.0
20120612,BBG000R8ZVD1,LULU,XNGS,90.5447,0.23921,152001660.0,63.7,64.36,62.25,64.21,4227088.0,2.0,0.5
20120612,BBG000GC80B4,COV,XNYS,99.7441,0.10857,138497780.0,52.06,52.38,51.66,52.17,1970565.0,1.0764142,1.0
20120612,BBG000C7LMS8,AZO,XNYS,94.9263,0.14834,146878980.0,382.31,386.86,382.31,386.65,266390.0,1.0,1.0
20120612,BBG000BKCFC2,GIS,XNYS,99.4696,0.09255,140246140.0,37.91,38.05,37.8601,37.94,4069483.0,2.2868907,0.5
20120612,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.1939099999999999,141431280.0,526.54,532.43,519.21,530.89,223753.0,1.0,1.0
20120612,BBG000BCVJ77,BAX,XNYS,99.7885,0.13235,140815470.0,50.14,50.39,49.53,50.39,2778298.0,1.1013124,1.0
20120612,BBG000Q3JN03,RF,XNYS,99.6344,0.2236,141048670.0,6.01,6.2,5.925,6.19,14956875.0,1.1205014,1.0
20120612,BBG000BMDV41,JCI,XNYS,99.6678,0.14635,142047200.0,28.38,28.665,28.21,28.6,6912220.0,1.1036505,1.0
20120612,BBG000FVXD63,RRC,XNYS,97.0098,0.22915,147912580.0,55.94,56.54,55.12,56.18,2225730.0,1.0141234,1.0
20120612,BBG000BVMGF2,ALL,XNYS,99.8689,0.1092,144032860.0,33.97,34.4,33.76,34.4,3186317.0,1.1595398,1.0
20120612,BBG000BBPFB9,AMAT,XNGS,99.3444,0.12035,144937650.0,10.61,10.85,10.58,10.83,13339662.0,1.1015376,1.0
20120612,BBG000BBBNC6,AFL,XNYS,97.4793,0.12514,147778930.0,40.06,40.71,40.03,40.64,2703340.0,1.1233308,1.0
20120612,BBG000DYGNW7,MCK,XNYS,99.657,0.1082599999999999,145433740.0,87.22,88.96,87.22,88.81,1525299.0,1.0443277,1.0
20120612,BBG000BSLZY7,SCHW,XNYS,85.7739,0.18325,169103230.0,12.16,12.27,12.03,12.24,9422342.0,1.0671349,1.0
20120612,BBG000BT4T69,SLE,XNYS,98.7306,0.13582,147203890.0,19.49,19.55,19.03,19.03,30818996.0,1.1555756,1.0
20120612,BBG000BM5SR2,IP,XNYS,99.0604,0.13135,147590640.0,28.73,29.17,28.62,29.15,3139338.0,1.1642916,1.0
20120612,BBG000BKFBD7,STT,XNYS,98.9957,0.15895,147943620.0,42.87,43.45,42.67,43.42,4622909.0,1.0436136,1.0
20120612,BBG000BMBL90,ITW,XNYS,94.1,0.10572,155882290.0,55.08,55.645,54.68,55.48,3219356.0,1.1286308,1.0
20120612,BBG000BBJQV0,NVDA,XNGS,95.3277,0.2324199999999999,154175650.0,12.4,12.63,12.38,12.51,12403142.0,1.0,1.0
20120612,BBG000BM6788,IR,XNYS,99.6245,0.20314,148199980.0,39.69,40.63,39.26,40.51,2674790.0,1.0746356,1.0
20120612,BBG000BRK7L6,SU,XNYS,99.8746,0.1655599999999999,148941630.0,27.79,28.23,27.41,28.2,4345685.0,2.091326,0.5
20120612,BBG000QBR5J5,DFS,XNYS,98.8749,0.16988,152174880.0,32.51,32.98,32.32,32.92,3618996.0,1.0477487,1.0
20120612,BBG000BBMSJ6,ALTR,XNGS,99.7185,0.17022,151077180.0,32.94,33.64,32.87,33.62,4712034.0,1.0412945,1.0
20120612,BBG000BGLRN3,CTL,XNYS,99.5085,0.10192,151673660.0,37.72,37.86,37.23,37.38,6297321.0,1.4125208,1.0
20120612,BBG000MBDGM6,EQIX,XNGS,96.5527,0.21096,157631470.0,166.86,169.53,165.03,169.07,669427.0,1.0,1.0
20120612,BBG000JN8R00,WLT,XNYS,99.1294,0.34094,153988260.0,44.64,45.69,43.85,45.39,2658533.0,1.0336468,1.0
20120612,BBG000PVRDL2,SLW,XNYS,99.7748,0.25213,154141300.0,27.23,27.9582,27.16,27.92,5028063.0,1.0117564,1.0
20120612,BBG000BWNFZ9,WDC,XNGS,89.6671,0.28863,171581060.0,30.5,30.62,29.67,30.54,4376135.0,1.0,1.0
20120612,BBG000CS7CT9,KSS,XNYS,86.6124,0.18303,177689040.0,44.49,45.2,44.01,44.44,3008605.0,1.0344633,1.0
20120612,BBG000BBDZG3,AIG,XNYS,37.7711,0.17977,409472200.0,29.65,30.2,29.45,30.19,7444716.0,0.060892917,20.0
20120612,BBG000CKVSG8,CNX,XNYS,99.5471,0.2488,156324460.0,27.46,27.74,26.59,27.21,4986305.0,1.0459716,1.0
20120612,BBG000BTR593,SWN,XNYS,97.969,0.2133,158991260.0,26.56,26.84,26.2,26.57,4563947.0,2.0,0.5
20120612,BBG000BBDV81,CTSH,XNGS,99.5279,0.21329,157732260.0,58.04,58.95,57.8701,58.63,2261453.0,1.0,1.0
20120612,BBG000BTKGG8,STI,XNYS,98.645,0.1696,159438080.0,21.64,21.75,21.16,21.68,7293983.0,1.0996072,1.0
20120612,BBG000CSY9H9,BBBY,XNGS,97.1297,0.2165599999999999,163240420.0,70.15,71.65,69.3,71.52,2194342.0,1.0,1.0
20120612,BBG000CJZ2W6,SINA,XNGS,91.2542,0.30382,174430660.0,52.15,52.78,51.2,52.4,1557348.0,1.0,1.0
20120612,BBG000BJ3PD2,ETN,XNYS,99.4086,0.12457,160593620.0,40.69,40.69,39.8973,40.66,5276558.0,2.3060212,0.5
20120612,BBG000DY8ZS4,WFT,XNYS,98.6201,0.24668,163491550.0,12.04,12.23,11.81,12.2,4597345.0,2.0,0.5
20120612,BBG000C17X76,BIIB,XNGS,99.6026,0.12493,162538220.0,132.93,134.49,132.0133,134.15,1210480.0,1.0,1.0
20120612,BBG000BT9DW0,SO,XNYS,99.98,0.06159,164451790.0,47.37,47.39,46.835,47.31,3176247.0,1.2460616,1.0
20120612,BBG000K14Q84,JOY,XNYS,99.2463,0.21518,167076940.0,55.81,57.13,55.48,57.06,1531656.0,1.066362,1.0
20120612,BBG000BJF1Z8,FDX,XNYS,93.3625,0.12049,181258780.0,86.47,87.83,85.97,87.69,1783510.0,1.0269579,1.0
20120612,BBG000CR90K4,RIMM,XNGS,83.8575,0.40786,202440260.0,10.4,10.65,10.29,10.61,9271790.0,1.0,1.0
20120612,BBG000BY33P5,JNPR,XNYS,97.0019,0.27853,177243220.0,16.66,16.72,16.33,16.61,9344109.0,1.0,1.0
20120612,BBG000BJL3N0,FITB,XNGS,99.586,0.15,173032420.0,12.73,12.87,12.54,12.86,9606230.0,1.0880649,1.0
20120612,BBG000BJ81C1,TRV,XNYS,99.4905,0.10554,173814060.0,61.65,61.94,61.36,61.94,2198339.0,1.1334977,1.0
20120612,BBG000BD8PN9,BK,XNYS,99.2946,0.14268,174643360.0,20.25,20.7,20.01,20.68,8256706.0,1.0961307,1.0
20120612,BBG000BNWG87,MDT,XNYS,99.7495,0.10911,175185070.0,37.22,37.71,36.9,37.67,4572515.0,1.0992953,1.0
20120612,BBG000FJLFX8,AET,XNYS,99.6069,0.20949,177291170.0,42.97,43.03,42.4,42.88,3190336.0,1.0237979,1.0
20120612,BBG000PM7GJ0,ANR,XNYS,99.15,0.4107,178211630.0,8.53,8.66,8.13,8.27,21211556.0,1.0,1.0
20120612,BBG000BN5HF7,LEN,XNYS,95.9501,0.17512,186632270.0,25.44,25.7999,25.13,25.58,5406821.0,1.075391,1.0
20120612,BBG000DHSPT0,VIAB,XNGS,99.5949,0.15064,180510740.0,47.3,47.91,47.07,47.82,4462977.0,1.0391507,1.0
20120612,BBG000BV8DN6,TJX,XNYS,99.3479,0.14336,183597950.0,41.28,41.75,40.98,41.7,5035011.0,2.127624,0.5
20120612,BBG000BCG930,WLP,XNYS,99.4248,0.16127,183765940.0,69.55,69.88,68.58,69.47,2645256.0,1.023806,1.0
20120612,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.3001199999999999,183996460.0,101.2,102.17,99.42,101.56,1491044.0,1.0,1.0
20120612,BBG000BMW2Z0,KMB,XNYS,99.7766,0.0628799999999999,183912980.0,81.28,81.51,80.83,81.51,2446941.0,1.2032895,1.0
20120612,BBG000BGJRC8,CSX,XNYS,99.5652,0.14114,185852100.0,21.02,21.83,21.0,21.77,12006733.0,3.2876875,0.33333334
20120612,BBG000BFXHL6,MOS,XNYS,93.018,0.17628,199354690.0,47.73,48.66,47.11,48.6,2942326.0,1.0430412,1.0
20120612,BBG000F6H8W8,COST,XNGS,99.0255,0.1066599999999999,187869490.0,88.24,88.56,87.58,88.5,1822436.0,1.0569444,1.0
20120612,BBG000BH5LT6,RIG,XNYS,95.6924,0.23168,195102300.0,41.9,43.2099,41.78,42.67,3244420.0,1.0625128,1.0
20120612,BBG000BFQYY3,CL,XNYS,99.338,0.0810799999999999,189262320.0,99.99,100.19,99.29,100.05,1848959.0,1.1186626,1.0
20120612,BBG000BY29C7,COH,XNYS,99.0891,0.17012,190090160.0,62.36,63.31,60.87,61.98,4642828.0,1.0420731,1.0
20120612,BBG000BQ5DS5,NSC,XNYS,99.6492,0.1071199999999999,190011740.0,66.07,67.2,65.91,67.19,2049224.0,1.121651,1.0
20120612,BBG000BNBDC2,LLY,XNYS,88.0713,0.09661,215881870.0,41.57,41.67,41.31,41.64,4674037.0,1.2602632,1.0
20120612,BBG000BHX7N2,EMR,XNYS,99.3989,0.13681,191723260.0,46.75,47.14,46.31,47.05,4087289.0,1.1442142,1.0
20120612,BBG000C8H633,MRO,XNYS,99.6879,0.1534,191893170.0,24.66,24.96,24.49,24.76,7597076.0,1.8573266,1.0
20120612,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.20616,242939230.0,101.28,101.7,99.4,101.47,2621373.0,1.2259166,1.0
20120612,BBG000BBGGQ1,VLO,XNYS,99.6343,0.22945,195502290.0,22.05,23.02,21.94,22.28,16716202.0,1.0874983,1.0
20120612,BBG000BKFZM4,GLW,XNYS,99.7601,0.1871,195304510.0,12.95,13.2,12.9,13.18,11741439.0,1.0643913,1.0
20120612,BBG000GFFQN9,YHOO,XNGS,84.0141,0.18889,232323500.0,15.35,15.52,15.26,15.47,17012444.0,1.0,1.0
20120612,BBG000C5Z1S3,MU,XNGS,97.0928,0.33792,201701920.0,5.72,5.94,5.72,5.92,21282444.0,1.0,1.0
20120612,BBG000BH23R1,DELL,XNGS,84.1687,0.20529,235884910.0,11.91,12.01,11.68,11.97,17553386.0,1.0,1.0
20120612,BBG000C46HM9,M,XNYS,99.7264,0.1581499999999999,199475790.0,36.58,37.05,36.44,36.92,4397152.0,1.0795897,1.0
20120612,BBG000HCJMF9,PRU,XNYS,99.8013,0.1299799999999999,201123680.0,47.02,47.61,46.75,47.61,3029172.0,1.1047921,1.0
20120612,BBG000BFC8J2,CELG,XNGS,99.6628,0.18195,202752000.0,63.88,64.0,62.76,63.07,4019851.0,1.0,1.0
