Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141112,BBG000BNJHS8,LUV,XNYS,99.6739,0.19112,240830880.0,39.08,39.4999,38.89,39.37,6043190.0,1.0259744,1.0
20141112,BBG000H8TVT2,TGT,XNYS,99.7133,0.18864,244841230.0,65.49,66.895,65.37,66.72,6169402.0,1.1479522,1.0
20141112,BBG000BBPFB9,AMAT,XNGS,99.5672,0.22133,251970030.0,22.6,22.74,22.31,22.49,9910155.0,1.1660175,1.0
20141112,BBG000FFDM15,USB,XNYS,99.8615,0.07399,255421600.0,43.86,44.0,43.69,43.94,4963729.0,1.1736215,1.0
20141112,BBG000BD4VG8,BHI,XNYS,99.7314,0.15577,256028980.0,50.94,52.049,50.63,50.98,4183635.0,1.0870032,1.0
20141112,BBG000D4LWF6,MDLZ,XNGS,97.2904,0.1608699999999999,263860450.0,37.7,37.99,37.47,37.92,5610649.0,1.8888518,1.0
20141112,BBG000BVV7G1,TXN,XNGS,99.6097,0.1048,260869380.0,51.32,51.45,50.75,51.28,4093026.0,1.1596882,1.0
20141112,BBG000BC2C10,APA,XNYS,99.4776,0.18278,263223870.0,74.99,75.36,73.65,73.7,2729979.0,1.0554377,1.0
20141112,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.20874,330084100.0,179.47,180.68,179.15,180.29,2113848.0,1.4280993,1.0
20141112,BBG000BWVCP8,WMB,XNYS,91.4658,0.2356099999999999,288251840.0,54.58,55.21,54.38,54.7,3938490.0,1.5031904,1.0
20141112,BBG000BNDN65,LOW,XNYS,99.7936,0.13466,265919360.0,58.15,58.35,57.98,58.22,5107525.0,1.135424,1.0
20141112,BBG000M65M61,UAL,XNYS,99.6996,0.23839,266374450.0,54.28,54.74,53.56,54.6,3119918.0,1.0693549,1.0
20141112,BBG001DCCGR8,MPC,XNYS,99.6684,0.22243,267628780.0,94.47,95.59,94.1401,95.01,2471070.0,1.0762683,1.0
20141112,BBG000FG3C43,SNDK,XNGS,98.2434,0.19545,276856860.0,92.24,93.0,91.07,92.83,2026095.0,1.0198137,1.0
20141112,BBG000C46HM9,M,XNYS,99.6306,0.21267,275613820.0,59.21,61.8,59.0,61.57,17119768.0,1.1359649,1.0
20141112,BBG000B9WH86,AA,XNYS,99.7923,0.23351,276476700.0,16.42,16.92,16.34,16.88,15861402.0,1.118093,1.0
20141112,BBG000C5HS04,NKE,XNYS,99.1608,0.13629,279778850.0,94.45,95.92,94.23,95.81,2506600.0,2.2145672,0.5
20141112,BBG000CTQBF3,SBUX,XNGS,97.3351,0.11612,287883600.0,77.41,78.01,77.27,77.85,2651490.0,1.0739591,1.0
20141112,BBG00286S4N9,PSX,XNYS,99.9494,0.16669,282638530.0,72.97,74.21,72.85,73.04,3690152.0,1.0577428,1.0
20141112,BBG000CH5208,UNH,XNYS,98.3517,0.09497,287328860.0,95.23,95.97,94.52,95.68,2897642.0,1.0729257,1.0
20141112,BBG000BJX8C8,NOV,XNYS,99.7557,0.16662,283495580.0,72.54,73.97,72.16,73.0,3691173.0,1.1962483,1.0
20141112,BBG000DQLV23,BMY,XNYS,99.8799,0.19665,285248450.0,58.68,58.79,58.28,58.61,3835726.0,1.3475962,1.0
20141112,BBG000WCFV84,LYB,XNYS,81.8578,0.18788,348392700.0,88.75,89.12,86.84,88.59,5527144.0,1.3435175,1.0
20141112,BBG000F1ZSQ2,MA,XNYS,89.2872,0.16326,321005060.0,83.76,84.68,83.33,84.35,3120978.0,10.232966,0.1
20141112,BBG000H89QJ6,TWC,XNYS,99.8731,0.26639,288446620.0,135.37,138.79,134.81,136.48,5863863.0,0.8781962,3.000003
20141112,BBG000BH5LT6,RIG,XNYS,93.9692,0.34041,308459100.0,27.91,28.01,27.01,27.08,13343675.0,1.1851093,1.0
20141112,BBG000BH13K9,DD,XNYS,99.8303,0.1206599999999999,290583420.0,70.34,70.54,69.9601,70.48,2476760.0,1.304545,1.0
20141112,BBG000BX3TD3,X,XNYS,98.805,0.35788,295332220.0,34.85,35.52,34.58,34.78,7110786.0,1.0638661,1.0
20141112,BBG000BP6LJ8,MO,XNYS,99.7883,0.08466,293061600.0,49.2,49.45,48.68,49.33,7538397.0,4.832209,1.0
20141112,BBG000DLFM21,VRX,XNYS,98.6583,,299999940.0,129.51,131.32,128.03,131.09,2184935.0,1.286276,1.0
20141112,BBG0019JZ882,KMI,XNYS,64.3643,0.26194,462563170.0,38.41,38.79,38.35,38.53,16220383.0,1.1529433,1.0
20141112,BBG000BXRPH1,PXD,XNYS,98.8921,0.22613,301291000.0,169.18,173.49,169.1,170.41,1657736.0,1.0131164,1.0
20141112,BBG000GC80B4,COV,XNYS,95.6309,0.28779,314212580.0,93.33,93.33,92.594,92.88,2112951.0,1.2359487,1.0
20141112,BBG000NDYB67,GM,XNYS,82.4616,0.17119,371391420.0,31.3,31.545,31.11,31.42,7455858.0,0.010261954,100.0
20141112,BBG000BGRY34,CVS,XNYS,99.8065,0.09913,311302530.0,89.61,89.8,89.02,89.29,3000706.0,1.0906097,1.0
20141112,BBG000BH1NH9,DE,XNYS,99.9055,0.1477,311451100.0,88.34,88.565,87.51,88.27,2593371.0,1.160789,1.0
20141112,BBG000L9CV04,UPS,XNYS,99.9476,0.0844399999999999,311929820.0,108.44,108.74,107.76,108.62,3568798.0,1.2231985,1.0
20141112,BBG000Q9HH23,LNKD,XNYS,98.8025,0.29576,320196670.0,230.88,231.435,228.2,231.13,1022907.0,1.0,1.0
20141112,BBG000BWLMJ4,WAG,XNYS,90.6047,0.1734,355175900.0,67.33,67.61,66.68,67.44,3743720.0,1.1469916,1.0
20141112,BBG000BJDB15,FCX,XNYS,98.4622,0.2155699999999999,329296960.0,28.48,28.98,28.4,28.56,11476442.0,2.4855523,0.5
20141112,BBG000F0PF65,TWX,XNYS,94.3814,0.2118099999999999,347355520.0,77.63,78.04,77.4,77.68,4850047.0,0.43993783,3.000003
20141112,BBG000J2XL74,PM,XNYS,99.7004,0.10569,332348400.0,88.04,88.13,87.57,87.9,2829593.0,1.3252627,1.0
20141112,BBG000BCQZS4,AXP,XNYS,99.7694,0.0976399999999999,336841280.0,91.16,91.665,91.1,91.55,3825143.0,1.1266164,1.0
20141112,BBG000BBGGQ1,VLO,XNYS,99.4846,0.20233,341605920.0,51.01,51.75,50.94,51.33,5482101.0,1.2482349,1.0
20141112,BBG000BP52R2,MMM,XNYS,99.9117,0.0654899999999999,347248260.0,156.65,157.87,156.5,157.68,1500672.0,1.1966678,1.0
20141112,BBG000C17X76,BIIB,XNGS,99.8908,0.20287,349047870.0,323.8,323.8,319.55,321.02,756955.0,1.0,1.0
20141112,BBG000C496P7,CBS,XNYS,97.2797,0.20294,377094940.0,51.59,51.7,51.11,51.57,7312293.0,1.1876292,1.0
20141112,BBG000BHQ1H0,AGN,XNYS,99.7629,0.28009,367885600.0,192.12,200.6,192.12,196.51,3778090.0,1.0191455,1.0
20141112,BBG000DH7JK6,PEP,XNYS,99.8262,0.08951,378950850.0,96.7,97.39,96.22,97.16,3247530.0,1.2204776,1.0
20141112,BBG000KHWT55,HPQ,XNYS,99.9416,0.23892,378680400.0,36.66,36.87,36.48,36.51,6297666.0,1.109313,1.0
20141112,BBG000BCSST7,BA,XNYS,92.2931,0.11694,411956770.0,124.51,126.185,124.47,125.87,3069381.0,1.1934131,1.0
20141112,BBG000BW8S60,UTX,XNYS,92.765,0.08947,411094100.0,107.67,108.26,107.36,108.14,3175088.0,1.1801115,1.0
20141112,BBG000BW3299,UNP,XNYS,99.5357,0.1082799999999999,387592100.0,121.29,121.32,120.05,120.71,3350804.0,4.5532546,0.25
20141112,BBG000BHVJJ3,EMC,XNYS,99.4516,0.15259,389184700.0,28.91,29.44,28.78,29.43,9826877.0,1.0243064,1.0
20141112,BBG000DWYF03,FOXA,XNGS,99.1423,0.1780099999999999,398581440.0,34.7,34.93,34.54,34.64,8205981.0,1.2118355,1.0
20141112,BBG000BBDZG3,AIG,XNYS,99.883,0.10091,400381280.0,54.01,54.48,53.83,54.35,6012740.0,0.061568264,20.0
20141112,BBG000BQLTW7,ORCL,XNYS,74.8203,0.1236099999999999,548314750.0,40.56,40.59,40.045,40.14,10957448.0,1.0575588,1.0
20141112,BBG000BQQ2S6,OXY,XNYS,98.5822,0.1370299999999999,421119070.0,88.28,89.1299,87.94,88.59,5516202.0,1.1637363,1.0
20141112,BBG000FH8PX5,ACT,XNYS,99.5786,0.20037,423897060.0,242.63,249.76,239.28,240.62,3062130.0,1.0,1.0
20141112,BBG005P7Q881,AAL,XNGS,98.76,0.1829299999999999,429025100.0,43.25,43.63,42.84,43.43,7704393.0,1.0050513,1.0
20141112,BBG000C6CFJ5,GS,XNYS,92.6103,0.1092,458609000.0,190.66,190.89,189.33,190.18,2309062.0,1.084691,1.0
20141112,BBG000BQPC32,F,XNYS,99.3101,0.18256,427897860.0,14.32,14.63,14.26,14.58,36182450.0,1.0795019,1.0
20141112,BBG000DWG505,BRK/B,XNYS,93.6449,0.08484,455303260.0,144.92,145.75,144.7,145.52,3013197.0,50.0,0.02
20141112,BBG000BHBK84,DOW,XNYS,99.5968,0.1905099999999999,431440260.0,50.27,50.97,49.69,49.9,12514102.0,1.2695683,1.0
20141112,BBG000BFC8J2,CELG,XNGS,99.7641,0.16101,438445630.0,108.01,108.5,106.73,108.25,3440631.0,2.0,0.5
20141112,BBG000BH4R78,DIS,XNYS,90.0927,0.1037099999999999,496090300.0,89.77,90.12,89.33,89.9,5223401.0,1.0847889,1.0
20141112,BBG000BFWKC0,MON,XNYS,99.6664,0.1433799999999999,449814370.0,118.25,119.487,117.79,118.99,4354548.0,1.1063255,1.0
20141112,BBG000BC40Y8,APC,XNYS,99.7923,0.17898,451768220.0,92.39,93.46,91.26,91.42,5027235.0,1.0447738,1.0
20141112,BBG001LWHLJ8,GPRO,XNGS,77.8546,0.48674,585943740.0,74.1,78.44,74.08,76.85,4281598.0,1.0,1.0
20141112,BBG000C43RR5,EBAY,XNGS,91.8871,0.1956,509002370.0,53.81,54.35,53.3,54.06,6051684.0,1.0,1.0
20141112,BBG000BZ9223,EOG,XNYS,99.2108,0.16229,473667140.0,98.68,99.35,97.35,97.56,3433644.0,2.0878007,0.5
20141112,BBG000BF0K17,CAT,XNYS,99.7521,0.12265,471184960.0,102.17,103.22,101.521,102.99,2805402.0,1.2051238,1.0
20141112,BBG000R7Z112,DAL,XNYS,99.6036,0.13907,483190800.0,43.4,43.79,42.9,43.4,9503213.0,1.0133537,1.0
20141112,BBG000BQQH30,COP,XNYS,99.9847,0.1583,483876960.0,71.36,71.88,71.087,71.2,5746796.0,1.7163187,1.0
20141112,BBG000BBS2Y0,AMGN,XNGS,99.8517,0.1854799999999999,489155100.0,161.77,163.075,161.04,161.93,3524350.0,1.0692335,1.0
20141112,BBG000BNSZP1,MCD,XNYS,99.955,0.10832,494835460.0,94.93,95.38,94.83,95.33,2723549.0,1.2383435,1.0
20141112,BBG000BNWG87,MDT,XNYS,99.8427,0.14539,503830720.0,68.55,68.9,68.25,68.5,4630509.0,1.16037,1.0
20141112,BBG000BKTFN2,HAL,XNYS,93.8779,0.13735,573023800.0,53.22,54.54,52.85,53.23,9590610.0,1.0808733,1.0
20141112,BBG000BMX289,KO,XNYS,90.0409,0.14339,603992000.0,42.51,42.89,42.31,42.71,12762377.0,2.4451406,0.5
20141112,BBG0025Y4RY4,ABBV,XNYS,96.3877,0.18474,573502850.0,63.56,64.02,63.56,63.76,5366390.0,1.0735309,1.0
20141112,BBG000PSKYX7,V,XNYS,99.8565,0.16916,553793540.0,248.85,252.16,248.34,251.95,2722373.0,1.0489115,1.0
20141112,BBG000BKZB36,HD,XNYS,99.8437,0.15012,554512640.0,98.3,98.7,97.61,98.49,4627748.0,1.2134279,1.0
20141112,BBG000BPD168,MRK,XNYS,99.9614,0.14995,556535600.0,59.28,59.55,59.096,59.31,6658406.0,1.3307039,1.0
20141112,BBG000BLNNH6,IBM,XNYS,99.917,0.14489,574148300.0,162.28,163.0,161.76,161.92,3374911.0,1.1419696,1.0
20141112,BBG000C3J3C9,CSCO,XNGS,99.8439,0.15332,598770400.0,24.91,25.19,24.88,25.11,41753476.0,1.0957489,1.0
20141112,BBG000BR2TH3,PG,XNYS,99.893,0.08997,606677570.0,89.6,89.88,89.42,89.48,6298570.0,1.2356322,1.0
20141112,BBG000CGC1X8,QCOM,XNGS,99.4894,0.19765,610401340.0,69.62,70.45,69.285,70.29,9431442.0,1.1217533,1.0
20141112,BBG000BSJK37,T,XNYS,99.9132,0.09225,636677300.0,35.05,35.44,34.96,35.4,18715724.0,1.4926617,1.0
20141112,BBG000HS77T5,VZ,XNYS,99.9858,0.10707,646614100.0,50.35,51.02,50.3,50.82,9872321.0,1.5409815,1.0
20141112,BBG000BR2B91,PFE,XNYS,97.9222,0.1076,663784770.0,30.23,30.54,30.23,30.42,21663752.0,1.3552681,1.0
20141112,BBG000BWQFY7,WFC,XNYS,99.8841,0.09471,683674750.0,53.3,53.67,53.21,53.54,10340338.0,1.1875855,1.0
20141112,BBG000BMHYD1,JNJ,XNYS,99.9828,0.10873,711466600.0,108.67,109.0,108.3862,108.75,4889386.0,1.2447418,1.0
20141112,BBG000BK6MB5,GE,XNYS,99.9541,0.08267,720998100.0,26.27,26.595,26.27,26.52,28088810.0,1.2907906,1.0
20141112,BBG002W96FT9,GOOG,XNGS,84.6427,0.1259,855813700.0,550.39,550.46,545.17,547.31,1124171.0,1.0,1.0
20141112,BBG000BT41Q8,SLB,XNYS,99.8986,0.13702,727261440.0,97.75,99.69,97.24,97.43,6679043.0,1.0997887,1.0
20141112,BBG000BFT2L4,CMCSA,XNGS,99.885,0.1437,744157500.0,53.0,53.99,52.88,53.6,28902792.0,1.1300006,1.0
20141112,BBG000C5Z1S3,MU,XNGS,99.3588,0.22043,757376830.0,33.05,33.17,32.8,32.91,14316588.0,1.0,1.0
20141112,BBG000K4ND22,CVX,XNYS,99.9705,0.1144299999999999,770816400.0,117.86,118.71,117.38,117.65,4916136.0,1.2542703,1.0
20141112,BBG000CL9VN6,NFLX,XNGS,95.5214,0.26786,810603900.0,381.13,385.96,377.044,383.86,1565002.0,1.0,1.0
20141112,BBG000DMBXR2,JPM,XNYS,99.3585,0.08717,804125060.0,60.42,60.84,60.23,60.56,17185656.0,1.1658721,1.0
20141112,BBG000FY4S11,C,XNYS,99.8336,0.10344,831167200.0,53.34,53.62,53.07,53.42,10267924.0,0.10618983,10.0
20141112,BBG000BVPV84,AMZN,XNGS,81.7336,0.1881,1036958900.0,310.75,312.58,308.79,311.51,2181448.0,1.0,1.0
20141112,BBG000BLBVN4,PCLN,XNGS,99.3201,0.1595099999999999,875568000.0,1163.99,1178.39,1154.37,1161.0,819104.0,1.0,1.0
20141112,BBG000N9MNX3,TSLA,XNGS,69.5264,0.28973,1268789100.0,249.72,252.34,245.58,249.1,5861639.0,1.0,1.0
20141112,BBG000BHSKN9,GOOGL,XNGS,99.6666,0.12493,911016960.0,561.15,561.25,555.5,558.25,1091207.0,1.9980619,1.0
20141112,BBG000C0G1D1,INTC,XNGS,99.9147,0.19062,925407000.0,33.23,33.42,33.0,33.38,22848030.0,1.2586578,1.0
20141112,BBG000H6HNW3,TWTR,XNYS,77.6803,0.3532099999999999,1225097000.0,39.94,42.94,39.6,42.54,51489600.0,1.0,1.0
20141112,BBG000GZQ728,XOM,XNYS,99.73,0.1165299999999999,1067122000.0,95.9,96.4,95.11,95.38,11570939.0,1.1882821,1.0
20141112,BBG000GFFQN9,YHOO,XNGS,91.9177,0.23334,1236323600.0,49.33,50.63,49.215,50.6,30464332.0,1.0,1.0
20141112,BBG000BCTLF6,BAC,XNYS,99.9485,0.10958,1297676200.0,17.24,17.3,17.07,17.29,48336684.0,1.1086274,1.0
20141112,BBG000BPH459,MSFT,XNGS,91.565,0.1333099999999999,1489846900.0,48.56,48.92,48.52,48.78,22721334.0,1.1814296,1.0
20141112,BBG000CKGBP2,GILD,XNGS,99.3919,0.2130099999999999,1485781200.0,107.76,107.81,105.7,106.9,12790424.0,2.0,0.5
20141112,BBG000MM2P62,FB,XNGS,95.9904,0.19069,2507552300.0,74.28,75.14,73.54,74.72,26496504.0,1.0,1.0
20141112,BBG000B9XRY4,AAPL,XNGS,99.9425,0.1596099999999999,5498423000.0,109.38,111.43,109.37,111.25,46371480.0,7.3919277,0.14285715
