Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130318,BBG000BGFLL5,NYX,XNYS,99.5067,0.1371099999999999,93239080.0,37.63,38.14,37.52,38.03,2093752.0,1.2403624,1.0
20130318,BBG000BMTFR4,KLAC,XNGS,99.8597,0.14376,93394990.0,52.32,52.63,51.55,51.73,2395527.0,1.144343,1.0
20130318,BBG000JN8R00,WLT,XNYS,99.3809,0.3585399999999999,93913256.0,28.9,30.15,28.75,29.34,1937252.0,1.04419,1.0
20130318,BBG000NSQ9M0,AUY,XNYS,99.6557,0.26218,93789680.0,14.78,14.93,14.5899,14.71,6133460.0,1.0500432,1.0
20130318,BBG000C2BXK4,MGM,XNYS,75.9419,0.2352199999999999,123526130.0,12.9,13.188,12.8,13.03,7549328.0,1.0,1.0
20130318,BBG000BWCKB6,VFC,XNYS,79.8371,0.14369,118311080.0,164.59,165.055,162.47,163.69,532155.0,1.1658514,1.0
20130318,BBG000BGYWY6,ORLY,XNGS,96.9963,0.15457,97544860.0,103.28,105.22,103.02,104.36,869996.0,1.0,1.0
20130318,BBG000BY2Y78,IVZ,XNYS,98.1329,0.11571,96957016.0,28.77,29.14,28.5,28.91,2932815.0,1.1393945,1.0
20130318,BBG000BLDV98,HRB,XNYS,99.3744,0.2531699999999999,96428620.0,27.33,27.77,27.17,27.62,3894107.0,1.2277794,1.0
20130318,BBG000BVMPN3,TROW,XNGS,96.689,0.0963,99578000.0,74.77,75.19,74.36,74.71,1286352.0,1.1413517,1.0
20130318,BBG000BVHBM1,TOL,XNYS,90.3303,0.14021,107000824.0,33.71,34.46,33.554,34.12,2762620.0,1.0,1.0
20130318,BBG000R0L5J4,TDC,XNYS,99.2652,0.22985,97505896.0,57.22,57.29,56.6,56.93,1447961.0,1.0,1.0
20130318,BBG000BB6G37,ADI,XNGS,98.3947,0.0896,98419784.0,45.25,45.35,44.73,44.85,2326820.0,1.1723598,1.0
20130318,BBG000BPT0C6,NBL,XNYS,98.2219,0.1314,99212696.0,115.02,116.1,114.62,115.65,1041493.0,1.0536286,1.0
20130318,BBG000BL9439,HNZ,XNYS,99.1043,0.07622,98367250.0,72.5,72.53,72.47,72.49,2696066.0,1.2096848,1.0
20130318,BBG000D898T9,CAH,XNYS,99.6755,0.13762,98166904.0,46.31,46.415,45.96,46.13,2347600.0,1.5368181,1.0
20130318,BBG000BNNYW1,MAT,XNGS,99.6005,0.1761799999999999,98257864.0,41.73,42.1,41.615,41.79,1473654.0,1.2315338,1.0
20130318,BBG000BF1R66,CB,XNYS,99.6301,0.08232,98257070.0,85.0,85.67,84.93,85.23,775185.0,1.1473557,1.0
20130318,BBG000C734W3,REGN,XNGS,81.1086,0.24045,121757180.0,170.79,171.46,169.03,170.11,392217.0,1.0,1.0
20130318,BBG000JBN3X6,LCC,XNYS,94.9736,0.2319099999999999,104031090.0,15.8,16.33,15.71,16.29,6482791.0,1.0,1.0
20130318,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3614,104688750.0,47.55,48.82,47.25,48.13,1380414.0,1.0,1.0
20130318,BBG000C4DPX1,AVGO,XNGS,99.1369,0.16582,101156670.0,35.58,35.9008,35.05,35.26,2868879.0,1.0330021,1.0
20130318,BBG000DQTXY6,DHI,XNYS,88.5202,0.1624,113692140.0,24.06,24.5,23.97,24.25,4688336.0,1.0889393,1.0
20130318,BBG000CKJ0P3,LIFE,XNGS,99.3894,0.26089,101546340.0,62.82,63.16,61.91,62.92,703203.0,2.0,0.5
20130318,BBG000BTVJ25,SYY,XNYS,99.7866,0.08537,101582696.0,33.66,33.92,33.58,33.78,3457977.0,1.1974639,1.0
20130318,BBG001QD41M9,DLPH,XNYS,99.1197,0.13868,102794240.0,42.8,43.3,42.42,42.79,1835536.0,1.0039663,1.0
20130318,BBG000BLBXT4,HOT,XNYS,99.3749,0.14044,102622370.0,62.32,62.62,61.56,62.18,1945320.0,1.1033245,1.0
20130318,BBG000BTQR96,SWK,XNYS,98.3685,0.1391,103690200.0,80.23,81.23,79.66,80.55,2853708.0,1.1580069,1.0
20130318,BBG000BKLH74,GPS,XNYS,69.4092,0.19136,147196770.0,35.8,36.87,35.8,36.45,4596403.0,1.109738,1.0
20130318,BBG000BR3KL6,PH,XNYS,98.8122,0.1171599999999999,103795430.0,95.56,96.74,94.96,96.08,1107150.0,1.1005781,1.0
20130318,BBG000LD9JQ8,WYNN,XNGS,79.6121,0.14819,130725930.0,118.71,121.81,118.24,120.11,1065537.0,1.3303081,1.0
20130318,BBG000BP4MH0,MMC,XNYS,99.7266,0.08728,104667190.0,36.63,37.035,36.59,36.8,2139159.0,1.1822405,1.0
20130318,BBG000BB9KF2,AEP,XNYS,99.9851,0.0630999999999999,104521840.0,47.72,47.91,47.63,47.69,2019700.0,1.2867707,1.0
20130318,BBG000FH8PX5,ACT,XNYS,97.9089,0.15352,106790290.0,90.25,91.06,89.83,90.54,1026249.0,1.0,1.0
20130318,BBG000BJQWD2,AKAM,XNGS,96.7028,0.26584,108161060.0,34.3,35.03,34.26,34.55,3928739.0,1.0,1.0
20130318,BBG000BQWPC5,PCG,XNYS,99.8448,0.0944,105382410.0,43.38,43.6499,43.3,43.36,1788877.0,1.2311819,1.0
20130318,BBG000D7RKJ5,EIX,XNYS,99.818,0.09033,105723224.0,50.49,50.725,50.28,50.5,1577379.0,1.1821396,1.0
20130318,BBG000BRJL00,PPL,XNYS,99.9429,0.07906,105622150.0,30.36,30.36,30.14,30.17,2635285.0,1.2777572,1.0
20130318,BBG000J1QLT0,STZ,XNYS,94.8174,0.44841,111765740.0,46.7,47.29,46.44,47.1,4071399.0,1.0,1.0
20130318,BBG000BC9938,VMW,XNYS,66.0441,0.2430599999999999,160744180.0,82.47,83.7,82.11,82.77,1344178.0,1.0,1.0
20130318,BBG000BFMBQ6,CI,XNYS,99.6288,0.12929,107048344.0,62.14,62.54,61.8,62.11,1870750.0,1.0076023,1.0
20130318,BBG000BSD7C2,RTN,XNYS,99.3947,0.08851,107416690.0,57.18,57.54,56.82,57.03,3189776.0,1.1625952,1.0
20130318,BBG000QY3XZ2,EXPE,XNGS,87.465,0.19745,122196824.0,65.32,65.61,64.32,64.44,1494868.0,1.109952,2.0
20130318,BBG000BH5DV1,INTU,XNGS,95.2894,0.11707,112182540.0,64.88,65.64,64.6,65.41,1259610.0,1.0167576,1.0
20130318,BBG000BRRG02,PVH,XNYS,99.1876,0.2012,108049704.0,117.54,117.72,115.79,116.06,1111795.0,1.016845,1.0
20130318,BBG000F86GP6,MCO,XNYS,99.5962,0.27858,107871336.0,51.03,51.705,50.65,51.42,703304.0,1.0861664,1.0
20130318,BBG000FVXD63,RRC,XNYS,97.3962,0.1671099999999999,110388460.0,81.14,82.78,81.14,82.2,1446056.0,1.0165609,1.0
20130318,BBG000C0F570,XLNX,XNGS,99.8354,0.1139299999999999,107782640.0,37.99,38.21,37.63,37.76,2159468.0,1.140938,1.0
20130318,BBG000BCGY17,LO,XNYS,99.7403,0.17343,107909140.0,39.2,39.375,39.0,39.22,1827234.0,3.8653824,0.33333334
20130318,BBG000BR14K5,ACE,XNYS,99.3441,0.07434,108586620.0,87.51,88.36,87.46,87.71,972575.0,1.1186353,1.0
20130318,BBG000BGVW60,D,XNYS,99.4796,0.07289,108495510.0,56.36,56.66,56.305,56.43,1380451.0,1.254856,1.0
20130318,BBG000C3GN47,COG,XNYS,98.3045,0.22203,110434140.0,66.23,68.36,66.23,67.84,1719067.0,2.0298755,0.5
20130318,BBG000BBMSJ6,ALTR,XNGS,99.6672,0.18006,109315100.0,34.75,34.98,34.46,34.56,2669222.0,1.0505958,1.0
20130318,BBG000FKJRC5,EL,XNYS,98.0107,0.13413,111566530.0,62.72,62.972,62.255,62.44,1903146.0,2.1382792,0.5
20130318,BBG000BV75B7,TIF,XNYS,86.8799,0.2517199999999999,126065230.0,68.47,68.96,67.84,68.83,1578481.0,1.1096357,1.0
20130318,BBG000BC15S7,AON,XNYS,95.2985,0.12108,115374590.0,59.21,59.47,58.815,58.96,4084151.0,1.0737431,1.0
20130318,BBG000JG0547,ADP,XNGS,99.7146,0.0771999999999999,110466900.0,63.87,64.469,63.8,64.22,1639710.0,1.1752577,1.0
20130318,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.19787,111536400.0,45.5,45.52,45.085,45.23,1562315.0,1.1776468,1.0
20130318,BBG000PVRDL2,SLW,XNYS,99.7511,0.22858,110810560.0,30.87,30.9,30.33,30.4,4231632.0,1.0167309,1.0
20130318,BBG000CS7CT9,KSS,XNYS,88.1474,0.1602299999999999,127241570.0,48.91,49.13,48.47,48.54,1757001.0,1.0562102,1.0
20130318,BBG000BQ8KV2,NUE,XNYS,99.3867,0.13399,112862350.0,45.82,46.5,45.82,46.25,2125397.0,1.1883279,1.0
20130318,BBG000CGQ6M4,PX,XNYS,99.8279,0.09466,112821000.0,112.52,113.26,112.37,112.99,1012403.0,1.1164814,1.0
20130318,BBG000GC80B4,COV,XNYS,99.7289,0.10378,113935050.0,64.79,64.99,64.525,64.84,1606205.0,1.090771,1.0
20130318,BBG000BRK7L6,SU,XNYS,99.9013,0.14799,113978850.0,30.7,30.72,30.3,30.38,4159042.0,2.117351,0.5
20130318,BBG000BHLYP4,CME,XNGS,94.2518,0.14708,120904620.0,62.64,62.93,62.407,62.58,1420899.0,5.854802,0.2
20130318,BBG000BDXGP9,CAG,XNYS,99.6409,0.12658,114847690.0,34.89,35.13,34.76,35.03,2117276.0,1.2049551,1.0
20130318,BBG000BVDLH9,TMO,XNYS,99.5953,0.16615,115717830.0,76.35,77.15,76.08,76.8,1615487.0,1.0114329,1.0
20130318,BBG000BYYLS8,BBT,XNYS,98.5971,0.13555,117220584.0,30.66,30.88,30.56,30.75,5126394.0,1.2334088,1.0
20130318,BBG000BMQPL1,KEY,XNYS,99.7856,0.14608,115837300.0,9.96,10.15,9.94,10.11,11376706.0,1.1237553,1.0
20130318,BBG000BSXQV7,SHW,XNYS,84.8328,0.15276,136640270.0,167.97,170.55,166.75,169.89,545398.0,1.1106365,1.0
20130318,BBG000BB5006,ADBE,XNGS,93.3471,0.17481,124523130.0,41.08,41.48,40.21,41.06,3309069.0,1.0,1.0
20130318,BBG000BBJQV0,NVDA,XNGS,95.3542,0.17873,122205670.0,12.56,12.67,12.46,12.55,7457792.0,1.0126271,1.0
20130318,BBG000BY33P5,JNPR,XNYS,96.7616,0.22745,121539976.0,19.08,20.305,19.01,20.21,12533369.0,1.0,1.0
20130318,BBG000BNGTQ7,LTD,XNYS,83.1551,0.15552,141568160.0,44.71,45.19,44.5,44.66,2012974.0,1.5659052,1.0
20130318,BBG000BQ2C28,NOC,XNYS,99.4145,0.09561,118524376.0,68.22,68.97,68.15,68.43,1478222.0,1.3046771,1.0
20130318,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.09965,122194300.0,38.22,38.5,37.92,38.36,2071118.0,1.1033808,1.0
20130318,BBG000DNTSP4,SE,XNYS,99.7653,0.13661,120449390.0,28.8,28.88,28.62,28.76,2683991.0,1.2654015,1.0
20130318,BBG000F15NW9,STJ,XNYS,97.5549,0.19785,123262450.0,41.9,41.98,41.6,41.86,1672955.0,1.0442256,1.0
20130318,BBG000TWC2V5,MJN,XNYS,99.7361,0.20785,120773840.0,72.93,74.75,72.68,74.3,2184111.0,1.0740867,1.0
20130318,BBG000BSC0K9,DLTR,XNGS,96.4842,0.17768,125719630.0,44.73,44.92,43.675,44.91,1963384.0,3.0,0.33333334
20130318,BBG000K14Q84,JOY,XNYS,99.2185,0.21763,122544510.0,61.21,62.32,60.89,61.81,1096486.0,1.0760477,1.0
20130318,BBG000M65M61,UAL,XNYS,99.5832,0.17803,122303580.0,30.68,31.495,30.57,31.2,3029550.0,1.0693549,1.0
20130318,BBG000C0MF34,PCP,XNYS,99.5932,0.1275099999999999,122363900.0,192.18,195.29,192.18,193.95,752309.0,1.0056005,1.0
20130318,BBG000D2M0Z7,SBAC,XNGS,98.9643,0.14353,123241190.0,70.7,71.05,70.29,70.75,1818400.0,1.0,1.0
20130318,BBG000BS0ZF1,RL,XNYS,98.4866,0.14348,124086420.0,169.67,171.278,168.87,169.22,700598.0,1.0276766,1.0
20130318,BBG000BP1Q11,MHP,XNYS,97.9238,0.25978,125126760.0,48.33,48.515,48.0,48.39,1586134.0,1.2088748,1.0
20130318,BBG000BCG930,WLP,XNYS,99.4541,0.12771,123235450.0,64.54,64.84,64.19,64.55,1523029.0,1.0404117,1.0
20130318,BBG000FV1Z23,CCI,XNYS,97.8653,0.17804,125620390.0,69.41,70.11,69.035,69.66,1191933.0,1.0,1.0
20130318,BBG000PM7GJ0,ANR,XNYS,98.673,0.40379,124934024.0,8.49,9.05,8.43,8.66,11510821.0,1.0,1.0
20130318,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.12839,124362380.0,58.51,59.38,58.17,58.67,2140536.0,1.0987018,1.0
20130318,BBG000BWSV34,WHR,XNYS,99.196,0.20098,124810330.0,114.29,115.7,112.63,114.84,690081.0,1.1594472,1.0
20130318,BBG000G0Z878,HIG,XNYS,99.9035,0.15036,124482660.0,25.92,26.19,25.68,25.92,5261986.0,1.1467233,1.0
20130318,BBG000BSBZH7,ROST,XNGS,97.0951,0.2154599999999999,128358424.0,55.56,56.25,55.42,56.04,2615557.0,2.1206017,0.5
20130318,BBG000BJSBJ0,NEE,XNYS,99.4328,0.06619,126248770.0,74.17,74.45,73.96,74.12,1596901.0,1.2109032,1.0
20130318,BBG000BWNFZ9,WDC,XNGS,88.853,0.27296,141300400.0,49.62,50.22,49.05,49.6,1607514.0,1.0129808,1.0
20130318,BBG000C2PW58,BLK,XNYS,64.3367,0.13724,197050820.0,254.11,256.53,253.43,255.25,449234.0,1.1406326,1.0
20130318,BBG000C0LW92,BSX,XNYS,99.0986,0.20581,128293950.0,7.3,7.39,7.295,7.32,9509870.0,1.0,1.0
20130318,BBG000BCBCM7,SPLS,XNGS,99.1088,0.28218,128617576.0,13.26,13.56,13.192,13.44,6983284.0,1.1120472,1.0
20130318,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.2082699999999999,128235180.0,89.53,90.44,87.97,90.24,1709176.0,1.0,1.0
20130318,BBG000Q3JN03,RF,XNYS,99.6456,0.15907,129156060.0,8.27,8.34,8.21,8.27,10948049.0,1.1268989,1.0
20130318,BBG000BB6M98,FE,XNYS,99.6816,0.10776,129725496.0,41.79,42.047,41.681,41.75,2163233.0,1.2884804,1.0
20130318,BBG000D42FJ0,DDD,XNYS,84.8507,0.45451,152919260.0,28.31,30.29,27.88,29.72,5174239.0,3.0,0.33333334
20130318,BBG000BSLZY7,SCHW,XNYS,85.8944,0.16318,151511460.0,17.5999,17.79,17.57,17.66,7213323.0,1.0805523,1.0
20130318,BBG000BB6WG8,ADM,XNYS,97.7233,0.14723,133791790.0,32.72,33.0,32.55,32.69,3032651.0,1.1147199,1.0
20130318,BBG000R8ZVD1,LULU,XNGS,90.5635,0.28464,144656300.0,67.35,67.44,65.73,65.9,3853184.0,2.0,0.5
20130318,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.1846999999999999,142535470.0,68.41,68.67,67.13,68.24,3579154.0,1.0,1.0
20130318,BBG000BF6LY3,CCL,XNYS,80.6803,0.1908599999999999,162713380.0,33.95,34.5,33.76,33.92,9382087.0,1.0748312,1.0
20130318,BBG000BZ2GG4,CAM,XNYS,99.1906,0.14448,132622010.0,65.8,66.15,64.99,65.0,2401041.0,1.0,1.0
20130318,BBG000G30YX4,ALXN,XNGS,98.6416,0.18974,133510620.0,92.41,94.35,91.22,93.64,1853697.0,4.0,0.25
20130318,BBG000BK67C7,GD,XNYS,94.4809,0.1105599999999999,139491970.0,69.2,70.1,69.13,69.69,1312219.0,1.1418624,1.0
20130318,BBG000BVMGF2,ALL,XNYS,99.7988,0.10013,132354480.0,47.36,48.23,47.19,47.86,3312630.0,1.1792653,1.0
20130318,BBG000BMBL90,ITW,XNYS,96.2817,0.12107,137389630.0,61.56,62.52,61.51,62.32,2145778.0,1.1508377,1.0
20130318,BBG000BTR593,SWN,XNYS,98.156,0.17774,135687730.0,38.19,39.02,38.11,38.67,5668815.0,2.0,0.5
20130318,BBG000MBDGM6,EQIX,XNGS,99.0239,0.16905,134612400.0,208.17,208.74,205.7,206.31,596300.0,1.0,1.0
20130318,BBG000BBDV81,CTSH,XNGS,99.5109,0.16377,134241000.0,77.84,78.29,77.11,77.61,1362447.0,1.0,1.0
20130318,BBG000BMDV41,JCI,XNYS,99.6726,0.1401599999999999,134620530.0,34.49,34.935,34.15,34.73,5133015.0,1.1254807,1.0
20130318,BBG000BMF5J0,JCP,XNYS,69.0217,0.43893,195808960.0,15.74,17.17,15.71,16.44,29093020.0,1.127878,1.0
20130318,BBG000QX74T1,CMG,XNYS,98.2092,0.23458,137626450.0,317.36,321.85,317.25,320.15,184722.0,1.0,1.0
20130318,BBG000FQ6PY6,CTXS,XNGS,99.1661,0.19662,136463490.0,72.84,73.17,72.01,72.19,2059439.0,1.0,1.0
20130318,BBG000BH3JF8,DHR,XNYS,86.0962,0.10735,158173580.0,61.97,62.195,61.67,61.81,2494911.0,2.0189128,0.5
20130318,BBG000C2V3D6,A,XNYS,98.8472,0.15989,137862990.0,42.46,42.7,42.18,42.55,1847766.0,1.01,1.0
20130318,BBG000BB5373,WU,XNYS,99.787,0.19518,136688240.0,14.58,14.76,14.53,14.67,7406634.0,1.0754863,1.0
20130318,BBG000NDYB67,GM,XNYS,51.5014,0.15343,265921040.0,27.95,28.15,27.73,28.04,13618543.0,0.01,100.0
20130318,BBG000DTMH63,NE,XNYS,99.3303,,138121200.0,37.24,37.52,36.94,37.25,3218970.0,1.0838978,1.0
20130318,BBG000BJ98Z0,GMCR,XNGS,80.742,0.32292,170596260.0,53.99,55.12,53.33,55.06,1973228.0,4.5,0.22222224
20130318,BBG000BLKK03,HUM,XNYS,99.3811,0.22864,139253440.0,69.35,71.37,68.99,70.36,2334181.0,1.0229472,1.0
20130318,BBG000BM5SR2,IP,XNYS,99.1072,0.12225,141648700.0,44.93,45.57,44.78,45.39,3195878.0,1.1924212,1.0
20130318,BBG000C1FB75,ICE,XNYS,97.7333,0.16094,143991230.0,158.66,160.99,158.43,159.85,399769.0,1.0,1.0
20130318,BBG000BPQD31,MYL,XNGS,99.431,0.14039,143256960.0,30.15,30.735,29.95,30.68,6611234.0,1.0,1.0
20130318,BBG000DYGNW7,MCK,XNYS,99.658,0.15009,144397600.0,109.87,110.17,109.42,109.79,798736.0,1.0509856,1.0
20130318,BBG001YMS0B8,KRFT,XNGS,99.8619,0.11027,144361500.0,49.94,50.83,49.85,50.65,3136156.0,1.011325,1.0
20130318,BBG000BBPFB9,AMAT,XNGS,99.1175,0.1185799999999999,145711120.0,13.13,13.2,13.0,13.05,9798197.0,1.127115,1.0
20130318,BBG000BD4VG8,BHI,XNYS,99.6367,0.13671,145202940.0,47.19,47.38,46.43,46.72,4225356.0,1.0659118,1.0
20130318,BBG000BTKGG8,STI,XNYS,99.0316,0.16611,147036480.0,28.7,29.07,28.62,28.81,5371036.0,1.1059066,1.0
20130318,BBG000B9WH86,AA,XNYS,99.7189,0.14976,146952100.0,8.5,8.65,8.5,8.56,12511424.0,1.0972933,1.0
20130318,BBG000BN5HF7,LEN,XNYS,96.6797,0.11605,152317760.0,41.25,41.8,41.03,41.58,3107060.0,1.0789285,1.0
20130318,BBG000NV1KK7,DG,XNYS,86.6813,0.22179,169922500.0,47.74,48.38,47.63,48.11,1830632.0,1.0,1.0
20130318,BBG000CSY9H9,BBBY,XNGS,97.043,0.23763,153282980.0,60.56,62.08,60.35,61.92,3177787.0,1.0,1.0
20130318,BBG000FW00S1,BTU,XNYS,99.4499,0.30075,149767520.0,21.71,22.69,21.53,22.12,9197038.0,1.0420356,1.0
20130318,BBG000BJ81C1,TRV,XNYS,99.5834,0.09951,151217920.0,81.86,83.11,81.86,82.53,1991784.0,1.1553009,1.0
20130318,BBG000BFXHL6,MOS,XNYS,92.9114,0.14895,163246320.0,61.82,62.178,61.24,61.93,2866946.0,1.056847,1.0
20130318,BBG000WCFV84,LYB,XNYS,70.5019,0.17831,215325950.0,63.39,64.06,63.08,63.75,3357927.0,1.2870461,1.0
20130318,BBG000C7LMS8,AZO,XNYS,96.9634,0.13676,158095760.0,390.02,392.29,388.91,391.47,175585.0,1.0,1.0
20130318,BBG000BJL3N0,FITB,XNGS,99.5884,0.14372,154145360.0,16.37,16.54,16.27,16.48,7536328.0,1.109284,1.0
20130318,BBG000BHQ1H0,AGN,XNYS,99.7428,0.12493,153917070.0,108.25,108.83,107.93,108.5,955024.0,1.0164756,1.0
20130318,BBG000BR54L0,PHM,XNYS,89.7837,0.14608,171744400.0,20.44,20.98,20.33,20.75,8020908.0,1.0126833,1.0
20130318,BBG000FJLFX8,AET,XNYS,99.6084,0.13827,154934450.0,50.52,50.97,50.24,50.57,3063762.0,1.0373192,1.0
20130318,BBG000CPQZ77,WFM,XNGS,99.0161,0.1433,155895600.0,85.88,86.79,85.29,86.43,1362814.0,1.0591209,1.0
20130318,BBG000BKCFC2,GIS,XNYS,99.5201,0.1296199999999999,155912160.0,45.98,46.46,45.93,46.33,3546996.0,2.3440135,0.5
20130318,BBG000BD8PN9,BK,XNYS,99.2865,0.13214,157361070.0,28.29,28.48,28.27,28.36,6457571.0,1.1143267,1.0
20130318,BBG000C240W1,S,XNYS,99.8011,0.14511,157627730.0,5.8,5.92,5.79,5.87,28030960.0,1.0,1.0
20130318,BBG000BH5LT6,RIG,XNYS,99.9071,0.17559,157525090.0,52.61,53.55,52.32,53.27,2696781.0,1.0625128,1.0
20130318,BBG000BXRPH1,PXD,XNYS,98.5033,0.15822,161093890.0,127.49,128.48,126.51,126.99,932893.0,1.012134,1.0
20130318,BBG000JWD753,LVS,XNYS,47.2318,0.19482,336126530.0,52.67,53.95,52.26,53.49,4615681.0,1.0868503,1.0
20130318,BBG000BQ5DS5,NSC,XNYS,99.6496,0.13478,159382640.0,74.84,75.81,74.73,75.11,1773966.0,1.1463687,1.0
20130318,BBG000F0KF42,STX,XNGS,86.4585,0.315,184122740.0,34.81,35.56,34.5,35.29,3329573.0,1.1387562,1.0
20130318,BBG000C8H633,MRO,XNYS,99.7135,0.13956,159879060.0,34.62,35.27,34.49,34.98,4451077.0,1.888294,1.0
20130318,BBG000BTZQC4,POT,XNYS,99.4103,0.1464099999999999,160390220.0,40.28,40.53,39.89,40.13,3250080.0,3.1030197,0.33333334
20130318,BBG000BL9JQ1,HFC,XNYS,97.9346,0.23153,164917000.0,52.21,53.69,52.11,53.11,2441995.0,2.4808378,0.5
20130318,BBG000BX3TD3,X,XNYS,99.1681,0.19004,164793810.0,19.8,20.2997,19.75,20.11,5509926.0,1.0491278,1.0
20130318,BBG000D3MB18,VMED,XNGS,99.6389,0.1498499999999999,164267890.0,46.1,46.28,45.655,45.98,9428102.0,1.0613142,1.0
20130318,BBG000HCJMF9,PRU,XNYS,99.7682,0.11742,165559170.0,59.38,59.99,59.0,59.4,2647384.0,1.1493423,1.0
20130318,BBG000R7Z112,DAL,XNYS,99.3241,0.15658,167741220.0,15.83,16.38,15.755,16.27,7985765.0,1.0,1.0
20130318,BBG000BKFZM4,GLW,XNYS,99.6732,0.17492,169169730.0,12.76,12.925,12.655,12.85,17277564.0,1.0879077,1.0
20130318,BBG000BBBNC6,AFL,XNYS,97.6571,0.15044,173526480.0,50.47,50.64,50.11,50.22,3283090.0,1.1476088,1.0
20130318,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.3145199999999999,172112030.0,465.2,486.995,465.2,485.52,1179567.0,1.0,1.0
20130318,BBG000BBVJZ8,DVN,XNYS,93.5977,0.16017,182813310.0,57.62,58.48,57.35,57.97,3181022.0,1.0552742,1.0
20130318,BBG000BV8DN6,TJX,XNYS,93.7367,0.1056599999999999,183428980.0,44.55,45.27,44.5,44.95,5272125.0,2.1443346,0.5
20130318,BBG000BJF1Z8,FDX,XNYS,93.4204,0.11722,185097810.0,107.83,108.41,106.85,107.29,1785270.0,1.0333263,1.0
20130318,BBG000BFQYY3,CL,XNYS,99.3471,0.0978899999999999,174402130.0,111.64,112.45,111.32,112.26,1948238.0,1.1380833,1.0
20130318,BBG000C1BW00,LMT,XNYS,99.8589,0.11297,173928460.0,91.81,93.14,91.7,92.36,1491180.0,1.2067145,1.0
20130318,BBG000FP1N32,NTAP,XNGS,99.1377,0.19585,175285380.0,34.28,34.3,33.8565,34.11,6574524.0,1.0,1.0
20130318,BBG000FG3C43,SNDK,XNGS,98.3735,0.25961,176914660.0,54.25,55.1,53.75,54.41,3195995.0,1.0,1.0
20130318,BBG000BT9DW0,SO,XNYS,99.9693,0.05745,174123400.0,45.37,45.52,45.21,45.31,3055192.0,1.2864075,1.0
20130318,BBG000BMW2Z0,KMB,XNYS,99.716,0.14365,175189310.0,92.2,93.21,91.91,92.9,2170389.0,1.235014,1.0
20130318,BBG000BGPTV6,CMI,XNYS,98.2848,0.13396,177762140.0,115.97,118.05,115.34,116.31,1652314.0,2.171254,0.5
20130318,BBG000BVPPM1,TSO,XNYS,98.667,0.2967,177295970.0,55.92,57.57,55.67,56.86,3118114.0,1.0596988,1.0
20130318,BBG000BJ3PD2,ETN,XNYS,99.5966,0.14976,177504700.0,61.9,62.44,61.571,61.83,2596168.0,2.3612282,0.5
20130318,BBG000BH2JM1,SYMC,XNGS,99.3958,0.15057,180117540.0,24.26,24.655,24.15,24.51,4645424.0,1.0,1.0
20130318,BBG000BNWG87,MDT,XNYS,99.6777,0.1086999999999999,179952930.0,45.01,45.36,44.8,45.11,3434740.0,1.1200944,1.0
20130318,BBG000C5HS04,NKE,XNYS,98.8499,0.16999,181895600.0,54.43,54.6624,54.0803,54.16,2537796.0,2.1728394,0.5
20130318,BBG000BGJRC8,CSX,XNYS,99.5656,0.14072,180693660.0,23.78,24.3,23.75,23.94,7147467.0,3.3525214,0.33333334
20130318,BBG000BGLRN3,CTL,XNYS,99.5599,0.13662,181796780.0,34.21,34.5,34.12,34.2,5225583.0,1.4866607,1.0
20130318,BBG000BHGDH5,DUK,XNYS,99.753,0.06575,181574610.0,69.58,69.96,69.5,69.62,1461440.0,1.3231331,1.0
20130318,BBG000BCVJ77,BAX,XNYS,99.767,0.15866,182462220.0,68.96,69.27,68.66,68.9,1808816.0,1.1247073,1.0
20130318,BBG000BRD0D8,PNC,XNYS,99.2043,0.1156,186322700.0,65.9,66.475,65.5191,66.25,2056307.0,1.1299808,1.0
20130318,BBG000D9D830,ACN,XNYS,99.6052,0.13931,185582180.0,75.87,77.27,75.86,76.81,2567068.0,1.1006974,1.0
20130318,BBG000QBR5J5,DFS,XNYS,98.8747,0.2053199999999999,188114260.0,43.75,44.43,43.57,44.24,5530610.0,1.0573227,1.0
20130318,BBG000BBD070,HES,XNYS,84.6668,0.19539,220499680.0,71.52,72.63,71.33,72.22,2433976.0,1.0343667,1.0
20130318,BBG000BHX7N2,EMR,XNYS,99.3953,0.0957499999999999,189559280.0,56.95,57.49,56.69,56.93,2906036.0,1.1709337,1.0
20130318,BBG000J6XT05,EXC,XNYS,99.8399,0.10767,190586080.0,33.18,33.5,33.13,33.4,5763753.0,1.2761626,1.0
20130318,BBG000BWVCP8,WMB,XNYS,99.7722,0.1442999999999999,190773140.0,35.15,35.465,34.82,35.19,4622138.0,1.4160776,1.0
20130318,BBG000DHSPT0,VIAB,XNGS,99.4735,0.1399599999999999,192033300.0,62.47,63.0,62.02,62.52,2532625.0,1.0608718,1.0
