Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110301,BBG000BMF5J0,JCP,XNYS,68.0853,0.29889,127313704.0,34.86,34.89,33.87,34.2,4112085.0,1.0945679,1.0
20110301,BBG000BJDPC2,FDO,XNYS,91.7793,0.31962,96042320.0,49.83,50.28,49.5,50.11,2637406.0,1.0574794,1.0
20110301,BBG000QY3XZ2,EXPE,XNGS,74.6314,0.2796099999999999,118274984.0,20.02,20.08,19.62,19.6925,6134557.0,1.0120523,1.0
20110301,BBG000BGVW60,D,XNYS,99.4325,0.08588,89159976.0,45.72,46.17,45.44,45.57,3737922.0,1.1446481,1.0
20110301,BBG000BB5373,WU,XNYS,99.6878,0.19861,89331680.0,21.94,22.03,21.46,21.5,5706814.0,1.0207931,1.0
20110301,BBG000BLKK03,HUM,XNYS,99.1256,0.1944,90213256.0,65.05,65.29,63.26,63.26,1728170.0,1.0,1.0
20110301,BBG000BTCH57,CHRW,XNGS,97.4695,0.14668,91794904.0,72.66,72.66,70.32,70.87,1287748.0,1.0546647,1.0
20110301,BBG000BNGTQ7,LTD,XNYS,83.4361,0.1896599999999999,107534370.0,31.93,32.4,31.41,31.57,3406220.0,1.284041,1.0
20110301,BBG000BS0ZF1,RL,XNYS,98.6868,0.23529,91225330.0,126.91,127.48,123.31,124.1,1041238.0,1.0121617,1.0
20110301,BBG000NSQ9M0,AUY,XNYS,99.5232,0.17724,90907150.0,12.8,12.97,12.75,12.91,9894181.0,1.022909,1.0
20110301,BBG000BVMPN3,TROW,XNGS,96.4753,0.1292799999999999,94084890.0,67.17,67.34,65.14,65.35,1794820.0,1.0702435,1.0
20110301,BBG000PX3XC0,WLL,XNYS,96.2981,0.1931,95844936.0,65.7,66.33,64.38,65.26,3082392.0,2.0,0.5
20110301,BBG000LBGTS0,MCP,XNYS,44.3354,0.45921,209135650.0,48.45,49.5,47.46,49.1,5676154.0,1.0,1.0
20110301,BBG000BNFLM9,LRCX,XNGS,99.1941,0.21686,93489540.0,55.31,55.94,54.71,54.73,2593826.0,1.0,1.0
20110301,BBG000BNC3Y9,LNC,XNYS,99.372,0.1866199999999999,93749730.0,31.93,32.09,30.64,30.64,3165261.0,1.0532738,1.0
20110301,BBG000L8QT60,APKT,XNGS,79.8313,0.4784399999999999,117122290.0,74.93,74.93,70.06,70.685,3068784.0,1.0,1.0
20110301,BBG000BQWPC5,PCG,XNYS,99.8039,0.11599,94326860.0,46.26,46.96,46.05,46.42,3571021.0,1.1300244,1.0
20110301,BBG000BMKDM3,K,XNYS,77.1201,0.1134,122865610.0,53.52,53.83,52.975,52.99,1804337.0,1.1011708,1.0
20110301,BBG000BL9439,HNZ,XNYS,98.2987,0.11727,96451830.0,50.34,50.34,49.22,49.22,2717115.0,1.1243433,1.0
20110301,BBG000FKJRC5,EL,XNYS,96.7065,0.20938,98128240.0,94.47,94.97,91.47,91.72,1658723.0,1.0429848,1.0
20110301,BBG000BMTFR4,KLAC,XNGS,99.8957,0.15504,95703020.0,49.0,49.26,47.815,47.95,2551763.0,1.0769715,1.0
20110301,BBG000BS9489,OMC,XNYS,98.7694,0.1369999999999999,98054620.0,51.02,51.254,49.64,49.69,2875252.0,1.0567276,1.0
20110301,BBG000BWCKB6,VFC,XNYS,99.6404,0.20324,97617336.0,96.17,96.28,93.81,94.2,1401742.0,1.1089791,1.0
20110301,BBG000BRJ809,PPG,XNYS,99.7062,0.1171599999999999,97610160.0,88.87,89.16,87.65,87.74,1859314.0,1.126744,1.0
20110301,BBG000BB9KF2,AEP,XNYS,99.9163,0.09243,98100744.0,35.88,35.88,35.3,35.3,2594205.0,1.1712142,1.0
20110301,BBG000BZTW70,NBR,XNYS,95.5471,0.24226,103005420.0,28.66,28.74,27.26,27.31,6156759.0,1.0,1.0
20110301,BBG000CKJ0P3,LIFE,XNGS,99.6222,0.15746,98881336.0,53.45,53.6,52.02,52.165,1315549.0,2.0,0.5
20110301,BBG000BR3KL6,PH,XNYS,99.0992,0.15641,99644376.0,89.64,89.7,86.28,86.78,1922039.0,1.0594025,1.0
20110301,BBG000BJSBJ0,NEE,XNYS,99.5323,0.1046299999999999,99220904.0,55.46,55.56,54.13,54.13,3066702.0,1.1111453,1.0
20110301,BBG000BRJL00,PPL,XNYS,99.8549,0.1239099999999999,98969160.0,25.53,25.72,24.5,24.9,12797154.0,1.1415331,1.0
20110301,BBG000BJ9D07,ROVI,XNGS,99.5492,0.34159,99601580.0,55.82,55.84,53.65,54.1,2857710.0,1.0,1.0
20110301,BBG000FVXD63,RRC,XNYS,97.5217,0.29085,102379040.0,51.79,52.74,50.12,50.34,6975036.0,1.0105358,1.0
20110301,BBG000BTQR96,SWK,XNYS,98.4834,0.19747,102271130.0,76.01,76.45,74.13,74.36,1059050.0,1.1000807,1.0
20110301,BBG000BBCDZ2,ROK,XNYS,99.3951,0.2059099999999999,101439920.0,88.31,88.6599,85.23,85.37,1304439.0,1.0937027,1.0
20110301,BBG000BX5ZF5,XRX,XNYS,96.6054,0.19643,104653440.0,10.73,10.86,10.58,10.62,13489890.0,1.0616487,1.0
20110301,BBG000BC15S7,AON,XNYS,94.1265,0.15809,107473510.0,52.84,52.94,51.73,51.89,2562943.0,1.0484595,1.0
20110301,BBG000BFMBQ6,CI,XNYS,99.0126,0.15083,102477016.0,42.28,42.55,41.83,41.85,1522528.0,1.0050687,1.0
20110301,BBG000BVPPM1,TSO,XNYS,98.4076,0.3583,103275080.0,23.87,23.9635,22.84,22.99,8077643.0,1.0486792,1.0
20110301,BBG000C26K28,FNSR,XNGS,97.8571,0.65004,104152640.0,40.97,41.19,39.4801,39.68,3116021.0,0.125,8.0
20110301,BBG000BC4JJ4,APD,XNYS,99.7989,0.17652,102937624.0,92.46,92.5,89.89,89.9,1653554.0,1.0784903,1.0
20110301,BBG000BM7HL0,ADSK,XNGS,99.2689,0.22871,103559820.0,42.13,42.28,41.09,41.21,2787485.0,1.0,1.0
20110301,BBG000BFS7D3,CLX,XNYS,99.6281,0.1719699999999999,103223770.0,68.01,68.46,67.82,67.86,1100137.0,1.1119782,1.0
20110301,BBG000BK6G19,NFX,XNYS,98.2249,0.22008,105164024.0,72.98,73.1,70.42,70.57,2114464.0,1.0,1.0
20110301,BBG000BL8GJ6,AKS,XNYS,94.6672,0.34405,109381304.0,16.05,16.1,15.16,15.23,9554682.0,1.0393517,1.0
20110301,BBG000BV7LP7,SWY,XNYS,99.0869,0.19589,104896056.0,21.91,22.02,21.45,21.47,6931405.0,1.0536243,1.0
20110301,BBG000D898T9,CAH,XNYS,98.4212,0.15918,105918120.0,41.69,41.98,41.37,41.37,2959903.0,1.4717834,1.0
20110301,BBG000BCNYT9,AVP,XNYS,99.7675,0.2264699999999999,104957880.0,27.93,27.9399,27.38,27.41,4909561.0,1.0969849,1.0
20110301,BBG000HW5GX3,CNQ,XNYS,95.8024,0.26336,109366570.0,50.36,50.48,49.93,50.19,5959632.0,2.0429282,0.5
20110301,BBG000CSY9H9,BBBY,XNGS,97.0248,0.17885,108177130.0,48.22,48.47,47.0,47.25,2144720.0,1.0,1.0
20110301,BBG000C0MF34,PCP,XNYS,99.5838,0.18678,105538140.0,142.64,142.86,137.48,137.94,941418.0,1.0039202,1.0
20110301,BBG000C0LW92,BSX,XNYS,98.0151,0.25624,107861920.0,7.55,7.69,7.44,7.52,32599080.0,1.0,1.0
20110301,BBG000BXRPH1,PXD,XNYS,98.446,0.16319,107783840.0,102.7,102.88,98.84,99.27,1280225.0,1.0103948,1.0
20110301,BBG000BY2Y78,IVZ,XNYS,98.7501,0.20731,108166290.0,26.79,26.94,25.82,25.95,5128053.0,1.082073,1.0
20110301,BBG000BKPL53,ZMH,XNYS,99.8643,0.19248,107058880.0,63.33,63.33,61.21,61.22,1463191.0,1.0,1.0
20110301,BBG000G3QLY3,AMP,XNYS,99.7135,0.21823,107283460.0,63.64,64.0,62.11,62.74,1702731.0,1.0641509,1.0
20110301,BBG000R8ZVD1,LULU,XNGS,89.9706,0.37558,118990350.0,77.55,77.88,72.83,73.8,2750471.0,1.0,1.0
20110301,BBG000BTVJ25,SYY,XNYS,99.7908,0.13784,108051464.0,27.83,28.15,27.69,27.73,6553596.0,1.1134336,1.0
20110301,BBG000CHPY97,ECA,XNYS,99.7873,0.20413,108738560.0,32.38,32.66,31.84,31.9,5392198.0,2.027516,1.0
20110301,BBG000BMQPL1,KEY,XNYS,99.6582,0.2469599999999999,109446310.0,9.2,9.2,8.9,8.95,11756002.0,1.0790879,1.0
20110301,BBG000BC9938,VMW,XNYS,64.5449,0.25015,169125490.0,83.77,83.87,81.13,81.67,2340287.0,1.0,1.0
20110301,BBG000BCZYD3,BDX,XNYS,99.1179,0.13029,110446220.0,80.13,80.18,79.2,79.2,1254078.0,1.0567265,1.0
20110301,BBG000BKXYX5,DECK,XNGS,83.9501,0.32535,131811640.0,88.84,88.84,83.4,83.66,2146675.0,3.0,0.33333334
20110301,BBG000BPQD31,MYL,XNGS,98.2029,0.2257099999999999,112831910.0,22.98,22.98,22.59,22.67,10485506.0,1.0,1.0
20110301,BBG000BQ2C28,NOC,XNYS,99.5294,0.16609,112287280.0,67.01,67.7,65.66,65.86,1704939.0,1.104501,1.0
20110301,BBG000BB2DM7,KGC,XNYS,99.6671,0.22373,112629490.0,15.91,16.04,15.72,15.82,8560344.0,1.014705,1.0
20110301,BBG000BR14K5,ACE,XNYS,99.5073,0.1364099999999999,113149270.0,63.25,63.33,62.57,62.58,2804192.0,1.0652714,1.0
20110301,BBG000BKLH74,GPS,XNYS,68.7154,0.21383,164540940.0,22.53,22.75,22.14,22.2,9182549.0,1.0654764,1.0
20110301,BBG000BQVTF5,PCAR,XNGS,90.8428,0.20929,124926710.0,50.22,50.4,48.58,48.99,2737424.0,1.0566449,1.0
20110301,BBG000FJLFX8,AET,XNYS,99.7647,0.1865,113888890.0,37.55,37.89,37.31,37.34,3039575.0,1.0043294,1.0
20110301,BBG000BJ49H3,BWA,XNYS,98.4406,0.22746,115483450.0,77.68,78.32,75.18,75.85,1512839.0,1.0186721,1.0
20110301,BBG000C17X76,BIIB,XNGS,99.4912,0.17836,114477730.0,68.41,70.73,68.26,70.18,3826301.0,1.0,1.0
20110301,BBG000BPMH90,MUR,XNYS,93.5812,0.23021,122045570.0,73.96,74.3,72.74,72.85,1597991.0,1.0556438,1.0
20110301,BBG000BT4T69,SLE,XNYS,95.3737,0.19368,120002690.0,17.18,17.29,16.88,16.89,8718721.0,1.1277515,1.0
20110301,BBG000JG0547,ADP,XNGS,98.7455,0.09967,116056170.0,50.02,50.1,49.2,49.39,2992097.0,1.10098,1.0
20110301,BBG000BWSV34,WHR,XNYS,99.1776,0.2197699999999999,116029620.0,82.57,82.73,80.16,80.2,1809051.0,1.0968972,1.0
20110301,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.25098,115888200.0,36.13,36.46,34.43,34.75,3662180.0,1.0,1.0
20110301,BBG000BH5DV1,INTU,XNGS,90.2234,0.2206,128844060.0,52.6,52.9,51.12,51.42,2219445.0,1.0,1.0
20110301,BBG000BB6G37,ADI,XNYS,98.0624,0.13692,119201850.0,39.79,40.15,39.03,39.17,3113522.0,1.0977864,1.0
20110301,BBG000H9G7X2,ANF,XNYS,98.4522,0.30068,118950120.0,57.73,58.98,57.37,57.93,5125651.0,1.0656776,1.0
20110301,BBG000F0KF42,STX,XNGS,97.2514,0.31266,121194690.0,12.62,12.65,12.26,12.29,14236286.0,1.0440303,1.0
20110301,BBG000BVMGF2,ALL,XNYS,99.8911,0.15284,118781800.0,31.83,31.93,31.43,31.44,5141643.0,1.1096711,1.0
20110301,BBG000BP1152,CIEN,XNGS,96.7438,0.49082,124238830.0,27.65,27.71,26.05,26.34,4000474.0,1.0,1.0
20110301,BBG000C75N77,CMA,XNYS,98.9279,0.20112,121676030.0,38.96,39.03,38.01,38.1,2689347.0,1.0927668,1.0
20110301,BBG000BPT0C6,NBL,XNYS,98.288,0.22861,124467144.0,93.17,93.44,90.75,90.95,1965634.0,1.0342836,1.0
20110301,BBG000BWNFZ9,WDC,XNYS,98.7902,0.27581,123837304.0,30.64,30.74,29.4,29.44,6443931.0,1.0,1.0
20110301,BBG000Q3JN03,RF,XNYS,99.144,0.27971,124208300.0,7.61,7.63,7.42,7.43,15105575.0,1.1096326,1.0
20110301,BBG000BF1R66,CB,XNYS,99.5546,0.09195,124122160.0,60.81,60.81,59.67,59.67,1922158.0,1.0885519,1.0
20110301,BBG000BJPDZ1,ISRG,XNGS,98.6599,0.21735,125701944.0,330.61,330.79,318.595,319.81,533092.0,1.0,1.0
20110301,BBG000BHQ1H0,AGN,XNYS,99.6665,0.15285,124599390.0,74.53,74.58,72.76,72.9,1918054.0,1.0117867,1.0
20110301,BBG000K14Q84,JOYG,XNGS,99.2669,0.27964,126227260.0,98.53,98.84,95.15,97.17,3856679.0,1.0527343,1.0
20110301,BBG000BH3JF8,DHR,XNYS,89.1308,0.14163,140616180.0,50.69,50.83,49.42,49.42,4040292.0,2.0113928,0.5
20110301,BBG000B9WJ73,ACI,XNYS,99.6028,0.25795,127103560.0,33.84,34.0,33.12,33.38,3231704.0,1.0530837,1.0
20110301,BBG000BK67C7,GD,XNYS,94.862,0.12673,133528584.0,76.35,76.87,74.9,75.07,1778721.0,1.0777007,1.0
20110301,BBG000BCGY17,LO,XNYS,99.8559,0.3155099999999999,128282680.0,80.51,81.18,77.9,77.98,4393558.0,1.1681272,1.0
20110301,BBG000R57L13,RVBD,XNGS,88.3997,0.3863,145424590.0,41.51,41.7,39.43,40.38,3873924.0,2.0,0.5
20110301,BBG000BFL116,FSLR,XNGS,64.6912,0.31838,198788660.0,148.3,150.65,145.01,147.37,2459559.0,1.0,1.0
20110301,BBG000BB6M98,FE,XNYS,99.7747,0.15014,129134584.0,38.37,38.39,37.56,37.57,4105163.0,1.1663064,1.0
20110301,BBG000BH2JM1,SYMC,XNGS,99.6166,0.18428,129435460.0,18.1,18.12,17.4,17.42,9600683.0,1.0,1.0
20110301,BBG000C2PW58,BLK,XNYS,89.0198,0.21508,145423730.0,209.77,209.77,200.9,201.43,748069.0,1.0635303,1.0
20110301,BBG000BL5W86,HL,XNYS,99.5956,0.37603,130100000.0,10.34,10.51,10.17,10.28,16051021.0,1.0,1.0
20110301,BBG000BM5SR2,IP,XNYS,99.0442,0.18774,131114050.0,27.85,28.0,26.55,26.72,6151835.0,1.112733,1.0
20110301,BBG000BLBXT4,HOT,XNYS,94.6401,0.2109,138809140.0,61.0,61.0,58.04,58.48,3833037.0,1.066574,1.0
20110301,BBG000BJ3PD2,ETN,XNYS,99.4468,0.17697,132191544.0,55.82,56.15,53.5,53.55,2695440.0,2.2217379,0.5
20110301,BBG000BSD7C2,RTN,XNYS,99.3588,0.16151,132564824.0,51.42,51.59,50.51,50.6,2099396.0,1.0814615,1.0
20110301,BBG000BVDLH9,TMO,XNYS,99.6172,0.16174,133089416.0,56.29,56.75,55.56,55.65,4614527.0,1.0,1.0
20110301,BBG000C0F570,XLNX,XNGS,99.8759,0.14582,133679624.0,33.35,33.57,32.68,32.7,4959403.0,1.086952,1.0
20110301,BBG000BHGDH5,DUK,XNYS,99.7359,0.07616,133978760.0,17.95,18.03,17.87,17.88,10187669.0,1.2008506,1.0
20110301,BBG000BB1TH9,FLR,XNYS,99.2716,0.23783,134802260.0,70.54,71.0,68.7,68.89,2801652.0,2.0616264,0.5
20110301,BBG000C31LY4,ATML,XNGS,95.7624,0.3754,140473760.0,14.73,14.75,14.2,14.26,6570910.0,1.0,1.0
20110301,BBG000B9XYV2,AMT,XNYS,99.9376,0.15547,136421710.0,53.99,54.1199,52.7,52.72,3087347.0,1.0,1.0
20110301,BBG000BMBL90,ITW,XNYS,93.9663,0.15061,146625700.0,55.11,55.3,53.32,53.47,2591870.0,1.0905205,1.0
20110301,BBG000BZ2GG4,CAM,XNYS,98.6792,0.2064099999999999,139852750.0,59.52,59.9,57.65,57.74,2359641.0,1.0,1.0
20110301,BBG000TK7PB8,PCX,XNYS,98.6967,0.4404399999999999,139937170.0,23.63,23.9,22.64,22.69,4267369.0,2.0,0.5
20110301,BBG000CGQ6M4,PX,XNYS,99.8849,0.1190599999999999,138794900.0,99.78,99.92,97.76,97.78,1606577.0,1.0660353,1.0
20110301,BBG000BT9DW0,SO,XNYS,99.97,0.0787799999999999,139544690.0,37.95,38.16,37.69,37.71,3492651.0,1.1779268,1.0
20110301,BBG000G0Z878,HIG,XNYS,99.7859,0.2102,140648220.0,29.82,30.09,28.85,28.91,4665290.0,1.1016725,1.0
20110301,BBG000LD9JQ8,WYNN,XNGS,61.866,0.24455,228131400.0,123.76,126.06,122.59,125.83,3347047.0,1.1529756,1.0
20110301,BBG000BM6788,IR,XNYS,99.7481,0.1725499999999999,143376200.0,45.5,45.69,44.35,44.48,4651457.0,1.0579321,1.0
20110301,BBG000BSLZY7,SCHW,XNYS,83.8297,0.18529,171046610.0,19.03,19.09,18.63,18.66,9294815.0,1.0436854,1.0
20110301,BBG000BG14P4,CREE,XNGS,91.8583,0.2905999999999999,156708780.0,52.95,53.1,50.74,50.94,2458882.0,1.0,1.0
20110301,BBG000DYGNW7,MCK,XNYS,99.7144,0.15188,144572480.0,79.47,79.965,79.23,79.29,1999053.0,1.0316423,1.0
20110301,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.13946,145905890.0,44.76,44.91,44.24,44.53,4160438.0,1.0165426,1.0
20110301,BBG000D9D830,ACN,XNYS,99.5642,0.17608,146846180.0,51.84,52.19,51.09,51.16,3308995.0,1.055089,1.0
20110301,BBG000F15NW9,STJ,XNYS,97.8965,0.19,149994690.0,48.18,48.3,47.92,48.03,2438878.0,1.0,1.0
20110301,BBG000C2V3D6,A,XNYS,99.6652,0.2273,147612700.0,41.98,42.49,40.65,40.68,4091353.0,1.0,1.0
20110301,BBG000M65M61,UAL,XNYS,96.9466,0.29053,152773440.0,23.84,23.88,22.91,23.02,8701869.0,1.0693549,1.0
20110301,BBG000C496P7,CBS,XNYS,98.7008,0.24111,150480690.0,23.95,23.97,23.1209,23.19,12453432.0,1.1375802,1.0
20110301,BBG000H89QJ6,TWC,XNYS,99.9667,0.16327,148792160.0,72.37,72.37,70.44,70.55,1781259.0,0.8024135,3.000003
20110301,BBG000CJZ2W6,SINA,XNGS,90.6957,0.51474,164290640.0,83.17,84.79,80.72,82.0,4484852.0,1.0,1.0
20110301,BBG000BMY992,KR,XNYS,94.057,0.23445,159753070.0,23.04,23.16,22.73,22.73,10298467.0,1.0529047,1.0
20110301,BBG000BKWSR6,HBAN,XNGS,98.899,0.23363,152225420.0,6.87,6.88,6.56,6.56,21256188.0,1.0989035,1.0
20110301,BBG000BBQCY0,AMD,XNYS,83.9746,0.3632199999999999,179836750.0,9.27,9.32,9.0,9.025,19399976.0,1.0,1.0
20110301,BBG000BH3GZ2,YUM,XNYS,99.5452,0.1367799999999999,153061250.0,50.58,50.58,49.68,49.85,3417602.0,1.0727917,1.0
20110301,BBG000BV8DN6,TJX,XNYS,99.3214,0.18511,153526900.0,50.46,50.48,49.47,49.62,3935804.0,1.0469071,1.0
20110301,BBG000FQ6PY6,CTXS,XNGS,99.3907,0.25424,155387870.0,70.42,71.0,67.93,68.6,2498431.0,1.0,1.0
20110301,BBG000BTKGG8,STI,XNYS,99.1487,0.24531,156678560.0,30.39,30.39,29.37,29.41,4958342.0,1.0883893,1.0
20110301,BBG000BHLYP4,CME,XNGS,94.3976,0.2197199999999999,165704530.0,311.46,312.09,303.67,306.5,609648.0,1.0623589,1.0
20110301,BBG000C15T95,ESRX,XNGS,99.6317,0.17234,158930340.0,56.0,56.78,55.68,55.68,3618515.0,2.0,0.5
20110301,BBG000BBDV81,CTSH,XNGS,99.6438,0.1805999999999999,159504180.0,77.05,77.25,74.39,74.49,2736485.0,1.0,1.0
20110301,BBG000BBBNC6,AFL,XNYS,98.245,0.13436,161958690.0,59.05,59.54,57.5,57.55,4362022.0,1.0841448,1.0
20110301,BBG000NDYB67,GM,XNYS,31.0622,0.2361499999999999,513960930.0,33.69,33.75,32.4295,32.95,27319472.0,0.01,100.0
20110301,BBG000R7Z112,DAL,XNYS,99.2227,0.25353,161168050.0,11.26,11.26,10.6,10.61,16172122.0,1.0,1.0
20110301,BBG000BFXHL6,MOS,XNYS,35.829,0.26788,446566700.0,86.07,86.67,83.76,84.96,6832569.0,1.0373569,1.0
20110301,BBG000BMW2Z0,KMB,XNYS,99.8142,0.0978999999999999,161035490.0,65.61,66.2,65.44,65.47,2770497.0,1.1317426,1.0
20110301,BBG000BKFBD7,STT,XNYS,99.3685,0.16057,161771700.0,44.65,44.76,44.05,44.35,3777233.0,1.0193132,1.0
20110301,BBG000BKCFC2,GIS,XNYS,99.3874,0.13932,165687840.0,37.27,37.27,36.74,36.79,4739747.0,2.1989775,0.5
20110301,BBG000F6H8W8,COST,XNGS,98.9838,0.16879,166511020.0,75.11,75.39,73.43,73.62,3500209.0,1.0411102,1.0
20110301,BBG000BQ5DS5,NSC,XNYS,99.7239,0.12584,165878080.0,65.9,66.01,64.65,64.8,3659099.0,1.0884104,1.0
20110301,BBG000BQ8KV2,NUE,XNYS,99.3597,0.1670499999999999,166776430.0,48.09,48.48,46.6,46.61,3329922.0,1.1041021,1.0
20110301,BBG000BYYLS8,BBT,XNYS,99.1296,0.18697,168305170.0,27.56,27.62,26.93,27.02,6598043.0,1.1630961,1.0
20110301,BBG000BSJTT0,TCK,XNYS,81.673,0.26124,205308290.0,55.84,55.85,54.02,54.22,4405006.0,1.0216335,1.0
20110301,BBG000BP8Z50,MSI,XNYS,90.3778,0.2241699999999999,185544720.0,38.68,38.86,38.02,38.19,3846872.0,0.14700101,7.000007
20110301,BBG000DTMH63,NE,XNYS,99.3495,,169651060.0,45.43,46.06,43.61,43.63,8181825.0,1.0513629,1.0
20110301,BBG000GC80B4,COV,XNYS,99.7791,,169846880.0,51.56,51.86,51.34,51.44,13878941.0,1.0537366,1.0
20110301,BBG000BY29C7,COH,XNYS,98.5003,0.1958599999999999,172504940.0,55.18,55.34,53.74,53.91,2569975.0,1.0199579,1.0
20110301,BBG000DLVDK3,AEM,XNYS,99.8851,0.25885,171871500.0,71.46,72.48,71.04,72.08,2413267.0,1.011842,1.0
20110301,BBG000CKVSG8,CNX,XNYS,99.5918,0.27616,173665800.0,50.88,51.27,49.31,49.51,2940737.0,1.0311903,1.0
20110301,BBG000J6XT05,EXC,XNYS,99.8917,0.10799,176858530.0,41.77,41.83,41.0,41.1,4223202.0,1.1413286,1.0
20110301,BBG000BGLRN3,CTL,XNYS,99.241,0.15373,179681020.0,41.27,41.5,40.5,40.5,4950507.0,1.2855169,1.0
20110301,BBG000BWVCP8,WMB,XNYS,99.7388,0.2012699999999999,179657390.0,30.67,30.82,29.98,30.02,9074110.0,1.0721635,1.0
20110301,BBG000BMDV41,JCI,XNYS,99.4525,0.15799,181486190.0,41.4,41.41,39.8,39.9,5467758.0,1.0696706,1.0
20110301,BBG000BVWLJ6,TYC,XNYS,99.8561,0.14609,180789580.0,45.55,45.67,44.57,44.57,3721596.0,1.0734066,1.0
20110301,BBG000C5HS04,NKE,XNYS,99.6606,0.15698,182470370.0,89.65,89.81,87.51,87.7,3418868.0,1.051019,1.0
20110301,BBG000BCBCM7,SPLS,XNGS,99.2548,0.22271,183392910.0,21.42,21.42,20.71,20.86,13385818.0,1.0476929,1.0
20110301,BBG000CS7CT9,KSS,XNYS,88.9257,0.14943,205320300.0,53.91,54.15,53.24,53.28,3294643.0,1.0,1.0
20110301,BBG000BCG930,WLP,XNYS,99.4188,0.133,183665860.0,66.78,67.0,65.91,65.98,2425608.0,1.0,1.0
20110301,BBG000BY33P5,JNPR,XNYS,97.0124,0.26929,189083250.0,44.27,44.469,43.01,43.12,7449737.0,1.0,1.0
20110301,BBG000BCVJ77,BAX,XNYS,99.7807,0.1505,184850340.0,53.28,53.44,52.12,52.19,3895260.0,1.0623822,1.0
20110301,BBG000C46HM9,M,XNYS,99.8513,0.22325,185417840.0,24.02,24.02,23.23,23.34,7480016.0,1.0604844,1.0
20110301,BBG000BCWCG1,BBY,XNYS,81.2614,0.22925,229202460.0,32.31,32.62,32.12,32.46,5889098.0,1.0493544,1.0
20110301,BBG000BJQWD2,AKAM,XNGS,96.9005,0.31039,192468290.0,38.0,38.28,36.86,37.36,12443598.0,1.0,1.0
20110301,BBG000BLM0V1,AGU,XNYS,99.7651,0.22072,187350480.0,94.73,95.37,93.16,94.15,2045496.0,1.0062271,1.0
20110301,BBG000BB5006,ADBE,XNGS,99.514,0.27465,190120050.0,34.73,34.79,33.67,33.97,5899036.0,1.0,1.0
20110301,BBG000BFC8J2,CELG,XNGS,99.6973,0.20479,189920600.0,53.21,53.68,52.63,53.02,2846456.0,1.0,1.0
20110301,BBG000BTR593,SWN,XNYS,97.8823,0.19663,193815860.0,39.0,39.1,37.66,37.9,7572525.0,2.0,0.5
20110301,BBG000BD8PN9,BK,XNYS,99.3656,0.16155,191393540.0,30.55,30.71,30.16,30.16,7769687.0,1.0662031,1.0
20110301,BBG000BGKTF9,COF,XNYS,98.7577,0.2367599999999999,193251970.0,49.88,49.88,48.19,48.26,6291708.0,1.0731689,1.0
20110301,BBG000C1BW00,LMT,XNYS,99.9109,0.12992,191313420.0,79.47,80.05,78.8,79.12,1959492.0,1.099995,1.0
20110301,BBG000BB6WG8,ADM,XNYS,97.7857,0.20379,199495630.0,37.5,37.61,36.59,36.62,4890779.0,1.0631651,1.0
20110301,BBG000BZ9223,EOG,XNYS,99.114,0.2359099999999999,197118820.0,109.5,112.19,107.87,107.93,4535332.0,1.0208554,1.0
20110301,BBG000H556T9,HON,XNYS,99.8728,0.12585,196480540.0,58.09,58.19,56.4,56.45,4462521.0,1.0991558,1.0
20110301,BBG000BJL3N0,FITB,XNGS,99.5738,0.22433,199493060.0,13.97,14.15,13.67,13.95,40877736.0,1.0571005,1.0
20110301,BBG000BB6KF5,MET,XNYS,77.5219,0.12247,257236030.0,47.5,47.6098,45.76,46.04,8183271.0,1.0625739,1.0
20110301,BBG000BNBDC2,LLY,XNYS,88.0674,0.10044,229544940.0,34.5,34.75,34.25,34.26,4839432.0,1.1816318,1.0
20110301,BBG000BYWTX7,MRVL,XNGS,84.1901,0.27699,240242260.0,18.38,18.529,18.02,18.02,12305390.0,1.0,1.0
20110301,BBG000BJF1Z8,FDX,XNYS,93.4502,0.1761,216777700.0,90.57,90.58,87.6,87.88,4842532.0,1.0191941,1.0
20110301,BBG000BHX7N2,EMR,XNYS,99.4985,0.12468,205956960.0,60.04,60.22,57.94,58.16,5237120.0,1.1017332,1.0
20110301,BBG000BBPFB9,AMAT,XNGS,99.5036,0.1707,207162130.0,16.55,16.75,16.16,16.2,33958116.0,1.0637068,1.0
20110301,BBG000BJ81C1,TRV,XNYS,99.5933,0.12054,207482130.0,59.91,59.99,59.22,59.22,4015101.0,1.0851637,1.0
20110301,BBG000BBD070,HES,XNYS,91.2575,0.22416,227538400.0,87.17,87.4,84.0,84.66,4269862.0,1.018792,1.0
20110301,BBG000F1ZSQ2,MA,XNYS,89.2278,0.21268,233946900.0,242.51,246.99,240.36,240.36,1212113.0,1.0097308,1.0
20110301,BBG000CTQBF3,SBUX,XNGS,97.1789,0.15545,219705980.0,33.23,33.3702,32.24,32.39,10216222.0,1.0177656,1.0
20110301,BBG000QX74T1,CMG,XNYS,98.0854,0.30666,219190540.0,243.0,244.44,238.67,241.15,673416.0,1.0,1.0
20110301,BBG000BBMSJ6,ALTR,XNGS,99.7984,0.2204199999999999,215439300.0,42.1,42.19,41.03,41.23,7912744.0,1.0310198,1.0
