Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131106,BBG000F15NW9,STJ,XNYS,97.5561,0.1700099999999999,91191360.0,57.62,57.72,56.6,56.78,2046313.0,1.0613881,1.0
20131106,BBG000BVMPN3,TROW,XNGS,96.6914,0.14593,92177430.0,77.36,77.75,77.12,77.61,837497.0,1.1532114,1.0
20131106,BBG001QD41M9,DLPH,XNYS,98.7412,0.21245,90486690.0,55.98,56.67,55.0,55.86,2578078.0,1.010765,1.0
20131106,BBG000G3QLY3,AMP,XNYS,99.458,0.11397,89880920.0,101.82,102.73,101.77,102.21,1464684.0,1.1292616,1.0
20131106,BBG000BS9489,OMC,XNYS,99.1041,0.13979,90447690.0,71.42,71.83,70.25,70.51,1785042.0,1.1293724,1.0
20131106,BBG000JBN3X6,LCC,XNYS,95.6314,0.35857,94241380.0,23.26,23.26,21.9,22.4,8833648.0,1.0,1.0
20131106,BBG000BB1TH9,FLR,XNYS,99.2794,0.15306,90930430.0,76.3,76.885,75.79,76.66,1657655.0,2.119586,0.5
20131106,BBG000BKLH74,GPS,XNYS,58.103,0.22541,156528670.0,37.63,38.085,37.25,38.02,4434002.0,1.1238368,1.0
20131106,BBG000BPVCR1,QCOR,XNGS,92.3183,0.5525199999999999,98760936.0,62.49,62.92,59.5,60.928,1782640.0,1.0262388,1.0
20131106,BBG000C3HSR0,LNG,XASE,88.3241,0.29266,103353390.0,40.0,40.0,38.67,38.78,2981941.0,1.0,1.0
20131106,BBG000BXM6V2,UA,XNYS,93.9862,0.25519,97215140.0,80.33,80.7,78.49,79.26,1037556.0,2.0,0.5
20131106,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.1348099999999999,92157450.0,75.38,75.52,75.38,75.49,664421.0,2.0,0.5
20131106,BBG000BM6788,IR,XNYS,95.1009,0.1467599999999999,96403330.0,67.77,68.27,67.5,67.72,972645.0,1.1016936,1.0
20131106,BBG000BG09F5,GPOR,XNGS,98.5291,0.34881,93119000.0,62.4,62.49,57.18,57.7,3551686.0,1.0,1.0
20131106,BBG000BR3KL6,PH,XNYS,98.7014,0.13365,93235740.0,116.25,116.53,115.21,115.94,681990.0,1.1150694,1.0
20131106,BBG000H9G7X2,ANF,XNYS,98.378,0.5000800000000001,94064130.0,36.48,37.12,32.91,33.13,17890348.0,1.109637,1.0
20131106,BBG000BPT0C6,NBL,XNYS,98.149,0.1542099999999999,94438150.0,75.16,75.97,74.01,74.59,1717304.0,2.121237,0.5
20131106,BBG000BP0KQ8,EA,XNGS,95.4919,0.3414999999999999,97249416.0,25.71,25.88,25.57,25.74,3682181.0,1.0,1.0
20131106,BBG000BNGTQ7,LTD,XNYS,83.8364,0.2244199999999999,111520100.0,62.94,63.14,62.18,63.03,1706849.0,1.5828303,1.0
20131106,BBG000DNTSP4,SE,XNYS,99.774,0.15411,94772790.0,34.9,35.24,34.79,34.98,2188576.0,1.3002516,1.0
20131106,BBG000BP4MH0,MMC,XNYS,99.7232,0.1047299999999999,95697980.0,45.72,46.6,45.54,46.16,2231755.0,1.2039542,1.0
20131106,BBG000CZWZ05,BMRN,XNGS,99.5001,0.4015999999999999,95987896.0,62.85,62.95,59.87,60.19,2376111.0,1.0,1.0
20131106,BBG000BCBCM7,SPLS,XNGS,99.1132,0.35794,96592090.0,16.18,16.18,15.92,16.05,5366267.0,1.1398181,1.0
20131106,BBG000FVXD63,RRC,XNYS,97.2775,0.2361699999999999,98633060.0,75.01,75.68,73.99,74.32,1693158.0,1.0176163,1.0
20131106,BBG000C2V3D6,A,XNYS,98.9733,0.21872,97509750.0,51.19,51.32,50.8,51.04,1432940.0,1.0180624,1.0
20131106,BBG000BQWPC5,PCG,XNYS,99.848,0.10368,96663150.0,42.0,42.79,42.0,42.75,2017795.0,1.2705913,1.0
20131106,BBG000G30YX4,ALXN,XNGS,98.9468,0.27764,97965500.0,120.0,120.24,116.23,116.32,978677.0,4.0,0.25
20131106,BBG000C7LMS8,AZO,XNYS,98.9679,0.158,98107576.0,444.31,447.8,441.11,447.42,234790.0,1.0,1.0
20131106,BBG000BHLYP4,CME,XNGS,94.3292,0.2021599999999999,103000830.0,73.66,74.8,73.55,74.73,1060707.0,5.9294524,0.2
20131106,BBG000BHLYS1,ED,XNYS,99.6808,0.08532,97716720.0,58.57,58.83,58.41,58.82,2308762.0,1.327653,1.0
20131106,BBG000BVHBM1,TOL,XNYS,90.3807,0.14729,108182730.0,32.6,33.05,32.06,32.52,3553164.0,1.0,1.0
20131106,BBG000CSY9H9,BBBY,XNGS,97.188,0.1669299999999999,100668470.0,76.69,77.22,75.26,76.0,2242059.0,1.0,1.0
20131106,BBG000C1FB75,ICE,XNYS,97.8702,0.18629,100628470.0,198.81,199.96,197.0,199.8,776257.0,1.0,1.0
20131106,BBG000BJ2VQ6,ESV,XNYS,99.3383,0.13411,99210400.0,59.62,61.53,59.04,59.55,7894855.0,1.1181371,1.0
20131106,BBG000BRRG02,PVH,XNYS,99.6669,0.28798,99520730.0,125.94,126.54,124.9,126.07,607217.0,1.017793,1.0
20131106,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.1994999999999999,99753940.0,33.02,33.3,32.96,33.11,1996385.0,1.0581759,1.0
20131106,BBG000BSXQV7,SHW,XNYS,84.528,0.19532,118029020.0,186.19,186.655,184.68,185.54,375348.0,1.1166894,1.0
20131106,BBG000BTKGG8,STI,XNYS,99.0766,0.11545,101297810.0,34.0,34.195,33.74,34.18,2582736.0,1.1127671,1.0
20131106,BBG000TWC2V5,MJN,XNYS,99.7305,0.26494,100954210.0,82.52,82.52,81.66,82.01,891640.0,1.0835425,1.0
20131106,BBG000JN8R00,WLT,XNYS,99.1866,0.5656300000000001,101754824.0,19.22,19.27,17.5501,18.11,10032393.0,1.0534925,1.0
20131106,BBG000BF6LY3,CCL,XNYS,80.8221,0.20574,125374930.0,35.74,36.32,35.69,36.32,4363115.0,1.0903766,1.0
20131106,BBG000FQ6PY6,CTXS,XNGS,99.184,0.26138,102809860.0,57.54,59.96,57.53,59.73,3577232.0,1.0,1.0
20131106,BBG000BDXGP9,CAG,XNYS,99.585,0.1530099999999999,102415320.0,32.63,32.96,32.5,32.89,4164146.0,1.2313801,1.0
20131106,BBG000BRJ809,PPG,XNYS,94.1624,0.14448,108352830.0,182.34,184.84,182.34,182.8,863327.0,1.1934836,1.0
20131106,BBG000C2PW58,BLK,XNYS,63.7573,0.14269,160231090.0,306.0,307.02,303.11,305.01,480546.0,1.1553373,1.0
20131106,BBG000BY2Y78,IVZ,XNYS,98.2647,0.19956,104095200.0,33.05,33.38,32.75,33.06,3292965.0,1.1549896,1.0
20131106,BBG000G0Z878,HIG,XNYS,99.8867,0.1556499999999999,102739910.0,33.86,34.25,33.61,33.94,3938136.0,1.1562835,1.0
20131106,BBG000BK67C7,GD,XNYS,94.6226,0.11992,108529840.0,87.59,87.85,87.2,87.67,1192210.0,1.1670694,1.0
20131106,BBG000FKJRC5,EL,XNYS,97.9539,0.1458,104870940.0,70.76,71.31,70.56,71.25,1282328.0,2.1496048,0.5
20131106,BBG000BLW530,EMN,XNYS,99.4484,0.2204199999999999,103295544.0,77.96,78.86,77.45,77.92,1169724.0,2.3609748,0.5
20131106,BBG000BFMBQ6,CI,XNYS,99.6195,0.1380299999999999,104026664.0,79.61,81.14,79.3,80.41,1293703.0,1.0076023,1.0
20131106,BBG000DLFM21,VRX,XNYS,93.0112,0.2554,111576650.0,110.37,110.72,105.8,106.45,1517737.0,1.286276,1.0
20131106,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.17533,105278440.0,91.5,91.87,91.0,91.83,1731433.0,1.0,1.0
20131106,BBG000CS7CT9,KSS,XNYS,89.4448,0.2200099999999999,116395096.0,57.77,58.24,57.54,58.06,2002563.0,1.0705247,1.0
20131106,BBG000CGQ6M4,PX,XNYS,99.8323,0.11064,104478520.0,125.17,126.19,125.02,125.89,784581.0,1.1280148,1.0
20131106,BBG000BLBXT4,HOT,XNYS,99.4176,0.1491,105002264.0,74.97,75.45,74.525,74.76,1383473.0,1.1033245,1.0
20131106,BBG000DTMH63,NE,XNYS,99.3093,,106604376.0,37.44,38.11,37.35,37.62,3161706.0,1.0948976,1.0
20131106,BBG000BBBNC6,AFL,XNYS,97.673,0.12157,108626870.0,64.58,65.04,64.48,64.82,1797745.0,1.1616421,1.0
20131106,BBG000FW00S1,BTU,XNYS,99.4633,0.30711,106675864.0,20.35,20.48,19.95,20.19,5527147.0,1.0561202,1.0
20131106,BBG0039320N9,ZTS,XNYS,99.9897,0.22105,106231510.0,32.08,32.18,30.89,31.27,6723140.0,1.0062065,1.0
20131106,BBG000BC4JJ4,APD,XNYS,99.7382,0.18385,106646990.0,109.46,110.1,109.15,109.92,713396.0,1.167706,1.0
20131106,BBG000BYYLS8,BBT,XNYS,98.662,0.11459,108027816.0,33.5,33.58,33.37,33.55,2967172.0,1.2590524,1.0
20131106,BBG000JG0547,ADP,XNGS,99.8126,0.10505,107181200.0,75.34,76.05,75.32,75.83,1254660.0,1.1898309,1.0
20131106,BBG000BRWGG9,RAD,XNYS,98.7363,0.51126,108892536.0,5.35,5.36,5.14,5.15,24546096.0,1.0,1.0
20131106,BBG000BB6M98,FE,XNYS,99.735,0.1745499999999999,108180910.0,37.44,38.13,37.44,38.11,7360336.0,1.3425075,1.0
20131106,BBG000D898T9,CAH,XNYS,99.6528,0.18777,108807650.0,61.47,61.92,60.86,61.25,5952561.0,1.5657814,1.0
20131106,BBG000BM7HL0,ADSK,XNGS,99.4931,0.31176,109049960.0,41.96,42.15,41.54,42.02,2777206.0,1.0,1.0
20131106,BBG000R7RDB4,CXO,XNYS,97.742,0.27385,111671950.0,112.35,114.41,106.86,106.88,2107899.0,1.0,1.0
20131106,BBG000BMBL90,ITW,XNYS,96.2125,0.1069,113892800.0,79.68,79.68,79.16,79.25,1445217.0,1.1708914,1.0
20131106,BBG000BV7LP7,SWY,XNYS,98.2764,0.31465,112526770.0,35.32,35.45,34.09,34.25,4476435.0,1.1492677,1.0
20131106,BBG000CNFQW6,PRGO,XNYS,94.1199,0.19207,117813820.0,143.13,145.34,142.69,145.28,948823.0,1.0280446,1.0
20131106,BBG000BX5ZF5,XRX,XNYS,94.4283,0.21308,117835340.0,10.36,10.415,10.18,10.31,7945165.0,1.127978,1.0
20131106,BBG000BTVJ25,SYY,XNYS,99.7959,0.14456,111728890.0,33.39,33.67,33.3,33.66,2511391.0,1.2278136,1.0
20131106,BBG0019JZ882,KMI,XNYS,64.0294,0.1970799999999999,174905680.0,35.25,35.26,34.94,35.16,4229090.0,1.0999657,1.0
20131106,BBG000PX3XC0,WLL,XNYS,99.4787,0.24894,113610040.0,67.67,67.9,64.41,65.05,2095629.0,2.0,0.5
20131106,BBG000BMY992,KR,XNYS,93.7766,0.15016,120836740.0,42.94,43.03,42.6,42.76,2627781.0,1.105421,1.0
20131106,BBG000BQ2C28,NOC,XNYS,98.5415,0.1064599999999999,115565410.0,109.33,109.89,108.61,109.62,774828.0,1.3232784,1.0
20131106,BBG000BMQPL1,KEY,XNYS,99.7493,0.12828,114587620.0,12.66,12.69,12.5,12.66,7547197.0,1.13462,1.0
20131106,BBG001M8HHB7,TRIP,XNGS,85.4763,0.3400999999999999,133813336.0,88.01,88.679,86.1,86.61,1920266.0,1.0,1.0
20131106,BBG000BL9JQ1,HFC,XNYS,98.4692,0.2330599999999999,116266530.0,46.01,46.2299,43.01,43.43,6315135.0,2.5675,0.5
20131106,BBG000BRK7L6,SU,XNYS,99.9143,0.20889,114651880.0,35.33,35.52,34.99,35.21,6609715.0,2.1424108,0.5
20131106,BBG000BTR593,SWN,XNYS,98.2125,0.18451,117791496.0,36.95,37.25,36.42,36.62,3303457.0,2.0,0.5
20131106,BBG000MM5VL9,HLF,XNYS,76.041,0.46379,152438420.0,63.6,63.847,61.27,62.45,1635252.0,2.2847195,0.5
20131106,BBG000BCGY17,LO,XNYS,99.7452,0.14263,117937230.0,51.87,51.99,51.37,51.81,2357956.0,3.9651685,0.33333334
20131106,BBG000BSD7C2,RTN,XNYS,99.4764,0.12084,118400320.0,84.91,84.98,83.93,84.94,1354799.0,1.1917425,1.0
20131106,BBG000C2BXK4,MGM,XNYS,75.9725,0.22011,155615410.0,19.19,19.41,19.0,19.1,6301566.0,1.0,1.0
20131106,BBG000C1S2X2,VRTX,XNGS,99.3459,0.3064699999999999,119615860.0,65.09,65.4,61.96,62.6,4712038.0,1.0,1.0
20131106,BBG000BVDLH9,TMO,XNYS,99.669,0.13219,119576690.0,97.25,98.41,97.17,97.57,1164338.0,1.0149114,1.0
20131106,BBG000BS0ZF1,RL,XNYS,98.2284,0.21836,121522690.0,180.0,180.78,176.81,180.52,3241461.0,1.0350682,1.0
20131106,BBG000BC15S7,AON,XNYS,99.3608,0.15854,120911800.0,79.15,80.07,78.74,80.05,1843207.0,1.0821537,1.0
20131106,BBG000DQTXY6,DHI,XNYS,87.5718,0.17157,137900450.0,18.46,18.77,18.26,18.73,10504838.0,1.0889393,1.0
20131106,BBG000QRKJ70,GRPN,XNGS,61.0987,0.67719,198455380.0,10.31,10.43,9.77,10.005,26430340.0,1.0,1.0
20131106,BBG000CXYSZ6,FFIV,XNGS,99.5112,0.27509,121900700.0,80.34,81.42,79.8965,81.2,1598351.0,1.0,1.0
20131106,BBG000CPQZ77,WFM,XNGS,99.158,0.205,122714790.0,63.84,64.72,63.57,64.47,4090315.0,2.131043,0.5
20131106,BBG000C0F570,XLNX,XNGS,99.8217,0.14818,122740936.0,45.15,45.29,44.87,45.09,2122294.0,1.1609997,1.0
20131106,BBG000BWSV34,WHR,XNYS,99.2773,0.23587,123480780.0,147.63,148.73,146.21,146.53,857077.0,1.1707758,1.0
20131106,BBG000GC80B4,COV,XNYS,99.6946,0.1364,124016630.0,65.04,65.255,64.31,65.22,2361110.0,1.215332,1.0
20131106,BBG000BB9KF2,AEP,XNYS,99.9788,0.0906299999999999,123857030.0,46.25,46.79,46.05,46.74,3400873.0,1.3275433,1.0
20131106,BBG000DKCC19,TSN,XNYS,98.1744,0.2515,126606820.0,27.87,28.08,27.69,27.99,2891532.0,1.0696388,1.0
20131106,BBG000BWNFZ9,WDC,XNGS,94.0029,0.2505599999999999,132385400.0,71.81,72.47,70.65,71.37,1387055.0,1.0265158,1.0
20131106,BBG000BD8PN9,BK,XNYS,99.3095,0.1038,125653830.0,32.56,32.56,32.2,32.37,5630250.0,1.1310228,1.0
20131106,BBG000BH3JF8,DHR,XNYS,86.339,0.1233599999999999,145319330.0,72.9,73.6,72.71,72.98,1726488.0,2.0212836,0.5
20131106,BBG000BQ5DS5,NSC,XNYS,99.6324,0.15776,126261830.0,86.59,86.93,85.82,86.46,1840922.0,1.1689442,1.0
20131106,BBG000BH5DV1,INTU,XNGS,95.0121,0.17378,133239016.0,71.68,72.45,71.51,72.24,1333690.0,1.025165,1.0
20131106,BBG000BVMGF2,ALL,XNYS,98.2184,0.10581,128924730.0,53.22,53.65,53.09,53.62,1715860.0,1.1915646,1.0
20131106,BBG000BB6WG8,ADM,XNYS,97.7899,0.18896,129571910.0,41.92,41.96,41.61,41.76,4539714.0,1.1268389,1.0
20131106,BBG000QX74T1,CMG,XNYS,98.1359,0.20593,129184350.0,543.21,546.8,537.76,539.63,469846.0,1.0,1.0
20131106,BBG000BH5LT6,RIG,XNYS,94.3239,0.2304199999999999,134517650.0,48.68,49.06,48.4,49.03,6102484.0,1.0870345,1.0
20131106,BBG000PVRDL2,SLW,XNYS,99.828,0.30162,127535280.0,22.61,22.7,22.279,22.39,3999354.0,1.0303559,1.0
20131106,BBG000BMDV41,JCI,XNYS,99.6689,0.20956,129091050.0,46.66,47.5026,46.24,46.62,6528024.0,1.1365668,1.0
20131106,BBG000BFL116,FSLR,XNGS,72.9405,0.54355,177434450.0,61.97,62.45,59.541,61.148,5255458.0,1.0,1.0
20131106,BBG000R8ZVD1,LULU,XNGS,90.8161,0.30051,142739790.0,69.6,70.19,68.59,69.97,1588787.0,2.0,0.5
20131106,BBG000BRJL00,PPL,XNYS,99.9525,0.08559,130039710.0,30.48,30.75,30.43,30.68,4946579.0,1.3096945,1.0
20131106,BBG000BG14P4,CREE,XNGS,98.2399,0.35684,132923140.0,60.46,60.67,58.81,59.042,2303287.0,1.0,1.0
20131106,BBG000BGLRN3,CTL,XNYS,99.5745,0.15394,131405624.0,33.6,33.93,33.57,33.89,4630339.0,1.5343688,1.0
20131106,BBG000H0QBS7,LBTYA,XNGS,94.9841,0.17825,139186610.0,77.53,81.3,77.0,80.98,6049326.0,1.0,1.0
20131106,BBG000C734W3,REGN,XNGS,80.8981,0.37621,164125650.0,304.0,304.85,287.94,288.27,1119039.0,1.0,1.0
20131106,BBG000F0KF42,STX,XNGS,95.2086,0.25971,139705650.0,48.86,48.97,48.1,48.47,3062377.0,1.1602696,1.0
20131106,BBG000BH2JM1,SYMC,XNGS,99.3439,0.20472,134235860.0,22.69,23.14,22.67,23.13,5793732.0,1.0125865,1.0
20131106,BBG000BZ2GG4,CAM,XNYS,99.108,0.23589,134594030.0,54.28,54.721,53.935,54.45,3071674.0,1.0,1.0
20131106,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.16597,167855100.0,166.75,166.89,163.42,164.38,1270179.0,1.3578352,1.0
20131106,BBG000BRD0D8,PNC,XNYS,99.0407,0.0987,134873170.0,73.97,74.0,73.432,73.88,1483120.0,1.1513131,1.0
20131106,BBG001YMS0B8,KRFT,XNGS,99.7896,0.15404,134812100.0,54.3,54.5,54.07,54.37,2193922.0,1.0410112,1.0
20131106,BBG000BJL3N0,FITB,XNGS,99.5536,0.11279,135299470.0,19.09,19.19,19.03,19.125,6978136.0,1.1317686,1.0
20131106,BBG000BX3TD3,X,XNYS,98.9051,0.29654,136884400.0,27.57,27.66,26.22,26.81,9067960.0,1.0546979,1.0
20131106,BBG000JWD753,LVS,XNYS,47.177,0.1645599999999999,287355520.0,69.88,70.99,69.76,70.53,3497453.0,1.106784,1.0
20131106,BBG000Q3JN03,RF,XNYS,99.6317,0.16759,138306180.0,9.59,9.59,9.35,9.45,21563168.0,1.1340996,1.0
20131106,BBG000NV1KK7,DG,XNYS,98.6184,0.21834,139963840.0,58.11,58.59,57.89,58.01,1631063.0,1.0,1.0
20131106,BBG000BKFBD7,STT,XNYS,93.8591,0.12408,148034960.0,71.33,71.4725,70.79,71.18,1551343.0,1.0741308,1.0
20131106,BBG000BJSBJ0,NEE,XNYS,99.492,0.1114599999999999,139789010.0,88.44,88.44,87.64,88.35,2141670.0,1.2315745,1.0
20131106,BBG000BMW2Z0,KMB,XNYS,99.7205,0.10269,139519310.0,108.96,109.715,108.34,109.63,1237267.0,1.2563363,1.0
20131106,BBG000QBR5J5,DFS,XNYS,98.869,0.1595,140864740.0,52.27,52.74,52.05,52.64,3167276.0,1.0701784,1.0
20131106,BBG000BR54L0,PHM,XNYS,89.6088,0.1675099999999999,155446540.0,17.62,17.93,17.4,17.77,11655477.0,1.0186279,1.0
20131106,BBG000DYGNW7,MCK,XNYS,99.6573,0.19013,139887040.0,158.97,158.99,154.02,156.46,2556502.0,1.0549495,1.0
20131106,BBG000BSLZY7,SCHW,XNYS,86.1852,0.21684,162194500.0,23.24,23.29,22.93,23.21,6112688.0,1.0900004,1.0
20131106,BBG000C0LW92,BSX,XNYS,99.0772,0.22324,142520780.0,12.01,12.07,11.84,11.91,10395711.0,1.0,1.0
20131106,BBG000BBVJZ8,DVN,XNYS,93.7484,0.17225,151611860.0,64.48,64.48,59.4,61.4,9580632.0,1.063478,1.0
20131106,BBG000BBDV81,CTSH,XNGS,99.5225,0.25381,142888350.0,90.49,91.0,89.96,90.68,2301150.0,1.0,1.0
20131106,BBG000BGVW60,D,XNYS,99.5073,0.1046499999999999,143237010.0,64.9,66.05,64.76,66.03,3075901.0,1.2801294,1.0
20131106,BBG000M65M61,UAL,XNYS,99.6286,0.23475,143656320.0,35.8,35.96,34.34,34.49,4212416.0,1.0693549,1.0
20131106,BBG000QY3XZ2,EXPE,XNGS,86.8532,0.29334,166527000.0,59.57,59.95,59.15,59.81,2665933.0,1.1158284,2.0
20131106,BBG000BGJRC8,CSX,XNYS,99.5487,0.12192,145319540.0,26.47,26.56,26.2,26.25,6704045.0,3.3930306,0.33333334
20131106,BBG000C0MF34,PCP,XNYS,99.5865,0.1918099999999999,145998860.0,253.89,254.66,251.59,252.66,424553.0,1.0058827,1.0
20131106,BBG000MBDGM6,EQIX,XNGS,98.8189,0.25731,147302580.0,162.64,163.6,160.4656,163.26,1523845.0,1.0,1.0
20131106,BBG000BV8DN6,TJX,XNYS,94.0194,0.15217,155446190.0,61.5,61.9401,61.03,61.72,2898730.0,2.1564581,0.5
20131106,BBG000BCWCG1,BBY,XNYS,80.4506,0.38523,182256200.0,44.13,44.23,41.47,41.71,9483534.0,1.1371801,1.0
20131106,BBG000HCJMF9,PRU,XNYS,99.7694,0.1336,147211340.0,81.66,82.64,81.21,81.79,2198733.0,1.1620924,1.0
20131106,BBG000BWJFZ4,CF,XNYS,99.488,0.2478099999999999,147850450.0,209.21,212.27,209.21,211.64,957642.0,1.0354544,1.0
20131106,BBG000BJ81C1,TRV,XNYS,99.5802,0.08656,148126220.0,86.54,87.6,86.46,87.49,1940610.0,1.1696181,1.0
20131106,BBG000BKCFC2,GIS,XNYS,99.4987,0.10369,149388590.0,50.97,51.25,50.67,51.15,1733793.0,2.3974092,0.5
20131106,BBG000BVPPM1,TSO,XNYS,99.5134,0.31711,150496930.0,48.19,48.39,47.05,47.44,4000587.0,1.068886,1.0
20131106,BBG000CR90K4,BBRY,XNGS,82.0585,0.71831,183822560.0,6.79,6.82,6.53,6.66,24198148.0,1.0,1.0
20131106,BBG000BPQD31,MYL,XNGS,99.3964,0.1990299999999999,152942850.0,39.88,39.93,39.18,39.51,5668018.0,1.0,1.0
20131106,BBG000FV1Z23,CCI,XNYS,99.1473,0.19956,153331490.0,76.23,76.64,76.005,76.3,2210769.0,1.0,1.0
20131106,BBG000BCG930,WLP,XNYS,99.6796,0.1332499999999999,153161600.0,87.5,88.3699,86.75,87.7,2628980.0,1.050074,1.0
20131106,BBG000FJLFX8,AET,XNYS,99.6485,0.12768,153335620.0,62.88,63.78,62.34,63.24,2552820.0,1.0476489,1.0
20131106,BBG000C3GN47,COG,XNYS,98.2567,0.25289,155530340.0,35.0,35.2,33.69,33.89,7563996.0,4.065384,0.25
20131106,BBG000BD4VG8,BHI,XNYS,99.6316,0.1546,154509490.0,58.3,58.39,57.51,57.96,3868782.0,1.0756751,1.0
20131106,BBG000J6XT05,EXC,XNYS,99.8365,0.17395,156884640.0,28.42,29.09,28.31,29.01,11405506.0,1.3003035,1.0
20131106,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.2747,160070290.0,376.01,378.27,374.135,377.17,194320.0,1.0,1.0
20131106,BBG000FH8PX5,ACT,XNYS,97.3448,0.21054,163050700.0,157.34,159.69,155.86,156.09,1232178.0,1.0,1.0
20131106,BBG000BN5HF7,LEN,XNYS,96.8049,0.16851,165378460.0,34.44,34.89,34.03,34.52,3821393.0,1.0826342,1.0
20131106,BBG000BFRF55,CLF,XNYS,99.3451,0.41074,161238720.0,28.54,28.61,27.35,27.98,7099153.0,2.208074,0.5
20131106,BBG000BM5SR2,IP,XNYS,99.1426,0.15305,161844060.0,43.76,43.882,43.3,43.43,4001006.0,1.2074724,1.0
20131106,BBG000BB5006,ADBE,XNGS,94.5431,0.2353199999999999,170039340.0,54.9,55.105,54.54,54.88,3285655.0,1.0,1.0
20131106,BBG000D42FJ0,DDD,XNYS,92.4162,0.38107,175680910.0,70.05,71.34,68.11,69.51,6157476.0,3.0,0.33333334
20131106,BBG000BFQYY3,CL,XNYS,99.4932,0.09265,166581390.0,65.61,66.05,65.39,66.01,2523578.0,2.315023,0.5
20131106,BBG000FNRZ69,HTZ,XNYS,99.0829,0.37158,167362980.0,21.59,21.99,21.23,21.67,16582221.0,1.0,1.0
20131106,BBG000BHQ1H0,AGN,XNYS,99.736,0.19545,168041180.0,89.94,90.05,88.41,88.8,3284870.0,1.0175644,1.0
20131106,BBG000C1BW00,LMT,XNYS,99.8486,0.1234,169272720.0,135.53,136.93,135.53,136.87,922881.0,1.2312703,1.0
20131106,BBG000BWVCP8,WMB,XNYS,99.782,0.17823,170695070.0,35.08,35.17,34.71,34.9,6336618.0,1.4453398,1.0
20131106,BBG000BJ3PD2,ETN,XNYS,99.6498,0.16914,171059150.0,70.42,70.96,69.96,70.21,1956535.0,2.4068341,0.5
20131106,BBG000BBD070,HES,XNYS,84.8441,0.1732099999999999,201421340.0,81.02,82.56,80.55,81.0,3072592.0,1.0392437,1.0
20131106,BBG000BHGDH5,DUK,XNYS,99.7485,0.07781,171743920.0,72.44,73.25,72.22,73.21,2345908.0,1.3522196,1.0
20131106,BBG000BBPFB9,AMAT,XNGS,99.1912,0.1779,172947300.0,17.85,17.94,17.6,17.92,7457491.0,1.1420699,1.0
20131106,BBG000BGPTV6,CMI,XNYS,98.2906,0.13392,175098750.0,132.06,132.7501,130.71,132.48,1470035.0,2.1914895,0.5
20131106,BBG000BKFZM4,GLW,XNYS,99.6553,0.2458199999999999,172931730.0,16.53,16.59,16.31,16.55,12356716.0,1.1026086,1.0
20131106,BBG000BY29C7,COH,XNYS,99.0717,0.21794,174411760.0,51.77,52.35,51.55,52.31,3950093.0,1.0723264,1.0
20131106,BBG000WCFV84,LYB,XNYS,82.5563,0.1479099999999999,213477380.0,74.71,75.37,74.55,75.17,2715676.0,1.3057274,1.0
20131106,BBG000BGKTF9,COF,XNYS,99.1491,0.13901,178189940.0,70.48,70.48,68.92,69.29,3264665.0,1.0966067,1.0
20131106,BBG000BT9DW0,SO,XNYS,99.9652,0.06683,179758600.0,41.27,41.77,41.2,41.77,4889647.0,1.3312082,1.0
20131106,BBG000BH3GZ2,YUM,XNYS,99.4348,0.1885399999999999,181013950.0,70.32,70.7,69.8101,70.33,2945108.0,1.1318493,1.0
20131106,BBG000BHX7N2,EMR,XNYS,99.3906,0.1034099999999999,182162960.0,67.24,67.5,66.64,67.41,2758227.0,1.186925,1.0
20131106,BBG000H89QJ6,TWC,XNYS,99.8821,0.23753,181663970.0,120.44,121.65,119.94,120.21,1360640.0,0.8601221,3.000003
20131106,BBG0014GG205,P,XNYS,80.8601,0.6431600000000001,225458690.0,27.55,28.1,27.08,27.37,8237438.0,1.0,1.0
20131106,BBG000F6H8W8,COST,XNGS,99.035,0.11552,184744780.0,120.44,124.56,120.32,124.07,3062258.0,1.1474457,1.0
20131106,BBG000BJF1Z8,FDX,XNYS,93.4917,0.16296,196080670.0,136.81,136.98,131.92,132.77,5446007.0,1.036344,1.0
20131106,BBG000BCVJ77,BAX,XNYS,99.7919,0.13186,183809180.0,65.26,65.71,65.123,65.38,3133820.0,1.1406987,1.0
20131106,BBG000FL1TC8,DTV,XNGS,94.6623,0.1855599999999999,198239490.0,63.66,63.72,62.46,63.5,4039970.0,1.0,1.0
20131106,BBG0029SNR63,KORS,XNYS,88.7067,0.32955,214441360.0,80.12,80.43,78.2,79.49,4516139.0,1.0,1.0
20131106,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.1792399999999999,191085360.0,48.5,48.74,48.0,48.05,4307972.0,1.0399417,1.0
20131106,BBG000C8H633,MRO,XNYS,99.7,0.18498,193265940.0,35.95,36.54,35.95,36.45,7713950.0,1.9082382,1.0
20131106,BBG000Q2HM09,YELP,XNYS,96.6557,0.55904,199782380.0,71.18,71.87,66.09,66.61,4880977.0,1.0,1.0
