Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120808,BBG000BCNYT9,AVP,XNYS,99.7613,0.42265,88706600.0,16.0,16.23,15.82,16.22,4474627.0,1.1584033,1.0
20120808,BBG000NSQ9M0,AUY,XNYS,98.7615,0.29666,90192210.0,15.06,15.375,14.96,14.99,4463972.0,1.0423206,1.0
20120808,BBG000BVHBM1,TOL,XNYS,90.2516,0.1764,98815750.0,29.99,30.62,29.56,30.58,2328308.0,1.0,1.0
20120808,BBG000HW5GX3,CNQ,XNYS,95.749,0.26571,93170690.0,29.82,30.36,29.7,29.81,4102358.0,2.0763865,0.5
20120808,BBG000BBNYF6,DRI,XNYS,99.0416,0.17928,90267750.0,52.75,53.54,52.46,53.47,1129560.0,1.1534851,1.0
20120808,BBG000BMQPL1,KEY,XNYS,99.6739,0.15952,90037190.0,8.2,8.36,8.19,8.34,8601552.0,1.104409,1.0
20120808,BBG000DLVDK3,AEM,XNYS,99.4216,0.35036,90774230.0,45.31,45.95,45.01,45.19,2253857.0,1.0317017,1.0
20120808,BBG000BPMH90,MUR,XNYS,94.4207,0.18027,95723100.0,54.84,55.52,54.52,55.28,1587420.0,1.0821006,1.0
20120808,BBG000R7RDB4,CXO,XNYS,97.3931,0.25694,92999144.0,92.57,94.96,92.57,92.94,971702.0,1.0,1.0
20120808,BBG000BSLZY7,SCHW,XNYS,84.9862,0.17374,106827576.0,13.16,13.16,12.94,13.02,4145871.0,1.0720077,1.0
20120808,BBG000K82ZT8,CHKP,XNGS,77.5715,0.27776,117107890.0,50.33,51.88,50.2,50.91,2522692.0,1.0,1.0
20120808,BBG000BBCDZ2,ROK,XNYS,99.2638,0.23735,92047210.0,70.29,71.07,69.62,70.29,974435.0,1.1248022,1.0
20120808,BBG000BLM0V1,AGU,XNYS,99.226,0.18581,92103370.0,96.83,97.89,96.43,96.88,1007417.0,1.0160387,1.0
20120808,BBG000BLW530,EMN,XNYS,99.3416,0.19013,92322940.0,54.54,54.99,54.06,54.39,1233364.0,2.3104308,0.5
20120808,BBG000CXD6X9,MNST,XNGS,86.5412,0.39426,106162584.0,68.53,68.67,67.07,67.77,4100957.0,2.0,0.5
20120808,BBG000BL9JQ1,HFC,XNYS,98.0046,0.29802,93962350.0,39.42,39.87,38.92,39.2,3218447.0,2.3370936,0.5
20120808,BBG000BPQD31,MYL,XNGS,99.4434,0.14255,92653860.0,23.24,23.3,23.0845,23.18,4946619.0,1.0,1.0
20120808,BBG000BQWPC5,PCG,XNYS,99.7995,0.1181099999999999,93117384.0,45.78,46.02,44.88,45.13,4563094.0,1.2043873,1.0
20120808,BBG000D898T9,CAH,XNYS,98.3715,0.20244,94600720.0,39.55,40.01,39.19,39.75,3720002.0,1.5173435,1.0
20120808,BBG000BTVJ25,SYY,XNYS,99.7533,0.14147,93923120.0,28.81,28.95,28.44,28.89,4384590.0,1.1767806,1.0
20120808,BBG000D1QCF1,FTI,XNYS,98.4954,0.21219,95172790.0,47.1,47.69,46.97,47.5,1761328.0,2.1068068,0.5
20120808,BBG000FV1Z23,CCI,XNYS,97.8448,0.16954,95808880.0,62.08,62.38,61.71,61.91,1547551.0,1.0,1.0
20120808,BBG000BL9439,HNZ,XNYS,98.3205,0.1068799999999999,95657304.0,55.36,55.42,55.17,55.27,1437689.0,1.1880703,1.0
20120808,BBG000BKR1D6,GWW,XNYS,85.0648,0.20221,111174510.0,207.88,208.0,205.414,206.47,284264.0,1.0860788,1.0
20120808,BBG000BYWTX7,MRVL,XNGS,81.6488,0.30338,115894050.0,11.68,11.8901,11.62,11.8,8093137.0,1.0050251,1.0
20120808,BBG000DNTSP4,SE,XNYS,99.7912,0.14647,95162080.0,29.54,29.54,28.97,29.01,3208921.0,1.2391108,1.0
20120808,BBG000F7RCJ1,AAP,XNYS,98.9997,0.34617,95964030.0,70.63,71.45,70.395,70.57,1543984.0,1.0227027,1.0
20120808,BBG000BVPPM1,TSO,XNYS,98.7102,0.37436,97361064.0,34.3,36.06,34.2002,34.89,8065778.0,1.0486792,1.0
20120808,BBG000BNGTQ7,LTD,XNYS,84.4648,0.2016099999999999,114061990.0,50.18,50.4,49.55,49.62,2512072.0,1.4209299,1.0
20120808,BBG000BK67C7,GD,XNYS,94.4292,0.13604,102241750.0,63.73,64.08,63.23,63.93,1393038.0,1.1247103,1.0
20120808,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.14324,98776520.0,33.79,33.84,33.38,33.78,2833036.0,1.0932226,1.0
20120808,BBG000BZTW70,NBR,XNYS,95.4849,0.25653,101964940.0,14.61,15.39,14.6,15.21,11353341.0,1.0,1.0
20120808,BBG000BGVW60,D,XNYS,99.4762,0.0821,98377110.0,53.97,54.04,53.5,53.67,1514054.0,1.2172021,1.0
20120808,BBG000BH5DV1,INTU,XNGS,94.6478,0.18054,103601160.0,59.86,60.2,59.11,59.62,1663912.0,1.01116,1.0
20120808,BBG000BJ98Z0,GMCR,XNGS,84.3404,0.63383,116668820.0,23.34,25.37,23.27,24.62,12882162.0,4.5,0.22222224
20120808,BBG000BSC0K9,DLTR,XNGS,96.252,0.20989,102302140.0,51.75,53.0,51.64,52.95,2215834.0,3.0,0.33333334
20120808,BBG000FBK808,DNR,XNYS,97.5565,0.27004,101365544.0,15.83,16.32,15.775,16.14,8036078.0,1.0,1.0
20120808,BBG000BKZTP3,HOG,XNYS,99.2885,0.27122,99623810.0,42.03,42.19,41.57,41.69,1859578.0,1.106165,1.0
20120808,BBG000BSD7C2,RTN,XNYS,99.2791,0.1129199999999999,100238536.0,55.45,55.81,55.22,55.75,1476133.0,1.1424564,1.0
20120808,BBG000BV7LP7,SWY,XNYS,98.3294,0.30185,101494900.0,15.7,16.125,15.65,16.06,5380088.0,1.1011978,1.0
20120808,BBG000F15NW9,STJ,XNYS,97.7247,0.23253,102463220.0,38.53,38.81,38.35,38.54,1494884.0,1.0319139,1.0
20120808,BBG000BP8Z50,MSI,XNYS,99.2241,0.2167199999999999,101082056.0,47.98,48.39,47.88,48.02,1358093.0,0.14983766,7.000007
20120808,BBG000BPT0C6,NBL,XNYS,98.239,0.16667,102118680.0,88.86,90.04,88.07,89.89,1446736.0,1.048543,1.0
20120808,BBG000KLB4Q1,SWKS,XNGS,99.2671,0.35148,101294936.0,28.81,29.07,28.52,28.65,2249328.0,1.0,1.0
20120808,BBG000H9G7X2,ANF,XNYS,98.0851,0.46871,103143490.0,29.9,31.08,29.75,30.92,3508686.0,1.0847669,1.0
20120808,BBG000M65M61,UAL,XNYS,99.6073,0.24226,101766130.0,18.39,18.47,17.94,18.32,6947007.0,1.0693549,1.0
20120808,BBG000BY2Y78,IVZ,XNYS,98.2956,0.18385,103295120.0,23.14,23.23,22.99,23.11,2826006.0,1.1157718,1.0
20120808,BBG000JBN3X6,LCC,XNYS,94.916,0.4742499999999999,107399340.0,9.93,10.69,9.81,10.4,9170290.0,1.0,1.0
20120808,BBG000BMTFR4,KLAC,XNGS,99.8675,0.1969699999999999,102100180.0,52.75,53.1697,52.4018,52.91,1886565.0,1.1176723,1.0
20120808,BBG000BHLYP4,CME,XNGS,94.2707,0.20183,108655570.0,53.02,53.08,52.752,52.95,1603094.0,5.5765896,0.2
20120808,BBG000BF1R66,CB,XNYS,99.5791,0.11789,103289624.0,72.33,72.94,72.185,72.78,553369.0,1.129293,1.0
20120808,BBG000G0Z878,HIG,XNYS,99.914,0.1792299999999999,102980960.0,17.08,17.24,17.03,17.07,6973706.0,1.1301923,1.0
20120808,BBG000NV1KK7,DG,XNYS,61.1532,0.23851,169579460.0,52.54,52.63,51.96,52.1,1810058.0,1.0,1.0
20120808,BBG000BJSBJ0,NEE,XNYS,99.4391,0.09718,104717656.0,69.92,69.95,69.45,69.8,1091572.0,1.1787963,1.0
20120808,BBG000BQ8KV2,NUE,XNYS,99.3005,0.13856,104971340.0,40.45,40.77,40.34,40.56,1589408.0,1.1671432,1.0
20120808,BBG000BB6M98,FE,XNYS,99.6693,0.15917,104657780.0,45.87,46.68,45.56,45.89,6836718.0,1.2550304,1.0
20120808,BBG000BJ49H3,BWA,XNYS,98.5987,0.2168,106169410.0,69.42,70.46,69.02,69.35,1308934.0,1.0186721,1.0
20120808,BBG000C2V3D6,A,XNYS,99.6707,0.20763,105798920.0,40.29,40.74,40.11,40.66,1934564.0,1.0049185,1.0
20120808,BBG000BVDLH9,TMO,XNYS,99.612,0.2048,106141300.0,56.97,57.44,56.73,57.3,1857497.0,1.0049492,1.0
20120808,BBG000BRJ809,PPG,XNYS,99.6153,0.19601,106270980.0,110.41,111.5,108.64,111.11,976507.0,1.1695307,1.0
20120808,BBG000BWXL85,RHT,XNYS,99.4844,0.27921,106614490.0,57.83,58.61,57.55,58.28,1674671.0,1.0,1.0
20120808,BBG000C0MF34,PCP,XNYS,99.5796,0.19012,106702680.0,158.96,159.8,157.76,159.43,655667.0,1.0050875,1.0
20120808,BBG000C0F570,XLNX,XNGS,99.8523,0.16674,106861820.0,33.62,33.86,33.54,33.72,1688740.0,1.1266654,1.0
20120808,BBG000BFMBQ6,CI,XNYS,99.6416,0.18542,107853816.0,42.93,43.95,42.89,43.87,3153987.0,1.0069185,1.0
20120808,BBG000BCGY17,LO,XNYS,99.7253,0.19432,108416450.0,122.73,123.44,121.93,123.13,1104751.0,1.2395858,1.0
20120808,BBG000CJZ2W6,SINA,XNGS,91.2724,0.54269,118515230.0,50.38,50.66,48.7,49.62,2225595.0,1.0,1.0
20120808,BBG000BRJL00,PPL,XNYS,99.943,0.10459,108695784.0,29.2,29.27,28.6,29.13,4884480.0,1.2321218,1.0
20120808,BBG000BB5006,ADBE,XNGS,99.5226,0.16073,109471890.0,32.19,32.64,32.19,32.51,2156617.0,1.0,1.0
20120808,BBG000JG0547,ADP,XNGS,99.655,0.09576,109662264.0,57.2,57.57,57.132,57.47,1217623.0,1.1505738,1.0
20120808,BBG000CKVSG8,CNX,XNYS,99.5473,0.32937,109922740.0,30.62,31.9,30.585,31.1,4343068.0,1.0502409,1.0
20120808,BBG000BR54L0,PHM,XNYS,88.8646,0.30471,123238260.0,11.66,12.15,11.51,12.09,16032355.0,1.0126833,1.0
20120808,BBG000BB9KF2,AEP,XNYS,99.9746,0.09756,109793130.0,41.88,42.45,41.53,42.35,5003363.0,1.2594718,1.0
20120808,BBG000BTQR96,SWK,XNYS,98.2489,0.19371,112651240.0,68.62,68.63,67.84,68.45,903110.0,1.1342345,1.0
20120808,BBG000BH2JM1,SYMC,XNGS,99.4402,0.25773,111825850.0,17.15,17.25,16.985,17.1,7409060.0,1.0,1.0
20120808,BBG000FKJRC5,EL,XNYS,97.3785,0.24373,114303240.0,54.16,54.41,52.77,54.37,2602232.0,2.1058939,0.5
20120808,BBG000BXMFC3,URI,XNYS,99.1044,0.48626,113620760.0,31.08,32.49,31.08,32.1,1888213.0,1.0,1.0
20120808,BBG000BR14K5,ACE,XNYS,99.3962,0.13683,113957496.0,72.8,73.755,72.8,73.3,1701639.0,1.1046469,1.0
20120808,BBG000BBMSJ6,ALTR,XNGS,99.6654,0.25655,114013120.0,36.54,36.94,36.14,36.53,3121082.0,1.0441372,1.0
20120808,BBG000FH8PX5,WPI,XNYS,97.9086,0.19736,116820900.0,79.27,79.74,78.72,78.94,611982.0,1.0,1.0
20120808,BBG000R0L5J4,TDC,XNYS,99.4246,0.30416,115144856.0,73.63,74.46,73.42,74.44,1536662.0,1.0,1.0
20120808,BBG000BWVSR1,WM,XNYS,96.817,0.14409,118726540.0,34.76,34.93,34.55,34.89,1705345.0,1.1873103,1.0
20120808,BBG000BV75B7,TIF,XNYS,91.6881,0.29703,126220024.0,57.44,58.53,56.87,58.3,2222564.0,1.0931295,1.0
20120808,BBG000BMF5J0,JCP,XNYS,63.4508,0.56929,184154640.0,21.18,21.4,20.85,21.4,10998958.0,1.127878,1.0
20120808,BBG000BJ2VQ6,ESV,XNYS,99.3494,0.20506,117640010.0,56.21,56.21,55.41,55.62,2326552.0,1.0752416,1.0
20120808,BBG000BKLH74,GPS,XNYS,69.9775,0.2647899999999999,167937840.0,33.78,34.92,33.75,34.64,9262734.0,1.1014943,1.0
20120808,BBG000BNFLM9,LRCX,XNGS,99.304,0.1926299999999999,118345224.0,35.54,35.75,35.25,35.56,1479072.0,1.0,1.0
20120808,BBG000DQTXY6,DHI,XNYS,87.4235,0.1878099999999999,135001140.0,17.63,18.07,17.39,18.03,5781108.0,1.0761319,1.0
20120808,BBG000K14Q84,JOY,XNYS,99.2438,0.30323,118948136.0,54.77,57.36,54.31,56.17,3083112.0,1.066362,1.0
20120808,BBG000BC9938,VMW,XNYS,68.3049,0.27789,173096210.0,94.39,94.77,92.93,93.57,974878.0,1.0,1.0
20120808,BBG000CGQ6M4,PX,XNYS,99.8301,0.13037,118438780.0,106.34,108.185,106.24,107.98,976023.0,1.0989401,1.0
20120808,BBG000DTMH63,NE,XNYS,99.3772,,119324120.0,38.19,38.19,37.56,37.79,2522420.0,1.0765884,1.0
20120808,BBG000Q3JN03,RF,XNYS,99.6319,0.25417,119510620.0,6.92,7.0,6.9,6.92,14447210.0,1.1223146,1.0
20120808,BBG000BCWCG1,BBY,XNYS,76.7092,0.58008,155344180.0,19.77,20.02,19.5,19.86,8376160.0,1.0908107,1.0
20120808,BBG000JN8R00,WLT,XNYS,99.1112,0.4404600000000001,121364870.0,37.37,37.87,36.17,37.02,2360376.0,1.0374055,1.0
20120808,BBG000PVRDL2,SLW,XNYS,99.6021,0.27646,121441730.0,28.99,30.73,28.89,29.93,7649566.0,1.0117564,1.0
20120808,BBG000DY8ZS4,WFT,XNYS,98.6973,0.32675,122711576.0,12.54,12.87,12.48,12.73,8275514.0,2.0,0.5
20120808,BBG000BMY992,KR,XNYS,93.6666,0.17687,129824830.0,22.46,22.76,22.39,22.71,4434062.0,1.0785058,1.0
20120808,BBG000CR90K4,RIMM,XNGS,79.073,0.6030300000000001,153975100.0,7.38,8.25,7.33,7.62,57462796.0,1.0,1.0
20120808,BBG000C1BW00,LMT,XNYS,99.8582,0.11477,122115280.0,90.25,91.0,89.71,90.89,1084163.0,1.1634074,1.0
20120808,BBG000QY3XZ2,EXPE,XNGS,74.0648,0.36043,165455360.0,56.63,58.15,54.63,56.14,7823063.0,1.0930066,2.0
20120808,BBG000BLBXT4,HOT,XNYS,94.7311,0.22583,130252270.0,55.3,55.43,54.58,54.86,3106342.0,1.0777657,1.0
20120808,BBG000BBBNC6,AFL,XNYS,94.7211,0.15877,130434910.0,45.2,45.91,45.2,45.78,1868567.0,1.1233308,1.0
20120808,BBG000BGYWY6,ORLY,XNGS,96.8116,0.27151,128709440.0,86.81,87.6,86.56,86.7,1146344.0,1.0,1.0
20120808,BBG000C1S2X2,VRTX,XNGS,98.8906,0.44996,127573700.0,51.88,52.28,50.48,50.81,1221045.0,1.0,1.0
20120808,BBG000BM5SR2,IP,XNYS,99.0607,0.1676699999999999,127531000.0,33.05,33.08,32.66,32.74,3682316.0,1.1642916,1.0
20120808,BBG000TWC2V5,MJN,XNYS,99.7844,0.27915,127177000.0,73.96,74.13,72.85,73.22,1881700.0,1.060073,1.0
20120808,BBG000BH3JF8,DHR,XNYS,83.7674,0.12639,151745950.0,53.11,53.43,53.01,53.28,1599603.0,2.0170453,0.5
20120808,BBG000PM7GJ0,ANR,XNYS,99.15,0.727,128245220.0,7.06,7.41,6.18,6.3,35397790.0,1.0,1.0
20120808,BBG000BTKGG8,STI,XNYS,98.6414,0.1853599999999999,129138850.0,24.09,24.69,24.09,24.38,3909820.0,1.0996072,1.0
20120808,BBG001DCCGR8,MPC,XNYS,99.7097,0.2392599999999999,127855480.0,49.95,50.0,48.73,49.47,2913193.0,1.0248119,1.0
20120808,BBG000BCBCM7,SPLS,XNGS,98.9941,0.26463,128832850.0,13.2,13.49,13.17,13.33,6759167.0,1.0912964,1.0
20120808,BBG000BM6788,IR,XNYS,99.6355,0.2297699999999999,128234670.0,43.46,44.28,43.315,44.21,2093535.0,1.0789886,1.0
20120808,BBG000C2PW58,BLK,XNYS,94.8286,0.1761799999999999,136722480.0,173.0,173.91,172.61,173.67,451224.0,1.1145664,1.0
20120808,BBG000BYYLS8,BBT,XNYS,98.6368,0.12604,131571020.0,31.54,31.64,31.34,31.59,2955860.0,1.2084833,1.0
20120808,BBG000H89QJ6,TWC,XNYS,99.9112,0.1592,130249460.0,88.6,89.42,88.5,89.35,1156490.0,0.8325061,3.000003
20120808,BBG000BSBZH7,ROST,XNGS,97.0219,0.20864,134549540.0,67.89,68.49,67.89,68.29,1086748.0,2.1051548,0.5
20120808,BBG000BWNFZ9,WDC,XNGS,89.6676,0.3389399999999999,145674940.0,41.63,42.49,41.3102,41.86,4293004.0,1.0,1.0
20120808,BBG000R7Z112,DAL,XNYS,99.3576,0.25351,131668456.0,9.37,9.56,9.25,9.39,12917458.0,1.0,1.0
20120808,BBG000BR3KL6,PH,XNYS,98.9809,0.1859,132551780.0,81.72,82.24,81.32,81.83,1016535.0,1.0844897,1.0
20120808,BBG000BZ2GG4,CAM,XNYS,99.0311,0.21666,132865496.0,51.71,52.07,51.52,51.89,2182240.0,1.0,1.0
20120808,BBG000BBJQV0,NVDA,XNGS,95.3405,0.29566,138349660.0,14.14,14.38,14.1,14.23,12922159.0,1.0,1.0
20120808,BBG000BB6WG8,ADM,XNYS,97.8131,0.21956,135715680.0,25.68,26.51,25.666,26.48,7643109.0,1.0928729,1.0
20120808,BBG000BVWLJ6,TYC,XNYS,99.72,0.14522,133327390.0,56.6,56.82,56.38,56.49,2234107.0,1.1067622,1.0
20120808,BBG000BHQ1H0,AGN,XNYS,99.6357,0.2001599999999999,133586070.0,85.23,86.26,84.99,85.57,1746773.0,1.0148325,1.0
20120808,BBG000BBPFB9,AMAT,XNGS,99.2012,0.17656,135087620.0,11.76,11.96,11.71,11.92,8952709.0,1.1015376,1.0
20120808,BBG000BY33P5,JNPR,XNYS,96.9696,0.3337,138317600.0,18.98,19.23,18.68,18.77,6224155.0,1.0,1.0
20120808,BBG000DYGNW7,MCK,XNYS,99.6565,0.15868,134604660.0,88.1,88.88,87.702,88.38,1107169.0,1.0443277,1.0
20120808,BBG000BRK7L6,SU,XNYS,99.6357,0.21428,134678050.0,32.03,32.28,31.755,31.94,2636692.0,2.091326,0.5
20120808,BBG000BJL3N0,FITB,XNGS,99.585,0.16256,134874510.0,14.11,14.325,14.05,14.3,7545951.0,1.0948707,1.0
20120808,BBG000BLKK03,HUM,XNYS,99.3003,0.23038,135270770.0,64.33,67.7,63.9,67.64,4323361.0,1.0153149,1.0
20120808,BBG000G30YX4,ALXN,XNGS,98.5776,0.27979,138904480.0,105.28,105.5,104.03,104.72,709029.0,4.0,0.25
20120808,BBG000FVXD63,RRC,XNYS,97.0073,0.27001,141415220.0,64.96,65.48,64.38,65.12,1355120.0,1.014846,1.0
20120808,BBG000BH5LT6,RIG,XNYS,95.7982,0.23394,143312580.0,48.62,48.96,48.03,48.32,2592190.0,1.0625128,1.0
20120808,BBG000CPQZ77,WFM,XNGS,92.7947,0.2258399999999999,148887470.0,93.92,94.8,93.34,93.71,1539767.0,1.0325155,1.0
20120808,BBG000BSXQV7,SHW,XNYS,82.625,0.18709,167660850.0,138.29,141.17,138.0,140.8,1386607.0,1.1012646,1.0
20120808,BBG000BMDV41,JCI,XNYS,99.6671,0.2163699999999999,140208100.0,25.92,25.98,25.29,25.53,9071151.0,1.1036505,1.0
20120808,BBG000BD8PN9,BK,XNYS,99.288,0.1391099999999999,141255100.0,22.17,22.6,22.1,22.57,7599654.0,1.103092,1.0
20120808,BBG000BF2KK4,CBE,XNYS,98.9976,0.16844,142181490.0,72.58,73.45,72.5,73.45,2180709.0,1.1206234,1.0
20120808,BBG000FQ6PY6,CTXS,XNGS,99.1755,0.28809,142500270.0,74.37,74.42,72.95,73.24,1108006.0,1.0,1.0
20120808,BBG000CS7CT9,KSS,XNYS,86.6099,0.26127,163748220.0,51.58,52.33,51.45,52.06,2220708.0,1.0344633,1.0
20120808,BBG000CHPY97,ECA,XNYS,99.4671,0.3143,142707730.0,22.54,22.8,22.39,22.58,6088171.0,2.136634,1.0
20120808,BBG000BJPDZ1,ISRG,XNGS,98.903,0.19885,144711330.0,494.1,502.18,494.031,501.22,219593.0,1.0,1.0
20120808,BBG00286S4N9,PSX,XNYS,100.0,0.22346,144054130.0,39.6,40.2,39.46,40.15,4001617.0,1.0054201,1.0
20120808,BBG000BQ5DS5,NSC,XNYS,99.668,0.12152,145680140.0,74.7,75.36,74.59,74.81,1200146.0,1.121651,1.0
20120808,BBG000BKFZM4,GLW,XNYS,99.7319,0.26313,145783280.0,11.48,11.73,11.48,11.61,17502168.0,1.0643913,1.0
20120808,BBG000QBR5J5,DFS,XNYS,98.8572,0.1946099999999999,147511220.0,36.66,37.17,36.4608,37.08,3742142.0,1.0507874,1.0
20120808,BBG000C7LMS8,AZO,XNYS,96.9142,0.23543,152591890.0,365.07,368.52,362.25,363.82,475000.0,1.0,1.0
20120808,BBG000BCVJ77,BAX,XNYS,99.7869,0.15548,148253650.0,59.02,59.08,58.435,58.75,2480210.0,1.1013124,1.0
20120808,BBG000MBDGM6,EQIX,XNGS,96.826,0.29008,153201180.0,179.25,182.0,178.045,180.51,570956.0,1.0,1.0
20120808,BBG000GC80B4,COV,XNYS,99.7438,0.15008,149683520.0,57.0,57.1077,56.725,56.87,3041182.0,1.0811701,1.0
20120808,BBG000R8ZVD1,LULU,XNGS,90.4987,0.4022,166366940.0,57.99,58.41,57.39,58.18,1209576.0,2.0,0.5
20120808,BBG000C3GN47,COG,XNYS,98.406,0.36268,153304880.0,42.65,42.86,41.85,42.37,1990779.0,2.028263,0.5
20120808,BBG000BBDV81,CTSH,XNGS,99.499,0.2732099999999999,152207630.0,63.4,64.68,63.22,64.4,2134534.0,1.0,1.0
20120808,BBG000BGJRC8,CSX,XNYS,99.5643,0.1473,153102770.0,22.79,23.035,22.73,22.81,4877060.0,3.2876875,0.33333334
20120808,BBG000BBDZG3,AIG,XNYS,45.582,0.1823999999999999,338405400.0,32.18,32.65,31.75,32.38,11597248.0,0.060892917,20.0
20120808,BBG000BKFBD7,STT,XNYS,98.9758,0.19062,156174300.0,41.19,41.47,41.03,41.38,2961600.0,1.0494725,1.0
20120808,BBG000BJ81C1,TRV,XNYS,99.4866,0.1150799999999999,155757620.0,63.1,64.07,63.05,63.81,1929105.0,1.1334977,1.0
20120808,BBG000BKXBV7,ARNA,XNGS,99.421,0.72431,155913860.0,7.37,7.43,7.26,7.3,5550368.0,1.0,1.0
20120808,BBG000CSY9H9,BBBY,XNGS,97.1218,0.23804,159766220.0,62.92,64.85,62.89,64.17,2175685.0,1.0,1.0
20120808,BBG000BJF1Z8,FDX,XNYS,93.4054,0.13942,166713820.0,89.5,89.5299,88.7,89.31,1345710.0,1.0286287,1.0
20120808,BBG000BKCFC2,GIS,XNYS,99.3311,0.11405,156784900.0,38.42,38.61,38.31,38.4,4435657.0,2.3063862,0.5
20120808,BBG000BS0ZF1,RL,XNYS,98.4855,0.2578199999999999,161851230.0,145.0,152.8,142.39,151.35,3142700.0,1.0222389,1.0
20120808,BBG000BVMGF2,ALL,XNYS,99.8556,0.16337,159835460.0,37.97,38.38,37.75,38.24,4258718.0,1.1595398,1.0
20120808,BBG000C5Z1S3,MU,XNGS,97.1724,0.36662,164920180.0,6.75,6.94,6.64,6.89,31848624.0,1.0,1.0
20120808,BBG000BT9DW0,SO,XNYS,99.9126,0.08946,161872430.0,47.21,47.25,46.75,46.93,2918817.0,1.2589428,1.0
20120808,BBG000C17X76,BIIB,XNGS,99.589,0.16574,162485600.0,146.15,147.57,144.83,145.05,708923.0,1.0,1.0
20120808,BBG000BTR593,SWN,XNYS,97.9686,0.29459,165869780.0,31.45,32.12,31.322,31.86,3194045.0,2.0,0.5
20120808,BBG000FJLFX8,AET,XNYS,99.5931,0.18218,166928960.0,37.13,37.85,37.04,37.6,3718175.0,1.0285295,1.0
20120808,BBG000BNWG87,MDT,XNYS,99.6579,0.15481,168372270.0,40.19,40.405,40.11,40.4,3149628.0,1.1066409,1.0
20120808,BBG000BMBL90,ITW,XNYS,94.1452,0.14549,178609870.0,56.33,57.0,56.01,56.88,2467180.0,1.1365156,1.0
20120808,BBG000BFRF55,CLF,XNYS,99.2661,0.3018,171781520.0,43.76,44.56,43.2,44.29,4370230.0,2.1003866,0.5
20120808,BBG000HCJMF9,PRU,XNYS,99.7978,0.16712,171585570.0,52.89,53.75,52.68,53.62,1957322.0,1.1047921,1.0
20120808,BBG000F6H8W8,COST,XNGS,99.0372,0.1332,175172910.0,95.94,96.35,95.44,95.63,1369690.0,1.0599871,1.0
20120808,BBG000B9WH86,AA,XNYS,99.6905,0.16645,176243790.0,8.55,8.8,8.51,8.8,21221958.0,1.0898182,1.0
20120808,BBG000BN5HF7,LEN,XNYS,95.6575,0.21531,184589890.0,30.17,30.755,29.77,30.71,3788056.0,1.076745,1.0
20120808,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.25021,222886500.0,101.81,102.98,101.54,102.71,1353766.0,1.2325361,1.0
20120808,BBG000BFQYY3,CL,XNYS,99.328,0.1059,177970800.0,104.85,105.41,104.68,105.27,1636813.0,1.1252681,1.0
20120808,BBG000BX3TD3,X,XNYS,99.222,0.30949,179418110.0,22.75,23.43,22.67,23.19,5049456.0,1.0443029,1.0
20120808,BBG000BT4T69,HSH,XNYS,98.5604,0.29151,181395800.0,25.32,25.473,25.01,25.16,3884544.0,0.35692188,5.0
20120808,BBG000FG3C43,SNDK,XNGS,98.3404,0.33888,182491310.0,41.81,41.94,41.285,41.7,4315265.0,1.0,1.0
20120808,BBG000BFXHL6,MOS,XNYS,92.999,0.19612,194190540.0,57.73,58.07,57.53,58.01,2085348.0,1.0475295,1.0
20120808,BBG000DHSPT0,VIAB,XNGS,99.5516,0.16617,183258700.0,48.99,49.35,48.71,49.1,4692462.0,1.0451612,1.0
20120808,BBG000BHX7N2,EMR,XNYS,99.3967,0.18823,184120580.0,49.61,50.18,49.0,49.98,3672921.0,1.1442142,1.0
20120808,BBG000CXYSZ6,FFIV,XNGS,99.5278,0.33661,186118180.0,100.79,102.69,100.52,101.1,1156015.0,1.0,1.0
20120808,BBG000GFFQN9,YHOO,XNGS,83.5185,0.1828699999999999,223982430.0,16.15,16.32,16.09,16.17,7377932.0,1.0,1.0
20120808,BBG000BRD0D8,PNC,XNYS,99.6618,0.13026,187817460.0,60.52,61.18,60.2,61.04,2171346.0,1.1156745,1.0
20120808,BBG000JWD753,LVS,XNYS,46.7368,0.24708,401161800.0,40.4,40.47,39.7,40.01,8522496.0,1.0099546,1.0
20120808,BBG000BBD070,HES,XNYS,94.7801,0.23743,198082200.0,48.79,50.25,48.6,50.03,3948606.0,1.0290295,1.0
20120808,BBG000BBGGQ1,VLO,XNYS,99.6337,0.27005,188785140.0,28.43,29.26,28.24,28.76,9039108.0,1.0874983,1.0
20120808,BBG000D9D830,ACN,XNYS,99.5911,0.15818,192156980.0,60.63,61.865,60.39,61.8,2870751.0,1.0880331,1.0
20120808,BBG000G2R6M0,GG,XNYS,99.072,0.32426,193724590.0,37.23,37.814,36.72,36.89,4109178.0,1.0327367,1.0
20120808,BBG000C8H633,MRO,XNYS,99.688,0.17398,192695760.0,27.2,27.635,27.11,27.58,6461825.0,1.8573266,1.0
20120808,BBG000FW00S1,BTU,XNYS,99.2933,0.36036,194555230.0,21.62,22.01,21.2,21.65,7340659.0,1.0353204,1.0
20120808,BBG000BMW2Z0,KMB,XNYS,99.7071,0.13423,193812780.0,82.5,83.66,82.5,83.25,4878666.0,1.2032895,1.0
