Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120207,BBG000BL9JQ1,HFC,XNYS,91.0319,0.30624,90204420.0,32.83,33.48,32.06,33.15,4894731.0,2.2462482,0.5
20120207,BBG000BWVSR1,WM,XNYS,92.585,0.13714,89065380.0,35.25,35.37,35.12,35.33,2284441.0,1.1622144,1.0
20120207,BBG000BK6G19,NFX,XNYS,98.6145,0.2338599999999999,84405750.0,38.16,38.625,36.89,38.28,3735883.0,1.0,1.0
20120207,BBG000BCNYT9,AVP,XNYS,99.7657,0.26421,84380600.0,18.39,18.41,18.16,18.2,4974077.0,1.1319387,1.0
20120207,BBG000NDZ417,PXP,XNYS,95.7872,0.2203099999999999,87905030.0,39.29,42.03,38.76,41.8,4359980.0,1.0,1.0
20120207,BBG000C1FB75,ICE,XNYS,97.4853,0.21088,86853840.0,122.26,124.41,121.85,122.77,964716.0,1.0,1.0
20120207,BBG000BC15S7,AON,XNYS,95.3841,0.13804,89652180.0,47.46,48.16,47.35,48.03,5771013.0,1.0610408,1.0
20120207,BBG000BDXGP9,CAG,XNYS,99.628,0.1125999999999999,85987256.0,26.75,26.79,26.57,26.61,3349626.0,1.1726896,1.0
20120207,BBG000BTVJ25,SYY,XNYS,99.7613,0.16756,86327000.0,29.63,29.63,29.04,29.36,4374745.0,1.1556656,1.0
20120207,BBG000BSJTT0,TCK,XNYS,80.7292,0.22103,106697560.0,42.69,42.7,41.48,41.84,2818593.0,1.039618,1.0
20120207,BBG000BP8Z50,MSI,XNYS,87.5829,0.1978099999999999,99063620.0,46.57,47.22,46.56,47.19,1724050.0,0.14849742,7.000007
20120207,BBG000BHB3M6,DOV,XNYS,98.4615,0.1721099999999999,88135290.0,64.7,65.0,64.23,64.89,695043.0,1.1023368,1.0
20120207,BBG000BB5373,WU,XNYS,99.6815,0.1743499999999999,87075180.0,19.49,19.82,19.38,19.7,6382824.0,1.0382689,1.0
20120207,BBG000BC4JJ4,APD,XNYS,99.8064,0.11454,86977384.0,89.56,90.27,89.08,90.04,601017.0,1.1077812,1.0
20120207,BBG000CHPY97,ECA,XNYS,99.8507,0.31646,87150690.0,20.33,20.43,19.81,19.93,7186171.0,2.0942824,1.0
20120207,BBG000BLCPY4,HP,XNYS,89.204,0.2055,97792700.0,60.67,61.18,59.187,60.98,1617142.0,1.0214825,1.0
20120207,BBG000C75N77,CMA,XNYS,98.9323,0.19204,88227730.0,29.58,30.24,29.49,30.09,3630362.0,1.107993,1.0
20120207,BBG000CPQZ77,WFM,XNGS,91.3093,0.24065,96415960.0,76.63,76.77,75.6,75.8,1187340.0,1.0292945,1.0
20120207,BBG000R7Z112,DAL,XNYS,99.4455,0.2289999999999999,88949624.0,11.03,11.24,10.93,10.97,8073825.0,1.0,1.0
20120207,BBG000BSBZH7,ROST,XNGS,96.9584,0.20499,91451480.0,51.24,52.08,51.24,51.97,1657112.0,2.0948277,0.5
20120207,BBG000D3MB18,VMED,XNGS,99.6025,0.25168,89454430.0,24.37,24.4,24.11,24.28,5399188.0,1.0541764,1.0
20120207,BBG000BB2DM7,KGC,XNYS,99.8184,0.34019,89532850.0,11.15,11.26,10.94,11.05,8945112.0,1.0214957,1.0
20120207,BBG000Q3JN03,RF,XNYS,99.5294,0.25967,90015230.0,5.56,5.62,5.51,5.59,10427883.0,1.1185628,1.0
20120207,BBG000NSQ9M0,AUY,XNYS,99.6328,0.29732,90271336.0,16.81,17.07,16.46,16.83,10464139.0,1.0349699,1.0
20120207,BBG000C1FQS9,ETR,XNYS,99.6032,0.11093,91331650.0,67.79,68.65,67.6,68.38,1802650.0,1.1905469,1.0
20120207,BBG000BVPPM1,TSO,XNYS,98.52,0.28462,92352360.0,25.79,27.8,25.57,27.04,8044861.0,1.0486792,1.0
20120207,BBG000B9WJ73,ACI,XNYS,99.7099,0.31471,91440616.0,15.69,15.7,15.125,15.22,6477698.0,1.071051,1.0
20120207,BBG000BBCDZ2,ROK,XNYS,99.2579,0.21295,92196310.0,80.83,81.58,80.43,81.34,902674.0,1.1126795,1.0
20120207,BBG000D898T9,CAH,XNYS,98.3693,0.15277,93061020.0,41.81,42.47,41.71,42.41,2580388.0,1.5009942,1.0
20120207,BBG000BL9439,HNZ,XNYS,98.8964,0.12725,92952424.0,51.97,52.1,51.74,51.82,1769466.0,1.1663405,1.0
20120207,BBG000BWXL85,RHT,XNYS,99.4572,0.2369599999999999,92520300.0,47.97,48.22,47.72,48.01,1143624.0,1.0,1.0
20120207,BBG000BWSV34,WHR,XNYS,99.1572,0.31503,92906310.0,70.42,70.93,69.38,70.7,3661022.0,1.1236877,1.0
20120207,BBG000BB1TH9,FLR,XNYS,93.6181,0.1866099999999999,99397860.0,59.01,59.18,58.54,58.56,1150512.0,2.0783932,0.5
20120207,BBG000TWC2V5,MJN,XNYS,99.8774,0.24294,93784320.0,75.61,75.79,74.71,74.87,793865.0,1.0524173,1.0
20120207,BBG000BJ49H3,BWA,XNYS,98.5293,0.26102,95311470.0,78.93,79.17,77.42,78.18,763911.0,1.0186721,1.0
20120207,BBG000BR1W32,DB,XNYS,93.2366,0.2921,101185710.0,44.2,45.07,43.74,44.84,1522088.0,1.1134241,1.0
20120207,BBG000BQZMH4,PEG,XNYS,99.8224,0.1123299999999999,94849750.0,30.22,30.71,30.02,30.61,2212627.0,2.3563757,0.5
20120207,BBG000PX3XC0,WLL,XNYS,99.5211,0.25883,95589530.0,50.77,51.57,48.915,51.35,3926906.0,2.0,0.5
20120207,BBG000BFL116,FSLR,XNGS,68.9155,0.55503,138789200.0,46.12,47.99,46.0,46.59,3069935.0,1.0,1.0
20120207,BBG000BMY992,KR,XNYS,93.7196,0.15805,102502270.0,23.96,24.15,23.65,23.7,6822098.0,1.0679092,1.0
20120207,BBG000Q9HH23,LNKD,XNYS,99.5665,0.5552,96495020.0,79.98,80.42,77.47,77.77,1386293.0,1.0,1.0
20120207,BBG000FBK808,DNR,XNYS,97.5446,0.23884,98508320.0,19.17,19.89,18.945,19.83,6989673.0,1.0,1.0
20120207,BBG000BH5DV1,INTU,XNGS,93.9367,0.1718,103119270.0,57.71,57.84,57.28,57.62,2011452.0,1.0060809,1.0
20120207,BBG000BTQR96,SWK,XNYS,98.3235,0.16962,98800750.0,73.69,74.93,73.62,74.36,1006851.0,1.1208589,1.0
20120207,BBG000PXGT62,TPX,XNYS,96.5482,0.31409,100774456.0,70.64,71.52,69.775,70.6,1221623.0,1.0203322,1.0
20120207,BBG000BHLYS1,ED,XNYS,99.7652,0.08532,97728500.0,58.71,59.31,58.55,59.13,1353545.0,1.2355958,1.0
20120207,BBG000BM7HL0,ADSK,XNGS,99.5304,0.24089,98764696.0,37.74,38.56,37.41,38.34,3189365.0,1.0,1.0
20120207,BBG000BSD7C2,RTN,XNYS,99.3077,0.11762,99264890.0,48.94,49.305,48.87,49.17,1793004.0,1.121635,1.0
20120207,BBG000DNTSP4,SE,XNYS,99.8057,0.15482,98822760.0,30.48,31.39,30.48,31.32,3677224.0,1.2052444,1.0
20120207,BBG000BMQPL1,KEY,XNYS,99.6749,0.18613,99404360.0,8.1,8.14,8.07,8.07,15586340.0,1.0930403,1.0
20120207,BBG000BKPL53,ZMH,XNYS,99.8251,0.162,100436250.0,62.31,62.5,61.77,62.36,1119662.0,1.0,1.0
20120207,BBG000BPQD31,MYL,XNGS,99.4217,0.24459,101653990.0,22.34,22.56,22.12,22.53,6329445.0,1.0,1.0
20120207,BBG000BH2JM1,SYMC,XNGS,99.5374,0.14835,101625384.0,17.42,17.68,17.32,17.62,6790284.0,1.0,1.0
20120207,BBG000BHZ5J9,EQT,XNYS,98.561,0.26605,104310190.0,50.78,51.1,50.16,50.69,1595816.0,1.0820594,1.0
20120207,BBG000C1S2X2,VRTX,XNGS,98.7279,0.4399499999999999,104202250.0,38.28,38.28,36.9754,37.59,4309891.0,1.0,1.0
20120207,BBG000BNC3Y9,LNC,XNYS,99.3228,0.2126199999999999,103770710.0,23.59,23.94,23.12,23.82,5542686.0,1.0645024,1.0
20120207,BBG000BQVTF5,PCAR,XNGS,95.7379,0.1651,108786980.0,43.62,43.97,43.49,43.87,3382001.0,1.0892895,1.0
20120207,BBG000G3QLY3,AMP,XNYS,99.648,0.19715,104740984.0,53.91,54.93,53.68,54.92,2920929.0,1.0785965,1.0
20120207,BBG000C2BXK4,MGM,XNYS,71.8362,0.32814,145522200.0,13.98,14.12,13.83,13.96,10810902.0,1.0,1.0
20120207,BBG000BNGTQ7,LTD,XNYS,82.1631,0.19796,127607830.0,44.22,44.98,44.07,44.82,2828630.0,1.4048635,1.0
20120207,BBG000BQ2C28,NOC,XNYS,99.512,0.11512,105715464.0,58.82,59.91,58.76,59.84,1700558.0,1.2502017,1.0
20120207,BBG000HW5GX3,CNQ,XNYS,95.8659,0.21805,109781920.0,40.36,40.41,38.37,38.74,10029578.0,2.0621374,0.5
20120207,BBG000NDYB67,GM,XNYS,44.4872,0.23728,236671940.0,26.62,26.62,26.15,26.22,10710810.0,0.01,100.0
20120207,BBG000BC9938,VMW,XNYS,68.0069,0.2388699999999999,155463410.0,94.39,96.3,94.264,95.55,1526234.0,1.0,1.0
20120207,BBG000BSC0K9,DLTR,XNGS,96.6379,0.19133,109666410.0,85.37,86.32,85.17,86.03,566259.0,1.5,0.6666667
20120207,BBG000BQWPC5,PCG,XNYS,99.8061,0.12484,108483790.0,41.07,41.33,40.93,41.27,1421311.0,1.1798526,1.0
20120207,BBG000FKJRC5,EL,XNYS,97.3062,0.21266,111808280.0,56.89,57.68,56.18,57.44,2209882.0,2.1058939,0.5
20120207,BBG000BK67C7,GD,XNYS,94.6369,0.11745,115508910.0,70.82,71.46,70.67,71.3,1282321.0,1.1078353,1.0
20120207,BBG000BJQWD2,AKAM,XNGS,96.9953,0.4283399999999999,112986820.0,33.4,33.68,33.0,33.65,2552731.0,1.0,1.0
20120207,BBG000BCZYD3,BDX,XNYS,99.113,0.1296,111202990.0,77.55,79.61,76.77,77.51,3145432.0,1.0795093,1.0
20120207,BBG000BB6M98,FE,XNYS,99.7213,0.15786,110609110.0,43.14,43.34,42.87,43.24,2313480.0,1.2265977,1.0
20120207,BBG000BN5HF7,LEN,XNYS,96.3895,0.18596,114540530.0,22.58,23.17,22.5,22.76,5101658.0,1.0737219,1.0
20120207,BBG000BVMPN3,TROW,XNGS,96.4526,0.13036,114567670.0,58.48,58.775,57.61,58.66,2094735.0,1.0938616,1.0
20120207,BBG000M65M61,UAL,XNYS,99.6335,0.28394,111786300.0,24.24,24.68,23.95,24.26,5182007.0,1.0693549,1.0
20120207,BBG000BCGY17,LO,XNYS,99.7415,0.20162,112002970.0,112.28,114.11,112.24,113.01,991089.0,1.2096542,1.0
20120207,BBG000BB6G37,ADI,XNYS,98.3191,0.12328,114020136.0,39.35,39.79,39.24,39.67,2013355.0,1.1278803,1.0
20120207,BBG000CKVSG8,CNX,XNYS,99.6103,0.28061,113276670.0,37.35,37.43,36.49,36.74,3159105.0,1.0421408,1.0
20120207,BBG000BB6WG8,ADM,XNYS,97.8253,0.15445,115748664.0,29.58,29.9,29.5,29.8,6616865.0,1.0809355,1.0
20120207,BBG000BHKYH4,ECL,XNYS,99.6634,0.1441599999999999,113756220.0,61.07,61.82,61.07,61.68,1193383.0,1.056449,1.0
20120207,BBG000BWCKB6,VFC,XNYS,99.5772,0.18191,114379580.0,133.17,135.88,132.25,135.57,1167635.0,1.1360098,1.0
20120207,BBG000C0F570,XLNX,XNGS,99.8408,0.14368,114661304.0,36.2,36.57,36.0,36.4,1985157.0,1.1118276,1.0
20120207,BBG000C0MF34,PCP,XNYS,99.5763,0.19802,115220280.0,169.58,170.47,168.32,169.71,496356.0,1.0047147,1.0
20120207,BBG000BKXYX5,DECK,XNGS,96.0121,0.39069,119691130.0,87.39,87.65,85.49,86.21,1082327.0,3.0,0.33333334
20120207,BBG000DYGNW7,MCK,XNYS,99.6716,0.1965599999999999,115558210.0,81.89,82.75,81.83,82.69,2139075.0,1.0394051,1.0
20120207,BBG001DCCGR8,MPC,XNYS,99.7771,0.30477,115826184.0,44.3,44.99,43.2,43.92,5846480.0,1.0120738,1.0
20120207,BBG000BM6788,IR,XNYS,99.6662,0.2398,117019100.0,37.16,37.89,37.09,37.56,6105763.0,1.0701532,1.0
20120207,BBG000D1QCF1,FTI,XNYS,98.616,0.1896099999999999,118442170.0,54.09,54.43,53.36,54.23,1720698.0,2.1068068,0.5
20120207,BBG000BJSBJ0,NEE,XNYS,99.5206,0.08773,118729590.0,59.85,60.45,59.59,60.18,1762420.0,1.1563568,1.0
20120207,BBG000BZTW70,NBR,XNYS,95.5013,0.24829,124409176.0,19.5,19.76,19.23,19.73,7871897.0,1.0,1.0
20120207,BBG000BFMBQ6,CI,XNYS,99.0801,0.17375,120565250.0,42.9,43.35,42.76,43.24,5520731.0,1.0059943,1.0
20120207,BBG000BWNFZ9,WDC,XNYS,99.2208,0.359,120550744.0,38.4,39.23,38.33,38.88,3003388.0,1.0,1.0
20120207,BBG000BQ8KV2,NUE,XNYS,99.38,0.1092799999999999,120598670.0,45.05,45.62,44.6298,45.33,2364600.0,1.1457698,1.0
20120207,BBG000BPT0C6,NBL,XNYS,98.0245,0.17482,122522080.0,103.65,104.42,100.47,103.67,2305941.0,1.0436003,1.0
20120207,BBG000BRJL00,PPL,XNYS,99.9203,0.10575,120411440.0,27.49,27.78,27.285,27.72,2993934.0,1.200554,1.0
20120207,BBG000BVMGF2,ALL,XNYS,99.8921,0.12684,120787110.0,30.47,30.92,30.33,30.84,5375676.0,1.1440276,1.0
20120207,BBG000BF1R66,CB,XNYS,99.6345,0.10937,121267400.0,67.57,69.025,67.51,68.94,1757970.0,1.1162138,1.0
20120207,BBG000G0Z878,HIG,XNYS,99.9265,0.21659,120968720.0,19.22,19.4,18.92,19.12,9985103.0,1.1183914,1.0
20120207,BBG000BSLZY7,SCHW,XNYS,85.3821,0.20228,142646510.0,12.47,12.5,12.24,12.34,27843572.0,1.0571734,1.0
20120207,BBG000BHQ1H0,AGN,XNYS,99.6765,0.15066,122939400.0,86.25,87.48,85.75,87.25,1509788.0,1.013685,1.0
20120207,BBG000BH3JF8,DHR,XNYS,83.1629,0.11657,147766030.0,52.48,52.77,52.14,52.44,1806043.0,2.0151315,0.5
20120207,BBG000BLKK03,HUM,XNYS,99.2632,0.19915,123847620.0,85.25,86.22,84.82,86.17,2620232.0,1.0090753,1.0
20120207,BBG000BR3KL6,PH,XNYS,98.9891,0.13862,124530664.0,86.26,88.37,86.05,87.75,2194653.0,1.0744442,1.0
20120207,BBG000FQ6PY6,CTXS,XNGS,99.384,0.22072,124045630.0,69.49,71.65,69.21,70.69,3033221.0,1.0,1.0
20120207,BBG000BCWCG1,BBY,XNYS,78.7168,0.29209,156685650.0,24.54,25.42,24.44,25.38,7671411.0,1.0740285,1.0
20120207,BBG000H9G7X2,ANF,XNYS,98.5177,0.41372,125472260.0,44.05,45.79,43.38,44.72,5460867.0,1.0754377,1.0
20120207,BBG000BYYLS8,BBT,XNYS,99.3746,0.11739,124613656.0,28.79,29.7,28.71,29.52,9504631.0,1.1931365,1.0
20120207,BBG000BCBCM7,SPLS,XNGS,99.2363,0.25409,124855976.0,14.86,15.01,14.78,14.96,5979411.0,1.0749576,1.0
20120207,BBG000JG0547,ADP,XNGS,99.7003,0.1035799999999999,124280776.0,54.95,55.0,54.64,54.87,2977969.0,1.1334312,1.0
20120207,BBG000BM5SR2,IP,XNYS,98.8949,0.16533,125957160.0,31.33,31.43,30.86,31.11,5820782.0,1.1445618,1.0
20120207,BBG000C2V3D6,A,XNYS,99.6823,0.2278199999999999,125109450.0,44.76,44.88,44.2201,44.6,2547401.0,1.0,1.0
20120207,BBG000BGVW60,D,XNYS,99.486,0.07854,126140350.0,50.15,50.61,49.84,50.42,2187990.0,1.1925696,1.0
20120207,BBG000BV7LP7,SWY,XNYS,98.841,0.22096,128517990.0,21.65,21.74,21.21,21.33,7899292.0,1.0825315,1.0
20120207,BBG000K14Q84,JOY,XNYS,99.2459,0.22497,128947340.0,94.61,94.84,92.14,92.76,2192004.0,1.0610621,1.0
20120207,BBG000BLBXT4,HOT,XNYS,94.6824,0.17838,135374940.0,56.94,57.37,56.22,56.25,3203592.0,1.0777657,1.0
20120207,BBG000CSY9H9,BBBY,XNGS,97.2484,0.177,131950480.0,61.55,61.7399,61.19,61.395,3933193.0,1.0,1.0
20120207,BBG000BJPDZ1,ISRG,XNGS,98.8822,0.20989,130170570.0,489.14,494.57,488.39,494.0,227287.0,1.0,1.0
20120207,BBG000FVXD63,RRC,XNYS,97.2751,0.35213,133922480.0,60.76,62.49,59.73,62.23,2494580.0,1.0134697,1.0
20120207,BBG000BS0ZF1,RL,XNYS,98.5947,0.25964,132700990.0,157.0,158.0,154.51,157.07,1257259.0,1.0181814,1.0
20120207,BBG000BKCFC2,GIS,XNYS,99.4626,0.10244,133228680.0,39.68,39.81,39.29,39.39,5183065.0,2.269317,0.5
20120207,BBG000R8ZVD1,LULU,XNGS,90.2208,0.32663,147073460.0,64.88,65.3,64.18,65.05,1168471.0,2.0,0.5
20120207,BBG000BP0KQ8,EA,XNGS,99.4396,0.31024,133584810.0,18.97,19.01,18.41,18.49,10034752.0,1.0,1.0
20120207,BBG000BB9KF2,AEP,XNYS,99.9566,0.09329,132917350.0,39.49,40.02,39.37,39.88,3998213.0,1.2157168,1.0
20120207,BBG000BNFLM9,LRCX,XNGS,99.1918,0.2306599999999999,133985830.0,43.19,43.48,42.92,43.38,2425738.0,1.0,1.0
20120207,BBG000BB5006,ADBE,XNGS,99.4685,0.17418,133666940.0,31.74,32.4,31.7,32.28,3404184.0,1.0,1.0
20120207,BBG000F15NW9,STJ,XNYS,97.774,0.2028599999999999,137165140.0,43.13,43.52,42.365,43.42,4914997.0,1.0202972,1.0
20120207,BBG000BVWLJ6,TYC,XNYS,99.7512,0.13819,134621920.0,50.48,50.63,50.03,50.21,2065637.0,1.0963149,1.0
20120207,BBG000DTMH63,NE,XNYS,99.3303,,135559420.0,37.44,37.55,36.45,37.38,3749894.0,1.0649214,1.0
20120207,BBG000QBR5J5,DFS,XNYS,98.866,0.20643,136603400.0,28.2,29.03,28.19,28.94,5641500.0,1.0446397,1.0
20120207,BBG000H89QJ6,TWC,XNYS,99.941,0.1892299999999999,135275310.0,74.79,75.32,74.27,75.22,1764728.0,0.8204884,3.000003
20120207,BBG000BV75B7,TIF,XNYS,93.9476,0.2737,144145440.0,64.58,65.0,63.68,64.64,1554616.0,1.0820321,1.0
20120207,BBG000BR14K5,ACE,XNYS,99.4341,0.1144299999999999,136829860.0,72.48,74.5,72.45,74.2,1821059.0,1.0901326,1.0
20120207,BBG000BYWTX7,MRVL,XNGS,82.3456,0.32983,167873980.0,16.38,16.42,16.07,16.28,9217266.0,1.0,1.0
20120207,BBG000BMDV41,JCI,XNYS,99.4726,0.17848,141174060.0,33.29,33.335,32.91,33.0,4569467.0,1.090411,1.0
20120207,BBG000BMTFR4,KLAC,XNGS,99.8215,0.18272,141716640.0,50.66,51.19,50.39,51.095,2887407.0,1.1019789,1.0
20120207,BBG000FJLFX8,AET,XNYS,99.7406,0.14203,142284000.0,43.75,44.8,43.61,44.71,3798286.0,1.0201242,1.0
20120207,BBG000BTKGG8,STI,XNYS,99.4934,0.20156,146047570.0,21.95,22.69,21.9,22.19,9215899.0,1.0947864,1.0
20120207,BBG000F0KF42,STX,XNGS,88.9512,0.3969699999999999,164037940.0,26.32,27.15,26.22,26.67,14065670.0,1.0812303,1.0
20120207,BBG000BMBL90,ITW,XNYS,94.2791,0.1419099999999999,155000540.0,55.5,55.95,55.08,55.79,2224934.0,1.1216012,1.0
20120207,BBG000BHLYP4,CME,XNGS,94.3235,0.21043,155252130.0,273.46,277.13,270.79,276.045,664722.0,1.0851016,1.0
20120207,BBG000CGQ6M4,PX,XNYS,99.8788,0.12795,146862300.0,108.22,108.92,107.41,108.49,1366773.0,1.0876468,1.0
20120207,BBG000PVRDL2,SLW,XNYS,99.7837,0.28655,148188980.0,35.92,36.69,35.45,36.11,4663103.0,1.0053267,1.0
20120207,BBG000BZ2GG4,CAM,XNYS,98.96,0.1892299999999999,150604350.0,57.37,57.49,56.35,57.3,3357088.0,1.0,1.0
20120207,BBG000BJ3PD2,ETN,XNYS,99.4491,0.13338,150381310.0,50.8,51.49,50.62,51.29,2377740.0,2.2876234,0.5
20120207,BBG000BBDV81,CTSH,XNGS,99.5639,0.20124,150546370.0,72.57,73.1,70.97,72.01,3308527.0,1.0,1.0
20120207,BBG000C3GN47,COG,XNYS,98.5086,0.3884499999999999,152586560.0,33.54,34.27,33.04,34.05,3931971.0,2.0261986,0.5
20120207,BBG000BKFBD7,STT,XNYS,99.3365,0.19871,152608780.0,41.61,41.78,41.14,41.64,2976935.0,1.0381051,1.0
20120207,BBG000BTR593,SWN,XNYS,97.9491,0.31049,155181700.0,31.76,32.57,31.48,32.49,6435454.0,2.0,0.5
20120207,BBG000BVDLH9,TMO,XNYS,99.7181,0.17603,154038080.0,55.47,56.1,54.86,55.36,2871144.0,1.0,1.0
20120207,BBG000BXRPH1,PXD,XNYS,98.412,0.23401,156170130.0,105.0,108.48,102.11,108.35,3459158.0,1.0113615,1.0
20120207,BBG000GC80B4,COV,XNYS,99.7509,0.15509,154839800.0,52.38,52.87,52.13,52.64,1906670.0,1.0719849,1.0
20120207,BBG000JN8R00,WLT,XNYS,99.3921,0.50589,156817380.0,76.0,76.1,73.06,74.04,2892366.0,1.0297065,1.0
20120207,BBG000DY8ZS4,WFT,XNYS,98.7065,0.22177,159131060.0,17.89,17.94,17.37,17.79,7352127.0,2.0,0.5
20120207,BBG000BJL3N0,FITB,XNGS,99.5686,0.17905,158141970.0,13.39,13.72,13.39,13.53,10236011.0,1.0818474,1.0
20120207,BBG000BMW2Z0,KMB,XNYS,99.7905,0.08902,158765460.0,72.02,72.27,71.74,71.74,2616463.0,1.1799034,1.0
20120207,BBG000BBMSJ6,ALTR,XNGS,99.7461,0.22754,158880530.0,40.31,40.755,40.0,40.405,2679977.0,1.0367368,1.0
20120207,BBG000QX74T1,CMG,XNYS,98.1215,0.17511,161936800.0,371.02,374.97,370.07,374.02,383696.0,1.0,1.0
20120207,BBG000BBBNC6,AFL,XNYS,97.4993,0.12744,163179280.0,49.32,49.89,49.03,49.28,3177669.0,1.1071696,1.0
20120207,BBG000CS7CT9,KSS,XNYS,87.3102,0.21788,184941010.0,48.75,50.45,48.5458,50.07,5844467.0,1.0202671,1.0
20120207,BBG000BV8DN6,TJX,XNYS,99.3284,0.17849,163072080.0,34.14,34.68,34.06,34.6,4240097.0,2.1217268,0.5
20120207,BBG000C1BW00,LMT,XNYS,99.8508,0.1223,162293810.0,85.0,86.64,85.0,86.63,2871278.0,1.1366446,1.0
20120207,BBG000BJF1Z8,FDX,XNYS,93.3892,0.13931,174377890.0,94.55,95.09,93.6,94.72,1837467.0,1.0254705,1.0
20120207,BBG000BY29C7,COH,XNYS,99.0674,0.18812,168200260.0,72.16,73.0,72.01,72.38,2400329.0,1.0343233,1.0
20120207,BBG000BCG930,WLP,XNYS,99.5576,0.13804,172010380.0,64.04,65.05,64.0,65.0,2531170.0,1.0148027,1.0
20120207,BBG000BRK7L6,SU,XNYS,99.877,0.18439,174542580.0,34.94,35.0,34.14,34.76,4895146.0,2.0752258,0.5
20120207,BBG000C17X76,BIIB,XNGS,99.6074,0.21756,175779020.0,121.99,121.99,119.68,121.56,1215786.0,1.0,1.0
20120207,BBG000BBPFB9,AMAT,XNGS,99.3501,0.1597,176598560.0,12.63,12.795,12.55,12.74,8782194.0,1.085511,1.0
20120207,BBG000BCVJ77,BAX,XNYS,99.8164,0.12571,178532370.0,56.85,57.15,56.56,57.02,3141123.0,1.0875916,1.0
20120207,BBG000C496P7,CBS,XNYS,98.5751,0.22353,181210500.0,29.61,29.93,29.28,29.9,7677052.0,1.1537013,1.0
20120207,BBG000BT9DW0,SO,XNYS,99.9754,0.0873,180725950.0,44.14,44.665,44.06,44.49,4510958.0,1.2327594,1.0
20120207,BBG000BD8PN9,BK,XNYS,99.3789,0.17452,181967540.0,21.82,21.82,21.56,21.69,9536921.0,1.0901055,1.0
20120207,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.28356,284865380.0,112.5,114.45,112.5,112.67,2189752.0,1.2145646,1.0
20120207,BBG000CXYSZ6,FFIV,XNGS,99.4761,0.28486,182443000.0,124.92,127.81,124.18,126.4,1540487.0,1.0,1.0
20120207,BBG000BY33P5,JNPR,XNYS,97.0161,0.30865,188294450.0,22.62,23.43,22.41,23.02,12060597.0,1.0,1.0
20120207,BBG000C5Z1S3,MU,XNGS,97.0133,0.38046,189569420.0,7.73,7.92,7.7,7.875,20245358.0,1.0,1.0
20120207,BBG000BFQYY3,CL,XNYS,99.3661,0.09462,186327890.0,91.03,91.78,91.01,91.54,1479249.0,1.1115984,1.0
20120207,BBG000BBJQV0,NVDA,XNGS,95.3324,0.2971,195847570.0,15.72,15.83,15.46,15.74,10257331.0,1.0,1.0
20120207,BBG000BGJRC8,CSX,XNYS,99.4759,0.14734,188870200.0,22.26,22.32,21.97,22.15,13850316.0,3.2480543,0.33333334
20120207,BBG000BQ5DS5,NSC,XNYS,99.6484,0.1159599999999999,188559140.0,72.0,72.64,71.25,72.34,3922380.0,1.1145663,1.0
20120207,BBG000BGLRN3,CTL,XNYS,99.4171,0.1644999999999999,189864850.0,37.12,37.62,36.95,37.49,3922970.0,1.3612181,1.0
20120207,BBG000F6H8W8,COST,XNGS,99.0226,0.1516,192520220.0,84.66,85.0,84.38,84.56,1574842.0,1.0504684,1.0
20120207,BBG000BH3GZ2,YUM,XNYS,99.4738,0.15315,192235600.0,64.89,65.79,64.49,64.85,12811445.0,1.0942822,1.0
20120207,BBG000PM7GJ0,ANR,XNYS,99.2546,0.40967,192762270.0,23.39,23.49,22.2,22.31,11349166.0,1.0,1.0
20120207,BBG000BHGDH5,DUK,XNYS,99.7266,0.07802,192350030.0,21.22,21.565,21.15,21.48,8194154.0,1.2485039,1.0
20120207,BBG000D9D830,ACN,XNYS,99.5354,0.1716099999999999,194550480.0,57.44,58.02,57.08,57.96,2862333.0,1.0764033,1.0
20120207,BBG000BBVJZ8,DVN,XNYS,93.3828,0.15397,208587460.0,64.21,66.26,63.64,66.02,3684426.0,1.0374769,1.0
20120207,BBG000DHSPT0,VIAB,XNGS,99.6081,0.1903099999999999,195725940.0,48.38,48.95,48.16,48.8,3224684.0,1.033686,1.0
20120207,BBG000HCJMF9,PRU,XNYS,99.8415,0.1323299999999999,195601260.0,59.6,60.68,59.45,60.43,2580737.0,1.1047921,1.0
20120207,BBG000C8H633,MRO,XNYS,99.6927,0.17105,197979540.0,33.05,33.27,32.51,33.16,6093362.0,1.8358287,1.0
20120207,BBG000FW00S1,BTU,XNYS,99.6,0.26596,200079870.0,38.65,38.65,37.32,37.41,5046246.0,1.0278254,1.0
20120207,BBG000BRD0D8,PNC,XNYS,99.6798,0.12655,200771140.0,60.73,61.22,60.34,60.7,3279054.0,1.1012888,1.0
20120207,BBG000BJ98Z0,GMCR,XNGS,78.6852,0.5806899999999999,255643470.0,68.71,69.73,65.84,66.27,5964042.0,4.5,0.22222224
20120207,BBG000BBD070,HES,XNYS,94.651,0.20481,215670510.0,60.7801,62.48,60.15,61.18,8030183.0,1.0250143,1.0
20120207,BBG000BJ81C1,TRV,XNYS,99.5555,0.11007,206570750.0,59.0,60.0,59.0,59.74,2186733.0,1.1168289,1.0
