Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131015,BBG000CJZ2W6,SINA,XNGS,95.1644,0.31836,200854140.0,85.85,88.23,84.64,85.68,2527899.0,1.0,1.0
20131015,BBG000BNBDC2,LLY,XNYS,87.7702,0.10833,218684500.0,48.8,49.08,48.6,48.81,4968709.0,1.3228923,1.0
20131015,BBG000C496P7,CBS,XNYS,97.8843,0.12458,197473330.0,56.79,57.26,56.48,56.68,3166155.0,1.177775,1.0
20131015,BBG000BHX7N2,EMR,XNYS,99.3906,0.07409,195063970.0,65.21,65.37,64.74,64.77,3422559.0,1.186925,1.0
20131015,BBG000FP1N32,NTAP,XNGS,99.0813,0.18117,198425540.0,41.26,41.44,40.34,40.7,12023176.0,1.0039083,1.0
20131015,BBG00286S4N9,PSX,XNYS,99.9727,0.1310799999999999,197231100.0,60.39,60.85,59.34,59.5,3602623.0,1.0263052,1.0
20131015,BBG000BL4504,CHK,XNYS,88.2086,0.17087,224248380.0,26.43,27.05,26.29,26.5,8584504.0,1.0818585,1.0
20131015,BBG000H556T9,HON,XNYS,99.7955,0.07748,198344580.0,85.76,85.995,84.97,85.14,1974253.0,1.1692675,1.0
20131015,BBG000BJX8C8,NOV,XNYS,99.7665,0.10919,199767000.0,79.59,80.4,79.37,79.95,2551575.0,1.0588342,1.0
20131015,BBG000FL1TC8,DTV,XNGS,94.6623,0.13718,211241660.0,61.31,61.5,60.54,60.87,3895468.0,1.0,1.0
20131015,BBG000BC2C10,APA,XNYS,99.4817,0.15145,203536660.0,88.52,89.59,88.18,88.73,2721665.0,1.0413008,1.0
20131015,BBG000G2R6M0,GG,XNYS,99.6448,0.2087099999999999,205265920.0,23.35,24.12,23.22,24.03,8541505.0,1.0551034,1.0
20131015,BBG000FG3C43,SNDK,XNGS,98.3702,0.18485,209139700.0,62.96,63.25,62.4,62.69,2604749.0,1.003961,1.0
20131015,BBG000BBGGQ1,VLO,XNYS,99.6038,0.13146,207930140.0,36.78,37.26,36.25,36.49,6671340.0,1.223459,1.0
20131015,BBG001DCCGR8,MPC,XNYS,99.707,0.14858,214688180.0,67.71,69.13,67.515,68.44,4619613.0,1.0543056,1.0
20131015,BBG000BH13K9,DD,XNYS,99.8401,0.11673,216722690.0,58.2,58.7,58.03,58.14,3170521.0,1.2599454,1.0
20131015,BBG000BWLMJ4,WAG,XNYS,91.947,0.12308,236022240.0,56.74,56.94,56.14,56.3,3767045.0,1.1241107,1.0
20131015,BBG000D9D830,ACN,XNYS,99.6099,0.10687,219490700.0,72.26,72.52,71.56,71.6,2267849.0,1.1272688,1.0
20131015,BBG000BWXBC2,WMT,XNYS,49.6409,0.08089,440913570.0,74.43,75.37,73.99,74.37,8981567.0,1.1402519,1.0
20131015,BBG000C46HM9,M,XNYS,99.5756,0.1398299999999999,220992030.0,42.68,43.07,42.27,42.48,5411918.0,1.1138703,1.0
20131015,BBG000F0PF65,TWX,XNYS,94.1109,0.09673,238204050.0,68.06,68.26,67.24,67.47,3843884.0,0.41426095,3.000003
20131015,BBG000BB6KF5,MET,XNYS,82.1336,0.0985399999999999,273092900.0,48.59,48.94,48.3,48.34,3931884.0,1.128338,1.0
20131015,BBG000C5HS04,NKE,XNYS,98.5684,0.11054,229579020.0,73.9,74.37,73.41,73.71,3975049.0,2.1873631,0.5
20131015,BBG000BVV7G1,TXN,XNGS,99.5672,0.09898,229476450.0,40.51,40.6,40.21,40.25,6409420.0,1.1206462,1.0
20131015,BBG000L9CV04,UPS,XNYS,99.9304,0.07798,229390290.0,90.38,91.56,90.18,90.28,3144177.0,1.1908932,1.0
20131015,BBG000BNWG87,MDT,XNYS,99.6884,0.0706,230480100.0,55.04,55.37,54.515,54.58,3086095.0,1.1383283,1.0
20131015,BBG000BJ98Z0,GMCR,XNGS,80.9776,0.31677,284814140.0,68.83,69.39,65.392,65.82,5745054.0,4.5,0.22222224
20131015,BBG000BZ9223,EOG,XNYS,99.135,0.12795,234206560.0,180.25,181.98,179.0,179.97,1518467.0,1.0382144,1.0
20131015,BBG000BFDXW1,BRCM,XNGS,99.7193,0.2053199999999999,233309400.0,26.53,26.77,26.455,26.51,5402477.0,1.0432836,1.0
20131015,BBG000DHSPT0,VIAB,XNGS,99.498,0.11409,235764100.0,82.8,83.0699,82.06,82.55,1922103.0,1.0696156,1.0
20131015,BBG000BC40Y8,APC,XNYS,99.6666,0.11465,235997860.0,95.5,96.68,95.08,95.83,2472525.0,1.0351074,1.0
20131015,BBG000B9ZXB4,ABT,XNYS,99.6616,0.11706,237338670.0,33.91,34.18,33.61,33.71,11037266.0,2.4953103,1.0
20131015,BBG000C15T95,ESRX,XNGS,99.7141,0.15333,238718030.0,63.12,63.94,62.91,63.42,3405754.0,2.0,0.5
20131015,BBG000BLZRJ2,MS,XNYS,71.2262,0.1074,336521760.0,28.15,28.27,27.78,27.99,12512588.0,1.0871772,1.0
20131015,BBG000BW3299,UNP,XNYS,99.4567,0.0829299999999999,243465100.0,157.04,157.455,156.22,156.31,1454253.0,2.2333791,0.5
20131015,BBG000C17X76,BIIB,XNGS,99.8849,0.13772,242689150.0,237.69,239.07,236.19,236.47,765740.0,1.0,1.0
20131015,BBG000FFDM15,USB,XNYS,99.8526,0.07528,243823400.0,37.16,37.26,36.77,36.88,8065710.0,1.1473945,1.0
20131015,BBG000CTQBF3,SBUX,XNGS,97.2298,0.1258599999999999,254624300.0,77.83,77.895,76.6,76.71,4066678.0,1.0546464,1.0
20131015,BBG000BMF5J0,JCP,XNYS,93.3275,0.41955,266692700.0,7.85,7.865,7.12,7.17,72770840.0,1.127878,1.0
20131015,BBG000BPWXK1,NEM,XNYS,99.7344,0.16354,250035360.0,25.56,26.16,25.33,26.1,11650027.0,1.1058304,1.0
20131015,BBG000BP6LJ8,MO,XNYS,99.6667,0.0607299999999999,251090580.0,35.63,35.66,35.26,35.33,6978223.0,4.601471,1.0
20131015,BBG000D4LWF6,MDLZ,XNGS,99.7419,0.12227,251436460.0,30.73,30.84,30.42,30.56,7339523.0,1.8584418,1.0
20131015,BBG000BCQZS4,AXP,XNYS,99.7146,0.10282,251518600.0,75.63,76.359,75.23,75.25,4113734.0,1.1144803,1.0
20131015,BBG000BP52R2,MMM,XNYS,99.8693,0.06575,251322000.0,121.28,121.38,119.79,119.82,2720520.0,1.1688689,1.0
20131015,BBG000BH1NH9,DE,XNYS,99.9123,0.10186,251555600.0,82.94,83.71,82.16,82.36,3040071.0,1.1318108,1.0
20131015,BBG000H8TVT2,TGT,XNYS,99.7157,0.0966699999999999,259893140.0,63.51,63.55,62.89,62.93,3844476.0,1.113607,1.0
20131015,BBG000CH5208,UNH,XNYS,98.4174,0.09522,265436140.0,74.51,74.925,73.76,73.87,2922868.0,1.0555333,1.0
20131015,BBG000BTZQC4,POT,XNYS,99.3347,0.18469,263873140.0,31.44,31.99,31.25,31.86,4509117.0,3.1876473,0.33333334
20131015,BBG000R7Z112,DAL,XNYS,99.368,0.1207,264718140.0,24.1,24.27,23.83,24.02,11663992.0,1.002868,1.0
20131015,BBG000BHBK84,DOW,XNYS,99.6155,0.14326,268876130.0,40.78,40.8,40.3216,40.43,4669476.0,1.233627,1.0
20131015,BBG000BFWKC0,MON,XNYS,99.6815,0.10737,269328000.0,106.02,106.12,104.78,104.91,1735176.0,1.0892284,1.0
20131015,BBG000BFXHL6,MOS,XNYS,93.2291,0.18074,292450460.0,45.38,45.68,44.99,45.37,3079623.0,1.066146,1.0
20131015,BBG000BGRY34,CVS,XNYS,99.7948,0.10205,281771520.0,59.55,59.6,58.95,59.06,5201934.0,1.0705785,1.0
20131015,BBG000BB07P9,ABX,XNYS,99.698,0.2058199999999999,283440260.0,17.18,17.8,17.13,17.78,15538004.0,1.0842391,1.0
20131015,BBG000DQLV23,BMY,XNYS,99.8585,0.14335,286102460.0,47.52,47.94,47.355,47.39,4995044.0,1.3100803,1.0
20131015,BBG000BQQ2S6,OXY,XNYS,98.6017,0.12811,291533600.0,95.55,96.3,95.03,95.23,3061363.0,1.1308918,1.0
20131015,BBG000BNDN65,LOW,XNYS,99.7522,0.1074,296846000.0,48.84,48.84,47.95,48.45,7282704.0,1.1122817,1.0
20131015,BBG000KHWT55,HPQ,XNYS,98.1108,0.19285,305102400.0,22.86,22.96,22.61,22.79,13452477.0,1.0883709,1.0
20131015,BBG000BW8S60,UTX,XNYS,99.8691,0.08424,303292830.0,106.82,106.91,105.77,105.8,2710229.0,1.1488718,1.0
20131015,BBG000DWYF03,FOXA,XNGS,99.7691,0.0994999999999999,304629760.0,33.46,33.725,33.36,33.42,9302803.0,1.2031934,1.0
20131015,BBG000BBS2Y0,AMGN,XNGS,99.8822,0.14025,311278620.0,111.62,112.12,110.89,111.44,1968930.0,1.0445704,1.0
20131015,BBG000F1ZSQ2,MA,XNYS,89.4387,0.10088,352272450.0,687.25,693.24,682.66,686.39,915198.0,1.0174108,1.0
20131015,BBG000BQQH30,COP,XNYS,99.8074,0.09725,330351970.0,71.9,72.245,71.475,71.89,6252155.0,1.6527194,1.0
20131015,BBG000NDYB67,GM,XNYS,70.241,0.12397,491171520.0,35.28,35.38,34.51,34.7,13678953.0,0.01,100.0
20131015,BBG000DWG505,BRK/B,XNYS,91.7744,0.06067,381467520.0,115.85,115.85,114.49,114.63,2872689.0,50.0,0.02
20131015,BBG000J2XL74,PM,XNYS,94.1038,0.08126,375034700.0,86.56,86.56,85.3956,85.5,4978743.0,1.2670133,1.0
20131015,BBG000BHVJJ3,EMC,XNYS,99.3992,0.14699,358706850.0,25.31,25.37,24.61,24.65,23125202.0,1.0080392,1.0
20131015,BBG000BFC8J2,CELG,XNGS,99.81,0.1601599999999999,363016060.0,153.64,156.99,153.62,155.25,2503847.0,1.0,1.0
20131015,BBG000BJDB15,FCX,XNYS,98.3331,0.11865,368967170.0,33.84,34.34,33.8,34.04,10676636.0,2.3969505,0.5
20131015,BBG000BKTFN2,HAL,XNYS,93.7157,0.11585,391364350.0,51.24,51.505,50.5,51.16,7407137.0,1.0700386,1.0
20131015,BBG000DH7JK6,PEP,XNYS,99.7863,0.08011,371774500.0,81.17,81.53,80.4,80.6,5427713.0,1.1863046,1.0
20131015,BBG000C43RR5,EBAY,XNGS,91.1454,0.17578,423910940.0,54.59,54.8,53.82,53.97,8911200.0,1.0,1.0
20131015,BBG000C6CFJ5,GS,XNYS,91.8286,0.09619,423055200.0,159.81,160.04,157.51,157.63,3037926.0,1.0705202,1.0
20131015,BBG000BNSZP1,MCD,XNYS,99.918,0.08542,395675840.0,93.99,94.2,93.45,93.8,5878460.0,1.1976796,1.0
20131015,BBG000GFFQN9,YHOO,XNGS,91.9909,0.2087699999999999,437483460.0,34.2,34.32,33.06,33.38,41917550.0,1.0,1.0
20131015,BBG000BH4R78,DIS,XNYS,90.4729,0.10211,445429280.0,66.73,66.94,65.93,66.44,5943056.0,1.0715598,1.0
20131015,BBG000BBDZG3,AIG,XNYS,99.8759,0.0851799999999999,407100860.0,50.18,50.5599,49.9,50.02,7395558.0,0.06101696,20.0
20131015,BBG000Q9HH23,LNKD,XNYS,98.6855,0.36902,414611300.0,228.3,236.8959,227.1,235.45,2539077.0,1.0,1.0
20131015,BBG000BQLTW7,ORCL,XNYS,75.5886,0.10827,545231700.0,33.14,33.26,32.7,32.75,20676952.0,1.0447867,1.0
20131015,BBG000BF0K17,CAT,XNYS,99.755,0.1012,415808350.0,86.24,86.75,85.69,85.75,4896480.0,1.1657047,1.0
20131015,BBG000CKGBP2,GILD,XNGS,99.1472,0.14989,425342620.0,63.45,64.725,63.43,63.6,8003591.0,2.0,0.5
20131015,BBG000BCSST7,BA,XNYS,99.5626,0.09747,432096480.0,119.42,119.589,118.14,118.18,2749679.0,1.1619555,1.0
20131015,BBG000BFT2L4,CMCSA,XNGS,99.888,0.1159599999999999,440707420.0,46.45,46.865,46.05,46.39,9956121.0,1.1113476,1.0
20131015,BBG000BT41Q8,SLB,XNYS,99.7479,0.09692,471289860.0,90.54,91.2637,89.63,90.54,6350054.0,1.0829037,1.0
20131015,BBG000BLBVN4,PCLN,XNGS,99.3154,0.15807,484968000.0,1016.15,1031.88,1013.0,1021.51,474756.0,1.0,1.0
20131015,BBG000BMX289,KO,XNYS,90.1448,0.0817099999999999,534938460.0,38.18,38.37,37.6,37.66,21584724.0,2.3737676,0.5
20131015,BBG000BKZB36,HD,XNYS,99.8418,0.0790299999999999,483368800.0,76.14,76.24,75.09,75.18,6645272.0,1.1876094,1.0
20131015,BBG000BPD168,MRK,XNYS,99.9573,0.12507,510791940.0,46.52,46.83,46.415,46.57,14160977.0,1.2893337,1.0
20131015,BBG000BR2TH3,PG,XNYS,99.8988,0.0953,517560220.0,78.38,78.61,77.44,77.6,11192529.0,1.1885461,1.0
20131015,BBG000BVPV84,AMZN,XNGS,81.0377,0.13074,645799300.0,309.87,310.79,305.26,306.4,2260854.0,1.0,1.0
20131015,BBG000HS77T5,VZ,XNYS,99.9845,0.10349,524146560.0,46.8,46.94,46.27,46.32,12571250.0,1.475051,1.0
20131015,BBG000PSKYX7,V,XNYS,99.8641,0.13092,545897100.0,193.03,194.416,191.37,191.37,2641840.0,1.0389563,1.0
20131015,BBG000BQPC32,F,XNYS,99.248,0.13393,562281600.0,17.18,17.21,16.95,16.97,39221080.0,1.0398018,1.0
20131015,BBG000C5Z1S3,MU,XNGS,98.9191,0.23529,587129150.0,17.08,17.43,16.84,16.92,62999440.0,1.0,1.0
20131015,BBG000BLNNH6,IBM,XNYS,99.8716,0.1150799999999999,601767400.0,185.74,185.94,184.22,184.66,3365105.0,1.1089444,1.0
20131015,BBG000K4ND22,CVX,XNYS,99.9754,0.0972,616149600.0,118.56,119.07,117.77,118.15,6414424.0,1.2121372,1.0
20131015,BBG000C0G1D1,INTC,XNGS,99.9226,0.13659,674634940.0,23.4,23.59,23.32,23.39,42570830.0,1.2086622,1.0
20131015,BBG000BSJK37,T,XNYS,99.9236,0.08093,683558850.0,33.87,34.12,33.71,33.71,16322379.0,1.4166673,1.0
20131015,BBG000CGC1X8,QCOM,XNGS,98.758,0.14106,695515600.0,68.0,68.7,67.8,68.17,7708315.0,1.0993495,1.0
20131015,BBG000BWQFY7,WFC,XNYS,99.6345,0.0608799999999999,697029000.0,41.86,41.98,41.42,41.54,17256590.0,1.1473107,1.0
20131015,BBG000BR2B91,PFE,XNYS,99.9332,0.08761,700873100.0,29.21,29.28,29.01,29.16,31497964.0,1.2991391,1.0
20131015,BBG000BMHYD1,JNJ,XNYS,99.9619,0.0832499999999999,735074000.0,90.33,91.46,89.93,89.93,11022527.0,1.2105983,1.0
20131015,BBG000CL9VN6,NFLX,XNGS,94.4694,0.41288,783488640.0,325.1,327.33,319.34,321.69,3792419.0,1.0,1.0
20131015,BBG000C3J3C9,CSCO,XNGS,99.8245,0.11894,748422300.0,23.36,23.42,23.17,23.18,26199662.0,1.0619643,1.0
20131015,BBG000BK6MB5,GE,XNYS,99.9364,0.08448,766957900.0,24.27,24.445,24.15,24.19,28352236.0,1.2484118,1.0
20131015,BBG000DMBXR2,JPM,XNYS,99.3723,0.0892799999999999,939540100.0,52.91,53.04,52.18,52.31,17513036.0,1.1354011,1.0
20131015,BBG000N9MNX3,TSLA,XNGS,64.4494,0.44803,1471513600.0,185.28,188.789,183.18,183.94,10955253.0,1.0,1.0
20131015,BBG000GZQ728,XOM,XNYS,99.7655,0.0877399999999999,1019296830.0,87.47,87.5758,86.64,86.79,12017984.0,1.1477087,1.0
20131015,BBG000FY4S11,C,XNYS,96.0866,0.0884399999999999,1130254500.0,49.69,49.99,48.65,48.86,48968916.0,0.10608293,10.0
20131015,BBG000BCTLF6,BAC,XNYS,99.9496,0.09304,1233117800.0,14.39,14.43,14.21,14.24,101797570.0,1.1031393,1.0
20131015,BBG000BPH459,MSFT,XNGS,91.334,0.17378,1351880300.0,34.67,34.99,34.47,34.49,47096400.0,1.1484841,1.0
20131015,BBG000BHSKN9,GOOG,XNGS,99.7515,0.12571,1435395500.0,875.76,885.63,874.0,882.01,1591887.0,1.0,1.0
20131015,BBG000MM2P62,FB,XNGS,97.2169,0.46005,3000384300.0,49.99,51.0,49.18,49.5,80838580.0,1.0,1.0
20131015,BBG000B9XRY4,AAPL,XNGS,99.9536,0.20243,5382096000.0,497.505,502.0,495.52,498.68,11387753.0,1.0282216,1.0
