Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120214,BBG000G2R6M0,GG,XNYS,99.3386,0.22615,204909970.0,45.97,45.97,44.775,45.45,5363911.0,1.0266687,1.0
20120214,BBG000BBD070,HES,XNYS,94.7593,0.20828,215670510.0,62.1499,62.45,61.34,61.9,3318412.0,1.0250143,1.0
20120214,BBG000BH3GZ2,YUM,XNYS,99.4719,0.13388,208148620.0,64.44,64.45,63.28,63.98,5727860.0,1.0942822,1.0
20120214,BBG000H556T9,HON,XNYS,99.8932,0.09569,213256940.0,59.84,60.09,59.315,59.84,2202468.0,1.1210535,1.0
20120214,BBG000F0PF65,TWX,XNYS,99.9179,0.12133,213210580.0,37.86,37.95,37.605,37.84,4172414.0,0.397474,3.000003
20120214,BBG000BBGGQ1,VLO,XNYS,99.6415,0.22874,214519220.0,24.34,24.86,24.3,24.62,6996868.0,1.0798899,1.0
20120214,BBG000BFC8J2,CELG,XNGS,99.6739,0.18588,215357710.0,72.85,74.15,72.77,74.145,3273782.0,1.0,1.0
20120214,BBG000BWVCP8,WMB,XNYS,99.7313,0.16276,216596600.0,29.47,29.6,28.97,29.18,4542987.0,1.3483682,1.0
20120214,BBG000BHX7N2,EMR,XNYS,99.402,0.14106,217436530.0,52.89,52.89,50.11,51.62,6382466.0,1.1261097,1.0
20120214,BBG000BNWG87,MDT,XNYS,99.7576,0.14757,217077870.0,40.25,40.28,39.31,39.53,6314708.0,1.0925533,1.0
20120214,BBG000C5HS04,NKE,XNYS,99.6653,0.11896,218849740.0,104.79,106.64,104.2884,106.63,2381126.0,1.0665088,1.0
20120214,BBG000CTQBF3,SBUX,XNGS,97.1528,0.14456,228159860.0,48.97,49.12,48.66,49.12,3310534.0,1.0326712,1.0
20120214,BBG000FP1N32,NTAP,XNGS,99.1127,0.35819,226017660.0,38.65,39.18,38.3,39.12,8062172.0,1.0,1.0
20120214,BBG000BZ9223,EOG,XNYS,99.0379,0.18005,228910240.0,113.16,113.8225,112.3697,113.75,2417752.0,1.0276315,1.0
20120214,BBG000BH23R1,DELL,XNGS,84.6389,0.23298,269312640.0,18.0299,18.14,17.83,18.04,13558076.0,1.0,1.0
20120214,BBG000FL1TC8,DTV,XNGS,95.9507,0.16734,239057980.0,45.61,45.9,44.92,45.85,3912236.0,1.0,1.0
20120214,BBG000BB6KF5,MET,XNYS,79.6486,0.15217,288371800.0,37.38,37.4,36.66,37.32,9689309.0,1.0856801,1.0
20120214,BBG000FG3C43,SNDK,XNGS,98.374,0.24143,234605060.0,46.62,47.22,46.6,46.995,4755730.0,1.0,1.0
20120214,BBG000BFXHL6,MOS,XNYS,93.0564,0.18132,252052420.0,54.89,55.3501,54.34,54.92,3562576.0,1.0405729,1.0
20120214,BBG000J6XT05,EXC,XNYS,99.8842,0.0877799999999999,236143180.0,39.1,39.22,38.82,39.03,9268005.0,1.2006387,1.0
20120214,BBG000GFFQN9,YHOO,XNGS,90.0032,0.19634,263821170.0,16.07,16.1,14.92,15.365,88611270.0,1.0,1.0
20120214,BBG000BHBK84,DOW,XNYS,99.6075,0.13385,241464320.0,33.81,33.97,33.2,33.6,5651801.0,1.1547936,1.0
20120214,BBG000BGPTV6,CMI,XNYS,98.2917,0.17007,245175860.0,121.78,122.72,120.3,121.5,1873800.0,2.1255133,0.5
20120214,BBG000BNBDC2,LLY,XNYS,99.7597,0.1181299999999999,247484060.0,38.6,38.71,38.3,38.49,5984814.0,1.2454722,1.0
20120214,BBG000C43RR5,EBAY,XNGS,87.7422,0.17105,281834460.0,33.0,33.23,32.7175,32.96,6530365.0,1.0,1.0
20120214,BBG000BGKTF9,COF,XNYS,98.9099,0.19401,250172000.0,48.17,48.17,47.49,47.98,3345646.0,1.0778756,1.0
20120214,BBG000BWXBC2,WMT,XNYS,52.146,0.11924,478646180.0,61.91,62.24,61.79,62.22,5173075.0,1.0924838,1.0
20120214,BBG000BFWKC0,MON,XNYS,99.6272,0.17625,253523470.0,77.91,78.17,76.33,76.94,2512766.0,1.0602523,1.0
20120214,BBG000B9WH86,AA,XNYS,99.7141,0.16423,254755490.0,10.26,10.27,10.1,10.21,24730956.0,1.0823977,1.0
20120214,BBG000CR90K4,RIMM,XNGS,84.1976,0.50558,302379400.0,14.77,14.97,14.46,14.57,19199664.0,1.0,1.0
20120214,BBG000BKFZM4,GLW,XNYS,99.68,0.25555,258867170.0,13.66,13.69,13.33,13.48,21148498.0,1.0524358,1.0
20120214,BBG000D4LWF6,KFT,XNYS,99.7668,0.09716,261361570.0,38.44,38.61,38.33,38.5,8024545.0,1.1672013,1.0
20120214,BBG000BH5LT6,RIG,XNYS,99.8643,0.32142,262650620.0,49.32,49.39,47.28,48.44,6289883.0,1.0455177,1.0
20120214,BBG000CJZ2W6,SINA,XNGS,91.2542,0.5583600000000001,289150530.0,70.7,70.7,67.35,68.12,4244723.0,1.0,1.0
20120214,BBG000BC40Y8,APC,XNYS,99.7284,0.19397,272689800.0,87.2,87.48,86.2844,87.05,3306093.0,1.0258977,1.0
20120214,BBG000BH13K9,DD,XNYS,99.8286,0.1077999999999999,274809860.0,50.42,50.4825,49.34,49.66,6963637.0,1.1967403,1.0
20120214,BBG000BC2C10,APA,XNYS,99.53,0.14508,282462800.0,106.55,108.11,106.38,107.31,3208987.0,1.0277662,1.0
20120214,BBG000H8TVT2,TGT,XNYS,99.7147,0.14906,282119170.0,52.16,52.55,52.06,52.27,4437995.0,1.0762339,1.0
20120214,BBG000BFDXW1,BRCM,XNGS,99.717,0.21891,285628220.0,36.54,36.865,36.16,36.85,6724032.0,1.0200288,1.0
20120214,BBG000BW3299,UNP,XNYS,99.3086,0.10976,287966000.0,112.77,113.72,111.88,113.17,2250876.0,2.1544404,0.5
20120214,BBG000BJX8C8,NOV,XNYS,99.7468,0.16802,286759680.0,82.29,83.96,81.99,83.93,4762099.0,1.0424443,1.0
20120214,BBG000JWD753,LVS,XNYS,62.4953,0.20943,459132320.0,51.05,52.16,50.8,51.75,6712603.0,1.0,1.0
20120214,BBG000BH1NH9,DE,XNYS,99.9105,0.13164,287434880.0,88.5899,89.6993,87.9,89.05,4418676.0,1.0865779,1.0
20120214,BBG000DWYF03,NWSA,XNGS,99.8478,0.1817099999999999,289322800.0,19.34,19.41,18.96,19.15,19509956.0,1.0471424,1.0
20120214,BBG000BVV7G1,TXN,XNGS,99.5381,0.13466,292307740.0,33.09,33.24,32.71,33.22,7099972.0,1.0842881,1.0
20120214,BBG000BX3TD3,X,XNYS,99.3569,0.22061,294277540.0,28.91,28.95,27.5,28.0,16124930.0,1.040095,1.0
20120214,BBG000BP52R2,MMM,XNYS,99.8915,0.08478,292816200.0,87.6,88.0,87.22,87.99,2850139.0,1.1186131,1.0
20120214,BBG000C15T95,ESRX,XNGS,99.534,0.32152,296299600.0,49.6,52.13,49.56,52.12,9762519.0,2.0,0.5
20120214,BBG000L9CV04,UPS,XNYS,99.9734,0.08011,298280400.0,77.03,77.22,76.65,77.11,2918519.0,1.1305348,1.0
20120214,BBG000BWLMJ4,WAG,XNYS,99.7906,0.22552,300891500.0,34.73,34.98,34.1,34.63,14050685.0,1.0715706,1.0
20120214,BBG000BB07P9,ABX,XNYS,99.7681,0.19382,302571970.0,48.16,48.26,47.1,47.61,7175924.0,1.0430583,1.0
20120214,BBG000BN2DC2,CRM,XNYS,90.9745,0.30469,331914300.0,132.15,134.73,129.9,131.6,2522145.0,1.0,1.0
20120214,BBG000DWG505,BRK/B,XNYS,88.7721,0.09663,346863580.0,79.28,79.3,78.24,78.92,4215005.0,50.0,0.02
20120214,BBG000BL4504,CHK,XNYS,98.5076,0.25213,312621400.0,22.82,22.95,22.45,22.71,15380691.0,1.0493653,1.0
20120214,BBG000BCQZS4,AXP,XNYS,99.6422,0.11469,309077470.0,52.02,52.17,51.5,51.96,4794635.0,1.0892748,1.0
20120214,BBG000BWJFZ4,CF,XNYS,99.4591,0.31579,310218430.0,182.04,182.22,176.27,177.9,2044206.0,1.0228394,1.0
20120214,BBG000DQLV23,BMY,XNYS,99.8546,0.11823,309858980.0,31.91,32.03,31.66,31.85,8153741.0,1.2287006,1.0
20120214,BBG000BD4VG8,BHI,XNYS,99.6193,0.16483,313638660.0,47.94,48.11,47.35,48.0,4149309.0,1.0516149,1.0
20120214,BBG000F1ZSQ2,MA,XNYS,89.2696,0.21148,352006800.0,396.47,396.55,393.82,395.55,765957.0,1.011706,1.0
20120214,BBG000BGRY34,CVS,XNYS,99.6211,0.1510999999999999,318061120.0,42.45,43.38,42.43,43.38,5727215.0,1.0466949,1.0
20120214,BBG000FFDM15,USB,XNYS,99.8902,0.12079,323288740.0,29.18,29.24,28.62,29.0,10259419.0,1.0994096,1.0
20120214,BBG000CH5208,UNH,XNYS,99.1614,0.1309799999999999,325775800.0,53.9,54.49,53.57,54.46,5981928.0,1.0277859,1.0
20120214,BBG000BP6LJ8,MO,XNYS,99.7203,0.11646,326006200.0,29.22,29.3,29.07,29.27,8726183.0,4.2003975,1.0
20120214,BBG000BTZQC4,POT,XNYS,99.4178,0.20973,337210700.0,44.56,44.84,43.9168,44.49,8075406.0,3.0526562,0.33333334
20120214,BBG000B9ZXB4,ABT,XNYS,99.7062,0.08517,341239740.0,55.16,55.2,54.74,55.08,5631425.0,1.1473767,1.0
20120214,BBG000BH4R78,DIS,XNYS,92.1837,0.12154,372503700.0,41.5,41.62,41.26,41.6,8210289.0,1.0553534,1.0
20120214,BBG000BCSST7,BA,XNYS,99.5944,0.10882,347027780.0,75.51,75.57,74.9,75.56,4651949.0,1.1230751,1.0
20120214,BBG000BW8S60,UTX,XNYS,99.6588,0.1092799999999999,346949000.0,84.46,84.65,83.97,84.64,3555126.0,1.1011103,1.0
20120214,BBG000BPWXK1,NEM,XNYS,99.7776,0.1798799999999999,351805820.0,59.54,59.55,58.06,58.77,5591845.0,1.044614,1.0
20120214,BBG000CKGBP2,GILD,XNGS,99.1214,0.33134,370026720.0,54.27,54.9,54.16,54.555,7321475.0,1.0,1.0
20120214,BBG000BFT2L4,CMCSA,XNGS,99.8762,0.13436,370182460.0,27.22,27.355,26.93,27.25,16725698.0,1.0749025,1.0
20120214,BBG000PSKYX7,V,XNYS,99.8674,0.18084,372776670.0,112.11,115.25,112.09,115.24,4489599.0,1.0249271,1.0
20120214,BBG000DH7JK6,PEP,XNYS,99.8192,0.1091,373638100.0,63.52,63.98,63.29,63.52,12622822.0,1.1258243,1.0
20120214,BBG000BNDN65,LOW,XNYS,99.6132,0.18477,377816130.0,27.2,27.5,27.045,27.19,10580716.0,1.0813701,1.0
20120214,BBG000KHWT55,HPQ,XNYS,99.0178,0.21884,384713660.0,28.7,29.08,28.63,29.08,10931484.0,1.0387098,1.0
20120214,BBG000BQQ2S6,OXY,XNYS,98.5522,0.13129,399629280.0,104.24,104.91,103.25,104.0,3425027.0,1.078224,1.0
20120214,BBG000BLBVN4,PCLN,XNGS,99.0961,0.25052,398716640.0,569.42,588.56,569.42,576.94,1231219.0,1.0,1.0
20120214,BBG000BLZRJ2,MS,XNYS,91.6113,0.22624,442018400.0,19.27,19.28,18.76,19.05,31788436.0,1.0730191,1.0
20120214,BBG000BKZB36,HD,XNYS,98.7061,0.13089,427792350.0,45.86,46.21,45.675,46.06,7717099.0,1.1441016,1.0
20120214,BBG000J2XL74,PM,XNYS,99.6645,0.11741,432335650.0,81.22,81.65,81.0,81.65,5682393.0,1.1852148,1.0
20120214,BBG000BHVJJ3,EMC,XNYS,99.4178,0.15913,446712960.0,26.12,26.4,25.9625,26.4,16034413.0,1.0,1.0
20120214,BBG000BBS2Y0,AMGN,XNGS,99.8597,0.1651699999999999,456910820.0,67.84,68.0201,67.5,67.84,4272292.0,1.0158197,1.0
20120214,BBG000HS77T5,VZ,XNYS,97.2213,0.091,487225100.0,38.03,38.14,37.75,38.04,10148285.0,1.3634634,1.0
20120214,BBG000BMX289,KO,XNYS,99.3332,0.07804,498685380.0,68.47,68.93,68.1,68.9,6296771.0,1.1300591,1.0
20120214,BBG000BNSZP1,MCD,XNYS,99.8984,0.0997299999999999,501627780.0,99.51,99.64,98.95,99.55,3520703.0,1.133063,1.0
20120214,BBG000BPD168,MRK,XNYS,99.9566,0.10015,509410560.0,38.11,38.24,37.95,38.21,11155980.0,1.203749,1.0
20120214,BBG000BKTFN2,HAL,XNYS,99.7029,0.18638,560641660.0,36.08,36.2,35.32,35.7,9811097.0,1.0492388,1.0
20120214,BBG000BQPC32,F,XNYS,99.0765,0.16012,575520600.0,12.46,12.5799,12.34,12.48,39621950.0,1.0039246,1.0
20120214,BBG000BQQH30,COP,XNYS,99.7967,0.11703,576663700.0,72.62,73.91,72.61,73.6,8044126.0,1.1547233,1.0
20120214,BBG000BT41Q8,SLB,XNYS,99.7257,0.14054,579680640.0,77.71,77.98,76.95,77.8,4414463.0,1.0538548,1.0
20120214,BBG000BQLTW7,ORCL,XNGS,77.9516,0.14201,790908000.0,28.32,28.45,28.03,28.24,30259356.0,1.0250598,1.0
20120214,BBG000BR2TH3,PG,XNYS,99.9352,0.07616,617238900.0,64.1,64.48,64.09,64.48,6989245.0,1.1327481,1.0
20120214,BBG000BMHYD1,JNJ,XNYS,99.9432,0.0778799999999999,619157570.0,64.75,64.86,64.33,64.61,8969455.0,1.1409031,1.0
20120214,BBG000BJDB15,FCX,XNYS,99.1013,0.1666099999999999,651114050.0,44.22,44.49,42.53,42.96,28721852.0,2.1721776,0.5
20120214,BBG000CL9VN6,NFLX,XNGS,97.4009,0.4652,679678400.0,118.99,124.25,118.55,123.07,7484095.0,1.0,1.0
20120214,BBG000C6CFJ5,GS,XNYS,92.8971,0.14524,718894700.0,113.66,113.85,111.4,112.87,4868824.0,1.042819,1.0
20120214,BBG000CGC1X8,QCOM,XNGS,99.1276,0.1367799999999999,707984830.0,61.52,61.71,61.1,61.71,8913305.0,1.0665736,1.0
20120214,BBG000BF0K17,CAT,XNYS,99.6002,0.11896,718435650.0,113.32,114.48,113.21,114.45,6424789.0,1.1248181,1.0
20120214,BBG000BSJK37,T,XNYS,99.9201,0.08854,731830460.0,30.12,30.15,29.85,30.07,21598824.0,1.2965227,1.0
20120214,BBG000K4ND22,CVX,XNYS,99.9677,0.1193999999999999,781245100.0,106.25,106.53,105.565,106.49,5974238.0,1.1447842,1.0
20120214,BBG000BR2B91,PFE,XNYS,99.9349,0.1055299999999999,786761400.0,21.3,21.42,21.17,21.33,25234532.0,1.2319256,1.0
20120214,BBG000C3J3C9,CSCO,XNGS,99.8363,0.15669,824138430.0,19.9001,20.07,19.83,20.07,31848564.0,1.0146754,1.0
20120214,BBG000BWQFY7,WFC,XNYS,99.4428,0.11594,834312100.0,30.33,30.53,30.02,30.42,23503928.0,1.0977678,1.0
20120214,BBG000BLNNH6,IBM,XNYS,99.8786,0.11207,861138200.0,191.76,192.6,190.831,192.22,3398022.0,1.0797588,1.0
20120214,BBG000BVPV84,AMZN,XNGS,80.5327,0.181,1134899100.0,191.08,193.57,186.1,191.3,9521916.0,1.0,1.0
20120214,BBG000BK6MB5,GE,XNYS,99.9349,0.1082799999999999,957248500.0,18.93,19.085,18.8,18.94,39228690.0,1.1783365,1.0
20120214,BBG000C0G1D1,INTC,XNGS,96.4796,0.13452,1188226000.0,26.57,26.78,26.5,26.78,25391320.0,1.1428374,1.0
20120214,BBG000DMBXR2,JPM,XNYS,99.3968,0.1188099999999999,1188613900.0,38.23,38.26,37.44,37.92,27027292.0,1.0801655,1.0
20120214,BBG000BPH459,MSFT,XNGS,89.9462,0.1326,1448511900.0,30.33,30.46,29.85,30.25,59641900.0,1.0995064,1.0
20120214,BBG000FY4S11,C,XNYS,95.1883,0.18697,1465309800.0,32.68,32.7,31.35,32.08,54628880.0,0.10591387,10.0
20120214,BBG000GZQ728,XOM,XNYS,99.7853,0.10015,1447954700.0,84.42,84.71,83.85,84.67,12961421.0,1.1029991,1.0
20120214,BBG000BHSKN9,GOOG,XNGS,99.4691,0.17524,1562735700.0,611.54,612.0,604.76,609.76,1803351.0,1.0,1.0
20120214,BBG000BCTLF6,BAC,XNYS,99.6561,0.23552,1668004200.0,8.15,8.17,7.95,7.98,384394500.0,1.0952388,1.0
20120214,BBG000B9XRY4,AAPL,XNGS,99.3033,0.19195,4759921700.0,504.66,509.56,502.0,509.46,16423168.0,1.0,1.0
