Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130219,BBG000BP4MH0,MMC,XNYS,99.7439,0.09905,89153256.0,35.6,36.345,35.18,36.28,3276656.0,1.1822405,1.0
20130219,BBG0019JZ882,KMI,XNYS,59.3205,0.13617,149994980.0,37.52,37.79,37.32,37.42,3850261.0,1.0660064,1.0
20130219,BBG000BY2Y78,IVZ,XNYS,98.4112,0.1297,90635144.0,27.27,27.69,27.09,27.66,3643153.0,1.1393945,1.0
20130219,BBG000C0F570,XLNX,XNGS,99.8365,0.11925,89505160.0,38.66,39.43,38.31,39.14,4673075.0,1.140938,1.0
20130219,BBG000BL9439,HNZ,XNYS,99.1041,0.13934,90283420.0,72.14,72.2,72.1,72.2,19220040.0,1.2096848,1.0
20130219,BBG000NSQ9M0,AUY,XNYS,99.6556,0.2734,89966530.0,15.0,15.15,14.84,15.05,8011446.0,1.0500432,1.0
20130219,BBG000BC15S7,AON,XNYS,95.5339,0.13258,93854000.0,57.1,57.92,57.1,57.91,2695460.0,1.0737431,1.0
20130219,BBG001QD41M9,DLPH,XNYS,99.322,0.1591499999999999,91079096.0,40.08,40.08,39.57,39.76,1957734.0,1.0,1.0
20130219,BBG000BVMPN3,TROW,XNGS,96.6998,0.1116,93661880.0,73.36,73.91,73.09,73.81,1374366.0,1.1355844,1.0
20130219,BBG000BMY992,KR,XNYS,93.392,0.17717,97178740.0,28.01,28.25,28.0,28.21,3835708.0,1.096376,1.0
20130219,BBG000D2M0Z7,SBAC,XNGS,98.9841,0.17119,91935736.0,68.99,68.99,67.55,67.9,2041575.0,1.0,1.0
20130219,BBG000BR37X2,PGR,XNYS,91.9876,0.1342799999999999,99078000.0,24.2,24.52,24.17,24.49,3340484.0,1.3698213,1.0
20130219,BBG000BLW530,EMN,XNYS,99.5492,0.1615599999999999,91763420.0,73.8,73.97,73.29,73.43,1110535.0,2.332096,0.5
20130219,BBG000BF6LY3,CCL,XNYS,65.1736,0.21402,140247950.0,36.65,36.78,36.01,36.51,9797059.0,1.0674714,1.0
20130219,BBG000C2BXK4,MGM,XNYS,75.9371,0.28504,120550550.0,12.92,12.96,12.62,12.74,20399948.0,1.0,1.0
20130219,BBG000BGFLL5,NYX,XNYS,99.5067,0.16117,92031940.0,37.6,37.708,37.297,37.37,8165465.0,1.2305855,1.0
20130219,BBG000HW5GX3,CNQ,XNYS,95.9131,0.2157099999999999,96591070.0,30.8,30.95,30.66,30.7,2187445.0,2.0909457,0.5
20130219,BBG000BPT0C6,NBL,XNYS,98.2216,0.15332,94333510.0,112.51,114.07,112.51,113.9,1879138.0,1.0536286,1.0
20130219,BBG000BCGY17,LO,XNYS,99.785,0.20259,93204040.0,41.45,42.43,41.37,42.41,2775922.0,3.8122995,0.33333334
20130219,BBG000DQTXY6,DHI,XNYS,88.5206,0.19289,105073210.0,23.76,24.095,22.95,23.29,6641339.0,1.0889393,1.0
20130219,BBG000BB6G37,ADI,XNGS,98.3794,0.1112099999999999,94555070.0,46.4,47.04,46.2,47.01,2733973.0,1.163502,1.0
20130219,BBG000BSD7C2,RTN,XNYS,99.4241,0.12106,93951600.0,54.03,54.29,54.0,54.29,2388823.0,1.1625952,1.0
20130219,BBG000MQ1SN9,DVA,XNYS,99.5436,0.1493799999999999,94055224.0,114.49,117.28,113.04,115.9,1571941.0,1.0,1.0
20130219,BBG000BTQR96,SWK,XNYS,98.3616,0.14203,95287410.0,78.64,79.5,78.64,79.17,1791268.0,1.1507804,1.0
20130219,BBG000BJQWD2,AKAM,XNGS,96.7247,0.27897,97282250.0,38.44,38.81,38.07,38.58,3905760.0,1.0,1.0
20130219,BBG000FVXD63,RRC,XNYS,97.299,0.21238,97255000.0,70.79,72.6,70.35,72.49,1894096.0,1.0160481,1.0
20130219,BBG000D7RKJ5,EIX,XNYS,99.8095,0.1340299999999999,94896850.0,46.76,47.18,46.691,47.04,2446948.0,1.1821396,1.0
20130219,BBG000BWVSR1,WM,XNYS,96.8712,0.1818099999999999,97820150.0,36.8,36.8,36.43,36.62,2603866.0,1.212867,1.0
20130219,BBG000C3GN47,COG,XNYS,98.3635,0.24668,96498616.0,54.58,55.831,54.4,55.52,2212716.0,2.0298755,0.5
20130219,BBG000BWCKB6,VFC,XNYS,79.9101,0.22357,119953864.0,158.35,163.38,158.2,163.38,1424162.0,1.1596764,1.0
20130219,BBG000BVHBM1,TOL,XNYS,90.3175,0.15984,106299320.0,37.28,37.8,36.25,36.9,3870128.0,1.0,1.0
20130219,BBG000MDCQC2,ABC,XNYS,99.8075,0.12997,96302904.0,46.67,47.24,46.62,47.22,1831692.0,2.131935,0.5
20130219,BBG000BHLYP4,CME,XNGS,94.2622,0.17167,102674240.0,58.72,59.19,58.58,58.95,1734150.0,5.8120527,0.2
20130219,BBG000D898T9,CAH,XNYS,99.6755,0.13405,97119190.0,46.55,46.87,46.34,46.46,2973053.0,1.5368181,1.0
20130219,BBG000BGYWY6,ORLY,XNGS,97.0393,0.1946099999999999,99848820.0,101.5,102.31,101.33,102.16,840113.0,1.0,1.0
20130219,BBG000F86GP6,MCO,XNYS,99.6613,0.36111,97351660.0,46.73,48.67,46.65,48.57,3918941.0,1.0861664,1.0
20130219,BBG000DY8ZS4,WFT,XNYS,98.1855,0.35265,98869830.0,13.04,13.1,12.9,13.1,6793411.0,2.0,0.5
20130219,BBG000BQ8KV2,NUE,XNYS,99.3961,0.11209,97854616.0,48.24,48.6,47.58,47.72,2253602.0,1.1883279,1.0
20130219,BBG000BF1R66,CB,XNYS,99.5979,0.0911399999999999,97759780.0,83.71,83.899,83.26,83.72,1303225.0,1.1414642,1.0
20130219,BBG000JN8R00,WLT,XNYS,99.3039,0.4075399999999999,98056424.0,38.14,40.6,36.99,39.96,7032008.0,1.04419,1.0
20130219,BBG000BFMBQ6,CI,XNYS,99.6687,0.13968,98131910.0,56.98,60.67,55.97,60.43,4416249.0,1.0069185,1.0
20130219,BBG000BBMSJ6,ALTR,XNGS,99.6833,0.18696,98775736.0,35.81,36.62,35.71,36.19,2920929.0,1.0505958,1.0
20130219,BBG000BR3KL6,PH,XNYS,98.8049,0.12917,99934216.0,96.31,97.5,96.28,97.46,1113562.0,1.1005781,1.0
20130219,BBG000R0L5J4,TDC,XNYS,99.3035,0.25923,99555200.0,62.4,63.53,62.07,63.5,2327983.0,1.0,1.0
20130219,BBG000BRRG02,PVH,XNYS,99.1981,0.20118,99941160.0,120.6,121.22,119.825,121.14,1302950.0,1.016845,1.0
20130219,BBG000D3MB18,VMED,XNGS,99.6389,0.1919,100118250.0,44.77,44.93,44.59,44.735,8637766.0,1.0604192,1.0
20130219,BBG000BGVW60,D,XNYS,99.4781,0.06767,100507250.0,55.02,55.67,54.98,55.59,2812115.0,1.2421858,1.0
20130219,BBG000M65M61,UAL,XNYS,99.6534,0.19992,100462616.0,26.31,26.8,26.24,26.75,2978878.0,1.0693549,1.0
20130219,BBG000CJZ2W6,SINA,XNGS,95.1644,0.48051,105295290.0,56.15,56.4,53.43,53.48,3325483.0,1.0,1.0
20130219,BBG000Q3JN03,RF,XNYS,99.6455,0.159,101023430.0,7.86,7.97,7.85,7.96,12233762.0,1.1255127,1.0
20130219,BBG000BQWPC5,PCG,XNYS,99.8596,0.08874,100961120.0,42.79,43.23,42.71,43.22,4027222.0,1.2311819,1.0
20130219,BBG000G0Z878,HIG,XNYS,99.9041,0.14755,101244490.0,24.42,24.8,24.28,24.76,6627141.0,1.1419965,1.0
20130219,BBG000BRJL00,PPL,XNYS,99.9413,0.07642,101312220.0,30.28,30.57,30.26,30.47,4615651.0,1.2627596,1.0
20130219,BBG000BB9KF2,AEP,XNYS,99.9841,0.08966,101383500.0,45.2,45.68,45.14,45.56,3398395.0,1.2867707,1.0
20130219,BBG000PVRDL2,SLW,XNYS,99.7511,0.20515,101692320.0,34.87,35.01,33.9635,34.62,3982856.0,1.0167309,1.0
20130219,BBG000BMF5J0,JCP,XNYS,63.0998,0.65341,162097120.0,19.89,19.93,19.56,19.61,4865239.0,1.127878,1.0
20130219,BBG000LD9JQ8,WYNN,XNGS,79.51,0.19178,130725930.0,120.8999,120.91,118.07,120.39,1901299.0,1.3303081,1.0
20130219,BBG000BWSV34,WHR,XNYS,99.3469,0.24923,104633640.0,111.36,112.86,109.111,112.61,1491838.0,1.1541818,1.0
20130219,BBG000H9G7X2,ANF,XNYS,98.4583,0.4652799999999999,105999560.0,51.32,52.08,50.76,52.07,2203070.0,1.0943551,1.0
20130219,BBG000JG0547,ADP,XNGS,99.7046,0.08636,105183384.0,61.22,61.49,61.09,61.46,1661840.0,1.1670988,1.0
20130219,BBG000BLBXT4,HOT,XNYS,99.3961,0.15203,105932450.0,62.28,62.62,61.41,61.44,2306134.0,1.1033245,1.0
20130219,BBG000K14Q84,JOY,XNYS,99.225,0.24921,106321496.0,63.14,64.58,62.9,63.54,3220746.0,1.07308,1.0
20130219,BBG000FKJRC5,EL,XNYS,97.6356,0.1575,108139400.0,63.1,63.62,62.5,63.6,2074210.0,2.1320493,0.5
20130219,BBG000CGQ6M4,PX,XNYS,99.8286,0.1106,106608310.0,110.98,110.98,110.16,110.74,1094688.0,1.1105479,1.0
20130219,BBG000C734W3,REGN,XNGS,80.7668,0.3035199999999999,132009860.0,164.47,165.5,158.61,160.42,1018693.0,1.0,1.0
20130219,BBG000QY3XZ2,EXPE,XNGS,87.8465,0.23738,122294630.0,64.9,65.13,64.06,64.42,1906627.0,1.1077304,2.0
20130219,BBG000BR14K5,ACE,XNYS,99.3698,0.09139,108586620.0,86.71,87.09,86.41,86.95,1224803.0,1.1186353,1.0
20130219,BBG000C0LW92,BSX,XNYS,99.1197,0.2160199999999999,109431976.0,7.49,7.53,7.36,7.5,20657396.0,1.0,1.0
20130219,BBG000BFTJ91,CMCSK,XNGS,97.8348,0.12788,110924000.0,39.62,39.64,39.3,39.34,3742268.0,1.1033808,1.0
20130219,BBG000BMQPL1,KEY,XNYS,99.7769,0.15295,109199080.0,9.5,9.64,9.47,9.58,11510278.0,1.1177715,1.0
20130219,BBG000BJSBJ0,NEE,XNYS,99.4761,0.07736,109640104.0,72.69,73.035,72.55,72.9,2608108.0,1.1998446,1.0
20130219,BBG000BC9938,VMW,XNYS,66.2824,0.2658199999999999,165328340.0,74.95,75.23,73.35,73.66,2628224.0,1.0,1.0
20130219,BBG000BJ2VQ6,ESV,XNYS,99.3756,0.15517,110692010.0,64.68,65.5,64.35,65.45,2199908.0,1.0892303,1.0
20130219,BBG000BYYLS8,BBT,XNYS,98.7337,0.13612,111820100.0,30.31,30.45,30.28,30.37,3681926.0,1.2334088,1.0
20130219,BBG000BRK7L6,SU,XNYS,99.8968,0.17007,111259816.0,31.6,31.93,31.47,31.78,3524762.0,2.108481,0.5
20130219,BBG000FV1Z23,CCI,XNYS,97.93,0.23335,114360990.0,68.0,68.15,66.7,67.04,2547260.0,1.0,1.0
20130219,BBG000C2PW58,BLK,XNYS,64.2869,0.1354099999999999,175542500.0,243.42,245.36,242.66,244.12,1005598.0,1.1326902,1.0
20130219,BBG000TWC2V5,MJN,XNYS,99.7764,0.20147,113909100.0,79.18,80.43,78.79,80.4,2283147.0,1.0692128,1.0
20130219,BBG000BSLZY7,SCHW,XNYS,85.8338,0.17415,132753736.0,16.94,17.1,16.89,17.1,7983451.0,1.0805523,1.0
20130219,BBG000BV75B7,TIF,XNYS,90.4388,0.20606,126191430.0,64.78,65.69,64.45,65.65,1642162.0,1.1045207,1.0
20130219,BBG000BKLH74,GPS,XNYS,69.4088,0.28164,164756380.0,32.83,32.9,32.04,32.64,6060998.0,1.109738,1.0
20130219,BBG000BSXQV7,SHW,XNYS,82.9715,0.15683,138063870.0,166.2,166.5,162.21,164.1,874541.0,1.1071512,1.0
20130219,BBG000BB6M98,FE,XNYS,99.7095,0.13989,114913496.0,40.66,41.22,40.65,41.08,4148068.0,1.2884804,1.0
20130219,BBG000BVDLH9,TMO,XNYS,99.6459,0.18468,115334090.0,74.34,75.045,74.22,75.0,1477326.0,1.0094804,1.0
20130219,BBG000BLKK03,HUM,XNYS,99.3894,0.1751,115720330.0,69.97,73.34,69.78,73.01,14906934.0,1.0229472,1.0
20130219,BBG000BCBCM7,SPLS,XNGS,98.9754,0.29469,117026860.0,14.76,15.19,14.14,14.65,68191870.0,1.1120472,1.0
20130219,BBG000BB5006,ADBE,XNGS,93.3104,0.14969,124523130.0,38.58,39.0,38.52,38.995,2056485.0,1.0,1.0
20130219,BBG000C0MF34,PCP,XNYS,99.5772,0.15425,116926570.0,186.1,187.85,184.68,185.23,812210.0,1.0054414,1.0
20130219,BBG000BQ2C28,NOC,XNYS,100.3962,0.12262,116898456.0,65.75,66.29,65.65,66.2,1951429.0,1.2937999,1.0
20130219,BBG000DYGNW7,MCK,XNYS,99.6575,0.1320599999999999,117907340.0,103.24,104.59,103.24,103.87,2234866.0,1.0489659,1.0
20130219,BBG000DTMH63,NE,XNYS,99.329,,119537240.0,39.26,39.78,39.15,39.68,2340704.0,1.0838978,1.0
20130219,BBG000DNTSP4,SE,XNYS,99.7981,0.16576,119238680.0,29.56,29.82,29.45,29.74,3477013.0,1.2654015,1.0
20130219,BBG000BBJQV0,NVDA,XNGS,95.4202,0.21712,125013450.0,12.74,12.75,12.48,12.555,10838622.0,1.0064526,1.0
20130219,BBG000G30YX4,ALXN,XNGS,98.4723,0.20953,121746296.0,82.77,85.47,81.82,83.39,3996771.0,4.0,0.25
20130219,BBG000BZ2GG4,CAM,XNYS,99.1857,0.1749299999999999,121339496.0,64.86,66.13,64.73,65.95,1917155.0,1.0,1.0
20130219,BBG000D42FJ0,DDD,XNYS,88.269,0.70538,136409600.0,59.48,60.44,58.43,60.2,3092950.0,2.0,0.5
20130219,BBG000BK67C7,GD,XNYS,94.5264,0.13995,127833416.0,66.52,67.03,66.21,67.03,2391502.0,1.1418624,1.0
20130219,BBG000BNGTQ7,LTD,XNYS,83.1562,0.21236,145369280.0,44.0,44.72,43.8,44.64,3657159.0,1.5553818,1.0
20130219,BBG000BB6WG8,ADM,XNYS,97.7489,0.1703599999999999,124642264.0,32.58,33.1,32.51,33.08,7385582.0,1.1147199,1.0
20130219,BBG000BH5LT6,RIG,XNYS,99.9221,0.22624,121965450.0,56.21,56.69,55.93,56.26,3020370.0,1.0625128,1.0
20130219,BBG000CS7CT9,KSS,XNYS,88.1384,0.24162,138374700.0,46.57,46.84,46.0,46.48,3174771.0,1.0482875,1.0
20130219,BBG000BSBZH7,ROST,XNGS,97.1023,0.1878,126775800.0,60.1,60.1,59.13,59.93,2115398.0,2.1145864,0.5
20130219,BBG000GC80B4,COV,XNYS,99.6846,0.10685,123552340.0,63.53,63.62,63.01,63.56,1674234.0,1.090771,1.0
20130219,BBG000NDYB67,GM,XNYS,51.4882,0.18847,239385520.0,27.69,27.8,27.46,27.68,7090948.0,0.01,100.0
20130219,BBG000CXYSZ6,FFIV,XNGS,99.5223,0.21646,124319496.0,101.77,103.84,101.5091,103.62,976683.0,1.0,1.0
20130219,BBG000BY33P5,JNPR,XNYS,96.8867,0.25337,128864040.0,21.6,22.25,21.33,22.25,5462471.0,1.0,1.0
20130219,BBG000BP1Q11,MHP,XNYS,98.0229,0.31483,127858290.0,44.85,46.055,44.75,46.02,5092975.0,1.2014923,1.0
20130219,BBG000BTR593,SWN,XNYS,97.9969,0.25488,127969270.0,33.21,33.44,33.07,33.28,5762514.0,2.0,0.5
20130219,BBG000BB5373,WU,XNYS,99.7978,0.26444,125900024.0,14.45,14.47,14.19,14.25,10895608.0,1.0662149,1.0
20130219,BBG000BBPFB9,AMAT,XNGS,99.1602,0.13574,126782020.0,13.71,13.95,13.67,13.89,10944009.0,1.127115,1.0
20130219,BBG000BDXGP9,CAG,XNYS,99.6409,0.11808,126465860.0,33.78,33.94,33.264,33.45,8966256.0,1.2049551,1.0
20130219,BBG000BGKHZ3,VRSN,XNGS,98.9965,0.22377,127505064.0,46.14,46.42,45.91,46.22,2413163.0,1.1776468,1.0
20130219,BBG000BCG930,WLP,XNYS,99.5293,0.1672799999999999,128591500.0,60.72,62.7999,60.41,62.77,3449653.0,1.0341462,1.0
20130219,BBG000BSC0K9,DLTR,XNGS,96.4842,0.24295,132973200.0,41.12,41.2,39.86,40.4,4698983.0,3.0,0.33333334
20130219,BBG000BWNFZ9,WDC,XNGS,88.8424,0.27778,144797380.0,48.59,49.24,48.41,48.57,2100761.0,1.0129808,1.0
20130219,BBG000BL9JQ1,HFC,XNYS,97.8719,0.25416,131600980.0,55.6,56.49,55.55,56.32,2223878.0,2.4453406,0.5
20130219,BBG000PM7GJ0,ANR,XNYS,98.8773,0.44854,130764350.0,9.52,9.81,9.32,9.5,21810444.0,1.0,1.0
20130219,BBG000R8ZVD1,LULU,XNGS,90.5635,0.24788,142963800.0,68.28,69.79,68.06,69.75,2540635.0,2.0,0.5
20130219,BBG000BMDV41,JCI,XNYS,99.6718,0.13022,130435760.0,32.17,32.49,32.06,32.46,3532329.0,1.1187981,1.0
20130219,BBG000C2V3D6,A,XNYS,98.8497,0.22223,131743130.0,42.21,43.12,42.21,43.01,4116141.0,1.01,1.0
20130219,BBG000BVMGF2,ALL,XNYS,99.8457,0.11587,130439740.0,45.85,46.75,45.85,46.74,4273843.0,1.1727657,1.0
20130219,BBG000BM5SR2,IP,XNYS,99.0799,0.12325,131562700.0,42.1,42.5,41.82,41.91,2865606.0,1.1924212,1.0
20130219,BBG0029SNR63,KORS,XNYS,71.8643,0.29593,182136020.0,64.31,65.1,63.19,64.84,7024705.0,1.0,1.0
20130219,BBG000BS0ZF1,RL,XNYS,98.4866,0.17179,133225010.0,176.29,177.62,175.56,177.04,633572.0,1.0276766,1.0
20130219,BBG000CSY9H9,BBBY,XNGS,97.0452,0.18358,135865950.0,58.0,58.4,57.75,58.17,2271826.0,1.0,1.0
20130219,BBG000BH2JM1,SYMC,XNGS,99.3893,0.16737,134408720.0,22.48,22.72,22.41,22.6,9363067.0,1.0,1.0
20130219,BBG000MBDGM6,EQIX,XNGS,99.0675,0.20146,135832200.0,223.34,223.81,217.0,221.082,1685820.0,1.0,1.0
20130219,BBG000BPQD31,MYL,XNGS,99.5197,0.17159,135467310.0,29.18,29.3,28.97,29.11,2987186.0,1.0,1.0
20130219,BBG001YMS0B8,KRFT,XNGS,99.8868,0.13847,134983150.0,47.21,47.8,47.21,47.37,5372285.0,1.011325,1.0
20130219,BBG000BKCFC2,GIS,XNYS,99.4875,0.1184799999999999,136641860.0,44.67,45.44,44.5,45.43,6384936.0,2.3440135,0.5
20130219,BBG000R7Z112,DAL,XNYS,99.3182,0.1602599999999999,137065800.0,14.4,14.62,14.2,14.3,12246285.0,1.0,1.0
20130219,BBG000CPQZ77,WFM,XNGS,98.9845,0.18846,139369980.0,88.82,88.83,86.93,87.36,2903200.0,1.0591209,1.0
20130219,BBG000BD4VG8,BHI,XNYS,99.6147,0.13617,139044100.0,46.85,47.15,46.585,46.65,4088780.0,1.0659118,1.0
20130219,BBG000BJL3N0,FITB,XNGS,99.6154,0.14329,139077500.0,16.07,16.16,15.94,15.96,11020445.0,1.109284,1.0
20130219,BBG000C1FB75,ICE,XNYS,99.1667,0.18682,139711000.0,156.66,157.49,155.15,155.75,1367431.0,1.0,1.0
20130219,BBG000BVPPM1,TSO,XNYS,98.6956,0.31964,141184370.0,54.91,55.16,54.135,55.13,3346185.0,1.0556855,1.0
20130219,BBG000F15NW9,STJ,XNYS,97.7523,0.21664,144097260.0,41.75,41.88,40.759,41.65,3623779.0,1.0442256,1.0
20130219,BBG000B9WH86,AA,XNYS,99.7151,0.15504,141643090.0,9.31,9.32,9.05,9.06,24172202.0,1.0972933,1.0
20130219,BBG000BTZQC4,POT,XNYS,99.358,0.16873,142901400.0,41.8,41.92,41.5086,41.51,2881564.0,3.1030197,0.33333334
20130219,BBG000BJPDZ1,ISRG,XNGS,98.9654,0.18303,143604850.0,567.15,583.0,566.53,582.27,295588.0,1.0,1.0
20130219,BBG000BHQ1H0,AGN,XNYS,99.6572,0.13715,142870740.0,107.97,109.31,107.64,109.08,1350856.0,1.015998,1.0
20130219,BBG000BMBL90,ITW,XNYS,96.3891,0.12092,148172770.0,64.64,64.65,63.99,64.19,2914342.0,1.1508377,1.0
20130219,BBG000BTKGG8,STI,XNYS,98.9799,0.1616199999999999,144311790.0,27.8,27.87,27.52,27.69,8983994.0,1.1038892,1.0
20130219,BBG000WCFV84,LYB,XNYS,70.4791,0.21814,203896220.0,60.84,61.18,60.385,61.18,3519548.0,1.2785028,1.0
20130219,BBG000BFXHL6,MOS,XNYS,99.8131,0.14135,145925550.0,62.2,62.42,61.35,61.46,2021061.0,1.056847,1.0
20130219,BBG000QX74T1,CMG,XNYS,98.1884,0.2108,148616370.0,314.4,317.58,311.32,313.05,530537.0,1.0,1.0
20130219,BBG000BH3JF8,DHR,XNYS,86.002,0.12127,170591940.0,61.75,62.14,61.55,61.8,1996711.0,2.0189128,0.5
20130219,BBG000BXRPH1,PXD,XNYS,98.3909,0.1861499999999999,150443870.0,131.42,132.87,131.13,132.45,1757044.0,1.012134,1.0
20130219,BBG000FW00S1,BTU,XNYS,99.4473,0.30387,149767520.0,24.45,24.6301,24.16,24.45,6125461.0,1.0420356,1.0
20130219,BBG000HCJMF9,PRU,XNYS,99.7824,0.12752,150648450.0,57.4,58.17,57.3,58.15,2911744.0,1.141,1.0
20130219,BBG000BBBNC6,AFL,XNYS,97.6674,0.14714,153927820.0,49.26,49.62,48.83,49.53,4588503.0,1.1476088,1.0
20130219,BBG000BJ81C1,TRV,XNYS,99.6319,0.1025099999999999,151217920.0,80.5,81.07,80.27,80.6,2199761.0,1.1487769,1.0
20130219,BBG000BBDV81,CTSH,XNGS,99.5101,0.18569,151471860.0,76.95,78.45,76.59,78.321,1795307.0,1.0,1.0
20130219,BBG000BQ5DS5,NSC,XNYS,99.6534,0.14651,152360200.0,71.89,73.26,71.68,73.2,2467168.0,1.1463687,1.0
20130219,BBG000JWD753,LVS,XNYS,47.1701,0.24566,324551000.0,51.29,51.591,50.6,51.25,11135229.0,1.0868503,1.0
20130219,BBG000BD8PN9,BK,XNYS,99.2946,0.13595,154629620.0,28.1,28.255,27.96,28.24,5143728.0,1.1143267,1.0
20130219,BBG000FJLFX8,AET,XNYS,99.6249,0.13426,154973630.0,47.57,48.86,46.9,48.71,6720464.0,1.0373192,1.0
20130219,BBG000BN5HF7,LEN,XNYS,96.6679,0.12736,159992690.0,40.25,40.59,39.02,39.91,3798473.0,1.0789285,1.0
20130219,BBG000FQ6PY6,CTXS,XNGS,99.1671,0.24511,156250720.0,72.75,73.55,72.55,73.46,1502547.0,1.0,1.0
20130219,BBG000BFQYY3,CL,XNYS,99.3485,0.0924,156612140.0,110.16,112.04,109.92,111.91,2729624.0,1.1380833,1.0
20130219,BBG000BJ98Z0,GMCR,XNGS,80.7259,0.38009,196762430.0,44.4,45.57,44.37,45.35,2854762.0,4.5,0.22222224
20130219,BBG000C5Z1S3,MU,XNGS,98.8426,0.28262,161988350.0,7.9,8.12,7.88,8.12,24706190.0,1.0,1.0
20130219,BBG000Q9HH23,LNKD,XNYS,98.4065,0.3222099999999999,162949950.0,160.74,161.2,157.83,160.76,2708284.0,1.0,1.0
20130219,BBG000BR54L0,PHM,XNYS,89.7772,0.17293,180078000.0,20.32,20.6,19.53,19.95,9445853.0,1.0126833,1.0
20130219,BBG000BMW2Z0,KMB,XNYS,99.7525,0.10242,162604940.0,91.33,92.22,91.3101,92.21,2391553.0,1.2245793,1.0
20130219,BBG000BBD070,HES,XNYS,90.8305,0.23483,178845630.0,67.69,68.46,67.42,68.21,2669145.0,1.032897,1.0
20130219,BBG000H89QJ6,TWC,XNYS,99.8872,0.1640599999999999,164289280.0,86.7,87.25,86.5,86.98,3433827.0,0.84278524,3.000003
20130219,BBG000BX3TD3,X,XNYS,99.1681,0.24412,166036420.0,23.28,24.0,23.045,23.14,7453690.0,1.0491278,1.0
20130219,BBG000C1BW00,LMT,XNYS,99.8594,0.14232,165404340.0,87.95,88.23,87.41,88.23,2442374.0,1.1908185,1.0
20130219,BBG000BBVJZ8,DVN,XNYS,93.6157,0.22802,176832850.0,59.47,60.61,59.25,60.57,5944812.0,1.051496,1.0
20130219,BBG000JF5CV9,NXY,XNYS,99.7148,0.21289,166919070.0,27.44,27.45,27.4154,27.42,7013121.0,1.0434096,1.0
20130219,BBG000C8H633,MRO,XNYS,99.6877,0.1593099999999999,167510720.0,34.98,35.86,34.93,35.71,8169333.0,1.888294,1.0
20130219,BBG000BWVCP8,WMB,XNYS,99.8052,0.18858,170758000.0,35.23,35.56,35.02,35.45,5283847.0,1.4018476,1.0
20130219,BBG000C7LMS8,AZO,XNYS,96.9789,0.18659,175762510.0,374.45,375.39,370.643,375.21,608329.0,1.0,1.0
20130219,BBG000BGPTV6,CMI,XNYS,98.2571,0.15695,173497420.0,119.23,119.41,118.01,118.87,1394499.0,2.162121,0.5
20130219,BBG000BJF1Z8,FDX,XNYS,93.4209,0.13587,183428820.0,106.61,107.39,106.41,107.33,1093684.0,1.0319873,1.0
20130219,BBG000BV8DN6,TJX,XNYS,93.7319,0.14285,183428980.0,45.14,45.25,44.6,45.15,4062657.0,2.1443346,0.5
20130219,BBG000QBR5J5,DFS,XNYS,98.8795,0.19814,173927760.0,39.22,39.59,39.2,39.53,4758772.0,1.0573227,1.0
20130219,BBG000BGLRN3,CTL,XNYS,99.5578,0.18721,173514190.0,33.36,35.17,33.36,34.14,30217880.0,1.4641103,1.0
20130219,BBG000NV1KK7,DG,XNYS,87.3624,0.1849599999999999,198688430.0,44.11,44.6,43.35,43.96,6586592.0,1.0,1.0
20130219,BBG000FG3C43,SNDK,XNGS,98.3748,0.22726,176914660.0,51.6,52.58,51.51,51.65,3858531.0,1.0,1.0
20130219,BBG000BKFZM4,GLW,XNYS,99.6597,0.22122,175272380.0,12.83,12.95,12.83,12.9,13870108.0,1.0799797,1.0
20130219,BBG000BWJFZ4,CF,XNYS,99.5198,0.21405,176069970.0,217.4,219.9,216.58,218.53,1056619.0,1.0311313,1.0
20130219,BBG000BCVJ77,BAX,XNYS,99.7888,0.14304,177531920.0,68.2,68.375,68.01,68.32,2039367.0,1.1175017,1.0
20130219,BBG000BGJRC8,CSX,XNYS,99.5793,0.1507599999999999,178845940.0,22.83,23.08,22.75,23.08,7829015.0,3.3313982,0.33333334
20130219,BBG000BZ9223,EOG,XNYS,99.1214,0.16998,179972690.0,130.56,131.58,130.04,131.4,1967610.0,1.0342813,1.0
20130219,BBG000G2R6M0,GG,XNYS,99.3213,0.24094,179794060.0,33.58,34.01,33.45,33.67,5133294.0,1.0399444,1.0
20130219,BBG000BNWG87,MDT,XNYS,99.6769,0.15429,179952930.0,45.99,46.25,44.99,45.8,9473841.0,1.1200944,1.0
20130219,BBG000C5HS04,NKE,XNYS,98.8499,0.14401,183412580.0,54.89,55.16,54.29,54.47,4254870.0,2.1644423,0.5
20130219,BBG000FP1N32,NTAP,XNGS,99.1288,0.23808,183890850.0,36.5,36.61,36.25,36.48,4709237.0,1.0,1.0
20130219,BBG000C240W1,S,XNYS,99.8007,0.18467,183522690.0,5.92,5.93,5.84,5.9,19291872.0,1.0,1.0
20130219,BBG000D9D830,ACN,XNYS,99.6055,0.13352,184027730.0,74.28,75.46,73.83,75.4,2787513.0,1.1006974,1.0
20130219,BBG000BJ3PD2,ETN,XNYS,99.5907,0.16719,185421520.0,61.05,61.55,61.05,61.49,2514414.0,2.3453913,0.5
20130219,BBG000BRD0D8,PNC,XNYS,99.195,0.1200799999999999,188029170.0,63.96,64.0,63.395,63.51,2933754.0,1.1299808,1.0
