Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140731,BBG000L9CV04,UPS,XNYS,99.9517,0.07997,217922600.0,98.42,98.86,97.02,97.09,3853317.0,1.2147164,1.0
20140731,BBG000QX74T1,CMG,XNYS,98.2317,0.1946099999999999,224522190.0,678.01,679.5,672.0,672.5,462352.0,1.0,1.0
20140731,BBG000H89QJ6,TWC,XNYS,99.8695,0.13533,221473340.0,149.94,150.2,145.1,145.1,2135696.0,0.8737259,3.000003
20140731,BBG000BXRPH1,PXD,XNYS,98.8029,0.19894,224320100.0,226.49,226.49,220.51,221.46,1275936.0,1.0129082,1.0
20140731,BBG000BNDN65,LOW,XNYS,99.7574,0.14443,222321810.0,48.18,48.47,47.85,47.85,4740698.0,1.1304507,1.0
20140731,BBG000F80SZ5,SUNE,XNYS,94.5754,0.4453499999999999,234748700.0,20.87,20.884,19.8601,20.0,11805756.0,1.0,1.0
20140731,BBG000BH13K9,DD,XNYS,99.829,0.1151,224940500.0,64.95,65.1,64.17,64.31,4837118.0,1.2865859,1.0
20140731,BBG00286S4N9,PSX,XNYS,99.9498,0.1368,224883040.0,81.14,82.51,80.56,81.11,3101620.0,1.0441986,1.0
20140731,BBG000C5HS04,NKE,XNYS,98.4992,0.10013,228632590.0,78.66,79.02,76.98,77.13,3882728.0,2.2079003,0.5
20140731,BBG000BH1NH9,DE,XNYS,99.9078,0.11805,225712180.0,85.0,85.66,84.53,85.11,3899501.0,1.1524109,1.0
20140731,BBG000BGKTF9,COF,XNYS,99.1741,0.11357,228878240.0,81.11,81.18,79.54,79.54,3243223.0,1.1057601,1.0
20140731,BBG000D4LWF6,MDLZ,XNGS,97.2988,0.15424,233558510.0,36.62,36.79,35.98,36.0199,8907177.0,1.8806962,1.0
20140731,BBG000H556T9,HON,XNYS,94.6205,0.08098,240749630.0,93.31,93.44,91.83,91.83,4108546.0,1.1867105,1.0
20140731,BBG000LD9JQ8,WYNN,XNGS,79.6289,0.20143,288275200.0,216.19,218.68,212.72,213.2,1960046.0,1.3991699,1.0
20140731,BBG000M65M61,UAL,XNYS,99.6428,0.29675,232669600.0,46.04,47.22,45.4501,46.39,5015512.0,1.0693549,1.0
20140731,BBG000BD4VG8,BHI,XNYS,99.6598,0.11618,234226320.0,70.14,70.18,68.04,68.77,5129700.0,1.0834948,1.0
20140731,BBG000BN2DC2,CRM,XNYS,92.7589,0.26026,252563820.0,55.68,55.91,54.15,54.25,4283921.0,4.0,0.25
20140731,BBG001DCCGR8,MPC,XNYS,99.6803,0.2142399999999999,240243180.0,81.36,84.98,81.28,83.48,7899726.0,1.0702274,1.0
20140731,BBG000BJX8C8,NOV,XNYS,99.7587,0.1422099999999999,240191870.0,81.3,81.93,80.9,81.04,4244171.0,1.1895171,1.0
20140731,BBG000FFDM15,USB,XNYS,99.8403,0.09015,240942610.0,42.64,42.78,42.01,42.03,8402945.0,1.1667542,1.0
20140731,BBG000NV1KK7,DG,XNYS,99.8406,0.23553,245422270.0,56.24,56.55,55.22,55.23,4688064.0,1.0,1.0
20140731,BBG000BCQZS4,AXP,XNYS,99.6926,0.11731,249912910.0,90.07,90.26,87.99,88.0,7550102.0,1.1232703,1.0
20140731,BBG000BC2C10,APA,XNYS,99.4545,0.18517,254958600.0,103.08,104.57,101.899,102.66,6190227.0,1.0518156,1.0
20140731,BBG000FL1TC8,DTV,XNGS,94.1817,0.19521,270441340.0,86.25,86.48,85.51,86.05,3792674.0,1.0,1.0
20140731,BBG000BP52R2,MMM,XNYS,99.907,0.0624399999999999,255826200.0,143.33,143.55,140.6,140.89,3568367.0,1.189575,1.0
20140731,BBG000CTQBF3,SBUX,XNGS,97.2725,0.11897,263373200.0,78.52,78.7,77.52,77.68,4072795.0,1.0659544,1.0
20140731,BBG000F1ZSQ2,MA,XNYS,89.3443,0.15953,286853540.0,76.3,76.32,73.81,74.15,7392873.0,10.21786,0.1
20140731,BBG000CPQZ77,WFM,XNGS,99.1435,0.3681,261576290.0,36.51,39.35,36.18,38.2299,24459582.0,2.1474795,0.5
20140731,BBG000BGRY34,CVS,XNYS,99.7739,0.1164299999999999,260696450.0,77.31,77.74,76.36,76.36,4385854.0,1.0869415,1.0
20140731,BBG000J6XT05,EXC,XNYS,99.808,0.16435,262128060.0,30.93,31.49,30.8,31.08,9236104.0,1.3404118,1.0
20140731,BBG000BBPFB9,AMAT,XNGS,99.0549,0.2386,267645570.0,21.1,21.365,20.93,20.96,12962678.0,1.1607414,1.0
20140731,BBG000CH5208,UNH,XNYS,98.3246,0.0985299999999999,275603600.0,81.77,82.18,80.545,81.05,5345370.0,1.0683825,1.0
20140731,BBG000FG3C43,SNDK,XNGS,98.2801,0.2119599999999999,275761820.0,92.13,92.83,90.91,91.71,5213009.0,1.0164475,1.0
20140731,BBG000H8TVT2,TGT,XNYS,99.6816,0.15613,272265570.0,61.0,61.0,59.58,59.59,7067811.0,1.1376956,1.0
20140731,BBG000KHWT55,HPQ,XNYS,99.9302,0.26648,271815070.0,35.73,35.86,35.45,35.61,10699235.0,1.10459,1.0
20140731,BBG000Q2HM09,YELP,XNYS,97.3329,0.4901399999999999,284799970.0,71.57,71.66,66.36,67.16,17551382.0,1.0,1.0
20140731,BBG000BP6LJ8,MO,XNYS,99.6944,0.0902299999999999,280651040.0,40.93,41.04,40.59,40.6,7185802.0,4.7749186,1.0
20140731,BBG000BJDB15,FCX,XNYS,98.3974,0.15463,289777920.0,37.51,37.77,37.14,37.22,8192387.0,2.460609,0.5
20140731,BBG000BZ9223,EOG,XNYS,99.2201,0.16312,291740500.0,112.84,113.09,109.37,109.44,4161874.0,2.0836296,0.5
20140731,BBG0025Y4RY4,ABBV,XNYS,96.3189,0.18948,308377180.0,53.13,53.4,52.3,52.34,15459688.0,1.0655817,1.0
20140731,BBG000DWG505,BRK/B,XNYS,93.0605,0.1059599999999999,321147260.0,127.24,127.76,125.37,125.43,3629855.0,50.0,0.02
20140731,BBG000Q9HH23,LNKD,XNYS,99.3042,0.3670199999999999,307768420.0,186.74,186.95,178.76,180.64,5214328.0,1.0,1.0
20140731,BBG000BFWKC0,MON,XNYS,99.6897,0.16053,311235200.0,113.79,114.58,113.09,113.09,3704799.0,1.1013168,1.0
20140731,BBG000BW3299,UNP,XNYS,99.4378,0.0908799999999999,313401730.0,99.05,99.195,97.96,98.31,4488736.0,4.5316873,0.25
20140731,BBG000BWLMJ4,WAG,XNYS,92.1119,0.2500199999999999,340538560.0,70.42,70.76,68.48,68.77,9358909.0,1.1407549,1.0
20140731,BBG000BW8S60,UTX,XNYS,92.767,0.09626,339531040.0,105.7,106.569,105.1,105.15,6528521.0,1.1670794,1.0
20140731,BBG000GC80B4,COV,XNYS,95.7942,0.18714,331830800.0,86.76,87.16,86.32,86.51,5369362.0,1.2309588,1.0
20140731,BBG000BBS2Y0,AMGN,XNGS,99.8498,0.18971,318453900.0,128.39,129.34,127.04,127.39,4676683.0,1.0600601,1.0
20140731,BBG000BQQ2S6,OXY,XNYS,98.5377,0.12694,325390200.0,98.83,99.09,97.48,97.71,5440571.0,1.1554657,1.0
20140731,BBG000DH7JK6,PEP,XNYS,99.7736,0.08768,323631650.0,88.24,88.91,88.07,88.1,4825902.0,1.2118335,1.0
20140731,BBG000BC40Y8,APC,XNYS,99.6414,0.252,326080640.0,109.14,109.14,106.0,106.85,6787518.0,1.0422064,1.0
20140731,BBG000J2XL74,PM,XNYS,99.5699,0.1016499999999999,328168160.0,82.96,82.99,82.0,82.01,4623665.0,1.3098615,1.0
20140731,BBG000BF0K17,CAT,XNYS,99.713,0.15208,328360830.0,102.24,102.69,100.74,100.75,6705547.0,1.1960127,1.0
20140731,BBG000C17X76,BIIB,XNGS,99.8879,0.2031299999999999,330564160.0,342.72,342.86,333.345,334.39,1166999.0,1.0,1.0
20140731,BBG000BHVJJ3,EMC,XNYS,99.3122,0.1712599999999999,333792300.0,29.53,29.74,29.3,29.3,18837726.0,1.0202501,1.0
20140731,BBG000BHBK84,DOW,XNYS,99.5984,0.13945,333453150.0,52.12,52.12,51.0,51.07,8546356.0,1.260727,1.0
20140731,BBG000C15T95,ESRX,XNGS,99.7602,0.23779,343208740.0,70.11,70.5,69.5,69.65,5340668.0,2.0,0.5
20140731,BBG000DLFM21,VRX,XNYS,98.6614,,348868300.0,118.88,122.31,114.83,117.39,11037063.0,1.286276,1.0
20140731,BBG000NDYB67,GM,XNYS,82.4397,0.17878,424813250.0,34.15,34.24,33.78,33.82,13368073.0,0.010172927,100.0
20140731,BBG000BKTFN2,HAL,XNYS,93.5704,0.10715,375949540.0,70.25,70.31,68.51,68.99,9969701.0,1.078467,1.0
20140731,BBG000C6CFJ5,GS,XNYS,92.3093,0.09963,382480700.0,174.44,175.27,172.79,172.87,3792446.0,1.0813376,1.0
20140731,BBG000F0PF65,TWX,XNYS,93.896,0.2246,377933020.0,84.33,84.745,83.01,83.02,5017181.0,0.43812332,3.000003
20140731,BBG000BBDZG3,AIG,XNYS,99.8749,0.12878,362590660.0,52.6,52.96,51.9,51.98,8272047.0,0.06142915,20.0
20140731,BBG000BBGGQ1,VLO,XNYS,99.4572,0.20885,364947840.0,49.98,51.5,49.38,50.8,11027451.0,1.2416953,1.0
20140731,BBG000DWYF03,FOXA,XNGS,99.7876,0.20117,367049800.0,31.89,32.27,31.67,31.67,21830558.0,1.2076452,1.0
20140731,BBG000DQLV23,BMY,XNYS,99.8433,0.16159,368282180.0,50.62,51.14,50.49,50.62,8200834.0,1.3381172,1.0
20140731,BBG000BNWG87,MDT,XNYS,99.6858,0.15389,375655870.0,62.29,62.35,61.57,61.74,6757360.0,1.1546571,1.0
20140731,BBG000BFC8J2,CELG,XNGS,99.769,0.1746599999999999,375459550.0,87.87,88.41,86.85,87.15,5041244.0,2.0,0.5
20140731,BBG000BQLTW7,ORCL,XNYS,74.9536,0.12189,502957400.0,40.65,40.94,40.35,40.39,13688522.0,1.0542955,1.0
20140731,BBG000BCSST7,BA,XNYS,92.3745,0.10519,417982080.0,121.47,122.05,120.41,120.48,5588114.0,1.179348,1.0
20140731,BBG000FH8PX5,ACT,XNYS,98.78,0.22819,392850880.0,213.14,214.8,210.78,214.26,3033299.0,1.0,1.0
20140731,BBG000BQPC32,F,XNYS,99.2461,0.14623,395161280.0,17.3,17.33,17.01,17.02,34029736.0,1.0699723,1.0
20140731,BBG000BMX289,KO,XNYS,90.0482,0.0958,438346400.0,39.53,39.73,39.25,39.29,15433900.0,2.4274557,0.5
20140731,BBG000BH4R78,DIS,XNYS,90.1671,0.11144,440552200.0,86.59,86.95,85.69,85.88,6338131.0,1.0847889,1.0
20140731,BBG000BQQH30,COP,XNYS,99.9846,0.14347,397452960.0,84.22,84.56,82.37,82.5,7105293.0,1.6995078,1.0
20140731,BBG000R7Z112,DAL,XNYS,99.4264,0.14944,403833380.0,37.44,37.96,36.83,37.46,10678847.0,1.0086868,1.0
20140731,BBG000BNSZP1,MCD,XNYS,99.9502,0.10279,403230850.0,95.22,95.36,94.56,94.56,6825828.0,1.2277459,1.0
20140731,BBG000BHQ1H0,AGN,XNYS,99.773,0.26255,410132450.0,168.93,170.23,164.02,165.86,5306036.0,1.0188125,1.0
20140731,BBG000BKZB36,HD,XNYS,99.83,0.12344,421519040.0,81.09,81.58,80.85,80.85,5748862.0,1.2073282,1.0
20140731,BBG005P7Q881,AAL,XNGS,98.8242,0.20317,439205980.0,38.9,39.4,38.05,38.85,13529178.0,1.0025349,1.0
20140731,BBG000BPD168,MRK,XNYS,99.9494,0.13,446559230.0,57.76,58.07,56.72,56.74,10103928.0,1.3210675,1.0
20140731,BBG000BT41Q8,SLB,XNYS,99.9083,0.13659,505457120.0,109.58,109.93,107.94,108.39,7561945.0,1.0957952,1.0
20140731,BBG000C496P7,CBS,XNYS,97.5054,,523075000.0,57.3,57.71,56.81,56.83,6107653.0,1.1846302,1.0
20140731,BBG000PSKYX7,V,XNYS,99.8572,0.1323599999999999,518914750.0,213.27,213.36,211.01,211.01,3464556.0,1.044904,1.0
20140731,BBG000BR2TH3,PG,XNYS,99.8949,0.08051,535497000.0,77.76,78.01,77.29,77.32,11080671.0,1.226233,1.0
20140731,BBG000C43RR5,EBAY,XNGS,91.062,0.15024,591309200.0,52.94,53.0632,52.66,52.83,11493430.0,1.0,1.0
20140731,BBG000GFFQN9,YHOO,XNGS,92.3445,0.24441,610327000.0,36.26,36.49,35.68,35.81,17915444.0,1.0,1.0
20140731,BBG000BMHYD1,JNJ,XNYS,99.9601,0.09413,597193660.0,101.77,101.84,100.05,100.09,9135892.0,1.236379,1.0
20140731,BBG000CGC1X8,QCOM,XNGS,99.4745,0.1555,602767040.0,75.39,75.6,73.65,73.72,15251023.0,1.1155818,1.0
20140731,BBG000K4ND22,CVX,XNYS,99.9712,0.12007,614454300.0,131.73,131.97,129.1,129.24,7962128.0,1.2436994,1.0
20140731,BBG000BFT2L4,CMCSA,XNGS,99.8541,0.11269,632610300.0,54.99,55.05,53.625,53.73,15263351.0,1.125313,1.0
20140731,BBG000BLNNH6,IBM,XNYS,99.8459,0.11687,645285250.0,192.84,194.29,191.54,191.67,4207209.0,1.1275387,1.0
20140731,BBG000HS77T5,VZ,XNYS,99.9853,0.10899,652203100.0,51.26,51.38,50.35,50.42,21242348.0,1.5239215,1.0
20140731,BBG000C3J3C9,CSCO,XNGS,99.8459,0.18094,669453440.0,25.48,25.5,25.17,25.23,28218816.0,1.0874609,1.0
20140731,BBG000BK6MB5,GE,XNYS,99.9347,0.07989,669506000.0,25.53,25.56,25.15,25.15,37957644.0,1.2799808,1.0
20140731,BBG000BWQFY7,WFC,XNYS,99.6188,0.08972,678740200.0,51.86,51.88,50.89,50.9,19543180.0,1.1715899,1.0
20140731,BBG000FY4S11,C,XNYS,96.08,0.12377,713959800.0,49.56,49.92,48.91,48.91,23512688.0,0.106169656,10.0
20140731,BBG000C5Z1S3,MU,XNGS,99.3283,0.25988,701120830.0,31.17,31.25,29.85,30.55,64910996.0,1.0,1.0
20140731,BBG000DMBXR2,JPM,XNYS,99.3927,0.09868,700878900.0,58.65,58.68,57.66,57.67,15938528.0,1.1580696,1.0
20140731,BBG000BSJK37,T,XNYS,99.9142,0.08878,699287200.0,36.05,36.21,35.51,35.59,34578124.0,1.4732271,1.0
20140731,BBG000BR2B91,PFE,XNYS,97.9626,0.13931,716014140.0,29.26,29.32,28.7,28.7,37859960.0,1.343631,1.0
20140731,BBG000H6HNW3,TWTR,XNYS,75.8874,0.4825,939563500.0,44.62,45.84,44.3,45.19,47097696.0,1.0,1.0
20140731,BBG000N9MNX3,TSLA,XNGS,65.258,0.36833,1113651800.0,229.26,231.4,221.5,223.3,7563642.0,1.0,1.0
20140731,BBG002W96FT9,GOOG,XNGS,84.438,0.11794,882464800.0,580.6,583.65,570.0,571.6,2089322.0,1.0,1.0
20140731,BBG000BLBVN4,PCLN,XNGS,99.1603,0.18383,813579840.0,1248.52,1254.97,1236.47,1242.45,820630.0,1.0,1.0
20140731,BBG000C0G1D1,INTC,XNGS,99.9183,0.16325,824070460.0,34.09,34.25,33.81,33.89,35415252.0,1.2421957,1.0
20140731,BBG000GZQ728,XOM,XNYS,99.7406,0.12721,859516100.0,101.98,101.98,98.93,98.94,18290446.0,1.1716027,1.0
20140731,BBG000BVPV84,AMZN,XNGS,81.6952,0.18204,1066064260.0,320.01,320.684,311.86,312.99,5185801.0,1.0,1.0
20140731,BBG000CKGBP2,GILD,XNGS,99.1124,0.18468,902156300.0,93.0,93.37,91.25,91.55,13397663.0,2.0,0.5
20140731,BBG000BCTLF6,BAC,XNYS,99.9383,0.12844,947156700.0,15.44,15.55,15.25,15.25,69684590.0,1.1052204,1.0
20140731,BBG000BPH459,MSFT,XNGS,91.1064,0.1651099999999999,1058748600.0,43.38,43.69,43.08,43.16,31527668.0,1.1740963,1.0
20140731,BBG000BHSKN9,GOOGL,XNGS,99.7381,0.11831,985032640.0,588.96,591.99,577.68,579.55,2307214.0,1.9980619,1.0
20140731,BBG000CL9VN6,NFLX,XNGS,95.3487,0.23004,1054307100.0,430.26,432.97,421.29,422.72,1974125.0,1.0,1.0
20140731,BBG000MM2P62,FB,XNGS,98.3844,0.20855,2896007000.0,74.0,74.165,72.44,72.65,43808524.0,1.0,1.0
20140731,BBG000B9XRY4,AAPL,XNGS,99.9484,0.18637,4830653400.0,97.16,97.45,95.33,95.6,56617956.0,7.3235846,0.14285715
