Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120809,BBG000BMQPL1,KEY,XNYS,99.6739,0.16169,88910240.0,8.29,8.35,8.27,8.33,8927920.0,1.104409,1.0
20120809,BBG000R7RDB4,CXO,XNYS,97.4006,0.2435599999999999,91098790.0,92.82,94.448,92.47,93.83,538652.0,1.0,1.0
20120809,BBG000NSQ9M0,AUY,XNYS,98.7615,0.29109,90192210.0,14.87,15.61,14.72,15.31,6833111.0,1.0423206,1.0
20120809,BBG000HW5GX3,CNQ,XNYS,95.749,0.26103,93170690.0,30.19,31.8499,30.16,31.63,6057951.0,2.0763865,0.5
20120809,BBG000BBNYF6,DRI,XNYS,99.0477,0.17587,90267750.0,53.61,53.78,53.07,53.11,1066570.0,1.1534851,1.0
20120809,BBG000BQ2C28,NOC,XNYS,99.3536,0.1030599999999999,90380740.0,67.6,68.55,67.51,68.4,1724471.0,1.2725413,1.0
20120809,BBG000BPMH90,MUR,XNYS,94.4207,0.179,95329530.0,55.08,56.0,54.99,55.11,1494835.0,1.0821006,1.0
20120809,BBG000DLVDK3,AEM,XNYS,99.4233,0.34529,90774230.0,45.16,45.87,44.82,45.32,2014256.0,1.0317017,1.0
20120809,BBG000BLM0V1,AGU,XNYS,99.226,0.18038,91112310.0,96.61,97.78,96.48,97.34,699771.0,1.0160387,1.0
20120809,BBG000D1QCF1,FTI,XNYS,98.4482,0.21401,91920710.0,47.39,48.02,47.19,47.72,997613.0,2.1068068,0.5
20120809,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2666099999999999,116804820.0,50.85,51.34,50.5,50.65,1378346.0,1.0,1.0
20120809,BBG000BPQD31,MYL,XNGS,99.4434,0.14131,91284780.0,23.13,23.36,23.04,23.3,2866862.0,1.0,1.0
20120809,BBG000BSLZY7,SCHW,XNYS,84.9862,0.1694099999999999,106827576.0,12.98,13.18,12.95,13.01,5201235.0,1.0720077,1.0
20120809,BBG000BLW530,EMN,XNYS,99.3416,0.1873999999999999,92322940.0,54.22,54.76,53.8901,54.68,1056646.0,2.3104308,0.5
20120809,BBG000CXD6X9,MNST,XNGS,86.5412,0.39443,106162584.0,62.815,64.22,60.98,61.2,11312946.0,2.0,0.5
20120809,BBG000BYWTX7,MRVL,XNGS,81.6488,0.3009199999999999,113703130.0,11.8,11.98,11.77,11.94,7259696.0,1.0050251,1.0
20120809,BBG000BQWPC5,PCG,XNYS,99.7995,0.11331,93117384.0,45.01,45.39,44.9,45.39,2618299.0,1.2043873,1.0
20120809,BBG000D898T9,CAH,XNYS,98.3718,0.18902,94600720.0,39.74,40.55,39.55,40.2,4150225.0,1.5173435,1.0
20120809,BBG000FV1Z23,CCI,XNYS,97.8448,0.1729,95808880.0,61.73,61.97,61.45,61.88,834354.0,1.0,1.0
20120809,BBG000BL9439,HNZ,XNYS,98.3205,0.10855,95578230.0,55.26,55.32,55.01,55.12,1240282.0,1.1880703,1.0
20120809,BBG000BTVJ25,SYY,XNYS,99.7533,0.14361,94770936.0,28.87,28.96,28.66,28.69,3569640.0,1.1767806,1.0
20120809,BBG000BKR1D6,GWW,XNYS,85.0648,0.20346,111174510.0,205.13,206.1,203.71,204.51,318004.0,1.0903033,1.0
20120809,BBG000DNTSP4,SE,XNYS,99.7912,0.14122,95162080.0,28.93,29.2,28.86,28.96,2359280.0,1.2391108,1.0
20120809,BBG000F7RCJ1,AAP,XNYS,98.9997,0.34204,96361144.0,67.08,70.0,66.87,67.92,3137085.0,1.0227027,1.0
20120809,BBG000BVPPM1,TSO,XNYS,98.7102,0.37728,97361064.0,34.86,35.67,34.65,35.32,4418884.0,1.0486792,1.0
20120809,BBG000BK67C7,GD,XNYS,94.4292,0.12662,102241750.0,63.67,63.822,62.98,63.43,1578176.0,1.1247103,1.0
20120809,BBG000BNGTQ7,LTD,XNYS,84.4648,0.19759,114336150.0,49.62,50.01,49.05,49.55,3230246.0,1.4209299,1.0
20120809,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.14282,98776520.0,33.7,33.95,33.63,33.83,2759730.0,1.0932226,1.0
20120809,BBG000BBCDZ2,ROK,XNYS,99.2638,0.23924,98090744.0,70.07,71.5,70.0,71.07,2244035.0,1.1323739,1.0
20120809,BBG000F15NW9,STJ,XNYS,97.7247,0.2239999999999999,100004136.0,38.61,39.0,38.57,38.9,1373878.0,1.0319139,1.0
20120809,BBG000BL9JQ1,HFC,XNYS,98.0046,0.3089699999999999,99813256.0,39.2,39.51,38.79,39.0,3057525.0,2.3370936,0.5
20120809,BBG000BGVW60,D,XNYS,99.4762,0.08602,98377110.0,53.52,53.72,53.45,53.63,1352572.0,1.2172021,1.0
20120809,BBG000BH5DV1,INTU,XNGS,94.6478,0.17902,103601160.0,59.67,59.75,58.96,59.1,2244079.0,1.01116,1.0
20120809,BBG000BP8Z50,MSI,XNYS,99.2241,0.20483,98994070.0,47.89,48.22,47.59,47.73,1802633.0,0.14983766,7.000007
20120809,BBG000BJ98Z0,GMCR,XNGS,84.3394,0.61342,116668820.0,24.46,24.9,23.63,24.43,5693345.0,4.5,0.22222224
20120809,BBG000BPT0C6,NBL,XNYS,98.239,0.16246,100229970.0,89.37,90.7,88.98,89.8,789963.0,1.048543,1.0
20120809,BBG000BSC0K9,DLTR,XNGS,96.252,0.2100199999999999,102302140.0,52.86,52.96,51.56,51.66,1805743.0,3.0,0.33333334
20120809,BBG000FBK808,DNR,XNYS,97.5565,0.26888,101365544.0,16.03,16.18,15.64,15.71,7730829.0,1.0,1.0
20120809,BBG000BKZTP3,HOG,XNYS,99.2885,0.2605,99623810.0,41.58,41.91,41.5,41.68,1691925.0,1.106165,1.0
20120809,BBG000BSD7C2,RTN,XNYS,99.2791,0.11288,100131430.0,55.68,56.02,55.46,55.96,1212062.0,1.1424564,1.0
20120809,BBG000KLB4Q1,SWKS,XNGS,99.2671,0.3422699999999999,101051624.0,28.66,29.14,28.64,29.0,2364021.0,1.0,1.0
20120809,BBG000BV7LP7,SWY,XNYS,98.3294,0.29511,102207580.0,16.01,16.35,15.8,16.3,8540215.0,1.1011978,1.0
20120809,BBG000BMTFR4,KLAC,XNGS,99.8278,0.18199,100995640.0,52.65,53.36,52.58,53.06,1521749.0,1.1261863,1.0
20120809,BBG000G0Z878,HIG,XNYS,99.914,0.17661,100978380.0,17.09,17.57,17.07,17.3,5406457.0,1.1301923,1.0
20120809,BBG000H9G7X2,ANF,XNYS,98.0851,0.48246,103143490.0,30.81,32.29,30.67,32.2,3651337.0,1.0847669,1.0
20120809,BBG000BY2Y78,IVZ,XNYS,98.2956,0.17956,103295120.0,23.05,23.67,23.05,23.59,6130649.0,1.1157718,1.0
20120809,BBG000BHLYP4,CME,XNGS,94.2707,0.20015,107854540.0,53.09,53.72,52.95,53.51,1604178.0,5.5765896,0.2
20120809,BBG000JBN3X6,LCC,XNYS,94.916,0.48641,107399340.0,10.36,10.56,10.01,10.05,5476114.0,1.0,1.0
20120809,BBG000M65M61,UAL,XNYS,99.6073,0.24489,102432780.0,18.38,18.38,17.81,17.89,7136217.0,1.0693549,1.0
20120809,BBG000BJSBJ0,NEE,XNYS,99.4391,0.09444,102729910.0,69.63,69.73,69.14,69.25,1368510.0,1.1787963,1.0
20120809,BBG000BF1R66,CB,XNYS,99.5726,0.1207,102777420.0,72.61,72.97,72.21,72.34,912215.0,1.129293,1.0
20120809,BBG000BZTW70,NBR,XNYS,95.4849,0.25932,107278450.0,15.17,16.28,15.05,15.63,17004278.0,1.0,1.0
20120809,BBG000NV1KK7,DG,XNYS,61.1532,0.2392699999999999,169579460.0,52.15,52.46,51.29,51.35,1426234.0,1.0,1.0
20120809,BBG000BQ8KV2,NUE,XNYS,99.3014,0.13729,104643380.0,40.37,40.92,40.34,40.68,1405539.0,1.1671432,1.0
20120809,BBG000BWXL85,RHT,XNYS,99.4844,0.27991,104643610.0,58.0,58.39,57.39,57.83,1459046.0,1.0,1.0
20120809,BBG000BB6M98,FE,XNYS,99.6693,0.19782,104657780.0,45.61,46.05,45.37,45.8,3123403.0,1.2550304,1.0
20120809,BBG000BJ49H3,BWA,XNYS,98.5987,0.21061,106169410.0,69.35,70.17,69.08,69.98,824563.0,1.0186721,1.0
20120809,BBG000BCGY17,LO,XNYS,99.7253,0.19624,105571990.0,122.82,123.66,122.77,123.43,747289.0,1.2395858,1.0
20120809,BBG000C2V3D6,A,XNYS,99.6707,0.20485,105798920.0,40.56,40.965,40.44,40.8,2174302.0,1.0049185,1.0
20120809,BBG000BVDLH9,TMO,XNYS,99.612,0.20146,106141300.0,57.2,57.48,56.53,56.95,1555664.0,1.0049492,1.0
20120809,BBG000BRJ809,PPG,XNYS,99.6153,0.19062,106270980.0,110.75,111.868,110.45,111.37,521263.0,1.1695307,1.0
20120809,BBG000BFMBQ6,CI,XNYS,99.6416,0.17839,106537140.0,43.86,44.255,43.25,43.88,2427920.0,1.0069185,1.0
20120809,BBG000C0F570,XLNX,XNGS,99.8523,0.15988,106350584.0,33.57,33.99,33.57,33.72,2327658.0,1.1266654,1.0
20120809,BBG000C0MF34,PCP,XNYS,99.5796,0.18405,106931920.0,158.48,161.64,158.48,161.47,791364.0,1.0050875,1.0
20120809,BBG000CJZ2W6,SINA,XNGS,91.2724,0.5335,118805590.0,50.0,53.02,49.82,52.51,3021846.0,1.0,1.0
20120809,BBG000BB5006,ADBE,XNGS,99.5226,0.15844,109471890.0,32.6,32.94,32.42,32.65,4320203.0,1.0,1.0
20120809,BBG000JG0547,ADP,XNGS,99.655,0.0906899999999999,109662264.0,57.4,57.46,56.985,57.15,1019079.0,1.1505738,1.0
20120809,BBG000BRJL00,PPL,XNYS,99.943,0.10993,109543990.0,29.38,29.65,29.35,29.56,5591025.0,1.2321218,1.0
20120809,BBG000BB9KF2,AEP,XNYS,99.9746,0.1066599999999999,109805910.0,42.61,43.96,42.61,43.37,6678304.0,1.2594718,1.0
20120809,BBG000BTQR96,SWK,XNYS,98.2489,0.18572,112651240.0,68.4,68.528,67.71,67.77,1275054.0,1.1342345,1.0
20120809,BBG000FKJRC5,EL,XNYS,97.3785,0.24194,114303240.0,54.42,55.63,54.22,55.26,2496512.0,2.1058939,0.5
20120809,BBG000CKVSG8,CNX,XNYS,99.5473,0.33513,112004980.0,30.98,33.78,30.93,33.08,6025703.0,1.0502409,1.0
20120809,BBG000BXMFC3,URI,XNYS,99.1044,0.48686,113620760.0,32.12,32.77,31.4,32.67,2771870.0,1.0,1.0
20120809,BBG000BR54L0,PHM,XNYS,88.8646,0.29573,126921960.0,12.29,12.92,12.2,12.67,20501392.0,1.0126833,1.0
20120809,BBG000BH2JM1,SYMC,XNGS,99.4402,0.2636,113431540.0,17.15,17.3,16.99,17.0,9874188.0,1.0,1.0
20120809,BBG000BBMSJ6,ALTR,XNGS,99.6654,0.2517,113557000.0,36.51,37.11,36.47,36.87,2989316.0,1.0441372,1.0
20120809,BBG000BR14K5,ACE,XNYS,99.3962,0.1391599999999999,113957496.0,73.17,73.38,72.87,73.12,1280367.0,1.1046469,1.0
20120809,BBG000R0L5J4,TDC,XNYS,99.4246,0.29515,114389120.0,74.37,75.75,74.33,75.12,1266072.0,1.0,1.0
20120809,BBG000FH8PX5,WPI,XNYS,97.9086,0.19089,116651320.0,78.85,79.64,78.79,79.31,791680.0,1.0,1.0
20120809,BBG000C1S2X2,VRTX,XNGS,98.8925,0.4506199999999999,115926904.0,50.71,52.18,50.71,51.51,1391690.0,1.0,1.0
20120809,BBG000BWVSR1,WM,XNYS,96.817,0.14278,118726540.0,34.88,35.0,34.75,34.9,1376893.0,1.1873103,1.0
20120809,BBG000DQTXY6,DHI,XNYS,87.4235,0.18189,131783700.0,18.02,18.63,18.01,18.49,6824107.0,1.0783747,1.0
20120809,BBG000CGQ6M4,PX,XNYS,99.8301,0.13823,115467840.0,108.0,108.53,107.5403,107.97,757491.0,1.0989401,1.0
20120809,BBG000BV75B7,TIF,XNYS,91.6881,0.29952,126220024.0,58.05,59.1,58.02,58.62,1710744.0,1.0931295,1.0
20120809,BBG000BJ2VQ6,ESV,XNYS,99.3494,0.19933,117640010.0,55.63,56.05,55.35,55.61,1764369.0,1.0752416,1.0
20120809,BBG000DTMH63,NE,XNYS,99.3772,,117615496.0,37.8,38.24,37.43,38.22,2848905.0,1.0765884,1.0
20120809,BBG000Q3JN03,RF,XNYS,99.6319,0.25299,117941190.0,6.89,6.97,6.87,6.97,15634588.0,1.1223146,1.0
20120809,BBG000BNFLM9,LRCX,XNGS,99.304,0.18439,118345224.0,35.52,35.99,35.52,35.56,2660960.0,1.0,1.0
20120809,BBG000BC9938,VMW,XNYS,68.3049,0.27241,173096210.0,93.4,98.23,93.33,97.74,2533735.0,1.0,1.0
20120809,BBG000K14Q84,JOY,XNYS,99.2438,0.29765,119247470.0,56.28,57.384,55.84,56.74,2252544.0,1.066362,1.0
20120809,BBG000BKLH74,GPS,XNYS,69.9775,0.25925,169482190.0,34.57,34.66,34.17,34.42,5017370.0,1.1014943,1.0
20120809,BBG000BMF5J0,JCP,XNYS,63.4508,0.59235,187937780.0,21.4,22.31,21.21,22.1,12906198.0,1.127878,1.0
20120809,BBG000BCWCG1,BBY,XNYS,76.7092,0.5563600000000001,155740320.0,19.79,19.98,18.46,19.19,11688207.0,1.0908107,1.0
20120809,BBG000JN8R00,WLT,XNYS,99.1112,0.43016,121364870.0,37.36,39.8,36.77,39.03,3804387.0,1.0374055,1.0
20120809,BBG000PVRDL2,SLW,XNYS,99.6021,0.2828,121441730.0,30.13,30.67,29.93,30.53,4197964.0,1.0117564,1.0
20120809,BBG000DY8ZS4,WFT,XNYS,98.6973,0.31878,122711576.0,12.79,13.1,12.72,13.07,7948369.0,2.0,0.5
20120809,BBG000BMY992,KR,XNYS,93.6666,0.17257,129824830.0,22.72,22.72,22.45,22.51,4108854.0,1.0785058,1.0
20120809,BBG000CR90K4,RIMM,XNGS,79.073,0.60452,153975100.0,7.62,8.03,7.47,7.8,28458986.0,1.0,1.0
20120809,BBG000C1BW00,LMT,XNYS,99.8582,0.10722,122115280.0,90.48,90.63,90.0,90.54,1053908.0,1.1634074,1.0
20120809,BBG000QY3XZ2,EXPE,XNGS,74.0648,0.3626899999999999,165455360.0,56.29,56.78,55.76,55.96,2088531.0,1.0930066,2.0
20120809,BBG000BLBXT4,HOT,XNYS,94.7311,0.22453,130252270.0,54.8,55.92,54.44,55.45,1602469.0,1.0777657,1.0
20120809,BBG000BBBNC6,AFL,XNYS,94.7211,0.1585,130314360.0,45.2,45.91,45.03,45.7,2531076.0,1.1233308,1.0
20120809,BBG000BH3JF8,DHR,XNYS,83.7846,0.1244099999999999,147382820.0,53.12,53.25,52.94,52.98,1673655.0,2.0170453,0.5
20120809,BBG000BM5SR2,IP,XNYS,99.0607,0.1634099999999999,125033620.0,32.51,32.98,32.23,32.69,2925425.0,1.1642916,1.0
20120809,BBG000TWC2V5,MJN,XNYS,99.7844,0.27168,127177000.0,73.2,74.32,73.02,73.21,1055182.0,1.060073,1.0
20120809,BBG000PM7GJ0,ANR,XNYS,99.15,0.7161399999999999,128245220.0,6.33,7.36,6.15,7.25,30888748.0,1.0,1.0
20120809,BBG000BCBCM7,SPLS,XNGS,98.9941,0.2690599999999999,128660850.0,13.35,13.46,13.25,13.31,4755289.0,1.0912964,1.0
20120809,BBG000BTKGG8,STI,XNYS,98.6414,0.18272,129138850.0,24.29,24.77,24.25,24.7,3970232.0,1.0996072,1.0
20120809,BBG000BM6788,IR,XNYS,99.6355,0.22608,128234670.0,44.17,45.0,44.02,44.73,3195981.0,1.0789886,1.0
20120809,BBG000BGYWY6,ORLY,XNGS,96.7278,0.26864,132493540.0,85.67,86.38,84.55,85.0,1783625.0,1.0,1.0
20120809,BBG000BR3KL6,PH,XNYS,98.9809,0.18015,130615970.0,81.93,82.73,81.79,82.12,1480098.0,1.0844897,1.0
20120809,BBG000C2PW58,BLK,XNYS,94.8227,0.16991,136722480.0,173.5,175.55,173.13,174.79,421478.0,1.1145664,1.0
20120809,BBG000H89QJ6,TWC,XNYS,99.9112,0.1542099999999999,129828390.0,89.12,89.12,88.13,89.03,1318380.0,0.8325061,3.000003
20120809,BBG000BYYLS8,BBT,XNYS,98.6368,0.1211999999999999,131571020.0,31.5,31.78,31.39,31.7,2626708.0,1.2084833,1.0
20120809,BBG000BSBZH7,ROST,XNGS,97.0219,0.20366,134549540.0,68.18,68.4,67.1,67.79,1693288.0,2.1051548,0.5
20120809,BBG000BWNFZ9,WDC,XNGS,89.6676,0.33042,145674940.0,42.18,43.12,42.02,43.03,3989117.0,1.0,1.0
20120809,BBG000R7Z112,DAL,XNYS,99.3576,0.2457,131668456.0,9.35,9.38,9.04,9.07,13471621.0,1.0,1.0
20120809,BBG000BZ2GG4,CAM,XNYS,99.0311,0.2142399999999999,132208810.0,52.01,52.41,51.81,51.95,1211211.0,1.0,1.0
20120809,BBG000BBJQV0,NVDA,XNGS,95.3405,0.31708,138349660.0,14.25,14.74,14.23,14.71,20280036.0,1.0,1.0
20120809,BBG000BVWLJ6,TYC,XNYS,99.72,0.1394999999999999,132948430.0,56.37,56.85,56.25,56.57,1293240.0,1.1067622,1.0
20120809,BBG000BB6WG8,ADM,XNYS,97.8131,0.21594,135715680.0,26.47,26.53,26.18,26.47,5472381.0,1.0928729,1.0
20120809,BBG000BHQ1H0,AGN,XNYS,99.6356,0.2001399999999999,133586070.0,85.28,86.06,84.98,85.49,1104470.0,1.0148325,1.0
20120809,BBG000BRK7L6,SU,XNYS,99.6357,0.20839,133932950.0,31.82,32.36,31.82,32.16,2650538.0,2.091326,0.5
20120809,BBG000BBPFB9,AMAT,XNGS,99.2012,0.1694099999999999,135087620.0,11.9,12.0,11.85,11.89,11735589.0,1.1015376,1.0
20120809,BBG000BY33P5,JNPR,XNYS,96.9696,0.32754,138317600.0,18.8,19.58,18.73,19.4,10890477.0,1.0,1.0
20120809,BBG000DYGNW7,MCK,XNYS,99.6565,0.151,134604660.0,88.48,89.14,88.1,88.6,1105656.0,1.0443277,1.0
20120809,BBG000FVXD63,RRC,XNYS,97.0073,0.26871,138452720.0,64.6,67.35,64.41,66.14,1797060.0,1.014846,1.0
20120809,BBG000BLKK03,HUM,XNYS,99.3003,0.2288199999999999,135270770.0,67.69,68.29,66.4675,66.84,2539650.0,1.0153149,1.0
20120809,BBG000BJL3N0,FITB,XNGS,99.585,0.16177,136926750.0,14.34,14.42,14.29,14.32,9963134.0,1.0948707,1.0
20120809,BBG001DCCGR8,MPC,XNYS,99.7077,0.25863,137274670.0,49.5,49.5,48.735,48.79,2813582.0,1.0248119,1.0
20120809,BBG000G30YX4,ALXN,XNGS,98.5776,0.27128,138904480.0,104.48,105.46,103.47,103.63,730094.0,4.0,0.25
20120809,BBG000BH5LT6,RIG,XNYS,95.7982,0.2332499999999999,143312580.0,48.45,49.03,48.09,48.81,2221695.0,1.0625128,1.0
20120809,BBG000BD8PN9,BK,XNYS,99.288,0.14409,139099230.0,22.5,22.65,22.24,22.29,5402777.0,1.103092,1.0
20120809,BBG000CPQZ77,WFM,XNGS,92.7947,0.22441,148887470.0,93.78,94.82,93.43,94.66,950104.0,1.0325155,1.0
20120809,BBG000BSXQV7,SHW,XNYS,82.625,0.1829799999999999,167660850.0,140.96,142.29,140.17,141.13,1366011.0,1.1012646,1.0
20120809,BBG000BMDV41,JCI,XNYS,99.6671,0.20851,140208100.0,25.58,25.97,25.51,25.91,5490624.0,1.1036505,1.0
20120809,BBG000BF2KK4,CBE,XNYS,98.9975,0.1657099999999999,142181490.0,73.47,73.67,73.29,73.52,716985.0,1.1206234,1.0
20120809,BBG000FQ6PY6,CTXS,XNGS,99.1755,0.27734,142500270.0,73.15,75.75,72.9,75.55,2482144.0,1.0,1.0
20120809,BBG000CHPY97,ECA,XNYS,99.4671,0.30401,142380620.0,22.49,23.0,22.38,22.79,4976993.0,2.136634,1.0
20120809,BBG000CS7CT9,KSS,XNYS,86.6099,0.25834,163748220.0,52.83,53.24,51.0,51.42,7591665.0,1.0344633,1.0
20120809,BBG00286S4N9,PSX,XNYS,100.0,0.23608,143081650.0,39.9,40.6,39.88,40.32,2857734.0,1.0054201,1.0
20120809,BBG000BJPDZ1,ISRG,XNGS,98.903,0.19479,144711330.0,503.11,503.11,494.43,497.56,226870.0,1.0,1.0
20120809,BBG000BQ5DS5,NSC,XNYS,99.6678,0.12044,144536020.0,73.83,73.93,73.35,73.69,1457171.0,1.1291981,1.0
20120809,BBG000BKFZM4,GLW,XNYS,99.7319,0.2525199999999999,145783280.0,11.56,11.64,11.43,11.59,13672261.0,1.0643913,1.0
20120809,BBG000QBR5J5,DFS,XNYS,98.8572,0.1957999999999999,147511220.0,36.85,37.1,36.5,36.53,3464853.0,1.0507874,1.0
20120809,BBG000BCVJ77,BAX,XNYS,99.7869,0.14579,148253650.0,58.53,59.0,58.53,58.78,1388544.0,1.1013124,1.0
20120809,BBG000MBDGM6,EQIX,XNGS,96.826,0.28193,153201180.0,179.89,183.19,179.542,182.13,476911.0,1.0,1.0
20120809,BBG000GC80B4,COV,XNYS,99.7438,0.15089,149088480.0,56.74,57.16,56.49,56.53,2264046.0,1.0811701,1.0
20120809,BBG000BBDV81,CTSH,XNGS,99.499,0.26628,150486670.0,64.05,64.88,64.02,64.44,2335299.0,1.0,1.0
20120809,BBG000C3GN47,COG,XNYS,98.406,0.3576699999999999,152692220.0,42.3,44.3,41.98,43.48,3016757.0,2.028263,0.5
20120809,BBG000BBDZG3,AIG,XNYS,45.5811,0.18417,330157280.0,32.39,32.69,32.15,32.51,9170704.0,0.060892917,20.0
20120809,BBG000R8ZVD1,LULU,XNGS,90.4987,0.3914,166366940.0,57.95,58.2,57.17,57.94,1647020.0,2.0,0.5
20120809,BBG000BGJRC8,CSX,XNYS,99.5643,0.14382,153102770.0,22.66,22.75,22.5,22.65,5616871.0,3.2876875,0.33333334
20120809,BBG000BJ81C1,TRV,XNYS,99.488,0.1114099999999999,154037460.0,63.77,64.22,63.75,63.89,1639442.0,1.1334977,1.0
20120809,BBG000BKFBD7,STT,XNYS,98.9758,0.18678,156174300.0,41.35,41.97,41.17,41.81,2706457.0,1.0494725,1.0
20120809,BBG000BKXBV7,ARNA,XNGS,99.421,0.70304,155913860.0,7.27,7.49,7.27,7.36,7889401.0,1.0,1.0
20120809,BBG000CSY9H9,BBBY,XNGS,97.1218,0.24208,159766220.0,64.13,64.27,63.43,63.56,1605205.0,1.0,1.0
20120809,BBG000C7LMS8,AZO,XNYS,96.9142,0.2289099999999999,160277440.0,357.29,365.15,356.99,363.12,552958.0,1.0,1.0
20120809,BBG000BJF1Z8,FDX,XNYS,93.4054,0.14059,166713820.0,89.3,89.46,88.5,88.66,1466141.0,1.0286287,1.0
20120809,BBG000BKCFC2,GIS,XNYS,99.3311,0.11717,156784900.0,38.43,38.61,38.37,38.53,2779309.0,2.3063862,0.5
20120809,BBG000BVMGF2,ALL,XNYS,99.8556,0.16245,158179170.0,38.22,38.38,37.94,38.05,3281808.0,1.1595398,1.0
20120809,BBG000BS0ZF1,RL,XNYS,98.481,0.25905,161851230.0,148.45,150.6,148.27,148.43,980388.0,1.0222389,1.0
20120809,BBG000C5Z1S3,MU,XNGS,97.1724,0.3683599999999999,164920180.0,6.82,6.92,6.7,6.81,20482250.0,1.0,1.0
20120809,BBG000BT9DW0,SO,XNYS,99.9126,0.09043,161872430.0,46.9,47.0,46.75,46.81,2209004.0,1.2589428,1.0
20120809,BBG000C17X76,BIIB,XNGS,99.589,0.16184,162538220.0,144.86,145.33,142.72,143.09,1198182.0,1.0,1.0
20120809,BBG000HCJMF9,PRU,XNYS,99.7978,0.16904,162424560.0,53.56,54.12,53.45,53.75,1817323.0,1.1047921,1.0
20120809,BBG000BTR593,SWN,XNYS,97.9686,0.28698,165869780.0,31.69,33.24,31.58,32.82,5056273.0,2.0,0.5
20120809,BBG000FJLFX8,AET,XNYS,99.5931,0.17634,166928960.0,37.45,37.73,37.2,37.53,2847228.0,1.0285295,1.0
20120809,BBG000BMBL90,ITW,XNYS,94.1441,0.13382,178609870.0,56.72,57.15,56.59,56.8,1858691.0,1.1365156,1.0
20120809,BBG000BNWG87,MDT,XNYS,99.6591,0.15137,170009950.0,40.2,40.36,39.93,40.0,4282950.0,1.1066409,1.0
20120809,BBG000F6H8W8,COST,XNGS,99.0372,0.1357499999999999,171605650.0,95.82,95.9,95.05,95.37,985928.0,1.0599871,1.0
20120809,BBG000BFRF55,CLF,XNYS,99.2661,0.2953699999999999,171781520.0,44.05,45.25,44.0,44.97,2617474.0,2.1003866,0.5
20120809,BBG000BT4T69,HSH,XNYS,98.5604,0.28846,174810540.0,25.34,26.88,24.62,25.75,5392460.0,0.35692188,5.0
20120809,BBG000BN5HF7,LEN,XNYS,95.7208,0.21038,183204030.0,30.64,31.83,30.64,31.49,5338971.0,1.076745,1.0
20120809,BBG000B9WH86,AA,XNYS,99.6905,0.1593099999999999,176243790.0,8.79,8.91,8.77,8.86,16845548.0,1.0898182,1.0
20120809,BBG000BFQYY3,CL,XNYS,99.3275,0.1037599999999999,177597580.0,105.06,105.41,104.77,104.95,1528521.0,1.1252681,1.0
20120809,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.2480099999999999,222872750.0,102.34,103.14,101.3,101.53,1000293.0,1.2325361,1.0
20120809,BBG000BFXHL6,MOS,XNYS,92.999,0.18766,190003820.0,57.83,58.88,57.7312,58.65,2307160.0,1.0475295,1.0
20120809,BBG000BX3TD3,X,XNYS,99.2047,0.30445,178370300.0,23.13,23.84,23.11,23.42,6848162.0,1.0443029,1.0
20120809,BBG000FG3C43,SNDK,XNGS,98.3404,0.32702,182491310.0,41.69,42.1,41.49,41.59,2517105.0,1.0,1.0
20120809,BBG000BHX7N2,EMR,XNYS,99.3967,0.16113,183572590.0,50.05,50.39,50.0,50.3,3181581.0,1.1442142,1.0
20120809,BBG000CXYSZ6,FFIV,XNGS,99.499,0.33488,184850100.0,101.66,103.9,101.52,103.21,1040006.0,1.0,1.0
20120809,BBG000DHSPT0,VIAB,XNGS,99.5516,0.16573,185452140.0,49.2,50.05,49.1,49.79,5121332.0,1.0451612,1.0
20120809,BBG000JWD753,LVS,XNYS,46.7368,0.24211,396890370.0,40.06,40.33,39.58,39.87,7457894.0,1.0099546,1.0
20120809,BBG000GFFQN9,YHOO,XNGS,83.5185,0.1884499999999999,223982430.0,16.16,16.16,15.98,16.01,8437130.0,1.0,1.0
20120809,BBG000BRD0D8,PNC,XNYS,99.662,0.12721,187817460.0,60.89,61.25,60.52,60.77,1799814.0,1.1156745,1.0
20120809,BBG000BBD070,HES,XNYS,94.7801,0.2326199999999999,197548750.0,50.0,50.0,49.35,49.59,3854388.0,1.0290295,1.0
20120809,BBG000D9D830,ACN,XNYS,99.5872,0.15514,190400540.0,61.56,61.79,61.19,61.55,2317578.0,1.0880331,1.0
20120809,BBG000C8H633,MRO,XNYS,99.688,0.17483,190228370.0,27.55,27.79,27.24,27.59,5283821.0,1.8573266,1.0
20120809,BBG000BXRPH1,PXD,XNYS,98.4022,0.26705,193439460.0,98.92,99.97,98.68,99.87,1215366.0,1.0117409,1.0
20120809,BBG000BBGGQ1,VLO,XNYS,99.6337,0.2720499999999999,191969470.0,28.77,29.16,28.57,28.86,8451250.0,1.0874983,1.0
20120809,BBG000G2R6M0,GG,XNYS,99.072,0.31722,193724590.0,36.88,37.59,36.63,37.3,2526239.0,1.0327367,1.0
20120809,BBG000FW00S1,BTU,XNYS,99.2933,0.35412,194619870.0,21.54,23.25,21.41,23.01,10320475.0,1.0353204,1.0
