Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140115,BBG000PVRDL2,SLW,XNYS,99.8009,0.21073,98883320.0,21.12,21.67,21.02,21.58,2810046.0,1.0348531,1.0
20140115,BBG003641015,ADT,XNYS,99.6956,0.19875,99748670.0,38.94,39.01,38.58,38.95,3415205.0,1.0144622,1.0
20140115,BBG000R0L5J4,TDC,XNYS,99.2383,0.30351,100387840.0,45.96,49.15,45.87,47.63,4753875.0,1.0,1.0
20140115,BBG0039320N9,ZTS,XNYS,99.9894,0.14095,99759736.0,31.89,31.96,31.68,31.81,2916267.0,1.0062065,1.0
20140115,BBG000BHLYS1,ED,XNYS,99.6788,0.06779,100125700.0,53.88,54.1,53.73,53.83,1477321.0,1.3417466,1.0
20140115,BBG000C2PW58,BLK,XNYS,63.574,0.11645,157772450.0,311.43,313.43,309.08,312.75,1042851.0,1.161682,1.0
20140115,BBG000JN8R00,WLT,XNYS,99.1866,0.40911,101434190.0,13.66,14.18,13.625,13.95,5874068.0,1.0534925,1.0
20140115,BBG000MDCQC2,ABC,XNYS,99.7759,0.12867,100866910.0,70.74,70.74,70.03,70.55,1251473.0,2.1552725,0.5
20140115,BBG000BKLH74,GPS,XNYS,56.3729,0.15992,178572060.0,37.96,38.0,37.36,37.52,7222614.0,1.1295531,1.0
20140115,BBG0019JZ882,KMI,XNYS,64.0293,0.15388,157804340.0,35.5,35.68,35.44,35.49,6331179.0,1.0999657,1.0
20140115,BBG000BNNYW1,MAT,XNGS,99.6039,0.15994,101695140.0,44.46,44.51,44.24,44.25,2949697.0,1.2619517,1.0
20140115,BBG000D6L294,XEC,XNYS,97.1006,0.22709,104437680.0,99.52,100.57,98.88,99.23,1076215.0,1.0367312,1.0
20140115,BBG000BVWLJ6,TYC,XNYS,99.474,0.13355,102016980.0,40.79,41.29,40.73,41.27,1928425.0,2.3083394,1.0
20140115,BBG000DSMS70,ILMN,XNGS,98.4498,0.3211199999999999,103736070.0,121.78,123.14,120.15,121.12,2382878.0,2.0,0.5
20140115,BBG000BLW530,EMN,XNYS,99.4281,0.1817,103265110.0,79.36,80.18,79.32,79.81,1381868.0,2.3721116,0.5
20140115,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.1982999999999999,103207656.0,32.11,32.405,31.98,32.25,2974120.0,1.0629916,1.0
20140115,BBG000BLBXT4,HOT,XNYS,99.4545,0.11845,103437640.0,78.18,78.75,78.01,78.57,940223.0,1.123855,1.0
20140115,BBG000C7LMS8,AZO,XNYS,98.9866,0.1123499999999999,104049240.0,497.0,498.38,492.3,495.08,193967.0,1.0,1.0
20140115,BBG000BP0KQ8,EA,XNGS,95.5283,0.3165699999999999,107949550.0,22.6,22.8499,21.89,21.93,5948356.0,1.0,1.0
20140115,BBG000DLFM21,VRX,XNYS,92.9378,0.24455,111230920.0,135.08,136.2,132.61,133.5,1188750.0,1.286276,1.0
20140115,BBG000BR14K5,ACE,XNYS,91.2891,0.08649,114693450.0,98.14,98.61,97.66,97.99,1583856.0,1.1443132,1.0
20140115,BBG000BX5ZF5,XRX,XNYS,94.4385,0.21954,111814520.0,12.25,12.45,12.25,12.39,6823646.0,1.1333063,1.0
20140115,BBG000BR3KL6,PH,XNYS,98.7147,0.11561,107068340.0,128.14,129.04,128.0,128.96,758307.0,1.1150694,1.0
20140115,BBG000BSC0K9,DLTR,XNGS,96.1838,0.13404,110061650.0,55.44,55.47,54.76,55.19,2145130.0,3.0,0.33333334
20140115,BBG000C0F570,XLNX,XNGS,99.828,0.14952,106462070.0,46.6,47.775,46.49,47.37,4901629.0,1.1609997,1.0
20140115,BBG000BVMGF2,ALL,XNYS,98.2117,0.0819399999999999,108337416.0,54.01,54.08,53.525,53.89,2235657.0,1.1970507,1.0
20140115,BBG000DKCC19,TSN,XNYS,98.0377,0.21804,108704880.0,34.63,34.79,34.44,34.78,2325625.0,1.0721853,1.0
20140115,BBG000BQZMH4,PEG,XNYS,99.8301,0.07822,106979336.0,31.54,31.69,31.44,31.53,5235648.0,2.5794904,0.5
20140115,BBG000CGQ6M4,PX,XNYS,99.8297,0.0921,107299130.0,131.97,133.32,131.62,132.92,924683.0,1.1334888,1.0
20140115,BBG000C2V3D6,A,XNYS,99.336,0.19239,108626710.0,59.82,60.365,59.585,60.34,2335194.0,1.0204065,1.0
20140115,BBG000BV7LP7,SWY,XNYS,98.2764,0.27769,109955650.0,31.94,32.13,31.62,31.7,3173956.0,1.1563357,1.0
20140115,BBG000BM7HL0,ADSK,XNGS,99.5035,0.18713,109049960.0,52.83,53.62,52.8,53.29,3241210.0,1.0,1.0
20140115,BBG000BFS7D3,CLX,XNYS,99.4044,0.1092599999999999,109471450.0,89.67,89.99,89.12,89.68,1273319.0,1.2180707,1.0
20140115,BBG000C2YHG9,DISH,XNGS,96.7715,0.2178599999999999,112837710.0,56.32,56.85,55.85,56.63,3075813.0,1.2256794,1.0
20140115,BBG000MM5VL9,HLF,XNYS,74.8776,0.29774,146103760.0,80.49,80.738,77.25,79.38,2768483.0,2.2957478,0.5
20140115,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.3479099999999999,126643350.0,69.54,70.77,69.22,69.42,1986621.0,1.1185768,2.0
20140115,BBG000F15NW9,STJ,XNYS,97.5803,0.16873,112533090.0,66.15,66.46,65.85,65.9,3448078.0,1.0656344,1.0
20140115,BBG000BLKK03,HUM,XNYS,99.4265,0.14687,110881144.0,96.79,97.65,96.52,97.13,1440519.0,1.0358917,1.0
20140115,BBG000BHZ5J9,EQT,XNYS,92.3974,0.19183,119336776.0,86.77,87.34,86.145,87.08,1049969.0,1.1016824,1.0
20140115,BBG000C3HSR0,LNG,XASE,88.9291,0.2545,124000000.0,46.02,46.39,45.72,45.95,2570627.0,1.0,1.0
20140115,BBG000C1S2X2,VRTX,XNGS,99.3654,0.24521,111665160.0,79.1,79.22,78.1955,78.77,1221231.0,1.0,1.0
20140115,BBG000BC15S7,AON,XNYS,99.3608,0.14922,111815900.0,83.0,83.415,82.83,83.4,1161499.0,1.0821537,1.0
20140115,BBG000TWC2V5,MJN,XNYS,99.7252,0.21695,111698820.0,83.93,83.95,82.82,83.49,1174940.0,1.087894,1.0
20140115,BBG000BCBCM7,SPLS,XNGS,99.1089,0.19449,112858584.0,14.65,14.74,14.4,14.47,7269859.0,1.1484694,1.0
20140115,BBG000BG14P4,CREE,XNGS,98.2611,0.45049,113894890.0,63.8,64.7399,63.25,64.18,2215828.0,1.0,1.0
20140115,BBG000BTQR96,SWK,XNYS,98.5394,0.1737099999999999,113816370.0,82.01,83.22,81.96,82.54,1270636.0,1.1793985,1.0
20140115,BBG000BSBZH7,ROST,XNGS,97.1629,0.1487,115534940.0,73.17,73.55,72.5,72.77,1477614.0,2.1366322,0.5
20140115,BBG000BS0ZF1,RL,XNYS,98.7581,0.17769,114093420.0,168.12,170.04,167.06,168.08,632586.0,1.0377386,1.0
20140115,BBG000BRWGG9,RAD,XNYS,98.8001,0.34724,114126830.0,5.65,5.65,5.5,5.5,15435461.0,1.0,1.0
20140115,BBG000BM6788,IR,XNYS,95.2176,0.1217799999999999,119019720.0,62.5,63.03,62.25,62.84,1967799.0,1.3802415,1.0
20140115,BBG000BH5DV1,INTU,XNGS,95.0559,0.1308,119520370.0,76.23,77.22,75.95,76.78,1285147.0,1.0276989,1.0
20140115,BBG000BY2Y78,IVZ,XNYS,98.334,0.15403,115650450.0,35.25,35.49,35.04,35.46,3024282.0,1.1626679,1.0
20140115,BBG000BG09F5,GPOR,XNGS,98.5944,0.27069,115660790.0,53.12,53.63,52.61,53.28,1336954.0,1.0,1.0
20140115,BBG000BFMBQ6,CI,XNYS,99.6266,0.1151799999999999,115169176.0,89.64,90.02,89.34,89.86,1298248.0,1.0076023,1.0
20140115,BBG000BMY992,KR,XNYS,93.6978,0.0976399999999999,122599910.0,39.1,39.625,38.9,39.26,3690743.0,1.1097902,1.0
20140115,BBG000G3QLY3,AMP,XNYS,99.4835,0.0905299999999999,115633704.0,114.39,114.66,113.7,114.36,1238523.0,1.1350362,1.0
20140115,BBG000BJ2VQ6,ESV,XNYS,99.3703,0.10764,116040744.0,55.95,56.179,55.542,55.62,2196383.0,1.1322454,1.0
20140115,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.1216599999999999,116649760.0,90.91,91.38,90.25,90.67,1952754.0,1.0,1.0
20140115,BBG000DTMH63,NE,XNYS,99.3104,0.1425799999999999,116559520.0,36.01,36.12,35.565,35.64,2747291.0,1.1018839,1.0
20140115,BBG000BTKGG8,STI,XNYS,99.14,0.0979299999999999,117356180.0,38.2,38.55,38.2,38.44,3216988.0,1.1158192,1.0
20140115,BBG000G30YX4,ALXN,XNGS,98.9671,0.26452,118005950.0,137.73,138.32,133.99,137.03,1024688.0,4.0,0.25
20140115,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.13707,123103190.0,89.12,89.91,88.96,89.03,1043863.0,1.0,1.0
20140115,BBG000BF6LY3,CCL,XNYS,80.8457,0.15646,144589810.0,41.55,41.76,41.42,41.58,4416010.0,1.0980856,1.0
20140115,BBG000R7RDB4,CXO,XNYS,97.7162,0.19255,119715290.0,99.69,100.68,99.13,99.64,1029998.0,1.0,1.0
20140115,BBG000BTR593,SWN,XNYS,98.2241,0.15783,119378500.0,39.1,39.54,38.83,39.11,2599018.0,2.0,0.5
20140115,BBG000BK67C7,GD,XNYS,94.6229,0.09115,124511390.0,95.23,96.65,94.93,95.59,2668346.0,1.1739202,1.0
20140115,BBG000C0MF34,PCP,XNYS,99.5908,0.17009,119088504.0,270.87,272.77,270.68,272.24,382557.0,1.0060005,1.0
20140115,BBG000DQTXY6,DHI,XNYS,88.7085,0.15049,133756650.0,21.58,21.71,21.32,21.59,5063904.0,1.0889393,1.0
20140115,BBG000BN84F3,DGX,XNYS,99.3411,0.18291,120126536.0,54.04,54.72,53.9,54.49,1904873.0,1.0703316,1.0
20140115,BBG000BB5373,WU,XNYS,99.8079,0.24474,119577064.0,16.47,16.77,16.33,16.69,8023259.0,1.0990278,1.0
20140115,BBG000GC80B4,COV,XNYS,99.7062,0.1150699999999999,120791510.0,69.69,69.975,69.13,69.96,1426883.0,1.215332,1.0
20140115,BBG000CS7CT9,KSS,XNYS,89.2966,0.17989,135213820.0,54.31,54.5,53.46,53.66,3320008.0,1.0774187,1.0
20140115,BBG000BWSV34,WHR,XNYS,99.3023,0.20933,121778430.0,155.25,158.11,155.22,157.6,753100.0,1.1759236,1.0
20140115,BBG000BTVJ25,SYY,XNYS,99.7102,0.16942,121470920.0,36.75,36.94,36.56,36.76,4967361.0,1.2376038,1.0
20140115,BBG000BHLYP4,CME,XNGS,94.3494,0.17419,128833680.0,75.38,76.7,75.22,75.76,3597783.0,6.155932,0.2
20140115,BBG000BR54L0,PHM,XNYS,89.6506,0.1442,135592740.0,19.62,19.64,19.3396,19.47,4436410.0,1.021448,1.0
20140115,BBG000BBBNC6,AFL,XNYS,97.7013,0.10298,124523800.0,64.71,65.11,64.6804,64.94,2019858.0,1.1680466,1.0
20140115,BBG000HG21Y3,NUS,XNYS,88.4891,0.33545,137565820.0,127.47,129.5,108.02,115.23,9899276.0,1.1390693,1.0
20140115,BBG000FVXD63,RRC,XNYS,97.2662,0.1755099999999999,125835500.0,82.51,83.8,81.73,83.72,1546240.0,1.0181253,1.0
20140115,BBG000BRK7L6,SU,XNYS,99.9152,0.15728,122526376.0,34.2,34.32,33.97,34.11,2507203.0,2.1541936,0.5
20140115,BBG000FW00S1,BTU,XNYS,99.4204,0.2741099999999999,123210050.0,17.57,17.93,17.55,17.88,5783921.0,1.0561202,1.0
20140115,BBG000C0LW92,BSX,XNYS,99.0857,0.2096,123812920.0,13.19,13.5,13.17,13.34,14748177.0,1.0,1.0
20140115,BBG000BRJL00,PPL,XNYS,99.9525,0.07293,123225520.0,30.01,30.07,29.68,29.69,6258532.0,1.3257798,1.0
20140115,BBG000BMQPL1,KEY,XNYS,99.7476,0.10584,124004950.0,13.63,13.75,13.61,13.68,7548206.0,1.1394972,1.0
20140115,BBG000BRJ809,PPG,XNYS,94.1702,0.12322,132280860.0,191.27,191.55,190.43,190.7,1055679.0,1.1934836,1.0
20140115,BBG000BFNR17,ADS,XNYS,97.1271,0.14038,129097180.0,256.35,258.57,253.295,253.5,633993.0,1.0,1.0
20140115,BBG000BNJHS8,LUV,XNYS,99.1786,0.1409099999999999,126702580.0,21.92,21.98,20.92,21.16,9842080.0,1.0198216,1.0
20140115,BBG000BYYLS8,BBT,XNYS,98.6641,0.10115,127566640.0,38.53,38.95,38.519,38.78,5083089.0,1.2590524,1.0
20140115,BBG000PX3XC0,WLL,XNYS,99.399,0.1767,128038180.0,61.0,61.57,59.65,59.73,2780100.0,2.0,0.5
20140115,BBG000BSD7C2,RTN,XNYS,99.4848,0.11364,128306950.0,91.4,91.85,90.92,91.16,1756862.0,1.1990012,1.0
20140115,BBG000QRKJ70,GRPN,XNGS,70.0107,0.3835499999999999,182640220.0,11.46,11.51,10.96,11.04,15166820.0,1.0,1.0
20140115,BBG000C2BXK4,MGM,XNYS,75.9766,0.20736,168402110.0,26.01,26.25,25.55,25.72,11635146.0,1.0,1.0
20140115,BBG000JG0547,ADP,XNGS,99.8039,0.1034599999999999,128527280.0,80.0,80.64,79.71,80.09,2025134.0,1.1971501,1.0
20140115,BBG000G0Z878,HIG,XNYS,99.8872,0.1268999999999999,129162290.0,35.45,36.04,35.36,36.02,4008495.0,1.1611596,1.0
20140115,BBG000BQ2C28,NOC,XNYS,98.7531,0.09932,130823300.0,117.14,118.46,117.005,117.88,1094691.0,1.330527,1.0
20140115,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.25186,130550856.0,60.23,63.18,60.11,62.98,5365757.0,1.0,1.0
20140115,BBG000BB5BF6,GME,XNYS,97.3333,0.32063,134183730.0,36.74,37.03,36.25,36.97,8425608.0,1.0699412,1.0
20140115,BBG000BQ5DS5,NSC,XNYS,99.6337,0.12846,131569230.0,90.83,91.175,90.41,91.16,1344299.0,1.1689442,1.0
20140115,BBG000BKFBD7,STT,XNYS,93.9146,0.1113299999999999,140480670.0,73.73,74.46,73.415,74.32,2084706.0,1.0779722,1.0
20140115,BBG000BFXHL6,MOS,XNYS,93.2937,0.15438,142388450.0,48.85,49.665,48.59,49.31,8269928.0,1.0717906,1.0
20140115,BBG000BGJRC8,CSX,XNYS,99.548,0.1099599999999999,133824750.0,28.94,29.245,28.83,29.23,12033275.0,3.4117079,0.33333334
20140115,BBG001YMS0B8,KRFT,XNGS,99.7896,0.12107,133713290.0,54.48,54.68,54.0,54.51,2611479.0,1.0512412,1.0
20140115,BBG000BMBL90,ITW,XNYS,96.2742,0.0929,139044000.0,82.34,82.77,82.29,82.51,2223333.0,1.1767958,1.0
20140115,BBG000BKCFC2,GIS,XNYS,99.4943,0.07493,135295060.0,48.93,48.945,48.35,48.4,3929388.0,2.415825,0.5
20140115,BBG000BCGY17,LO,XNYS,99.7402,0.10683,135762880.0,49.46,49.6,49.195,49.38,2682263.0,4.007425,0.33333334
20140115,BBG000BSLZY7,SCHW,XNYS,86.2291,0.15463,157393800.0,25.65,26.05,25.56,26.03,10043218.0,1.0900004,1.0
20140115,BBG001M8HHB7,TRIP,XNGS,85.4621,0.31601,159195500.0,85.38,85.38,83.21,84.34,1197671.0,1.0,1.0
20140115,BBG000JWD753,LVS,XNYS,46.8861,0.14645,291389730.0,80.66,81.138,80.1695,81.01,2634451.0,1.1118155,1.0
20140115,BBG000Q3JN03,RF,XNYS,99.6331,0.1357799999999999,138549170.0,10.43,10.6862,10.43,10.63,22993176.0,1.1376697,1.0
20140115,BBG000BWNFZ9,WDC,XNGS,93.9756,0.2286699999999999,147378340.0,88.7,89.2,87.55,88.98,1833884.0,1.0302564,1.0
20140115,BBG000BH3JF8,DHR,XNYS,86.3406,0.1098599999999999,160578850.0,78.33,78.37,77.69,78.21,2831206.0,2.021942,0.5
20140115,BBG000BJL3N0,FITB,XNGS,99.566,0.10362,139412740.0,21.41,21.635,21.4,21.57,5216964.0,1.1382605,1.0
20140115,BBG000QBR5J5,DFS,XNYS,98.7525,0.12604,140678380.0,55.08,55.13,54.55,54.85,2553861.0,1.0701784,1.0
20140115,BBG000BGVW60,D,XNYS,99.4981,0.08749,140342880.0,67.1,67.16,66.56,66.63,1613725.0,1.2913407,1.0
20140115,BBG000BPT0C6,NBL,XNYS,98.1524,0.13948,144199230.0,64.26,64.8,64.18,64.45,1556370.0,2.121237,0.5
20140115,BBG000R8ZVD1,LULU,XNGS,90.8334,0.26179,156028030.0,50.03,50.28,49.28,49.65,4702293.0,2.0,0.5
20140115,BBG000FP1N32,NTAP,XNGS,99.091,0.15333,143259140.0,40.63,43.51,40.33,43.51,11070417.0,1.0114247,1.0
20140115,BBG000CXYSZ6,FFIV,XNGS,99.5236,0.29189,143309250.0,95.0,98.17,94.71,97.5,2483699.0,1.0,1.0
20140115,BBG000CPQZ77,WFM,XNGS,99.1881,0.19839,145266160.0,53.67,53.96,53.26,53.3,2986524.0,2.1358085,0.5
20140115,BBG000CNFQW6,PRGO,XNYS,96.5938,0.2285599999999999,149731870.0,157.39,158.83,157.12,157.7,1035164.0,1.0286363,1.0
20140115,BBG000BD8PN9,BK,XNYS,99.319,0.10264,145866030.0,34.07,34.165,33.79,34.16,6027645.0,1.1310228,1.0
20140115,BBG000MBDGM6,EQIX,XNGS,98.8275,0.20402,146746020.0,178.57,181.005,178.33,179.53,763044.0,1.0,1.0
20140115,BBG000BWJFZ4,CF,XNYS,99.5647,0.1871999999999999,146108510.0,246.53,248.7,246.195,248.43,688907.0,1.0402199,1.0
20140115,BBG000BH2JM1,SYMC,XNGS,99.3441,0.2310199999999999,147602320.0,22.25,22.98,22.22,22.93,9009215.0,1.019125,1.0
20140115,BBG000BL9JQ1,HFC,XNYS,99.0692,0.19052,149084930.0,48.61,48.66,47.65,48.25,2946030.0,2.6110191,0.5
20140115,BBG000BGPTV6,CMI,XNYS,98.2937,0.1233099999999999,150307730.0,137.49,138.25,137.36,137.79,1105364.0,2.2018685,0.5
20140115,BBG000BGLRN3,CTL,XNYS,99.5688,0.1414099999999999,149562690.0,30.73,30.77,30.23,30.53,11728139.0,1.5608742,1.0
20140115,BBG000BN5HF7,LEN,XNYS,97.0518,0.12507,153636450.0,38.17,38.37,37.78,38.08,2264377.0,1.0826342,1.0
20140115,BBG000BRD0D8,PNC,XNYS,99.2787,0.08517,150328660.0,78.14,79.12,78.14,78.84,2355835.0,1.1577803,1.0
20140115,BBG000BB9KF2,AEP,XNYS,99.9263,0.0742,150144460.0,46.51,46.58,46.27,46.45,1742889.0,1.3275433,1.0
20140115,BBG000BBDV81,CTSH,XNGS,99.4298,0.18715,151894560.0,100.33,101.17,100.02,101.03,1860293.0,1.0,1.0
20140115,BBG000BVDLH9,TMO,XNYS,99.669,0.12645,152104240.0,115.12,115.71,114.59,115.52,1537151.0,1.016418,1.0
20140115,BBG000BY33P5,JNPR,XNYS,96.917,0.29679,156604910.0,25.37,25.96,25.37,25.88,6847763.0,1.0,1.0
20140115,BBG000BB6M98,FE,XNYS,99.7405,0.15388,152673600.0,31.86,32.08,31.57,31.67,3921220.0,1.3425075,1.0
20140115,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.34973,155291500.0,420.56,421.08,402.18,412.8,972775.0,1.0,1.0
20140115,BBG000NV1KK7,DG,XNYS,98.9184,0.20588,155737890.0,61.35,61.66,60.89,61.19,2681109.0,1.0,1.0
20140115,BBG000BCWCG1,BBY,XNYS,81.2037,0.35314,189744900.0,37.3,37.85,36.41,37.57,14038692.0,1.1418463,1.0
20140115,BBG000BM5SR2,IP,XNYS,99.0339,0.1282,155963140.0,48.88,49.0,48.515,48.84,2327934.0,1.21706,1.0
20140115,BBG000F0KF42,STX,XNGS,95.2566,0.28933,163195760.0,60.38,61.32,60.21,60.84,2682376.0,1.1706551,1.0
20140115,BBG000BPQD31,MYL,XNGS,99.4434,0.1835,158179170.0,45.94,46.12,45.31,45.46,3242602.0,1.0,1.0
20140115,BBG000C1FB75,ICE,XNYS,99.9699,0.13598,162334530.0,219.71,219.99,208.32,210.88,3625244.0,1.0029837,1.0
20140115,BBG000BJ81C1,TRV,XNYS,99.5831,0.08032,162997280.0,87.6,88.0,87.32,87.88,2063936.0,1.1763078,1.0
20140115,BBG000BHX7N2,EMR,XNYS,99.334,0.08697,164064050.0,69.24,69.99,69.2,69.78,2088225.0,1.1946733,1.0
20140115,BBG000HCJMF9,PRU,XNYS,99.7619,0.1205,163727820.0,90.03,91.0501,89.71,91.03,1959595.0,1.168961,1.0
20140115,BBG000BMW2Z0,KMB,XNYS,99.7323,0.09658,165084980.0,105.46,105.69,104.7,105.38,1462895.0,1.2659667,1.0
20140115,BBG000C734W3,REGN,XNGS,81.7036,0.26347,202082530.0,291.97,295.879,286.02,287.49,1341050.0,1.0,1.0
20140115,BBG000QX74T1,CMG,XNYS,98.1361,0.29083,169427780.0,534.0,535.29,529.802,532.25,242968.0,1.0,1.0
20140115,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.16071,210221940.0,207.9,210.41,207.09,210.1,1025148.0,1.3827664,1.0
20140115,BBG000BJSBJ0,NEE,XNYS,99.4993,0.08724,168325310.0,86.59,87.09,86.55,86.8,1640571.0,1.2410882,1.0
20140115,BBG000G2R6M0,GG,XNYS,99.3222,0.21448,169324750.0,22.11,22.38,21.87,22.18,9078717.0,1.0620695,1.0
20140115,BBG000BBVJZ8,DVN,XNYS,93.7649,0.14717,179425710.0,59.91,60.2999,59.12,59.21,3030328.0,1.0673388,1.0
20140115,BBG000BBD070,HES,XNYS,89.1741,0.15024,189445710.0,78.67,79.18,77.65,77.67,5375108.0,1.0425614,1.0
20140115,BBG000BBPFB9,AMAT,XNGS,99.2093,0.13054,170877060.0,17.72,18.08,17.69,17.93,11832273.0,1.1488519,1.0
20140115,BBG000BFL116,FSLR,XNGS,72.9443,0.35438,232976220.0,51.47,52.56,51.35,51.99,3409716.0,1.0,1.0
20140115,BBG000BX3TD3,X,XNYS,98.9051,0.24143,172485460.0,29.15,29.47,28.62,28.73,6803396.0,1.0567015,1.0
20140115,BBG000BJ98Z0,GMCR,XNGS,80.7404,0.4125,213292300.0,80.3,80.4,78.58,79.1,1942160.0,4.514045,0.22222224
20140115,BBG000BJ3PD2,ETN,XNYS,99.633,0.1443299999999999,174088460.0,75.87,76.57,75.64,76.44,2636697.0,2.4068341,0.5
20140115,BBG000BV8DN6,TJX,XNYS,94.1932,0.11009,185047500.0,62.92,63.05,62.39,62.55,2613129.0,2.1615386,0.5
20140115,BBG000M65M61,UAL,XNYS,99.6234,0.1969999999999999,175203060.0,46.5,46.77,45.51,46.5,8506236.0,1.0693549,1.0
20140115,BBG000D898T9,CAH,XNYS,99.6461,0.17282,176677740.0,68.25,68.3,67.563,67.91,2315956.0,1.5728679,1.0
20140115,BBG000FJLFX8,AET,XNYS,99.6379,0.1287599999999999,176698750.0,71.6,72.16,71.21,71.4,2438619.0,1.0509776,1.0
20140115,BBG000BFQYY3,CL,XNYS,99.497,0.07951,177506080.0,64.86,64.97,64.35,64.78,2287413.0,2.315023,0.5
20140115,BBG000BKFZM4,GLW,XNYS,99.6559,0.20983,179624560.0,18.46,18.58,18.33,18.41,9357461.0,1.1092389,1.0
20140115,BBG000BB5006,ADBE,XNGS,94.5601,0.15042,190165010.0,60.44,61.81,60.4,61.68,4219454.0,1.0,1.0
20140115,BBG000BZ2GG4,CAM,XNYS,99.108,0.26036,182211620.0,58.81,58.875,58.22,58.28,3778911.0,1.0,1.0
20140115,BBG000BFRF55,CLF,XNYS,99.3405,0.31718,182707230.0,23.01,23.26,22.8,23.02,6957077.0,2.2201533,0.5
20140115,BBG000BY29C7,COH,XNYS,99.0803,0.27912,183967570.0,53.89,54.44,53.0,54.13,3677442.0,1.0787532,1.0
20140115,BBG000C3GN47,COG,XNYS,98.206,0.24449,187213800.0,37.39,37.845,37.26,37.62,3897044.0,4.065384,0.25
20140115,BBG000BB6WG8,ADM,XNYS,97.7931,0.2216699999999999,189019780.0,42.43,42.82,42.095,42.45,4655968.0,1.1320673,1.0
20140115,BBG000C8H633,MRO,XNYS,99.6933,0.14126,185534060.0,34.56,34.7,34.0,34.01,6920994.0,1.9181606,1.0
20140115,BBG000C1BW00,LMT,XNYS,99.8486,0.11414,186588160.0,151.42,154.34,151.1,153.5,2294164.0,1.2428246,1.0
20140115,BBG000Q2HM09,YELP,XNYS,97.3116,0.59434,192389680.0,81.74,83.47,79.01,80.93,2843482.0,1.0,1.0
20140115,BBG000BH5LT6,RIG,XNYS,93.9547,0.1448,199600700.0,48.27,48.35,47.32,47.53,4894169.0,1.0981877,1.0
20140115,BBG000CJZ2W6,SINA,XNGS,97.3851,0.30563,193732260.0,85.03,86.39,83.3255,84.6,2051312.0,1.0,1.0
20140115,BBG0014GG205,P,XNYS,82.1928,0.45075,229571140.0,34.39,35.48,34.34,35.05,9957345.0,1.0,1.0
20140115,BBG000WCFV84,LYB,XNYS,82.5336,0.13173,228904370.0,82.02,82.81,81.76,82.75,2785590.0,1.3159137,1.0
20140115,BBG000BHGDH5,DUK,XNYS,99.7497,0.0623,189871260.0,67.46,67.6699,67.05,67.13,3473585.0,1.3670876,1.0
20140115,BBG000BCG930,WLP,XNYS,99.697,0.12841,192686300.0,91.71,91.9,87.85,88.15,5087012.0,1.054391,1.0
20140115,BBG000BHQ1H0,AGN,XNYS,99.7372,0.2294599999999999,194184260.0,121.06,123.44,120.95,121.9,3311641.0,1.0180924,1.0
20140115,BBG000FH8PX5,ACT,XNYS,97.537,0.21932,198758880.0,186.0,186.34,181.28,181.8,1891990.0,1.0,1.0
20140115,BBG000BTZQC4,POT,XNYS,99.3563,0.1995499999999999,195271940.0,34.66,35.5164,34.52,35.15,18157656.0,3.2212825,0.33333334
20140115,BBG000BL4504,CHK,XNYS,88.1785,0.16777,220222780.0,25.68,25.79,25.37,25.46,9460829.0,1.085553,1.0
20140115,BBG000BVPPM1,TSO,XNYS,99.5136,0.22034,195280540.0,54.53,54.55,52.38,52.74,5206014.0,1.0735488,1.0
20140115,BBG000BMDV41,JCI,XNYS,99.6596,0.18108,198527040.0,52.0,52.04,51.15,51.39,4838372.0,1.1415737,1.0
20140115,BBG000FNRZ69,HTZ,XNYS,99.1553,0.26114,199852370.0,26.82,27.39,26.625,26.7,12004333.0,1.0,1.0
20140115,BBG000BGKTF9,COF,XNYS,99.2374,0.13225,200637660.0,77.25,77.5198,76.81,77.03,3054276.0,1.0966067,1.0
20140115,BBG0029SNR63,KORS,XNYS,88.7511,0.23939,225449710.0,77.39,78.05,77.06,77.41,1986761.0,1.0,1.0
20140115,BBG000H556T9,HON,XNYS,99.7856,0.08976,201781150.0,89.83,90.16,89.6,89.91,2471085.0,1.1752312,1.0
20140115,BBG000FL1TC8,DTV,XNGS,94.4299,0.14895,213435220.0,71.01,72.58,70.68,72.35,3986940.0,1.0,1.0
20140115,BBG000J6XT05,EXC,XNYS,99.8381,0.12768,202335500.0,26.89,27.075,26.72,26.77,4730640.0,1.3147721,1.0
20140115,BBG000B9WH86,AA,XNYS,99.7269,0.1830099999999999,202958540.0,10.37,10.6,10.36,10.59,31926040.0,1.1086094,1.0
20140115,BBG000DHSPT0,VIAB,XNGS,99.4025,0.13322,204290320.0,84.56,85.05,84.054,84.96,2932548.0,1.0735141,1.0
20140115,BBG000F6H8W8,COST,XNGS,99.0618,0.12072,206839000.0,116.07,116.69,115.25,116.24,1846775.0,1.150358,1.0
