Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120425,BBG000BVVQQ8,TXT,XNYS,99.7137,0.24134,89667144.0,26.95,27.0,26.63,26.84,1967522.0,1.0477738,1.0
20120425,BBG000BJ49H3,BWA,XNYS,98.5772,0.22098,91379390.0,80.72,82.97,80.72,82.51,1518306.0,1.0186721,1.0
20120425,BBG000CPQZ77,WFM,XNGS,91.9551,0.20781,98012640.0,82.57,83.3,82.32,83.04,1203968.0,1.0310239,1.0
20120425,BBG000BQ2C28,NOC,XNYS,99.4359,0.1009399999999999,90783070.0,63.54,65.78,62.43,63.01,2632463.0,1.2606987,1.0
20120425,BBG000BBCDZ2,ROK,XNYS,99.2682,0.20573,91213620.0,74.3,76.19,74.0,75.52,4165546.0,1.1186379,1.0
20120425,BBG000BNNYW1,MAT,XNGS,99.5243,0.16794,91352856.0,32.46,32.98,32.3,32.88,2625148.0,1.1880327,1.0
20120425,BBG000BR37X2,PGR,XNYS,91.5014,0.15478,99519660.0,21.26,21.45,21.09,21.42,6277532.0,1.2928473,1.0
20120425,BBG000BB1TH9,FLR,XNYS,99.4017,0.1818499999999999,91689430.0,58.14,58.58,57.76,58.35,1662570.0,2.0839062,0.5
20120425,BBG000BLW530,EMN,XNYS,99.3433,0.17182,91813176.0,52.55,54.0,52.48,53.92,2258339.0,2.2977467,0.5
20120425,BBG000BCNYT9,AVP,XNYS,99.7623,0.3347,91582300.0,21.65,21.92,21.5,21.84,4435683.0,1.1456918,1.0
20120425,BBG000FV1Z23,CCI,XNYS,97.7833,0.15544,93845160.0,55.43,56.29,55.385,56.09,2061076.0,1.0,1.0
20120425,BBG000BQZMH4,PEG,XNYS,99.792,0.09947,92159400.0,30.46,30.59,30.35,30.55,1995100.0,2.3840153,0.5
20120425,BBG000BHLYS1,ED,XNYS,99.7287,0.0680399999999999,92659256.0,58.96,59.07,58.65,59.02,1335243.0,1.2483687,1.0
20120425,BBG000BL9439,HNZ,XNYS,99.035,0.10844,93311784.0,52.51,52.6,52.27,52.34,1690632.0,1.1769859,1.0
20120425,BBG000BC15S7,AON,XNYS,95.5453,0.129,96833140.0,50.87,51.445,50.62,51.4,2418296.0,1.0610408,1.0
20120425,BBG000D898T9,CAH,XNYS,98.3702,0.14074,94122320.0,41.4,41.71,41.26,41.61,1381866.0,1.5084827,1.0
20120425,BBG000BB6G37,ADI,XNGS,98.3094,0.1003299999999999,94298170.0,37.9,37.95,37.355,37.83,2506108.0,1.1368364,1.0
20120425,BBG000G30YX4,ALXN,XNGS,98.4045,0.23323,94876190.0,89.37,90.98,88.33,90.46,1370699.0,4.0,0.25
20120425,BBG000BBNYF6,DRI,XNYS,99.0548,0.14654,94351410.0,50.44,51.0,49.89,50.8,2501280.0,1.1423682,1.0
20120425,BBG000BTVJ25,SYY,XNYS,99.7688,0.14535,93788040.0,28.76,28.92,28.65,28.81,4445737.0,1.166147,1.0
20120425,BBG000BT9T73,LSI,XNYS,99.6425,0.34113,94043100.0,8.16,8.45,8.15,8.43,17043392.0,1.0,1.0
20120425,BBG000DQTXY6,DHI,XNYS,87.371,0.18709,107992610.0,15.74,15.88,15.61,15.71,7280088.0,1.0737413,1.0
20120425,BBG000BY2Y78,IVZ,XNYS,98.292,0.14034,96114696.0,24.29,24.5,24.13,24.45,3615954.0,1.1072136,1.0
20120425,BBG000BK67C7,GD,XNYS,94.5407,0.1056299999999999,100159930.0,69.88,70.47,67.21,67.56,3668536.0,1.1160272,1.0
20120425,BBG000BD3LM4,NUAN,XNGS,81.1863,0.30085,116992770.0,22.65,22.82,22.36,22.8,2883761.0,1.0,1.0
20120425,BBG000QRFNK2,PAY,XNYS,98.3809,0.29288,96785976.0,53.85,54.47,53.25,54.4,1046098.0,1.0,1.0
20120425,BBG000BPMH90,MUR,XNYS,94.1976,0.1842099999999999,101205070.0,53.36,53.63,52.55,53.58,1261116.0,1.075946,1.0
20120425,BBG000C37332,FOSL,XNGS,83.8117,0.37498,114094600.0,127.38,129.48,126.97,129.05,496707.0,1.0,1.0
20120425,BBG000R7RDB4,CXO,XNYS,92.4486,0.19811,104163720.0,99.5,104.65,98.37,104.2,900670.0,1.0,1.0
20120425,BBG000PX3XC0,WLL,XNYS,99.4078,0.2251199999999999,97009624.0,54.78,56.12,54.11,55.91,2751552.0,2.0,0.5
20120425,BBG000VD6768,ZNGA,XNGS,80.9072,0.59023,119498056.0,8.78,9.19,8.53,9.11,18309132.0,1.0,1.0
20120425,BBG000BSJTT0,TCK,XNYS,82.0226,0.21896,117929930.0,36.73,37.5494,36.23,37.46,3327988.0,1.039618,1.0
20120425,BBG000G3QLY3,AMP,XNYS,99.6182,0.18292,97178020.0,53.01,53.7,52.845,53.6,1919095.0,1.0841237,1.0
20120425,BBG000BBQCY0,AMD,XNYS,84.3911,0.2301,114968610.0,7.42,7.48,7.21,7.39,17392068.0,1.0,1.0
20120425,BBG000BJ8YN7,FAST,XNGS,91.1942,0.15152,108229320.0,46.59,47.24,46.38,47.17,3066699.0,2.1844976,0.5
20120425,BBG000BKLH74,GPS,XNYS,58.7525,0.24213,168196660.0,27.53,27.99,27.38,27.89,6628905.0,1.0962709,1.0
20120425,BBG000BKPL53,ZMH,XNYS,99.7905,0.16322,99229430.0,63.08,63.89,62.94,63.43,1928660.0,1.0028094,1.0
20120425,BBG000BQVTF5,PCAR,XNGS,95.6956,0.1975099999999999,104715360.0,42.78,42.83,42.23,42.58,3021924.0,1.093824,1.0
20120425,BBG000BR3KL6,PH,XNYS,98.984,0.21054,101424904.0,87.39,89.45,86.13,87.08,2873994.0,1.0792408,1.0
20120425,BBG000BC9938,VMW,XNYS,69.1773,0.22649,145614990.0,105.24,107.0,104.47,106.69,2228284.0,1.0,1.0
20120425,BBG000FKJRC5,EL,XNYS,97.3602,0.22714,103485144.0,62.39,64.75,62.39,64.63,2202834.0,2.1058939,0.5
20120425,BBG000C0MF34,PCP,XNYS,99.5791,0.1691,102121490.0,173.29,175.2499,173.29,174.8,560256.0,1.0048971,1.0
20120425,BBG000BM7HL0,ADSK,XNGS,99.4982,0.20983,102206760.0,39.24,39.47,38.98,39.27,1559027.0,1.0,1.0
20120425,BBG000MDCQC2,ABC,XNYS,99.2083,0.1705999999999999,103108500.0,37.7,38.17,37.51,37.85,2965770.0,2.0965602,0.5
20120425,BBG000NDYB67,GM,XNYS,44.5312,0.19956,230978020.0,23.15,23.36,22.89,23.31,5542161.0,0.01,100.0
20120425,BBG000DSMS70,ILMN,XNGS,98.4958,0.2822699999999999,104912296.0,43.71,44.35,43.56,44.28,2508773.0,2.0,0.5
20120425,BBG000PXGT62,TPX,XNYS,96.5623,0.27743,107196720.0,60.6,62.45,59.79,62.03,3147655.0,1.0203322,1.0
20120425,BBG000BQWPC5,PCG,XNYS,99.8055,0.0875399999999999,103723600.0,43.59,43.65,43.27,43.54,1662122.0,1.1922607,1.0
20120425,BBG000BP8Z50,MSI,XNYS,94.403,0.19988,109904936.0,49.32,51.85,49.32,51.32,6265576.0,0.14915133,7.000007
20120425,BBG000R8ZVD1,LULU,XNGS,90.5027,0.2251699999999999,114706010.0,71.23,72.59,70.26,71.93,2195932.0,2.0,0.5
20120425,BBG000BH2JM1,SYMC,XNGS,99.5447,0.21381,104558360.0,16.14,16.31,15.99,16.29,11509051.0,1.0,1.0
20120425,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.41256,105705120.0,25.51,25.76,24.66,25.22,7484748.0,1.0,1.0
20120425,BBG000R7Z112,DAL,XNYS,99.2959,0.19529,105613000.0,10.46,10.72,10.25,10.48,12207098.0,1.0,1.0
20120425,BBG000BSBZH7,ROST,XNGS,97.042,0.16898,108490490.0,59.59,60.5,59.52,60.49,1468048.0,2.1004937,0.5
20120425,BBG000BP0KQ8,EA,XNGS,99.4284,0.35718,105960890.0,14.97,15.08,14.8,15.01,4335618.0,1.0,1.0
20120425,BBG000BNGTQ7,LTD,XNYS,84.5775,0.15632,125097880.0,48.52,49.54,48.45,49.45,1693273.0,1.4125537,1.0
20120425,BBG000CHPY97,ECA,XNYS,99.8487,0.23787,106564130.0,18.48,18.67,18.0,18.65,9491127.0,2.1158397,1.0
20120425,BBG000BNC3Y9,LNC,XNYS,99.2566,0.18991,107557020.0,24.33,24.65,23.88,24.63,3918007.0,1.0677589,1.0
20120425,BBG000BH5DV1,INTU,XNGS,93.9686,0.20899,114191144.0,56.92,57.77,56.668,57.4,2774923.0,1.0086287,1.0
20120425,BBG000BMQPL1,KEY,XNYS,99.6871,0.142,108138800.0,8.14,8.19,7.99,8.09,11718835.0,1.097124,1.0
20120425,BBG000BRJL00,PPL,XNYS,99.9467,0.09675,108011000.0,27.03,27.19,26.91,27.09,4793742.0,1.2160506,1.0
20120425,BBG000B9WJ73,ACI,XNYS,99.6937,0.33704,109749060.0,9.79,9.82,9.29,9.56,9708144.0,1.0798041,1.0
20120425,BBG000C0F570,XLNX,XNGS,99.8397,0.13917,109882700.0,33.7,34.34,33.67,34.325,2561656.0,1.1118276,1.0
20120425,BBG000NSQ9M0,AUY,XNYS,99.5937,0.2466499999999999,111008320.0,14.08,14.58,14.02,14.55,6826024.0,1.0385737,1.0
20120425,BBG000BJSBJ0,NEE,XNYS,99.435,0.07012,111363390.0,64.03,64.68,63.72,64.41,2092483.0,1.1679435,1.0
20120425,BBG000BS0ZF1,RL,XNYS,98.6656,0.18754,112233940.0,165.73,167.7,164.46,167.52,729279.0,1.0193388,1.0
20120425,BBG000BV75B7,TIF,XNYS,91.6736,0.2018,121503464.0,66.8,68.43,66.59,68.41,2084279.0,1.0866022,1.0
20120425,BBG000BB6M98,FE,XNYS,99.6672,0.1142599999999999,111975730.0,46.1,46.46,45.84,46.46,2972527.0,1.2265977,1.0
20120425,BBG000H9G7X2,ANF,XNYS,98.4809,0.37325,113554216.0,48.44,48.97,48.31,48.93,1971992.0,1.0793953,1.0
20120425,BBG000HW5GX3,CNQ,XNYS,95.9319,0.21025,116792056.0,32.26,32.95,31.9,32.86,4692652.0,2.068494,0.5
20120425,BBG000BGVW60,D,XNYS,99.4788,0.0678,112638344.0,51.03,51.38,50.77,51.24,3148583.0,1.204972,1.0
20120425,BBG000C7LMS8,AZO,XNYS,94.2604,0.1164299999999999,119010136.0,380.12,384.39,380.02,382.83,287779.0,1.0,1.0
20120425,BBG000C3GN47,COG,XNYS,98.4016,0.28718,114244140.0,30.0,30.92,29.97,30.78,4852710.0,2.0261986,0.5
20120425,BBG000BPQD31,MYL,XNGS,99.4805,0.16125,113086200.0,21.95,22.33,21.9,22.2,4170987.0,1.0,1.0
20120425,BBG000BMF5J0,JCP,XNYS,63.411,0.28038,177416500.0,34.65,35.715,34.5,35.66,6822637.0,1.127878,1.0
20120425,BBG000BVDLH9,TMO,XNYS,99.6286,0.1523499999999999,113738240.0,55.12,55.5,53.76,55.07,4268908.0,1.0023525,1.0
20120425,BBG000BL9JQ1,HFC,XNYS,91.0465,0.31103,124747250.0,30.1,30.2,29.3,29.95,2670363.0,2.2875671,0.5
20120425,BBG000C2V3D6,A,XNYS,99.6734,0.18081,114590030.0,40.3,41.48,40.3,41.18,3655817.0,1.0022544,1.0
20120425,BBG000BSD7C2,RTN,XNYS,99.3121,0.10913,116023960.0,53.35,53.55,52.83,52.91,2192855.0,1.1323622,1.0
20120425,BBG000BWSV34,WHR,XNYS,98.9419,0.3424199999999999,116547176.0,67.45,71.32,67.45,68.89,2546472.0,1.1311147,1.0
20120425,BBG000FQ6PY6,CTXS,XNGS,99.1186,0.25993,116401690.0,75.53,77.43,75.15,77.17,2644451.0,1.0,1.0
20120425,BBG000BPT0C6,NBL,XNYS,98.2551,0.18017,117656580.0,95.07,96.18,94.51,95.73,1444084.0,1.0436003,1.0
20120425,BBG000JG0547,ADP,XNGS,99.7117,0.0975999999999999,116538984.0,55.0,55.39,54.795,55.31,1863924.0,1.1418018,1.0
20120425,BBG000BLBXT4,HOT,XNYS,94.7144,0.2000099999999999,123190904.0,57.39,57.86,57.11,57.62,2537299.0,1.0777657,1.0
20120425,BBG000Q3JN03,RF,XNYS,99.6353,0.25754,117710020.0,6.61,6.7,6.47,6.65,37156384.0,1.1205014,1.0
20120425,BBG000BMTFR4,KLAC,XNGS,99.851,0.16512,117785690.0,52.4,53.22,52.27,53.2,1654531.0,1.1098534,1.0
20120425,BBG000BB5373,WU,XNYS,99.6778,0.20913,118612590.0,18.21,18.4,18.11,18.38,9375325.0,1.0440339,1.0
20120425,BBG000BFL116,FSLR,XNGS,68.9782,0.6381600000000001,171758450.0,18.87,18.96,18.05,18.3,5283639.0,1.0,1.0
20120425,BBG000BT4T69,SLE,XNYS,98.6741,0.16721,120072560.0,21.79,21.89,21.71,21.87,5490286.0,1.1555756,1.0
20120425,BBG000BR14K5,ACE,XNYS,99.4013,0.1154299999999999,119240930.0,75.6,76.06,74.23,75.95,2594327.0,1.0971541,1.0
20120425,BBG000BQ8KV2,NUE,XNYS,99.3703,0.1171099999999999,119672060.0,39.33,39.54,39.04,39.34,2356682.0,1.1554718,1.0
20120425,BBG000D1QCF1,FTI,XNYS,98.5235,0.17542,120956296.0,46.41,47.09,45.46,47.09,7429999.0,2.1068068,0.5
20120425,BBG000CGQ6M4,PX,XNYS,99.8491,0.12235,119514550.0,112.8,114.66,111.77,113.77,1413485.0,1.0931274,1.0
20120425,BBG000BWNFZ9,WDC,XNYS,88.5933,0.35669,134953170.0,41.72,43.7,41.6,43.14,5820360.0,1.0,1.0
20120425,BBG000BVMGF2,ALL,XNYS,99.8704,0.11444,119999704.0,33.01,33.4,32.82,33.29,4588453.0,1.1520917,1.0
20120425,BBG000BB5006,ADBE,XNGS,99.5551,0.14404,120723250.0,32.64,33.27,32.46,33.13,3742041.0,1.0,1.0
20120425,BBG000BKXYX5,DECK,XNGS,95.9619,0.39549,125324360.0,66.25,67.75,66.11,67.61,1359216.0,3.0,0.33333334
20120425,BBG000BF1R66,CB,XNYS,99.6058,0.08959,121194456.0,72.33,72.82,72.02,72.79,2148193.0,1.1228695,1.0
20120425,BBG000GC80B4,COV,XNYS,99.7474,0.14769,121076230.0,54.68,54.85,54.34,54.74,2856027.0,1.0764142,1.0
20120425,BBG000BNFLM9,LRCX,XNGS,99.1788,0.17356,121932760.0,40.52,40.86,40.07,40.67,1989192.0,1.0,1.0
20120425,BBG000BH3JF8,DHR,XNYS,83.7291,0.09376,144617440.0,53.63,53.9,53.27,53.4,2731929.0,2.0160432,0.5
20120425,BBG000BHQ1H0,AGN,XNYS,99.6481,0.1369,122135390.0,95.55,95.55,94.52,95.15,1307241.0,1.0142674,1.0
20120425,BBG000BMY992,KR,XNYS,93.5554,0.12367,130262060.0,23.39,23.44,23.09,23.19,2922606.0,1.0731319,1.0
20120425,BBG000H89QJ6,TWC,XNYS,99.9136,0.21758,122299120.0,81.78,82.4,81.4,82.15,2062503.0,0.8264056,3.000003
20120425,BBG000BCWCG1,BBY,XNYS,77.7445,0.26836,157371680.0,21.91,22.18,21.81,22.08,4790170.0,1.0819513,1.0
20120425,BBG000BTQR96,SWK,XNYS,98.2555,0.15879,124700504.0,73.64,73.85,72.6,72.96,1965567.0,1.1269319,1.0
20120425,BBG000BYWTX7,MRVL,XNGS,82.2042,0.22182,150774340.0,15.01,15.05,14.74,14.955,13347836.0,1.0,1.0
20120425,BBG000F15NW9,STJ,XNYS,97.7774,0.20328,127384060.0,38.24,38.53,37.95,38.2,2784095.0,1.0255933,1.0
20120425,BBG000FVXD63,RRC,XNYS,97.2541,0.2498699999999999,128909210.0,59.04,60.36,58.81,60.16,2673022.0,1.0141234,1.0
20120425,BBG000M65M61,UAL,XNYS,99.583,0.23628,128555430.0,23.08,23.58,22.57,22.97,8351951.0,1.0693549,1.0
20120425,BBG000BB6WG8,ADM,XNYS,97.8255,0.16666,131178460.0,31.18,31.18,30.78,30.89,3059601.0,1.0870861,1.0
20120425,BBG000BLKK03,HUM,XNYS,99.3107,0.13509,130781370.0,89.35,89.94,88.35,88.73,1351862.0,1.0119469,1.0
20120425,BBG000BZTW70,NBR,XNYS,95.9046,0.2231199999999999,136223200.0,16.68,17.55,16.57,16.96,14588378.0,1.0,1.0
20120425,BBG000BWCKB6,VFC,XNYS,99.5145,0.17527,131659680.0,147.34,149.88,147.34,149.27,801573.0,1.1416847,1.0
20120425,BBG000BCBCM7,SPLS,XNGS,99.2391,0.2360199999999999,135735940.0,15.37,15.48,15.25,15.39,5163262.0,1.0820552,1.0
20120425,BBG000BMBL90,ITW,XNYS,94.077,0.14109,143268320.0,57.06,58.13,57.06,57.55,4123203.0,1.1286308,1.0
20120425,BBG000C2BXK4,MGM,XNYS,75.9288,0.27441,178138460.0,13.26,13.35,13.06,13.35,8611570.0,1.0,1.0
20120425,BBG000BJPDZ1,ISRG,XNGS,98.893,0.17488,136789500.0,566.24,578.359,566.24,575.5,276311.0,1.0,1.0
20120425,BBG000C1BW00,LMT,XNYS,99.8582,0.11718,135517680.0,91.74,91.89,90.62,90.98,1842970.0,1.1495011,1.0
20120425,BBG000BVWLJ6,TYC,XNYS,99.7528,0.13867,137419660.0,55.1,55.3003,54.51,54.66,3234862.0,1.1013559,1.0
20120425,BBG000BBDV81,CTSH,XNGS,99.5598,0.2149199999999999,137884850.0,72.2,72.99,71.67,72.11,2515341.0,1.0,1.0
20120425,BBG000DTMH63,NE,XNYS,99.4156,,138254880.0,37.25,37.41,36.61,37.13,2928317.0,1.0689381,1.0
20120425,BBG000BFMBQ6,CI,XNYS,99.6488,0.13804,138444640.0,48.47,48.92,47.98,48.21,1821673.0,1.0069185,1.0
20120425,BBG000BN5HF7,LEN,XNYS,95.884,0.1804599999999999,146336700.0,25.53,26.02,25.3,25.9,3432537.0,1.075391,1.0
20120425,BBG000QBR5J5,DFS,XNYS,98.8749,0.18315,142266080.0,33.14,33.6,33.0103,33.54,3194352.0,1.0477487,1.0
20120425,BBG000BBMSJ6,ALTR,XNGS,99.7207,0.1835,142793820.0,34.39,34.88,34.15,34.84,4665057.0,1.0387936,1.0
20120425,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.25451,143828770.0,129.7,130.85,127.07,130.72,1931825.0,1.0,1.0
20120425,BBG000C17X76,BIIB,XNGS,99.5991,0.17419,145130860.0,128.09,130.81,127.4,129.29,1151122.0,1.0,1.0
20120425,BBG000CKVSG8,CNX,XNYS,99.5557,0.24406,145537400.0,33.96,34.56,33.24,34.54,3715476.0,1.0421408,1.0
20120425,BBG000G0Z878,HIG,XNYS,99.9217,0.2139,145381150.0,20.62,20.84,20.3,20.75,4732827.0,1.1238179,1.0
20120425,BBG000BKFBD7,STT,XNYS,99.0291,0.15475,146827740.0,45.59,46.11,45.46,45.95,3483945.0,1.0436136,1.0
20120425,BBG000BCVJ77,BAX,XNYS,99.8119,0.11918,146359970.0,55.29,55.29,54.76,54.95,2728213.0,1.0939674,1.0
20120425,BBG000BB9KF2,AEP,XNYS,99.9566,0.08429,146947490.0,38.43,38.5,38.18,38.49,2561708.0,1.2302154,1.0
20120425,BBG000DYGNW7,MCK,XNYS,99.674,0.15924,147646820.0,91.53,91.9,91.08,91.38,1160742.0,1.041943,1.0
20120425,BBG000BJ3PD2,ETN,XNYS,99.4869,0.134,147976270.0,49.34,49.42,48.63,48.78,4370140.0,2.2876234,0.5
20120425,BBG000BBBNC6,AFL,XNYS,97.4712,0.14306,151300960.0,44.26,45.69,44.02,45.26,9247982.0,1.1147815,1.0
20120425,BBG000BZ2GG4,CAM,XNYS,99.0584,0.1575599999999999,149002880.0,49.57,49.59,48.61,49.25,3588360.0,1.0,1.0
20120425,BBG000BCGY17,LO,XNYS,99.7249,0.20149,148126690.0,126.26,130.73,125.12,129.53,2632818.0,1.2241867,1.0
20120425,BBG001DCCGR8,MPC,XNYS,99.745,0.24191,148430130.0,40.56,40.77,39.71,40.11,1965604.0,1.0179266,1.0
20120425,BBG000BM5SR2,IP,XNYS,99.0632,0.17109,150142770.0,33.09,33.61,33.02,33.55,4106473.0,1.1540735,1.0
20120425,BBG000MBDGM6,EQIX,XNGS,96.2572,0.3084,155014130.0,149.92,154.238,149.47,149.47,1892986.0,1.0,1.0
20120425,BBG000BM6788,IR,XNYS,99.6005,0.17082,150152240.0,41.89,42.25,41.66,41.97,3116895.0,1.0746356,1.0
20120425,BBG000BMW2Z0,KMB,XNYS,99.7719,0.06471,150564020.0,78.68,79.205,78.42,78.73,3541176.0,1.1920538,1.0
20120425,BBG000CSY9H9,BBBY,XNGS,97.2653,0.18857,157236860.0,68.18,69.14,68.1,68.9,2135555.0,1.0,1.0
20120425,BBG000BT9DW0,SO,XNYS,99.9764,0.06961,153615150.0,45.65,45.86,45.4,45.48,5492220.0,1.2327594,1.0
20120425,BBG000BKCFC2,GIS,XNYS,99.4692,0.08248,154797840.0,38.81,38.97,38.64,38.8,2591046.0,2.2868907,0.5
20120425,BBG000FJLFX8,AET,XNYS,99.6139,0.15554,154912180.0,49.48,50.26,49.18,49.36,2952977.0,1.0237979,1.0
20120425,BBG000CS7CT9,KSS,XNYS,86.7998,0.1886,179015420.0,49.76,50.06,49.45,49.76,2423974.0,1.0270576,1.0
20120425,BBG000BV7LP7,SWY,XNYS,98.4969,0.34919,157923420.0,21.77,21.96,21.46,21.6,6589119.0,1.0902733,1.0
20120425,BBG000BRK7L6,SU,XNYS,99.8753,0.19657,158069730.0,31.83,32.0609,31.3,32.0,5060066.0,2.0816648,0.5
20120425,BBG000BBJQV0,NVDA,XNGS,95.322,0.26585,167723550.0,13.01,13.18,12.77,13.08,18176714.0,1.0,1.0
20120425,BBG000BTR593,SWN,XNYS,97.9783,0.2666699999999999,163219500.0,28.44,29.41,28.36,29.32,6678392.0,2.0,0.5
20120425,BBG000BBPFB9,AMAT,XNGS,99.3491,0.12283,162887600.0,11.56,11.69,11.53,11.635,8851529.0,1.0922376,1.0
20120425,BBG000PVRDL2,SLW,XNYS,99.7837,0.2401199999999999,164227700.0,28.98,29.79,28.45,29.76,7006854.0,1.0080594,1.0
20120425,BBG000BV8DN6,TJX,XNYS,99.3488,0.16473,164987680.0,40.62,41.22,40.47,41.22,3252355.0,2.1217268,0.5
20120425,BBG000F6H8W8,COST,XNGS,99.0255,0.1092699999999999,166084580.0,86.77,87.45,86.52,87.28,2301822.0,1.0534583,1.0
20120425,BBG000BMDV41,JCI,XNYS,99.6679,0.15313,165020530.0,31.49,31.68,31.18,31.66,5095526.0,1.096767,1.0
20120425,BBG000JN8R00,WLT,XNYS,99.2906,0.37655,166029260.0,66.81,68.5,66.19,68.3,3166922.0,1.0316254,1.0
20120425,BBG000BYYLS8,BBT,XNYS,99.3621,0.10767,166099890.0,32.08,32.5,32.0,32.44,5346301.0,1.2007143,1.0
20120425,BBG000BJL3N0,FITB,XNGS,99.5934,0.15457,166135410.0,14.19,14.4,14.0,14.31,13534639.0,1.0880649,1.0
20120425,BBG000BJF1Z8,FDX,XNYS,93.4093,0.1137,177590270.0,89.33,89.83,87.7,88.22,1788146.0,1.0269579,1.0
20120425,BBG000BJ81C1,TRV,XNYS,99.4697,0.1042799999999999,168434690.0,63.61,63.94,63.36,63.78,3697963.0,1.1249219,1.0
20120425,BBG000BHLYP4,CME,XNGS,94.2885,0.2128999999999999,178222020.0,274.09,275.21,271.52,273.14,425571.0,1.106044,1.0
20120425,BBG000DHSPT0,VIAB,XNGS,99.5538,0.17175,171114030.0,46.52,47.08,46.2,46.93,2890238.0,1.0391507,1.0
20120425,BBG000BGLRN3,CTL,XNYS,99.4905,0.09046,171467150.0,38.18,38.21,37.83,38.03,3232375.0,1.3864096,1.0
20120425,BBG000BSLZY7,SCHW,XNYS,85.3874,0.17872,200054160.0,13.92,14.15,13.785,14.09,15684797.0,1.0623387,1.0
20120425,BBG000BD8PN9,BK,XNYS,99.2932,0.15775,173060270.0,23.44,23.69,23.28,23.65,8321206.0,1.0901055,1.0
20120425,BBG000BFQYY3,CL,XNYS,99.3551,0.08374,174649310.0,98.65,99.74,98.42,99.58,2468360.0,1.1186626,1.0
20120425,BBG000BTKGG8,STI,XNYS,99.5021,0.1768799999999999,176544200.0,24.01,24.405,23.82,24.26,7153631.0,1.0971873,1.0
20120425,BBG000BY29C7,COH,XNYS,99.0909,0.20564,177871120.0,72.83,73.44,71.34,72.1,4006238.0,1.037516,1.0
20120425,BBG000DY8ZS4,WFT,XNYS,98.6356,0.3322099999999999,179898900.0,14.39,14.58,14.16,14.49,17004798.0,2.0,0.5
20120425,BBG000HCJMF9,PRU,XNYS,99.8026,0.11191,179400850.0,59.84,60.53,59.54,60.19,2644364.0,1.1047921,1.0
20120425,BBG000QX74T1,CMG,XNYS,98.2106,0.16089,182520100.0,405.5,413.65,405.026,412.99,583179.0,1.0,1.0
20120425,BBG000BWVCP8,WMB,XNYS,99.6597,0.18336,180350670.0,32.45,33.0,32.39,32.96,5287775.0,1.3602105,1.0
20120425,BBG000BNBDC2,LLY,XNYS,88.0701,0.08246,206544200.0,40.42,40.9,40.12,40.8,8205658.0,1.2454722,1.0
20120425,BBG000BY33P5,JNPR,XNYS,96.9863,0.36821,191001120.0,21.71,21.865,19.91,20.85,37363676.0,1.0,1.0
20120425,BBG000BCG930,WLP,XNYS,99.4366,0.12782,186408780.0,71.5,72.445,69.98,70.4,4002547.0,1.0193576,1.0
20120425,BBG000K14Q84,JOY,XNYS,99.2461,0.20745,186814130.0,72.04,72.1,70.01,70.76,3661698.0,1.0632018,1.0
20120425,BBG000BHX7N2,EMR,XNYS,99.4003,0.13214,188479440.0,51.77,51.77,51.02,51.25,3943467.0,1.1349041,1.0
20120425,BBG000D9D830,ACN,XNYS,99.5715,0.14617,188471420.0,63.52,64.15,63.23,64.06,2831670.0,1.0880331,1.0
20120425,BBG000C8H633,MRO,XNYS,99.6873,0.15414,191893170.0,29.63,29.78,29.08,29.29,6409817.0,1.845266,1.0
20120425,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.26907,243486980.0,127.65,129.18,125.84,128.9,2836228.0,1.2200823,1.0
20120425,BBG000BXRPH1,PXD,XNYS,98.4165,0.21746,197449740.0,107.82,114.27,107.21,113.61,3629955.0,1.0117409,1.0
20120425,BBG000GFFQN9,YHOO,XNGS,89.7066,0.17019,217322030.0,15.43,15.51,15.38,15.495,13236714.0,1.0,1.0
20120425,BBG000CR90K4,RIMM,XNGS,83.9097,0.3984499999999999,232886900.0,13.34,13.68,13.31,13.65,13480736.0,1.0,1.0
20120425,BBG000C46HM9,M,XNYS,99.7299,0.1834,197963600.0,39.07,40.05,39.01,39.94,4610661.0,1.0795897,1.0
20120425,BBG000BFC8J2,CELG,XNGS,99.6659,0.1902,199078450.0,77.52,78.66,76.8,77.91,3073047.0,1.0,1.0
20120425,BBG000BRD0D8,PNC,XNYS,99.6526,0.10292,200685280.0,65.99,66.27,65.41,66.26,3547946.0,1.10828,1.0
20120425,BBG000BNWG87,MDT,XNYS,99.7542,0.1195,203887250.0,37.45,37.5,37.04,37.2,7597991.0,1.0992953,1.0
20120425,BBG000C496P7,CBS,XNYS,98.3941,0.1867599999999999,206899570.0,32.9,33.44,32.84,33.26,3963122.0,1.1575872,1.0
20120425,BBG000H556T9,HON,XNYS,99.868,0.0908699999999999,203986800.0,60.47,60.84,60.18,60.48,3449950.0,1.1281148,1.0
20120425,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.65779,255643470.0,44.79,46.695,44.565,46.2,3447694.0,4.5,0.22222224
20120425,BBG000JWD753,LVS,XNYS,40.3032,0.25637,506975800.0,57.29,58.7999,56.93,58.78,12367684.0,1.004366,1.0
