Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150713,BBG000FKJRC5,EL,XNYS,98.3001,0.1246599999999999,111764000.0,88.26,89.31,88.0,89.18,1252975.0,2.1927333,0.5
20150713,BBG000BHB3M6,DOV,XNYS,98.569,0.11978,111808350.0,65.68,66.3122,65.12,66.0,2824791.0,1.4232408,1.0
20150713,BBG000BLCPY4,HP,XNYS,97.2922,0.1268,113664264.0,64.65,65.23,63.8321,64.81,1687729.0,1.0972522,1.0
20150713,BBG000BP1Q11,MHFI,XNYS,98.1578,0.10919,112782570.0,104.01,104.57,103.39,103.75,1517232.0,1.2513561,1.0
20150713,BBG000BC15S7,AON,XNYS,98.9484,0.08144,112071720.0,102.57,102.74,101.76,102.03,955346.0,1.0972469,1.0
20150713,BBG000BM6788,IR,XNYS,99.4204,0.0971,111766610.0,67.43,67.51,67.08,67.23,2038452.0,1.4151303,1.0
20150713,BBG000BKR1D6,GWW,XNYS,88.6728,0.09691,125383910.0,237.66,240.0,236.29,238.0,425698.0,1.1402975,1.0
20150713,BBG000BNGTQ7,LB,XNYS,84.7329,0.11649,131886270.0,85.18,85.5,84.77,84.98,1597840.0,1.7106866,1.0
20150713,BBG000BLW530,EMN,XNYS,92.2711,0.14436,121395820.0,77.55,77.96,77.1,77.86,1019948.0,2.4400568,0.5
20150713,BBG000BC4JJ4,APD,XNYS,90.1689,0.10117,124595610.0,137.05,137.49,136.09,136.49,720584.0,1.2162908,1.0
20150713,BBG000BCWCG1,BBY,XNYS,86.9974,0.14054,130981096.0,34.32,34.42,34.06,34.36,2683601.0,1.1982166,1.0
20150713,BBG000BY29C7,COH,XNYS,99.0295,0.20045,115740310.0,33.72,33.86,33.0,33.34,6548781.0,1.1358027,1.0
20150713,BBG000BTZQC4,POT,XNYS,99.3413,0.17651,115378940.0,29.04,29.09,28.67,28.89,6050911.0,3.4351683,0.33333334
20150713,BBG000BY33P5,JNPR,XNYS,96.7424,0.2144599999999999,118838070.0,26.21,26.3,25.98,26.14,3529510.0,1.0167469,1.0
20150713,BBG000G2R6M0,GG,XNYS,99.2849,0.21644,115846344.0,16.23,16.45,15.9,16.34,5803138.0,1.1032125,1.0
20150713,BBG000BSBZH7,ROST,XNGS,97.7349,0.13646,117709210.0,51.25,52.44,51.14,52.41,3138143.0,4.3386793,0.25
20150713,BBG001C7TST4,SPLK,XNGS,97.146,0.18826,118882480.0,72.52,72.88,70.94,71.17,1394688.0,1.0,1.0
20150713,BBG000BFNR17,ADS,XNYS,97.3544,0.1300599999999999,119257910.0,304.95,305.5,302.21,304.16,232121.0,1.0,1.0
20150713,BBG000DNTSP4,SE,XNYS,99.7617,0.1065599999999999,116839016.0,31.49,31.91,31.39,31.83,6388082.0,1.3747617,1.0
20150713,BBG000BB07P9,ABX,XNYS,99.7677,0.2132,117717160.0,9.99,10.03,9.74,9.97,11249025.0,1.1100861,1.0
20150713,BBG000BHLYP4,CME,XNGS,94.4795,0.10051,124966700.0,99.35,99.75,98.02,98.09,1210065.0,6.514665,0.2
20150713,BBG000F7RCJ1,AAP,XNYS,99.4564,0.1797,118787176.0,165.05,169.33,164.975,169.31,1609187.0,1.0299236,1.0
20150713,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.11671,119408370.0,20.39,21.0,20.29,20.87,4814658.0,1.2254391,1.0
20150713,BBG000JH6683,ISIS,XNGS,99.2351,0.25541,119769384.0,53.78,54.7696,53.34,53.69,2014011.0,1.0,1.0
20150713,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.2655099999999999,139415090.0,108.97,111.2,108.8,111.12,1552843.0,1.1317725,2.0
20150713,BBG000D6L294,XEC,XNYS,98.2734,0.10933,121467780.0,105.17,106.4,104.17,106.31,989136.0,1.0450302,1.0
20150713,BBG000BB5792,RCL,XNYS,77.9886,0.21063,153606430.0,83.16,83.5,82.21,83.14,1840283.0,1.0859559,1.0
20150713,BBG000BKCFC2,GIS,XNYS,99.3945,0.06899,121564000.0,57.49,57.67,57.3194,57.52,2412696.0,2.5323386,0.5
20150713,BBG000Q2HM09,YELP,XNYS,99.5132,0.45657,121860456.0,34.84,35.7,34.65,35.43,4068500.0,1.0,1.0
20150713,BBG000BZ2GG4,CAM,XNYS,98.7968,0.13479,123282350.0,50.91,51.7,50.79,51.04,2069544.0,1.0,1.0
20150713,BBG000FP1N32,NTAP,XNGS,99.2087,0.14543,122801220.0,30.69,30.97,30.5,30.91,2656449.0,1.0393454,1.0
20150713,BBG000CSY9H9,BBBY,XNGS,97.2272,0.1016799999999999,125573064.0,68.17,69.17,67.97,69.1,1199750.0,1.0,1.0
20150713,BBG000BKZTP3,HOG,XNYS,99.5684,0.2009,122892530.0,56.23,56.66,56.03,56.53,2064640.0,1.1604257,1.0
20150713,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.3085199999999999,163805150.0,70.35,70.64,69.58,70.36,1558732.0,4.5801306,0.22222224
20150713,BBG000BHLYS1,ED,XNYS,99.7802,0.0677799999999999,123333340.0,60.99,61.37,60.45,60.69,1923378.0,1.4314781,1.0
20150713,BBG000BM7HL0,ADSK,XNGS,99.5614,0.15972,124027650.0,53.0,53.26,52.55,52.84,1962364.0,1.0,1.0
20150713,BBG000BSY3K9,SIAL,XNGS,99.7376,0.0567899999999999,123919384.0,139.39,139.57,139.37,139.54,845691.0,1.0827112,1.0
20150713,BBG000BMZ7P7,KSU,XNYS,98.767,0.13525,125354696.0,94.75,95.07,94.1,94.1,2633639.0,1.035922,1.0
20150713,BBG000D7RKJ5,EIX,XNYS,99.7898,0.07533,124360910.0,58.1,58.43,57.44,57.72,2305696.0,1.2659215,1.0
20150713,BBG000BN5HF7,LEN,XNYS,97.5359,0.09487,127335740.0,53.65,53.84,52.91,53.41,2321120.0,1.0889556,1.0
20150713,BBG000BQZMH4,PEG,XNYS,99.8426,0.0866099999999999,124884530.0,41.44,41.44,40.66,40.98,1955269.0,2.733614,0.5
20150713,BBG0039320N9,ZTS,XNYS,91.618,0.19288,137006930.0,47.1,47.44,46.84,47.04,3049977.0,1.0188653,1.0
20150713,BBG000D13GN8,Z,XNGS,89.9726,0.30519,139659780.0,78.87,81.11,78.0,81.0,2202782.0,1.0,1.0
20150713,BBG000BR3KL6,PH,XNYS,93.2912,0.11808,134782200.0,113.82,114.45,113.6,113.89,1424049.0,1.1463187,1.0
20150713,BBG000QGWY50,BLUE,XNGS,91.6971,0.22834,137225380.0,161.5,168.58,161.37,163.9,784717.0,1.0,1.0
20150713,BBG000BXWBN9,LBTYK,XNGS,96.2118,0.12783,131293590.0,47.75,48.59,47.75,47.96,3074758.0,2.146812,0.5
20150713,BBG000BB6G37,ADI,XNGS,99.4298,0.1355,127125730.0,62.06,62.145,61.65,61.87,1589230.0,1.2484558,1.0
20150713,BBG000BTVJ25,SYY,XNYS,99.7052,0.09207,127640296.0,36.16,36.32,36.065,36.12,2872791.0,1.2969079,1.0
20150713,BBG000JWD753,LVS,XNYS,50.3793,0.21097,253998340.0,56.53,57.77,56.26,57.23,10971215.0,1.1736965,1.0
20150713,BBG000R7RDB4,CXO,XNYS,98.1506,0.15041,130695450.0,108.5,110.36,107.5,110.17,1131771.0,1.0,1.0
20150713,BBG000BH5DV1,INTU,XNGS,94.9769,0.10345,135346060.0,105.37,106.07,105.005,105.43,1332517.0,1.0440159,1.0
20150713,BBG002BHBHM1,MNK,XNYS,99.4573,0.1835999999999999,129533450.0,123.12,123.71,121.12,121.57,870355.0,1.0,1.0
20150713,BBG000BMBL90,ITW,XNYS,85.6761,0.07909,151610770.0,93.59,93.85,93.2,93.74,1362566.0,1.2138203,1.0
20150713,BBG000DTMH63,NE,XNYS,99.1821,0.13502,131121560.0,14.26,14.69,14.23,14.53,6477773.0,1.3967673,1.0
20150713,BBG000BTKGG8,STI,XNYS,99.3503,0.06863,131369940.0,44.33,44.51,44.0001,44.33,3886698.0,1.148203,1.0
20150713,BBG000BCVMH9,CP,XNYS,91.3493,0.14536,144033680.0,157.53,158.76,156.8,157.2,416856.0,1.1198432,1.0
20150713,BBG000BM5SR2,IP,XNYS,99.184,0.09374,134074530.0,47.33,47.8699,47.25,47.8,2379397.0,1.2905002,1.0
20150713,BBG000BMQPL1,KEY,XNYS,99.7925,0.08542,133393420.0,15.09,15.16,15.0,15.04,10180222.0,1.1722867,1.0
20150713,BBG000BGLRN3,CTL,XNYS,99.5042,0.14906,134179704.0,29.86,30.03,29.61,30.0,3926753.0,1.7048718,1.0
20150713,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.19323,135096420.0,481.05,499.08,481.05,497.54,221141.0,1.0,1.0
20150713,BBG000BQWPC5,PCG,XNYS,99.8182,0.09092,134033720.0,51.3,51.59,51.0,51.22,1609333.0,1.3596447,1.0
20150713,BBG000CZWZ05,BMRN,XNGS,98.1869,0.18448,136391710.0,142.92,144.929,142.81,144.5,860509.0,1.0,1.0
20150713,BBG000BYYLS8,BBT,XNYS,98.931,0.0749399999999999,135469140.0,41.14,41.22,40.9,41.09,2463495.0,1.3087773,1.0
20150713,BBG000JG0547,ADP,XNGS,99.7815,0.07519,134461870.0,81.85,82.3,81.64,81.73,1337739.0,1.4138756,1.0
20150713,BBG000BR14K5,ACE,XNYS,92.7964,0.06717,144609400.0,104.8,104.96,103.84,104.23,1685450.0,1.1874156,1.0
20150713,BBG000BNFLM9,LRCX,XNGS,99.5449,0.14569,135419380.0,79.0,79.78,77.96,79.27,2218285.0,1.0133528,1.0
20150713,BBG000BRXP69,EW,XNYS,99.0608,0.19745,136738300.0,151.7,152.904,149.82,152.11,1599606.0,2.0,0.5
20150713,BBG000BB9KF2,AEP,XNYS,99.9129,0.0463899999999999,135955230.0,55.67,55.9,54.88,55.34,2191920.0,1.4051757,1.0
20150713,BBG000DKCC19,TSN,XNYS,98.1417,0.15263,138857060.0,43.2,43.8,43.15,43.72,3450100.0,1.0861344,1.0
20150713,BBG000BMW2Z0,KMB,XNYS,99.634,0.08146,136848030.0,110.33,110.95,109.95,110.86,805099.0,1.3836386,1.0
20150713,BBG000BBB3K1,RAI,XNYS,57.7403,0.09995,236943490.0,77.17,77.65,76.92,77.56,1857098.0,3.109073,0.5
20150713,BBG001QD41M9,DLPH,XNYS,99.1401,0.11555,138515920.0,80.03,80.63,79.36,79.99,2757888.0,1.0354176,1.0
20150713,BBG000TWC2V5,MJN,XNYS,99.782,0.1158,138133200.0,89.32,89.71,89.19,89.59,1003283.0,1.1153427,1.0
20150713,BBG000C0F570,XLNX,XNGS,99.6538,0.15605,138874820.0,42.35,42.59,41.84,42.52,2201036.0,1.2083442,1.0
20150713,BBG000C1FB75,ICE,XNYS,98.7559,0.1295,140818540.0,231.67,231.92,227.9801,229.0,614317.0,1.0220212,1.0
20150713,BBG000D9DMK0,LH,XNYS,99.6801,0.10852,139562260.0,121.04,122.37,120.665,122.16,645409.0,1.0,1.0
20150713,BBG000C3HSR0,LNG,XASE,95.5722,0.2018799999999999,147054460.0,65.75,68.06,65.3301,67.33,4170428.0,1.0,1.0
20150713,BBG000BSXQV7,SHW,XNYS,85.4058,0.0982499999999999,165052660.0,280.56,282.47,279.44,282.08,538206.0,1.1367722,1.0
20150713,BBG000BJL3N0,FITB,XNGS,99.5274,0.0972299999999999,142737620.0,21.11,21.16,20.965,21.09,3963698.0,1.1810844,1.0
20150713,BBG000C0HQ54,ENDP,XNGS,98.1052,0.16354,147185620.0,83.72,84.54,83.12,84.02,1469907.0,1.0,1.0
20150713,BBG000BXM6V2,UA,XNYS,99.1237,0.16896,145693090.0,87.16,89.46,87.09,89.35,2717043.0,4.0,0.25
20150713,BBG000BCZYD3,BDX,XNYS,99.4562,0.09769,145856580.0,144.61,146.07,144.27,145.95,950834.0,1.1599365,1.0
20150713,BBG000BBJQV0,NVDA,XNGS,94.3552,0.21674,154489220.0,19.95,19.9899,19.745,19.88,5311769.0,1.0557169,1.0
20150713,BBG000Q3JN03,RF,XNYS,99.6006,0.08881,146451000.0,10.25,10.3,10.19,10.2,13756494.0,1.1701592,1.0
20150713,BBG000C2BXK4,MGM,XNYS,79.082,0.24804,184504590.0,18.74,19.05,18.51,18.85,9869160.0,1.0,1.0
20150713,BBG000BPWXK1,NEM,XNYS,99.7087,0.18921,146483950.0,22.32,22.555,21.84,22.5,5319312.0,1.1282802,1.0
20150713,BBG000BKFBD7,STT,XNYS,93.9694,0.0930199999999999,155548740.0,77.02,77.3,76.5901,77.22,1695229.0,1.1046631,1.0
20150713,BBG000C0LW92,BSX,XNYS,99.1239,0.1431599999999999,148041890.0,17.79,17.89,17.57,17.67,8891360.0,1.0,1.0
20150713,BBG000BRQ6L2,JBLU,XNGS,84.3246,0.19421,175401660.0,22.18,22.37,21.83,21.99,8404178.0,1.0,1.0
20150713,BBG000KBQZ88,CTRX,XNGS,99.5804,0.1215499999999999,148677620.0,61.28,61.38,61.24,61.34,3266403.0,4.0,0.25
20150713,BBG000BRJL00,PPL,XNYS,99.9612,0.06662,148125820.0,31.16,31.2,30.82,30.97,3792067.0,1.5280652,1.0
20150713,BBG000BP0KQ8,EA,XNGS,96.9466,0.23799,153635520.0,72.41,73.8493,72.41,73.54,3612352.0,1.0,1.0
20150713,BBG000BJ3PD2,ETN,XNYS,99.6886,0.11033,149604820.0,66.28,66.48,65.95,66.41,1795525.0,2.5137534,0.5
20150713,BBG000BRWGG9,RAD,XNYS,99.1952,0.1972799999999999,150980300.0,8.74,8.9,8.72,8.89,18244408.0,1.0,1.0
20150713,BBG000BQ2C28,NOC,XNYS,98.3821,0.08825,153071360.0,167.02,167.62,166.0,167.3,835402.0,1.3719243,1.0
20150713,BBG007TJF1N7,QRVO,XNGS,100.0,0.2672699999999999,150766130.0,77.17,78.21,75.24,76.61,1397143.0,0.25,4.0
20150713,BBG000BSC0K9,DLTR,XNGS,96.2243,0.11487,157564110.0,81.15,82.17,80.9,82.11,1725997.0,3.0,0.33333334
20150713,BBG000F0KF42,STX,XNGS,94.7341,0.2092599999999999,162105090.0,45.24,46.88,44.46,46.28,8884970.0,1.2327863,1.0
20150713,BBG000BB6WG8,ADM,XNYS,97.6655,0.13639,157390270.0,47.55,47.74,47.34,47.5,2209714.0,1.1689007,1.0
20150713,BBG000CGQ6M4,PX,XNYS,99.8102,0.08292,154417220.0,118.31,118.61,117.82,118.47,1279983.0,1.169478,1.0
20150713,BBG000BK67C7,GD,XNYS,86.8518,0.08828,179099660.0,147.23,147.56,145.9,146.23,1721232.0,1.2106876,1.0
20150713,BBG000FVXD63,RRC,XNYS,97.3036,0.19277,160281310.0,45.43,46.22,44.8,46.11,3535354.0,1.0220201,1.0
20150713,BBG000BRJ809,PPG,XNYS,99.5716,0.07197,157411100.0,116.19,116.61,115.96,116.53,1474669.0,2.4336977,0.5
20150713,BBG000BB5006,ADBE,XNGS,96.4463,0.12187,163468020.0,81.09,81.66,80.82,81.44,4597216.0,1.0,1.0
20150713,BBG000BBD070,HES,XNYS,87.1868,0.11003,181636240.0,64.46,64.63,63.66,63.98,3913570.0,1.0628663,1.0
20150713,BBG000BVMGF2,ALL,XNYS,97.9501,0.0896,161920540.0,67.18,67.3454,66.765,67.25,2410425.0,1.2302681,1.0
20150713,BBG000BFXHL6,MOS,XNYS,92.5106,0.12092,174390160.0,45.42,45.62,45.21,45.36,2981924.0,1.1063797,1.0
20150713,BBG000CPQZ77,WFM,XNGS,99.1254,0.2123699999999999,163301120.0,41.02,41.08,40.24,40.75,3403757.0,2.1722484,0.5
20150713,BBG000C1S2X2,VRTX,XNGS,99.3218,0.19013,166080290.0,123.81,124.56,123.0,124.24,1067043.0,1.0,1.0
20150713,BBG000G3QLY3,AMP,XNYS,99.6557,0.09135,166209220.0,125.05,125.59,124.515,125.45,717214.0,1.1687471,1.0
20150713,BBG000QBR5J5,DFS,XNYS,98.8565,0.1130099999999999,167563620.0,57.93,58.49,57.9,58.45,2010097.0,1.0971951,1.0
20150713,BBG000BWNFZ9,WDC,XNGS,96.9774,0.18623,170905920.0,76.4,77.9948,75.92,77.71,3047139.0,1.058395,1.0
20150713,BBG000BX3TD3,X,XNYS,98.801,0.3448699999999999,168410860.0,19.13,19.99,18.84,19.89,9174959.0,1.0683614,1.0
20150713,BBG000BMDV41,JCI,XNYS,99.8067,0.14023,167508600.0,49.54,49.6665,49.02,49.42,4117877.0,1.1750946,1.0
20150713,BBG000BH5LT6,RIG,XNYS,94.034,0.17104,177828060.0,14.77,15.0,14.525,14.9,7923292.0,1.2433375,1.0
20150713,BBG000C7LMS8,AZO,XNYS,99.3823,0.09357,168792400.0,685.0,687.0,677.53,685.32,181676.0,1.0,1.0
20150713,BBG000MDCQC2,ABC,XNYS,94.5299,0.12173,178149820.0,110.52,110.65,109.36,110.07,1010223.0,2.19622,0.5
20150713,BBG000C8H633,MRO,XNYS,99.7822,0.1265,169940180.0,24.38,24.77,24.32,24.73,5948241.0,1.992229,1.0
20150713,BBG000BBVJZ8,DVN,XNYS,93.8976,0.11103,181085940.0,55.98,56.0,55.03,55.4,3266068.0,1.0913713,1.0
20150713,BBG000BXMFC3,URI,XNYS,99.1249,0.23704,171656080.0,82.21,82.63,81.45,82.01,1647041.0,1.0,1.0
20150713,BBG000CS7CT9,KSS,XNYS,96.7204,0.1527,176069810.0,64.35,64.435,63.73,64.07,1728381.0,1.1224422,1.0
20150713,BBG000BWSV34,WHR,XNYS,99.3919,0.1738299999999999,171710700.0,175.53,176.41,174.4,175.36,651707.0,1.2080514,1.0
20150713,BBG000BFQYY3,CL,XNYS,99.575,0.06803,172115040.0,66.95,67.5,66.91,67.44,2073180.0,2.39084,0.5
20150713,BBG000BSD7C2,RTN,XNYS,99.4996,0.09317,172490960.0,99.55,100.72,99.33,100.51,1873625.0,1.2443604,1.0
20150713,BBG0029SNR63,KORS,XNYS,96.671,0.25725,178550690.0,42.87,44.17,42.856,44.06,4274087.0,1.0,1.0
20150713,BBG000BQG2C4,OCR,XNYS,99.1461,0.10139,174266600.0,94.9,94.96,94.59,94.66,2436453.0,1.0619439,1.0
20150713,BBG000C3GN47,COG,XNYS,98.2663,0.1614,176549900.0,29.49,29.8,29.17,29.73,3987264.0,4.0799437,0.25
20150713,BBG000PX3XC0,WLL,XNYS,98.9352,0.2436699999999999,175412100.0,30.05,30.14,29.41,29.49,7294699.0,2.0,0.5
20150713,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.3334,226921330.0,52.93,53.2,51.12,52.11,3745766.0,1.0,1.0
20150713,BBG000DHSPT0,VIAB,XNGS,96.8494,0.1183599999999999,180398260.0,62.24,62.63,62.02,62.5,2194927.0,1.1024005,1.0
20150713,BBG000BVPPM1,TSO,XNYS,99.1262,0.19108,176624700.0,99.45,101.25,98.87,99.96,3281950.0,1.1034393,1.0
20150713,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.34588,183126420.0,100.49,101.0,97.82,99.15,1977582.0,1.0,1.0
20150713,BBG000PYZSR8,CHTR,XNGS,68.1372,0.13707,260688540.0,177.95,178.94,175.53,178.54,939587.0,1.0,1.0
20150713,BBG000BTR593,SWN,XNYS,98.801,0.2007199999999999,180176260.0,20.96,21.6,20.8988,21.54,6482823.0,2.0,0.5
20150713,BBG0014GJCT9,PANW,XNYS,90.3606,0.15504,197338800.0,182.9,183.94,179.2,181.13,1527853.0,1.0,1.0
20150713,BBG000BD4VG8,BHI,XNYS,99.7593,0.1391099999999999,178804560.0,59.64,60.45,59.41,60.3,3524968.0,1.0928496,1.0
20150713,BBG000BPT0C6,NBL,XNYS,98.1829,0.1442,181680370.0,39.23,39.23,38.59,38.9,4768928.0,2.15993,0.5
20150713,BBG000BWJFZ4,CF,XNYS,99.486,0.14376,179303470.0,62.03,62.62,61.66,62.1,1463845.0,5.360041,0.2
20150713,BBG000BBDV81,CTSH,XNGS,99.4835,0.19224,179389060.0,60.4,60.53,59.98,60.23,2705767.0,2.0,0.5
20150713,BBG000BV8DN6,TJX,XNYS,94.1938,0.11225,192483940.0,68.69,69.19,68.35,69.16,2295207.0,2.1987681,0.5
20150713,BBG000D898T9,CAH,XNYS,99.6615,0.09589,183012270.0,86.13,86.35,85.44,86.12,1376225.0,1.6149888,1.0
20150713,BBG000BGPTV6,CMI,XNYS,99.7031,0.11462,183141570.0,129.5,130.42,128.83,130.19,944084.0,2.2703483,0.5
20150713,BBG000BSLZY7,SCHW,XNYS,88.4865,0.10418,207000820.0,33.16,33.54,33.09,33.47,7938864.0,1.1068894,1.0
20150713,BBG000BJ81C1,TRV,XNYS,99.5252,0.07049,184146060.0,101.9,102.43,101.83,102.33,2160715.0,1.2171541,1.0
20150713,BBG000BGVW60,D,XNYS,99.5605,0.0557,184266770.0,69.0,69.43,68.56,69.09,2154541.0,1.3601855,1.0
20150713,BBG000BKFZM4,GLW,XNYS,99.8226,0.15854,184369390.0,18.96,19.16,18.67,19.15,17219214.0,1.1430815,1.0
20150713,BBG000C1BW00,LMT,XNYS,82.8546,0.08095,223105980.0,196.0,198.3908,195.61,197.88,1197187.0,1.3030312,1.0
20150713,BBG000NV1KK7,DG,XNYS,94.7475,0.07702,196911170.0,79.96,80.35,79.84,80.18,1894022.0,1.0057636,1.0
20150713,BBG000BLBXT4,HOT,XNYS,99.3134,0.17149,188425400.0,82.44,82.7,82.0,82.48,2284498.0,1.191392,1.0
20150713,BBG000BQ5DS5,NSC,XNYS,99.5944,0.09271,189401020.0,86.95,87.21,86.17,86.46,1781516.0,1.2091227,1.0
20150713,BBG000BFTJ91,CMCSK,XNGS,97.488,0.09151,194044750.0,63.56,64.03,63.41,63.41,2484985.0,1.1529385,1.0
20150713,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.28254,239480590.0,108.81,110.31,107.28,107.89,3513144.0,1.4484568,1.0
20150713,BBG000BVDLH9,TMO,XNYS,98.4052,0.11578,196596020.0,131.37,134.38,130.75,134.29,1688859.0,1.023716,1.0
20150713,BBG000HCJMF9,PRU,XNYS,99.7713,0.0923899999999999,195397360.0,88.16,89.03,88.16,88.61,2468615.0,1.2163237,1.0
20150713,BBG000D9D830,ACN,XNYS,99.721,0.0822899999999999,195782200.0,99.35,100.765,99.09,100.55,3459590.0,1.1686714,1.0
20150713,BBG000BC2C10,APA,XNYS,99.4524,0.13139,197100450.0,52.9,53.44,52.5,53.26,2953365.0,1.0634711,1.0
20150713,BBG000CNFQW6,PRGO,XNYS,95.7897,0.18739,205563980.0,182.7,185.0,182.08,184.02,923645.0,1.0330248,1.0
20150713,BBG000QW7VC1,HCA,XNYS,76.9648,0.1226799999999999,256420370.0,93.84,94.95,93.36,94.81,3801771.0,1.2477725,1.0
20150713,BBG000BWLMJ4,WBA,XNGS,78.1518,0.11239,255534530.0,93.81,94.9,93.01,94.48,5747939.0,1.1621888,1.0
20150713,BBG000FG3C43,SNDK,XNGS,99.7334,0.2718,200582270.0,53.86,54.09,53.18,53.65,4208586.0,1.0236992,1.0
20150713,BBG000DYGNW7,MCK,XNYS,99.6844,0.09597,200984640.0,231.73,231.989,229.45,231.43,652852.0,1.0640187,1.0
20150713,BBG000J6XT05,EXC,XNYS,99.8318,0.10116,201259380.0,32.86,32.94,32.45,32.7,12455359.0,1.3898463,1.0
20150713,BBG000BH1NH9,DE,XNYS,94.547,0.11793,212920460.0,95.65,96.46,95.17,96.27,2321985.0,1.1841383,1.0
20150713,BBG000BJSBJ0,NEE,XNYS,99.5466,0.0541299999999999,202745380.0,102.01,102.41,101.32,101.97,1421282.0,1.2981167,1.0
20150713,BBG000C496P7,CBS,XNYS,97.2774,0.1248,209111410.0,55.45,55.75,55.3,55.54,4647597.0,1.1968445,1.0
20150713,BBG000BGKTF9,COF,XNYS,99.2973,0.09507,206693090.0,88.53,89.09,88.11,89.03,2058801.0,1.1239806,1.0
20150713,BBG000B9ZXB4,ABT,XNYS,99.7095,0.08804,206916180.0,50.0,50.1099,49.58,49.72,5466290.0,2.5902612,1.0
20150713,BBG000B9WH86,AA,XNYS,99.6834,0.1786299999999999,211664640.0,10.77,10.84,10.69,10.82,19054366.0,1.1225741,1.0
20150713,BBG000BRD0D8,PNC,XNYS,99.1482,0.06202,213360100.0,96.6,97.17,96.47,96.93,2596179.0,1.1972536,1.0
20150713,BBG000BT9DW0,SO,XNYS,99.9603,0.08921,211763360.0,43.52,43.72,43.18,43.4,3301240.0,1.428987,1.0
20150713,BBG0020B4JG7,FEYE,XNGS,78.8594,0.3560399999999999,268780100.0,50.68,50.94,49.3,49.67,3902859.0,1.0,1.0
20150713,BBG000F80SZ5,SUNE,XNYS,97.2201,0.28781,224277220.0,30.72,31.45,30.7,31.13,6903620.0,1.0,1.0
20150713,BBG000BN2DC2,CRM,XNYS,93.8377,0.17843,233642540.0,71.59,71.86,71.0001,71.05,2440658.0,4.0,0.25
20150713,BBG001DCCGR8,MPC,XNYS,99.6275,0.1701599999999999,221985400.0,59.33,60.38,58.3,58.78,14307172.0,2.1855385,0.5
20150713,BBG000BD8PN9,BK,XNYS,95.08,0.07793,234921460.0,41.85,42.5,41.83,42.38,7186339.0,1.1623498,1.0
20150713,BBG000BJF1Z8,FDX,XNYS,92.7597,0.08596,243377460.0,169.69,171.24,169.16,170.97,1310324.0,1.0452446,1.0
20150713,BBG000DSMS70,ILMN,XNGS,98.7149,0.15546,228937140.0,222.75,222.75,220.51,221.47,818181.0,2.0,0.5
20150713,BBG000H556T9,HON,XNYS,94.9036,0.07564,238958740.0,103.34,103.87,103.1201,103.77,1608582.0,1.2106104,1.0
20150713,BBG000BHX7N2,EMR,XNYS,99.3312,0.09843,228414100.0,54.2,54.37,53.98,54.3,3399066.0,1.2473184,1.0
20150713,BBG000BJX8C8,NOV,XNYS,99.209,0.1527099999999999,228708260.0,45.21,46.07,44.83,45.7,4577531.0,1.2273886,1.0
20150713,BBG000FJLFX8,AET,XNYS,99.5771,0.12329,228033730.0,115.9,116.27,112.37,114.02,5353003.0,1.0656774,1.0
20150713,BBG000C0MF34,PCP,XNYS,96.697,0.19631,238215180.0,192.6,195.18,192.0,193.2,1361467.0,1.0067676,1.0
20150713,BBG00286S4N9,PSX,XNYS,98.5105,0.0981799999999999,236016160.0,82.045,84.24,82.045,83.42,4062919.0,1.0723548,1.0
20150713,BBG000BLZRJ2,MS,XNYS,72.9686,0.08993,319720960.0,39.08,39.38,38.95,39.32,7183452.0,1.1086439,1.0
20150713,BBG000BL4504,CHK,XNYS,87.5185,0.35549,269765820.0,11.28,11.32,10.86,10.9,18527758.0,1.173012,1.0
20150713,BBG000BH3JF8,DHR,XNYS,87.4256,,270656320.0,87.17,88.1,86.997,88.0,4938879.0,2.0385847,0.5
20150713,BBG000BMY992,KR,XNYS,93.6838,0.0853599999999999,257781650.0,76.96,77.29,76.4574,76.95,2546115.0,1.1318212,1.0
20150713,BBG000BBMSJ6,ALTR,XNGS,99.6144,0.19023,244343070.0,50.0,50.25,49.71,50.25,2262458.0,1.0946128,1.0
20150713,BBG000BHGDH5,DUK,XNYS,99.752,0.05827,244956510.0,74.57,74.94,73.94,74.35,2795826.0,1.4556391,1.0
20150713,BBG000FL1TC8,DTV,XNGS,93.6127,0.09473,262043600.0,92.77,93.25,92.52,92.54,4943070.0,1.0,1.0
20150713,BBG000BB6KF5,MET,XNYS,78.0405,0.08578,320040800.0,56.59,56.86,56.5,56.6,4359439.0,1.1818464,1.0
20150713,BBG000BCG930,ANTM,XNYS,99.6589,0.11468,250798930.0,160.2,160.8216,155.0701,156.45,2691351.0,1.080086,1.0
20150713,BBG000BWXBC2,WMT,XNYS,47.2971,0.09844,531149820.0,73.51,74.105,73.51,73.88,6048564.0,1.1901433,1.0
