Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110829,BBG000BKNX95,GT,XNYS,98.5065,0.38085,103102420.0,12.04,12.54,11.99,12.51,4101205.0,1.0,1.0
20110829,BBG000BMF5J0,JCP,XNYS,62.8246,0.32953,161863120.0,27.15,27.57,26.93,27.45,4903837.0,1.106968,1.0
20110829,BBG000JYP7L8,CE,XNYS,99.2769,0.21494,102561120.0,44.19,45.59,43.95,45.55,1874935.0,1.023205,1.0
20110829,BBG000BNC3Y9,LNC,XNYS,99.3298,0.19235,103056616.0,19.7,21.0,19.7,21.0,4643026.0,1.0568283,1.0
20110829,BBG000BJ49H3,BWA,XNYS,98.5003,0.24061,104461810.0,69.4,71.1,69.22,70.78,1159255.0,1.0186721,1.0
20110829,BBG000MDCQC2,ABC,XNYS,99.2722,0.22307,104163120.0,38.79,39.32,38.79,39.23,1516892.0,2.082169,0.5
20110829,BBG000BBCDZ2,ROK,XNYS,99.383,0.2380699999999999,104756660.0,60.72,61.37,59.49,60.53,1741560.0,1.1063174,1.0
20110829,BBG000BRJ809,PPG,XNYS,99.635,0.14924,104505360.0,73.34,75.52,73.28,75.49,1327127.0,1.1422665,1.0
20110829,BBG000FKJRC5,EL,XNYS,97.2382,0.2430699999999999,107216056.0,96.77,98.33,96.57,96.8,1625705.0,1.0429848,1.0
20110829,BBG000BPMH90,MUR,XNYS,93.9025,0.21954,111951944.0,50.3,51.6,50.02,51.54,1670298.0,1.0657777,1.0
20110829,BBG000BN84F3,DGX,XNYS,99.4126,0.15584,105820456.0,48.71,49.61,48.63,49.59,850026.0,1.0289836,1.0
20110829,BBG000BN9WT5,LLTC,XNGS,98.8685,0.13821,106528376.0,27.71,28.37,27.59,28.345,2480113.0,1.1264147,1.0
20110829,BBG000F86GP6,MCO,XNYS,99.6614,0.30854,105713750.0,30.24,30.87,30.24,30.81,2210074.0,1.0600094,1.0
20110829,BBG000BKZTP3,HOG,XNYS,99.4072,0.2949199999999999,106031840.0,35.89,37.49,35.88,37.46,2484702.0,1.0913401,1.0
20110829,BBG000Q9HH23,LNKD,XNYS,99.7295,0.56898,105860776.0,76.77,82.6,75.89,82.54,958047.0,1.0,1.0
20110829,BBG000R0L5J4,TDC,XNYS,99.4879,0.24558,106719810.0,49.32,50.33,49.32,50.33,1485862.0,1.0,1.0
20110829,BBG000BQWPC5,PCG,XNYS,99.8286,0.13122,106789530.0,41.48,42.17,41.47,42.15,1608692.0,1.1544765,1.0
20110829,BBG000L8QT60,APKT,XNGS,83.0105,0.4564999999999999,129235650.0,46.63,48.21,46.51,47.97,1886558.0,1.0,1.0
20110829,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.38211,108226664.0,20.33,20.83,20.18,20.8,2820348.0,1.0,1.0
20110829,BBG000BKPL53,ZMH,XNYS,99.8504,0.17989,107934104.0,54.91,55.62,54.78,55.58,1022828.0,1.0,1.0
20110829,BBG000BV7LP7,SWY,XNYS,98.8254,0.21015,109682380.0,17.3,17.93,17.29,17.92,6495537.0,1.0660056,1.0
20110829,BBG000BP7JB0,JDSU,XNGS,99.7145,0.39628,109562360.0,11.5,12.35,11.42,12.28,8538311.0,1.0,1.0
20110829,BBG000BB1TH9,FLR,XNYS,99.3146,0.2579,111023944.0,58.42,59.65,58.42,59.59,1689474.0,2.0691264,0.5
20110829,BBG000RKR4R8,SD,XNYS,91.0838,0.49838,121066870.0,7.11,7.36,7.08,7.35,9666873.0,1.0,1.0
20110829,BBG000BX5ZF5,XRX,XNYS,96.6028,0.21818,114913140.0,7.86,8.08,7.85,8.06,10364316.0,1.0704972,1.0
20110829,BBG000DLFM21,VRX,XNYS,99.5901,0.37815,112091660.0,43.59,44.69,43.49,44.66,2365663.0,1.286276,1.0
20110829,BBG000C0LW92,BSX,XNYS,97.9863,0.31704,114216700.0,6.42,6.65,6.42,6.64,10695138.0,1.0,1.0
20110829,BBG000BB5373,WU,XNYS,99.6811,0.2203099999999999,112682040.0,16.49,16.54,16.3615,16.49,7625189.0,1.0283325,1.0
20110829,BBG000BPXRB3,SOHU,XNGS,78.3843,0.4191899999999999,143847680.0,76.5,79.83,76.5,79.24,1244053.0,1.0,1.0
20110829,BBG000DSMS70,ILMN,XNGS,98.6412,0.26276,114673700.0,49.99,51.85,49.79,51.67,1618681.0,2.0,0.5
20110829,BBG000FVXD63,RRC,XNYS,97.3555,0.22697,116693736.0,60.95,62.88,60.7,62.78,1557754.0,1.0121703,1.0
20110829,BBG000C3GN47,COG,XNYS,98.2975,0.27638,115704600.0,72.79,74.07,71.64,73.98,1507187.0,1.0121514,1.0
20110829,BBG000BFL116,FSLR,XNGS,68.9543,0.3607199999999999,165265780.0,102.9,103.6,100.62,102.31,1019229.0,1.0,1.0
20110829,BBG000CHPY97,ECA,XNYS,99.8706,0.2393199999999999,114129480.0,24.89,25.11,24.62,24.65,3871523.0,2.0534494,1.0
20110829,BBG000BGD7W6,MAR,XNYS,76.6926,0.19457,148854370.0,28.01,29.08,27.91,29.08,3543838.0,1.0459207,0.9891886
20110829,BBG000BWCKB6,VFC,XNYS,99.5747,0.2061199999999999,114902680.0,114.09,117.0,112.96,116.85,1106265.0,1.1237937,1.0
20110829,BBG000BJQWD2,AKAM,XNGS,97.0829,0.32625,118011760.0,20.88,21.67,20.7,21.62,3038231.0,1.0,1.0
20110829,BBG000BGFLL5,NYX,XNYS,99.6987,0.31655,114917770.0,27.39,27.96,27.37,27.93,2375445.0,1.1474053,1.0
20110829,BBG000BL9439,HNZ,XNYS,98.5985,0.13369,117116060.0,51.55,52.27,51.47,52.19,1863564.0,1.1449052,1.0
20110829,BBG000BB6M98,FE,XNYS,99.6819,0.14056,115997650.0,43.03,43.65,42.94,43.58,2700356.0,1.1966927,1.0
20110829,BBG000DLVDK3,AEM,XNYS,99.7478,0.30784,116832536.0,69.12,69.24,67.2,68.77,1387242.0,1.0143578,1.0
20110829,BBG000NSQ9M0,AUY,XNYS,99.5172,0.30188,117278490.0,16.09,16.11,15.47,15.74,10246534.0,1.0281698,1.0
20110829,BBG000BWVSR1,WM,XNYS,92.7751,0.22046,126541304.0,32.75,33.93,32.75,33.9,12093577.0,1.1373516,1.0
20110829,BBG000BHLYP4,CME,XNGS,94.3975,0.21255,124621660.0,254.96,264.48,253.58,263.92,671226.0,1.072815,1.0
20110829,BBG000R7Z112,DAL,XNYS,99.371,0.25408,118598590.0,7.19,7.51,7.19,7.5,9652281.0,1.0,1.0
20110829,BBG000BWNFZ9,WDC,XNYS,98.7975,0.3312,120273496.0,28.69,29.11,28.48,29.11,1842841.0,1.0,1.0
20110829,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1604,121427630.0,20.6,20.99,20.5,20.98,2359780.0,1.0704415,1.0
20110829,BBG000BTQR96,SWK,XNYS,98.4484,0.20148,121021336.0,60.76,62.17,60.6,62.0,1737996.0,1.1062123,1.0
20110829,BBG000D3MB18,VMED,XNGS,99.2268,0.25853,120613560.0,24.54,25.16,24.27,25.12,2228435.0,1.0506061,1.0
20110829,BBG000D898T9,CAH,XNYS,98.3693,0.1329,122180080.0,41.45,42.07,41.42,42.06,1941337.0,1.4858122,1.0
20110829,BBG000BC4JJ4,APD,XNYS,99.8024,0.15265,120581440.0,79.87,81.36,79.52,81.25,958379.0,1.0921428,1.0
20110829,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.22704,122009080.0,361.02,383.715,358.932,375.86,847068.0,1.0,1.0
20110829,BBG000BB2DM7,KGC,XNYS,99.7969,0.2937599999999999,121053416.0,17.55,17.74,17.26,17.4,6957093.0,1.0180231,1.0
20110829,BBG000BG14P4,CREE,XNGS,98.6057,0.5434100000000001,123209870.0,30.09,31.5,30.09,31.47,2484403.0,1.0,1.0
20110829,BBG000BLKK03,HUM,XNYS,99.3092,0.1848999999999999,122541530.0,74.21,74.91,73.33,74.89,1123899.0,1.0030991,1.0
20110829,BBG000BL9JQ1,HFC,XNYS,97.9125,0.34017,125061910.0,71.23,72.41,68.74,72.25,1551443.0,1.0904309,1.0
20110829,BBG000BNGTQ7,LTD,XNYS,82.6663,0.20256,148557200.0,37.06,37.72,36.72,37.72,2483697.0,1.3343388,1.0
20110829,BBG000BJVZF7,FRX,XNYS,98.9635,0.19258,124155770.0,33.63,34.04,33.62,33.93,1724106.0,1.0,1.0
20110829,BBG000BRJL00,PPL,XNYS,99.9261,0.11945,124309864.0,28.0,28.48,28.0,28.48,7450106.0,1.1719551,1.0
20110829,BBG000HW5GX3,CNQ,XNYS,95.8433,0.22273,129738650.0,36.4,37.07,36.3367,36.87,2188943.0,2.0516195,0.5
20110829,BBG000BHKYH4,ECL,XNYS,99.5002,0.18901,125513600.0,51.47,52.41,51.1004,52.41,2583356.0,1.0489897,1.0
20110829,BBG000BQVTF5,PCAR,XNGS,90.8454,0.24768,137926000.0,36.32,38.02,36.08,38.0,3630577.0,1.0641687,1.0
20110829,BBG000CKJ0P3,LIFE,XNGS,99.5851,0.22006,125876060.0,39.73,41.14,39.53,41.11,2240175.0,2.0,0.5
20110829,BBG000M65M61,UAL,XNYS,96.9412,0.30615,129865350.0,18.12,18.79,18.12,18.59,4414980.0,1.0693549,1.0
20110829,BBG000R57L13,RVBD,XNGS,91.4094,0.44372,138014900.0,23.11,24.49,23.11,24.17,6144029.0,2.0,0.5
20110829,BBG000BWSV34,WHR,XNYS,99.1953,0.2550699999999999,127334470.0,59.9,62.4,59.84,62.1,1930969.0,1.1131762,1.0
20110829,BBG000BB9KF2,AEP,XNYS,99.9048,0.09906,126764950.0,38.02,38.29,37.9,38.25,2656698.0,1.201346,1.0
20110829,BBG000BM7HL0,ADSK,XNGS,99.6039,0.25628,127352960.0,27.0,28.07,27.0,28.05,3092814.0,1.0,1.0
20110829,BBG000BGVW60,D,XNYS,99.5055,0.11101,127917970.0,49.14,49.38,48.42,48.97,3194670.0,1.1810192,1.0
20110829,BBG001DCCGR8,MPC,XNYS,99.791,0.2756,127624776.0,35.27,36.356,35.04,36.0,2087453.0,1.0053749,1.0
20110829,BBG000BH5DV1,INTU,XNGS,90.5587,0.21369,141220480.0,47.07,48.44,46.88,48.395,4878567.0,1.0,1.0
20110829,BBG000BVMPN3,TROW,XNGS,96.5116,0.1645599999999999,132883520.0,51.65,53.0,51.43,52.99,1946626.0,1.0811876,1.0
20110829,BBG000DTMH63,NE,XNYS,99.3092,,129405450.0,32.17,32.62,31.84,32.59,3179429.0,1.0604138,1.0
20110829,BBG000BPT0C6,NBL,XNYS,98.3008,0.18203,130994744.0,83.88,85.06,83.53,84.99,1541296.0,1.0387553,1.0
20110829,BBG000BLM0V1,AGU,XNYS,99.752,0.1865,129201240.0,84.57,86.0,84.41,85.92,866271.0,1.0068817,1.0
20110829,BBG000BK6G19,NFX,XNYS,98.2737,0.20184,131688780.0,48.97,49.84,48.97,49.45,1986075.0,1.0,1.0
20110829,BBG000BB6G37,ADI,XNYS,98.0362,0.14647,132178180.0,32.79,33.15,32.62,33.12,3723554.0,1.119395,1.0
20110829,BBG000F0KF42,STX,XNGS,98.5723,0.4292100000000001,131799360.0,11.25,11.69,11.13,11.67,4195697.0,1.0691794,1.0
20110829,BBG000BPQD31,MYL,XNGS,99.1455,0.20945,131211730.0,19.37,20.06,19.37,20.035,6220286.0,1.0,1.0
20110829,BBG000LC1FS4,ATI,XNYS,88.2145,0.30077,147986670.0,47.06,48.83,46.97,48.74,1430661.0,1.0631808,1.0
20110829,BBG000G0Z878,HIG,XNYS,99.9265,0.29451,130904900.0,17.76,19.42,17.72,19.42,11647233.0,1.1058645,1.0
20110829,BBG000BR14K5,ACE,XNYS,99.4413,0.1582599999999999,132098740.0,63.22,64.72,63.18,64.71,2694612.0,1.0766131,1.0
20110829,BBG000BVMGF2,ALL,XNYS,99.8854,0.19039,131702880.0,25.09,26.39,24.98,26.3,8220890.0,1.134301,1.0
20110829,BBG000BYWTX7,MRVL,XNGS,83.149,0.32484,158308860.0,13.08,13.18,12.94,13.16,12462475.0,1.0,1.0
20110829,BBG000BBQCY0,AMD,XNYS,84.2415,0.39256,156422080.0,6.58,6.83,6.57,6.83,13491056.0,1.0,1.0
20110829,BBG000BSJTT0,TCK,XNYS,82.1693,0.27003,160379620.0,42.27,42.66,41.66,42.58,2632016.0,1.0283982,1.0
20110829,BBG000BHQ1H0,AGN,XNYS,99.6943,0.16261,132266380.0,78.58,79.62,78.34,79.6,1281447.0,1.0130852,1.0
20110829,BBG000BXRPH1,PXD,XNYS,98.5439,0.17572,133835890.0,75.41,76.31,74.62,76.22,1072593.0,1.0107995,1.0
20110829,BBG000PX3XC0,WLL,XNYS,99.5539,0.31201,132508380.0,46.18,46.58,45.65,46.55,1443618.0,2.0,0.5
20110829,BBG000BP0KQ8,ERTS,XNGS,99.405,0.28857,132972040.0,21.78,22.69,21.68,22.28,8212867.0,1.0,1.0
20110829,BBG000G3QLY3,AMP,XNYS,99.6878,0.23509,133064180.0,44.33,45.6,44.14,45.54,2531166.0,1.0729699,1.0
20110829,BBG000BSD7C2,RTN,XNYS,99.3127,0.12787,135322800.0,42.13,42.59,41.92,42.57,2340482.0,1.1001087,1.0
20110829,BBG000BZTW70,NBR,XNYS,95.7986,0.24741,140999170.0,18.09,18.52,17.86,18.51,3448691.0,1.0,1.0
20110829,BBG000BQ8KV2,NUE,XNYS,99.3338,0.13341,136160540.0,34.93,35.75,34.68,35.71,2497982.0,1.1231388,1.0
20110829,BBG000H89QJ6,TWC,XNYS,99.9425,0.18517,135373380.0,63.75,65.0553,63.27,65.01,1565615.0,0.81365573,3.000003
20110829,BBG000BV75B7,TIF,XNYS,94.2926,0.26826,143566660.0,70.05,71.63,69.495,71.52,3262665.0,1.0729657,1.0
20110829,BBG000BFMBQ6,CI,XNYS,99.035,0.16168,138626020.0,45.5,46.08,44.95,46.08,1535391.0,1.0059943,1.0
20110829,BBG000BS0ZF1,RL,XNYS,98.5663,0.28954,139976860.0,132.86,135.73,132.74,135.6,1188740.0,1.0153666,1.0
20110829,BBG000CSY9H9,BBBY,XNGS,96.9196,0.20787,143410260.0,55.45,57.01,55.26,56.99,2660107.0,1.0,1.0
20110829,BBG000BK67C7,GD,XNYS,94.7137,0.1564,146796690.0,61.95,63.05,61.88,63.01,1382581.0,1.0914906,1.0
20110829,BBG000BTKGG8,STI,XNYS,99.4909,0.1989999999999999,139915500.0,19.14,19.84,19.04,19.82,6188313.0,1.0887841,1.0
20110829,BBG000B9XYV2,AMT,XNYS,99.9477,0.1970799999999999,140161380.0,52.24,52.88,51.86,52.24,3028088.0,1.0,1.0
20110829,BBG000C0F570,XLNX,XNGS,99.8467,0.16651,142554260.0,30.58,31.24,30.42,31.205,3597306.0,1.0997083,1.0
20110829,BBG000BF1R66,CB,XNYS,99.6425,0.15505,145209090.0,60.69,62.1,60.69,62.1,2578499.0,1.1027205,1.0
20110829,BBG000F15NW9,STJ,XNYS,97.8492,0.15401,148497940.0,45.47,45.9,45.29,45.62,2229886.0,1.0086682,1.0
20110829,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.46358,186333340.0,101.2191,101.75,97.75,98.71,3261166.0,4.5,0.22222224
20110829,BBG000C0MF34,PCP,XNYS,99.5855,0.2400699999999999,147110500.0,158.86,164.09,158.1,163.94,669295.0,1.0043358,1.0
20110829,BBG000BYYLS8,BBT,XNYS,99.0484,0.1976,148567630.0,21.05,21.75,21.0,21.74,5832282.0,1.1772846,1.0
20110829,BBG000BM5SR2,IP,XNYS,99.071,0.2006299999999999,149940060.0,26.07,26.77,26.0306,26.77,3697400.0,1.1341621,1.0
20110829,BBG000BP8Z50,MSI,XNYS,87.9656,0.2348,169587550.0,40.82,41.18,40.61,41.14,3006728.0,0.14700101,7.000007
20110829,BBG000BMY992,KR,XNYS,93.7678,0.22253,161490370.0,22.85,23.35,22.78,23.35,4656878.0,1.0625111,1.0
20110829,BBG000BCWCG1,BBY,XNYS,80.0626,0.3342199999999999,190342350.0,25.06,25.5,24.89,25.43,3621706.0,1.0595576,1.0
20110829,BBG000B9WJ73,ACI,XNYS,99.7223,0.2283199999999999,153591310.0,19.53,20.29,19.43,20.27,4298820.0,1.0570158,1.0
20110829,BBG000BVDLH9,TMO,XNYS,99.7262,0.1594,154257310.0,54.08,54.9,54.03,54.88,1756438.0,1.0,1.0
20110829,BBG000BHGDH5,DUK,XNYS,99.6934,0.06275,158317140.0,18.68,18.88,18.65,18.77,10073611.0,1.2334108,1.0
20110829,BBG000BB5006,ADBE,XNGS,99.496,0.2105599999999999,159083280.0,24.96,25.58,24.84,25.515,3895925.0,1.0,1.0
20110829,BBG000BKCFC2,GIS,XNYS,99.4771,0.09435,159347380.0,36.95,37.55,36.85,37.55,3005348.0,2.2342603,0.5
20110829,BBG000BC9938,VMW,XNYS,69.4018,0.26768,228905840.0,85.98,88.52,85.7401,88.5,2541338.0,1.0,1.0
20110829,BBG000JG0547,ADP,XNGS,99.7495,0.10225,159407950.0,49.11,49.41,49.04,49.4,7715074.0,1.11641,1.0
20110829,BBG000BFC8J2,CELG,XNGS,99.6852,0.15831,161317060.0,57.85,58.31,57.3701,58.28,2779896.0,1.0,1.0
20110829,BBG000BMW2Z0,KMB,XNYS,99.7893,0.08618,162289970.0,68.21,68.49,67.9366,68.43,5922277.0,1.156256,1.0
20110829,BBG000BR3KL6,PH,XNYS,99.0923,0.18329,164970400.0,69.3764,70.89,69.0,70.79,1694663.0,1.0696521,1.0
20110829,BBG000CKVSG8,CNX,XNYS,99.6246,0.32488,164659580.0,44.2,44.87,43.76,44.72,2968149.0,1.0357573,1.0
20110829,BBG000BH2JM1,SYMC,XNGS,99.5432,0.17139,165611140.0,16.6,16.85,16.58,16.84,4726782.0,1.0,1.0
20110829,BBG000CS7CT9,KSS,XNYS,88.2458,0.19433,186925500.0,47.52,47.71,47.04,47.67,3726932.0,1.0096257,1.0
20110829,BBG000BT9DW0,SO,XNYS,99.9769,0.1043,165304700.0,41.06,41.3,40.73,41.1,5769549.0,1.2065886,1.0
20110829,BBG000BKFBD7,STT,XNYS,99.341,0.2175099999999999,166403180.0,34.59,35.34,34.54,35.33,2936118.0,1.0276948,1.0
20110829,BBG000H9G7X2,ANF,XNYS,98.4561,0.31481,168122930.0,60.24,63.52,60.15,63.45,2802844.0,1.0713329,1.0
20110829,BBG000K14Q84,JOYG,XNGS,99.2665,0.24677,167703950.0,77.54,81.06,77.54,80.82,1944356.0,1.0567826,1.0
20110829,BBG000BBBNC6,AFL,XNYS,97.5117,0.18849,171518200.0,36.2,37.29,36.17,37.29,2977728.0,1.0990268,1.0
20110829,BBG000BJL3N0,FITB,XNGS,99.5612,0.22024,168466400.0,10.23,10.55,10.17,10.51,11912477.0,1.0668292,1.0
20110829,BBG000FJLFX8,AET,XNYS,99.747,0.14777,168747330.0,38.68,39.32,38.42,39.16,3024875.0,1.0119591,1.0
20110829,BBG000BSLZY7,SCHW,XNYS,84.5134,0.25066,200362980.0,12.18,12.59,12.18,12.52,9554970.0,1.0521866,1.0
20110829,BBG000NDYB67,GM,XNYS,44.445,0.23588,382934500.0,23.3,23.96,23.27,23.79,10550507.0,0.01,100.0
20110829,BBG000BH3JF8,DHR,XNYS,83.0835,0.13365,204999340.0,43.51,44.28,43.435,44.27,3076700.0,2.0129366,0.5
20110829,BBG000BM6788,IR,XNYS,99.7267,0.24913,172983340.0,32.08,32.7,31.95,32.56,4732929.0,1.0624461,1.0
20110829,BBG000CGQ6M4,PX,XNYS,99.8793,0.1560099999999999,172884620.0,95.32,97.35,95.32,97.33,2035568.0,1.0767225,1.0
20110829,BBG000BQ5DS5,NSC,XNYS,99.7109,0.15141,174332740.0,66.21,66.56,65.3501,66.46,2090068.0,1.1007614,1.0
20110829,BBG000BQ2C28,NOC,XNYS,99.5355,0.14394,175158270.0,52.82,53.97,52.68,53.93,1353839.0,1.2387109,1.0
20110829,BBG000LBGTS0,MCP,XNYS,65.802,0.5311100000000001,265557980.0,53.78,54.749,52.83,53.83,2565284.0,1.0,1.0
20110829,BBG000BJ3PD2,ETN,XNYS,99.4705,0.15824,176298740.0,41.0,42.15,40.96,42.1,2769178.0,2.2531283,0.5
20110829,BBG000C1BW00,LMT,XNYS,99.9035,0.1336999999999999,176571950.0,73.81,74.46,73.14,74.07,1869008.0,1.1107106,1.0
20110829,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.22377,177735570.0,56.11,57.76,55.77,57.73,2992523.0,1.0,1.0
20110829,BBG000BMBL90,ITW,XNYS,94.14,0.20669,187831580.0,45.41,46.57,45.4,46.45,2708310.0,1.104253,1.0
20110829,BBG000BCBCM7,SPLS,XNGS,99.2489,0.30343,180184560.0,14.58,14.86,14.46,14.855,6606831.0,1.0598544,1.0
20110829,BBG000BLBXT4,HOT,XNYS,94.6587,0.2387999999999999,190098610.0,42.02,43.56,41.99,43.48,2912956.0,1.066574,1.0
20110829,BBG000QBR5J5,DFS,XNYS,98.8921,0.24253,182274100.0,25.18,25.26,24.9129,25.11,5177920.0,1.0375699,1.0
20110829,BBG000DYGNW7,MCK,XNYS,99.6793,0.18309,180948830.0,77.14,78.19,77.0226,78.13,1739956.0,1.0340942,1.0
20110829,BBG000BV8DN6,TJX,XNYS,99.3095,0.19824,181896960.0,55.1,55.23,54.49,55.22,2826045.0,1.054609,1.0
20110829,BBG000F6H8W8,COST,XNGS,99.0173,0.15347,182474910.0,77.86,78.11,77.38,77.79,2613471.0,1.0474728,1.0
20110829,BBG000BCGY17,LO,XNYS,99.7578,0.18095,182209680.0,111.33,113.32,111.16,112.8,1301131.0,1.1814877,1.0
20110829,BBG000BZ2GG4,CAM,XNYS,98.7066,0.25183,184215940.0,49.74,50.65,49.41,50.58,2699779.0,1.0,1.0
20110829,BBG000BVWLJ6,TYC,XNYS,99.8484,0.18691,183069870.0,41.0,41.5,40.775,41.41,2900872.0,1.0847076,1.0
20110829,BBG000C17X76,BIIB,XNGS,99.5623,0.24466,184499580.0,93.16,94.29,92.08,93.89,1468054.0,1.0,1.0
20110829,BBG000BGLRN3,CTL,XNYS,99.462,0.15927,187628580.0,34.81,35.52,34.1,35.42,4681227.0,1.3077312,1.0
20110829,BBG000BB6WG8,ADM,XNYS,97.8527,0.1805599999999999,191083980.0,28.15,28.86,28.1,28.74,5584672.0,1.0745835,1.0
20110829,BBG000C2V3D6,A,XNYS,99.6915,0.27684,188875580.0,35.44,36.86,35.25,36.72,7728734.0,1.0,1.0
20110829,BBG000R8ZVD1,LULU,XNGS,90.106,0.4352,209556460.0,54.05,55.35,53.55,55.24,3385315.0,2.0,0.5
20110829,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.2536899999999999,305310300.0,142.61,147.13,141.82,147.11,1621780.0,1.1604704,1.0
20110829,BBG000BBMSJ6,ALTR,XNGS,99.7384,0.21828,194068600.0,36.56,37.46,36.55,37.46,3177630.0,1.0345829,1.0
20110829,BBG000GC80B4,COV,XNYS,99.7573,0.20592,194661150.0,50.99,52.0,50.97,52.0,3468767.0,1.0618405,1.0
20110829,BBG000BBPFB9,AMAT,XNGS,99.4987,0.15583,197959790.0,11.11,11.41,11.09,11.385,11015046.0,1.0777781,1.0
20110829,BBG000BMDV41,JCI,XNYS,99.4626,0.1744299999999999,198566350.0,30.72,31.54,30.72,31.52,4560604.0,1.0785106,1.0
20110829,BBG000C2BXK4,MGM,XNYS,71.8364,0.4611,281013100.0,10.64,11.16,10.57,11.16,22187692.0,1.0,1.0
20110829,BBG000BBDV81,CTSH,XNGS,99.5937,0.25434,202941420.0,61.65,63.06,61.22,63.06,2544440.0,1.0,1.0
20110829,BBG000BTR593,SWN,XNYS,97.9229,0.20759,207110300.0,37.54,38.18,36.77,37.98,4188841.0,2.0,0.5
20110829,BBG000DY8ZS4,WFT,XNYS,98.6206,0.31055,206993250.0,16.05,16.81,16.02,16.72,9978353.0,2.0,0.5
20110829,BBG000BCG930,WLP,XNYS,99.5766,0.125,208497020.0,61.16,62.44,61.0,62.42,2003673.0,1.0069997,1.0
20110829,BBG000BH3GZ2,YUM,XNYS,99.5191,0.16677,209285180.0,53.55,54.0,53.41,54.0,3057851.0,1.0831006,1.0
20110829,BBG000BCVJ77,BAX,XNYS,99.772,0.1236099999999999,214430530.0,54.3,55.32,54.25,55.28,8103709.0,1.074348,1.0
20110829,BBG000BJ81C1,TRV,XNYS,99.5315,0.14079,214990750.0,49.78,50.95,49.52,50.75,11147161.0,1.0991905,1.0
20110829,BBG000BFQYY3,CL,XNYS,99.3561,0.10148,215640660.0,88.42,89.8,88.28,89.77,2298806.0,1.0974408,1.0
20110829,BBG000BBVJZ8,DVN,XNYS,93.6081,0.16724,229398690.0,65.19,66.08,64.59,66.01,3222613.0,1.031973,1.0
20110829,BBG000BWVCP8,WMB,XNYS,99.7327,0.28173,215984370.0,25.64,26.49,25.63,26.48,5274650.0,1.0924807,1.0
20110829,BBG000BY29C7,COH,XNYS,99.0715,0.2350699999999999,218224800.0,55.12,55.93,54.95,55.87,2723117.0,1.0264806,1.0
20110829,BBG000BGJRC8,CSX,XNYS,99.4396,0.1442,218520900.0,21.74,21.82,21.4,21.8,5279688.0,3.2285662,0.33333334
20110829,BBG000DHSPT0,VIA/B,XNYS,99.782,0.18691,219588980.0,45.95,47.33,45.93,47.28,4159545.0,1.0218503,1.0
20110829,BBG000JN8R00,WLT,XNYS,98.857,0.4132,222168910.0,80.99,83.56,80.75,83.3,1727255.0,1.0279758,1.0
20110829,BBG000C46HM9,M,XNYS,99.8577,0.23419,221706260.0,25.3,26.07,24.9,26.03,9526563.0,1.0666531,1.0
20110829,BBG000BD8PN9,BK,XNYS,99.3773,0.18997,223483570.0,20.46,20.88,20.42,20.86,6382614.0,1.0764978,1.0
20110829,BBG000J6XT05,EXC,XNYS,99.8949,0.10173,226291230.0,42.34,42.97,42.33,42.95,4936881.0,1.170988,1.0
20110829,BBG000BNBDC2,LLY,XNYS,88.0795,0.12378,258372940.0,36.03,36.99,36.01,36.99,6905147.0,1.2140247,1.0
20110829,BBG000BRK7L6,SU,XNYS,99.8907,0.2054,230265890.0,31.14,31.29,30.63,31.28,3540017.0,2.0601768,0.5
20110829,BBG000BNWG87,MDT,XNYS,99.7623,0.15119,234413120.0,34.57,34.8,34.28,34.79,5071964.0,1.0775136,1.0
20110829,BBG000HCJMF9,PRU,XNYS,99.8404,0.14483,236816320.0,48.5,50.26,48.5,50.16,3903166.0,1.0730641,1.0
20110829,BBG000C496P7,CBS,XNYS,98.6068,0.30388,240421260.0,23.61,24.49,23.49,24.47,6394298.0,1.1442952,1.0
20110829,BBG000BBGGQ1,VLO,XNYS,99.6585,0.19769,239302830.0,21.21,21.73,20.91,21.7,8993223.0,1.0668612,1.0
20110829,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.37015,240217710.0,78.29,78.81,76.33,78.72,2394823.0,1.0,1.0
20110829,BBG000BGKTF9,COF,XNYS,98.8208,0.27763,242271760.0,44.95,45.39,44.7,45.39,4267108.0,1.0754563,1.0
20110829,BBG000BZ9223,EOG,XNYS,99.1144,0.2228599999999999,246015550.0,91.22,91.68,89.81,91.55,2100210.0,1.0240098,1.0
20110829,BBG000BFDXW1,BRCM,XNGS,99.7269,0.26554,245922800.0,34.2999,34.92,34.16,34.855,4874042.0,1.0168989,1.0
20110829,BBG000BJF1Z8,FDX,XNYS,93.4337,0.14758,262738320.0,76.67,78.79,76.67,78.75,2673207.0,1.0221089,1.0
20110829,BBG000QX74T1,CMG,XNYS,98.1218,0.20195,253003570.0,300.75,307.57,300.75,305.25,731328.0,1.0,1.0
