Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120306,BBG000G30YX4,ALXN,XNGS,98.3976,0.22601,87699130.0,83.9,84.73,82.7,83.28,964635.0,4.0,0.25
20120306,BBG000BDXGP9,CAG,XNYS,99.628,0.11955,86678280.0,26.18,26.37,25.95,26.02,3807038.0,1.1726896,1.0
20120306,BBG000BL9JQ1,HFC,XNYS,90.9205,0.29691,95575090.0,33.61,33.62,32.75,33.07,2715139.0,2.281204,0.5
20120306,BBG000BPMH90,MUR,XNYS,94.1861,0.16555,92311430.0,60.08,60.13,59.36,59.66,1898858.0,1.075946,1.0
20120306,BBG000C75N77,CMA,XNYS,98.9276,0.17781,88017336.0,28.69,28.83,28.36,28.55,2986374.0,1.107993,1.0
20120306,BBG000D898T9,CAH,XNYS,98.3702,0.1260099999999999,88924560.0,40.98,41.4,40.74,41.4,4310276.0,1.5009942,1.0
20120306,BBG000MDCQC2,ABC,XNYS,99.2264,0.15742,88646264.0,36.36,36.805,36.2,36.28,3321243.0,2.0965602,0.5
20120306,BBG000BB2DM7,KGC,XNYS,99.8184,0.26336,88478584.0,10.43,10.59,10.19,10.57,11182016.0,1.0214957,1.0
20120306,BBG000BSJTT0,TCK,XNYS,80.7089,0.18761,109645030.0,35.53,35.69,34.76,35.42,7004983.0,1.039618,1.0
20120306,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.1365299999999999,90358060.0,28.37,28.6,28.17,28.35,3218180.0,1.0814272,1.0
20120306,BBG000BMF5J0,JCP,XNYS,62.2143,0.2779,142732640.0,38.26,39.48,38.18,38.47,6581301.0,1.1215522,1.0
20120306,BBG000BGD7W6,MAR,XNYS,75.4517,0.14752,118225400.0,35.7,35.91,35.51,35.78,4517916.0,1.1168609,0.9891886
20120306,BBG000DSMS70,ILMN,XNGS,98.616,0.2605099999999999,90831760.0,50.6,50.71,49.93,50.35,1930771.0,2.0,0.5
20120306,BBG000BSBZH7,ROST,XNGS,96.9573,0.16426,93042570.0,54.64,54.98,54.61,54.73,1699800.0,2.1004937,0.5
20120306,BBG000DNTSP4,SE,XNYS,99.7523,0.12262,90502000.0,31.0,31.115,30.83,31.0,3674716.0,1.2161164,1.0
20120306,BBG000Q3JN03,RF,XNYS,99.4916,0.2178999999999999,91154460.0,5.82,5.85,5.68,5.75,19285048.0,1.1185628,1.0
20120306,BBG000TWC2V5,MJN,XNYS,99.8593,0.17584,90858480.0,78.27,79.21,78.09,78.46,1108001.0,1.0524173,1.0
20120306,BBG000BC15S7,AON,XNYS,95.3334,0.11498,96364600.0,47.02,47.404,46.8444,47.13,2263108.0,1.0610408,1.0
20120306,BBG000BL9439,HNZ,XNYS,98.9958,0.1168999999999999,92952424.0,52.8,53.08,52.52,52.53,1437613.0,1.1663405,1.0
20120306,BBG000BB1TH9,FLR,XNYS,99.3788,0.15409,93116470.0,58.99,59.1299,57.89,58.35,3137533.0,2.0839062,0.5
20120306,BBG000BKPL53,ZMH,XNYS,99.8109,0.13175,92889470.0,59.86,60.05,59.67,59.84,1236131.0,1.0,1.0
20120306,BBG000R7Z112,DAL,XNYS,99.3122,0.19631,93875864.0,9.53,9.82,9.29,9.36,10159920.0,1.0,1.0
20120306,BBG000BR37X2,PGR,XNYS,91.4584,0.1196499999999999,101992080.0,21.6,21.69,21.21,21.22,4436908.0,1.2928473,1.0
20120306,BBG000BQZMH4,PEG,XNYS,99.7976,0.09598,93535656.0,30.84,30.9,30.38,30.62,3897895.0,2.3563757,0.5
20120306,BBG000BVVQQ8,TXT,XNYS,99.7314,0.25966,93639736.0,25.79,25.92,25.27,25.34,6378331.0,1.0469469,1.0
20120306,BBG000BP8Z50,MSI,XNYS,94.3964,0.19134,99063620.0,50.29,51.8801,50.29,51.48,3375729.0,0.14849742,7.000007
20120306,BBG000NDZ417,PXP,XNYS,95.1794,0.20677,98524470.0,43.82,44.13,42.95,44.1,2258568.0,1.0,1.0
20120306,BBG000BMQPL1,KEY,XNYS,99.675,0.15645,94473224.0,7.7,7.74,7.6,7.62,12985674.0,1.097124,1.0
20120306,BBG000BBCDZ2,ROK,XNYS,99.2682,0.16986,94925490.0,78.33,78.33,76.2,76.47,1293292.0,1.1186379,1.0
20120306,BBG000BM7HL0,ADSK,XNGS,99.531,0.17471,94807490.0,36.31,36.43,35.55,35.72,2813874.0,1.0,1.0
20120306,BBG000BQ2C28,NOC,XNYS,99.4324,0.0951,95006120.0,59.5,59.96,59.44,59.67,2668385.0,1.2606987,1.0
20120306,BBG000BHKYH4,ECL,XNYS,88.8762,0.11952,106552360.0,58.85,59.48,58.75,59.34,2604992.0,1.0599759,1.0
20120306,BBG000C1S2X2,VRTX,XNGS,98.7431,0.38808,96388260.0,40.1,40.22,38.9,39.69,2210098.0,1.0,1.0
20120306,BBG000BJ49H3,BWA,XNYS,98.3545,0.19127,97086010.0,81.55,81.55,79.06,79.55,1617712.0,1.0186721,1.0
20120306,BBG000BLCPY4,HP,XNYS,96.9835,0.1607,98613320.0,58.19,58.298,57.35,57.85,1187994.0,1.0226903,1.0
20120306,BBG000BH2JM1,SYMC,XNGS,99.5374,0.1167599999999999,96314140.0,17.29,17.34,17.08,17.1,7732181.0,1.0,1.0
20120306,BBG000B9WJ73,ACI,XNYS,99.7044,0.25032,96498880.0,11.94,12.08,11.56,11.89,15359486.0,1.0798041,1.0
20120306,BBG000BHLYS1,ED,XNYS,99.7265,0.07579,97098570.0,58.06,58.385,57.807,58.35,1614479.0,1.2483687,1.0
20120306,BBG000BH5DV1,INTU,XNGS,93.9672,0.15172,103119270.0,56.51,57.07,55.94,56.08,1660954.0,1.0060809,1.0
20120306,BBG000CPQZ77,WFM,XNGS,99.0342,0.16521,97851060.0,81.79,82.32,80.83,80.935,1116682.0,1.0292945,1.0
20120306,BBG000BTQR96,SWK,XNYS,98.2019,0.1425799999999999,98800750.0,74.67,74.9,73.52,73.68,3072572.0,1.1269319,1.0
20120306,BBG000BSC0K9,DLTR,XNGS,96.6304,0.13397,101985030.0,91.8,92.39,91.03,91.42,911765.0,1.5,0.6666667
20120306,BBG000PXGT62,TPX,XNYS,96.5623,0.26086,102190696.0,78.2,78.44,77.05,77.94,1321147.0,1.0203322,1.0
20120306,BBG000PX3XC0,WLL,XNYS,99.4078,0.2367199999999999,99413390.0,55.27,56.35,54.51,55.6,2407836.0,2.0,0.5
20120306,BBG000NSQ9M0,AUY,XNYS,99.6323,0.22498,99423704.0,16.4,16.41,16.04,16.36,8029917.0,1.0349699,1.0
20120306,BBG000FBK808,DNR,XNYS,97.5361,0.19291,102119860.0,19.17,19.17,18.64,18.76,4873368.0,1.0,1.0
20120306,BBG000C7LMS8,AZO,XNYS,89.3997,0.12089,112213150.0,384.24,385.23,380.302,385.23,405302.0,1.0,1.0
20120306,BBG000BCWCG1,BBY,XNYS,78.7125,0.26849,128619030.0,24.3,24.49,23.98,24.06,3884859.0,1.0740285,1.0
20120306,BBG000BC9938,VMW,XNYS,68.6307,0.23593,148401760.0,98.66,98.799,97.3,98.13,976879.0,1.0,1.0
20120306,BBG000BSD7C2,RTN,XNYS,99.2691,0.11749,102791624.0,51.22,51.61,50.625,50.85,3107438.0,1.121635,1.0
20120306,BBG000FKJRC5,EL,XNYS,97.3447,0.16737,104846310.0,58.22,58.35,57.62,58.1,2831314.0,2.1058939,0.5
20120306,BBG000CHPY97,ECA,XNYS,99.8507,0.23683,102308930.0,19.81,19.81,19.27,19.49,6587053.0,2.0942824,1.0
20120306,BBG000BNC3Y9,LNC,XNYS,99.2566,0.17098,103002264.0,24.07,24.25,23.7,23.945,4137348.0,1.0645024,1.0
20120306,BBG000BHZ5J9,EQT,XNYS,98.5638,0.20484,104310190.0,51.99,52.05,50.99,51.52,1589982.0,1.086887,1.0
20120306,BBG000BNGTQ7,LTD,XNYS,82.055,0.15087,125442840.0,45.29,45.775,45.055,45.22,2826321.0,1.4125537,1.0
20120306,BBG000HW5GX3,CNQ,XNYS,95.8853,0.2032,107562940.0,35.08,35.32,34.49,35.26,5583985.0,2.0621374,0.5
20120306,BBG000BCZYD3,BDX,XNYS,99.2075,0.10139,103987120.0,75.68,75.86,75.21,75.44,1147374.0,1.0795093,1.0
20120306,BBG000R8ZVD1,LULU,XNGS,90.2247,0.30722,114706010.0,67.4,67.41,65.18,66.05,2363317.0,2.0,0.5
20120306,BBG000BB5373,WU,XNYS,99.6741,0.17503,104157400.0,16.99,17.15,16.99,17.07,7131599.0,1.0382689,1.0
20120306,BBG000BQVTF5,PCAR,XNGS,95.6959,0.16622,108920920.0,44.61,44.73,43.87,44.14,2238704.0,1.093824,1.0
20120306,BBG000BB6G37,ADI,XNYS,98.3168,0.09621,106310160.0,37.54,38.32,37.51,38.08,3586301.0,1.1278803,1.0
20120306,BBG000BK67C7,GD,XNYS,94.6544,0.10077,110554980.0,71.64,71.97,70.69,70.85,2287994.0,1.1078353,1.0
20120306,BBG000BD3LM4,NUAN,XNGS,81.1454,0.28017,129291450.0,26.2,26.49,25.26,25.5,7336947.0,1.0,1.0
20120306,BBG000BMY992,KR,XNYS,93.7177,0.15717,112005690.0,24.09,24.22,23.97,24.05,5546444.0,1.0731319,1.0
20120306,BBG000BWSV34,WHR,XNYS,98.9624,0.27508,106112410.0,72.13,73.1399,71.27,72.8,1557908.0,1.1311147,1.0
20120306,BBG000BJQWD2,AKAM,XNGS,96.9496,0.27675,108960950.0,35.46,35.49,34.704,34.87,3280389.0,1.0,1.0
20120306,BBG000BQWPC5,PCG,XNYS,99.8094,0.10967,106385910.0,41.69,41.94,41.56,41.85,1813331.0,1.1798526,1.0
20120306,BBG000BVMPN3,TROW,XNGS,96.4464,0.1206599999999999,110285864.0,60.54,60.76,60.0,60.18,1742861.0,1.0938616,1.0
20120306,BBG000BCBCM7,SPLS,XNGS,99.2304,0.2069,108565850.0,14.93,15.37,14.88,15.365,15352894.0,1.0749576,1.0
20120306,BBG000G3QLY3,AMP,XNYS,99.6483,0.15885,108458140.0,54.77,54.95,54.07,54.17,1625804.0,1.0841237,1.0
20120306,BBG000MBDGM6,EQIX,XNGS,98.8089,0.22908,109415896.0,135.87,136.24,134.15,134.71,1093808.0,1.0,1.0
20120306,BBG000BB6M98,FE,XNYS,99.7213,0.1144099999999999,108497410.0,44.38,44.75,44.07,44.71,2486738.0,1.2265977,1.0
20120306,BBG000C0MF34,PCP,XNYS,99.5791,0.16089,109069470.0,165.38,167.21,164.78,165.26,692809.0,1.0047147,1.0
20120306,BBG000C0F570,XLNX,XNGS,99.8397,0.11902,109296950.0,35.47,36.12,35.44,36.07,4126961.0,1.1118276,1.0
20120306,BBG000NDYB67,GM,XNYS,44.53,0.17717,245961120.0,25.31,25.34,24.381,24.58,19042256.0,0.01,100.0
20120306,BBG000Q9HH23,LNKD,XNYS,99.5018,0.4029,111241530.0,85.48,86.9,84.1,86.44,1910172.0,1.0,1.0
20120306,BBG000BV75B7,TIF,XNYS,91.4617,0.23399,121503464.0,67.18,67.32,66.1,67.1,2239199.0,1.0820321,1.0
20120306,BBG000BPQD31,MYL,XNGS,99.4223,0.15067,112201220.0,22.41,22.57,22.02,22.205,6900429.0,1.0,1.0
20120306,BBG000BF1R66,CB,XNYS,99.5711,0.09709,112784060.0,67.42,67.84,67.11,67.14,1349017.0,1.1162138,1.0
20120306,BBG000BN5HF7,LEN,XNYS,95.8934,0.1702,117798800.0,22.55,22.64,22.2,22.36,4153019.0,1.0737219,1.0
20120306,BBG000BJSBJ0,NEE,XNYS,99.4463,0.06932,113639550.0,59.58,59.69,59.25,59.53,1199500.0,1.1679435,1.0
20120306,BBG000BFL116,FSLR,XNGS,68.9375,0.48662,165077230.0,27.59,28.53,27.5,27.63,6997946.0,1.0,1.0
20120306,BBG000BWNFZ9,WDC,XNYS,99.2208,0.3633099999999999,116771730.0,37.74,37.93,36.955,37.22,3064738.0,1.0,1.0
20120306,BBG000M65M61,UAL,XNYS,99.5617,0.26098,117051500.0,20.34,20.95,19.69,19.88,6557617.0,1.0693549,1.0
20120306,BBG000BR3KL6,PH,XNYS,98.984,0.11823,118149304.0,86.9,86.92,85.3,85.54,1912522.0,1.0792408,1.0
20120306,BBG000BS0ZF1,RL,XNYS,98.5967,0.19664,119295144.0,174.39,174.39,169.59,170.51,1362217.0,1.0181814,1.0
20120306,BBG000BQ8KV2,NUE,XNYS,99.3711,0.0982,118425670.0,41.83,41.88,41.0915,41.31,3949251.0,1.1457698,1.0
20120306,BBG000C2V3D6,A,XNYS,99.6818,0.17782,118474720.0,42.29,42.53,41.89,42.28,3756416.0,1.0,1.0
20120306,BBG000FQ6PY6,CTXS,XNGS,99.1469,0.1832,119647490.0,72.99,73.0,71.24,71.82,1620742.0,1.0,1.0
20120306,BBG000BLBXT4,HOT,XNYS,94.6391,0.16069,125762120.0,53.71,53.91,52.68,52.9,3203234.0,1.0777657,1.0
20120306,BBG000D1QCF1,FTI,XNYS,98.5018,0.15734,120956296.0,49.88,50.39,49.37,50.26,3089985.0,2.1068068,0.5
20120306,BBG000BPT0C6,NBL,XNYS,98.2462,0.17334,122054680.0,94.66,95.3,93.9,94.75,1346543.0,1.0436003,1.0
20120306,BBG000DYGNW7,MCK,XNYS,99.6729,0.15457,121255530.0,81.76,82.55,81.533,82.28,1835219.0,1.041943,1.0
20120306,BBG000BB6WG8,ADM,XNYS,97.8263,0.12765,123742504.0,31.18,31.26,30.38,30.39,6541555.0,1.0870861,1.0
20120306,BBG000BGVW60,D,XNYS,99.479,0.0670799999999999,121947740.0,50.57,50.65,50.23,50.52,1674043.0,1.204972,1.0
20120306,BBG000BHQ1H0,AGN,XNYS,99.6257,0.13189,121910940.0,89.12,89.61,88.26,88.42,1178915.0,1.0142674,1.0
20120306,BBG000H9G7X2,ANF,XNYS,98.5142,0.3302599999999999,124166850.0,48.35,48.91,47.45,47.77,3309349.0,1.0793953,1.0
20120306,BBG000BVMGF2,ALL,XNYS,99.8857,0.09607,122530904.0,31.22,31.335,30.93,31.0,4421432.0,1.1520917,1.0
20120306,BBG000BRJL00,PPL,XNYS,99.9467,0.1047099999999999,123456430.0,28.48,28.53,28.21,28.25,3912508.0,1.200554,1.0
20120306,BBG000BM6788,IR,XNYS,99.6005,0.18754,124783260.0,38.12,38.12,37.34,37.66,4821188.0,1.0701532,1.0
20120306,BBG000BSLZY7,SCHW,XNYS,85.3915,0.18388,145703410.0,13.71,13.71,13.48,13.565,16094282.0,1.0623387,1.0
20120306,BBG000BZTW70,NBR,XNYS,95.4783,0.1977499999999999,130733370.0,20.2,20.25,19.675,19.85,7154668.0,1.0,1.0
20120306,BBG000BR14K5,ACE,XNYS,99.3986,0.09396,125636890.0,72.11,72.82,71.37,71.62,1846299.0,1.0901326,1.0
20120306,BBG000JG0547,ADP,XNGS,99.7012,0.08215,126565830.0,54.06,54.53,53.82,53.88,2250077.0,1.1334312,1.0
20120306,BBG000H89QJ6,TWC,XNYS,99.925,0.17253,126460030.0,77.98,78.61,77.33,77.78,1535145.0,0.8264056,3.000003
20120306,BBG000BH3JF8,DHR,XNYS,83.6475,0.10349,151627680.0,52.08,52.82,52.08,52.2,3141011.0,2.0151315,0.5
20120306,BBG000BFMBQ6,CI,XNYS,98.9952,0.13534,128378900.0,43.66,44.18,43.06,43.28,2981127.0,1.0059943,1.0
20120306,BBG000F15NW9,STJ,XNYS,97.7774,0.18261,130175976.0,40.6,40.64,38.92,39.96,6891861.0,1.0202972,1.0
20120306,BBG000BB5006,ADBE,XNGS,99.4732,0.17889,128107100.0,32.8,33.1,31.9,31.99,7672097.0,1.0,1.0
20120306,BBG000QBR5J5,DFS,XNYS,98.866,0.18654,128979310.0,30.11,30.42,29.62,29.93,4711657.0,1.0446397,1.0
20120306,BBG000BYWTX7,MRVL,XNGS,82.3456,0.2376199999999999,157596270.0,14.56,14.79,14.47,14.62,10650721.0,1.0,1.0
20120306,BBG000BM5SR2,IP,XNYS,99.0448,0.1620799999999999,131421730.0,35.05,35.19,34.79,35.13,5801935.0,1.1540735,1.0
20120306,BBG000CKVSG8,CNX,XNYS,99.573,0.22623,132025360.0,31.42,33.11,29.85,32.9,9139029.0,1.0421408,1.0
20120306,BBG000C2BXK4,MGM,XNYS,75.928,0.27654,173726800.0,13.11,13.14,12.95,13.08,15574617.0,1.0,1.0
20120306,BBG000CGQ6M4,PX,XNYS,99.8782,0.10539,132371540.0,106.8,107.64,106.5,107.46,1830389.0,1.0931274,1.0
20120306,BBG000BVWLJ6,TYC,XNYS,99.7546,0.12253,132609130.0,51.3,51.87,51.29,51.45,3725744.0,1.0963149,1.0
20120306,BBG000BP0KQ8,EA,XNGS,99.4445,0.25734,133584810.0,16.35,16.51,16.19,16.44,6873210.0,1.0,1.0
20120306,BBG000BCGY17,LO,XNYS,99.7173,0.1829599999999999,134685170.0,128.01,129.1,127.25,128.07,1044836.0,1.2241867,1.0
20120306,BBG000BKXYX5,DECK,XNGS,96.0189,0.32826,139978930.0,75.47,75.96,74.65,74.68,1874383.0,3.0,0.33333334
20120306,BBG000BMBL90,ITW,XNYS,94.0779,0.1211,142992800.0,54.8,54.86,53.62,53.62,4456038.0,1.1216012,1.0
20120306,BBG001DCCGR8,MPC,XNYS,99.7597,0.2530699999999999,135143300.0,42.26,42.72,41.785,41.99,2760952.0,1.0179266,1.0
20120306,BBG000BBDV81,CTSH,XNGS,99.5634,0.15713,136126740.0,70.78,71.36,70.16,70.39,2064662.0,1.0,1.0
20120306,BBG000BWCKB6,VFC,XNYS,99.4961,0.14559,136684740.0,145.73,146.5,144.63,144.85,975522.0,1.1360098,1.0
20120306,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.2166499999999999,137593300.0,510.67,511.5,503.27,506.64,271580.0,1.0,1.0
20120306,BBG000K14Q84,JOY,XNYS,99.2508,0.20214,137216380.0,79.99,80.16,78.02,78.45,3826878.0,1.0632018,1.0
20120306,BBG000BMTFR4,KLAC,XNGS,99.844,0.15127,136675580.0,46.79,47.48,46.66,47.33,3634467.0,1.1098534,1.0
20120306,BBG000BNFLM9,LRCX,XNGS,99.1422,0.20088,138108750.0,39.2,39.6089,38.62,39.54,5725939.0,1.0,1.0
20120306,BBG000BYYLS8,BBT,XNYS,99.3611,0.1085799999999999,137862060.0,28.62,28.71,28.24,28.31,5734658.0,1.1931365,1.0
20120306,BBG000BVDLH9,TMO,XNYS,99.712,0.14279,137743540.0,55.93,55.99,55.39,55.43,2887611.0,1.0,1.0
20120306,BBG000BV7LP7,SWY,XNYS,98.53,0.2117399999999999,139668770.0,21.55,21.65,20.81,20.89,14220298.0,1.0825315,1.0
20120306,BBG000G0Z878,HIG,XNYS,99.9238,0.2018099999999999,138194030.0,19.9,19.97,19.27,19.35,9779561.0,1.1238179,1.0
20120306,BBG000FVXD63,RRC,XNYS,97.3101,0.2479599999999999,142152700.0,62.26,62.77,61.5,62.56,2710322.0,1.0134697,1.0
20120306,BBG000BLKK03,HUM,XNYS,99.2876,0.1621099999999999,142954030.0,86.58,87.86,85.17,85.71,1446933.0,1.0090753,1.0
20120306,BBG000GC80B4,COV,XNYS,99.7502,0.1323299999999999,142653650.0,51.69,51.72,50.75,50.83,3373843.0,1.0719849,1.0
20120306,BBG000CXYSZ6,FFIV,XNGS,99.5293,0.27213,146212060.0,121.03,122.97,119.5,121.26,1478916.0,1.0,1.0
20120306,BBG000C3GN47,COG,XNYS,98.4047,0.28107,148060740.0,33.53,33.95,33.03,33.84,2693778.0,2.0261986,0.5
20120306,BBG000FJLFX8,AET,XNYS,99.5897,0.1246099999999999,147996060.0,46.48,46.93,45.33,45.65,3235871.0,1.0201242,1.0
20120306,BBG000BKFBD7,STT,XNYS,98.997,0.17624,150796110.0,41.31,41.589,40.805,40.92,5837061.0,1.0381051,1.0
20120306,BBG000BKCFC2,GIS,XNYS,99.4652,0.10885,150139900.0,38.55,38.67,38.28,38.36,3630335.0,2.269317,0.5
20120306,BBG000BJ3PD2,ETN,XNYS,99.4751,0.12422,150381310.0,49.94,50.01,48.48,48.7,4229199.0,2.2876234,0.5
20120306,BBG000CSY9H9,BBBY,XNGS,97.2471,0.20061,154266240.0,61.04,61.8,61.04,61.51,2458163.0,1.0,1.0
20120306,BBG000QX74T1,CMG,XNYS,98.1853,0.15705,152806990.0,388.4,389.49,386.44,387.3,531512.0,1.0,1.0
20120306,BBG000BB9KF2,AEP,XNYS,99.9566,0.1096299999999999,150578200.0,38.01,38.26,37.87,38.19,4467433.0,1.2302154,1.0
20120306,BBG000BZ2GG4,CAM,XNYS,99.0584,0.15047,153049340.0,53.76,53.92,53.02,53.6,4072164.0,1.0,1.0
20120306,BBG000DTMH63,NE,XNYS,99.4223,,154314860.0,38.57,38.6734,38.1,38.2,4901578.0,1.0689381,1.0
20120306,BBG000BTKGG8,STI,XNYS,99.5083,0.1707999999999999,154993980.0,21.86,21.89,21.3571,21.54,10037430.0,1.0971873,1.0
20120306,BBG000PVRDL2,SLW,XNYS,99.7837,0.23668,154801000.0,34.87,35.2497,34.4,34.97,7342239.0,1.0053267,1.0
20120306,BBG000BJL3N0,FITB,XNGS,99.556,0.14849,155854420.0,13.21,13.22,12.88,12.935,13254102.0,1.0818474,1.0
20120306,BBG000BBBNC6,AFL,XNYS,97.4664,0.10023,159224800.0,46.36,46.42,44.92,45.22,4183322.0,1.1147815,1.0
20120306,BBG000BBMSJ6,ALTR,XNGS,99.7298,0.2036,156420260.0,36.39,37.4,36.16,37.31,7165226.0,1.0387936,1.0
20120306,BBG000BD8PN9,BK,XNYS,99.2837,0.15721,157408510.0,21.83,21.91,21.54,21.635,8209063.0,1.0901055,1.0
20120306,BBG000BMW2Z0,KMB,XNYS,99.7724,0.0847,156870990.0,72.46,72.85,72.4,72.6,2610355.0,1.1799034,1.0
20120306,BBG000BHLYP4,CME,XNGS,94.2971,0.18687,166662060.0,280.0,281.25,273.97,274.93,1327483.0,1.0851016,1.0
20120306,BBG000BMDV41,JCI,XNYS,99.4726,0.16097,159693120.0,31.87,31.9,30.9,31.06,7722554.0,1.090411,1.0
20120306,BBG000C1BW00,LMT,XNYS,99.8582,0.11264,159582850.0,87.98,88.84,87.68,87.78,1442160.0,1.1495011,1.0
20120306,BBG000BV8DN6,TJX,XNYS,99.3284,0.15148,162773010.0,37.11,37.41,36.68,36.81,4079529.0,2.1217268,0.5
20120306,BBG000JN8R00,WLT,XNYS,99.3144,0.32852,163581200.0,57.39,58.7,56.13,57.78,4329953.0,1.0316254,1.0
20120306,BBG000C17X76,BIIB,XNGS,99.599,0.176,163502180.0,117.83,119.13,116.3,117.03,792996.0,1.0,1.0
20120306,BBG000DY8ZS4,WFT,XNYS,98.7091,0.28735,165174900.0,16.03,16.05,15.56,15.9,13367637.0,2.0,0.5
20120306,BBG000BCVJ77,BAX,XNYS,99.8135,0.1153999999999999,165536110.0,57.48,57.73,57.32,57.48,2134825.0,1.0875916,1.0
20120306,BBG000CS7CT9,KSS,XNYS,87.3648,0.19907,190288670.0,47.84,48.86,47.78,48.23,3945442.0,1.0270576,1.0
20120306,BBG000F0KF42,STX,XNGS,88.6997,0.36908,188774160.0,27.42,27.6,26.52,26.905,10012984.0,1.0916487,1.0
20120306,BBG000C496P7,CBS,XNYS,98.3915,0.1634,170325010.0,29.45,29.49,28.85,29.08,7167602.0,1.1537013,1.0
20120306,BBG000BJ81C1,TRV,XNYS,99.4748,0.10397,170083740.0,58.04,58.17,56.82,56.99,3696290.0,1.1168289,1.0
20120306,BBG000BXRPH1,PXD,XNYS,98.3577,0.17954,172788900.0,105.14,105.14,101.16,103.27,2947091.0,1.0113615,1.0
20120306,BBG000DHSPT0,VIAB,XNGS,99.5538,0.15854,171114030.0,48.16,48.17,47.18,47.24,3562648.0,1.033686,1.0
20120306,BBG000BTR593,SWN,XNYS,97.972,0.19756,174779820.0,32.19,32.55,32.0,32.41,4739734.0,2.0,0.5
20120306,BBG000BCG930,WLP,XNYS,99.5206,0.11324,172108000.0,64.79,65.42,63.93,64.34,2246055.0,1.0148027,1.0
20120306,BBG000BJF1Z8,FDX,XNYS,93.3907,0.14418,184225140.0,89.11,89.37,88.03,88.75,2257874.0,1.0254705,1.0
20120306,BBG000BFQYY3,CL,XNYS,99.3895,0.07856,175146130.0,93.43,93.81,92.85,93.34,2565074.0,1.1115984,1.0
20120306,BBG000BRK7L6,SU,XNYS,99.8758,0.16977,174542580.0,34.06,34.15,32.92,33.34,7825811.0,2.0816648,0.5
20120306,BBG000BY29C7,COH,XNYS,99.0485,0.15696,177871120.0,75.38,75.53,72.85,73.12,3950882.0,1.0343233,1.0
20120306,BBG000HCJMF9,PRU,XNYS,99.8043,0.09859,178018080.0,60.49,60.49,59.58,59.75,3205524.0,1.1047921,1.0
20120306,BBG000BT9DW0,SO,XNYS,99.9754,0.07249,178497220.0,44.13,44.76,44.02,44.65,6172280.0,1.2327594,1.0
20120306,BBG000BBPFB9,AMAT,XNGS,99.3534,0.14107,183144750.0,11.93,12.2,11.93,12.005,19250264.0,1.0922376,1.0
20120306,BBG000BBJQV0,NVDA,XNGS,95.3324,0.2397699999999999,194198420.0,14.69,14.81,14.46,14.72,11782040.0,1.0,1.0
20120306,BBG000F6H8W8,COST,XNGS,99.0262,0.11229,188707570.0,87.11,87.95,86.95,87.58,3181210.0,1.0534583,1.0
20120306,BBG000FW00S1,BTU,XNYS,99.6117,0.2224199999999999,188020820.0,30.88,31.14,29.86,30.74,13568884.0,1.0278254,1.0
20120306,BBG000BJ98Z0,GMCR,XNGS,79.8391,0.42798,237311460.0,66.55,66.978,65.28,65.49,2417889.0,4.5,0.22222224
20120306,BBG000BHGDH5,DUK,XNYS,99.7111,0.07,190418910.0,21.03,21.1,20.95,21.02,6787823.0,1.2631923,1.0
20120306,BBG000BRD0D8,PNC,XNYS,99.6644,0.10837,190925920.0,57.93,58.12,56.88,57.14,3752831.0,1.1012888,1.0
20120306,BBG000PM7GJ0,ANR,XNYS,99.2478,0.31836,191941800.0,15.85,16.54,15.52,16.19,18763848.0,1.0,1.0
20120306,BBG000BY33P5,JNPR,XNYS,96.9701,0.28286,197440560.0,21.09,21.4,20.92,21.09,9361809.0,1.0,1.0
20120306,BBG000BGLRN3,CTL,XNYS,99.4587,0.11077,194211650.0,38.41,38.7,38.11,38.61,4874866.0,1.3864096,1.0
20120306,BBG000BWVCP8,WMB,XNYS,99.6396,0.14745,197307890.0,29.84,30.13,29.6,29.72,4832686.0,1.3483682,1.0
20120306,BBG000C46HM9,M,XNYS,99.652,0.18464,199476500.0,38.0,38.24,37.115,37.28,7923988.0,1.0741346,1.0
20120306,BBG000BBVJZ8,DVN,XNYS,93.3861,0.15436,213523680.0,71.52,71.84,70.47,71.0,3337389.0,1.0374769,1.0
20120306,BBG000D9D830,ACN,XNYS,99.5324,0.15519,201438720.0,60.28,60.585,59.37,59.46,4026068.0,1.0764033,1.0
20120306,BBG000C5Z1S3,MU,XNGS,97.0133,0.3830699999999999,207039800.0,7.965,8.04,7.78,8.0,37486950.0,1.0,1.0
20120306,BBG000H556T9,HON,XNYS,99.8601,0.09029,201980660.0,58.37,58.53,57.55,57.77,4983127.0,1.1281148,1.0
20120306,BBG000C5HS04,NKE,XNYS,98.714,0.1376599999999999,205475100.0,108.56,109.22,106.975,107.34,1970273.0,1.0700784,1.0
20120306,BBG000BBGGQ1,VLO,XNYS,99.6376,0.2285,205298020.0,25.25,25.43,25.065,25.17,7229495.0,1.0798899,1.0
20120306,BBG000CTQBF3,SBUX,XNGS,97.1528,0.12558,211700670.0,48.54,49.04,48.1,48.33,4103499.0,1.0326712,1.0
