Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150625,BBG000BLW530,EMN,XNYS,92.2711,0.12085,116025720.0,82.44,83.44,82.43,83.14,1606010.0,2.4400568,0.5
20150625,BBG000BY33P5,JNPR,XNYS,96.7424,0.2282099999999999,110974900.0,26.82,27.12,26.78,26.96,3403759.0,1.0167469,1.0
20150625,BBG000BGYWY6,ORLY,XNGS,97.283,0.10827,110477560.0,230.96,233.45,230.61,231.77,512550.0,1.0,1.0
20150625,BBG000BSBZH7,ROST,XNGS,97.7349,0.11979,110094410.0,50.26,50.28,49.79,49.79,1478118.0,4.3386793,0.25
20150625,BBG000BM6788,IR,XNYS,99.4204,0.08817,108690376.0,68.84,68.84,67.98,68.17,950664.0,1.4151303,1.0
20150625,BBG000BTZQC4,POT,XNYS,99.341,0.1341999999999999,109023464.0,30.6,31.99,30.46,31.89,15926247.0,3.3919156,0.33333334
20150625,BBG000FQ6PY6,CTXS,XNGS,98.8851,0.18122,109756150.0,71.82,72.0,71.47,71.61,995253.0,1.0,1.0
20150625,BBG000D1QCF1,FTI,XNYS,98.661,0.15835,110154744.0,42.23,42.5,42.03,42.23,1921048.0,2.1068068,0.5
20150625,BBG000BHB3M6,DOV,XNYS,98.569,0.11264,110799600.0,72.24,72.24,70.97,70.97,709092.0,1.4232408,1.0
20150625,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.1988599999999999,127778050.0,109.67,109.83,108.6,109.27,861017.0,1.1317725,2.0
20150625,BBG000BC4JJ4,APD,XNYS,90.1689,0.10183,122490150.0,144.45,144.79,142.18,142.83,857594.0,1.2093567,1.0
20150625,BBG000BBCDZ2,ROK,XNYS,99.3344,0.1456,111482620.0,125.17,125.29,123.79,124.02,410549.0,1.2015579,1.0
20150625,BBG001C7TST4,SPLK,XNGS,97.142,0.2135399999999999,115175064.0,71.89,72.61,71.54,72.35,944090.0,1.0,1.0
20150625,BBG000D9DMK0,LH,XNYS,99.6803,0.12084,112358660.0,119.06,122.06,118.51,120.95,1327648.0,1.0,1.0
20150625,BBG000BKPL53,ZMH,XNYS,99.7676,0.10268,112990424.0,113.53,114.21,112.92,113.27,1581017.0,1.0339482,1.0
20150625,BBG000DTMH63,NE,XNYS,99.1821,0.14702,113961110.0,15.2,15.29,14.74,14.88,7224886.0,1.3967673,1.0
20150625,BBG000BNNYW1,MAT,XNGS,99.6337,0.2400199999999999,113542776.0,26.76,26.8,26.4,26.62,3152078.0,1.3561409,1.0
20150625,BBG000BLCPY4,HP,XNYS,97.2922,0.1147299999999999,117588360.0,70.96,71.34,70.57,70.8,1776692.0,1.0972522,1.0
20150625,BBG000Q2HM09,YELP,XNYS,99.5132,0.56067,115813490.0,45.54,45.85,44.84,44.88,1368817.0,1.0,1.0
20150625,BBG000BSY3K9,SIAL,XNGS,99.7376,0.09413,115665050.0,139.38,139.41,139.31,139.34,1234842.0,1.0827112,1.0
20150625,BBG000BFNR17,ADS,XNYS,97.3611,0.14731,119257910.0,303.95,306.1,302.405,303.97,459238.0,1.0,1.0
20150625,BBG000DNTSP4,SE,XNYS,99.7692,0.10307,116416410.0,33.2,33.27,32.54,32.55,3309254.0,1.3747617,1.0
20150625,BBG000F7RCJ1,AAP,XNYS,99.4564,0.13774,117157180.0,163.46,164.59,162.97,164.2,653350.0,1.0299236,1.0
20150625,BBG000BTVJ25,SYY,XNYS,99.7068,0.1074099999999999,117069810.0,38.7,38.71,38.06,38.3,9127847.0,1.2865436,1.0
20150625,BBG000G2R6M0,GG,XNYS,99.2825,0.2160699999999999,117890240.0,16.84,16.95,16.51,16.56,4305602.0,1.1032125,1.0
20150625,BBG0039320N9,ZTS,XNYS,91.618,0.15912,128150904.0,49.84,55.38,49.57,55.38,3189496.0,1.0188653,1.0
20150625,BBG000BZ2GG4,CAM,XNYS,98.7968,0.12032,119056440.0,54.25,54.256,53.7674,53.99,2820900.0,1.0,1.0
20150625,BBG000BR3KL6,PH,XNYS,93.2912,0.09774,126293500.0,119.44,119.64,118.05,118.24,990941.0,1.1463187,1.0
20150625,BBG000BCWCG1,BBY,XNYS,86.9974,0.14998,135641340.0,34.11,34.34,33.8,33.83,3605737.0,1.1982166,1.0
20150625,BBG000BHLYP4,CME,XNGS,94.4878,0.11288,124966700.0,93.57,94.65,93.37,94.0,1264951.0,6.514665,0.2
20150625,BBG000BH5DV1,INTU,XNGS,94.9956,0.0939299999999999,124441460.0,103.36,104.18,102.92,103.6,1407266.0,1.0414962,1.0
20150625,BBG000BTKGG8,STI,XNYS,99.3503,0.07239,119473170.0,44.29,44.471,43.7825,43.81,2594167.0,1.148203,1.0
20150625,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.1383,119408370.0,22.46,22.57,21.56,21.78,5463504.0,1.2254391,1.0
20150625,BBG000BHLYS1,ED,XNYS,99.7816,0.07884,119375176.0,57.97,57.99,57.4,57.5,2648689.0,1.4314781,1.0
20150625,BBG000BKZTP3,HOG,XNYS,99.5684,0.16204,120170310.0,57.88,57.89,57.28,57.42,1090089.0,1.1604257,1.0
20150625,BBG000TWC2V5,MJN,XNYS,99.788,0.14094,120686800.0,91.82,91.93,90.83,91.05,2491644.0,1.1153427,1.0
20150625,BBG000BQZMH4,PEG,XNYS,99.8426,0.08896,120791440.0,39.81,39.97,39.035,39.14,3993689.0,2.733614,0.5
20150625,BBG000BXWBN9,LBTYK,XNGS,96.1994,0.1544299999999999,125451416.0,53.02,53.58,52.73,52.92,1569397.0,2.0,0.5
20150625,BBG000FP1N32,NTAP,XNGS,99.2072,0.16344,121831816.0,33.2,33.2854,32.455,32.645,6070184.0,1.0334251,1.0
20150625,BBG000BR14K5,ACE,XNYS,92.7964,0.05267,130664060.0,103.18,104.2,102.26,102.75,6178767.0,1.1796727,1.0
20150625,BBG000BKCFC2,GIS,XNYS,99.3983,0.08274,122395730.0,57.02,57.02,56.31,56.49,3704671.0,2.5130913,0.5
20150625,BBG000D6L294,XEC,XNYS,98.272,0.10089,123871976.0,116.75,117.49,115.45,115.76,699553.0,1.0450302,1.0
20150625,BBG000BB07P9,ABX,XNYS,99.796,0.22377,122140560.0,11.11,11.19,10.97,10.99,10482265.0,1.1100861,1.0
20150625,BBG000D7RKJ5,EIX,XNYS,99.7898,0.0878399999999999,122987660.0,56.34,56.41,55.71,56.0,4512782.0,1.2564836,1.0
20150625,BBG000BM7HL0,ADSK,XNGS,99.5376,0.13343,123726020.0,53.99,54.09,53.26,53.3,1693606.0,1.0,1.0
20150625,BBG000BMZ7P7,KSU,XNYS,98.7671,0.1688899999999999,125111736.0,93.27,93.57,92.16,92.42,929198.0,1.035922,1.0
20150625,BBG000C1FB75,ICE,XNYS,98.7559,0.13217,125621670.0,228.0,229.49,227.57,227.73,494130.0,1.0220212,1.0
20150625,BBG000BN5HF7,LEN,XNYS,97.4761,0.12825,127335740.0,51.4,52.5,51.39,51.44,3956546.0,1.0881048,1.0
20150625,BBG000BMBL90,ITW,XNYS,85.6761,0.0766,145028000.0,94.48,94.5,92.799,92.91,1800960.0,1.2074841,1.0
20150625,BBG000BYYLS8,BBT,XNYS,98.9338,0.0856,126046820.0,41.42,41.47,41.0,41.02,3761973.0,1.3087773,1.0
20150625,BBG000JWD753,LVS,XNYS,50.3793,0.1844,247808200.0,52.13,52.26,51.493,51.58,2951318.0,1.1736965,1.0
20150625,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.20257,168709900.0,80.93,81.18,78.03,78.3,2805581.0,4.563313,0.22222224
20150625,BBG000JH6683,ISIS,XNGS,99.2439,0.25645,127505530.0,62.15,62.85,61.21,61.99,1421450.0,1.0,1.0
20150625,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.4869399999999999,131572664.0,103.7,105.94,102.5,104.725,4270673.0,1.0,1.0
20150625,BBG000BB5792,RCL,XNYS,77.9886,0.20607,163506930.0,80.57,80.95,79.77,79.95,1492025.0,1.0859559,1.0
20150625,BBG000BB9KF2,AEP,XNYS,99.9129,0.0575,128577600.0,52.98,53.2,52.62,52.62,1959851.0,1.4051757,1.0
20150625,BBG002BHBHM1,MNK,XNYS,99.4602,0.20079,129624640.0,120.67,121.54,119.22,120.28,851140.0,1.0,1.0
20150625,BBG000BGLRN3,CTL,XNYS,99.5042,0.1231,129690030.0,31.52,31.64,29.89,29.92,16770872.0,1.7048718,1.0
20150625,BBG000BJL3N0,FITB,XNGS,99.5295,0.09212,130594470.0,21.62,21.68,21.38,21.41,6666867.0,1.173913,1.0
20150625,BBG000BM5SR2,IP,XNYS,99.184,0.09451,131792660.0,49.11,49.23,48.36,48.37,4412679.0,1.2905002,1.0
20150625,BBG000JG0547,ADP,XNGS,99.7868,0.07045,131537300.0,83.71,83.894,83.22,83.35,1200144.0,1.4138756,1.0
20150625,BBG000BNFLM9,LRCX,XNGS,99.5449,0.12729,131956776.0,83.61,84.34,83.2,83.73,1458327.0,1.0133528,1.0
20150625,BBG000BMQPL1,KEY,XNYS,99.7925,0.1007,131747000.0,15.52,15.58,15.31,15.37,9773576.0,1.1722867,1.0
20150625,BBG000BCVMH9,CP,XNYS,91.3477,0.14359,144310510.0,164.2,164.9,161.91,162.04,1423662.0,1.1198432,1.0
20150625,BBG000R7RDB4,CXO,XNYS,98.1503,0.14431,134371500.0,120.85,121.62,116.76,117.07,2522118.0,1.0,1.0
20150625,BBG000BQWPC5,PCG,XNYS,99.8182,0.10146,132434280.0,50.01,50.05,49.51,49.6,3418760.0,1.3471721,1.0
20150625,BBG000BB6G37,ADI,XNGS,99.4298,0.1479,133954340.0,67.06,67.33,66.3,66.59,1590096.0,1.2484558,1.0
20150625,BBG000D13GN8,Z,XNGS,89.9726,0.26704,148585730.0,91.61,91.77,88.97,89.29,1262723.0,1.0,1.0
20150625,BBG000BRQ6L2,JBLU,XNGS,84.323,0.18796,158767090.0,21.09,21.295,21.0,21.165,6423462.0,1.0,1.0
20150625,BBG000DKCC19,TSN,XNYS,98.2033,0.1378599999999999,136727820.0,45.1,45.1,44.55,44.65,4335970.0,1.0861344,1.0
20150625,BBG001QD41M9,DLPH,XNYS,99.141,0.10889,135796740.0,88.74,89.63,88.2,88.74,1920797.0,1.0354176,1.0
20150625,BBG000BRXP69,EW,XNYS,99.0606,0.18817,136269580.0,143.62,146.0779,142.92,144.61,959408.0,2.0,0.5
20150625,BBG000CZWZ05,BMRN,XNGS,98.1857,0.21683,138026910.0,136.66,137.375,133.78,135.36,932705.0,1.0,1.0
20150625,BBG000CSY9H9,BBBY,XNGS,97.2602,0.20398,139476880.0,68.29,70.02,67.5,69.23,5979521.0,1.0,1.0
20150625,BBG000BSXQV7,SHW,XNYS,85.406,0.1184599999999999,159280370.0,282.59,284.03,281.72,282.6,399527.0,1.1367722,1.0
20150625,BBG000BBB3K1,RAI,XNYS,57.7403,0.1099499999999999,236987020.0,76.62,76.64,76.31,76.33,1701176.0,3.109073,0.5
20150625,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.2067,138515060.0,493.15,505.0,493.15,494.86,258570.0,1.0,1.0
20150625,BBG000C3HSR0,LNG,XASE,95.5722,0.2226599999999999,143510700.0,71.31,72.8,70.36,70.53,1670733.0,1.0,1.0
20150625,BBG000BMW2Z0,KMB,XNYS,99.634,0.07787,138847790.0,108.37,108.45,107.47,107.51,1413031.0,1.3836386,1.0
20150625,BBG000C0F570,XLNX,XNGS,99.7266,0.18284,138874820.0,45.83,45.96,45.52,45.68,2567264.0,1.2083442,1.0
20150625,BBG007TJF1N7,QRVO,XNGS,100.0,0.24756,138721460.0,84.75,85.86,84.75,84.98,1391270.0,0.25,4.0
20150625,BBG000C0LW92,BSX,XNYS,99.1242,0.1300599999999999,141596830.0,17.97,18.28,17.93,18.23,9633260.0,1.0,1.0
20150625,BBG000BRJL00,PPL,XNYS,99.9612,0.08193,141975440.0,29.82,29.89,29.6,29.64,3430983.0,1.5280652,1.0
20150625,BBG000BCZYD3,BDX,XNYS,99.4545,0.08353,144282740.0,141.79,142.36,141.094,141.91,908867.0,1.1599365,1.0
20150625,BBG000BK67C7,GD,XNYS,86.8605,0.0863299999999999,165301920.0,146.0,146.0,144.0801,144.13,1140797.0,1.2047981,1.0
20150625,BBG000BP0KQ8,EA,XNGS,96.9315,0.1982499999999999,148276590.0,67.94,68.27,67.43,67.45,2108621.0,1.0,1.0
20150625,BBG000BKFBD7,STT,XNYS,93.9634,0.0875399999999999,155295630.0,79.91,79.98,78.66,78.66,1823606.0,1.0999078,1.0
20150625,BBG000BBJQV0,NVDA,XNGS,94.3552,0.16726,155976200.0,21.01,21.3,21.01,21.17,8710447.0,1.0557169,1.0
20150625,BBG000BB5006,ADBE,XNGS,96.3854,0.13988,152788690.0,83.82,84.27,83.49,83.94,3052804.0,1.0,1.0
20150625,BBG000Q3JN03,RF,XNYS,99.6006,0.0875399999999999,148252460.0,10.71,10.73,10.49,10.57,15100383.0,1.1701592,1.0
20150625,BBG000BVMGF2,ALL,XNYS,97.9526,0.07815,150962290.0,66.19,66.2797,65.03,65.03,3805781.0,1.2302681,1.0
20150625,BBG000BPWXK1,NEM,XNYS,99.7087,0.20593,148324910.0,24.11,24.17,23.81,23.94,4113679.0,1.1282802,1.0
20150625,BBG000BSC0K9,DLTR,XNGS,96.3351,0.10942,153642580.0,80.62,80.96,80.26,80.46,1404759.0,3.0,0.33333334
20150625,BBG000BXM6V2,UA,XNYS,99.1249,0.17425,149345940.0,84.83,85.29,84.3,85.15,1444564.0,4.0,0.25
20150625,BBG000C0HQ54,ENDP,XNGS,98.0718,0.1477,151085150.0,82.37,83.11,82.02,82.22,1324464.0,1.0,1.0
20150625,BBG000C2BXK4,MGM,XNYS,79.082,0.20354,187708780.0,18.75,18.8,18.45,18.64,6978476.0,1.0,1.0
20150625,BBG000BQG2C4,OCR,XNYS,99.1456,0.10015,150490820.0,94.4,94.75,94.36,94.56,1817226.0,1.0619439,1.0
20150625,BBG000BJ3PD2,ETN,XNYS,99.6886,0.09419,149682850.0,69.67,69.83,68.45,68.54,2238822.0,2.5137534,0.5
20150625,BBG000CGQ6M4,PX,XNYS,99.8102,0.07658,149597890.0,122.6,122.68,121.82,122.21,1083776.0,1.169478,1.0
20150625,BBG000FVXD63,RRC,XNYS,97.3064,0.20616,155317970.0,50.94,51.49,50.57,51.04,2891169.0,1.0220201,1.0
20150625,BBG000BMDV41,JCI,XNYS,99.7501,0.11259,151584160.0,51.4,51.74,51.02,51.06,2180490.0,1.1750946,1.0
20150625,BBG000F0KF42,STX,XNGS,94.7341,0.17829,159803520.0,51.92,51.92,50.37,50.69,5455864.0,1.2327863,1.0
20150625,BBG000BQ2C28,NOC,XNYS,98.3837,0.08681,155218110.0,163.62,164.1,162.01,162.13,891026.0,1.3719243,1.0
20150625,BBG000BB6WG8,ADM,XNYS,97.6655,0.11067,156483360.0,51.62,51.62,50.66,50.7,2570736.0,1.1689007,1.0
20150625,BBG000BFXHL6,MOS,XNYS,92.5106,0.10337,166721360.0,45.43,46.43,45.26,46.21,7109963.0,1.1063797,1.0
20150625,BBG000C1S2X2,VRTX,XNGS,99.3218,0.22998,155587020.0,130.27,130.84,127.89,128.35,1166984.0,1.0,1.0
20150625,BBG000BRJ809,PPG,XNYS,99.5716,0.08802,157411100.0,118.1,118.56,117.7,117.74,1207833.0,2.4336977,0.5
20150625,BBG0014GJCT9,PANW,XNYS,88.4763,0.1751,178081040.0,179.87,180.72,178.14,178.82,1525906.0,1.0,1.0
20150625,BBG000BSD7C2,RTN,XNYS,99.4996,0.08506,159292370.0,99.79,99.79,98.24,98.24,1523366.0,1.2358348,1.0
20150625,BBG000BRWGG9,RAD,XNYS,99.1414,0.2257099999999999,160154770.0,8.75,8.76,8.6,8.6,14975558.0,1.0,1.0
20150625,BBG000BX3TD3,X,XNYS,98.7952,0.28019,161243740.0,22.42,22.52,21.905,22.04,5463014.0,1.0683614,1.0
20150625,BBG000G3QLY3,AMP,XNYS,99.6507,0.08331,160374350.0,129.22,129.22,127.77,127.86,1259632.0,1.1687471,1.0
20150625,BBG000CPQZ77,WFM,XNGS,99.1254,0.15544,161907420.0,40.76,41.59,40.45,40.7,4999234.0,2.1651487,0.5
20150625,BBG000BBD070,HES,XNYS,87.1855,0.10797,184353520.0,69.21,69.44,67.98,68.03,1988504.0,1.0628663,1.0
20150625,BBG000BXMFC3,URI,XNYS,99.125,0.23144,163368580.0,92.61,92.613,88.99,89.58,2111802.0,1.0,1.0
20150625,BBG000KBQZ88,CTRX,XNGS,99.5805,0.12374,163261470.0,61.16,61.2,61.09,61.12,2386429.0,4.0,0.25
20150625,BBG000QBR5J5,DFS,XNYS,98.8405,0.1181099999999999,165793200.0,59.19,59.34,58.87,59.04,3067034.0,1.0971951,1.0
20150625,BBG000BVPPM1,TSO,XNYS,99.1262,0.1706599999999999,165763870.0,85.69,86.24,85.25,85.65,1192068.0,1.1034393,1.0
20150625,BBG000BWNFZ9,WDC,XNGS,96.9765,0.16201,169530420.0,88.15,88.15,85.55,85.95,2624376.0,1.0519383,1.0
20150625,BBG000BWSV34,WHR,XNYS,99.3955,0.13499,167030160.0,183.66,183.66,178.19,178.27,1298554.0,1.2080514,1.0
20150625,BBG000BPT0C6,NBL,XNYS,98.18,0.14682,169505760.0,44.92,45.3,44.66,44.93,3962037.0,2.15993,0.5
20150625,BBG000BH5LT6,RIG,XNYS,94.034,0.17347,177202980.0,16.57,16.6101,15.88,16.0,10101476.0,1.2433375,1.0
20150625,BBG000BFQYY3,CL,XNYS,99.5808,0.06707,168596220.0,66.51,66.8,66.32,66.46,2680626.0,2.39084,0.5
20150625,BBG000D898T9,CAH,XNYS,99.6615,0.10379,168916340.0,87.44,87.44,85.85,86.67,3811642.0,1.607724,1.0
20150625,BBG000PYZSR8,CHTR,XNGS,68.1372,0.1639999999999999,247307420.0,169.09,170.07,166.75,167.84,1530855.0,1.0,1.0
20150625,BBG000C8H633,MRO,XNYS,99.7822,0.09833,169940180.0,27.18,27.2,26.75,26.81,10981036.0,1.992229,1.0
20150625,BBG000BGVW60,D,XNYS,99.5607,0.0611799999999999,170355400.0,67.62,67.83,67.04,67.04,2670329.0,1.3601855,1.0
20150625,BBG0029SNR63,KORS,XNYS,96.671,0.1721,177910740.0,46.51,46.51,45.23,45.37,4415307.0,1.0,1.0
20150625,BBG000BSLZY7,SCHW,XNYS,88.4865,0.1373299999999999,195563400.0,33.25,33.52,33.06,33.25,5647520.0,1.1068894,1.0
20150625,BBG000BBDV81,CTSH,XNGS,99.4811,0.14004,174388660.0,63.35,63.95,63.06,63.7,2455531.0,2.0,0.5
20150625,BBG000C3GN47,COG,XNYS,98.2663,0.15157,176549900.0,32.34,32.35,31.74,31.91,4423683.0,4.0799437,0.25
20150625,BBG000PX3XC0,WLL,XNYS,98.9352,0.2261,175412100.0,35.5,36.11,35.39,35.97,7414687.0,2.0,0.5
20150625,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.29748,226921330.0,57.07,57.6,56.21,56.91,3355923.0,1.0,1.0
20150625,BBG000QW7VC1,HCA,XNYS,76.9692,0.22322,227234640.0,84.02,92.63,83.74,90.72,15822589.0,1.2477725,1.0
20150625,BBG000BBVJZ8,DVN,XNYS,93.8987,0.10019,189098140.0,61.25,61.35,60.18,60.38,2548408.0,1.0913713,1.0
20150625,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.2405599999999999,222308980.0,98.73,99.0,97.81,97.99,1540601.0,1.4484568,1.0
20150625,BBG000DHSPT0,VIAB,XNGS,96.8495,0.12768,183794260.0,66.91,66.91,66.356,66.46,1743618.0,1.1024005,1.0
20150625,BBG000BJ81C1,TRV,XNYS,99.5254,0.06462,178939940.0,98.37,98.81,97.74,97.81,1403824.0,1.2171541,1.0
20150625,BBG000BD4VG8,BHI,XNYS,99.7596,0.11909,178804560.0,62.46,62.63,61.92,62.06,1994306.0,1.0928496,1.0
20150625,BBG000BWJFZ4,CF,XNYS,99.486,0.13677,179303470.0,63.18,64.12,63.1,63.96,1939820.0,5.360041,0.2
20150625,BBG000BFTJ91,CMCSK,XNGS,97.488,0.0813499999999999,183850300.0,60.4,61.05,60.165,60.53,2258690.0,1.1482241,1.0
20150625,BBG000BTR593,SWN,XNYS,98.801,0.21897,181535300.0,24.04,24.04,23.34,23.37,4830719.0,2.0,0.5
20150625,BBG000C7LMS8,AZO,XNYS,99.3829,0.10464,181243710.0,680.93,684.7,678.58,680.31,161597.0,1.0,1.0
20150625,BBG000BV8DN6,TJX,XNYS,94.1938,0.09737,192483940.0,67.71,67.88,67.26,67.29,2617297.0,2.1987681,0.5
20150625,BBG000BVDLH9,TMO,XNYS,98.4052,0.09685,184546700.0,130.21,131.98,129.44,131.53,1980429.0,1.023716,1.0
20150625,BBG000CS7CT9,KSS,XNYS,96.722,0.12819,187987730.0,64.16,64.5,63.34,63.36,1420894.0,1.1224422,1.0
20150625,BBG000BGPTV6,CMI,XNYS,99.7031,0.09312,182602670.0,135.7,136.136,134.085,134.09,1337435.0,2.2703483,0.5
20150625,BBG000BKFZM4,GLW,XNYS,99.8207,0.13,183277070.0,20.9,20.92,20.52,20.55,8792983.0,1.1430815,1.0
20150625,BBG000HCJMF9,PRU,XNYS,99.7713,0.08092,184318780.0,91.08,91.35,89.7,89.73,1672636.0,1.2163237,1.0
20150625,BBG000BH1NH9,DE,XNYS,94.547,0.09432,194937340.0,94.19,94.39,93.08,94.0,3679657.0,1.17658,1.0
20150625,BBG000C1BW00,LMT,XNYS,82.7885,0.08085,222960290.0,190.5,191.17,189.68,189.99,884880.0,1.3030312,1.0
20150625,BBG0020B4JG7,FEYE,XNGS,78.8511,0.2720499999999999,238250000.0,51.66,51.9,50.97,51.61,6133569.0,1.0,1.0
20150625,BBG000BLBXT4,HOT,XNYS,99.314,0.16496,190289420.0,82.51,82.77,82.06,82.22,2111530.0,1.191392,1.0
20150625,BBG000DYGNW7,MCK,XNYS,99.6844,0.1034599999999999,192382660.0,230.75,232.1299,228.815,229.33,1472254.0,1.0640187,1.0
20150625,BBG000BQ5DS5,NSC,XNYS,99.5934,0.09504,194359120.0,90.33,90.622,88.74,88.76,1945396.0,1.2091227,1.0
20150625,BBG000D9D830,ACN,XNYS,99.7079,0.13378,195782200.0,100.205,100.47,99.16,99.48,5103170.0,1.1686714,1.0
20150625,BBG000B9ZXB4,ABT,XNYS,99.7096,0.10539,196600510.0,49.65,49.87,49.28,49.33,3607886.0,2.5778103,1.0
20150625,BBG000NV1KK7,DG,XNYS,94.7479,0.09203,206955660.0,78.4,78.72,78.3,78.71,1686387.0,1.0057636,1.0
20150625,BBG000FJLFX8,AET,XNYS,99.5771,0.16207,197544200.0,127.66,133.05,126.73,132.6,8854045.0,1.0656774,1.0
20150625,BBG000MDCQC2,ABC,XNYS,94.5291,0.12159,208241020.0,109.49,109.7,107.3101,107.61,3239384.0,2.19622,0.5
20150625,BBG000BJSBJ0,NEE,XNYS,99.5581,0.06021,198217660.0,98.85,99.03,97.86,97.99,1479808.0,1.2981167,1.0
20150625,BBG000J6XT05,EXC,XNYS,99.8336,0.1123599999999999,197847540.0,32.76,32.76,32.03,32.03,6454707.0,1.3898463,1.0
20150625,BBG000BC2C10,APA,XNYS,99.4524,0.121,200495500.0,58.78,59.0,57.61,57.8,2641533.0,1.0634711,1.0
20150625,BBG000BWLMJ4,WBA,XNGS,78.1212,0.15489,256390030.0,86.12,86.97,85.95,86.36,2639426.0,1.1621888,1.0
20150625,BBG000CNFQW6,PRGO,XNYS,95.8386,0.23433,209928290.0,190.46,191.75,187.6,189.21,693576.0,1.0330248,1.0
20150625,BBG000BD8PN9,BK,XNYS,92.3852,0.08387,217779060.0,43.41,43.46,42.85,42.85,3047941.0,1.1623498,1.0
20150625,BBG000BGKTF9,COF,XNYS,99.2895,0.0949,203822110.0,89.48,90.1,88.52,88.85,2431729.0,1.1239806,1.0
20150625,BBG000C496P7,CBS,XNYS,97.2774,0.10762,208443680.0,56.88,57.55,56.7,57.13,5513678.0,1.1968445,1.0
20150625,BBG000BH3JF8,DHR,XNYS,87.4256,0.08833,232923040.0,85.72,85.795,84.893,85.43,2548601.0,2.0385847,0.5
20150625,BBG000F80SZ5,SUNE,XNYS,97.2201,0.24377,210117920.0,31.77,32.22,31.46,31.51,6634148.0,1.0,1.0
20150625,BBG000DSMS70,ILMN,XNGS,98.6886,0.2051599999999999,208568850.0,222.16,223.0,218.5,219.0,1460046.0,2.0,0.5
20150625,BBG000FL1TC8,DTV,XNGS,93.6125,0.11489,219913230.0,93.44,94.41,93.41,93.76,6602248.0,1.0,1.0
20150625,BBG000BFMBQ6,CI,XNYS,99.5744,0.21897,207170820.0,166.165,170.4,164.96,169.77,6177555.0,1.008443,1.0
20150625,BBG000BRD0D8,PNC,XNYS,99.1482,0.06957,209534700.0,98.41,98.48,97.21,97.4,2250308.0,1.190913,1.0
20150625,BBG000FG3C43,SNDK,XNGS,99.7357,0.23998,210333970.0,63.94,64.23,63.14,63.35,2790155.0,1.0236992,1.0
20150625,BBG000BT9DW0,SO,XNYS,99.9603,0.1027799999999999,211565970.0,41.85,41.9,41.57,41.61,4179293.0,1.428987,1.0
20150625,BBG000B9WH86,AA,XNYS,99.6834,0.18629,215747140.0,11.76,11.77,11.55,11.57,15478165.0,1.1225741,1.0
20150625,BBG00286S4N9,PSX,XNYS,98.5105,0.0952799999999999,220687970.0,79.19,79.52,78.8,78.89,2347771.0,1.0723548,1.0
20150625,BBG000BN2DC2,CRM,XNYS,93.6094,0.20911,233642540.0,74.32,74.65,73.37,73.61,1952425.0,4.0,0.25
20150625,BBG000C0MF34,PCP,XNYS,96.7089,0.15471,226597780.0,206.76,206.904,203.89,204.2,857607.0,1.0067676,1.0
20150625,BBG001DCCGR8,MPC,XNYS,99.629,0.16357,223581140.0,51.78,52.03,51.03,51.44,2813655.0,2.1855385,0.5
20150625,BBG000BCG930,ANTM,XNYS,99.6589,0.12095,226361360.0,167.73,170.58,165.9,170.34,2723499.0,1.080086,1.0
20150625,BBG000BLZRJ2,MS,XNYS,72.9686,0.0908699999999999,316226430.0,39.82,39.87,39.14,39.22,8910816.0,1.1086439,1.0
20150625,BBG000BJF1Z8,FDX,XNYS,92.7612,0.08682,248893300.0,173.63,174.02,172.59,172.8,1528129.0,1.0452446,1.0
20150625,BBG000BJX8C8,NOV,XNYS,99.209,0.14339,234820930.0,49.13,49.4,48.88,48.97,3739330.0,1.2273886,1.0
20150625,BBG000H556T9,HON,XNYS,94.9036,0.079,247537620.0,105.07,105.07,103.22,103.36,1449591.0,1.2106104,1.0
20150625,BBG000BMY992,KR,XNYS,93.7527,0.09868,252054130.0,72.99,74.32,72.46,72.95,5193732.0,1.1318212,1.0
20150625,BBG000BHX7N2,EMR,XNYS,99.3312,0.09396,239960000.0,57.41,57.52,56.62,56.62,3124857.0,1.2473184,1.0
20150625,BBG000BLKK03,HUM,XNYS,99.4687,0.34444,241003700.0,184.83,199.99,184.38,197.37,8309981.0,1.0465426,1.0
20150625,BBG000BB6KF5,MET,XNYS,78.0405,0.08161,309404700.0,57.58,57.61,56.825,56.86,3595336.0,1.1818464,1.0
20150625,BBG000BCVJ77,BAX,XNYS,99.7412,0.10334,242542200.0,71.3,72.54,71.15,72.34,9416233.0,1.2004762,1.0
20150625,BBG000FFDM15,USB,XNYS,95.1191,0.0804299999999999,254760240.0,44.8,45.04,44.5499,44.56,5714054.0,1.1866637,1.0
20150625,BBG000BH3GZ2,YUM,XNYS,99.7036,0.16893,246419120.0,91.84,91.99,91.2,91.38,2404454.0,1.1679635,1.0
