Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130402,BBG000C46HM9,M,XNYS,99.5836,0.13227,195126820.0,41.89,42.17,41.77,42.03,2715305.0,1.1019216,1.0
20130402,BBG000BWVCP8,WMB,XNYS,99.7811,0.13706,195828860.0,38.0,38.12,37.46,37.67,5795661.0,1.4160776,1.0
20130402,BBG0029SNR63,KORS,XNYS,72.528,0.25177,273514500.0,55.89,56.35,53.96,54.16,4338578.0,1.0,1.0
20130402,BBG000BKFBD7,STT,XNYS,93.8803,0.15768,211750300.0,58.54,58.9,58.25,58.71,2386238.0,1.0656803,1.0
20130402,BBG000BZ9223,EOG,XNYS,99.1575,0.13419,201715230.0,128.8,130.0499,128.035,129.05,1549418.0,1.0342813,1.0
20130402,BBG000C17X76,BIIB,XNGS,99.8629,0.13616,202190660.0,194.94,199.5399,194.23,198.19,2039241.0,1.0,1.0
20130402,BBG000BWJFZ4,CF,XNYS,99.5224,0.1452099999999999,208106900.0,190.7,191.34,184.94,186.12,1777204.0,1.0311313,1.0
20130402,BBG000F6H8W8,COST,XNGS,99.0337,0.10285,210182850.0,106.27,107.75,106.0301,107.68,1831836.0,1.1412839,1.0
20130402,BBG000BL4504,CHK,XNYS,89.446,0.24233,241428320.0,20.42,20.5,19.82,19.96,10481492.0,1.0691929,1.0
20130402,BBG000BN2DC2,CRM,XNYS,92.3504,0.15779,236874580.0,176.99,177.29,174.81,175.33,968421.0,1.0,1.0
20130402,BBG000BHBK84,DOW,XNYS,99.5672,0.13437,225235820.0,31.55,31.6,30.86,30.95,7543688.0,1.2116742,1.0
20130402,BBG000C5Z1S3,MU,XNGS,98.843,0.25615,230350770.0,9.51,9.71,9.245,9.3,36004310.0,1.0,1.0
20130402,BBG000BFWKC0,MON,XNYS,99.6688,0.17287,229207090.0,106.0,106.27,103.22,104.0,3450571.0,1.0766966,1.0
20130402,BBG000BFDXW1,BRCM,XNGS,99.7468,0.12892,230226060.0,34.44,34.45,33.8,34.03,5079609.0,1.0355016,1.0
20130402,BBG000BWLMJ4,WAG,XNYS,92.0433,0.14619,253013920.0,47.52,47.87,47.12,47.32,6169210.0,1.1106826,1.0
20130402,BBG000H89QJ6,TWC,XNYS,99.8861,0.13644,234182380.0,96.25,97.27,96.23,96.95,1591046.0,0.8491581,3.000003
20130402,BBG000D3MB18,VMED,XNGS,99.6424,0.13375,235111140.0,49.5,50.06,49.16,49.81,5363795.0,1.0613142,1.0
20130402,BBG000BNBDC2,LLY,XNYS,87.7684,0.0893799999999999,272226500.0,56.63,57.14,56.29,56.5,4040375.0,1.2994862,1.0
20130402,BBG000BC2C10,APA,XNYS,99.4911,0.1313099999999999,240798530.0,76.87,76.87,75.84,76.16,2567054.0,1.035869,1.0
20130402,BBG000FL1TC8,DTV,XNGS,95.0048,0.14697,256116980.0,56.8,57.78,56.27,56.475,5291453.0,1.0,1.0
20130402,BBG000BFRF55,CLF,XNYS,99.0409,0.46113,245912340.0,19.06,19.06,18.11,18.18,13759639.0,2.1797707,0.5
20130402,BBG000BH1NH9,DE,XNYS,99.9133,0.12027,245160780.0,85.28,85.409,83.7,84.04,3206222.0,1.1180323,1.0
20130402,BBG000BB6KF5,MET,XNYS,81.4663,0.12519,302311140.0,37.88,38.36,37.81,38.16,5796452.0,1.1145072,1.0
20130402,BBG000BJX8C8,NOV,XNYS,99.7702,0.14855,247078640.0,69.92,70.0,69.15,69.55,2930895.0,1.0513662,1.0
20130402,BBG000BWXBC2,WMT,XNYS,50.1999,0.10568,496382140.0,75.55,76.05,75.42,76.02,6638176.0,1.1266124,1.0
20130402,BBG000BH13K9,DD,XNYS,99.8268,0.08654,249880930.0,49.32,49.32,48.845,49.03,5698208.0,1.2403305,1.0
20130402,BBG000H556T9,HON,XNYS,99.8354,0.10454,252661650.0,74.73,74.83,73.99,74.21,3563975.0,1.1574512,1.0
20130402,BBG000BP52R2,MMM,XNYS,99.8748,0.0759,253730320.0,105.8,106.8,105.79,106.52,2097792.0,1.1558483,1.0
20130402,BBG000BW3299,UNP,XNYS,99.4766,0.0967399999999999,256270220.0,141.02,142.66,140.44,140.82,2033522.0,2.2121723,0.5
20130402,BBG001DCCGR8,MPC,XNYS,99.7216,0.15645,255753870.0,90.37,90.54,84.76,85.48,4331392.0,1.043182,1.0
20130402,BBG000BC40Y8,APC,XNYS,99.6773,0.12608,258488660.0,86.27,86.63,85.219,85.64,3002354.0,1.0320474,1.0
20130402,BBG00286S4N9,PSX,XNYS,99.9707,0.14777,257836210.0,70.17,70.2,66.705,66.84,5679056.0,1.0159657,1.0
20130402,BBG000Q9HH23,LNKD,XNYS,98.2997,0.2488,268490980.0,174.24,175.7,171.61,172.68,1376524.0,1.0,1.0
20130402,BBG000BH3GZ2,YUM,XNYS,99.4431,0.13652,269735140.0,70.82,70.92,69.43,70.15,5632322.0,1.1152171,1.0
20130402,BBG000BH23R1,DELL,XNGS,84.1417,0.15489,327530000.0,14.3,14.3125,14.19,14.255,22094592.0,1.0216761,1.0
20130402,BBG000BY29C7,COH,XNYS,99.0216,0.18658,278530600.0,50.13,50.87,50.09,50.39,4580185.0,1.0594103,1.0
20130402,BBG000BPWXK1,NEM,XNYS,99.7411,0.12229,279029150.0,41.0,41.1,39.75,39.83,7969325.0,1.0858711,1.0
20130402,BBG000F0PF65,TWX,XNYS,94.5592,0.1360799999999999,295219330.0,57.8,58.09,57.33,57.58,4914461.0,0.41035843,3.000003
20130402,BBG000C15T95,ESRX,XNGS,99.7003,0.15459,280428960.0,58.18,58.565,57.72,58.46,5533893.0,2.0,0.5
20130402,BBG000BB07P9,ABX,XNYS,99.7285,0.1459,282082140.0,28.77,28.83,28.27,28.29,8805390.0,1.070195,1.0
20130402,BBG000BRJ809,PPG,XNYS,94.189,0.14222,303141800.0,134.76,134.99,133.19,133.69,840931.0,1.1802903,1.0
20130402,BBG000H8TVT2,TGT,XNYS,99.6967,0.11429,286645760.0,68.96,69.11,68.31,68.83,2884490.0,1.1009122,1.0
20130402,BBG000BGKTF9,COF,XNYS,99.1253,0.1946999999999999,290610140.0,53.85,54.68,53.85,54.63,4058379.0,1.081708,1.0
20130402,BBG000F1ZSQ2,MA,XNYS,89.5723,0.09799,322371070.0,540.7,543.99,539.02,540.59,368751.0,1.0143232,1.0
20130402,BBG000CTQBF3,SBUX,XNGS,97.2392,0.13762,299885380.0,57.19,58.33,57.15,58.26,6747775.0,1.0481175,1.0
20130402,BBG000C496P7,CBS,XNYS,98.2862,0.1135799999999999,298349470.0,45.86,45.995,45.38,45.51,7122188.0,1.1722304,1.0
20130402,BBG000GFFQN9,YHOO,XNGS,82.6634,0.19871,354790140.0,23.77,23.9,23.6,23.78,14719461.0,1.0,1.0
20130402,BBG000BGRY34,CVS,XNYS,99.7907,0.10851,294654340.0,54.53,55.3,54.53,55.24,7988805.0,1.0624064,1.0
20130402,BBG000BVV7G1,TXN,XNGS,99.5635,0.1061999999999999,296492540.0,34.79,35.02,34.57,34.765,8763213.0,1.1039958,1.0
20130402,BBG0025Y4RY4,ABBV,XNYS,99.9579,0.11875,296256400.0,41.22,41.22,40.52,40.71,5510629.0,1.0119047,1.0
20130402,BBG000BP6LJ8,MO,XNYS,99.6673,0.0775299999999999,302465440.0,34.49,35.2,34.46,35.2,11000898.0,4.4838634,1.0
20130402,BBG000BLZRJ2,MS,XNYS,71.0806,0.19122,424666780.0,21.43,21.905,21.4,21.7,21701634.0,1.0826827,1.0
20130402,BBG000BW8S60,UTX,XNYS,99.6615,0.08811,306079500.0,93.15,93.54,92.85,92.99,2586308.0,1.1367416,1.0
20130402,BBG000L9CV04,UPS,XNYS,99.9279,0.07696,309482020.0,83.84,84.345,83.65,83.92,4117902.0,1.1742154,1.0
20130402,BBG000FFDM15,USB,XNYS,99.8491,0.10111,314300160.0,34.03,34.13,33.94,34.1,9838711.0,1.1329187,1.0
20130402,BBG000BNDN65,LOW,XNYS,99.7312,0.11993,321070750.0,37.59,38.14,37.59,38.02,5622345.0,1.1031096,1.0
20130402,BBG000BCQZS4,AXP,XNYS,99.7067,0.10901,322230700.0,67.38,67.76,67.1,67.64,3921782.0,1.1044506,1.0
20130402,BBG000DQLV23,BMY,XNYS,99.815,0.10162,323147620.0,41.18,41.79,41.165,41.68,9120552.0,1.2793847,1.0
20130402,BBG000CH5208,UNH,XNYS,98.375,0.12388,328440740.0,61.63,63.95,61.5,61.74,22657956.0,1.0469602,1.0
20130402,BBG000BFC8J2,CELG,XNGS,99.6616,0.15639,340175070.0,118.31,118.78,117.34,117.79,2908518.0,1.0,1.0
20130402,BBG000D4LWF6,MDLZ,XNGS,99.6835,0.18925,346043420.0,30.67,30.95,30.64,30.8,9528082.0,1.8419987,1.0
20130402,BBG000B9ZXB4,ABT,XNYS,99.6791,0.12627,346101730.0,35.45,36.15,35.34,36.12,10957462.0,2.4654264,1.0
20130402,BBG000BQQH30,COP,XNYS,99.8076,0.11387,347822880.0,60.58,60.65,59.85,60.04,4719846.0,1.6025352,1.0
20130402,BBG000BQQ2S6,OXY,XNYS,98.5249,0.12459,357583460.0,79.6,81.73,79.25,80.68,8575312.0,1.115131,1.0
20130402,BBG000DWG505,BRK/B,XNYS,92.2705,0.0860799999999999,382639740.0,103.96,105.5,103.8,105.14,4081104.0,50.0,0.02
20130402,BBG000BLBVN4,PCLN,XNGS,99.2049,0.13063,366265060.0,701.49,706.0,698.521,705.91,512041.0,1.0,1.0
20130402,BBG000BKTFN2,HAL,XNYS,93.8062,0.11944,392400160.0,39.93,40.39,39.58,39.89,6905056.0,1.0640951,1.0
20130402,BBG000BH4R78,DIS,XNYS,90.5693,0.10081,412580900.0,57.04,57.46,56.96,57.46,6574424.0,1.0715598,1.0
20130402,BBG000J2XL74,PM,XNYS,93.9865,0.09378,406502270.0,93.05,94.45,92.9,94.41,4610619.0,1.241473,1.0
20130402,BBG000CKGBP2,GILD,XNGS,99.1436,0.19123,385459170.0,48.33,48.38,47.97,48.2,15536342.0,2.0,0.5
20130402,BBG000DH7JK6,PEP,XNYS,99.7999,0.08818,394822430.0,79.35,79.88,79.27,79.74,4033949.0,1.1697211,1.0
20130402,BBG000BBGGQ1,VLO,XNYS,99.616,0.1928699999999999,406620500.0,45.2,45.27,41.9,42.41,18993468.0,1.1054308,1.0
20130402,BBG000BKZB36,HD,XNYS,98.7279,0.09734,415037760.0,69.9,71.05,69.83,71.02,7284076.0,1.1755652,1.0
20130402,BBG000DWYF03,NWSA,XNGS,99.9182,0.11964,410254100.0,30.56,31.13,30.47,31.03,12998550.0,1.0582585,1.0
20130402,BBG000BCSST7,BA,XNYS,99.5537,0.1175,430218900.0,85.39,85.5,83.8,84.09,4764696.0,1.1507722,1.0
20130402,BBG000BBS2Y0,AMGN,XNGS,99.8807,0.15412,429920800.0,102.39,106.61,102.39,106.4,4969590.0,1.0354458,1.0
20130402,BBG000BT41Q8,SLB,XNYS,99.7511,0.11628,443528100.0,74.48,75.225,74.01,74.81,7284992.0,1.0741404,1.0
20130402,BBG000BNSZP1,MCD,XNYS,99.9178,0.0955,443086500.0,99.4,100.42,99.025,100.26,5124564.0,1.1788453,1.0
20130402,BBG000BJDB15,FCX,XNYS,99.0981,0.13681,449101760.0,32.38,32.65,31.78,31.92,15531809.0,2.248816,0.5
20130402,BBG000KHWT55,HPQ,XNYS,98.1371,0.23073,480820200.0,22.35,22.48,21.82,22.1,48476596.0,1.0749938,1.0
20130402,BBG000BQPC32,F,XNYS,99.2615,0.15316,489315360.0,13.0,13.19,12.96,13.01,35185104.0,1.0261741,1.0
20130402,BBG000C43RR5,EBAY,XNGS,90.4081,0.2476,538049340.0,56.26,56.79,55.945,56.16,15228503.0,1.0,1.0
20130402,BBG000PSKYX7,V,XNYS,99.8557,0.11685,487569500.0,168.42,168.9,167.31,167.95,2394438.0,1.0351455,1.0
20130402,BBG000BQLTW7,ORCL,XNGS,76.3386,0.12982,652396860.0,32.65,32.94,32.53,32.745,22617908.0,1.0370508,1.0
20130402,BBG000BMX289,KO,XNYS,90.172,0.09763,552452800.0,40.43,40.9,40.42,40.72,13320765.0,2.3404515,0.5
20130402,BBG000BFT2L4,CMCSA,XNGS,99.8972,0.0990899999999999,503266750.0,41.45,42.36,41.43,42.296,14517258.0,1.1013356,1.0
20130402,BBG000BHVJJ3,EMC,XNYS,99.418,0.13977,531599100.0,23.65,23.85,23.6,23.84,13695913.0,1.0,1.0
20130402,BBG000BF0K17,CAT,XNYS,99.7624,0.10562,533492200.0,86.0199,86.02,84.47,84.88,6504309.0,1.1502459,1.0
20130402,BBG000C6CFJ5,GS,XNYS,92.1159,0.13307,606513600.0,145.27,147.485,144.769,146.68,3373626.0,1.0636655,1.0
20130402,BBG000K4ND22,CVX,XNYS,99.9704,0.07859,609622140.0,119.84,119.95,118.6601,119.0,4813821.0,1.192588,1.0
20130402,BBG000BPD168,MRK,XNYS,99.9595,0.10698,613757100.0,44.51,45.0,44.4231,44.91,12777446.0,1.2661881,1.0
20130402,BBG000BBDZG3,AIG,XNYS,99.8775,0.13462,619091600.0,38.37,39.18,38.31,39.0,13391125.0,0.060892917,20.0
20130402,BBG000HS77T5,VZ,XNYS,99.9847,0.10821,621103100.0,49.53,49.86,49.26,49.5,12073013.0,1.4288735,1.0
20130402,BBG000BR2TH3,PG,XNYS,99.9308,0.09892,636039200.0,77.84,79.15,77.65,78.96,13370995.0,1.1711196,1.0
20130402,BBG000CR90K4,BBRY,XNGS,84.2474,0.4823199999999999,766104260.0,15.2,15.47,15.04,15.135,31187640.0,1.0,1.0
20130402,BBG000BVPV84,AMZN,XNGS,80.7205,0.18087,800154700.0,262.4,265.89,260.55,263.322,2630881.0,1.0,1.0
20130402,BBG000BLNNH6,IBM,XNYS,99.8741,0.11859,695886800.0,212.92,214.71,211.57,214.36,3116554.0,1.0982807,1.0
20130402,BBG000C3J3C9,CSCO,XNGS,99.8164,0.1218799999999999,696544640.0,20.96,21.29,20.9,21.22,34065096.0,1.0384985,1.0
20130402,BBG000CL9VN6,NFLX,XNGS,96.8499,0.56934,721267650.0,183.9,185.1799,176.1,176.69,4610572.0,1.0,1.0
20130402,BBG000BMHYD1,JNJ,XNYS,99.9435,0.0924099999999999,724044160.0,82.0,82.69,81.9,82.69,10323913.0,1.1925808,1.0
20130402,BBG000CGC1X8,QCOM,XNGS,98.754,0.10652,738217340.0,66.5,66.71,65.9,66.255,9207996.0,1.0875522,1.0
20130402,BBG000BWQFY7,WFC,XNYS,99.6487,0.10693,782833860.0,37.03,37.095,36.77,36.88,17081768.0,1.1305912,1.0
20130402,BBG000C0G1D1,INTC,XNGS,96.4215,0.13965,810771650.0,21.52,21.58,21.32,21.455,28147652.0,1.18578,1.0
20130402,BBG000BR2B91,PFE,XNYS,99.9347,0.07728,806817400.0,28.97,29.32,28.94,29.23,24412656.0,1.2779769,1.0
20130402,BBG000BK6MB5,GE,XNYS,99.9427,0.09905,836995260.0,23.17,23.37,23.0949,23.34,29162704.0,1.2290546,1.0
20130402,BBG000BSJK37,T,XNYS,99.9263,0.0828399999999999,859774700.0,37.48,37.69,37.32,37.57,26208970.0,1.3640225,1.0
20130402,BBG000GZQ728,XOM,XNYS,99.7564,0.07841,1073712100.0,90.59,90.92,90.28,90.58,9986350.0,1.1319997,1.0
20130402,BBG000BPH459,MSFT,XNGS,90.9049,0.10784,1185184500.0,28.59,28.85,28.52,28.8,28319016.0,1.1325065,1.0
20130402,BBG000DMBXR2,JPM,XNYS,99.368,0.13205,1108363800.0,48.01,48.38,47.875,48.28,17251114.0,1.1119852,1.0
20130402,BBG000FY4S11,C,XNYS,96.0823,0.14622,1258740400.0,43.98,44.48,43.88,44.11,25142820.0,0.10603947,10.0
20130402,BBG000MM2P62,FB,XNGS,96.8373,0.28997,1330732700.0,25.77,26.12,25.3,25.42,35121212.0,1.0,1.0
20130402,BBG000BHSKN9,GOOG,XNGS,99.6274,0.17452,1677370900.0,804.54,814.83,804.0,813.04,2041175.0,1.0,1.0
20130402,BBG000BCTLF6,BAC,XNYS,99.9463,0.17893,1875091700.0,12.24,12.245,12.14,12.15,102378390.0,1.10154,1.0
20130402,BBG000B9XRY4,AAPL,XNGS,99.9655,0.24328,8120329000.0,427.6,438.14,426.4,429.792,18893626.0,1.0147601,1.0
