Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141107,BBG000BGD7W6,MAR,XNGS,66.9267,0.1720799999999999,164392450.0,75.33,75.55,74.96,75.5,1803203.0,1.1568233,0.9891886
20141107,BBG000BFXHL6,MOS,XNYS,93.3673,0.14439,117958000.0,44.26,44.55,43.98,44.03,2345542.0,1.0884175,1.0
20141107,BBG000BMQPL1,KEY,XNYS,99.7086,0.13146,110503890.0,13.43,13.495,13.32,13.39,7200773.0,1.1554564,1.0
20141107,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.30771,110852260.0,74.72,74.72,73.15,73.4,1110717.0,1.0,1.0
20141107,BBG000RGM5P1,TEL,XNYS,99.757,0.18813,111027660.0,62.31,62.39,61.6,62.12,1420615.0,1.1710676,1.0
20141107,BBG000BCZYD3,BDX,XNYS,99.1612,0.14201,111695736.0,128.04,128.2,125.35,125.54,1293594.0,1.1453766,1.0
20141107,BBG000BSBZH7,ROST,XNGS,97.0374,0.19562,114768940.0,81.98,81.98,81.16,81.41,1201476.0,2.1545305,0.5
20141107,BBG000D42FJ0,DDD,XNYS,93.5868,0.4681899999999999,119129840.0,34.48,34.9,33.8,34.47,3687151.0,3.0,0.33333334
20141107,BBG000DY8ZS4,WFT,XNYS,89.0773,0.2734499999999999,125189600.0,15.43,16.16,15.43,15.67,8405700.0,2.0,0.5
20141107,BBG000FP1N32,NTAP,XNGS,99.2352,0.2420699999999999,112385030.0,42.88,43.24,42.2,42.3,3620811.0,1.0243859,1.0
20141107,BBG000BZTW70,NBR,XNYS,94.6293,0.26892,118069320.0,17.14,17.9,17.1,17.7,7616162.0,1.0157026,1.0
20141107,BBG000BC15S7,AON,XNYS,99.225,0.15093,112825690.0,89.0,89.88,88.81,89.82,1495267.0,1.0942354,1.0
20141107,BBG000BRWGG9,RAD,XNYS,98.8375,0.4632,113268390.0,5.37,5.49,5.28,5.41,15703089.0,1.0,1.0
20141107,BBG000BVMPN3,TROW,XNGS,96.5984,0.1145299999999999,115908130.0,82.12,83.48,81.85,83.23,1687859.0,1.1776403,1.0
20141107,BBG000C7LMS8,AZO,XNYS,98.8998,0.16445,113992170.0,566.11,567.28,559.56,562.23,322204.0,1.0,1.0
20141107,BBG000BMTFR4,KLAC,XNGS,99.6269,0.16302,113345340.0,81.15,81.16,79.26,80.0,1507256.0,1.1947937,1.0
20141107,BBG000FQ6PY6,CTXS,XNGS,98.8808,0.23165,114848480.0,66.07,66.47,65.55,66.32,1377115.0,1.0,1.0
20141107,BBG000CHWP52,DISCA,XNGS,98.1301,0.2598499999999999,116691000.0,33.02,33.33,32.56,32.62,5338461.0,1.0788525,2.0
20141107,BBG000HW5GX3,CNQ,XNYS,97.2517,0.24276,118507000.0,34.91,36.39,34.91,36.03,4657252.0,2.1616511,0.5
20141107,BBG000BBJQV0,NVDA,XNGS,94.5257,0.27258,121946760.0,20.45,20.6859,19.59,19.79,11269062.0,1.0424352,1.0
20141107,BBG000BQZMH4,PEG,XNYS,99.8325,0.1158599999999999,115498690.0,40.81,41.145,40.75,41.1,4904657.0,2.6578333,0.5
20141107,BBG000C2PW58,BLK,XNYS,65.499,0.11728,176309330.0,348.26,352.55,346.16,351.48,732311.0,1.1831782,1.0
20141107,BBG000BHLYP4,CME,XNGS,94.4555,0.16682,122766920.0,86.08,86.4,85.07,85.6,939163.0,6.2747703,0.2
20141107,BBG000BH2JM1,SYMC,XNGS,99.2227,0.26965,117183540.0,25.18,25.215,24.96,24.97,6115956.0,1.040296,1.0
20141107,BBG000D7RKJ5,EIX,XNYS,99.7968,0.1122599999999999,116554270.0,62.06,62.45,61.95,62.38,3067190.0,1.240339,1.0
20141107,BBG000C0HQ54,ENDP,XNGS,97.4659,0.25613,119605740.0,70.07,70.18,67.82,68.96,3396242.0,1.0,1.0
20141107,BBG000BY33P5,JNPR,XNYS,97.1751,0.24585,120035960.0,21.55,21.995,21.55,21.91,5226198.0,1.0043234,1.0
20141107,BBG000BM6788,IR,XNYS,99.1806,0.12882,118050584.0,63.16,63.77,63.065,63.51,1465764.0,1.3974075,1.0
20141107,BBG000BYYLS8,BBT,XNYS,98.912,0.11419,118591260.0,38.07,38.3,37.92,38.18,2954882.0,1.2914943,1.0
20141107,BBG000BR14K5,ACE,XNYS,92.698,0.08061,126650850.0,110.55,111.1,110.44,110.81,1007070.0,1.1660539,1.0
20141107,BBG000BLCPY4,HP,XNYS,97.336,0.23373,120828510.0,85.44,87.84,85.44,86.7,1377093.0,1.0674676,1.0
20141107,BBG000BVWLJ6,TYC,XNYS,99.4931,0.1744599999999999,118438904.0,43.42,43.55,43.16,43.31,2088043.0,2.346742,1.0
20141107,BBG000BSC0K9,DLTR,XNGS,96.06,0.19127,122692776.0,62.2,62.23,61.28,61.56,1651051.0,3.0,0.33333334
20141107,BBG000BNFLM9,LRCX,XNGS,99.4728,0.2151199999999999,118908770.0,79.67,79.71,77.81,78.93,999904.0,1.0052912,1.0
20141107,BBG000BCWCG1,BBY,XNYS,82.2228,0.4261399999999999,144336110.0,35.16,35.64,34.67,35.18,4359863.0,1.1630181,1.0
20141107,BBG000JG0547,ADP,XNGS,99.8112,0.10714,118923450.0,84.87,84.98,83.68,84.375,2441261.0,1.3894246,1.0
20141107,BBG000FW00S1,BTU,XNYS,99.3332,0.4050199999999999,119643240.0,10.88,11.8097,10.81,11.64,20881132.0,1.0809504,1.0
20141107,BBG000BBBNC6,AFL,XNYS,92.9383,0.12742,127919420.0,58.84,59.05,58.58,58.89,3112863.0,1.189452,1.0
20141107,BBG000BFMBQ6,CI,XNYS,99.5487,0.14498,119552370.0,100.57,101.21,98.12,98.99,2540059.0,1.0081124,1.0
20141107,BBG000H0QBS7,LBTYA,XNGS,99.076,0.21343,120266030.0,45.71,46.78,45.21,46.6,5142377.0,1.9578091,1.0
20141107,BBG000BN5HF7,LEN,XNYS,97.2835,0.18834,122684520.0,43.85,44.92,43.69,44.54,2826727.0,1.0871352,1.0
20141107,BBG000BJL3N0,FITB,XNGS,99.5147,0.14145,121345384.0,20.32,20.32,19.88,20.11,7022617.0,1.1585575,1.0
20141107,BBG000G0Z878,HIG,XNYS,99.7899,0.1127,121103740.0,39.75,40.21,39.56,40.2,3361788.0,1.176775,1.0
20141107,BBG000BB9KF2,AEP,XNYS,99.8784,0.10377,122038910.0,57.91,58.35,57.67,58.32,1754413.0,1.3800405,1.0
20141107,BBG000CNFQW6,PRGO,XNYS,96.0897,0.23959,127355000.0,153.14,155.89,152.62,155.77,1927068.0,1.030834,1.0
20141107,BBG000BQVWZ6,RFMD,XNGS,97.8859,0.37192,125300070.0,13.74,13.9,12.97,13.23,16446952.0,1.0,1.0
20141107,BBG000BHZ5J9,EQT,XNYS,99.3181,0.25084,123709816.0,99.46,100.65,98.09,98.64,2220954.0,1.1026999,1.0
20141107,BBG000MBDGM6,EQIX,XNGS,98.8873,0.2128,124418670.0,215.73,215.73,212.82,214.03,402966.0,1.0392451,1.0
20141107,BBG000BH5DV1,INTU,XNGS,95.155,0.16085,130745416.0,89.3,89.37,88.61,88.81,790709.0,1.0358723,1.0
20141107,BBG000BGLRN3,CTL,XNYS,99.4929,0.1781799999999999,125167830.0,39.0,39.44,38.333,39.43,6073176.0,1.6320784,1.0
20141107,BBG000BVMGF2,ALL,XNYS,98.0489,0.10972,127125080.0,66.11,66.405,65.91,66.25,2124961.0,1.2145963,1.0
20141107,BBG000DKCC19,TSN,XNYS,98.1173,0.2954,127112800.0,41.5,41.57,40.51,41.11,3452070.0,1.078371,1.0
20141107,BBG000BM7HL0,ADSK,XNGS,99.5512,0.27184,125442150.0,59.29,59.54,58.55,59.42,1700746.0,1.0,1.0
20141107,BBG000BXWBN9,LBTYK,XNGS,96.8024,0.19829,129662140.0,44.39,45.455,44.04,45.25,5813260.0,2.0,0.5
20141107,BBG000D13GN8,Z,XNGS,86.5649,0.49537,145767460.0,99.85,103.72,99.48,103.2,1459825.0,1.0,1.0
20141107,BBG000BTKGG8,STI,XNYS,99.332,0.10548,127690740.0,39.69,39.86,39.5,39.66,1808211.0,1.130548,1.0
20141107,BBG000QY3XZ2,EXPE,XNGS,85.9482,0.22587,148226450.0,84.14,85.14,83.85,85.115,1558603.0,1.1254088,2.0
20141107,BBG000PLXQQ3,TRW,XNYS,98.911,0.15605,129126350.0,102.25,102.33,101.64,101.93,573143.0,1.0,1.0
20141107,BBG000BRJL00,PPL,XNYS,99.9536,0.14351,127929060.0,36.0,36.51,35.91,36.51,4160527.0,1.3706309,1.0
20141107,BBG000BMBL90,ITW,XNYS,86.5406,0.09982,147949150.0,92.98,93.16,92.44,92.81,1545681.0,1.195412,1.0
20141107,BBG000BWSV34,WHR,XNYS,99.3131,0.2044699999999999,129757680.0,174.43,176.62,174.43,175.81,722763.0,1.1929426,1.0
20141107,BBG000BKCFC2,GIS,XNYS,99.4115,0.12547,129797660.0,51.46,52.13,51.1,51.36,6439962.0,2.4741292,0.5
20141107,BBG000BRK7L6,SU,XNYS,99.9463,0.23795,129572810.0,33.84,34.83,33.84,34.57,3669022.0,2.1934805,0.5
20141107,BBG000BQ2C28,NOC,XNYS,98.6024,0.12527,131863020.0,138.13,138.15,135.39,136.11,1826894.0,1.3526475,1.0
20141107,BBG000BTZQC4,POT,XNYS,99.3502,0.21304,131605900.0,32.92,33.13,32.69,32.82,3216095.0,3.320404,0.33333334
20141107,BBG000BKFBD7,STT,XNYS,93.9642,0.12815,139245040.0,77.85,77.99,77.15,77.81,1789552.0,1.0913042,1.0
20141107,BBG000BS0ZF1,RL,XNYS,98.9472,0.16063,132238600.0,170.92,174.9,170.78,174.0,1387398.0,1.0464796,1.0
20141107,BBG000C0LW92,BSX,XNYS,99.1809,0.2221,132497060.0,13.32,13.36,13.23,13.24,12552843.0,1.0,1.0
20141107,BBG000BMY992,KR,XNYS,93.733,0.14858,140248130.0,57.6,58.07,57.46,57.8,2359486.0,1.1223986,1.0
20141107,BBG000D898T9,CAH,XNYS,99.6768,0.16576,132286130.0,79.76,79.81,77.98,78.27,2255064.0,1.5948521,1.0
20141107,BBG000BY29C7,COH,XNYS,99.0643,0.25525,133146376.0,33.45,34.0,33.33,33.66,3566753.0,1.1054986,1.0
20141107,BBG0014GG205,P,XNYS,92.6754,0.4228,142491440.0,17.8,18.67,17.61,18.51,7108420.0,1.0,1.0
20141107,BBG000BRJ809,PPG,XNYS,99.5725,0.1536,133263980.0,203.06,207.49,203.06,206.9,909694.0,1.2094576,1.0
20141107,BBG000BLKK03,HUM,XNYS,99.4242,0.16792,133506200.0,131.4,135.75,129.31,130.58,5468234.0,1.0428584,1.0
20141107,BBG001M8HHB7,TRIP,XNGS,85.5467,0.30634,155298660.0,74.17,74.37,72.8,73.65,1815430.0,1.0,1.0
20141107,BBG001QD41M9,DLPH,XNYS,98.6319,0.1771599999999999,134731570.0,70.07,70.41,69.35,69.59,1245970.0,1.0290776,1.0
20141107,BBG000BQWPC5,PCG,XNYS,99.8279,0.15239,133819384.0,49.42,50.37,49.395,50.35,3038577.0,1.3243915,1.0
20141107,BBG000FVXD63,RRC,XNYS,97.2808,0.25941,137496770.0,72.59,74.38,72.29,73.09,2684518.0,1.0195962,1.0
20141107,BBG000CSY9H9,BBBY,XNGS,96.7159,0.1700099999999999,138518720.0,69.98,69.99,69.44,69.875,2235820.0,1.0,1.0
20141107,BBG000QBR5J5,DFS,XNYS,98.8897,0.13357,135740750.0,65.66,66.1,65.51,66.03,1948627.0,1.0872778,1.0
20141107,BBG000BB6WG8,ADM,XNYS,97.8179,0.18468,137393300.0,49.89,50.67,49.89,50.55,2311480.0,1.1504661,1.0
20141107,BBG000C0F570,XLNX,XNGS,99.7216,0.19078,135729980.0,43.98,43.98,43.27,43.605,2839809.0,1.190849,1.0
20141107,BBG000BR3KL6,PH,XNYS,98.7479,0.16713,137248180.0,127.94,128.7,127.51,128.5,1426336.0,1.134439,1.0
20141107,BBG000BFNR17,ADS,XNYS,97.3212,0.21271,139474080.0,285.6,285.6,282.25,283.61,353009.0,1.0,1.0
20141107,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.27237,137520720.0,510.37,511.4,497.0,500.02,252354.0,1.0,1.0
20141107,BBG000BVL2G3,TRN,XNYS,98.4559,0.4149899999999999,138478940.0,35.17,35.97,35.05,35.7,3335609.0,2.2098355,0.5
20141107,BBG001YMS0B8,KRFT,XNGS,99.7855,0.12719,137392660.0,58.46,58.46,57.02,57.87,2973165.0,1.080808,1.0
20141107,BBG000BCVMH9,CP,XNYS,91.701,0.25116,149512590.0,206.26,208.66,205.93,206.47,793584.0,1.1145483,1.0
20141107,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.47778,185307470.0,153.55,153.8499,150.72,152.9,972354.0,4.5421705,0.22222224
20141107,BBG000BGVW60,D,XNYS,99.5809,0.12432,139752880.0,73.42,73.915,73.18,73.89,2038503.0,1.3251112,1.0
20141107,BBG000C2BXK4,MGM,XNYS,75.9986,0.2129899999999999,183126580.0,21.85,22.08,21.75,21.94,5783254.0,1.0,1.0
20141107,BBG000G2R6M0,GG,XNYS,99.3246,0.3712699999999999,141848130.0,19.02,20.04,18.96,20.02,14019398.0,1.0808653,1.0
20141107,BBG001BPFT54,SCTY,XNGS,59.5345,0.55335,236862160.0,51.54,52.19,50.5,50.97,4469624.0,1.0,1.0
20141107,BBG000D6L294,XEC,XNYS,98.2258,0.19396,144267550.0,115.08,119.95,115.08,118.34,1941524.0,1.0406091,1.0
20141107,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.42682,186803520.0,21.42,22.14,21.42,21.77,7428867.0,1.5185564,1.0
20141107,BBG000F0KF42,STX,XNGS,95.2543,0.1956799999999999,149980660.0,62.44,62.92,61.21,61.56,3931473.0,1.2105844,1.0
20141107,BBG000C1S2X2,VRTX,XNGS,99.3717,0.25482,145449680.0,116.83,117.19,113.79,115.93,1287177.0,1.0,1.0
20141107,BBG000BKFZM4,GLW,XNYS,99.6523,0.17037,145066610.0,20.69,20.76,20.45,20.55,13173200.0,1.1256746,1.0
20141107,BBG000C1FB75,ICE,XNYS,98.683,0.20495,147403440.0,220.46,220.46,218.25,218.54,745529.0,1.0130546,1.0
20141107,BBG000BWNFZ9,WDC,XNGS,93.8528,0.18407,156068300.0,97.95,98.97,97.34,97.7,5055158.0,1.0425761,1.0
20141107,BBG000BMF5J0,JCP,XNYS,92.2124,0.58915,160559870.0,7.49,7.865,7.49,7.82,18011624.0,1.127878,1.0
20141107,BBG000BXMFC3,URI,XNYS,99.1508,0.21669,149906200.0,113.56,114.95,112.85,113.39,1358036.0,1.0,1.0
20141107,BBG000DTMH63,NE,XNYS,99.338,0.25734,150591890.0,20.9,22.03,20.88,21.83,7361547.0,1.3357384,1.0
20141107,BBG000Q3JN03,RF,XNYS,99.6633,0.12185,151907740.0,10.15,10.22,10.09,10.16,17372856.0,1.1518748,1.0
20141107,BBG000BMDV41,JCI,XNYS,99.6677,0.1585099999999999,152709760.0,49.3,49.58,48.51,48.76,5469813.0,1.1571195,1.0
20141107,BBG000BPT0C6,NBL,XNYS,98.0978,0.18654,155407230.0,55.16,57.07,55.05,56.51,4604751.0,2.1439362,0.5
20141107,BBG0020B4JG7,FEYE,XNGS,64.8056,0.53217,236822350.0,30.06,31.18,30.05,30.62,6710395.0,1.0,1.0
20141107,BBG000CGQ6M4,PX,XNYS,99.8226,0.1172099999999999,153881870.0,126.91,126.97,125.96,126.67,868470.0,1.1503619,1.0
20141107,BBG000BXM6V2,UA,XNYS,97.8696,0.23612,157024500.0,66.69,67.44,66.24,66.98,1988785.0,4.0,0.25
20141107,BBG001XJRMF5,SLCA,XNYS,99.7825,0.53655,155158050.0,41.8,44.2,41.8,43.17,4068323.0,1.0556275,1.0
20141107,BBG000BLBXT4,HOT,XNYS,99.3369,0.21436,156228320.0,77.16,77.16,75.89,76.43,2862046.0,1.1659576,1.0
20141107,BBG000CS7CT9,KSS,XNYS,96.6903,0.22579,160781630.0,56.64,57.7,56.48,57.22,2439489.0,1.1000708,1.0
20141107,BBG000C4DPX1,AVGO,XNGS,99.71,0.23958,156104750.0,87.84,87.93,84.74,85.04,1975003.0,1.0684292,1.0
20141107,BBG000QW7VC1,HCA,XNYS,76.1218,0.29828,207126600.0,68.75,69.11,64.3,65.75,13825016.0,1.2477725,1.0
20141107,BBG000BRD0D8,PNC,XNYS,99.3353,0.08913,158816130.0,88.1,88.85,87.87,88.45,1660330.0,1.1778172,1.0
20141107,BBG000BM5SR2,IP,XNYS,99.1236,0.1555099999999999,159207980.0,52.62,52.97,52.55,52.87,3424066.0,1.2621713,1.0
20141107,BBG000BMW2Z0,KMB,XNYS,99.6959,0.12728,158720110.0,112.69,113.27,112.22,113.24,2038169.0,1.3516097,1.0
20141107,BBG0014GJCT9,PANW,XNYS,85.6339,0.37178,185394690.0,106.11,107.354,105.66,107.02,1019254.0,1.0,1.0
20141107,BBG000R7RDB4,CXO,XNYS,98.0204,0.2316,162424060.0,112.37,118.78,112.05,117.88,3019106.0,1.0,1.0
20141107,BBG000BSLZY7,SCHW,XNYS,87.7288,0.17093,181521100.0,28.97,29.03,28.43,28.58,7658899.0,1.0999693,1.0
20141107,BBG000BB07P9,ABX,XNYS,99.6793,0.28619,159799020.0,11.57,12.19,11.55,12.16,20789468.0,1.096577,1.0
20141107,BBG000BCVJ77,BAX,XNYS,99.7837,0.14862,160097920.0,71.26,71.38,70.48,70.61,3999081.0,1.1736783,1.0
20141107,BBG000BPWXK1,NEM,XNYS,99.7883,0.30434,160123280.0,18.5,19.21,18.47,19.19,11440692.0,1.1244642,1.0
20141107,BBG000BZ2GG4,CAM,XNYS,98.9143,0.17328,163235470.0,58.61,60.34,58.29,59.24,2392231.0,1.0,1.0
20141107,BBG000BJSBJ0,NEE,XNYS,99.5505,0.10557,162380100.0,103.85,104.76,103.22,104.73,2076824.0,1.2698897,1.0
20141107,BBG000C3GN47,COG,XNYS,98.1538,0.26705,167617950.0,32.82,33.8,32.8,33.62,8591158.0,4.074703,0.25
20141107,BBG000BVPPM1,TSO,XNYS,99.316,0.29172,166323630.0,72.62,73.45,71.68,71.95,3841114.0,1.0887704,1.0
20141107,BBG000FJLFX8,AET,XNYS,99.5513,0.14615,167764720.0,84.21,84.74,81.93,82.29,3375689.0,1.0602375,1.0
20141107,BBG000CPQZ77,WFM,XNGS,99.138,0.36347,169174910.0,45.0,47.49,44.88,46.81,22471574.0,2.1542585,0.5
20141107,BBG000BJ81C1,TRV,XNYS,99.5447,0.1071599999999999,169330610.0,102.04,102.47,101.7,102.37,1434557.0,1.1972027,1.0
20141107,BBG000PX3XC0,WLL,XNYS,99.2769,0.25008,173398220.0,58.6,60.84,58.14,59.44,2938759.0,2.0,0.5
20141107,BBG000BTR593,SWN,XNYS,98.2953,0.35724,175185150.0,35.47,36.88,35.37,36.5,9876783.0,2.0,0.5
20141107,BBG002BHBHM1,MNK,XNYS,99.496,0.29878,173786620.0,94.63,94.7399,90.88,91.06,1929193.0,1.0,1.0
20141107,BBG000KLB4Q1,SWKS,XNGS,99.4906,0.34512,174237180.0,62.85,63.39,56.681,59.88,11103257.0,1.0047821,1.0
20141107,BBG000BK67C7,GD,XNYS,86.4246,0.13222,202020350.0,141.5,141.73,139.73,140.14,1994816.0,1.193247,1.0
20141107,BBG000BH3GZ2,YUM,XNYS,99.6853,0.1479599999999999,175822180.0,72.79,72.91,71.9,72.86,2413151.0,1.1552866,1.0
20141107,BBG000BSD7C2,RTN,XNYS,99.4836,0.1245299999999999,176844590.0,104.54,104.64,103.26,104.36,1775996.0,1.2214605,1.0
20141107,BBG000C3HSR0,LNG,XASE,90.5373,0.30204,194669040.0,70.66,73.24,70.27,71.95,2890177.0,1.0,1.0
20141107,BBG000DYGNW7,MCK,XNYS,99.6911,0.17714,177243490.0,202.05,202.17,198.19,199.32,931697.0,1.0606104,1.0
20141107,BBG000BQ5DS5,NSC,XNYS,99.6189,0.1418599999999999,177644930.0,113.93,114.4,111.9296,112.86,2252077.0,1.1954193,1.0
20141107,BBG000BH3JF8,DHR,XNYS,86.8616,0.11731,204023310.0,81.28,81.32,80.63,81.19,1712930.0,2.0298421,0.5
20141107,BBG000C734W3,REGN,XNGS,74.9233,0.27896,236906530.0,378.24,381.0,374.68,377.84,622172.0,1.0,1.0
20141107,BBG000JWD753,LVS,XNYS,48.9947,0.24314,362835870.0,58.66,59.73,58.43,59.53,4845755.0,1.135178,1.0
20141107,BBG000C0MF34,PCP,XNYS,99.757,0.1804599999999999,179832900.0,225.38,226.85,224.17,226.25,1261714.0,1.0063576,1.0
20141107,BBG000BL4504,CHK,XNYS,88.1131,0.33129,203702600.0,22.73,24.105,22.73,23.41,17328200.0,1.1603693,1.0
20141107,BBG000BPQD31,MYL,XNGS,99.3291,0.22544,180811250.0,53.58,53.59,52.33,53.11,4067900.0,1.0,1.0
20141107,BBG000DSMS70,ILMN,XNGS,98.6001,0.26778,183114260.0,189.41,189.692,185.32,186.35,1179086.0,2.0,0.5
20141107,BBG000G30YX4,ALXN,XNGS,99.0453,0.2224,183807470.0,194.49,195.26,190.6501,193.81,695553.0,4.0,0.25
20141107,BBG000BJ2VQ6,ESV,XNYS,99.3628,0.21215,183807940.0,40.27,41.535,40.27,41.31,4279487.0,1.1830881,1.0
20141107,BBG000B9ZXB4,ABT,XNYS,99.739,0.13282,185195250.0,43.77,43.81,43.17,43.37,3992315.0,2.551185,1.0
20141107,BBG000BB5006,ADBE,XNGS,94.8277,0.21094,196554930.0,72.35,72.4,71.441,71.6,4303060.0,1.0,1.0
20141107,BBG000BWJFZ4,CF,XNYS,99.5224,0.27649,187651890.0,252.54,255.5,249.67,250.92,762502.0,1.0553849,1.0
20141107,BBG0029SNR63,KORS,XNYS,94.4831,0.2791,202355710.0,72.48,72.56,69.89,69.95,7057990.0,1.0,1.0
20141107,BBG000F80SZ5,SUNE,XNYS,96.9583,0.47498,197815060.0,18.37,18.59,17.87,18.06,10988988.0,1.0,1.0
20141107,BBG000HCJMF9,PRU,XNYS,99.7567,0.12049,192760260.0,84.89,85.44,84.24,85.33,2883278.0,1.191084,1.0
20141107,BBG000BGJRC8,CSX,XNYS,99.5722,0.18924,193450320.0,35.22,35.58,35.22,35.45,11893203.0,3.4672847,0.33333334
20141107,BBG000BD8PN9,BK,XNYS,99.5838,0.13477,194986350.0,38.81,39.01,38.48,38.91,2325038.0,1.1523384,1.0
20141107,BBG000DHSPT0,VIAB,XNGS,99.2935,0.15302,196158450.0,70.96,71.14,69.92,70.63,3054423.0,1.0857263,1.0
20141107,BBG000BJ3PD2,ETN,XNYS,99.6724,0.1609199999999999,197722830.0,68.89,69.31,68.41,69.17,3086825.0,2.4564648,0.5
20141107,BBG000J6XT05,EXC,XNYS,99.802,0.17506,199493070.0,37.48,37.9,37.38,37.77,7367613.0,1.353578,1.0
20141107,BBG000BVDLH9,TMO,XNYS,99.7335,0.1442,199821100.0,118.86,118.86,116.13,116.6,2074060.0,1.0201343,1.0
20141107,BBG000D9D830,ACN,XNYS,99.5633,0.12522,200193250.0,83.24,83.75,82.72,83.48,2504938.0,1.1563045,1.0
20141107,BBG000BV8DN6,TJX,XNYS,94.2566,0.20217,211872740.0,64.5,64.82,63.96,64.0,2911679.0,2.1801996,0.5
20141107,BBG000BFDXW1,BRCM,XNGS,99.0615,0.20312,201900350.0,41.54,41.68,40.8,41.005,5248612.0,1.0591569,1.0
20141107,BBG000BCG930,WLP,XNYS,99.6867,0.12493,200652160.0,126.79,127.52,123.411,124.15,2411565.0,1.0677189,1.0
20141107,BBG000MZFMS2,SLXP,XNGS,96.8257,0.4217499999999999,206933680.0,90.17,96.0,86.0,91.47,25836540.0,1.0,1.0
20141107,BBG000Q2HM09,YELP,XNYS,97.3956,0.4449100000000001,206109090.0,58.79,59.24,57.83,58.41,1556450.0,1.0,1.0
20141107,BBG000BT9DW0,SO,XNYS,99.9632,0.13985,203843680.0,47.06,47.36,46.89,47.13,5179524.0,1.3956661,1.0
20141107,BBG000BHX7N2,EMR,XNYS,99.3602,0.10808,206943490.0,64.81,65.235,64.51,64.86,3357679.0,1.2186185,1.0
20141107,BBG000BNBDC2,LLY,XNYS,87.946,0.1381599999999999,235293970.0,66.82,66.93,66.25,66.6,3773240.0,1.3702371,1.0
20141107,BBG000C8H633,MRO,XNYS,99.6706,0.17586,207673070.0,34.47,35.02,34.27,34.39,9862671.0,1.949951,1.0
20141107,BBG000BC4JJ4,APD,XNYS,90.1452,0.19046,230111000.0,135.37,135.74,134.4,134.94,971616.0,1.1966994,1.0
20141107,BBG000BBVJZ8,DVN,XNYS,93.9165,0.21974,221805070.0,63.25,65.06,63.14,65.03,6779337.0,1.078145,1.0
20141107,BBG000FL1TC8,DTV,XNGS,99.8384,0.1724299999999999,209895420.0,87.68,87.68,87.05,87.4,2538917.0,1.0,1.0
20141107,BBG000BBD070,HES,XNYS,88.045,0.16417,239403180.0,84.19,85.99,83.74,84.86,4306640.0,1.0512221,1.0
20141107,BBG000BWXBC2,WMT,XNYS,49.1692,0.1247,429939800.0,77.84,79.08,77.61,78.77,9497647.0,1.1690868,1.0
20141107,BBG000BFQYY3,CL,XNYS,99.4788,0.0984999999999999,212855000.0,68.08,68.2,67.55,68.05,1892468.0,2.3651576,0.5
20141107,BBG000BGPTV6,CMI,XNYS,97.4823,0.139,218336590.0,146.53,147.43,145.4882,146.04,1346384.0,2.2329972,0.5
20141107,BBG000BB6KF5,MET,XNYS,77.6951,0.11465,277244800.0,54.24,54.63,53.91,54.61,4848600.0,1.1649253,1.0
20141107,BBG000F6H8W8,COST,XNGS,99.0951,0.13744,218855360.0,137.05,137.9094,136.5201,137.71,1589248.0,1.160507,1.0
20141107,BBG000BBDV81,CTSH,XNGS,99.4242,0.21744,218883440.0,52.62,53.71,52.29,53.62,5865497.0,2.0,0.5
20141107,BBG000C1BW00,LMT,XNYS,85.11,0.16191,255864220.0,189.38,189.41,184.91,186.15,2569335.0,1.2731476,1.0
20141107,BBG000BGKTF9,COF,XNYS,99.3562,0.13877,220094860.0,82.22,83.14,82.0,82.6,2065084.0,1.114084,1.0
20141107,BBG000BND699,NXPI,XNGS,96.1354,0.28704,229003310.0,73.51,74.2,71.79,73.54,3643163.0,1.0,1.0
20141107,BBG000QX74T1,CMG,XNYS,98.2334,0.20535,225569860.0,647.38,651.384,642.285,649.03,300817.0,1.0,1.0
20141107,BBG000BLZRJ2,MS,XNYS,72.8203,0.13162,311274180.0,35.64,35.72,35.34,35.66,10595036.0,1.1009697,1.0
20141107,BBG000BHGDH5,DUK,XNYS,99.7716,0.09404,228575800.0,81.2,82.09,81.02,82.08,3273207.0,1.4131453,1.0
20141107,BBG000FNRZ69,HTZ,XNYS,99.0961,0.4493399999999999,230308800.0,21.98,22.0,21.62,21.84,10265445.0,1.0,1.0
20141107,BBG000H556T9,HON,XNYS,94.6491,0.10275,246343890.0,96.7,96.98,96.13,96.77,2364976.0,1.192343,1.0
20141107,BBG000NV1KK7,DG,XNYS,99.8403,0.28605,234525730.0,63.88,64.62,63.66,64.41,3322640.0,1.0,1.0
20141107,BBG000BNJHS8,LUV,XNYS,99.6739,0.2069599999999999,236242800.0,38.01,38.3568,37.75,38.24,9597048.0,1.0259744,1.0
20141107,BBG000BJF1Z8,FDX,XNYS,92.7752,0.12458,257965330.0,171.91,171.91,169.6408,171.22,1238097.0,1.0414422,1.0
20141107,BBG000C15T95,ESRX,XNGS,99.7748,0.14952,239911310.0,78.0,78.0,77.45,77.87,2962670.0,2.0,0.5
