Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100510,BBG000BCVJ77,BAX,XNYS,99.7439,0.18752,224791980.0,46.83,47.38,45.91,46.29,5885476.0,1.0414528,1.0
20100510,BBG000G0Z878,HIG,XNYS,99.7925,0.31085,227103900.0,26.34,27.57,25.25,27.02,11692585.0,1.0904373,1.0
20100510,BBG000C46HM9,M,XNYS,99.8672,0.28562,227419100.0,22.93,24.03,22.93,23.97,13541690.0,1.0533849,1.0
20100510,BBG000BNWG87,MDT,XNYS,99.6643,0.1761799999999999,228366880.0,43.13,43.23,41.94,42.73,8154589.0,1.0444777,1.0
20100510,BBG000BJ81C1,TRV,XNYS,99.5995,0.14299,233157810.0,50.58,50.73,49.46,50.09,6327857.0,1.0623161,1.0
20100510,BBG000BWLMJ4,WAG,XNYS,99.4972,0.16668,233638350.0,35.67,36.0,35.2,35.57,7731257.0,1.0336567,1.0
20100510,BBG000BJF1Z8,FDX,XNYS,93.2988,0.1975799999999999,250122930.0,87.03,88.4596,86.1,87.72,3505689.0,1.0147792,1.0
20100510,BBG000BJX8C8,NOV,XNYS,99.7418,0.20164,234184100.0,41.01,41.71,40.71,41.35,9047805.0,1.0283775,1.0
20100510,BBG000BKFBD7,STT,XNYS,99.3579,0.331,236220260.0,42.82,43.34,42.47,43.28,5958060.0,1.0185379,1.0
20100510,BBG000BNBDC2,LLY,XNYS,99.8163,0.1121099999999999,235516050.0,35.47,35.8,34.92,35.15,13457118.0,1.1187441,1.0
20100510,BBG000BB5006,ADBE,XNGS,99.5429,0.23051,236654780.0,32.75,34.29,32.75,34.28,11416551.0,1.0,1.0
20100510,BBG000BH1NH9,DE,XNYS,99.8291,0.21978,237192050.0,58.78,59.67,57.32,59.43,4719564.0,1.0508707,1.0
20100510,BBG000BQ8KV2,NUE,XNYS,99.4422,0.17909,242741020.0,46.58,46.77,45.9,46.57,5363217.0,1.0751346,1.0
20100510,BBG000BGKTF9,COF,XNYS,98.7538,0.36935,245530030.0,44.11,45.38,43.45,44.2,7235043.0,1.0694827,1.0
20100510,BBG000F1ZSQ2,MA,XNYS,87.5289,0.23369,284090800.0,233.99,236.12,228.33,230.31,2978332.0,1.0076395,1.0
20100510,BBG000CKVSG8,CNX,XNYS,99.7114,0.27778,252727440.0,40.57,41.72,40.5,41.7,6698467.0,1.0239024,1.0
20100510,BBG000H8TVT2,TGT,XNYS,99.6873,0.16489,255118750.0,55.94,57.1,55.57,56.67,7889419.0,1.0343333,1.0
20100510,GEN_EQ0010135600001000,SII,XNYS,98.6764,0.28193,259564180.0,43.9,44.96,43.78,44.87,10287893.0,1.0326673,1.0
20100510,BBG000BW3299,UNP,XNYS,99.5033,0.1540599999999999,257897400.0,73.2,75.3,73.2,74.94,5948335.0,2.082446,0.5
20100510,BBG000BFDXW1,BRCM,XNGS,99.6435,0.1773,257906050.0,33.34,33.88,32.95,33.88,12211480.0,1.0025405,1.0
20100510,BBG000BBJQV0,NVDA,XNGS,95.209,0.28893,270003970.0,14.8,14.98,14.4,14.56,24473744.0,1.0,1.0
20100510,BBG000BKFZM4,GLW,XNYS,99.6316,0.25302,260535060.0,18.45,18.69,18.19,18.41,17466668.0,1.0295315,1.0
20100510,BBG000BZ9223,EOG,XNYS,99.4844,0.2416,261287470.0,102.67,107.77,101.57,106.49,3191327.0,1.0161456,1.0
20100510,BBG000BBVJZ8,DVN,XNYS,94.0674,0.17123,279908640.0,67.1,68.09,66.6,67.82,5173110.0,1.0205718,1.0
20100510,BBG000F0PF65,TWX,XNYS,99.8578,0.18212,263819920.0,31.57,32.31,31.155,31.49,13022544.0,0.3783344,3.000003
20100510,BBG000BRK7L6,SU,XNYS,100.0,0.27287,266671650.0,32.61,32.88,31.48,31.84,12011941.0,2.0314317,0.5
20100510,BBG000DWYF03,NWSA,XNGS,99.7196,0.21081,268386400.0,14.26,17.0,14.25,14.66,31786580.0,1.0304987,1.0
20100510,BBG000BP6LJ8,MO,XNYS,99.6999,0.11014,269853900.0,21.31,21.6,21.03,21.58,24820972.0,3.7745845,1.0
20100510,BBG000F0KF42,STX,XNGS,97.4697,,277252600.0,18.54,18.8,18.3,18.4825,15719845.0,1.0440303,1.0
20100510,BBG000FG3C43,SNDK,XNGS,98.2988,0.3937699999999999,277141470.0,40.18,41.6,40.15,41.54,15218575.0,1.0,1.0
20100510,BBG000BH13K9,DD,XNYS,99.8032,0.16545,273497540.0,38.12,38.31,37.78,38.24,9432858.0,1.115761,1.0
20100510,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.40212,275752130.0,34.86,35.89,34.22,35.77,8733664.0,1.020121,1.0
20100510,BBG000BD4VG8,BHI,XNYS,99.3511,0.1977799999999999,276748160.0,46.67,47.58,46.25,47.15,8990108.0,1.0324209,1.0
20100510,BBG000BHBK84,DOW,XNYS,99.6603,0.29651,289657440.0,27.04,27.76,26.81,27.44,23161708.0,1.1035088,1.0
20100510,BBG000FW00S1,BTU,XNYS,99.6726,0.23613,291814600.0,43.0,44.7,42.79,44.6,8710226.0,1.0144863,1.0
20100510,BBG000BC40Y8,APC,XNYS,99.6406,0.27547,294789760.0,61.09,61.25,56.72,57.63,13281754.0,1.0159078,1.0
20100510,BBG000C5Z1S3,MU,XNGS,99.0636,0.34639,301065300.0,9.2,9.25,8.83,9.09,37958596.0,1.0,1.0
20100510,BBG000BRD0D8,PNC,XNYS,99.6456,0.2959099999999999,305236830.0,67.45,68.45,66.39,67.84,5981471.0,1.0694385,1.0
20100510,BBG000BNDN65,LOW,XNYS,99.4841,0.1726299999999999,307004130.0,26.64,26.93,26.34,26.7,17308760.0,1.0417464,1.0
20100510,BBG000FFDM15,USB,XNYS,99.886,0.2616099999999999,305970340.0,26.4,26.76,26.12,26.54,19657298.0,1.0713738,1.0
20100510,BBG000GFFQN9,YHOO,XNGS,90.8002,0.2340199999999999,338719500.0,16.04,16.83,16.0,16.33,27700324.0,1.0,1.0
20100510,BBG000FL1TC8,DTV,XNGS,99.6901,0.17362,308750720.0,37.03,38.44,36.875,37.45,18916732.0,1.0,1.0
20100510,BBG000L9CV04,UPS,XNYS,99.9309,0.1489,311006140.0,66.0,67.9,65.73,67.48,7940525.0,1.0750914,1.0
20100510,BBG000C43RR5,EBAY,XNGS,86.1289,0.24491,373608100.0,22.63,22.83,22.12,22.33,19983318.0,1.0,1.0
20100510,BBG000BP52R2,MMM,XNYS,99.8874,0.16884,327434200.0,85.6,87.04,84.9,85.97,6271591.0,1.0700159,1.0
20100510,BBG000DQLV23,BMY,XNYS,99.9111,0.17323,329223170.0,24.34,24.75,23.93,24.14,25372280.0,1.1334882,1.0
20100510,BBG000BL4504,CHK,XNYS,98.8839,0.20974,335922940.0,22.96,23.16,22.63,23.1,14542119.0,1.026426,1.0
20100510,BBG000G2R6M0,GG,XNYS,100.0,0.213,332294270.0,42.77,43.66,42.38,43.5,10000039.0,1.01253,1.0
20100510,BBG000BH23R1,DELL,XNGS,86.8517,0.24491,384719580.0,15.46,15.79,15.26,15.38,31547918.0,1.0,1.0
20100510,BBG000BBPFB9,AMAT,XNGS,99.4876,0.13847,337140100.0,12.99,13.39,12.85,13.19,27892812.0,1.0407649,1.0
20100510,BBG000BGRY34,CVS,XNYS,99.5127,0.1993,344348300.0,35.92,36.24,35.69,36.17,9062274.0,1.0223119,1.0
20100510,BBG000DWG505,BRK/B,XNYS,83.224,0.24504,412171000.0,77.07,78.3,76.63,78.23,7535232.0,50.0,0.02
20100510,BBG000BC2C10,APA,XNYS,99.3936,0.1676399999999999,345709000.0,97.0,98.67,96.44,98.27,4365143.0,1.0174719,1.0
20100510,BBG000JWD753,LVS,XNYS,45.102,0.49065,764286800.0,23.42,23.75,22.8301,23.25,43352332.0,1.0,1.0
20100510,BBG000BFT2L4,CMCSA,XNGS,99.9004,0.20743,352509570.0,18.73,19.08,17.73,18.03,47346056.0,1.038953,1.0
20100510,BBG000BW8S60,UTX,XNYS,99.6788,0.1488,359042460.0,72.54,73.35,72.0,73.04,7692201.0,1.0570617,1.0
20100510,BBG000BH4R78,DIS,XNYS,92.803,0.17465,385989600.0,34.99,35.63,34.56,35.29,18282164.0,1.0266942,1.0
20100510,BBG000BBS2Y0,AMGN,XNGS,99.8852,0.14883,358997540.0,55.3,56.95,55.16,55.58,8391861.0,1.0,1.0
20100510,BBG000BWXBC2,WMT,XNYS,54.4069,0.13715,671121340.0,53.06,53.24,51.83,52.58,27031288.0,1.0453361,1.0
20100510,BBG000BVV7G1,TXN,XNYS,99.6271,0.14215,366601660.0,25.68,26.0,25.45,25.82,17609980.0,1.0505564,1.0
20100510,BBG000BCQZS4,AXP,XNYS,99.6308,0.2668,367642240.0,42.99,43.3,42.57,43.09,16761916.0,1.0583643,1.0
20100510,BBG000CH5208,UNH,XNYS,99.3247,0.1582599999999999,369233060.0,28.98,30.06,28.92,29.88,9059726.0,1.0032581,1.0
20100510,BBG000J2XL74,PM,XNYS,99.701,0.1587299999999999,368861300.0,47.91,49.04,47.7,48.35,9696115.0,1.0979226,1.0
20100510,BBG000D4LWF6,KFT,XNYS,99.8355,0.20034,369708860.0,30.36,30.59,30.15,30.52,21019908.0,1.0970333,1.0
20100510,BBG000BHVJJ3,EMC,XNYS,99.4673,0.14512,372713440.0,18.69,18.93,18.575,18.76,32934544.0,1.0,1.0
20100510,BBG000PSKYX7,V,XNYS,99.8564,0.2123,371523070.0,86.25,87.2,85.93,85.99,8775810.0,1.0116088,1.0
20100510,BBG000BCG930,WLP,XNYS,99.5364,0.16357,377583100.0,52.68,53.0,50.43,51.14,8039096.0,1.0,1.0
20100510,BBG000BFRF55,CLF,XNYS,98.6692,0.43243,390787420.0,60.09,61.4,59.5,61.18,8330447.0,2.036433,0.5
20100510,BBG000BPWXK1,NEM,XNYS,99.7999,0.17606,387309900.0,53.44,55.7,53.29,55.49,10670722.0,1.020489,1.0
20100510,BBG000BB07P9,ABX,XNYS,100.0,0.21034,388746300.0,43.06,43.99,42.3,43.91,13955007.0,1.0223601,1.0
20100510,BBG000BCSST7,BA,XNYS,99.5919,0.17656,391083900.0,69.96,71.73,69.8,71.0,8841374.0,1.0767329,1.0
20100510,GEN_EQ0011904200001000,XTO,XNYS,97.2445,0.17774,405625820.0,45.84,46.02,45.2,45.77,12390086.0,1.0251521,1.0
20100510,BBG000B9ZXB4,ABT,XNYS,99.6922,0.14146,404792320.0,49.8,50.23,49.24,49.69,10271595.0,1.0773427,1.0
20100510,BBG000BKTFN2,HAL,XNYS,99.6384,0.20019,405436100.0,28.49,28.68,26.86,27.59,38633140.0,1.0311143,1.0
20100510,BBG000BQQ2S6,OXY,XNYS,98.5622,0.1907999999999999,425912960.0,83.23,85.29,82.63,84.16,8177741.0,1.0429659,1.0
20100510,BBG000BNSZP1,MCD,XNYS,99.8998,0.1326,432605000.0,70.07,71.05,69.75,70.58,10903286.0,1.0741102,1.0
20100510,BBG000CKGBP2,GILD,XNGS,99.3446,0.19122,444744100.0,38.61,39.79,38.04,38.38,19129508.0,1.0,1.0
20100510,BBG000B9WH86,AA,XNYS,99.6262,0.27361,445871300.0,12.55,12.66,12.38,12.59,38858868.0,1.0648671,1.0
20100510,BBG000BKZB36,HD,XNYS,97.2746,0.1515,479239070.0,34.64,35.4,34.58,35.29,21674400.0,1.0853845,1.0
20100510,BBG000DH7JK6,PEP,XNYS,99.8442,0.1095099999999999,476763200.0,65.8,66.49,65.66,66.41,10833726.0,1.0669979,1.0
20100510,BBG000BF0K17,CAT,XNYS,99.6341,0.18453,485920930.0,65.88,67.0,65.19,66.69,11851520.0,1.0859426,1.0
20100510,BBG000BFWKC0,MON,XNYS,99.5886,0.19329,487455170.0,60.56,61.0,58.6801,59.16,7884998.0,1.0266001,1.0
20100510,BBG000HS77T5,VZ,XNYS,99.9802,0.12255,507711800.0,28.93,29.0,28.28,28.61,25944020.0,1.1548713,1.0
20100510,BBG000BH5LT6,RIG,XNYS,99.8548,0.23546,513359420.0,69.65,69.83,64.86,66.34,20580774.0,1.0,1.0
20100510,BBG000BLZRJ2,MS,XNYS,99.4012,0.3018,518885400.0,29.03,29.43,28.32,28.86,21726854.0,1.0565449,1.0
20100510,BBG000BQLTW7,ORCL,XNGS,76.916,0.14123,680855600.0,24.03,25.13,23.99,24.39,38946950.0,1.0114439,1.0
20100510,BBG000BPD168,MRK,XNYS,99.968,0.1634199999999999,550883400.0,33.92,34.86,33.89,34.25,23431816.0,1.1130497,1.0
20100510,BBG000BMX289,KO,XNYS,99.2343,0.13265,583910140.0,53.85,54.09,53.25,54.04,17655682.0,1.0735146,1.0
20100510,BBG000BQQH30,COP,XNYS,99.8864,0.14712,585107840.0,56.37,57.0,55.93,56.67,14990145.0,1.081012,1.0
20100510,BBG000BMHYD1,JNJ,XNYS,99.9362,0.11897,623845760.0,64.91,65.36,64.0,64.75,18333712.0,1.0714647,1.0
20100510,BBG000BTZQC4,POT,XNYS,100.0,0.25603,629543230.0,105.07,105.5,102.7,103.76,5122536.0,1.0096911,1.0
20100510,BBG000KHWT55,HPQ,XNYS,95.7571,0.1670499999999999,660513500.0,49.02,50.33,48.8,49.0975,23499046.0,1.0175118,1.0
20100510,BBG000BR2TH3,PG,XNYS,99.8761,0.11977,643335740.0,61.57,62.7,61.16,62.42,16011264.0,1.0717832,1.0
20100510,BBG000BVPV84,AMZN,XNGS,78.5472,0.2191,886675800.0,129.73,132.21,129.26,131.29,6796831.0,1.0,1.0
20100510,BBG000BSJK37,T,XNYS,99.9343,0.12766,721607360.0,25.77,26.02,25.4,25.67,40822360.0,1.1517712,1.0
20100510,BBG000BT41Q8,SLB,XNYS,97.1174,0.1785599999999999,758481800.0,65.52,67.0,65.52,66.83,19104676.0,1.0302894,1.0
20100510,BBG000K4ND22,CVX,XNYS,99.9537,0.16165,764247300.0,79.37,80.56,78.53,79.89,14661760.0,1.0800885,1.0
20100510,BBG000BLNNH6,IBM,XNYS,99.8969,0.13063,773044000.0,126.27,126.67,125.06,126.27,8463714.0,1.0478115,1.0
20100510,BBG000CR90K4,RIMM,XNGS,100.0,0.29632,856917300.0,67.6,67.6,66.33,66.91,9932234.0,1.0,1.0
20100510,BBG000CGC1X8,QCOM,XNGS,98.3915,0.22344,885708500.0,37.41,37.81,37.1,37.37,22752128.0,1.0352869,1.0
20100510,BBG000BX3TD3,X,XNYS,99.4921,0.30658,1013719700.0,55.95,56.12,54.47,55.59,15349485.0,1.0308868,1.0
20100510,BBG000BR2B91,PFE,XNYS,99.9184,0.13663,1063595800.0,16.9,17.25,16.84,17.0,81222160.0,1.1453224,1.0
20100510,BBG000BJDB15,FCX,XNYS,99.0339,0.19292,1121351600.0,70.96,73.49,70.39,72.5,19732204.0,1.0297443,1.0
20100510,BBG000BWQFY7,WFC,XNYS,99.8143,0.25509,1144404700.0,32.25,33.08,32.16,32.97,67103304.0,1.0707668,1.0
20100510,BBG000C3J3C9,CSCO,XNGS,99.8709,0.14378,1149706900.0,26.12,26.53,25.9,26.13,74886490.0,1.0,1.0
20100510,BBG000BK6MB5,GE,XNYS,99.3067,0.18939,1187316100.0,18.04,18.37,17.88,18.04,136209660.0,1.1143416,1.0
20100510,BBG000C0G1D1,INTC,XNGS,96.5975,0.1278999999999999,1238211200.0,22.29,22.56,22.16,22.55,112540860.0,1.0782893,1.0
20100510,BBG000BQPC32,F,XNYS,99.6853,0.28899,1305317900.0,12.54,12.56,12.02,12.15,134247300.0,1.0,1.0
20100510,BBG000BPH459,MSFT,XNGS,87.7312,0.13742,1492618100.0,29.01,29.48,28.71,28.94,86631120.0,1.047212,1.0
20100510,BBG000DMBXR2,JPM,XNYS,99.3896,0.21517,1568654800.0,42.32,43.3,41.42,41.95,66494692.0,1.0469068,1.0
20100510,BBG000GZQ728,XOM,XNYS,99.8134,0.12237,1598286100.0,65.42,65.75,64.52,65.23,38316220.0,1.0501834,1.0
20100510,BBG000BHSKN9,GOOG,XNGS,99.2514,0.1682499999999999,1718413300.0,513.97,522.82,512.6,521.65,4117779.0,1.0,1.0
20100510,BBG000C6CFJ5,GS,XNYS,93.886,0.31631,1892555900.0,149.09,149.9,141.2,143.83,23091012.0,1.0234157,1.0
20100510,BBG000BCTLF6,BAC,XNYS,99.589,0.3528199999999999,3008125400.0,17.225,17.39,17.01,17.3,267999260.0,1.0874501,1.0
20100510,BBG000B9XRY4,AAPL,XNGS,99.2597,0.1909499999999999,4385921000.0,250.25,254.65,248.53,253.99,35076930.0,1.0,1.0
