Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100512,GEN_EQ0010050500001000,EP,XNYS,99.4308,0.20976,95539720.0,11.9,12.27,11.86,12.18,7468295.0,1.037077,1.0
20100512,BBG000BRZBT3,RDC,XNYS,98.8488,0.20437,96139740.0,27.12,27.53,26.69,27.08,3412161.0,1.0134517,1.0
20100512,BBG000DKCC19,TSN,XNYS,96.2917,0.26747,98721656.0,18.09,18.41,18.03,18.13,7771437.0,1.0312934,1.0
20100512,BBG000BTCH57,CHRW,XNGS,97.4321,0.1628599999999999,97830080.0,60.68,61.5,60.49,61.22,1349953.0,1.0421429,1.0
20100512,BBG000BK6G19,NFX,XNYS,98.2838,0.23158,97074640.0,54.71,56.85,54.71,56.69,1611309.0,1.0,1.0
20100512,BBG000BR3KL6,PH,XNYS,98.9342,0.17355,96485140.0,67.45,69.46,67.45,69.06,1406002.0,1.0435355,1.0
20100512,BBG000BFXHL6,MOS,XNYS,35.7287,0.25749,268678300.0,48.55,49.51,47.92,49.4,5523331.0,1.0349232,1.0
20100512,BBG000BB2DM7,KGC,XNYS,100.0,0.28803,96009890.0,19.14,19.54,18.92,19.23,10349615.0,1.0115399,1.0
20100512,BBG000BDG1Y1,BMC,XNGS,98.4834,0.17344,97653660.0,36.89,38.56,36.82,38.36,4662219.0,1.0,1.0
20100512,BBG000QBR5J5,DFS,XNYS,98.9172,0.29265,98003140.0,14.95,15.27,14.86,15.21,6657496.0,1.0288402,1.0
20100512,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.15994,99728780.0,61.8,62.93,61.28,62.76,1950072.0,1.0,1.0
20100512,BBG000BR14K5,ACE,XNYS,99.5222,0.1812099999999999,98943960.0,51.65,53.88,51.48,53.79,4820658.0,1.0469482,1.0
20100512,BBG000BJVZF7,FRX,XNYS,99.1482,0.23365,99482456.0,27.13,27.31,27.02,27.28,3594011.0,1.0,1.0
20100512,BBG000BTQR96,SWK,XNYS,98.5274,0.22458,100235470.0,61.88,63.13,61.73,62.61,2220256.0,1.0746837,1.0
20100512,BBG000LC1FS4,ATI,XNYS,89.6719,0.29264,110462080.0,53.93,56.36,53.93,56.3,2360813.0,1.0458357,1.0
20100512,BBG000BCGY17,LO,XNYS,99.8793,0.1639,99187340.0,80.8,80.91,79.62,80.2,1166382.0,1.1014875,1.0
20100512,BBG000BQWPC5,PCG,XNYS,99.7917,0.1029099999999999,99313450.0,44.32,44.96,44.01,44.29,3450076.0,1.0962906,1.0
20100512,BBG000BDXGP9,CAG,XNYS,99.7144,0.1159999999999999,99405960.0,24.37,24.8,24.3,24.74,3444203.0,1.0986404,1.0
20100512,BBG000BQVTF5,PCAR,XNGS,87.9071,0.19548,112768296.0,44.73,45.35,44.04,45.32,5399677.0,1.0419223,1.0
20100512,BBG000G3QLY3,AMP,XNYS,99.7543,0.28073,99779030.0,46.34,46.46,45.74,46.32,2392596.0,1.0528623,1.0
20100512,BBG000BHQ1H0,AGN,XNYS,99.6715,0.1731099999999999,99948200.0,62.4,63.37,62.14,63.31,1402594.0,1.0087831,1.0
20100512,BBG000BWSV34,WHR,XNYS,99.16,0.28264,100789770.0,106.04,111.78,105.75,111.41,1756719.0,1.0741512,1.0
20100512,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.18088,100640080.0,74.83,76.65,74.8,76.54,1140955.0,1.0463529,1.0
20100512,BBG000BGLRN3,CTL,XNYS,99.311,0.1525,101085500.0,33.79,34.35,33.54,34.27,3085277.0,1.1935703,1.0
20100512,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.6391600000000001,109028940.0,5.72,5.74,5.69,5.72,5201972.0,1.0,1.0
20100512,BBG000BNGTQ7,LTD,XNYS,81.9987,0.24771,122533384.0,27.23,27.39,26.64,27.27,4493340.0,1.1472448,1.0
20100512,BBG000BB9KF2,AEP,XNYS,99.9121,0.09996,100782170.0,33.27,33.74,32.9,33.58,4477684.0,1.128982,1.0
20100512,BBG000C2PW58,BLK,XNYS,93.2704,0.28928,108220856.0,171.53,174.18,171.01,173.97,463875.0,1.0432007,1.0
20100512,BBG000BM7HL0,ADSK,XNGS,99.2773,0.30128,101897540.0,31.53,32.82,31.41,32.77,3549650.0,1.0,1.0
20100512,BBG000BF5RY1,CCE,XNYS,62.8476,0.17526,161955040.0,27.17,28.02,27.15,27.85,7490117.0,1.0415375,1.0
20100512,BBG000D898T9,CAH,XNYS,98.4751,0.18094,103831630.0,35.04,35.35,34.77,35.35,2705283.0,1.4475572,1.0
20100512,BBG000BN5HF7,LEN,XNYS,97.4453,0.2696,105130460.0,19.7,20.05,19.06,19.46,7418049.0,1.0566993,1.0
20100512,BBG000BP1152,CIEN,XNGS,96.8907,0.45958,106208710.0,17.09,17.42,16.93,17.3,4382577.0,1.0,1.0
20100512,BBG000BSBZH7,ROST,XNGS,96.9014,0.20725,106526570.0,54.05,54.35,53.71,54.26,1240709.0,1.0267744,1.0
20100512,BBG000BLKK03,HUM,XNYS,99.066,0.17528,104568370.0,45.65,46.27,45.64,45.99,3892717.0,1.0,1.0
20100512,BBG000BBDZG3,AIG,XNYS,16.8005,0.61559,617705700.0,43.82,44.36,41.3,41.4,16015071.0,0.051010665,20.0
20100512,BBG000C1FQS9,ETR,XNYS,99.776,0.12414,104060210.0,77.48,79.26,77.48,78.97,1462626.0,1.0955372,1.0
20100512,BBG000C2ZCH8,SRE,XNYS,99.4608,0.13893,104439170.0,47.33,47.61,46.995,47.17,2625565.0,1.0700426,1.0
20100512,BBG000BT4T69,SLE,XNYS,94.5499,0.17965,110102840.0,14.16,14.37,14.16,14.35,11624813.0,1.0946358,1.0
20100512,BBG000BCZYD3,BDX,XNYS,99.0939,0.13476,106462750.0,75.01,75.3,74.26,75.1,1331868.0,1.0403719,1.0
20100512,BBG000F15NW9,STJ,XNYS,97.8241,0.2223099999999999,109160710.0,38.36,39.23,38.21,39.19,3092049.0,1.0,1.0
20100512,BBG000BGFLL5,NYX,XNYS,99.7596,0.2934699999999999,107614450.0,30.91,31.65,30.91,31.59,2358542.0,1.0934871,1.0
20100512,BBG000BNNYW1,MAT,XNGS,99.8422,0.18817,107634000.0,22.83,23.21,22.75,23.15,4342015.0,1.0995606,1.0
20100512,BBG000C2V3D6,A,XNYS,99.6757,0.17163,108425760.0,34.16,34.99,34.13,34.81,2841793.0,1.0,1.0
20100512,BBG000BNC3Y9,LNC,XNYS,99.2632,0.32856,110072320.0,29.79,30.05,29.46,29.71,2988971.0,1.0506295,1.0
20100512,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.25456,111684730.0,17.24,17.5,17.12,17.39,9915851.0,1.0436801,1.0
20100512,BBG000BN2DC2,CRM,XNYS,88.6803,0.25451,123989416.0,86.84,88.56,86.84,88.4,2456162.0,1.0,1.0
20100512,BBG000BL9439,HNZ,XNYS,97.8175,0.11323,113087656.0,46.74,47.14,46.46,47.07,3049695.0,1.0931166,1.0
20100512,BBG000BP6L99,BRCD,XNGS,99.6262,0.35569,111813460.0,6.5,6.63,6.48,6.59,8643938.0,1.0,1.0
20100512,BBG000BKLH74,GPS,XNYS,68.8113,0.21516,162368340.0,23.84,24.19,23.61,24.17,6849783.0,1.0495099,1.0
20100512,BBG000BB2KW0,APOL,XNGS,85.6767,0.30966,130847384.0,54.15,55.85,54.0,55.74,2026862.0,1.0,1.0
20100512,BBG000BMTFR4,KLAC,XNGS,98.0563,0.1621,115263720.0,32.77,33.25,32.61,33.22,3008433.0,1.0505983,1.0
20100512,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.2827,113186890.0,20.56,21.343,20.54,21.16,5349097.0,1.0,1.0
20100512,BBG000BN9WT5,LLTC,XNGS,98.9082,0.13635,114790160.0,29.37,29.7,29.16,29.64,3985000.0,1.0854309,1.0
20100512,BBG000HW5GX3,CNQ,XNYS,100.0,0.2037599999999999,113719490.0,72.27,72.98,71.33,72.25,2727431.0,1.0153852,1.0
20100512,BBG000H89QJ6,TWC,XNYS,99.9661,0.2455,114258220.0,50.3,51.24,50.0,51.16,3492971.0,0.7794771,3.000003
20100512,BBG000CL9VN6,NFLX,XNGS,89.6021,0.4083,128110200.0,101.69,107.91,101.43,107.83,3891756.0,1.0,1.0
20100512,BBG000BQ2C28,NOC,XNYS,99.6066,0.1439599999999999,115256260.0,64.89,65.88,64.83,65.75,1089229.0,1.0706576,1.0
20100512,BBG000BT9DW0,SO,XNYS,99.9775,0.0882,115229950.0,34.82,35.1,34.71,35.06,3646464.0,1.1355573,1.0
20100512,BBG000BJQWD2,AKAM,XNGS,96.3691,0.31161,120076110.0,38.55,39.6,38.55,39.42,3046071.0,1.0,1.0
20100512,BBG000BLM0V1,AGU,XNYS,100.0,0.2708,116368810.0,58.21,58.98,58.08,58.78,1314453.0,1.0045124,1.0
20100512,BBG000BTVJ25,SYY,XNYS,99.7914,0.14834,116769700.0,30.5,30.72,30.33,30.69,4460843.0,1.0849731,1.0
20100512,BBG000BB6G37,ADI,XNYS,98.0058,0.16307,119355750.0,29.02,29.4,28.83,29.36,2668242.0,1.0744995,1.0
20100512,BBG000BBVK30,AMR,XNYS,98.848,0.29709,118772664.0,7.05,7.36,7.01,7.34,13259894.0,1.0,1.0
20100512,BBG000BS9489,OMC,XNYS,99.0972,0.17984,118901770.0,41.82,42.15,41.5,42.03,2574624.0,1.0412014,1.0
20100512,BBG000C75N77,CMA,XNYS,99.0325,0.25669,119908030.0,43.44,43.74,42.97,43.67,2745776.0,1.0871714,1.0
20100512,BBG000BCNYT9,AVP,XNYS,99.7847,0.24285,119132490.0,28.74,28.91,28.12,28.53,9943259.0,1.0638964,1.0
20100512,BBG000TK7PB8,PCX,XNYS,98.3348,0.47845,121125704.0,18.59,19.26,18.415,19.2,4453256.0,2.0,0.5
20100512,BBG000H9G7X2,ANF,XNYS,98.5159,0.35898,121240400.0,42.38,43.44,41.75,43.34,2580629.0,1.0480309,1.0
20100512,BBG000GC80B4,COV,XNYS,99.7873,,119835960.0,44.87,46.5,44.35,46.41,8422183.0,1.0392467,1.0
20100512,BBG000CHPY97,ECA,XNYS,100.0,0.2094599999999999,121317816.0,31.81,32.57,31.81,32.46,3504990.0,1.9876428,1.0
20100512,BBG000CFJL87,DNDN,XNMS,98.735,0.44356,123378840.0,46.75,47.3,45.34,46.42,7838251.0,1.0,1.0
20100512,BBG000BB1TH9,FLR,XNYS,99.2046,0.24506,122914536.0,50.71,54.15,50.71,53.39,6453027.0,2.0456579,0.5
20100512,BBG000DYGNW7,MCK,XNYS,99.7594,0.2092199999999999,122318630.0,67.51,69.1,66.62,69.06,4125639.0,1.0206639,1.0
20100512,BBG000BB5373,WU,XNYS,99.696,0.25304,123714160.0,16.84,17.13,16.75,17.06,7515684.0,1.0097222,1.0
20100512,BBG000BWVCP8,WMB,XNYS,99.7359,0.1940599999999999,124046424.0,22.01,22.545,21.93,22.41,7480201.0,1.0522306,1.0
20100512,BBG000NSQ9M0,AUY,XNYS,100.0,0.29064,124252750.0,11.69,11.83,11.43,11.5,17431612.0,1.0163699,1.0
20100512,BBG000C0MF34,PCP,XNYS,99.606,0.217,125468600.0,124.86,125.32,123.98,124.87,1402275.0,1.0031717,1.0
20100512,BBG000BNJHS8,LUV,XNYS,99.4478,0.23525,127067860.0,12.88,13.18,12.86,13.14,9002279.0,1.0041837,1.0
20100512,GEN_EQ0010099900001000,MIL,XNYS,99.6416,0.19753,127421960.0,106.18,106.3,106.03,106.22,1481393.0,1.0,1.0
20100512,BBG000BZ2GG4,CAM,XNYS,98.6631,0.36776,128848360.0,37.76,39.52,37.48,39.46,10834558.0,1.0,1.0
20100512,BBG000BGVW60,D,XNYS,99.4947,0.11984,128043290.0,41.75,41.98,41.5,41.85,2308488.0,1.1075894,1.0
20100512,BBG000C496P7,CBS,XNYS,99.5733,0.2983599999999999,127986930.0,15.18,15.57,14.99,15.43,10663287.0,1.1263461,1.0
20100512,BBG000BJ3PD2,ETN,XNYS,99.411,0.1632,129134664.0,75.34,77.27,75.34,77.0,1653406.0,1.0890588,1.0
20100512,BBG000BLBXT4,HOT,XNYS,91.2601,0.28755,140713810.0,51.14,53.33,50.53,53.27,4348492.0,1.0613052,1.0
20100512,BBG000FBK808,DNR,XNYS,98.3631,0.28474,130610300.0,16.91,17.53,16.91,17.25,8497526.0,1.0,1.0
20100512,BBG000BHGDH5,DUK,XNYS,99.7251,0.10335,130572750.0,16.91,17.05,16.81,16.98,10776303.0,1.1363558,1.0
20100512,BBG000BBQCY0,AMD,XNYS,83.7961,0.34991,156126480.0,9.2,9.58,9.15,9.49,33538364.0,1.0,1.0
20100512,BBG000BPT0C6,NBL,XNYS,98.3372,0.18597,133458270.0,68.92,70.31,67.7,70.13,4770438.0,1.0272748,1.0
20100512,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.25058,132104920.0,5.14,5.35,5.13,5.31,50345384.0,1.1993896,1.0
20100512,BBG000BC4JJ4,APD,XNYS,99.8244,0.17911,131978140.0,71.81,72.6,71.52,72.57,2459070.0,1.058731,1.0
20100512,BBG000CSY9H9,BBBY,XNGS,97.1904,0.18405,135747520.0,46.08,47.28,46.08,47.19,3438309.0,1.0,1.0
20100512,BBG000BX9WL1,ZION,XNGS,97.4184,0.44711,135588300.0,28.11,28.91,28.03,28.88,4694886.0,1.0472429,1.0
20100512,BBG000BZTW70,NBR,XNYS,95.5805,0.24134,138266030.0,20.18,20.62,20.01,20.47,4504813.0,1.0,1.0
20100512,BBG000BSD7C2,RTN,XNYS,99.4324,0.1334,133008070.0,57.6,58.11,57.31,58.0,2086511.0,1.0556648,1.0
20100512,BBG000BX5ZF5,XRX,XNYS,96.5739,0.3089699999999999,137384420.0,10.14,10.32,10.11,10.19,13612359.0,1.0445172,1.0
20100512,GEN_EQ0010172300001000,GENZ,XNGS,99.6707,0.27102,133773540.0,51.93,52.32,51.52,51.96,2291588.0,1.0,1.0
20100512,BBG000BBBNC6,AFL,XNYS,98.1941,0.29586,137186780.0,49.06,50.1899,48.75,50.04,4410472.0,1.0596949,1.0
20100512,BBG000BKWSR6,HBAN,XNGS,98.8603,0.48082,136539600.0,6.74,6.87,6.69,6.77,37621520.0,1.0935403,1.0
20100512,BBG000JG0547,ADP,XNGS,98.765,0.11571,136672980.0,42.53,43.04,42.42,43.02,3134209.0,1.0741333,1.0
20100512,BBG000BB6M98,FE,XNYS,99.6958,0.13694,135952000.0,35.87,36.57,35.8,36.44,3512463.0,1.1160487,1.0
20100512,BBG000BFMBQ6,CI,XNYS,99.0539,0.19963,136834910.0,33.28,34.12,33.07,33.96,3248997.0,1.0050687,1.0
20100512,BBG000FVXD63,RRC,XNYS,97.7014,0.2405499999999999,140425550.0,47.78,48.485,47.54,48.05,2934048.0,1.007674,1.0
20100512,BBG000BMQPL1,KEY,XNYS,99.6687,0.4056,138474670.0,8.71,8.78,8.56,8.73,13109830.0,1.0736169,1.0
20100512,BBG000BF1R66,CB,XNYS,99.6407,0.14717,138605800.0,51.65,52.24,51.31,52.21,2456593.0,1.0671594,1.0
20100512,BBG000C17X76,BIIB,XNGS,99.5085,0.18843,140252800.0,51.32,52.06,50.85,52.04,2375011.0,1.0,1.0
20100512,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.32204,236442780.0,85.49,86.21,84.75,85.78,2110065.0,1.0654662,1.0
20100512,BBG000BH3JF8,DHR,XNYS,88.7758,0.15767,159578720.0,85.23,87.53,85.0,87.42,3325130.0,1.0042738,1.0
20100512,BBG000BJSBJ0,FPL,XNYS,99.5099,0.15571,142432160.0,52.75,52.9,52.19,52.87,2295084.0,1.0792047,1.0
20100512,BBG000BK67C7,GD,XNYS,94.7771,0.13628,149608900.0,72.97,74.47,72.78,74.09,1418605.0,1.0567306,1.0
20100512,BBG000BMBL90,ITW,XNYS,93.8305,0.15283,152030780.0,50.44,51.55,50.44,51.49,3736072.0,1.068219,1.0
20100512,BBG000BM6788,IR,XNYS,99.7482,0.25684,143681340.0,38.55,39.63,38.48,39.61,6728921.0,1.0520535,1.0
20100512,BBG000B9XYV2,AMT,XNYS,99.9166,0.16197,144410000.0,41.18,41.81,41.07,41.72,2220320.0,1.0,1.0
20100512,BBG000B9WJ73,ACI,XNYS,99.4531,0.29474,145207520.0,24.64,24.99,24.255,24.79,9065795.0,1.0365639,1.0
20100512,BBG000BY29C7,COH,XNYS,98.3794,0.20789,147957900.0,41.66,42.43,41.47,42.4,2540686.0,1.009574,1.0
20100512,BBG000BQ5DS5,NSC,XNYS,99.6443,0.14019,146179140.0,59.57,60.92,59.23,60.73,2101800.0,1.0684212,1.0
20100512,BBG000BPQD31,MYL,XNGS,97.4954,0.2286,149673760.0,21.66,21.68,20.96,21.6,11543643.0,1.0,1.0
20100512,BBG000BB6WG8,ADM,XNYS,97.7268,0.2195699999999999,152432880.0,27.03,27.55,26.92,27.5,5962863.0,1.0422193,1.0
20100512,BBG000BV7LP7,SWY,XNYS,99.1181,0.2082999999999999,150774610.0,24.02,24.22,23.9,24.17,3688390.0,1.0356724,1.0
20100512,BBG000CGQ6M4,PX,XNYS,99.904,0.16485,150767420.0,80.76,81.79,80.35,81.75,1239609.0,1.0493875,1.0
20100512,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.16235,151014350.0,33.47,34.54,33.36,34.49,4687835.0,1.0,1.0
20100512,BBG000BMY992,KR,XNYS,93.9971,0.18461,161182160.0,22.14,22.32,21.96,22.12,8338982.0,1.0386498,1.0
20100512,BBG000J5Q6L2,GNW,XNYS,99.6973,0.3762899999999999,152112660.0,16.6,16.82,16.4,16.63,7868286.0,1.0347463,1.0
20100512,BBG000BVWLJ6,TYC,XNYS,99.8786,0.18799,152461220.0,38.64,40.0,38.48,39.99,9042498.0,1.0503039,1.0
20100512,BBG000K14Q84,JOYG,XNGS,99.135,0.25836,155132960.0,53.41,54.96,53.171,54.82,1909936.0,1.0433885,1.0
20100512,BBG000BMF5J0,JCP,XNYS,92.4001,0.26485,167301220.0,29.36,29.77,28.93,29.63,3733495.0,1.0699966,1.0
20100512,GEN_EQ0085215200001000,HK,XNYS,97.0963,0.26047,159687820.0,19.73,20.35,19.71,20.27,4402709.0,1.0,1.0
20100512,BBG000DLVDK3,AEM,XNYS,100.0,0.27563,155064380.0,66.38,66.8,64.52,65.09,4342846.0,1.0094934,1.0
20100512,BBG000R7Z112,DAL,XNYS,99.1874,0.25337,156414370.0,12.54,13.62,12.5,13.55,19992716.0,1.0,1.0
20100512,BBG000BGPTV6,CMI,XNYS,96.5256,0.27251,161224780.0,72.74,75.4525,72.52,75.09,2981170.0,2.079626,0.5
20100512,BBG000BJPDZ1,ISRG,XNGS,98.6629,0.27252,158186530.0,348.0,356.31,347.01,354.5,428517.0,1.0,1.0
20100512,BBG000C0F570,XLNX,XNGS,99.8608,0.15678,157319540.0,25.36,25.75,25.06,25.69,6863456.0,1.0622573,1.0
20100512,BBG000BVMGF2,ALL,XNYS,99.8904,0.2058199999999999,159342370.0,32.92,33.2,32.87,33.11,5169065.0,1.0868963,1.0
20100512,BBG000BM5SR2,IP,XNYS,99.0075,0.27443,160825810.0,24.47,24.96,24.33,24.93,6070814.0,1.0886155,1.0
20100512,BBG000BP8Z50,MOT,XNYS,90.7852,0.27432,175463820.0,6.99,7.1,6.96,6.98,27743364.0,1.0290082,1.0
20100512,BBG000BFL116,FSLR,XNGS,63.6465,0.37457,251545950.0,128.91,129.06,125.25,128.62,1725813.0,1.0,1.0
20100512,BBG000D9D830,ACN,XNYS,99.5318,0.1634,161169170.0,41.39,41.61,41.3,41.46,5357534.0,1.0447066,1.0
20100512,BBG000BBDV81,CTSH,XNGS,99.5737,0.19963,161817630.0,51.43,52.5,51.3,52.49,4287630.0,1.0,1.0
20100512,BBG000BMDV41,JCI,XNYS,99.2854,0.22533,163627820.0,31.72,32.205,31.51,32.13,3656515.0,1.0551112,1.0
20100512,BBG000BSLZY7,SCHW,XNYS,83.6709,0.24459,195652430.0,17.69,17.93,17.605,17.68,11066314.0,1.0323575,1.0
20100512,BBG000BVDLH9,TMO,XNYS,99.6387,0.19663,165172530.0,53.7565,55.06,53.61,54.85,3486652.0,1.0,1.0
20100512,BBG000BG14P4,CREE,XNGS,92.1371,0.33648,179627040.0,72.24,77.67,72.16,77.54,4525739.0,1.0,1.0
20100512,BBG000C5HS04,NKE,XNYS,99.6968,0.19724,167440940.0,76.71,77.98,76.01,77.85,2484154.0,1.039522,1.0
20100512,BBG000PM7GJ0,ANR,XNYS,98.5022,0.34739,169526400.0,42.38,43.4399,42.11,43.09,3646356.0,1.0,1.0
20100512,BBG000BH3GZ2,YUM,XNYS,99.5534,0.177,167869300.0,42.19,42.5,41.77,42.41,4263514.0,1.0564318,1.0
20100512,BBG000FQ6PY6,CTXS,XNGS,99.3479,0.23719,171217490.0,46.57,47.66,46.42,47.64,3409072.0,1.0,1.0
20100512,BBG000M65M61,UAUA,XNGS,94.3071,0.33313,180735420.0,19.76,20.49,19.75,20.37,7863935.0,1.0693549,1.0
20100512,BBG000FJLFX8,AET,XNYS,99.8072,0.16316,172673470.0,29.63,30.55,29.51,30.51,4932385.0,1.003052,1.0
20100512,BBG000BKCFC2,GIS,XNYS,99.4614,0.1144099999999999,175256350.0,72.56,73.51,72.15,73.51,3262248.0,1.0745534,1.0
20100512,BBG000BMW2Z0,KMB,XNYS,99.798,0.11281,175065360.0,62.99,63.1,62.29,62.8,3518093.0,1.096575,1.0
20100512,BBG000DTMH63,NE,XNYS,99.1882,,176372140.0,36.64,37.19,36.31,36.64,4842589.0,1.024279,1.0
20100512,BBG000BY33P5,JNPR,XNYS,96.7466,0.20535,182479400.0,28.12,28.995,28.02,28.92,5694303.0,1.0,1.0
20100512,BBG000BGJRC8,CSX,XNYS,95.0034,0.1617299999999999,186004660.0,55.83,57.045,55.71,56.74,3290004.0,1.0465807,1.0
20100512,BBG000C0LW92,BSX,XNYS,97.2561,0.31473,183726530.0,6.61,6.86,6.56,6.81,33154676.0,1.0,1.0
20100512,GEN_EQ0000000001064567,BUCY,XNGS,91.8521,0.3110199999999999,195532030.0,56.26,57.74,55.74,57.64,3020682.0,2.0155456,0.5
20100512,BBG000FP1N32,NTAP,XNGS,98.715,0.23834,183578060.0,33.45,34.1,33.15,34.05,4373442.0,1.0,1.0
20100512,BBG000BBD070,HES,XNYS,92.4381,0.16543,196298100.0,58.97,59.36,57.82,58.84,4586600.0,1.0136504,1.0
20100512,BBG000Q3JN03,RF,XNYS,99.1954,0.38436,183906610.0,8.74,8.88,8.7101,8.81,20855920.0,1.1047491,1.0
20100512,BBG000BFQYY3,CL,XNYS,98.0409,0.1028299999999999,186390640.0,82.8,83.68,82.46,83.55,2355666.0,1.0610446,1.0
20100512,BBG000J6XT05,EXC,XNYS,99.8954,0.11254,184438990.0,42.46,42.56,42.03,42.16,7385037.0,1.099316,1.0
20100512,BBG000BFC8J2,CELG,XNGS,99.5012,0.2437,185831070.0,59.7,60.2,59.16,59.89,4377065.0,1.0,1.0
20100512,BBG000JN8R00,WLT,XNYS,99.0477,0.34469,186762860.0,73.89,74.94,72.07,74.65,3749581.0,1.0211468,1.0
20100512,BBG000BB6KF5,MET,XNYS,71.9373,0.24795,261433440.0,43.57,44.05,43.23,43.84,6193436.0,1.0442451,1.0
20100512,BBG000CS7CT9,KSS,XNYS,94.2459,0.18561,199675730.0,56.96,57.29,56.24,57.15,3659444.0,1.0,1.0
20100512,BBG000BBMSJ6,ALTR,XNGS,99.7945,0.18312,189662160.0,24.25,24.91,24.23,24.75,7400037.0,1.0254139,1.0
20100512,BBG000BTKGG8,STI,XNYS,99.177,0.35441,191841230.0,30.58,31.92,30.43,31.85,9586294.0,1.0866914,1.0
20100512,BBG000C1BW00,LMT,XNYS,99.8947,0.15759,190662300.0,83.49,84.02,82.96,83.41,2433821.0,1.0599936,1.0
20100512,BBG000BYYLS8,BBT,XNYS,99.1198,0.2537999999999999,192369620.0,35.04,35.72,34.76,35.61,8123939.0,1.1428144,1.0
20100512,BBG000C8H633,MRO,XNYS,99.7221,0.1373599999999999,191971900.0,31.13,31.8,30.92,31.71,6030999.0,1.0660938,1.0
20100512,BBG000BV8DN6,TJX,XNYS,99.4055,0.1781599999999999,194028500.0,45.93,46.55,45.54,46.5,4658384.0,1.0367973,1.0
20100512,BBG000BD8PN9,BK,XNYS,99.3464,0.23576,194403800.0,31.17,31.23,30.755,30.92,10638010.0,1.0557082,1.0
20100512,BBG000BL8GJ6,AKS,XNYS,94.7977,0.34021,204081920.0,15.7,16.21,15.56,16.19,10007477.0,1.0287442,1.0
20100512,BBG000BCBCM7,SPLS,XNGS,99.2881,0.22143,195120910.0,22.5,23.14,22.36,23.07,9045420.0,1.0342845,1.0
20100512,BBG000HCJMF9,PRU,XNYS,99.7846,0.23967,194274990.0,63.72,64.13,63.17,63.98,2988267.0,1.050409,1.0
20100512,BBG000BJL3N0,FITB,XNGS,99.4649,0.3826699999999999,197482060.0,14.87,15.0,14.6,15.0,12873834.0,1.054721,1.0
20100512,BBG000CTQBF3,SBUX,XNGS,97.2303,0.22252,202061340.0,26.81,27.93,26.71,27.85,11667213.0,1.0041425,1.0
20100512,BBG000BHX7N2,EMR,XNYS,99.5703,0.18449,197338160.0,49.73,50.38,49.29,50.27,5520809.0,1.0817007,1.0
20100512,GEN_EQ0000000000158587,MHS,XNYS,99.5481,0.18658,199645580.0,58.25,59.065,57.81,58.82,3062123.0,2.0,0.5
20100512,BBG000BYWTX7,MRVL,XNGS,83.7068,0.22905,238750720.0,19.66,20.065,19.57,19.94,11957770.0,1.0,1.0
20100512,BBG000C15T95,ESRX,XNGS,99.557,0.21084,201070240.0,103.81,105.07,102.4,104.13,2162437.0,1.0,1.0
20100512,BBG000BWNFZ9,WDC,XNYS,98.8788,0.27504,206087580.0,39.98,40.76,39.95,40.59,2404154.0,1.0,1.0
20100512,BBG000BSJTT0,TCK,XNYS,100.0,0.3101,207158990.0,36.57,36.8,35.24,36.75,10282251.0,1.0105205,1.0
20100512,BBG000BHLYP4,CME,XNGS,99.5165,0.28771,208410600.0,330.98,332.0,327.99,329.25,540254.0,1.0497125,1.0
20100512,BBG000BBGGQ1,VLO,XNYS,99.6571,0.26095,209186260.0,19.65,20.605,19.6,20.56,10447393.0,1.0520017,1.0
20100512,BBG000BH2JM1,SYMC,XNGS,99.609,0.24341,216409470.0,16.4,16.61,16.23,16.58,13101229.0,1.0,1.0
20100512,BBG000H556T9,HON,XNYS,99.9122,0.13045,215893890.0,46.17,47.0,46.06,46.87,4099204.0,1.071034,1.0
20100512,BBG000F6H8W8,COST,XNGS,98.9621,0.16683,220307470.0,58.06,58.19,57.66,57.88,4122403.0,1.0311629,1.0
20100512,BBG000BTR593,SWN,XNYS,98.0416,0.21563,224389890.0,39.14,40.32,39.12,40.09,4441402.0,2.0,0.5
20100512,BBG000DY8ZS4,WFT,XNYS,84.7769,0.25983,260820580.0,15.68,16.06,15.49,15.96,20300768.0,2.0,0.5
20100512,BBG000C2BXK4,MGM,XNYS,56.9939,0.4815699999999999,388648740.0,14.36,14.7,14.27,14.7,22541712.0,1.0,1.0
20100512,BBG000G0Z878,HIG,XNYS,99.7925,0.31132,222021970.0,27.08,27.4,26.7601,27.33,4782890.0,1.0904373,1.0
20100512,BBG000BLBVN4,PCLN,XNGS,98.7847,0.37944,227589950.0,221.75,221.75,213.46,217.88,2309344.0,1.0,1.0
20100512,BBG000BWJFZ4,CF,XNYS,96.3289,0.27534,234469520.0,73.16,74.88,72.93,74.41,2508712.0,1.0121356,1.0
20100512,BBG000BCWCG1,BBY,XNYS,82.488,0.23846,274185470.0,44.68,45.21,44.21,45.11,4795666.0,1.0366232,1.0
