Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100308,BBG000BMKDM3,K,XNYS,77.3349,0.09076,106971650.0,52.8,52.8,52.51,52.62,1517961.0,1.0675135,1.0
20100308,BBG000BPMH90,MUR,XNYS,94.2964,0.11647,87741430.0,53.88,54.32,53.52,53.7,1398507.0,1.0372623,1.0
20100308,BBG000FKJRC5,EL,XNYS,88.996,0.19039,93052800.0,62.0,62.35,61.29,62.34,1373537.0,1.0326295,1.0
20100308,BBG000BX9WL1,ZION,XNGS,97.4234,0.38931,85005050.0,18.91,19.07,18.67,18.93,3084113.0,1.046867,1.0
20100308,BBG000BS9489,OMC,XNYS,99.135,0.12978,83569610.0,37.87,38.0804,37.82,37.99,1187157.0,1.0412014,1.0
20100308,GEN_EQ0010066700001000,GR,XNYS,99.3534,0.12989,83597850.0,69.65,69.82,68.65,68.74,1338064.0,1.0463529,1.0
20100308,BBG000BB5BF6,GME,XNYS,95.4264,0.36332,87126744.0,18.13,18.61,18.09,18.47,3601055.0,1.0,1.0
20100308,BBG000BH5DV1,INTU,XNGS,89.7041,0.15222,92875460.0,33.79,34.0,33.74,33.98,2938723.0,1.0,1.0
20100308,BBG000BR3KL6,PH,XNYS,99.0069,0.14652,84289650.0,62.91,63.31,62.54,63.02,1402336.0,1.0435355,1.0
20100308,BBG000DGPR66,BG,XNYS,98.9494,0.20367,84708780.0,63.5,63.85,62.08,62.2,1131960.0,1.0276092,1.0
20100308,BBG000QBR5J5,DFS,XNYS,98.9269,0.241,85188104.0,14.15,14.19,14.05,14.12,5674173.0,1.0274997,1.0
20100308,BBG000BTQR96,SWK,XNYS,99.0483,0.16846,85129990.0,59.26,59.26,58.64,59.07,930201.0,1.0746837,1.0
20100308,BBG000LC1FS4,ATI,XNYS,89.6359,0.241,94376100.0,48.83,49.6,48.69,49.41,2176290.0,1.0420258,1.0
20100308,BBG000BQVTF5,PCAR,XNGS,87.8823,0.14116,96345736.0,39.12,39.41,38.84,38.99,2294499.0,1.0419223,1.0
20100308,BBG000BQSQ38,PAYX,XNGS,89.1527,0.13895,95248830.0,31.22,31.46,31.02,31.25,2282655.0,1.0996207,1.0
20100308,BBG000BLBXT4,HOT,XNYS,91.2964,0.1842099999999999,93919080.0,41.17,41.76,40.92,41.45,2709052.0,1.0613052,1.0
20100308,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.25214,144011500.0,68.08,69.94,67.56,68.99,2215644.0,1.0620059,1.0
20100308,BBG000BDXGP9,CAG,XNYS,99.7023,0.12027,86550170.0,25.31,25.34,25.05,25.24,3502014.0,1.0896499,1.0
20100308,BBG000MDCQC2,ABC,XNYS,99.3431,0.1200799999999999,87488460.0,28.41,28.45,28.05,28.07,2469950.0,2.0470371,0.5
20100308,BBG000BBVCN6,ESI,XNYS,99.6517,0.2514,87339040.0,108.38,109.63,106.58,109.25,1167852.0,1.0,1.0
20100308,BBG000CKJ0P3,LIFE,XNGS,99.7048,0.15027,87590030.0,52.09,52.31,51.74,52.08,1043110.0,2.0,0.5
20100308,BBG000BM7HL0,ADSK,XNGS,99.2833,0.19268,88083896.0,28.72,29.15,28.7,28.91,2094070.0,1.0,1.0
20100308,BBG000BBVK30,AMR,XNYS,98.7759,0.24447,89931670.0,9.32,9.39,8.93,8.94,13751361.0,1.0,1.0
20100308,BBG000G3QLY3,AMP,XNYS,99.751,0.22491,89278840.0,43.01,43.13,42.44,43.04,2299460.0,1.0487353,1.0
20100308,BBG000BK5DP1,GCI,XNYS,99.83,0.32535,89554770.0,16.3,16.38,16.15,16.16,2681087.0,1.1444678,1.0
20100308,BBG000BQZMH4,PEG,XNYS,99.7531,0.1138499999999999,90856460.0,30.72,30.89,30.33,30.71,2415189.0,2.1858385,0.5
20100308,BBG000BQ74K1,NTRS,XNGS,97.0464,0.17674,93601820.0,54.47,55.0,54.37,54.9,1489124.0,1.0444168,1.0
20100308,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.19011,91493320.0,11.44,11.59,11.29,11.38,8040746.0,1.037077,1.0
20100308,BBG000D8RG11,NRG,XNYS,99.4647,0.19658,92094264.0,22.8,23.03,22.7,22.9,1857444.0,1.0,1.0
20100308,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.15699,93039016.0,23.02,23.245,22.72,22.79,1849859.0,1.0272266,1.0
20100308,BBG000BVVQQ8,TXT,XNYS,99.7478,0.28688,92555144.0,21.78,22.17,21.73,21.74,4333782.0,1.0386152,1.0
20100308,BBG000BWSV34,WHR,XNYS,99.1549,0.17202,93665980.0,86.84,87.22,86.26,86.87,838383.0,1.0741512,1.0
20100308,BBG000TK7PB8,PCX,XNYS,98.3239,0.48423,94697830.0,21.87,21.87,20.78,21.13,6974798.0,2.0,0.5
20100308,BBG000BV7LP7,SWY,XNYS,99.548,0.163,93989690.0,24.53,24.87,24.53,24.73,4931752.0,1.0314087,1.0
20100308,BBG000HGYNZ9,STLD,XNGS,95.0344,0.2025099999999999,98799630.0,18.09,18.19,17.73,17.96,6203967.0,2.08895,0.5
20100308,BBG000C2V3D6,A,XNYS,99.6857,0.12505,94227640.0,33.11,33.15,32.82,33.0,5019829.0,1.0,1.0
20100308,BBG000BSBZH7,ROST,XNGS,97.1507,0.15432,97432024.0,51.09,51.87,50.96,51.79,1861754.0,1.0267744,1.0
20100308,BBG000BGLRN3,CTL,XNYS,98.0661,0.1121099999999999,96592310.0,33.31,33.71,33.25,33.57,3756665.0,1.1935703,1.0
20100308,GEN_EQ0012661800001000,HGSI,XNMS,99.0535,0.29954,96387930.0,31.25,31.95,31.03,31.09,3206924.0,1.0,1.0
20100308,BBG000BGVW60,D,XNYS,99.4887,0.0850699999999999,96129180.0,39.11,39.191,38.91,39.08,1562987.0,1.1075894,1.0
20100308,BBG000BHQ1H0,AGN,XNYS,99.6891,0.14558,96201420.0,62.05,62.05,61.33,61.54,1424848.0,1.0087831,1.0
20100308,BBG000BNC3Y9,LNC,XNYS,99.2716,0.2301,97152040.0,27.06,27.4301,26.87,26.94,2779182.0,1.0503035,1.0
20100308,BBG000BMQPL1,KEY,XNYS,99.7776,0.29223,96882960.0,7.21,7.35,7.19,7.27,8175911.0,1.0736169,1.0
20100308,BBG000BFXHL6,MOS,XNYS,35.7,0.21349,272030500.0,62.05,62.49,61.27,61.38,2208673.0,1.0339081,1.0
20100308,BBG000BM6788,IR,XNYS,99.7517,0.19576,98110344.0,33.93,34.15,33.63,34.03,2304856.0,1.0520535,1.0
20100308,BBG000BN2DC2,CRM,XNYS,87.8881,0.19919,111392850.0,72.32,73.6194,72.12,72.95,1461160.0,1.0,1.0
20100308,BBG000BTVJ25,SYY,XNYS,99.7893,0.1122099999999999,98155880.0,29.08,29.14,28.86,28.95,2701960.0,1.0758342,1.0
20100308,BBG000C1FB75,ICE,XNYS,96.9777,0.24298,101299570.0,109.3,110.4,108.3,110.22,536878.0,1.0,1.0
20100308,BBG000BR14K5,ACE,XNYS,99.5818,0.13027,98943960.0,51.71,52.01,51.38,51.82,1156664.0,1.0407966,1.0
20100308,BBG000BG14P4,CREE,XNGS,91.9185,0.28386,108245980.0,69.5,69.5,67.31,67.67,2090186.0,1.0,1.0
20100308,BBG000BNNYW1,MAT,XNGS,99.8418,0.1803,100904780.0,22.49,22.64,22.26,22.59,4092413.0,1.0995606,1.0
20100308,BBG000BJ3PD2,ETN,XNYS,99.4857,0.13096,101491630.0,73.3,73.38,72.41,72.6,780043.0,1.0818003,1.0
20100308,BBG000C1FQS9,ETR,XNYS,99.7764,0.10825,101231620.0,79.47,79.69,79.28,79.55,1080036.0,1.0835396,1.0
20100308,BBG000F15NW9,STJ,XNYS,97.8151,0.17201,103731480.0,38.98,39.17,38.8,38.9,1165744.0,1.0,1.0
20100308,GEN_EQ0010145600001000,TRA,XNYS,92.7554,0.26818,110206840.0,45.44,45.67,45.24,45.36,2429604.0,1.2422388,1.0
20100308,GEN_EQ0010281900001000,CEPH,XNGS,98.5894,0.16312,103734480.0,70.52,71.0,70.13,70.85,1286414.0,1.0,1.0
20100308,BBG000H89QJ6,TWC,XNYS,99.9797,0.16111,102391870.0,48.16,49.31,48.0,49.0,2565620.0,0.7794771,3.000003
20100308,BBG000BP6L99,BRCD,XNGS,99.6186,0.37253,102996690.0,5.81,5.97,5.8,5.88,18160008.0,1.0,1.0
20100308,BBG000HW5GX3,CNQ,XNYS,100.0,0.16076,103490550.0,73.07,73.16,71.88,72.21,1486323.0,1.0133452,1.0
20100308,BBG000BB6M98,FE,XNYS,99.7262,0.13083,103896440.0,39.69,39.69,39.35,39.51,2363481.0,1.0994902,1.0
20100308,BBG000BQWPC5,PCG,XNYS,99.8299,0.1044099999999999,104021880.0,42.6,42.9,42.44,42.59,1693517.0,1.0846822,1.0
20100308,BBG000CSY9H9,BBBY,XNGS,96.6391,0.16437,107917070.0,41.66,41.85,41.5,41.65,2602477.0,1.0,1.0
20100308,BBG000BPQD31,MYL,XNGS,97.4809,0.19956,107154450.0,21.59,21.72,21.39,21.42,7428964.0,1.0,1.0
20100308,BBG000C2ZCH8,SRE,XNYS,99.2827,0.12288,105320030.0,51.36,51.74,50.91,51.0,3446680.0,1.0617378,1.0
20100308,BBG000BCZYD3,BDX,XNYS,98.9945,0.11479,105671230.0,78.66,78.66,77.77,77.95,1061671.0,1.0403719,1.0
20100308,BBG000C0MF34,PCP,XNYS,99.6068,0.1599499999999999,105221400.0,120.25,120.25,117.69,117.8,1090506.0,1.0031717,1.0
20100308,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11828,107085300.0,30.38,30.475,30.11,30.13,2000920.0,1.0505983,1.0
20100308,BBG000H9G7X2,ANF,XNYS,98.4514,0.2837,107813600.0,42.43,43.66,42.35,43.43,5692025.0,1.0480309,1.0
20100308,BBG000BX5ZF5,XRX,XNYS,96.5297,0.22235,110001650.0,9.9,10.07,9.88,9.91,13831104.0,1.0399407,1.0
20100308,BBG000BPT0C6,NBL,XNYS,98.3519,0.14181,108088340.0,73.47,73.6,72.73,72.98,880826.0,1.0248071,1.0
20100308,BBG000BWJFZ4,CF,XNYS,94.6305,0.32393,113017200.0,104.33,105.65,102.66,102.98,1754992.0,1.0107274,1.0
20100308,BBG000BN9WT5,LLTC,XNGS,98.9853,0.13718,108585290.0,27.5,27.62,27.22,27.24,2330891.0,1.0769423,1.0
20100308,BBG000BGPTV6,CMI,XNYS,96.4076,0.19296,112725590.0,60.71,60.93,59.72,60.02,2069173.0,2.079626,0.5
20100308,BBG000BVWLJ6,TYC,XNYS,99.8884,0.1455099999999999,109194470.0,37.66,37.69,37.06,37.3,3398061.0,1.0503039,1.0
20100308,BBG000BB5373,WU,XNYS,99.7076,0.1994699999999999,109428410.0,16.34,16.37,16.18,16.22,5736902.0,1.0059918,1.0
20100308,BBG000B9WJ73,ACI,XNYS,99.6248,0.25167,109528720.0,24.36,24.59,23.97,24.56,6698479.0,1.0365639,1.0
20100308,BBG000BCGY17,LO,XNYS,99.8808,0.1330299999999999,109710340.0,75.14,75.96,75.1,75.84,1781535.0,1.1014875,1.0
20100308,BBG000PVRDL2,SLW,XNYS,100.0,0.2173,109887760.0,15.77,15.89,15.37,15.45,5102610.0,1.0,1.0
20100308,BBG000BQ5DS5,NSC,XNYS,99.6232,0.11513,110932870.0,53.11,53.38,52.56,52.97,1839229.0,1.0623313,1.0
20100308,BBG000BLKK03,HUM,XNYS,99.0661,0.16679,111965790.0,48.25,48.25,47.54,47.95,1422174.0,1.0,1.0
20100308,BBG000BCNYT9,AVP,XNYS,99.8116,0.15511,111246030.0,31.29,31.46,30.99,31.38,2543807.0,1.0638964,1.0
20100308,GEN_EQ0085215200001000,HK,XNYS,97.0748,0.2080099999999999,114404800.0,21.47,21.48,20.78,20.94,6379666.0,1.0,1.0
20100308,BBG000BB6G37,ADI,XNYS,98.0058,0.13027,113740440.0,29.43,29.6,29.325,29.52,2995618.0,1.0744995,1.0
20100308,BBG000BH3JF8,DHR,XNYS,88.7345,0.11822,126221910.0,76.76,76.94,76.36,76.6,788269.0,1.0037558,1.0
20100308,GEN_EQ0117562400001000,PALM,XNGS,91.5134,0.6018399999999999,123295730.0,5.8,5.83,5.48,5.55,31974156.0,1.0,1.0
20100308,BBG000CHPY97,ECA,XNYS,100.0,0.17114,112896780.0,34.26,34.6,34.11,34.18,1993997.0,1.9760326,1.0
20100308,BBG000GC80B4,COV,XNYS,99.7917,,113358090.0,49.67,50.44,49.56,50.36,1938358.0,1.0355629,1.0
20100308,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.22564,114044296.0,17.13,17.55,17.11,17.28,6267032.0,1.0,1.0
20100308,BBG000BMDV41,JCI,XNYS,99.2845,0.16714,115189040.0,32.34,32.71,31.94,32.0,3461198.0,1.0507978,1.0
20100308,BBG000BFTJ91,CMCSK,XNGS,97.7003,0.16085,117456930.0,16.63,16.9225,16.5,16.81,9988970.0,1.0381978,1.0
20100308,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.22468,115246590.0,20.58,20.83,20.14,20.21,3568383.0,1.0,1.0
20100308,BBG000BQ2C28,NOC,XNYS,99.6172,0.12277,116359620.0,64.16,64.44,63.75,64.16,1272598.0,1.0706576,1.0
20100308,BBG000BB9KF2,AEP,XNYS,99.9094,0.08889,116193820.0,34.32,34.37,34.05,34.18,1983759.0,1.1147724,1.0
20100308,BBG000BC4JJ4,APD,XNYS,99.8242,0.16414,116829416.0,73.55,74.35,73.55,74.2,2748877.0,1.0517488,1.0
20100308,BBG000BB2DM7,KGC,XNYS,100.0,0.2072,117228360.0,19.16,19.28,18.68,18.85,5462608.0,1.0087208,1.0
20100308,BBG000BZ2GG4,CAM,XNYS,98.664,0.13439,119049610.0,44.54,44.98,43.45,43.8,3369607.0,1.0,1.0
20100308,BBG000BMF5J0,JCP,XNYS,92.4199,0.1681799999999999,128062130.0,30.26,30.765,30.2,30.61,5786104.0,1.0635933,1.0
20100308,BBG000BH3GZ2,YUM,XNYS,99.5723,0.12939,119731290.0,35.1,35.65,35.02,35.41,4934579.0,1.0510418,1.0
20100308,BBG000BKLH74,GPS,XNYS,70.4823,0.1539,169255570.0,22.16,22.375,22.07,22.33,4148816.0,1.0450684,1.0
20100308,BBG000JG0547,ADP,XNGS,98.7303,0.103,121640760.0,43.17,43.24,42.86,43.15,3466882.0,1.0657705,1.0
20100308,BBG000D898T9,CAH,XNYS,98.4725,0.15132,122294720.0,35.54,35.61,35.24,35.3,2136538.0,1.4405341,1.0
20100308,BBG000BNJHS8,LUV,XNYS,99.4479,0.2071,121569704.0,12.68,12.84,12.5,12.55,9748277.0,1.0041837,1.0
20100308,BBG000DYGNW7,MCK,XNYS,99.7578,0.14956,122167660.0,61.91,61.99,60.98,60.99,1691420.0,1.0206639,1.0
20100308,BBG000BK67C7,GD,XNYS,94.8128,0.11776,129169560.0,73.4,73.92,73.1,73.65,1766481.0,1.0509971,1.0
20100308,BBG000BHGDH5,DUK,XNYS,99.725,0.0850399999999999,123750690.0,16.49,16.54,16.42,16.53,3109561.0,1.1363558,1.0
20100308,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.1392,123703150.0,30.46,30.67,30.33,30.39,3752368.0,1.0,1.0
20100308,BBG000BVMGF2,ALL,XNYS,99.894,0.12718,125553430.0,32.11,32.24,31.96,31.99,4463726.0,1.0800755,1.0
20100308,BBG000C496P7,CBS,XNYS,99.5644,0.23026,126004060.0,14.73,14.85,14.53,14.71,8871721.0,1.1225176,1.0
20100308,BBG000B9XYV2,AMT,XNYS,99.93,0.14243,126819030.0,43.25,43.45,42.38,42.45,4481984.0,1.0,1.0
20100308,BBG000BMBL90,ITW,XNYS,93.7681,0.13201,135690990.0,47.4,47.5,46.65,46.66,2355199.0,1.0612077,1.0
20100308,BBG000BM5SR2,IP,XNYS,98.9991,0.21909,129087816.0,25.35,25.42,24.96,25.25,4413143.0,1.0886155,1.0
20100308,BBG000FQ6PY6,CTXS,XNGS,99.4304,0.17671,128738940.0,44.79,45.61,44.72,44.99,4403840.0,1.0,1.0
20100308,BBG000BB2KW0,APOL,XNGS,85.9242,0.26521,150102800.0,62.96,62.96,62.08,62.25,1297284.0,1.0,1.0
20100308,BBG000BT9DW0,SO,XNYS,99.9606,0.0753799999999999,129664800.0,32.49,32.49,32.23,32.35,3070055.0,1.1209038,1.0
20100308,BBG000BJPDZ1,ISRG,XNGS,98.5553,0.2816,133350504.0,356.62,359.25,355.62,355.97,220886.0,1.0,1.0
20100308,BBG000M65M61,UAUA,XNGS,94.2681,0.32691,140020720.0,18.25,18.3,17.49,17.518,8108323.0,1.0693549,1.0
20100308,BBG000BZTW70,NBR,XNYS,95.6087,0.17294,138266030.0,22.51,22.7,22.2,22.42,4460067.0,1.0,1.0
20100308,BBG000TWC2V5,MJN,XNYS,99.9282,0.25136,132400110.0,49.93,50.05,49.3,49.96,2956538.0,1.0193186,1.0
20100308,BBG000C2BXK4,MGM,XNYS,56.9986,0.35278,233108050.0,11.28,11.55,11.16,11.47,16412696.0,1.0,1.0
20100308,BBG000Q3JN03,RF,XNYS,99.1673,0.28762,134048030.0,6.82,7.02,6.82,6.98,19013004.0,1.103221,1.0
20100308,BBG000BSD7C2,RTN,XNYS,99.4149,0.10066,134109864.0,57.13,57.32,56.94,57.07,1615357.0,1.0487342,1.0
20100308,BBG000BFMBQ6,CI,XNYS,99.0518,0.16386,135793940.0,34.76,34.94,34.37,34.8,2346979.0,1.0039134,1.0
20100308,BBG000BB6WG8,ADM,XNYS,97.8029,0.1623099999999999,137781400.0,30.67,30.8,30.34,30.57,2761668.0,1.0422193,1.0
20100308,BBG000FVXD63,RRC,XNYS,97.704,0.17814,138338820.0,51.59,51.94,50.47,50.47,2001794.0,1.0068892,1.0
20100308,BBG000BF1R66,CB,XNYS,99.613,0.12264,135889520.0,51.56,51.81,51.36,51.74,1568914.0,1.0593282,1.0
20100308,BBG000C0LW92,BSX,XNYS,96.9589,0.26363,140068460.0,7.92,7.95,7.82,7.9,20597018.0,1.0,1.0
20100308,BBG000J5Q6L2,GNW,XNYS,99.6977,0.31073,138609340.0,16.42,16.52,16.21,16.27,5623906.0,1.0347463,1.0
20100308,GEN_EQ0000000001064567,BUCY,XNGS,91.4459,0.25528,151292770.0,66.85,66.93,65.55,66.12,1627292.0,2.014731,0.5
20100308,GEN_EQ0010172300001000,GENZ,XNGS,99.6687,0.17019,139078180.0,57.15,57.57,57.1,57.22,1423550.0,1.0,1.0
20100308,BBG000BVDLH9,TMO,XNYS,99.6748,0.18361,139090240.0,49.33,50.19,49.17,49.93,3576065.0,1.0,1.0
20100308,BBG000C0F570,XLNX,XNGS,99.8608,0.13247,139195340.0,26.8,26.8687,26.63,26.63,3568422.0,1.0622573,1.0
20100308,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.2238,141882450.0,42.89,43.61,42.86,43.49,8107264.0,1.0298041,1.0
20100308,BBG000BY29C7,COH,XNYS,98.4258,0.1608699999999999,142533220.0,37.85,37.926,37.32,37.55,3248663.0,1.009574,1.0
20100308,BBG000PM7GJ0,ANR,XNYS,98.4714,0.27652,143172420.0,50.18,50.59,49.22,49.49,2453433.0,1.0,1.0
20100308,BBG000BBBNC6,AFL,XNYS,98.1835,0.16619,144473540.0,51.6099,52.0,51.49,51.7,2203987.0,1.0596949,1.0
20100308,BBG000BWVCP8,WMB,XNYS,99.7387,0.16361,142223490.0,23.12,23.2,22.73,22.86,5087313.0,1.047154,1.0
20100308,BBG000BB1TH9,FLR,XNYS,99.3994,0.17609,144886200.0,44.9,44.94,44.2802,44.89,2063777.0,2.0456579,0.5
20100308,BBG000BKCFC2,GIS,XNYS,99.4939,0.11067,145961780.0,72.81,72.81,71.83,72.15,1874725.0,1.0670455,1.0
20100308,BBG000CGQ6M4,PX,XNYS,99.91,0.12113,145826640.0,79.06,80.0,78.98,79.23,2471449.0,1.0493875,1.0
20100308,BBG000C5HS04,NKE,XNYS,99.6995,0.14822,146581090.0,67.97,68.96,67.97,68.82,1771080.0,1.039522,1.0
20100308,BBG000C17X76,BIIB,XNGS,99.5126,0.16271,148655200.0,56.99,58.48,56.91,57.67,3060012.0,1.0,1.0
20100308,BBG000NSQ9M0,AUY,XNYS,100.0,0.21164,149837900.0,10.52,10.6,10.13,10.17,13026483.0,1.0153381,1.0
20100308,BBG000K14Q84,JOYG,XNGS,99.1443,0.20481,152486320.0,56.07,56.4,55.3675,56.24,3500933.0,1.0433885,1.0
20100308,BBG000BLM0V1,AGU,XNYS,100.0,,151343730.0,68.58,68.68,67.72,67.96,1456314.0,1.0045124,1.0
20100308,BBG000BBQCY0,AMD,XNYS,83.7784,0.30283,181576350.0,8.66,8.69,8.51,8.64,12759122.0,1.0,1.0
20100308,BBG000DTMH63,NE,XNYS,99.1958,,153362510.0,44.22,44.73,43.9225,44.09,2204735.0,1.0230807,1.0
20100308,BBG000BJSBJ0,FPL,XNYS,99.4763,0.1315299999999999,153206140.0,47.75,47.85,47.55,47.75,1893323.0,1.0792047,1.0
20100308,BBG000BBMSJ6,ALTR,XNGS,99.8106,0.15166,152850640.0,24.91,25.09,24.67,24.68,4925255.0,1.0233382,1.0
20100308,BBG000R7Z112,DAL,XNYS,99.1462,0.19178,153898720.0,12.7,12.9,12.52,12.54,10698173.0,1.0,1.0
20100308,BBG000BY33P5,JNPR,XNYS,96.8444,0.18888,158221440.0,28.94,29.73,28.94,29.6,5678222.0,1.0,1.0
20100308,BBG000BMY992,KR,XNYS,94.029,0.19897,167341630.0,22.77,23.18,22.67,22.9,12736815.0,1.0341971,1.0
20100308,BBG000G0Z878,HIG,XNYS,99.761,0.26047,158923890.0,27.1,27.38,26.7,26.93,5341014.0,1.0904373,1.0
20100308,BBG000BH2JM1,SYMC,XNGS,99.5912,0.17217,159488240.0,16.92,16.99,16.82,16.9,6951718.0,1.0,1.0
20100308,BBG000JN8R00,WLT,XNYS,99.0653,0.26047,160352450.0,88.49,89.18,85.82,86.34,2371700.0,1.019493,1.0
20100308,BBG000CKVSG8,CNX,XNYS,99.6408,0.2185399999999999,160889070.0,55.09,55.39,53.28,53.71,2961985.0,1.0214155,1.0
20100308,BBG000BMW2Z0,KMB,XNYS,99.8164,0.0992,161425970.0,60.21,60.26,59.7,60.12,2692061.0,1.096575,1.0
20100308,BBG000BL8GJ6,AKS,XNYS,94.7814,0.28952,170515890.0,24.37,24.67,23.55,24.13,11908362.0,1.0254512,1.0
20100308,BBG000JWD753,LVS,XNYS,45.0969,0.28953,361876830.0,17.99,18.6,17.9,18.44,28235768.0,1.0,1.0
20100308,BBG000BYYLS8,BBT,XNYS,99.1192,0.19519,165967520.0,28.51,28.82,28.4,28.71,4245158.0,1.1377019,1.0
20100308,BBG000BBDV81,CTSH,XNGS,99.5773,0.1817299999999999,165744740.0,50.88,50.88,49.96,50.02,3331873.0,1.0,1.0
20100308,BBG000BB6KF5,MET,XNYS,71.5807,0.17393,231304180.0,40.65,41.06,40.04,40.9,15602446.0,1.0442451,1.0
20100308,BBG000BGJRC8,CSX,XNYS,99.4326,0.14244,167778500.0,49.15,49.63,48.81,49.03,2273072.0,1.0465807,1.0
20100308,BBG000HCJMF9,PRU,XNYS,99.7856,0.15821,169215200.0,54.9599,55.68,54.56,55.32,3581521.0,1.050409,1.0
20100308,GEN_EQ0010059600001000,MEE,XNYS,99.1768,0.25248,170596640.0,49.79,50.09,48.5,48.78,3585069.0,1.018904,1.0
20100308,BBG000BV8DN6,TJX,XNYS,99.4209,0.1497,170230180.0,41.57,41.66,41.3,41.54,2783510.0,1.0333987,1.0
20100308,BBG000BWNFZ9,WDC,XNYS,98.8775,0.22811,171497180.0,39.27,39.82,38.7601,39.6,5037617.0,1.0,1.0
20100308,BBG000BCBCM7,SPLS,XNGS,99.3412,0.16843,171338670.0,23.21,23.33,22.74,22.75,15463607.0,1.0304155,1.0
20100308,BBG000BBGGQ1,VLO,XNYS,99.6576,0.1945799999999999,171382380.0,19.59,19.88,19.55,19.62,7926222.0,1.0520017,1.0
20100308,BBG000D9D830,ACN,XNYS,99.495,0.16284,171936830.0,41.06,41.61,41.06,41.46,4536087.0,1.035617,1.0
20100308,BBG000CTQBF3,SBUX,XNGS,97.2274,0.1743299999999999,176461420.0,23.27,23.59,23.25,23.32,4498526.0,1.0,1.0
20100308,BBG000CS7CT9,KSS,XNYS,94.2391,0.1199499999999999,182511300.0,54.77,54.88,54.32,54.46,2248728.0,1.0,1.0
20100308,BBG000BTKGG8,STI,XNYS,99.1681,0.2442099999999999,175186160.0,25.02,25.9,24.96,25.64,7261359.0,1.0866914,1.0
20100308,BBG000DLVDK3,AEM,XNYS,100.0,0.23156,173992060.0,61.61,61.8,59.82,60.07,2005114.0,1.0064199,1.0
20100308,BBG000BSLZY7,SCHW,XNYS,83.5993,0.20485,208178350.0,18.93,19.11,18.83,19.04,7081103.0,1.0290818,1.0
20100308,BBG000C15T95,ESRX,XNGS,99.538,0.1663799999999999,178007420.0,99.17,99.45,98.02,98.29,1811043.0,1.0,1.0
20100308,BBG000BCWCG1,BBY,XNYS,82.5413,0.17009,217244100.0,38.72,39.56,38.67,39.35,6830929.0,1.0334146,1.0
20100308,BBG000FP1N32,NTAP,XNGS,98.6657,0.1861,182347000.0,32.34,32.89,32.34,32.51,5319316.0,1.0,1.0
20100308,BBG000BFL116,FSLR,XNGS,62.9928,0.32087,286569200.0,109.2,109.49,106.52,108.64,1496278.0,1.0,1.0
20100308,GEN_EQ0000000000158587,MHS,XNYS,99.5783,0.13293,181374670.0,63.64,63.76,63.07,63.09,2874856.0,2.0,0.5
20100308,BBG000BHX7N2,EMR,XNYS,99.5641,0.1372499999999999,181727920.0,48.56,48.591,47.95,47.98,4086125.0,1.0744388,1.0
20100308,BBG000BBD070,HES,XNYS,92.4578,0.1488,197848030.0,61.69,61.81,60.62,61.25,2120832.0,1.011996,1.0
20100308,BBG000BLBVN4,PCLN,XNGS,98.8343,0.21895,188590380.0,236.0,240.98,233.7,240.18,1268766.0,1.0,1.0
20100308,BBG000C46HM9,M,XNYS,99.8674,0.21147,186716910.0,20.84,21.17,20.62,21.04,13064096.0,1.0508744,1.0
20100308,BBG000FJLFX8,AET,XNYS,99.8262,0.1811799999999999,187221090.0,31.36,31.48,31.12,31.22,2145483.0,1.003052,1.0
20100308,BBG000BTR593,SWN,XNYS,98.0438,0.17347,192093010.0,42.7,42.89,42.15,42.25,5225995.0,2.0,0.5
20100308,BBG000C8H633,MRO,XNYS,99.7219,0.10658,188999220.0,30.7,30.92,30.65,30.8,6156828.0,1.0660938,1.0
20100308,BBG000F6H8W8,COST,XNGS,98.937,0.1119999999999999,192986300.0,60.54,61.0,60.52,60.67,3020305.0,1.0276327,1.0
20100308,BBG000BFC8J2,CELG,XNGS,99.5063,0.19385,192031710.0,61.87,61.94,61.335,61.59,1579625.0,1.0,1.0
20100308,BBG000BNBDC2,LLY,XNYS,88.0503,0.11852,217321550.0,35.11,35.11,34.81,34.93,5670817.0,1.1187441,1.0
20100308,BBG000BFQYY3,CL,XNYS,98.1032,0.09571,198774060.0,84.06,84.28,83.44,83.95,1732935.0,1.0544052,1.0
20100308,BBG000BSJTT0,TCK,XNYS,99.9803,0.24078,195418320.0,41.31,41.9,40.4,40.48,5650149.0,1.0105205,1.0
20100308,BBG000BJL3N0,FITB,XNGS,99.5651,0.3186199999999999,197186540.0,12.56,12.82,12.48,12.61,13938463.0,1.0539219,1.0
20100308,BBG000BYWTX7,MRVL,XNGS,83.2413,0.21348,238750720.0,20.47,20.61,20.16,20.27,11319682.0,1.0,1.0
