Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110729,BBG000BL9JQ1,HFC,XNYS,97.9007,0.34247,95264220.0,70.91,75.54,69.92,75.39,1767174.0,1.0742018,1.0
20110729,BBG000BWVSR1,WM,XNYS,92.8099,0.19085,100743800.0,32.14,32.56,31.49,31.49,12678903.0,1.1373516,1.0
20110729,BBG000BDXGP9,CAG,XNYS,99.6405,0.14152,94029940.0,25.51,25.76,25.36,25.61,4481543.0,1.1511985,1.0
20110729,BBG000BMF5J0,JCP,XNYS,62.9935,0.3380599999999999,149418690.0,30.59,31.09,30.41,30.76,5262130.0,1.106968,1.0
20110729,BBG000BMQPL1,KEY,XNYS,99.6808,0.1933599999999999,95098900.0,7.96,8.12,7.87,8.04,15882904.0,1.0829835,1.0
20110729,BBG000BP1152,CIEN,XNGS,97.0517,0.39951,98875910.0,15.415,15.84,15.0,15.46,6256229.0,1.0,1.0
20110729,BBG000C1FQS9,ETR,XNYS,99.6714,0.12407,96464670.0,66.93,67.09,66.54,66.8,4338768.0,1.1459212,1.0
20110729,BBG000BV7LP7,SWY,XNYS,98.8386,0.2073,97456960.0,20.1,20.295,19.96,20.17,7903649.0,1.0660056,1.0
20110729,BBG000BMTFR4,KLAC,XNGS,99.8881,0.2228699999999999,97416340.0,40.23,41.71,39.45,39.82,4533044.0,1.0830839,1.0
20110729,BBG000BVVQQ8,TXT,XNYS,99.7319,0.28787,98112056.0,22.89,23.42,22.5,23.13,5392732.0,1.0444506,1.0
20110729,BBG000JYP7L8,CE,XNYS,99.2813,0.21291,98560130.0,53.73,55.63,53.05,55.13,1842146.0,1.023205,1.0
20110729,BBG000C3GN47,COG,XNYS,98.301,0.30939,100534900.0,74.7,75.1965,73.7,74.08,2264421.0,1.0116887,1.0
20110729,BBG000Q3JN03,RF,XNYS,99.4385,0.26687,99422344.0,6.09,6.2,6.03,6.09,13362065.0,1.1129264,1.0
20110729,BBG000BRJ809,PPG,XNYS,99.6463,0.1387,99248010.0,83.4,84.9076,83.05,84.2,1251143.0,1.1339062,1.0
20110729,BBG000BY2Y78,IVZ,XNYS,98.4521,0.18964,100509790.0,22.04,22.55,21.8,22.18,4674395.0,1.0875533,1.0
20110729,BBG000BC4JJ4,APD,XNYS,99.7923,0.1553,99209830.0,87.86,89.75,87.75,88.73,1754119.0,1.0921428,1.0
20110729,BBG000BNFLM9,LRCX,XNGS,99.215,0.24545,99827520.0,42.05,42.3,40.8,40.88,4529440.0,1.0,1.0
20110729,BBG000BL9439,HNZ,XNYS,98.5966,0.09584,100927624.0,52.52,52.95,52.32,52.64,1873129.0,1.1449052,1.0
20110729,BBG000QRFNK2,PAY,XNYS,98.0321,0.37216,102150150.0,39.23,40.44,38.27,39.37,1777353.0,1.0,1.0
20110729,BBG000C1S2X2,VRTX,XNGS,98.7238,0.33219,101908100.0,49.89,52.63,48.45,51.86,4954796.0,1.0,1.0
20110729,BBG000BKNX95,GT,XNYS,98.5065,0.43203,102235620.0,15.72,16.27,15.5,16.17,8932834.0,1.0,1.0
20110729,BBG000BWCKB6,VFC,XNYS,99.5737,0.2184499999999999,101952780.0,116.31,117.94,115.162,116.8,1118702.0,1.1237937,1.0
20110729,BBG000BX5ZF5,XRX,XNYS,96.5968,0.20748,105964030.0,9.37,9.55,9.21,9.33,24073232.0,1.0704972,1.0
20110729,BBG000NSQ9M0,AUY,XNYS,99.5022,0.2666099999999999,102950420.0,13.26,13.29,12.96,12.98,9035323.0,1.0281698,1.0
20110729,BBG000BWSV34,WHR,XNYS,99.2002,0.20542,103472820.0,69.61,70.21,67.77,69.23,1969481.0,1.1034372,1.0
20110729,BBG000BVMPN3,TROW,XNGS,96.5122,0.1724299999999999,106467190.0,55.74,57.6,55.42,56.8,2590698.0,1.0811876,1.0
20110729,BBG000BWNFZ9,WDC,XNYS,98.794,0.3378199999999999,104067410.0,35.01,35.42,34.36,34.46,4551808.0,1.0,1.0
20110729,BBG000FVXD63,RRC,XNYS,97.3549,0.22482,105814780.0,64.45,66.18,64.0,65.16,2338388.0,1.0121703,1.0
20110729,BBG000BKPL53,ZMH,XNYS,99.8534,0.19131,103422856.0,59.64,60.57,59.2506,60.02,1938114.0,1.0,1.0
20110729,BBG000BGVW60,D,XNYS,99.5156,0.09379,103908600.0,48.69,49.02,48.145,48.45,2957483.0,1.1691729,1.0
20110729,BBG000L8QT60,APKT,XNGS,82.77,0.42051,125518110.0,57.57,59.9,56.63,58.92,2449895.0,1.0,1.0
20110729,BBG000Q9HH23,LNKD,XNYS,99.7289,0.55375,104177870.0,99.34,105.0,99.0,101.03,986832.0,1.0,1.0
20110729,BBG000BGD7W6,MAR,XNYS,76.6925,0.19916,135479800.0,32.32,32.58,31.68,32.5,8188471.0,1.0422916,0.9891886
20110729,BBG000TK7PB8,PCX,XNYS,98.7055,0.42173,106422860.0,18.65,19.2,18.52,18.91,5769700.0,2.0,0.5
20110729,BBG000DLFM21,VRX,XNYS,93.8422,0.34256,112091660.0,54.59,55.28,53.88,55.03,2359579.0,1.286276,1.0
20110729,BBG000BPMH90,MUR,XNYS,93.8997,0.25559,112584744.0,63.06,64.835,63.02,64.22,3090232.0,1.059789,1.0
20110729,BBG000BVPPM1,TSO,XNYS,98.6355,0.3048099999999999,107507050.0,23.62,24.49,23.24,24.29,3105587.0,1.0486792,1.0
20110729,BBG000BL8GJ6,AKS,XNYS,94.658,0.37286,112284820.0,12.0,12.35,11.84,12.15,10102382.0,1.0427887,1.0
20110729,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.37613,108226664.0,24.99,25.91,24.6009,25.31,4307581.0,1.0,1.0
20110729,BBG000BM7HL0,ADSK,XNGS,99.602,0.24469,108201680.0,34.03,34.79,33.67,34.4,2910449.0,1.0,1.0
20110729,BBG000D3MB18,VMED,XNGS,99.2326,0.27138,108655160.0,26.46,26.68,26.05,26.46,4743750.0,1.0506061,1.0
20110729,BBG000BQWPC5,PCG,XNYS,99.8255,0.1246299999999999,108255010.0,41.79,41.85,41.33,41.43,1974102.0,1.1544765,1.0
20110729,BBG000BG14P4,CREE,XNGS,98.5161,0.49901,110079784.0,32.06,33.75,31.72,32.85,3802641.0,1.0,1.0
20110729,BBG000BPT0C6,NBL,XNYS,98.2947,0.18209,110748160.0,97.58,100.46,96.16,99.68,3013914.0,1.0363766,1.0
20110729,BBG000RKR4R8,SD,XNYS,88.626,0.45825,123047260.0,11.3,11.96,11.3,11.52,14914475.0,1.0,1.0
20110729,BBG000BQVTF5,PCAR,XNGS,90.8445,0.2455,120423300.0,43.16,43.325,42.25,42.81,3579149.0,1.059138,1.0
20110729,BBG000BB6M98,FE,XNYS,99.6824,0.1675799999999999,109917250.0,44.62,45.17,44.36,44.65,8518658.0,1.1817746,1.0
20110729,BBG000DLVDK3,AEM,XNYS,99.7605,0.31761,109837560.0,57.0,57.26,55.68,55.75,3366283.0,1.0143578,1.0
20110729,BBG000DSMS70,ILMN,XNGS,98.6198,0.30377,111433430.0,59.88,63.205,59.281,62.45,5171956.0,2.0,0.5
20110729,BBG000D898T9,CAH,XNYS,98.4315,0.17166,112327740.0,43.12,44.05,42.87,43.76,4294692.0,1.4858122,1.0
20110729,BBG000G3QLY3,AMP,XNYS,99.6967,0.2697,111889620.0,53.19,54.52,52.21,54.1,3419848.0,1.0681319,1.0
20110729,BBG000CHPY97,ECA,XNYS,99.8706,0.19125,111873740.0,29.45,29.61,29.27,29.29,3040537.0,2.0534494,1.0
20110729,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.16554,114098030.0,23.3,23.65,23.19,23.34,4342717.0,1.0704415,1.0
20110729,BBG000BLKK03,HUM,XNYS,99.3176,0.18266,112807670.0,74.17,75.29,71.27,74.58,3522781.0,1.0030991,1.0
20110729,BBG000BV75B7,TIF,XNYS,94.2963,0.19107,119528140.0,79.11,79.97,77.9243,79.59,1803828.0,1.0729657,1.0
20110729,BBG000BB1TH9,FLR,XNYS,99.3165,0.23551,113987480.0,62.39,64.13,62.01,63.53,1563318.0,2.0691264,0.5
20110729,BBG000BS0ZF1,RL,XNYS,98.5662,0.27471,115048180.0,134.18,135.927,133.5,135.07,851767.0,1.0153666,1.0
20110729,BBG000BHLYP4,CME,XNGS,94.4139,0.20597,120705400.0,279.83,294.37,279.83,289.19,841362.0,1.072815,1.0
20110729,BBG000BB6G37,ADI,XNYS,98.0374,0.15678,116508870.0,34.36,34.92,34.02,34.4,3756690.0,1.1108526,1.0
20110729,BBG000BH5DV1,INTU,XNGS,90.5927,0.2076,126129544.0,46.83,47.04,46.36,46.7,4077846.0,1.0,1.0
20110729,BBG000CKJ0P3,LIFE,XNGS,99.593,0.26808,114805400.0,45.51,45.51,44.63,45.03,3179932.0,2.0,0.5
20110729,BBG000BB2DM7,KGC,XNYS,99.6655,0.25659,115186400.0,16.62,16.7,16.29,16.34,6972138.0,1.0180231,1.0
20110729,BBG000BBQCY0,AMD,XNYS,84.1647,0.33639,137259150.0,7.32,7.49,7.21,7.34,20857780.0,1.0,1.0
20110729,BBG000G0Z878,HIG,XNYS,99.9396,0.22553,115893740.0,23.11,23.6,23.05,23.42,5589449.0,1.1058645,1.0
20110729,BBG000BR14K5,ACE,XNYS,99.4701,0.15526,116532780.0,66.97,67.33,66.47,66.98,2522450.0,1.0766131,1.0
20110729,BBG000BGFLL5,NYX,XNYS,99.7121,0.25393,118087870.0,33.47,33.78,33.01,33.46,1750784.0,1.1474053,1.0
20110729,BBG000BPQD31,MYL,XNGS,99.1516,0.21,119166660.0,23.05,23.255,22.73,22.78,7209591.0,1.0,1.0
20110729,BBG000BRJL00,PPL,XNYS,99.926,0.13318,118364130.0,28.29,28.33,27.865,27.9,4242442.0,1.1719551,1.0
20110729,BBG000BFL116,FSLR,XNGS,68.102,0.41389,173938830.0,116.45,119.36,115.62,118.23,940717.0,1.0,1.0
20110729,BBG000CSY9H9,BBBY,XNGS,96.9196,0.18857,122563784.0,57.4,58.84,56.8312,58.49,2377537.0,1.0,1.0
20110729,BBG000BJVZF7,FRX,XNYS,98.9707,0.18302,120236330.0,36.93,37.34,36.54,37.06,2061816.0,1.0,1.0
20110729,BBG000BB9KF2,AEP,XNYS,99.9096,0.10186,119647030.0,37.01,37.33,36.66,36.86,10784630.0,1.1860971,1.0
20110729,BBG000BTQR96,SWK,XNYS,98.444,0.22773,121799550.0,64.05,66.18,63.91,65.77,2224108.0,1.1062123,1.0
20110729,BBG000BVMGF2,ALL,XNYS,99.8868,0.17023,120833800.0,27.54,28.04,27.53,27.72,5981286.0,1.1245584,1.0
20110729,BBG000C0LW92,BSX,XNYS,97.9901,0.3534,123283930.0,7.16,7.315,7.07,7.16,17218426.0,1.0,1.0
20110729,BBG000BSD7C2,RTN,XNYS,99.324,0.1391099999999999,121652290.0,44.6,45.18,44.26,44.73,3160186.0,1.1001087,1.0
20110729,BBG000R57L13,RVBD,XNGS,91.0573,0.41765,134162800.0,28.47,29.44,27.81,28.63,4740448.0,2.0,0.5
20110729,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.2721599999999999,123502270.0,22.38,22.64,22.05,22.25,5121018.0,1.0,1.0
20110729,BBG000BF1R66,CB,XNYS,99.6506,0.1021799999999999,123773620.0,62.85,62.91,62.26,62.48,2646261.0,1.1027205,1.0
20110729,BBG000BP7JB0,JDSU,XNGS,99.699,0.42377,126518424.0,12.93,13.47,12.54,13.15,9491854.0,1.0,1.0
20110729,BBG000BFMBQ6,CI,XNYS,99.0364,0.18388,127944620.0,49.69,50.28,48.28,49.77,3388698.0,1.0059943,1.0
20110729,BBG000BNGTQ7,LTD,XNYS,82.7214,0.20675,153687140.0,37.07,38.16,36.8104,37.86,5388449.0,1.3268656,1.0
20110729,BBG000HW5GX3,CNQ,XNYS,95.8305,0.20334,132679480.0,40.53,40.65,40.02,40.29,4114607.0,2.0516195,0.5
20110729,BBG000BYWTX7,MRVL,XNGS,83.149,0.31944,153387180.0,14.8,15.02,14.68,14.82,8538283.0,1.0,1.0
20110729,BBG000C0MF34,PCP,XNYS,99.5851,0.23123,128253140.0,157.56,163.28,155.64,161.38,1254420.0,1.0043358,1.0
20110729,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.5896899999999999,164490110.0,101.73,104.99,100.6,103.95,2629743.0,4.5,0.22222224
20110729,BBG000BXRPH1,PXD,XNYS,98.5089,0.18422,131564770.0,92.6,94.24,91.89,92.99,2139401.0,1.0107995,1.0
20110729,BBG000BTKGG8,STI,XNYS,99.4964,0.2019099999999999,130854200.0,24.25,24.88,24.17,24.49,4751051.0,1.0887841,1.0
20110729,BBG000LC1FS4,ATI,XNYS,92.5782,0.31791,140998820.0,58.12,58.66,57.31,58.19,2625991.0,1.0631808,1.0
20110729,BBG000R7Z112,DAL,XNYS,99.3829,0.27169,131871310.0,7.53,7.94,7.42,7.89,13439177.0,1.0,1.0
20110729,BBG000M65M61,UAL,XNYS,96.9277,0.29788,135295820.0,16.87,18.16,16.45,18.12,19079370.0,1.0693549,1.0
20110729,BBG000F0KF42,STX,XNGS,98.6248,0.38941,133884530.0,14.16,14.31,13.86,13.89,11222706.0,1.0545998,1.0
20110729,BBG000BPXRB3,SOHU,XNGS,78.3717,0.47184,168935840.0,87.41,90.37,85.32,90.1,2038486.0,1.0,1.0
20110729,BBG000B9XYV2,AMT,XNYS,99.9478,0.20639,132665260.0,51.98,52.76,51.58,52.53,2711446.0,1.0,1.0
20110729,BBG000BC9938,VMW,XNYS,70.5979,0.26197,189474940.0,100.23,101.304,98.8,100.34,1879687.0,1.0,1.0
20110729,BBG000BK67C7,GD,XNYS,94.8584,0.14419,141045470.0,67.37,68.63,66.56,68.14,2525782.0,1.0914906,1.0
20110729,BBG000BP8Z50,MSI,XNYS,90.4361,0.29972,148184080.0,45.87,45.97,44.85,44.89,4976576.0,0.14700101,7.000007
20110729,BBG000BZTW70,NBR,XNYS,95.7968,0.23543,140634720.0,26.47,26.68,26.1,26.41,5410572.0,1.0,1.0
20110729,BBG000BHQ1H0,AGN,XNYS,99.6943,0.17593,135143890.0,81.47,82.1,80.55,81.31,2021363.0,1.0124075,1.0
20110729,BBG000BLM0V1,AGU,XNYS,99.7586,0.20605,135101380.0,87.37,87.85,85.02,87.38,1848646.0,1.0068817,1.0
20110729,BBG000BK6G19,NFX,XNYS,98.2737,0.1798099999999999,137726640.0,67.34,68.66,67.14,67.42,2127532.0,1.0,1.0
20110729,BBG000C0F570,XLNX,XNGS,99.8549,0.18838,136993860.0,31.87,32.49,31.61,32.1,5712844.0,1.0927273,1.0
20110729,BBG000F15NW9,STJ,XNYS,97.8449,0.17602,140737220.0,46.07,47.0,45.88,46.5,2461751.0,1.0086682,1.0
20110729,BBG000BQ8KV2,NUE,XNYS,99.3352,0.13609,138676320.0,38.54,39.285,38.27,38.89,2852128.0,1.1231388,1.0
20110729,BBG000BSJTT0,TCK,XNYS,82.1688,0.31048,167889730.0,49.72,50.49,48.6,49.44,3267100.0,1.0283982,1.0
20110729,BBG000BYYLS8,BBT,XNYS,99.0493,0.17147,139332510.0,25.46,25.9125,25.38,25.68,3851019.0,1.1772846,1.0
20110729,BBG000H89QJ6,TWC,XNYS,99.9446,0.178,139153800.0,72.62,74.05,71.76,73.31,2668603.0,0.8075062,3.000003
20110729,BBG000BMY992,KR,XNYS,93.7678,0.17395,150130900.0,24.69,25.14,24.65,24.87,6036626.0,1.0574237,1.0
20110729,BBG000BFC8J2,CELG,XNGS,99.688,0.2076199999999999,142328110.0,59.67,60.47,59.03,59.3,5517108.0,1.0,1.0
20110729,BBG000BHGDH5,DUK,XNYS,99.693,0.07009,142401630.0,18.56,18.67,18.43,18.6,26995576.0,1.216146,1.0
20110729,BBG000BT9DW0,SO,XNYS,99.9753,0.08384,142083710.0,39.64,39.73,39.43,39.54,5372079.0,1.2065886,1.0
20110729,BBG000BKFBD7,STT,XNYS,99.3384,0.19838,144155820.0,41.23,41.91,41.119,41.47,3380303.0,1.0276948,1.0
20110729,BBG000DTMH63,NE,XNYS,99.3865,,144129710.0,36.34,37.07,36.2,36.87,3065357.0,1.0553116,1.0
20110729,BBG000BJQWD2,AKAM,XNGS,97.1193,0.45458,148009490.0,23.69,24.6,23.66,24.22,8553089.0,1.0,1.0
20110729,BBG000PX3XC0,WLL,XNYS,99.5583,0.2573499999999999,145446690.0,55.17,59.96,54.85,58.6,5574750.0,2.0,0.5
20110729,BBG000NDYB67,GM,XNYS,40.965,0.2212599999999999,354371970.0,27.62,28.1,27.31,27.68,12059691.0,0.01,100.0
20110729,BBG000BCGY17,LO,XNYS,99.7585,0.20448,145887180.0,105.51,107.67,104.67,106.22,1444807.0,1.1814877,1.0
20110729,BBG000BQ2C28,NOC,XNYS,99.5355,0.1563099999999999,146311570.0,60.14,61.18,59.58,60.51,3941496.0,1.2269628,1.0
20110729,BBG000BM6788,IR,XNYS,99.7293,0.22736,146029900.0,36.89,37.66,36.77,37.42,7196061.0,1.0624461,1.0
20110729,BBG000BM5SR2,IP,XNYS,99.0713,0.21803,147707790.0,30.13,30.16,29.45,29.7,9983752.0,1.1218445,1.0
20110729,BBG000BMW2Z0,KMB,XNYS,99.7932,0.09256,147558510.0,65.45,65.99,65.15,65.36,2230968.0,1.156256,1.0
20110729,BBG000BKCFC2,GIS,XNYS,99.4983,0.10212,148036450.0,37.11,37.65,36.98,37.35,4417129.0,2.2342603,0.5
20110729,BBG000CGQ6M4,PX,XNYS,99.8793,0.13998,147526100.0,101.26,104.44,100.85,103.64,2715467.0,1.0767225,1.0
20110729,BBG000B9WJ73,ACI,XNYS,99.7301,0.26818,149430480.0,24.81,26.0,24.33,25.6,13039821.0,1.0570158,1.0
20110729,BBG000JG0547,ADP,XNGS,99.7546,0.11741,149779790.0,51.65,52.0,51.08,51.49,2909431.0,1.11641,1.0
20110729,BBG000H9G7X2,ANF,XNYS,98.4561,0.28889,151844320.0,72.56,73.9,71.09,73.12,2418789.0,1.0681778,1.0
20110729,BBG000QBR5J5,DFS,XNYS,98.8921,0.2488699999999999,151688420.0,25.36,25.82,25.11,25.61,4564967.0,1.0375699,1.0
20110729,BBG000CKVSG8,CNX,XNYS,99.6244,0.28643,150743280.0,53.0,54.49,52.23,53.6,6080025.0,1.0332668,1.0
20110729,BBG000BCWCG1,BBY,XNYS,80.0627,0.23781,188853120.0,27.695,27.94,27.25,27.6,7625403.0,1.0595576,1.0
20110729,BBG000BB5006,ADBE,XNGS,99.4958,0.2155999999999999,152832640.0,28.0,28.15,27.63,27.71,8024106.0,1.0,1.0
20110729,BBG000BH3JF8,DHR,XNYS,83.0859,0.13801,184275410.0,48.35,49.4846,47.8,49.11,5767027.0,2.0129366,0.5
20110729,BBG000BVDLH9,TMO,XNYS,99.7272,0.18735,153575580.0,59.76,60.98,59.4625,60.09,2606854.0,1.0,1.0
20110729,BBG000FQ6PY6,CTXS,XNGS,99.342,0.3324,154371310.0,71.87,73.4,70.7596,72.04,3447150.0,1.0,1.0
20110729,BBG000BR3KL6,PH,XNYS,99.1431,0.22265,155401220.0,77.5,79.77,77.24,79.02,2526950.0,1.063819,1.0
20110729,BBG000BQ5DS5,NSC,XNYS,99.7175,0.15703,156078430.0,75.78,76.12,74.36,75.7,2851977.0,1.0942738,1.0
20110729,BBG000BV8DN6,TJX,XNYS,99.3187,0.207,156803380.0,54.82,56.085,54.56,55.3,2503563.0,1.0506623,1.0
20110729,BBG000GC80B4,COV,XNYS,99.7682,0.1775,157575420.0,50.29,51.4,50.2,50.79,3771665.0,1.0618405,1.0
20110729,BBG000BJL3N0,FITB,XNGS,99.5623,0.20568,158497630.0,12.57,12.77,12.42,12.65,9180424.0,1.0668292,1.0
20110729,BBG000BLBXT4,HOT,XNYS,94.6472,0.24935,166974300.0,54.65,55.4,53.89,54.96,3458854.0,1.066574,1.0
20110729,BBG000BSLZY7,SCHW,XNYS,84.4707,0.18899,187233250.0,14.79,15.25,14.72,14.93,12644759.0,1.0471683,1.0
20110729,BBG000BH2JM1,SYMC,XNGS,99.5467,0.28024,159561800.0,19.28,19.54,19.05,19.06,10375659.0,1.0,1.0
20110729,BBG000C1BW00,LMT,XNYS,99.9035,0.14945,159626800.0,74.62,76.94,74.59,75.73,3452185.0,1.1107106,1.0
20110729,BBG000BBBNC6,AFL,XNYS,97.4756,0.21953,163754080.0,45.52,46.385,45.5,46.06,4853105.0,1.0901992,1.0
20110729,BBG000R8ZVD1,LULU,XNGS,90.1069,0.35277,179520400.0,60.43,61.21,58.53,60.54,2220030.0,2.0,0.5
20110729,BBG000BMBL90,ITW,XNYS,94.0666,0.2060199999999999,172733360.0,49.22,50.29,49.05,49.8,7216496.0,1.104253,1.0
20110729,BBG000DYGNW7,MCK,XNYS,99.6867,0.14862,163688050.0,81.54,83.0,79.75,81.12,4678566.0,1.0340942,1.0
20110729,BBG000CS7CT9,KSS,XNYS,88.2458,0.18375,186047500.0,54.71,55.45,54.21,54.71,3007526.0,1.0096257,1.0
20110729,BBG000C17X76,BIIB,XNGS,96.1086,0.24698,171884220.0,101.76,102.75,99.54,101.87,1744888.0,1.0,1.0
20110729,BBG000BJ3PD2,ETN,XNYS,99.4471,0.15925,166894110.0,47.58,48.7299,47.32,47.95,4524852.0,2.2362843,0.5
20110729,BBG000K14Q84,JOYG,XNGS,99.2665,0.23962,168372430.0,92.74,94.9099,90.54,93.92,1970511.0,1.0567826,1.0
20110729,BBG000BY29C7,COH,XNYS,99.1088,0.22039,169435000.0,63.78,65.28,63.14,64.56,2270847.0,1.0264806,1.0
20110729,BBG000BBDV81,CTSH,XNGS,99.5945,0.2469599999999999,169690260.0,69.01,70.1,68.38,69.87,2925766.0,1.0,1.0
20110729,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.25023,272832670.0,153.34,155.25,149.68,153.68,2537575.0,1.1604704,1.0
20110729,BBG000F6H8W8,COST,XNGS,99.0155,0.13884,172820900.0,77.5,78.919,77.19,78.25,2433563.0,1.0441576,1.0
20110729,BBG000BVWLJ6,TYC,XNYS,99.8482,0.2063199999999999,173891400.0,44.44,44.92,43.9,44.29,4514060.0,1.0847076,1.0
20110729,BBG000C2V3D6,A,XNYS,99.6915,0.29796,175962000.0,41.54,42.88,41.29,42.16,3836713.0,1.0,1.0
20110729,BBG000BZ2GG4,CAM,XNYS,98.7064,0.29269,181160720.0,54.69,56.2,54.52,55.94,6903657.0,1.0,1.0
20110729,BBG000BH3GZ2,YUM,XNYS,99.5298,0.1578999999999999,182238930.0,51.95,53.23,51.89,52.82,4175838.0,1.0831006,1.0
20110729,BBG000BTR593,SWN,XNYS,97.9234,0.19077,186558190.0,45.98,46.91,44.53,44.56,11048896.0,2.0,0.5
20110729,BBG000BMDV41,JCI,XNYS,99.4606,0.17445,183717550.0,36.6,37.56,36.23,36.95,6510712.0,1.0785106,1.0
20110729,BBG000C2BXK4,MGM,XNYS,67.7464,0.3935,270535300.0,15.02,15.42,14.85,15.11,16086425.0,1.0,1.0
20110729,BBG000BJ81C1,TRV,XNYS,99.5307,0.12552,185310080.0,55.08,55.578,54.88,55.13,4674885.0,1.0991905,1.0
20110729,BBG000BGLRN3,CTL,XNYS,99.4528,0.14525,187082430.0,36.96,37.4401,36.42,37.11,5843127.0,1.3077312,1.0
20110729,BBG000FJLFX8,AET,XNYS,99.7521,0.15641,187352350.0,41.48,42.3,40.41,41.49,6208531.0,1.0119591,1.0
20110729,BBG000BFQYY3,CL,XNYS,99.8504,0.13476,188780200.0,84.68,85.3,84.34,84.38,2152364.0,1.0974408,1.0
20110729,BBG000BBMSJ6,ALTR,XNGS,99.7727,0.2304199999999999,189030940.0,40.26,41.52,40.07,40.88,5856690.0,1.0323102,1.0
20110729,BBG000BCBCM7,SPLS,XNGS,99.253,0.27028,190260430.0,15.87,16.14,15.79,16.06,9925147.0,1.0598544,1.0
20110729,BBG000BD8PN9,BK,XNYS,99.3861,0.1513099999999999,194011310.0,25.1,25.49,24.98,25.11,9060969.0,1.0764978,1.0
20110729,BBG000BB6WG8,ADM,XNYS,97.7733,0.21345,199518600.0,30.51,31.15,30.37,30.38,6905275.0,1.068506,1.0
20110729,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.16438,196647950.0,48.43,49.13,48.04,48.42,2931654.0,1.0218503,1.0
20110729,BBG000BCVJ77,BAX,XNYS,99.7729,0.1359,199915970.0,58.37,58.49,57.66,58.17,5051732.0,1.074348,1.0
20110729,BBG000LBGTS0,MCP,XNYS,65.8017,0.5844,304632600.0,62.8,65.82,62.25,63.63,5162398.0,1.0,1.0
20110729,BBG000BJF1Z8,FDX,XNYS,93.4329,0.14307,215275060.0,86.91,88.17,86.33,86.88,3024152.0,1.0221089,1.0
20110729,BBG000J6XT05,EXC,XNYS,99.8949,0.12218,206295540.0,44.32,44.56,44.0,44.07,5146409.0,1.1557444,1.0
20110729,BBG000BGJRC8,CSX,XNYS,99.4396,0.1253099999999999,208764030.0,24.47,24.75,23.75,24.57,8274972.0,3.210504,0.33333334
20110729,BBG000HCJMF9,PRU,XNYS,99.841,0.15641,208233650.0,57.8,59.57,57.68,58.68,4888763.0,1.0730641,1.0
20110729,BBG000BGKTF9,COF,XNYS,98.8216,0.2230099999999999,210995500.0,47.28,48.04,46.58,47.8,5404924.0,1.0741389,1.0
20110729,BBG000BWVCP8,WMB,XNYS,99.7323,0.26186,213520910.0,31.3,32.14,31.12,31.7,8769832.0,1.0839123,1.0
20110729,BBG000BZ9223,EOG,XNYS,99.1142,0.18843,215682030.0,102.18,103.36,101.5,102.0,3194727.0,1.0240098,1.0
20110729,BBG000BBVJZ8,DVN,XNYS,93.7079,0.13914,230073040.0,79.1,79.48,78.24,78.7,4465057.0,1.031973,1.0
20110729,BBG000DY8ZS4,WFT,XNYS,98.6471,0.2857099999999999,219357860.0,21.51,22.08,21.42,21.92,11490914.0,2.0,0.5
20110729,BBG000BCG930,WLP,XNYS,99.5695,0.12054,218517150.0,67.72,68.02,66.68,67.55,4887473.0,1.0069997,1.0
20110729,BBG000CTQBF3,SBUX,XNGS,97.1911,0.23008,226192500.0,39.89,40.89,39.24,40.09,15586745.0,1.0214005,1.0
20110729,BBG000BNWG87,MDT,XNYS,99.7669,0.15358,222639170.0,35.82,36.28,35.55,36.05,7155594.0,1.0775136,1.0
20110729,BBG000C5HS04,NKE,XNYS,99.6623,0.19434,223123330.0,89.81,90.8,89.25,90.15,2475023.0,1.0587157,1.0
20110729,BBG000BRD0D8,PNC,XNYS,99.6304,0.1671,225501140.0,54.14,54.74,53.76,54.29,3704044.0,1.087545,1.0
20110729,BBG000H556T9,HON,XNYS,99.9081,0.1489,227121570.0,52.19,53.85,51.99,53.1,6189795.0,1.1053874,1.0
20110729,BBG000C46HM9,M,XNYS,99.8577,0.2448099999999999,227817520.0,28.58,29.23,28.32,28.87,6320947.0,1.0666531,1.0
20110729,BBG000BBPFB9,AMAT,XNGS,99.5043,0.16112,229175000.0,12.38,12.5471,12.24,12.32,20689440.0,1.0699823,1.0
20110729,BBG000BKFZM4,GLW,XNYS,99.7482,0.2321099999999999,228826830.0,15.86,16.045,15.66,15.91,15355280.0,1.0435956,1.0
20110729,BBG000QX74T1,CMG,XNYS,98.0984,0.19949,236091410.0,320.89,327.57,317.85,324.58,784300.0,1.0,1.0
20110729,BBG000BBGGQ1,VLO,XNYS,99.6561,0.2168699999999999,234809040.0,24.47,25.23,24.11,25.12,13806389.0,1.0643088,1.0
20110729,BBG000CXYSZ6,FFIV,XNGS,99.4292,0.37783,235831870.0,93.35,95.58,92.3008,93.48,2569723.0,1.0,1.0
