Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100304,BBG000C1BW00,LMT,XNYS,99.8965,0.1451599999999999,203041150.0,79.19,79.83,78.61,79.27,1849935.0,1.0599936,1.0
20100304,BBG000BD8PN9,BK,XNYS,99.426,0.18964,205541970.0,28.71,28.975,28.58,28.89,4431287.0,1.0526303,1.0
20100304,BBG000BB5006,ADBE,XNGS,99.5467,0.19187,205722580.0,34.86,35.09,34.58,34.94,4440564.0,1.0,1.0
20100304,BBG000J6XT05,EXC,XNYS,99.8992,0.10056,208746580.0,44.64,44.79,44.31,44.72,4064002.0,1.0857935,1.0
20100304,BBG000F0KF42,STX,XNGS,97.5265,,214719070.0,19.81,19.8195,19.14,19.73,15522045.0,1.0440303,1.0
20100304,BBG000BZ9223,EOG,XNYS,99.4971,0.18453,212860940.0,96.04,96.94,94.83,95.2,2444360.0,1.0146788,1.0
20100304,BBG000BHLYP4,CME,XNGS,99.5287,0.24706,212839330.0,306.75,309.21,302.19,307.52,604468.0,1.04582,1.0
20100304,BBG000H556T9,HON,XNYS,99.9164,0.1127,215893890.0,40.97,41.22,40.75,41.18,3699264.0,1.071034,1.0
20100304,BBG000BBVJZ8,DVN,XNYS,94.0765,0.12704,232494130.0,70.64,70.86,68.9,69.55,3651665.0,1.0182991,1.0
20100304,BBG000DWG505,BRK/B,XNYS,80.8984,0.2132,270784830.0,83.1,83.33,82.42,82.68,8267139.0,50.0,0.02
20100304,BBG000BW3299,UNP,XNYS,99.5024,0.12583,223325140.0,67.58,68.4,67.05,68.06,3299700.0,2.082446,0.5
20100304,BBG000BJX8C8,NOV,XNYS,99.731,0.15899,223578610.0,44.58,44.58,42.97,43.15,5590280.0,1.0260102,1.0
20100304,BBG000BQ8KV2,NUE,XNYS,99.4423,0.16005,224414450.0,43.16,43.68,42.91,43.51,4517129.0,1.0666597,1.0
20100304,BBG000BJF1Z8,FDX,XNYS,93.3365,0.15966,239466800.0,87.23,87.48,85.475,86.36,2448102.0,1.0134913,1.0
20100304,BBG000BFDXW1,BRCM,XNGS,99.5986,0.16842,224736590.0,31.02,31.29,30.79,30.86,6881650.0,1.0025405,1.0
20100304,BBG000BFRF55,CLF,XNYS,98.7841,0.2903,226590350.0,57.49,58.94,56.46,58.65,7443436.0,2.036433,0.5
20100304,BBG000BCVJ77,BAX,XNYS,99.7456,0.1361,225710290.0,59.11,59.35,58.66,59.04,3746763.0,1.036375,1.0
20100304,BBG000BKFBD7,STT,XNYS,99.5979,0.23503,226647340.0,45.06,45.26,44.73,45.1,3835701.0,1.0183178,1.0
20100304,BBG000BH13K9,DD,XNYS,99.7709,0.12829,227307760.0,34.4,34.63,34.03,34.56,6815145.0,1.115761,1.0
20100304,BBG000BJ81C1,TRV,XNYS,99.5329,0.1174599999999999,229537230.0,53.27,53.62,53.03,53.55,3911533.0,1.055817,1.0
20100304,BBG000BNWG87,MDT,XNYS,99.6652,0.13307,230178660.0,44.76,45.3,44.57,44.82,4051269.0,1.0397656,1.0
20100304,BBG000F0PF65,TWX,XNYS,99.8715,0.17021,230233810.0,29.46,29.94,29.39,29.9,7335330.0,0.3783344,3.000003
20100304,BBG000BH1NH9,DE,XNYS,99.8348,0.15494,230996380.0,58.78,59.33,58.07,58.5,3374900.0,1.0460119,1.0
20100304,BBG000BGKTF9,COF,XNYS,98.7464,0.2518,236780370.0,37.48,37.55,36.58,36.84,9498289.0,1.0682425,1.0
20100304,BBG000C5Z1S3,MU,XNGS,99.0477,0.3170699999999999,237471550.0,9.41,9.43,9.17,9.41,19757536.0,1.0,1.0
20100304,BBG000DY8ZS4,WFT,XNYS,84.6936,0.24343,278497280.0,17.16,17.28,16.8,17.0,15342387.0,2.0,0.5
20100304,BBG000BD4VG8,BHI,XNYS,99.6405,0.18135,239082690.0,50.12,50.66,49.45,49.92,6225276.0,1.0291481,1.0
20100304,BBG000BRK7L6,SU,XNYS,100.0,0.21834,238774130.0,30.7,30.9325,30.19,30.66,7787806.0,2.0314317,0.5
20100304,BBG000BWLMJ4,WAG,XNYS,99.5006,0.1800099999999999,243644400.0,35.41,35.58,34.93,35.0,8401494.0,1.0336567,1.0
20100304,BBG000FW00S1,BTU,XNYS,99.6726,0.19866,243793540.0,48.33,48.52,47.44,48.01,3622801.0,1.0144863,1.0
20100304,BBG000BP8Z50,MOT,XNYS,99.5807,0.27975,246254700.0,6.9,6.9,6.73,6.8,18297854.0,1.0290082,1.0
20100304,BBG000BBJQV0,NVDA,XNGS,95.125,0.24433,259424000.0,16.7,16.83,16.45,16.66,13922628.0,1.0,1.0
20100304,BBG000BRD0D8,PNC,XNYS,99.6427,0.21861,252146600.0,53.94,54.3,53.69,54.2,4973745.0,1.0677701,1.0
20100304,BBG000DWYF03,NWSA,XNGS,99.7211,0.1688799999999999,257405840.0,13.67,13.91,13.54,13.9,31899444.0,1.0251427,1.0
20100304,BBG000GFFQN9,YHOO,XNGS,90.8575,0.16524,283242240.0,15.55,15.85,15.52,15.81,22737164.0,1.0,1.0
20100304,BBG000BP6LJ8,MO,XNYS,99.6996,0.10693,260171780.0,20.4,20.44,20.28,20.42,14093933.0,3.7111309,1.0
20100304,BBG000BHBK84,DOW,XNYS,99.6847,0.23573,261796910.0,29.71,29.97,29.36,29.56,9176951.0,1.0980023,1.0
20100304,BBG000BC40Y8,APC,XNYS,99.634,0.16884,264836300.0,70.4,71.45,69.71,70.12,4204075.0,1.0146399,1.0
20100304,BBG000C43RR5,EBAY,XNGS,86.066,0.19444,306956540.0,23.01,23.8,22.96,23.78,11817801.0,1.0,1.0
20100304,BBG000BBPFB9,AMAT,XNGS,99.4919,0.13128,265761980.0,12.4,12.48,12.09,12.26,27416458.0,1.0407649,1.0
20100304,BBG000F1ZSQ2,MA,XNYS,87.4943,0.18239,307056450.0,231.73,233.46,229.82,233.0,1016088.0,1.0070554,1.0
20100304,BBG000FG3C43,SNDK,XNGS,98.2895,0.32033,275343940.0,31.88,32.3,31.52,32.17,8383497.0,1.0,1.0
20100304,BBG000BNDN65,LOW,XNYS,99.5027,0.13378,281741540.0,23.53,23.82,23.53,23.79,10692656.0,1.0381801,1.0
20100304,BBG000L9CV04,UPS,XNYS,99.8981,0.09402,286193630.0,59.33,59.68,58.91,59.2,4370181.0,1.0750914,1.0
20100304,BBG000BKFZM4,GLW,XNYS,99.6286,0.19402,291703170.0,17.75,17.75,17.25,17.51,13267140.0,1.0295315,1.0
20100304,BBG000BP52R2,MMM,XNYS,99.8871,0.10744,291224800.0,81.21,81.36,80.57,81.02,2620109.0,1.0700159,1.0
20100304,BBG000BH23R1,DELL,XNGS,86.8309,0.2150099999999999,338914180.0,13.72,13.75,13.52,13.67,22493264.0,1.0,1.0
20100304,BBG000B9ZXB4,ABT,XNYS,92.995,0.10334,320872860.0,54.49,54.5,53.91,54.08,6361596.0,1.0683427,1.0
20100304,BBG000BC2C10,APA,XNYS,99.405,0.12208,315653000.0,106.26,106.47,104.33,104.8,2677999.0,1.0160209,1.0
20100304,BBG000BCSST7,BA,XNYS,99.2778,0.15035,316608160.0,65.09,65.8,64.85,65.55,7718659.0,1.0705202,1.0
20100304,BBG000FFDM15,USB,XNYS,99.8883,0.18199,314724960.0,24.67,24.81,24.55,24.74,7835929.0,1.0693175,1.0
20100304,BBG000BFT2L4,CMCSA,XNGS,99.9107,0.15888,320307400.0,17.0,17.2,16.94,17.17,15643790.0,1.0337471,1.0
20100304,BBG000BH4R78,DIS,XNYS,92.8015,0.11462,350581660.0,32.02,32.86,31.92,32.57,23075120.0,1.0266942,1.0
20100304,BBG000BW8S60,UTX,XNYS,99.6823,0.09681,335153920.0,69.66,70.79,69.64,70.37,5651623.0,1.0570617,1.0
20100304,BBG000PSKYX7,V,XNYS,99.8488,0.15775,336667170.0,87.0,87.45,86.125,87.04,3644139.0,1.0116088,1.0
20100304,BBG000BVV7G1,TXN,XNYS,99.6332,0.12423,339145660.0,24.46,24.75,24.16,24.67,13529231.0,1.0458064,1.0
20100304,BBG000FL1TC8,DTV,XNGS,99.7584,0.15486,341290240.0,34.4,34.82,33.85,34.74,8299900.0,1.0,1.0
20100304,BBG000BL4504,CHK,XNYS,98.8963,0.18928,350916030.0,26.76,26.91,26.03,26.19,10963087.0,1.0231192,1.0
20100304,BBG000BFWKC0,MON,XNYS,99.6114,0.1940599999999999,350508400.0,73.4,74.63,73.3,74.15,7563502.0,1.0227026,1.0
20100304,BBG000BGRY34,CVS,XNYS,99.5498,0.16635,355377400.0,34.83,35.09,34.6,34.87,10790772.0,1.0199072,1.0
20100304,BBG000H8TVT2,TGT,XNYS,99.6896,0.12759,355875000.0,52.4,53.25,52.15,52.94,6891307.0,1.0343333,1.0
20100304,BBG000G2R6M0,GG,XNYS,100.0,0.19565,358941630.0,40.09,40.16,39.0,39.57,9071055.0,1.0117725,1.0
20100304,BBG000BBS2Y0,AMGN,XNGS,99.9034,0.13695,359566100.0,57.01,57.08,56.37,56.77,6126984.0,1.0,1.0
20100304,BBG000BHVJJ3,EMC,XNYS,99.4547,0.12899,362083840.0,17.57,17.58,17.31,17.47,14851246.0,1.0,1.0
20100304,BBG000BCG930,WLP,XNYS,99.5728,0.12478,364382100.0,62.23,62.23,60.07,61.23,8895180.0,1.0,1.0
20100304,BBG000DQLV23,BMY,XNYS,99.9296,0.11877,368458180.0,24.38,24.49,24.34,24.47,14238677.0,1.1200542,1.0
20100304,BBG000CH5208,UNH,XNYS,99.3379,0.15678,373442980.0,34.05,34.1,32.42,32.95,17386580.0,1.0023369,1.0
20100304,BBG000BCQZS4,AXP,XNYS,99.6378,0.19201,377090720.0,38.25,39.0,38.2,38.89,8899047.0,1.0537715,1.0
20100304,BBG000J2XL74,PM,XNYS,99.7195,0.11861,385791230.0,50.16,50.8,50.06,50.66,7342524.0,1.0858825,1.0
20100304,BBG000BWXBC2,WMT,XNYS,55.0234,0.11652,716796860.0,54.02,54.09,53.75,53.96,11211800.0,1.0394868,1.0
20100304,BBG000BH5LT6,RIG,XNYS,99.848,0.14695,401210080.0,83.44,83.53,82.25,83.13,6024053.0,1.0,1.0
20100304,BBG000BPWXK1,NEM,XNYS,99.8399,0.16337,403945470.0,51.61,51.84,50.31,50.86,10462276.0,1.0184946,1.0
20100304,BBG000BF0K17,CAT,XNYS,99.648,0.14632,415528130.0,58.79,59.0,57.81,58.45,6195197.0,1.0792106,1.0
20100304,BBG000BKTFN2,HAL,XNYS,99.6357,0.14573,415808700.0,31.78,31.885,31.17,31.45,7605620.0,1.0311143,1.0
20100304,BBG000BQQ2S6,OXY,XNYS,98.5622,0.13503,420733630.0,80.92,81.85,80.83,81.25,4340229.0,1.0387654,1.0
20100304,BBG000BKZB36,HD,XNYS,98.8397,0.11324,436501400.0,31.54,31.58,31.3,31.44,13777365.0,1.0773612,1.0
20100304,BBG000DH7JK6,PEP,XNYS,99.8574,0.12027,437264130.0,64.43,64.5,63.96,64.11,7830527.0,1.0669979,1.0
20100304,BBG000CKGBP2,GILD,XNGS,99.359,0.15445,444744100.0,47.37,47.41,46.73,47.06,9949944.0,1.0,1.0
20100304,BBG000BNSZP1,MCD,XNYS,99.8998,0.1025599999999999,450746780.0,63.79,63.79,63.3,63.43,5958083.0,1.0741102,1.0
20100304,BBG000D4LWF6,KFT,XNYS,99.8096,0.13247,458208420.0,29.0,29.22,28.99,29.08,11130848.0,1.0866468,1.0
20100304,BBG000BQQH30,COP,XNYS,99.8862,0.1188299999999999,461878180.0,49.37,49.54,49.09,49.34,10338675.0,1.081012,1.0
20100304,BBG000BQLTW7,ORCL,XNGS,76.8797,0.14998,634984960.0,24.47,24.86,24.28,24.76,20909780.0,1.0095085,1.0
20100304,GEN_EQ0011904200001000,XTO,XNYS,97.2397,0.12618,502381250.0,45.95,46.1,45.72,46.01,7452915.0,1.022418,1.0
20100304,BBG000BB07P9,ABX,XNYS,100.0,0.1996,493724260.0,40.11,40.33,39.335,39.8,11380100.0,1.0223601,1.0
20100304,BBG000BLZRJ2,MS,XNYS,99.3994,0.19755,499972930.0,28.39,29.28,28.39,29.2,20643960.0,1.0547799,1.0
20100304,BBG000B9WH86,AA,XNYS,99.6412,0.23998,510128930.0,13.36,13.54,13.32,13.43,29424056.0,1.0623277,1.0
20100304,BBG000HS77T5,VZ,XNYS,99.9803,0.09544,511196830.0,29.22,29.42,29.1,29.27,13102082.0,1.1372893,1.0
20100304,BBG000BT41Q8,SLB,XNYS,97.091,0.12859,535247650.0,63.24,63.73,62.2725,62.88,12987826.0,1.0302894,1.0
20100304,BBG000BMX289,KO,XNYS,99.3675,0.1244,527797950.0,54.7,55.04,54.32,54.47,14491456.0,1.0647997,1.0
20100304,BBG000BPD168,MRK,XNYS,99.9722,0.1427,548980200.0,37.29,37.38,36.88,37.14,11846392.0,1.1015155,1.0
20100304,BBG000BMHYD1,JNJ,XNYS,99.9362,0.08678,648687700.0,63.53,63.7,63.37,63.57,8056979.0,1.0714647,1.0
20100304,BBG000BR2TH3,PG,XNYS,99.8809,0.0898899999999999,671084740.0,63.65,64.15,63.41,63.67,8100247.0,1.0636009,1.0
20100304,BBG000KHWT55,HPQ,XNYS,95.7892,0.1166,713744450.0,51.13,51.57,51.04,51.51,8077965.0,1.0159571,1.0
20100304,BBG000BSJK37,T,XNYS,99.9373,0.09791,724808400.0,24.9,25.0,24.8,24.96,28730508.0,1.1333848,1.0
20100304,BBG000BLNNH6,IBM,XNYS,99.8959,0.0981799999999999,756645760.0,127.07,127.07,125.47,126.72,6032228.0,1.0424634,1.0
20100304,BBG000K4ND22,CVX,XNYS,99.9543,0.1058799999999999,777983300.0,73.07,73.5,72.71,73.08,9419712.0,1.0800885,1.0
20100304,BBG000BX3TD3,X,XNYS,99.492,0.26764,782557200.0,57.22,57.53,56.11,56.64,21424656.0,1.0298997,1.0
20100304,BBG000BTZQC4,POT,XNYS,100.0,0.2393199999999999,796508540.0,115.84,116.17,113.9,114.92,4225098.0,1.0088071,1.0
20100304,BBG000BQPC32,F,XNYS,99.71,0.26066,848728900.0,12.78,12.8,12.52,12.79,89606630.0,1.0,1.0
20100304,BBG000CGC1X8,QCOM,XNGS,98.4241,0.18609,877523100.0,38.94,39.28,38.58,39.25,29400804.0,1.0352869,1.0
20100304,BBG000CR90K4,RIMM,XNGS,100.0,0.33073,879771460.0,70.95,70.95,69.77,69.98,9786094.0,1.0,1.0
20100304,BBG000BVPV84,AMZN,XNGS,78.4914,0.18055,1157762400.0,125.96,128.85,125.57,128.53,7490229.0,1.0,1.0
20100304,BBG000BR2B91,PFE,XNYS,99.9312,0.12969,945326500.0,17.35,17.4,17.22,17.33,56661296.0,1.1333783,1.0
20100304,BBG000C3J3C9,CSCO,XNGS,99.8703,0.09657,1015924400.0,24.84,24.98,24.66,24.95,40240330.0,1.0,1.0
20100304,BBG000BK6MB5,GE,XNYS,99.3065,0.14331,1053797570.0,16.07,16.16,15.97,16.11,47066076.0,1.1143416,1.0
20100304,BBG000C0G1D1,INTC,XNGS,96.5724,0.1241,1088867500.0,20.6,20.61,20.26,20.53,62741670.0,1.0707613,1.0
20100304,BBG000BJDB15,FCX,XNYS,99.0369,0.15095,1160694800.0,79.3,79.66,77.9,78.84,13056212.0,1.0279142,1.0
20100304,BBG000BWQFY7,WFC,XNYS,99.8165,0.17785,1170626300.0,28.35,28.57,28.21,28.43,30862636.0,1.0691415,1.0
20100304,BBG000BPH459,MSFT,XNGS,87.6835,0.14365,1472340700.0,28.46,28.65,28.27,28.63,42888056.0,1.047212,1.0
20100304,BBG000C6CFJ5,GS,XNYS,94.2833,0.15935,1582033900.0,158.25,163.85,158.11,163.61,15414651.0,1.0234157,1.0
20100304,BBG000BHSKN9,GOOG,XNGS,99.3335,0.12218,1536104700.0,546.5,556.13,546.2,554.59,3182048.0,1.0,1.0
20100304,BBG000DMBXR2,JPM,XNYS,99.3783,0.1682799999999999,1733141900.0,41.91,42.08,41.66,41.92,25441640.0,1.0457371,1.0
20100304,BBG000GZQ728,XOM,XNYS,99.8174,0.10445,1794393000.0,65.35,65.63,65.08,65.4,21959864.0,1.0501834,1.0
20100304,BBG000BCTLF6,BAC,XNYS,99.5891,0.2273099999999999,3061218300.0,16.45,16.5,16.03,16.4,156850980.0,1.0874501,1.0
20100304,BBG000B9XRY4,AAPL,XNGS,99.2657,0.13789,4099372300.0,209.28,210.92,208.63,210.71,12798235.0,1.0,1.0
