Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140131,BBG0039320N9,ZTS,XNYS,99.9894,0.18148,103593780.0,30.39,30.54,30.07,30.36,5302177.0,1.008522,1.0
20140131,BBG000BTCH57,CHRW,XNGS,99.0567,0.21149,104691360.0,57.53,58.91,57.53,58.54,2068980.0,1.1236984,1.0
20140131,BBG000MDCQC2,ABC,XNYS,99.7774,0.12224,104223384.0,66.6,67.49,66.13,67.22,3733492.0,2.1552725,0.5
20140131,BBG000C2PW58,BLK,XNYS,63.9466,0.12938,162969490.0,301.0,304.93,296.0,300.47,920109.0,1.161682,1.0
20140131,BBG000BKLH74,GPS,XNYS,56.3729,0.20218,185282560.0,37.42,38.29,37.38,38.08,5880356.0,1.1295531,1.0
20140131,BBG000F80SZ5,SUNE,XNYS,92.5481,0.5189199999999999,112902216.0,13.8,14.16,13.7,13.91,5668354.0,1.0,1.0
20140131,BBG000BVWLJ6,TYC,XNYS,99.474,0.1514599999999999,105117270.0,39.67,40.97,39.15,40.49,6482927.0,2.3173015,1.0
20140131,BBG0019JZ882,KMI,XNYS,63.9246,0.1842,165023060.0,33.98,34.485,33.6,34.01,6403073.0,1.1126766,1.0
20140131,BBG000BC15S7,AON,XNYS,99.3608,0.17284,106498990.0,79.23,80.88,77.85,80.46,1937058.0,1.0845395,1.0
20140131,BBG000BC4JJ4,APD,XNYS,99.731,0.15887,106195350.0,104.83,106.15,103.81,105.14,1741904.0,1.1750611,1.0
20140131,BBG000BFS7D3,CLX,XNYS,99.4044,0.12804,106578640.0,86.63,88.57,86.41,88.27,1814452.0,1.227885,1.0
20140131,BBG000BV7LP7,SWY,XNYS,98.2764,0.32647,107938430.0,30.51,31.38,30.36,31.24,5167231.0,1.1563357,1.0
20140131,BBG000BQZMH4,PEG,XNYS,99.8301,0.10888,106979336.0,32.98,33.5,32.97,33.34,4354330.0,2.5794904,0.5
20140131,BBG000BP0KQ8,EA,XNGS,95.5283,0.33224,111900504.0,25.93,26.86,25.62,26.4,8244647.0,1.0,1.0
20140131,BBG000BC9938,VMW,XNYS,66.2431,0.2233199999999999,161408670.0,90.32,90.95,89.38,90.14,2522065.0,1.0,1.0
20140131,BBG000BVMGF2,ALL,XNYS,98.2117,0.10848,109045350.0,51.56,51.845,51.16,51.2,3876979.0,1.1970507,1.0
20140131,BBG000TWC2V5,MJN,XNYS,99.7302,0.26504,107467624.0,74.97,79.0,74.86,76.89,5428796.0,1.087894,1.0
20140131,BBG000C0F570,XLNX,XNGS,99.8267,0.15648,107762490.0,46.15,46.78,46.07,46.42,2460313.0,1.1609997,1.0
20140131,BBG000BHZ5J9,EQT,XNYS,92.3974,0.22935,116471870.0,89.7,92.95,89.41,92.81,2415308.0,1.1016824,1.0
20140131,BBG000BNNYW1,MAT,XNGS,99.6039,0.21204,108269670.0,38.5,39.45,37.191,37.84,20174564.0,1.2619517,1.0
20140131,BBG000BF6LY3,CCL,XNYS,74.401,0.19138,145370000.0,39.3,39.635,39.15,39.19,3267803.0,1.0980856,1.0
20140131,BBG000C7LMS8,AZO,XNYS,98.9725,0.13829,109305800.0,494.72,497.89,494.11,495.06,347082.0,1.0,1.0
20140131,BBG000BB5373,WU,XNYS,99.8079,0.3175099999999999,108432690.0,15.47,15.62,15.38,15.4,6108474.0,1.0990278,1.0
20140131,BBG000BG14P4,CREE,XNGS,98.2981,0.3051199999999999,110302620.0,61.46,61.88,60.28,60.42,1825598.0,1.0,1.0
20140131,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.49034,125359220.0,64.5,65.54,64.32,64.98,2207757.0,1.1185768,2.0
20140131,BBG000BHLYS1,ED,XNYS,99.6788,0.07656,109085300.0,53.48,54.5,53.39,54.41,3256416.0,1.3417466,1.0
20140131,BBG000BLW530,EMN,XNYS,99.4251,0.22964,109669380.0,77.2,79.76,76.25,77.96,3489190.0,2.3721116,0.5
20140131,BBG000BR3KL6,PH,XNYS,98.7101,0.13524,110941864.0,114.26,114.26,111.94,113.37,1122370.0,1.1150694,1.0
20140131,BBG003641015,ADT,XNYS,99.665,0.2873099999999999,110114780.0,30.47,30.86,29.9601,30.04,13857880.0,1.0197213,1.0
20140131,BBG000C3HSR0,LNG,XASE,88.7411,0.2968,123815864.0,42.57,44.51,42.45,43.94,2888303.0,1.0,1.0
20140131,BBG000DKCC19,TSN,XNYS,98.0377,0.26266,112205816.0,35.68,38.25,35.61,37.4,12040814.0,1.0721853,1.0
20140131,BBG000PX3XC0,WLL,XNYS,99.3471,0.19555,111349780.0,58.03,59.78,57.64,58.38,1563903.0,2.0,0.5
20140131,BBG000R7RDB4,CXO,XNYS,97.7427,0.21319,113200856.0,95.33,98.61,94.84,97.79,1101158.0,1.0,1.0
20140131,BBG000C1S2X2,VRTX,XNGS,99.3694,0.26896,111665160.0,80.7,80.995,78.96,79.04,1572652.0,1.0,1.0
20140131,BBG000D2M0Z7,SBAC,XNGS,98.8829,0.1361099999999999,112772870.0,91.08,93.79,90.18,92.75,856896.0,1.0,1.0
20140131,BBG000CSY9H9,BBBY,XNGS,97.164,0.17305,114872720.0,63.43,64.49,63.26,63.85,2111419.0,1.0,1.0
20140131,BBG000DSMS70,ILMN,XNGS,98.4537,0.34145,113556720.0,145.0,153.999,144.56,152.0,2275872.0,2.0,0.5
20140131,BBG000BX5ZF5,XRX,XNYS,94.2382,0.23776,118709380.0,11.01,11.12,10.79,10.85,28771518.0,1.1333063,1.0
20140131,BBG000BTQR96,SWK,XNYS,98.5394,0.15236,113816370.0,76.69,77.93,76.18,77.4,2216595.0,1.1793985,1.0
20140131,BBG000BFMBQ6,CI,XNYS,99.6266,0.1434,112580216.0,86.7,87.13,85.98,86.31,1421314.0,1.0076023,1.0
20140131,BBG000BRWGG9,RAD,XNYS,98.8001,0.3903,114126830.0,5.53,5.65,5.49,5.55,19635754.0,1.0,1.0
20140131,BBG000C2YHG9,DISH,XNGS,96.7715,0.2405,117365550.0,55.26,57.01,54.67,56.38,1730041.0,1.2256794,1.0
20140131,BBG000BH5DV1,INTU,XNGS,95.0559,0.1662,119520370.0,73.26,73.55,72.66,73.25,2103797.0,1.0276989,1.0
20140131,BBG000DLFM21,VRX,XNYS,92.9283,0.29831,122292340.0,134.27,137.345,132.85,135.64,1187616.0,1.286276,1.0
20140131,BBG000BY2Y78,IVZ,XNYS,98.334,0.17986,115650450.0,34.43,34.43,32.88,33.25,3903246.0,1.1626679,1.0
20140131,BBG000BM7HL0,ADSK,XNGS,99.5035,0.21405,116301620.0,50.77,51.625,50.7,51.25,2155298.0,1.0,1.0
20140131,BBG000C2V3D6,A,XNYS,99.336,0.26674,116639270.0,58.61,59.15,58.05,58.15,3436534.0,1.0204065,1.0
20140131,BBG000BR54L0,PHM,XNYS,89.6506,0.1757999999999999,129719490.0,19.86,20.78,19.72,20.32,14350855.0,1.021448,1.0
20140131,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.17956,123103190.0,79.75,80.39,78.51,79.93,4688011.0,1.0,1.0
20140131,BBG000BCBCM7,SPLS,XNGS,99.1089,0.26228,118493340.0,13.2,13.28,13.01,13.16,7279740.0,1.1484694,1.0
20140131,BBG000BM6788,IR,XNYS,95.2176,0.15502,123656490.0,58.03,59.19,57.83,58.79,2496802.0,1.3802415,1.0
20140131,BBG000C0MF34,PCP,XNYS,99.5908,0.17007,119088504.0,250.08,257.2,248.03,254.75,976167.0,1.0060005,1.0
20140131,BBG000BSBZH7,ROST,XNGS,97.1629,0.17697,122348640.0,67.02,68.44,67.0,67.91,2284831.0,2.1366322,0.5
20140131,BBG000BK67C7,GD,XNYS,94.6213,0.12996,125693330.0,99.21,102.18,98.83,101.31,3304223.0,1.1739202,1.0
20140131,BBG000BSC0K9,DLTR,XNGS,96.1838,0.15728,124045440.0,50.53,50.85,49.66,50.52,6940713.0,3.0,0.33333334
20140131,BBG000BJ2VQ6,ESV,XNYS,99.3418,0.13829,120411460.0,50.34,50.51,49.65,50.37,2599581.0,1.1322454,1.0
20140131,BBG000BR14K5,ACE,XNYS,91.2891,0.08544,132059710.0,93.74,94.45,93.52,93.81,2871441.0,1.1443132,1.0
20140131,BBG000BWSV34,WHR,XNYS,99.3023,0.3277799999999999,121778430.0,131.0,136.32,130.32,133.3,3119369.0,1.1759236,1.0
20140131,BBG001M8HHB7,TRIP,XNGS,85.4621,0.3968,142113740.0,76.17,78.13,75.56,77.19,1841090.0,1.0,1.0
20140131,BBG000FVXD63,RRC,XNYS,97.2737,0.2343,124909330.0,84.12,86.81,84.01,86.19,1648381.0,1.0181253,1.0
20140131,BBG000DTMH63,NE,XNYS,99.3104,0.1667,122403260.0,31.48,31.5,30.99,31.03,6636648.0,1.1018839,1.0
20140131,BBG000BS0ZF1,RL,XNYS,98.756,0.25763,123719380.0,156.18,158.18,155.7,156.89,788574.0,1.0377386,1.0
20140131,BBG000FW00S1,BTU,XNYS,99.4204,0.30043,122971120.0,16.85,17.36,16.65,17.05,11859054.0,1.0561202,1.0
20140131,BBG000BN84F3,DGX,XNYS,99.3411,0.21486,123431510.0,51.99,52.86,51.92,52.5,3884926.0,1.0703316,1.0
20140131,BBG000C0LW92,BSX,XNYS,99.0855,0.2468199999999999,123812920.0,13.42,13.67,13.3,13.53,14001031.0,1.0,1.0
20140131,BBG000CGQ6M4,PX,XNYS,99.8297,0.10945,122908860.0,123.93,125.66,123.61,124.72,1794248.0,1.1334888,1.0
20140131,BBG000BBBNC6,AFL,XNYS,97.7013,0.13631,125765470.0,62.24,63.35,62.02,62.78,2203416.0,1.1680466,1.0
20140131,BBG000G3QLY3,AMP,XNYS,99.4835,0.12552,123604070.0,104.45,106.76,104.01,105.64,1628850.0,1.1350362,1.0
20140131,BBG000BRJL00,PPL,XNYS,99.9412,0.08771,123225520.0,30.14,30.625,30.07,30.57,5802949.0,1.3257798,1.0
20140131,BBG000QRKJ70,GRPN,XNGS,70.1829,0.58661,175610420.0,10.62,10.78,10.42,10.46,12043922.0,1.0,1.0
20140131,BBG000F15NW9,STJ,XNYS,97.5814,0.17076,126623970.0,60.59,61.22,60.27,60.73,3156405.0,1.0656344,1.0
20140131,BBG000HG21Y3,NUS,XNYS,88.4891,0.6360100000000001,139845490.0,82.91,86.33,82.41,85.15,1874332.0,1.1390693,1.0
20140131,BBG000DQTXY6,DHI,XNYS,88.7096,0.17753,139687760.0,22.6,24.0,22.48,23.48,11306619.0,1.0889393,1.0
20140131,BBG000H6HNW3,TWTR,XNYS,14.4681,0.44646,858367170.0,63.39,65.37,62.65,64.5,15494127.0,1.0,1.0
20140131,BBG000BTKGG8,STI,XNYS,99.1441,0.1239499999999999,125375064.0,37.29,37.49,36.95,37.02,3707776.0,1.1158192,1.0
20140131,BBG000BRK7L6,SU,XNYS,99.9152,0.18524,124558600.0,32.16,32.97,32.07,32.83,3955736.0,2.1541936,0.5
20140131,BBG000BTVJ25,SYY,XNYS,99.7102,0.19569,125458424.0,34.91,35.22,34.75,35.08,3962866.0,1.2376038,1.0
20140131,BBG000G30YX4,ALXN,XNGS,98.9947,0.3162,128266220.0,155.88,161.8735,155.88,158.73,3063832.0,4.0,0.25
20140131,BBG000GC80B4,COV,XNYS,99.7057,0.14277,127989270.0,67.89,68.44,67.3975,68.24,2267887.0,1.2211523,1.0
20140131,BBG000BRJ809,PPG,XNYS,94.1736,0.12897,136358240.0,182.21,184.5,181.43,182.36,1360583.0,1.1934836,1.0
20140131,BBG000CS7CT9,KSS,XNYS,89.2502,0.23763,144077950.0,50.03,50.92,49.82,50.63,2914439.0,1.0774187,1.0
20140131,BBG000BLKK03,HUM,XNYS,99.4265,0.18682,129413576.0,97.03,97.68,96.8,97.3,1410118.0,1.0358917,1.0
20140131,BBG000BSD7C2,RTN,XNYS,99.4848,0.14901,129451510.0,92.21,95.5,91.93,95.07,6101476.0,1.1990012,1.0
20140131,BBG000BMQPL1,KEY,XNYS,99.746,0.13482,129206184.0,12.75,12.9,12.71,12.76,11631342.0,1.1394972,1.0
20140131,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.35317,130925400.0,54.76,55.19,53.97,54.07,6384015.0,1.0,1.0
20140131,BBG000BKFBD7,STT,XNYS,93.8501,0.11452,138431630.0,67.07,67.64,66.74,66.95,3857562.0,1.0779722,1.0
20140131,BBG000BMY992,KR,XNYS,93.6824,0.13764,139069220.0,36.05,36.25,35.8,36.1,5823486.0,1.1097902,1.0
20140131,BBG000BTR593,SWN,XNYS,98.2241,0.2110599999999999,134144310.0,40.6,41.055,40.51,40.69,3901935.0,2.0,0.5
20140131,BBG000BQ5DS5,NSC,XNYS,99.6084,0.15329,132481170.0,91.52,93.28,91.31,92.59,2540948.0,1.1689442,1.0
20140131,BBG000BYYLS8,BBT,XNYS,98.6683,0.11907,134185096.0,37.4,37.755,37.14,37.41,3099470.0,1.2590524,1.0
20140131,BBG000JG0547,ADP,XNGS,99.8033,0.12472,132736220.0,76.0,77.14,75.94,76.6,1861612.0,1.1971501,1.0
20140131,BBG000G0Z878,HIG,XNYS,99.8872,0.16463,133660330.0,33.1,33.75,32.91,33.25,4565995.0,1.1611596,1.0
20140131,BBG000BSLZY7,SCHW,XNYS,86.2383,0.1673,155040100.0,24.69,25.06,24.51,24.82,9443731.0,1.0900004,1.0
20140131,BBG000BNJHS8,LUV,XNYS,99.1769,0.18207,138223330.0,20.97,21.26,20.88,20.95,9509964.0,1.0198216,1.0
20140131,BBG000MM5VL9,HLF,XNYS,74.8776,0.6309899999999999,183702980.0,63.96,64.98,63.128,64.37,2261311.0,2.2957478,0.5
20140131,BBG000QBR5J5,DFS,XNYS,98.7508,0.1664099999999999,140678380.0,53.77,54.44,53.6,53.65,3233423.0,1.0701784,1.0
20140131,BBG000BHLYP4,CME,XNGS,94.3494,0.1880099999999999,147273710.0,73.5,75.35,73.23,74.76,4281122.0,6.155932,0.2
20140131,BBG000BGJRC8,CSX,XNYS,99.548,0.1451799999999999,140555360.0,26.41,27.06,26.27,26.91,7427079.0,3.4117079,0.33333334
20140131,BBG000BFNR17,ADS,XNYS,97.1271,0.1730999999999999,144645470.0,244.82,247.4,239.0,239.66,1202140.0,1.0,1.0
20140131,BBG000Q3JN03,RF,XNYS,99.6354,0.14775,141108100.0,10.29,10.31,10.15,10.17,15592389.0,1.1376697,1.0
20140131,BBG000JWD753,LVS,XNYS,46.8735,0.20045,300073920.0,76.93,77.9787,76.27,76.52,6509082.0,1.1118155,1.0
20140131,BBG000BMBL90,ITW,XNYS,96.2742,0.1022,146374420.0,78.31,79.62,77.95,78.87,2660048.0,1.1767958,1.0
20140131,BBG000FP1N32,NTAP,XNGS,99.091,0.2502,142828340.0,42.61,42.84,41.92,42.34,3323485.0,1.0114247,1.0
20140131,BBG000BPT0C6,NBL,XNYS,98.1524,0.15939,144199230.0,61.97,63.01,61.79,62.33,2496063.0,2.121237,0.5
20140131,BBG000MBDGM6,EQIX,XNGS,98.8081,0.24109,143859800.0,182.2,186.5,181.57,185.2,766507.0,1.0,1.0
20140131,BBG000CXYSZ6,FFIV,XNGS,99.5138,0.2530599999999999,143309250.0,109.69,109.69,106.5,107.02,2797090.0,1.0,1.0
20140131,BBG000BCGY17,LO,XNYS,99.7453,0.13495,143390500.0,48.78,49.71,48.301,49.22,3367338.0,4.007425,0.33333334
20140131,BBG000BQ2C28,NOC,XNYS,98.752,0.13622,145260300.0,112.27,116.55,112.02,115.55,2079574.0,1.330527,1.0
20140131,BBG000CNFQW6,PRGO,XNYS,96.0815,0.27731,149731870.0,154.73,156.69,152.035,155.66,784958.0,1.0286363,1.0
20140131,BBG000BL9JQ1,HFC,XNYS,99.0382,0.2386699999999999,145471440.0,46.65,47.68,46.16,46.3,3042174.0,2.6110191,0.5
20140131,BBG000BJL3N0,FITB,XNGS,99.5511,0.09681,144940210.0,20.98,21.27,20.81,21.02,7693354.0,1.1382605,1.0
20140131,BBG000BGVW60,D,XNYS,99.4981,0.10569,145096430.0,65.62,68.45,65.08,67.91,4436940.0,1.2913407,1.0
20140131,BBG000BH3JF8,DHR,XNYS,86.3406,0.1117599999999999,168032370.0,74.27,75.005,73.93,74.39,3219918.0,2.021942,0.5
20140131,BBG000BPQD31,MYL,XNGS,99.4434,0.19033,147539380.0,44.85,45.8,44.75,45.41,4195081.0,1.0,1.0
20140131,BBG000BB9KF2,AEP,XNYS,99.9263,0.07856,148617870.0,47.95,48.98,47.82,48.81,4221359.0,1.3275433,1.0
20140131,BBG000C2BXK4,MGM,XNYS,75.9766,0.24631,195764930.0,23.86,24.58,23.79,24.36,11066006.0,1.0,1.0
20140131,BBG000BGPTV6,CMI,XNYS,98.2937,0.1467999999999999,152308100.0,126.73,128.01,126.06,126.98,1886879.0,2.2018685,0.5
20140131,BBG000BKCFC2,GIS,XNYS,99.4945,0.08721,150763920.0,48.02,48.37,47.72,48.02,3734150.0,2.415825,0.5
20140131,BBG000BFXHL6,MOS,XNYS,93.2937,0.2112099999999999,161073460.0,44.17,45.02,44.1,44.66,4095499.0,1.0717906,1.0
20140131,BBG000BN5HF7,LEN,XNYS,97.2221,0.15608,154574270.0,38.37,40.84,38.2502,40.16,6701499.0,1.0838088,1.0
20140131,BBG000BH2JM1,SYMC,XNGS,99.3441,0.3296199999999999,152384530.0,22.06,22.19,21.41,21.41,15113495.0,1.019125,1.0
20140131,BBG000BB5BF6,GME,XNYS,97.8992,0.34542,155016540.0,35.03,35.43,34.81,35.07,4258847.0,1.0699412,1.0
20140131,BBG000BD8PN9,BK,XNYS,99.3153,0.1214599999999999,154169700.0,31.77,32.23,31.66,31.96,5236328.0,1.136313,1.0
20140131,BBG000BFL116,FSLR,XNGS,72.9565,0.5363600000000001,210002930.0,50.46,51.918,50.3,50.58,2653274.0,1.0,1.0
20140131,BBG000BWNFZ9,WDC,XNGS,93.9756,0.20183,163179000.0,85.47,86.93,85.36,86.17,2045639.0,1.0302564,1.0
20140131,BBG000R8ZVD1,LULU,XNGS,90.7968,0.28944,169698660.0,45.84,46.37,45.54,45.69,2717442.0,2.0,0.5
20140131,BBG001YMS0B8,KRFT,XNGS,99.7864,0.1497,156246200.0,52.01,52.6,51.99,52.35,3247578.0,1.0512412,1.0
20140131,BBG000BB6M98,FE,XNYS,99.7405,0.18859,156411550.0,30.89,31.71,30.86,31.49,4971486.0,1.3425075,1.0
20140131,BBG000F0KF42,STX,XNGS,95.2943,0.25553,164170420.0,52.5,53.325,52.12,52.86,3402868.0,1.1706551,1.0
20140131,BBG000BWJFZ4,CF,XNYS,99.5972,0.25414,158465570.0,230.13,233.34,230.0401,230.86,736499.0,1.0402199,1.0
20140131,BBG000BBDV81,CTSH,XNGS,99.4299,0.2016,159018660.0,96.74,97.76,96.21,96.91,3696118.0,1.0,1.0
20140131,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.26513,160737060.0,409.92,413.424,406.04,407.58,548685.0,1.0,1.0
20140131,BBG000BM5SR2,IP,XNYS,99.0339,0.1504299999999999,160586130.0,46.51,48.31,46.48,47.74,5682583.0,1.21706,1.0
20140131,BBG000BRD0D8,PNC,XNYS,99.2879,0.12566,160385470.0,80.33,80.8,79.78,79.88,2234925.0,1.1577803,1.0
20140131,BBG000BJ98Z0,GMCR,XNGS,80.7146,0.4505699999999999,201223940.0,78.0,81.3,77.74,81.0,3059331.0,4.514045,0.22222224
20140131,BBG000BGLRN3,CTL,XNYS,99.5688,0.20044,163234100.0,28.9,29.07,28.8,28.86,6519118.0,1.5608742,1.0
20140131,BBG000QX74T1,CMG,XNYS,98.1361,0.3144599999999999,169427780.0,553.42,568.9,546.1,551.96,2134588.0,1.0,1.0
20140131,BBG000BY33P5,JNPR,XNYS,96.9249,0.25325,171694220.0,27.37,27.59,26.56,26.61,16100162.0,1.0,1.0
20140131,BBG000BBPFB9,AMAT,XNGS,99.2099,0.17225,168416500.0,16.41,16.85,16.4,16.82,20152220.0,1.1488519,1.0
20140131,BBG000G2R6M0,GG,XNYS,99.3224,0.26708,169324750.0,24.435,25.06,24.37,24.89,12312182.0,1.0620695,1.0
20140131,BBG000FJLFX8,AET,XNYS,99.6379,0.1514299999999999,169440000.0,68.49,68.83,67.98,68.33,3349452.0,1.0509776,1.0
20140131,BBG000BBD070,HES,XNYS,89.1741,0.16221,189445710.0,75.4,76.28,74.88,75.49,2722705.0,1.0425614,1.0
20140131,BBG000BVDLH9,TMO,XNYS,99.669,0.1754799999999999,169582110.0,114.61,115.54,113.531,115.14,3000282.0,1.016418,1.0
20140131,BBG000BBVJZ8,DVN,XNYS,93.7218,0.1911,180612450.0,58.91,59.7525,58.8,59.22,3442094.0,1.0673388,1.0
20140131,BBG000BMW2Z0,KMB,XNYS,99.7326,0.1174799999999999,170006030.0,107.26,109.76,106.54,109.37,3158457.0,1.2659667,1.0
20140131,BBG000BJ81C1,TRV,XNYS,99.5707,0.09015,170628750.0,81.39,81.99,80.88,81.28,5186045.0,1.1763078,1.0
20140131,BBG000HCJMF9,PRU,XNYS,99.7619,0.14679,171628670.0,83.74,85.5,83.35,84.39,2228825.0,1.168961,1.0
20140131,BBG000C734W3,REGN,XNGS,81.5583,0.33647,212941840.0,286.8,294.0,286.11,288.59,769150.0,1.0,1.0
20140131,BBG000BJ3PD2,ETN,XNYS,99.633,0.16268,174693490.0,72.66,73.47,72.45,73.09,3121157.0,2.4068341,0.5
20140131,BBG000BCWCG1,BBY,XNYS,81.1464,0.3792199999999999,215046020.0,22.35,23.94,22.15,23.54,13506081.0,1.1418463,1.0
20140131,BBG000BFQYY3,CL,XNYS,99.4969,0.11331,175393600.0,60.61,61.59,60.0,61.23,6831836.0,2.3272452,0.5
20140131,BBG0014GG205,P,XNYS,82.1928,0.5306000000000001,212986700.0,36.71,36.8,35.6,36.07,6491462.0,1.0,1.0
20140131,BBG000D898T9,CAH,XNYS,99.6461,0.20786,175844500.0,68.52,68.542,67.47,68.02,2546136.0,1.5728679,1.0
20140131,BBG000BHX7N2,EMR,XNYS,99.3297,0.10989,177905280.0,65.4,66.445,65.32,65.94,2577201.0,1.1946733,1.0
20140131,BBG000BJSBJ0,NEE,XNYS,99.4993,0.10265,177829310.0,90.47,92.25,90.35,91.93,3427456.0,1.2410882,1.0
20140131,BBG000BH5LT6,RIG,XNYS,93.9547,0.18739,188488210.0,43.07,43.67,42.8,43.28,3386264.0,1.0981877,1.0
20140131,BBG000BX3TD3,X,XNYS,98.8726,0.29362,179191440.0,26.0,26.575,25.7,26.11,6746393.0,1.0567015,1.0
20140131,BBG000NV1KK7,DG,XNYS,99.0308,0.23055,180442450.0,55.92,56.72,55.08,56.32,5360063.0,1.0,1.0
20140131,BBG000BKFZM4,GLW,XNYS,99.6441,0.21994,179624560.0,17.15,17.37,17.1,17.21,12660663.0,1.1092389,1.0
20140131,BBG000BB5006,ADBE,XNGS,94.457,0.19264,189869520.0,58.15,59.54,58.09,59.19,3112871.0,1.0,1.0
20140131,BBG000C1FB75,ICE,XNYS,99.9699,0.20614,179539790.0,205.6,210.25,205.6,208.79,828383.0,1.0029837,1.0
20140131,BBG005P7Q881,AAL,XNGS,99.2926,0.2613,180956530.0,33.44,34.08,33.0,33.55,12784948.0,1.0,1.0
20140131,BBG000C8H633,MRO,XNYS,99.6933,0.16264,181266580.0,32.68,32.88,32.4,32.79,6707370.0,1.9181606,1.0
20140131,BBG000BY29C7,COH,XNYS,99.1063,0.20067,182712160.0,47.82,48.08,47.43,47.89,5602721.0,1.0787532,1.0
20140131,BBG000BFRF55,CLF,XNYS,99.3402,0.47794,182374190.0,18.95,19.63,18.88,19.32,7082054.0,2.2201533,0.5
20140131,BBG000CPQZ77,WFM,XNGS,99.1881,0.2887,183987780.0,51.71,52.85,51.661,52.26,3444975.0,2.1358085,0.5
20140131,BBG000BZ2GG4,CAM,XNYS,99.1156,0.2952,184319120.0,59.07,60.76,58.54,59.97,4497089.0,1.0,1.0
20140131,BBG000Q2HM09,YELP,XNYS,97.3116,0.67356,189811280.0,74.21,77.59,73.45,75.95,2230116.0,1.0,1.0
20140131,BBG000BVPPM1,TSO,XNYS,99.5208,0.25991,186510060.0,50.67,52.42,50.52,51.52,2244881.0,1.0735488,1.0
20140131,BBG000BL4504,CHK,XNYS,88.1346,0.26521,210693810.0,26.8,27.31,26.54,26.91,7829573.0,1.085553,1.0
20140131,BBG000C3GN47,COG,XNYS,98.2056,0.30846,189812210.0,39.37,40.38,39.24,39.98,4302361.0,4.067398,0.25
20140131,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.21488,234471970.0,205.27,219.91,204.31,217.42,4801166.0,1.3827664,1.0
20140131,BBG000BV8DN6,TJX,XNYS,94.1932,0.15132,198820700.0,56.8,57.715,56.47,57.36,4312832.0,2.1615386,0.5
20140131,BBG000BB6WG8,ADM,XNYS,97.7931,0.2277499999999999,192246140.0,39.09,39.725,39.02,39.48,4333981.0,1.1320673,1.0
20140131,BBG000J6XT05,EXC,XNYS,99.8225,0.15389,189735730.0,28.8,29.31,28.78,29.0,10412341.0,1.3147721,1.0
20140131,BBG000WCFV84,LYB,XNYS,82.5336,0.17683,233923310.0,79.0,80.82,77.5,78.76,5926220.0,1.3159137,1.0
20140131,BBG000BCG930,WLP,XNYS,99.697,0.14836,193832820.0,86.74,87.44,85.93,86.0,3310985.0,1.054391,1.0
20140131,BBG000BMF5J0,JCP,XNYS,92.3996,0.67592,210804740.0,5.68,6.13,5.68,5.92,35608908.0,1.127878,1.0
20140131,BBG000CJZ2W6,SINA,XNGS,97.3851,0.49396,201417360.0,66.41,66.8399,65.0,65.19,3281156.0,1.0,1.0
20140131,BBG000FNRZ69,HTZ,XNYS,99.2107,0.31346,199852370.0,25.95,26.4,25.88,26.02,3185236.0,1.0,1.0
20140131,BBG000M65M61,UAL,XNYS,99.6234,0.21819,199723840.0,46.29,46.51,45.82,45.84,4731436.0,1.0693549,1.0
20140131,BBG000BGKTF9,COF,XNYS,99.2296,0.14322,200637660.0,69.94,70.99,69.72,70.61,3228783.0,1.0966067,1.0
20140131,BBG000BTZQC4,POT,XNYS,99.3563,0.2135999999999999,202052910.0,30.82,31.52,30.67,31.32,7706793.0,3.2212825,0.33333334
20140131,BBG000BHGDH5,DUK,XNYS,99.7497,0.07222,202458080.0,69.37,70.68,69.35,70.62,4776120.0,1.3670876,1.0
20140131,BBG000BT9DW0,SO,XNYS,99.9592,0.07086,205637840.0,40.77,41.38,40.55,41.24,7337676.0,1.347938,1.0
20140131,BBG000BHQ1H0,AGN,XNYS,99.7372,0.25599,206616270.0,113.68,115.84,112.92,114.6,2541206.0,1.0180924,1.0
20140131,BBG000FH8PX5,ACT,XNYS,97.537,0.29456,211413280.0,183.3,191.17,183.13,188.98,2292802.0,1.0,1.0
20140131,BBG000BFDXW1,BRCM,XNGS,99.6991,0.27542,207786530.0,29.29,30.6,29.0301,29.76,16486919.0,1.047689,1.0
20140131,BBG000C46HM9,M,XNYS,99.5787,0.18747,208490060.0,53.22,53.79,53.1175,53.2,3597843.0,1.1192741,1.0
20140131,BBG000H556T9,HON,XNYS,99.7854,0.11,210441460.0,90.6,92.15,90.26,91.23,3706380.0,1.1752312,1.0
20140131,BBG000BMDV41,JCI,XNYS,99.6489,0.1831799999999999,213575980.0,46.07,46.573,45.95,46.12,3343591.0,1.1415737,1.0
20140131,BBG000B9WH86,AA,XNYS,99.7005,0.3155099999999999,214381540.0,11.6,11.8,11.45,11.51,33013208.0,1.1086094,1.0
20140131,BBG000BH3GZ2,YUM,XNYS,99.7077,0.22715,216080060.0,66.13,67.59,65.83,67.15,5387269.0,1.1375971,1.0
