Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111219,BBG000C5HS04,NKE,XNYS,99.6666,0.14922,236216580.0,93.92,94.14,93.06,93.38,2189182.0,1.0665088,1.0
20111219,BBG000BD8PN9,BK,XNYS,99.3787,0.15282,239502670.0,19.11,19.18,18.44,18.59,7834986.0,1.0832162,1.0
20111219,BBG000BNBDC2,LLY,XNYS,88.0768,0.13217,272402980.0,40.79,41.43,40.61,40.74,6976195.0,1.2299473,1.0
20111219,BBG000BHGDH5,DUK,XNYS,99.7256,0.05957,243474980.0,21.16,21.18,20.89,20.97,8796049.0,1.2485039,1.0
20111219,BBG000BJ81C1,TRV,XNYS,99.5539,0.1125799999999999,244804670.0,57.47,57.72,56.59,56.71,4020538.0,1.1168289,1.0
20111219,BBG000BBGGQ1,VLO,XNYS,99.6196,0.24031,245412770.0,20.61,20.61,19.8219,19.89,5827469.0,1.073361,1.0
20111219,BBG000BWVCP8,WMB,XNYS,99.7303,0.15807,245949900.0,31.04,31.219,30.66,30.79,5845842.0,1.1010451,1.0
20111219,BBG000H556T9,HON,XNYS,99.8935,0.1086599999999999,247359330.0,53.49,53.63,52.1,52.29,3655574.0,1.1210535,1.0
20111219,BBG000C46HM9,M,XNYS,99.8808,0.16997,247392600.0,31.26,31.3399,30.42,30.57,4343301.0,1.0741346,1.0
20111219,BBG000FP1N32,NTAP,XNGS,99.0816,0.23958,252216080.0,35.78,35.94,35.01,35.16,4332001.0,1.0,1.0
20111219,BBG000F0PF65,TWX,XNYS,99.9147,0.12868,250811260.0,34.54,34.8,33.4088,33.54,6236201.0,0.397474,3.000003
20111219,BBG000G2R6M0,GG,XNYS,99.3384,0.24761,252998050.0,46.18,46.24,44.21,44.42,6143381.0,1.0246428,1.0
20111219,BBG000BZ9223,EOG,XNYS,99.0386,0.2098499999999999,253774830.0,97.51,97.73,95.2,95.57,1886192.0,1.0260378,1.0
20111219,BBG000BWLMJ4,WAG,XNYS,99.7914,0.3306,258011470.0,34.15,34.2,32.7,32.75,12954665.0,1.0715706,1.0
20111219,BBG000BB6KF5,MET,XNYS,79.6492,0.1267599999999999,323460160.0,30.26,30.39,28.93,29.03,9724042.0,1.0856801,1.0
20111219,BBG000CTQBF3,SBUX,XNGS,97.1223,0.15719,265995170.0,43.86,44.0,43.31,43.62,5230625.0,1.0290381,1.0
20111219,BBG000BFRF55,CLF,XNYS,99.3121,0.21587,263283040.0,64.37,64.3876,59.33,59.71,4279124.0,2.0727017,0.5
20111219,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.23778,417481540.0,106.5,108.65,101.9,102.2,1892187.0,1.2145646,1.0
20111219,BBG000HCJMF9,PRU,XNYS,99.8491,0.10593,266672220.0,48.37,48.4,46.77,46.98,3592111.0,1.1047921,1.0
20111219,BBG000BKFZM4,GLW,XNYS,99.7367,0.25433,271448300.0,13.21,13.23,12.54,12.57,26271182.0,1.0524358,1.0
20111219,BBG000BH23R1,DELL,XNGS,84.6456,0.18254,319941200.0,15.03,15.19,14.64,14.68,14961551.0,1.0,1.0
20111219,BBG000BFDXW1,BRCM,XNGS,99.7359,0.23246,272828960.0,28.94,28.99,27.59,27.74,8388901.0,1.0200288,1.0
20111219,BBG000BGPTV6,CMI,XNYS,98.268,0.14958,277310050.0,87.64,88.18,85.51,85.82,1883013.0,2.1255133,0.5
20111219,BBG000FL1TC8,DTV,XNGS,95.9507,0.16948,286308740.0,42.25,42.76,41.45,41.68,6567317.0,1.0,1.0
20111219,BBG000BN2DC2,CRM,XNYS,90.9719,0.23098,304835170.0,107.07,107.68,102.96,103.47,2291696.0,1.0,1.0
20111219,BBG000CKGBP2,GILD,XNGS,99.1225,0.19999,280889600.0,37.15,37.97,36.98,37.47,8125926.0,1.0,1.0
20111219,BBG000BFWKC0,MON,XNYS,99.6232,0.18098,280898370.0,68.63,69.29,67.27,67.45,1927435.0,1.055831,1.0
20111219,BBG000BW3299,UNP,XNYS,99.3273,0.1029099999999999,283290100.0,100.14,100.91,98.28,98.49,2794169.0,2.1544404,0.5
20111219,BBG000BL4504,CHK,XNYS,98.6242,0.21245,288946880.0,22.99,23.0,22.0,22.06,10545985.0,1.0452989,1.0
20111219,BBG000D4LWF6,KFT,XNYS,99.7717,0.08413,285703700.0,36.71,36.8,36.14,36.22,7417997.0,1.1582228,1.0
20111219,BBG000BHBK84,DOW,XNYS,99.6082,0.14083,290350720.0,26.46,26.48,25.62,25.74,9255194.0,1.1447833,1.0
20111219,BBG000FG3C43,SNDK,XNGS,93.7215,0.22296,310516220.0,48.28,48.48,46.645,46.9,4316642.0,1.0,1.0
20111219,BBG000H8TVT2,TGT,XNYS,99.7417,0.12889,293447140.0,52.17,52.44,51.3,51.44,3143249.0,1.0700758,1.0
20111219,BBG000BC2C10,APA,XNYS,99.5211,0.1457,295062240.0,89.28,89.3,85.5,85.76,2766934.0,1.0261508,1.0
20111219,BBG000BWJFZ4,CF,XNYS,99.4591,0.2816099999999999,296556700.0,129.93,132.0,128.51,129.87,1620370.0,1.0206366,1.0
20111219,BBG000C15T95,ESRX,XNGS,99.534,0.2446,309730400.0,43.76,44.08,43.02,43.12,3938743.0,2.0,0.5
20111219,BBG000BWXBC2,WMT,XNYS,52.1583,0.11189,597899800.0,58.3,58.57,57.61,57.78,7195634.0,1.0924838,1.0
20111219,BBG000BX3TD3,X,XNYS,99.3867,0.22594,317040030.0,25.91,26.03,23.67,23.85,12831200.0,1.0384555,1.0
20111219,BBG000BJ98Z0,GMCR,XNGS,78.6663,0.62765,402424220.0,45.38,46.74,45.19,45.97,4481393.0,4.5,0.22222224
20111219,BBG000BH5LT6,RIG,XNYS,99.8704,0.3376599999999999,319197540.0,39.97,40.1,38.76,38.86,5389183.0,1.0455177,1.0
20111219,BBG000BC40Y8,APC,XNYS,99.7251,0.1706599999999999,320385440.0,73.18,73.43,71.18,71.4,2837609.0,1.0258977,1.0
20111219,BBG000BFXHL6,MOS,XNYS,99.8236,0.2099199999999999,321012900.0,48.21,48.64,47.17,47.38,4647952.0,1.0396484,1.0
20111219,BBG000L9CV04,UPS,XNYS,99.9706,0.07496,320752960.0,71.99,72.31,70.55,70.8,3734673.0,1.1305348,1.0
20111219,BBG000GFFQN9,YHOO,XNGS,89.9754,0.33712,362877920.0,14.95,15.0,14.57,14.62,21446626.0,1.0,1.0
20111219,BBG000F1ZSQ2,MA,XNYS,89.1537,0.18657,375305860.0,362.7,368.0,358.0,358.74,1093891.0,1.0112801,1.0
20111219,BBG000BH1NH9,DE,XNYS,99.9143,0.14398,336328900.0,74.18,74.73,73.28,73.56,3218352.0,1.0808984,1.0
20111219,BBG000B9WH86,AA,XNYS,99.7497,0.1501799999999999,336922300.0,8.81,8.81,8.5,8.53,25676652.0,1.0792016,1.0
20111219,BBG000C43RR5,EBAY,XNGS,87.736,0.21444,385330560.0,30.6,30.81,29.64,29.765,11408670.0,1.0,1.0
20111219,BBG000BH13K9,DD,XNYS,99.8425,0.1168799999999999,340266200.0,44.24,44.46,43.06,43.24,6084800.0,1.1871477,1.0
20111219,BBG000BD4VG8,BHI,XNYS,99.6518,0.1623099999999999,342155900.0,46.28,46.49,44.85,44.93,5178987.0,1.0484333,1.0
20111219,BBG000CR90K4,RIMM,XNGS,89.3198,0.59391,381939970.0,13.37,13.53,12.8,12.89,17038848.0,1.0,1.0
20111219,BBG000BH4R78,DIS,XNYS,92.2133,0.13107,373414820.0,35.39,35.55,34.51,34.75,11433001.0,1.0553534,1.0
20111219,BBG000BB07P9,ABX,XNYS,99.8007,0.2067599999999999,345392260.0,45.09,45.28,44.22,44.6,7744221.0,1.0430583,1.0
20111219,BBG000BGRY34,CVS,XNYS,99.6208,0.13112,346321700.0,37.63,37.97,36.44,36.56,12091453.0,1.0427486,1.0
20111219,BBG000BP6LJ8,MO,XNYS,99.7453,0.07879,345979780.0,29.36,29.63,29.29,29.34,10627872.0,4.143579,1.0
20111219,BBG000BNDN65,LOW,XNYS,99.6132,0.16963,347285630.0,25.06,25.25,24.64,24.72,15499847.0,1.0756637,1.0
20111219,BBG000CH5208,UNH,XNYS,99.2465,0.12,348691680.0,48.92,49.56,48.84,48.97,5827329.0,1.0277859,1.0
20111219,BBG000BJX8C8,NOV,XNYS,99.7431,0.16726,349296640.0,65.87,65.93,63.63,63.84,3349781.0,1.0424443,1.0
20111219,BBG000DWYF03,NWSA,XNGS,99.8519,0.1700499999999999,350794430.0,17.09,17.15,16.68,16.75,12967412.0,1.0471424,1.0
20111219,BBG000BP52R2,MMM,XNYS,99.9009,0.09502,354758140.0,79.02,79.5,77.51,77.82,3484268.0,1.1186131,1.0
20111219,BBG000BW8S60,UTX,XNYS,99.6674,0.09954,357490460.0,72.61,73.28,71.6,71.75,4295359.0,1.1011103,1.0
20111219,BBG000B9ZXB4,ABT,XNYS,99.7069,0.07257,365114370.0,54.82,54.929,54.16,54.35,6195239.0,1.1375612,1.0
20111219,BBG000BVV7G1,TXN,XNYS,99.5791,0.12489,368990050.0,28.77,28.78,27.9,27.95,7464011.0,1.078592,1.0
20111219,BBG000BCSST7,BA,XNYS,99.58,0.1278099999999999,371294600.0,71.2,71.62,69.91,70.16,3571446.0,1.116504,1.0
20111219,BBG000CJZ2W6,SINA,XNGS,91.2542,0.52342,406412830.0,54.36,54.8,51.23,52.81,6163308.0,1.0,1.0
20111219,BBG000BTZQC4,POT,XNYS,99.5094,0.21343,377806100.0,39.26,39.46,38.44,38.58,5908901.0,3.0478797,0.33333334
20111219,BBG000BCQZS4,AXP,XNYS,99.6552,0.12069,377860400.0,46.87,47.08,45.89,46.04,5270821.0,1.0852228,1.0
20111219,BBG000DQLV23,BMY,XNYS,99.8548,0.09913,380604960.0,34.3,34.68,34.18,34.27,8260846.0,1.2167681,1.0
20111219,BBG000BBS2Y0,AMGN,XNGS,99.8705,0.13246,383032130.0,60.32,61.12,59.97,60.165,8012492.0,1.0103908,1.0
20111219,BBG000JWD753,LVS,XNYS,58.8861,0.23849,650430140.0,42.61,42.635,40.31,40.46,10091849.0,1.0,1.0
20111219,BBG000FFDM15,USB,XNYS,99.8904,0.11957,383789440.0,26.09,26.18,25.43,25.56,10037574.0,1.0943775,1.0
20111219,BBG000PSKYX7,V,XNYS,99.8621,0.15965,389595680.0,97.51,99.37,97.51,98.58,5884706.0,1.0249271,1.0
20111219,BBG000BPWXK1,NEM,XNYS,99.7774,0.16984,405595500.0,62.13,62.67,60.88,61.05,6389908.0,1.044614,1.0
20111219,BBG000DWG505,BRK/B,XNYS,88.1948,0.10236,469960480.0,75.06,75.33,73.73,74.04,5272810.0,50.0,0.02
20111219,BBG000BFT2L4,CMCSA,XNGS,99.874,0.1454,415251040.0,23.36,23.4,22.71,22.865,13274525.0,1.069828,1.0
20111219,BBG000BQQ2S6,OXY,XNYS,98.5477,0.14756,425065000.0,89.4,89.49,87.03,87.32,3847793.0,1.078224,1.0
20111219,BBG000BKZB36,HD,XNYS,98.7061,0.12699,427792350.0,40.31,40.81,40.11,40.2,8901526.0,1.1441016,1.0
20111219,BBG000DH7JK6,PEP,XNYS,99.8199,0.10297,458402140.0,64.63,65.17,64.2,64.37,4942733.0,1.1258243,1.0
20111219,BBG000J2XL74,PM,XNYS,99.6562,0.09686,475057340.0,76.04,76.81,75.79,76.2,6149145.0,1.1732382,1.0
20111219,BBG000BHVJJ3,EMC,XNYS,99.3735,0.11886,487399260.0,22.43,22.45,21.84,21.95,21550088.0,1.0,1.0
20111219,BBG000HS77T5,VZ,XNYS,97.2136,0.07296,515505730.0,38.79,39.1,38.48,38.63,14474948.0,1.3459562,1.0
20111219,BBG000BLZRJ2,MS,XNYS,91.6687,0.26579,555721660.0,14.96,15.03,14.03,14.16,31191004.0,1.0700713,1.0
20111219,BBG000KHWT55,HPQ,XNYS,99.0176,0.2162,534156400.0,25.95,26.075,25.02,25.13,16830322.0,1.0387098,1.0
20111219,BBG000BPD168,MRK,XNYS,99.9563,0.09447,530756670.0,36.43,36.8,36.34,36.47,16500302.0,1.203749,1.0
20111219,BBG000BNSZP1,MCD,XNYS,99.8982,0.09388,541585660.0,97.92,98.3699,96.98,97.24,5154498.0,1.133063,1.0
20111219,BBG000BR2TH3,PG,XNYS,99.935,0.0613399999999999,573495100.0,65.35,65.59,64.74,64.95,7716028.0,1.1237731,1.0
20111219,BBG000BLBVN4,PCLN,XNGS,99.0761,0.20117,579157800.0,456.65,465.45,455.1,459.73,865488.0,1.0,1.0
20111219,BBG000BMX289,KO,XNYS,99.1959,0.08266,594565500.0,67.46,67.87,67.22,67.37,5880777.0,1.1300591,1.0
20111219,BBG000BQQH30,COP,XNYS,99.7971,0.11344,602829600.0,68.04,68.75,67.65,67.85,6321631.0,1.1547233,1.0
20111219,BBG000BQPC32,F,XNYS,99.0485,0.16549,644124000.0,10.25,10.39,9.99,10.02,45030864.0,1.0,1.0
20111219,BBG000BKTFN2,HAL,XNYS,99.7013,0.19271,653091200.0,32.02,32.02,30.66,30.8,15758662.0,1.0492388,1.0
20111219,BBG000CL9VN6,NFLX,XNGS,97.3525,0.52924,676223040.0,69.79,69.79,66.93,67.15,3455989.0,1.0,1.0
20111219,BBG000BQLTW7,ORCL,XNGS,78.0778,0.13525,857847360.0,29.41,29.44,28.5,28.615,24826710.0,1.0227759,1.0
20111219,BBG000BMHYD1,JNJ,XNYS,99.9447,0.0809,673119740.0,64.18,64.28,63.36,63.53,8974704.0,1.1409031,1.0
20111219,BBG000C6CFJ5,GS,XNYS,93.1548,0.15259,741364600.0,90.62,90.92,86.9,87.7,9494034.0,1.042819,1.0
20111219,BBG000BSJK37,T,XNYS,99.9279,0.08396,698832640.0,28.98,29.06,28.65,28.74,18937576.0,1.2777573,1.0
20111219,BBG000BT41Q8,SLB,XNYS,99.7274,0.14045,774514500.0,67.42,67.42,64.95,65.07,8022795.0,1.0538548,1.0
20111219,BBG000CGC1X8,QCOM,XNGS,98.6803,0.15619,792977000.0,53.0,53.07,51.76,51.92,11656201.0,1.0665736,1.0
20111219,BBG000BF0K17,CAT,XNYS,99.6046,0.11762,795065100.0,88.09,89.72,86.94,87.25,7918294.0,1.1198127,1.0
20111219,BBG000BJDB15,FCX,XNYS,99.1328,0.17701,804992700.0,36.73,37.05,35.65,35.74,13546303.0,2.158802,0.5
20111219,BBG000BR2B91,PFE,XNYS,99.9138,0.10304,848657800.0,21.13,21.4,21.04,21.14,42539148.0,1.2192609,1.0
20111219,BBG000C3J3C9,CSCO,XNGS,99.8363,0.17302,870958340.0,17.96,18.01,17.62,17.69,39672590.0,1.0113081,1.0
20111219,BBG000K4ND22,CVX,XNYS,99.9676,0.13269,953666500.0,101.16,101.33,99.5,99.72,5976311.0,1.1447842,1.0
20111219,BBG000BWQFY7,WFC,XNYS,99.4306,0.11319,982882000.0,26.14,26.2,25.18,25.31,28722580.0,1.093258,1.0
20111219,BBG000BLNNH6,IBM,XNYS,99.9098,0.12347,980214700.0,184.51,184.69,182.25,182.89,5038746.0,1.0755703,1.0
20111219,BBG000BK6MB5,GE,XNYS,99.935,0.10854,1030558300.0,16.97,17.1,16.79,16.86,66188616.0,1.1670128,1.0
20111219,BBG000BVPV84,AMZN,XNGS,80.4979,0.19759,1390826500.0,182.0,183.17,179.0,179.33,4502173.0,1.0,1.0
20111219,BBG000BPH459,MSFT,XNGS,89.731,0.10753,1388489100.0,26.02,26.12,25.46,25.53,52234790.0,1.0923153,1.0
20111219,BBG000C0G1D1,INTC,XNGS,96.4805,0.15537,1380090000.0,23.3899,23.48,23.05,23.095,42234696.0,1.1337776,1.0
20111219,BBG000DMBXR2,JPM,XNYS,99.3762,0.12225,1448614400.0,31.87,31.9,30.42,30.7,47186136.0,1.0724455,1.0
20111219,BBG000FY4S11,C,XNYS,95.2145,0.17934,1599892900.0,26.05,26.07,24.4,24.82,72727090.0,0.10588036,10.0
20111219,BBG000BHSKN9,GOOG,XNGS,99.4567,0.16172,1706175400.0,628.01,628.5,620.0,621.83,2142089.0,1.0,1.0
20111219,BBG000GZQ728,XOM,XNYS,99.7847,0.09886,1714092800.0,80.24,80.46,79.38,79.53,16041857.0,1.0969949,1.0
20111219,BBG000B9XRY4,AAPL,XNGS,99.3014,0.17148,6103996000.0,382.47,384.85,380.48,382.21,8368984.0,1.0,1.0
