Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120419,BBG000PM7GJ0,ANR,XNYS,99.1608,0.3513199999999999,211006350.0,16.38,17.0,16.34,16.82,17463482.0,1.0,1.0
20120419,BBG000BH3GZ2,YUM,XNYS,99.4665,0.14829,211660160.0,71.44,72.74,70.98,71.41,7938085.0,1.0988553,1.0
20120419,BBG000BBVJZ8,DVN,XNYS,93.3871,0.13993,231276000.0,66.61,67.3,65.52,65.91,3854767.0,1.0404031,1.0
20120419,BBG000FW00S1,BTU,XNYS,99.5587,0.24901,218200450.0,29.2,30.85,29.13,30.46,16142741.0,1.0278254,1.0
20120419,BBG000G2R6M0,GG,XNYS,99.3273,0.18315,219812800.0,41.11,41.62,40.92,41.38,5062292.0,1.0287788,1.0
20120419,BBG000BFXHL6,MOS,XNYS,93.0576,0.16213,235946900.0,50.87,51.08,50.22,50.84,2875176.0,1.0405729,1.0
20120419,BBG000C5HS04,NKE,XNYS,98.7133,0.10494,225899840.0,110.63,110.95,109.03,109.61,2003079.0,1.0700784,1.0
20120419,BBG000BH23R1,DELL,XNGS,84.2858,0.14762,265677550.0,16.06,16.42,15.96,16.155,17728772.0,1.0,1.0
20120419,BBG000BZ9223,EOG,XNYS,99.0477,0.15199,227310000.0,104.3,105.29,103.31,103.96,1560686.0,1.0293312,1.0
20120419,BBG000BBD070,HES,XNYS,94.7331,0.17041,238419630.0,55.28,56.0,54.93,55.25,2479433.0,1.0266436,1.0
20120419,BBG000BFRF55,CLF,XNYS,99.1567,0.22243,232186180.0,70.15,70.15,67.56,68.35,6236139.0,2.0806224,0.5
20120419,BBG000J6XT05,EXC,XNYS,99.8464,0.06619,230735700.0,37.63,38.0,37.48,37.61,5007770.0,1.2050506,1.0
20120419,BBG000BQ5DS5,NSC,XNYS,99.6828,0.12252,231685470.0,69.44,69.96,68.24,68.7,3522674.0,1.1145663,1.0
20120419,BBG000FG3C43,SNDK,XNGS,98.3838,0.20944,234916500.0,40.53,41.475,40.09,40.47,7050070.0,1.0,1.0
20120419,BBG000BP52R2,MMM,XNYS,99.8798,0.07587,232555840.0,87.19,87.55,86.13,86.8,2564935.0,1.1261644,1.0
20120419,BBG000BWXBC2,WMT,XNYS,51.8489,0.10067,449097060.0,61.96,62.05,61.47,61.75,6371135.0,1.0997869,1.0
20120419,BBG000FL1TC8,DTV,XNGS,95.7629,0.13734,245017340.0,48.46,48.96,47.91,47.95,5325874.0,1.0,1.0
20120419,BBG000BGKTF9,COF,XNYS,89.7098,0.16268,263743250.0,54.19,54.45,53.49,53.93,4607155.0,1.0778756,1.0
20120419,BBG000B9WH86,AA,XNYS,99.7146,0.1335799999999999,237529870.0,9.95,10.01,9.7,9.76,32897302.0,1.0823977,1.0
20120419,BBG000BKFZM4,GLW,XNYS,99.7442,0.19906,238760290.0,13.55,13.74,13.43,13.53,12750773.0,1.0582078,1.0
20120419,BBG000BB6KF5,MET,XNYS,79.9026,0.13368,298360480.0,35.87,35.97,35.0,35.38,8433026.0,1.0856801,1.0
20120419,BBG000F0KF42,STX,XNGS,88.8165,0.4049,269666980.0,29.16,29.59,28.45,28.77,16089182.0,1.0916487,1.0
20120419,BBG000C5Z1S3,MU,XNGS,97.1091,0.3333899999999999,247217730.0,7.07,7.31,6.96,7.005,31046616.0,1.0,1.0
20120419,BBG000FP1N32,NTAP,XNGS,99.1281,0.171,243109840.0,39.67,40.26,39.25,39.67,5614864.0,1.0,1.0
20120419,BBG000BBGGQ1,VLO,XNYS,99.6386,0.23589,243069460.0,23.88,24.25,23.66,23.9,6894474.0,1.0798899,1.0
20120419,BBG000F0PF65,TWX,XNYS,99.898,0.11932,242957980.0,36.28,36.53,36.07,36.31,4614647.0,0.40023497,3.000003
20120419,BBG000BFWKC0,MON,XNYS,99.6276,0.14907,246072350.0,76.83,77.44,76.16,76.79,1805023.0,1.0641705,1.0
20120419,BBG000BH13K9,DD,XNYS,99.8152,0.09179,249888750.0,52.94,53.63,52.1,52.61,8474871.0,1.1967403,1.0
20120419,BBG000Q9HH23,LNKD,XNYS,97.4461,0.40043,256608860.0,104.98,107.8,102.55,104.58,2532860.0,1.0,1.0
20120419,BBG000BGJRC8,CSX,XNYS,99.5289,0.16434,252014030.0,22.23,22.29,21.36,21.56,15248912.0,3.2661493,0.33333334
20120419,BBG000BHBK84,DOW,XNYS,99.5788,0.13209,256101230.0,34.6,35.06,34.42,34.96,11832146.0,1.1630634,1.0
20120419,BBG000BVV7G1,TXN,XNGS,99.539,0.12347,256719020.0,32.83,33.13,32.37,32.64,8923763.0,1.0842881,1.0
20120419,BBG000BGPTV6,CMI,XNYS,98.2619,0.16129,260094060.0,116.87,117.18,113.41,114.8,1590523.0,2.132431,0.5
20120419,BBG000BN2DC2,CRM,XNYS,91.6083,0.25476,281266940.0,159.13,164.75,157.8,159.57,3100812.0,1.0,1.0
20120419,BBG000H8TVT2,TGT,XNYS,99.6908,0.12481,265586530.0,57.5,57.59,56.665,56.79,3702896.0,1.0762339,1.0
20120419,BBG000BH5LT6,RIG,XNYS,99.8606,0.2416699999999999,268065800.0,49.72,50.91,49.41,50.28,5838433.0,1.0625128,1.0
20120419,BBG000BC2C10,APA,XNYS,99.5321,0.12149,276891400.0,93.12,93.57,91.52,92.11,2783350.0,1.0296627,1.0
20120419,BBG000BJX8C8,NOV,XNYS,99.7708,0.14683,277665100.0,79.06,79.77,77.65,78.14,3029774.0,1.0439748,1.0
20120419,BBG000L9CV04,UPS,XNYS,99.971,0.07677,279022430.0,80.58,80.64,79.41,79.86,3471484.0,1.1389959,1.0
20120419,BBG000DWG505,BRK/B,XNYS,88.8565,0.08312,314645400.0,79.77,80.03,78.75,79.28,4467946.0,50.0,0.02
20120419,BBG000DQLV23,BMY,XNYS,99.8259,0.1156799999999999,284303740.0,34.72,35.0,33.8,33.93,23416580.0,1.2411524,1.0
20120419,BBG000DWYF03,NWSA,XNGS,99.8478,0.15042,286720540.0,19.18,19.25,18.86,18.89,19133448.0,1.0516502,1.0
20120419,BBG000BBS2Y0,AMGN,XNGS,99.8492,0.1201,286723070.0,67.26,67.91,66.92,67.13,3407857.0,1.0158197,1.0
20120419,BBG000D4LWF6,KFT,XNYS,99.7456,0.08668,290269630.0,38.34,38.37,38.05,38.2,8440238.0,1.1760925,1.0
20120419,BBG000BX3TD3,X,XNYS,99.3929,0.1982799999999999,294277540.0,28.95,29.23,28.33,28.59,10997122.0,1.040095,1.0
20120419,BBG000BTZQC4,POT,XNYS,99.4166,0.1855599999999999,294511170.0,43.06,43.915,43.01,43.41,4288390.0,3.062378,0.33333334
20120419,BBG000BP6LJ8,MO,XNYS,99.7323,0.07635,294856480.0,31.7,31.81,31.5,31.78,7083316.0,4.2577457,1.0
20120419,BBG000C43RR5,EBAY,XNGS,87.7208,0.1835699999999999,337472400.0,39.13,41.84,39.03,40.62,60585850.0,1.0,1.0
20120419,BBG000BH1NH9,DE,XNYS,99.91,0.1212299999999999,296306240.0,80.9,81.5,79.52,80.39,2846801.0,1.0926777,1.0
20120419,BBG000BGRY34,CVS,XNYS,99.6195,0.13165,297370200.0,43.59,44.06,43.33,43.33,11413642.0,1.0506105,1.0
20120419,BBG000F1ZSQ2,MA,XNYS,89.2594,0.20081,333280200.0,437.18,440.79,432.34,436.82,687084.0,1.0123993,1.0
20120419,BBG000BWLMJ4,WAG,XNYS,99.788,0.17079,302080580.0,35.59,35.705,35.28,35.63,9288802.0,1.0785784,1.0
20120419,BBG000BC40Y8,APC,XNYS,99.7391,0.16021,302650600.0,72.56,72.92,71.5,72.29,4941550.0,1.026982,1.0
20120419,BBG000BCSST7,BA,XNYS,99.5801,0.0960399999999999,308533760.0,73.73,73.96,72.66,73.1,3729368.0,1.1230751,1.0
20120419,BBG000FFDM15,USB,XNYS,99.8761,0.0890299999999999,310859360.0,31.42,31.52,31.01,31.22,9722251.0,1.1062165,1.0
20120419,BBG000BFDXW1,BRCM,XNGS,99.7679,0.22925,314820030.0,36.26,36.57,35.5,35.73,10752387.0,1.0228044,1.0
20120419,BBG000BB07P9,ABX,XNYS,99.7646,0.14834,315106000.0,41.34,41.48,40.81,40.95,5583557.0,1.0462703,1.0
20120419,BBG000BH4R78,DIS,XNYS,92.1816,0.11414,341548000.0,42.43,42.51,41.8,42.08,7079260.0,1.0553534,1.0
20120419,BBG000BW8S60,UTX,XNYS,99.6595,0.10226,316186620.0,81.09,81.58,80.0,80.4,2660508.0,1.1073905,1.0
20120419,BBG000BWJFZ4,CF,XNYS,99.4734,0.23552,317029380.0,186.78,188.38,184.13,185.8,891105.0,1.0228394,1.0
20120419,BBG000BCQZS4,AXP,XNYS,99.6638,0.1153299999999999,319324830.0,57.72,58.31,57.1,57.57,7205714.0,1.0930432,1.0
20120419,BBG000CJZ2W6,SINA,XNGS,91.2542,0.38088,349667230.0,59.6,60.73,58.35,59.0,2837607.0,1.0,1.0
20120419,BBG000BW3299,UNP,XNYS,99.3127,0.11218,322619300.0,107.27,110.34,104.34,105.7,7275742.0,2.16598,0.5
20120419,BBG000BD4VG8,BHI,XNYS,99.6206,0.18012,328045700.0,41.45,42.14,40.83,41.02,7073512.0,1.0516149,1.0
20120419,BBG000CTQBF3,SBUX,XNGS,97.3758,0.19737,337608740.0,60.4,60.44,58.58,58.81,9264543.0,1.0326712,1.0
20120419,BBG000CH5208,UNH,XNYS,99.1927,0.11243,347243420.0,57.28,59.35,56.99,58.71,10725345.0,1.0307903,1.0
20120419,BBG000CKGBP2,GILD,XNGS,99.1151,0.32958,353614270.0,54.45,54.75,51.6,52.25,36016560.0,1.0,1.0
20120419,BBG000BL4504,CHK,XNYS,98.5091,0.2221099999999999,357097730.0,17.96,18.32,17.81,18.0,27023904.0,1.0539579,1.0
20120419,BBG000BFT2L4,CMCSA,XNGS,99.8598,0.12422,357157220.0,29.69,30.05,29.42,29.475,11594523.0,1.0807546,1.0
20120419,BBG000PSKYX7,V,XNYS,99.8592,0.16078,358095840.0,121.27,122.26,120.51,121.19,2130573.0,1.0268875,1.0
20120419,BBG000BQQ2S6,OXY,XNYS,98.5515,0.1274799999999999,378320260.0,88.16,89.38,87.73,88.22,3359110.0,1.0840179,1.0
20120419,BBG000BPWXK1,NEM,XNYS,99.746,0.157,382848960.0,48.16,48.57,47.65,47.81,5223682.0,1.0512135,1.0
20120419,BBG000C15T95,ESRX,XNGS,99.886,0.19035,382438180.0,58.34,58.98,58.17,58.57,6744394.0,2.0,0.5
20120419,BBG000BNDN65,LOW,XNYS,99.6083,0.13632,392512320.0,31.9,32.145,31.59,32.0,12187112.0,1.0813701,1.0
20120419,BBG000DH7JK6,PEP,XNYS,99.7936,0.09183,394734180.0,66.2,66.36,66.0,66.15,6531111.0,1.135056,1.0
20120419,BBG000BLZRJ2,MS,XNYS,91.8341,0.17623,433121400.0,18.53,18.54,17.77,18.07,49781870.0,1.0730191,1.0
20120419,BBG000B9ZXB4,ABT,XNYS,99.6881,0.09092,402312400.0,59.82,59.89,59.04,59.51,10993834.0,1.1571898,1.0
20120419,BBG000BKZB36,HD,XNYS,98.6825,0.104,435519230.0,51.8,51.97,51.29,51.56,10875864.0,1.151146,1.0
20120419,BBG000J2XL74,PM,XNYS,99.642,0.10918,431661600.0,88.0,88.0,86.1,86.75,6088375.0,1.1956589,1.0
20120419,BBG000KHWT55,HPQ,XNYS,99.0141,0.16773,446679100.0,24.86,25.15,24.48,24.71,18076856.0,1.0438905,1.0
20120419,BBG000HS77T5,VZ,XNYS,97.2227,0.0795299999999999,470722460.0,38.12,38.6,37.95,38.15,18470942.0,1.3814558,1.0
20120419,BBG000BMX289,KO,XNYS,99.2032,0.06686,477788500.0,74.29,74.335,73.42,73.82,5357642.0,1.138335,1.0
20120419,BBG000BPD168,MRK,XNYS,99.953,0.0836,490034620.0,38.55,38.62,38.16,38.36,10740812.0,1.2171665,1.0
20120419,BBG000BKTFN2,HAL,XNYS,99.7065,0.16194,505304830.0,34.46,35.07,33.705,33.98,22357160.0,1.0518649,1.0
20120419,BBG000BHVJJ3,EMC,XNYS,99.4503,0.13895,523978400.0,28.29,28.63,27.4601,28.1,51549916.0,1.0,1.0
20120419,BBG000BQPC32,F,XNYS,99.3261,0.14424,542422660.0,11.81,11.88,11.58,11.66,48137604.0,1.0039246,1.0
20120419,BBG000BNSZP1,MCD,XNYS,99.8935,0.10582,542365600.0,97.16,97.24,94.13,95.28,13933172.0,1.1410214,1.0
20120419,BBG000BT41Q8,SLB,XNYS,99.7181,0.13135,579680640.0,70.12,71.25,69.37,69.8,9040798.0,1.0575806,1.0
20120419,BBG000BLBVN4,PCLN,XNGS,99.1493,0.23135,589967900.0,727.71,738.58,711.65,717.18,1170285.0,1.0,1.0
20120419,BBG000BR2TH3,PG,XNYS,99.9334,0.07846,586088300.0,66.88,66.91,66.23,66.57,7721504.0,1.1327481,1.0
20120419,BBG000BQQH30,COP,XNYS,99.7889,0.09577,607819650.0,73.19,73.39,72.3,72.89,7135596.0,1.1651933,1.0
20120419,BBG000BMHYD1,JNJ,XNYS,99.9405,0.05421,619767900.0,63.22,63.535,62.76,63.03,15176377.0,1.1509807,1.0
20120419,BBG000CL9VN6,NFLX,XNGS,97.4206,0.44909,641800800.0,105.07,109.709,104.28,107.09,3584210.0,1.0,1.0
20120419,BBG000C6CFJ5,GS,XNYS,92.9339,0.1161099999999999,684717800.0,115.1,115.48,112.47,113.6,9232773.0,1.0459688,1.0
20120419,BBG000K4ND22,CVX,XNYS,99.9638,0.09736,661873540.0,103.27,103.64,102.18,102.51,6767895.0,1.1535586,1.0
20120419,BBG000BF0K17,CAT,XNYS,99.6579,0.1223599999999999,669208600.0,109.21,109.77,106.37,107.36,5624131.0,1.129576,1.0
20120419,BBG000BQLTW7,ORCL,XNGS,77.759,0.11886,888671300.0,28.99,29.46,28.67,29.01,26462008.0,1.0271448,1.0
20120419,BBG000BSJK37,T,XNYS,99.9196,0.07414,706844400.0,30.79,30.88,30.6,30.74,16743844.0,1.3148482,1.0
20120419,BBG000BR2B91,PFE,XNYS,99.9256,0.09846,738880700.0,22.53,22.58,22.2,22.335,31451008.0,1.2319256,1.0
20120419,BBG000BJDB15,FCX,XNYS,98.953,0.15063,747057000.0,38.75,39.13,37.69,38.03,26129686.0,2.1908684,0.5
20120419,BBG000BLNNH6,IBM,XNYS,99.8822,0.11911,740163260.0,200.03,201.26,197.521,199.51,5761421.0,1.0797588,1.0
20120419,BBG000BVPV84,AMZN,XNGS,80.3341,0.19202,921638600.0,192.93,194.55,189.75,191.1,4002387.0,1.0,1.0
20120419,BBG000C3J3C9,CSCO,XNGS,99.84,0.15447,748097000.0,20.02,20.31,19.78,19.905,34581464.0,1.0185207,1.0
20120419,BBG000CGC1X8,QCOM,XNGS,98.7091,0.15359,764953500.0,63.47,64.85,62.26,62.565,41684544.0,1.0702447,1.0
20120419,BBG000BK6MB5,GE,XNYS,99.936,0.08731,813210500.0,19.17,19.25,18.97,19.14,52127944.0,1.1887589,1.0
20120419,BBG000BWQFY7,WFC,XNYS,99.4674,0.08924,903080500.0,33.7,33.77,32.89,33.12,25343932.0,1.1010042,1.0
20120419,BBG000C0G1D1,INTC,XNGS,96.4119,0.13577,977143300.0,27.87,28.09,27.44,27.69,43032068.0,1.1428374,1.0
20120419,BBG000BPH459,MSFT,XNGS,89.9464,0.12482,1364290000.0,31.13,31.68,30.94,31.01,54441610.0,1.0995064,1.0
20120419,BBG000DMBXR2,JPM,XNYS,99.399,0.0871,1245590900.0,43.44,43.69,42.77,43.22,25946668.0,1.0872362,1.0
20120419,BBG000FY4S11,C,XNYS,95.2024,0.12508,1321414800.0,35.44,35.5,34.46,34.85,40301144.0,0.10591387,10.0
20120419,BBG000GZQ728,XOM,XNYS,99.7815,0.09193,1286293900.0,85.51,85.92,84.98,85.28,15975375.0,1.1029991,1.0
20120419,BBG000BHSKN9,GOOG,XNGS,99.4728,0.13584,1465122200.0,605.69,616.26,599.0,599.3,3294552.0,1.0,1.0
20120419,BBG000BCTLF6,BAC,XNYS,99.6626,0.19657,2121015200.0,9.16,9.17,8.67,8.77,348090620.0,1.0965893,1.0
20120419,BBG000B9XRY4,AAPL,XNGS,99.29,0.26174,13175621000.0,600.22,604.732,584.52,587.44,29757312.0,1.0,1.0
