Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110131,BBG000BK1FD3,FWLT,XNGS,99.688,0.2988,82978456.0,36.17,36.93,35.95,36.81,1570206.0,2.0,0.5
20110131,BBG000BB2KW0,APOL,XNGS,86.1174,0.28581,96126000.0,41.03,41.64,40.67,41.27,2350447.0,1.0,1.0
20110131,BBG000BL79J3,URBN,XNGS,79.028,0.25175,105396680.0,33.81,34.16,33.67,33.82,1847641.0,1.0,1.0
20110131,BBG000BN9WT5,LLTC,XNGS,98.9495,0.14287,84306280.0,34.56,34.98,34.23,34.79,3261333.0,1.1010783,1.0
20110131,BBG000BQZMH4,PEG,XNYS,99.7131,0.14031,83919940.0,32.46,32.6,32.29,32.43,2135980.0,2.2581236,0.5
20110131,BBG000DLFM21,VRX,XNYS,100.0,0.33788,84094936.0,37.22,37.31,35.97,36.53,2499149.0,1.286276,1.0
20110131,BBG000BC4JJ4,APD,XNYS,99.7999,0.17359,84849610.0,86.15,87.34,85.98,87.25,1809236.0,1.0784903,1.0
20110131,BBG000BWXL85,RHT,XNYS,99.3512,0.25794,85670190.0,41.1,41.37,40.92,41.32,2784702.0,1.0,1.0
20110131,BBG000BC15S7,AON,XNYS,93.89,0.1802,91116350.0,45.34,45.74,45.1103,45.74,1563656.0,1.0484595,1.0
20110131,BBG000DN7P92,SYK,XNYS,83.2813,0.1671099999999999,102869500.0,57.42,57.62,56.82,57.56,1478445.0,1.0274346,1.0
20110131,BBG000BFS7D3,CLX,XNYS,99.5976,0.13355,86424800.0,63.99,64.0,62.83,62.89,2527571.0,1.1119782,1.0
20110131,BBG000C9W1Y1,XL,XNYS,99.359,0.23521,86967030.0,22.85,23.14,22.72,22.92,2971125.0,1.1448283,1.0
20110131,BBG000BXRPH1,PXD,XNYS,98.4419,0.2051199999999999,88008640.0,91.38,95.25,91.27,95.16,1661176.0,1.0103948,1.0
20110131,BBG000BGVW60,D,XNYS,99.4625,0.09005,87131384.0,43.48,43.56,43.25,43.54,1936272.0,1.1446481,1.0
20110131,BBG000BK6G19,NFX,XNYS,98.3532,0.2175699999999999,88709900.0,69.48,73.29,69.42,73.17,2240161.0,1.0,1.0
20110131,BBG000BX3BL3,WY,XNYS,98.8967,0.2745599999999999,88878024.0,22.77,23.24,22.74,23.18,5848031.0,2.9210615,0.3672006
20110131,BBG000BV75B7,TIF,XNYS,94.2317,0.18617,93433256.0,57.8,58.5,57.25,58.13,966291.0,1.0639576,1.0
20110131,BBG000BRJ809,PPG,XNYS,99.6873,0.11069,88398140.0,83.43,85.0,83.34,84.28,2145641.0,1.1197298,1.0
20110131,BBG000TK7PB8,PCX,XNYS,85.6111,0.56799,103043160.0,26.24,26.94,25.74,26.17,9543473.0,2.0,0.5
20110131,BBG000BJ49H3,BWA,XNYS,98.4484,0.21524,89615790.0,67.77,68.72,67.21,67.4,1397403.0,1.0186721,1.0
20110131,BBG000R8ZVD1,LULU,XNGS,100.0,0.38339,88768970.0,68.9,69.69,68.03,68.68,791007.0,1.0,1.0
20110131,BBG000BB5373,WU,XNYS,99.6921,0.22558,89331680.0,19.77,20.29,19.43,20.28,10924747.0,1.0207931,1.0
20110131,BBG000BL8GJ6,AKS,XNYS,94.6501,0.30412,94120870.0,15.72,15.98,15.59,15.9,6264112.0,1.0360438,1.0
20110131,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.21646,89451256.0,53.43,54.4,53.4,54.29,2077589.0,2.0,0.5
20110131,BBG000BNNYW1,MAT,XNGS,99.7856,0.2394199999999999,90114450.0,23.53,23.95,23.42,23.68,2663716.0,1.1360515,1.0
20110131,BBG000NSQ9M0,AUY,XNYS,100.0,0.2252499999999999,91190180.0,11.2,11.37,11.18,11.3,8020858.0,1.022909,1.0
20110131,BBG000BRJL00,PPL,XNYS,99.8551,0.14098,91343656.0,25.48,25.82,25.45,25.79,3871294.0,1.1415331,1.0
20110131,BBG000BP1152,CIEN,XNGS,96.7301,0.41267,94455380.0,22.52,22.57,21.91,22.03,15092979.0,1.0,1.0
20110131,BBG000BVMPN3,TROW,XNGS,96.4414,0.1431599999999999,95247590.0,65.91,66.34,64.97,65.92,2165385.0,1.0702435,1.0
20110131,BBG000BF5RY1,CCE,XNYS,99.9448,0.2193,91953730.0,25.0,25.5,24.955,25.16,2587065.0,1.5366534,1.0
20110131,BBG000BQWPC5,PCG,XNYS,99.8018,0.13796,92171140.0,46.11,46.57,46.1,46.28,2001542.0,1.1300244,1.0
20110131,BBG000BV7LP7,SWY,XNYS,99.0842,0.20153,92883864.0,20.59,20.81,20.44,20.69,6419183.0,1.0536243,1.0
20110131,BBG000C0LW92,BSX,XNYS,97.9667,0.30782,94695050.0,6.95,7.1,6.95,6.98,13940347.0,1.0,1.0
20110131,BBG000BKXYX5,DECK,XNGS,83.9501,0.3387599999999999,110824130.0,73.62,74.56,71.8725,73.39,1142158.0,3.0,0.33333334
20110131,BBG000FKJRC5,EL,XNYS,96.4933,0.25839,96922050.0,80.61,81.35,80.5,80.5,1223611.0,1.0429848,1.0
20110131,BBG000BNC3Y9,LNC,XNYS,99.2682,0.22698,95081300.0,28.94,29.37,28.78,28.84,3135356.0,1.0532738,1.0
20110131,BBG000BB9KF2,AEP,XNYS,99.9162,0.09182,94622120.0,35.94,36.04,35.51,35.68,3235652.0,1.1562654,1.0
20110131,BBG000BCNYT9,AVP,XNYS,99.7672,0.23574,95026536.0,28.09,28.31,28.08,28.31,3306618.0,1.088406,1.0
20110131,BBG000BNFLM9,LRCX,XNGS,99.1572,0.244,96039800.0,49.79,50.54,49.23,49.89,1800782.0,1.0,1.0
20110131,BBG000CHPY97,ECA,XNYS,100.0,0.22502,95705700.0,32.16,32.665,32.01,32.27,5918297.0,2.027516,1.0
20110131,BBG000BT4T69,SLE,XNYS,93.8778,0.2935999999999999,102399220.0,17.34,17.36,16.945,16.97,12633785.0,1.1201091,1.0
20110131,BBG000FVXD63,RRC,XNYS,97.5236,0.24305,98610730.0,47.74,50.02,47.74,49.87,2200634.0,1.0105358,1.0
20110131,BBG000C1FQS9,ETR,XNYS,99.7011,0.10493,96716080.0,72.22,72.47,71.97,72.17,1457072.0,1.1194272,1.0
20110131,BBG000BJSBJ0,NEE,XNYS,99.5411,0.10635,96891470.0,54.01,54.43,53.45,53.46,2183518.0,1.1111453,1.0
20110131,BBG000BPMH90,MUR,XNYS,93.5301,0.25394,103408104.0,65.97,66.88,65.56,66.3,3828879.0,1.0514805,1.0
20110131,BBG000G3QLY3,AMP,XNYS,99.7362,0.22,97050300.0,60.69,62.09,60.46,61.65,1740202.0,1.060966,1.0
20110131,BBG000CFJL87,DNDN,XNGS,98.5871,0.2691699999999999,98203680.0,35.63,35.63,34.81,35.04,2235556.0,1.0,1.0
20110131,BBG000BY2Y78,IVZ,XNYS,98.7563,0.20675,99252936.0,24.67,24.81,24.43,24.74,6384340.0,1.0777321,1.0
20110131,BBG000BTVJ25,SYY,XNYS,99.7898,0.14022,98257410.0,29.23,29.405,28.87,29.14,8191408.0,1.1134336,1.0
20110131,BBG000BMKDM3,K,XNYS,77.2257,0.13374,127309336.0,50.555,50.63,50.03,50.3,2333904.0,1.092772,1.0
20110131,BBG000BNGTQ7,LTD,XNYS,83.3342,0.186,118081460.0,29.05,29.24,28.64,29.24,3641736.0,1.2761947,1.0
20110131,BBG000BR14K5,ACE,XNYS,99.5174,0.1275599999999999,99437710.0,61.79,62.24,61.33,61.59,1688021.0,1.0652714,1.0
20110131,BBG000BX5ZF5,XRX,XNYS,96.5724,0.21891,103284980.0,10.57,10.65,10.475,10.62,15532858.0,1.0616487,1.0
20110131,BBG000BMF5J0,JCP,XNYS,84.5574,0.29138,118295110.0,32.35,32.56,31.91,32.07,3760800.0,1.0945679,1.0
20110131,BBG000BR3KL6,PH,XNYS,99.0893,0.1633599999999999,101006780.0,87.6,90.68,87.25,89.41,1696102.0,1.055706,1.0
20110131,BBG000BTQR96,SWK,XNYS,98.4638,0.20461,102271130.0,71.97,73.11,71.64,72.68,2198085.0,1.0940758,1.0
20110131,BBG000BM7HL0,ADSK,XNGS,99.268,0.25113,101640056.0,39.99,40.75,39.88,40.68,2263789.0,1.0,1.0
20110131,BBG000KLB4Q1,SWKS,XNGS,99.31,0.26423,101793670.0,31.425,32.0,31.075,31.77,3153337.0,1.0,1.0
20110131,BBG000BS9489,OMC,XNYS,98.8018,0.15122,102326040.0,44.95,45.18,44.63,44.88,1814405.0,1.0567276,1.0
20110131,BBG000HW5GX3,CNQ,XNYS,100.0,0.22488,101764024.0,43.19,44.84,43.13,44.52,4973577.0,2.0429282,0.5
20110131,BBG000BCGY17,LO,XNYS,99.8653,0.2028,102430104.0,74.95,75.93,74.66,75.24,1818967.0,1.1487726,1.0
20110131,BBG000BQ2C28,NOC,XNYS,99.5096,0.13905,104250340.0,68.01,69.36,67.86,69.3,2308311.0,1.0967437,1.0
20110131,BBG000BKPL53,ZMH,XNYS,99.868,0.18766,104098504.0,58.67,59.43,58.5,59.16,1998161.0,1.0,1.0
20110131,BBG000D898T9,CAH,XNYS,98.3774,0.20794,105831890.0,41.19,41.6,40.81,41.51,3251152.0,1.4717834,1.0
20110131,BBG000CSY9H9,BBBY,XNGS,97.0248,0.16909,107880950.0,48.61,48.89,47.99,48.0,2833551.0,1.0,1.0
20110131,BBG000BB2DM7,KGC,XNYS,100.0,0.25844,104745010.0,16.93,16.98,16.55,16.64,5796962.0,1.014705,1.0
20110131,BBG000BCZYD3,BDX,XNYS,99.1625,0.10307,105687320.0,82.65,82.97,81.5601,82.95,1097243.0,1.0567265,1.0
20110131,BBG000BMQPL1,KEY,XNYS,99.6466,0.24504,105326600.0,8.84,9.02,8.82,8.9,9324816.0,1.0778941,1.0
20110131,BBG000BL9439,HNZ,XNYS,98.2716,0.08449,109047310.0,47.8,47.833,47.25,47.5,2849693.0,1.1243433,1.0
20110131,BBG000C2PW58,BLK,XNYS,63.8297,0.21642,168363950.0,194.6,198.2,194.54,198.02,699728.0,1.0635303,1.0
20110131,BBG000R57L13,RVBD,XNGS,88.7092,0.46103,121789200.0,35.55,36.89,35.27,35.87,4373687.0,2.0,0.5
20110131,BBG000BFMBQ6,CI,XNYS,99.0115,0.17732,110300104.0,41.4,42.03,41.32,42.02,3564052.0,1.0050687,1.0
20110131,BBG000BQVTF5,PCAR,XNGS,87.873,0.15056,124476110.0,54.84,56.56,54.84,56.49,2635121.0,1.0542417,1.0
20110131,BBG000C0MF34,PCP,XNYS,99.5978,0.18319,110717940.0,141.26,143.175,141.2001,142.99,740886.0,1.0039202,1.0
20110131,BBG000BH3JF8,DHR,XNYS,88.8448,0.12235,124980390.0,46.09,46.31,45.63,46.06,4530523.0,2.0113928,0.5
20110131,BBG000CJZ2W6,SINA,XNGS,90.6957,0.4778899999999999,123856020.0,82.94,85.99,81.85,85.25,2719456.0,1.0,1.0
20110131,BBG000BB6M98,FE,XNYS,99.691,0.1328099999999999,112728870.0,38.87,39.25,38.825,39.12,3309548.0,1.149335,1.0
20110131,BBG000BPT0C6,NBL,XNYS,98.2933,0.21796,114953700.0,87.05,91.24,87.0,91.1,2615744.0,1.0321916,1.0
20110131,BBG000C75N77,CMA,XNYS,98.9845,0.21565,114383610.0,38.18,38.25,37.915,38.2,3732035.0,1.0927668,1.0
20110131,BBG000C31LY4,ATML,XNGS,95.734,0.43575,118354240.0,13.85,13.95,13.43,13.54,11669249.0,1.0,1.0
20110131,BBG000F15NW9,STJ,XNYS,97.8958,0.16781,115764750.0,41.35,41.41,40.44,40.5,3946581.0,1.0,1.0
20110131,BBG000BPQD31,MYL,XNGS,98.1953,0.22339,116800030.0,22.91,23.27,22.79,23.16,3668198.0,1.0,1.0
20110131,BBG000C17X76,BIIB,XNGS,99.4019,0.20528,115570000.0,65.57,65.94,64.28,65.47,2181183.0,1.0,1.0
20110131,BBG000BWSV34,WHR,XNYS,99.1774,0.2688,116029620.0,89.96,90.08,85.37,85.5,4324094.0,1.0911185,1.0
20110131,BBG000BH5DV1,INTU,XNGS,90.1511,0.2617,127939800.0,46.63,46.94,46.06,46.93,2263940.0,1.0,1.0
20110131,BBG000K14Q84,JOYG,XNGS,99.2669,0.2465199999999999,116270470.0,85.55,88.38,85.55,87.18,1185823.0,1.0527343,1.0
20110131,BBG000BKLH74,GPS,XNYS,69.9744,0.21213,165735740.0,19.2,19.41,19.12,19.27,8538710.0,1.0654764,1.0
20110131,BBG000BKWSR6,HBAN,XNGS,98.9035,0.2503599999999999,117359240.0,7.17,7.26,7.105,7.24,25003058.0,1.0989035,1.0
20110131,BBG000FJLFX8,AET,XNYS,99.7752,0.13591,116607000.0,33.13,33.35,32.83,32.94,3390517.0,1.0043294,1.0
20110131,BBG000H9G7X2,ANF,XNYS,98.4522,0.3670599999999999,118282744.0,48.61,50.47,48.4,50.41,3518833.0,1.0623815,1.0
20110131,BBG000BHGDH5,DUK,XNYS,99.7288,0.07195,119268950.0,18.0,18.13,17.88,17.88,6696061.0,1.184623,1.0
20110131,BBG000BC9938,VMW,XNYS,64.6236,0.27764,188012480.0,86.37,86.37,84.65,85.52,1384336.0,1.0,1.0
20110131,BBG000BWNFZ9,WDC,XNYS,98.7863,0.25258,123421944.0,33.98,34.19,33.33,34.02,4302719.0,1.0,1.0
20110131,BBG000BFXHL6,MOS,XNYS,35.8265,0.2897,343045980.0,80.79,81.16,79.07,81.04,5270331.0,1.0367168,1.0
20110131,BBG000BVMGF2,ALL,XNYS,99.8928,0.16136,123272750.0,31.32,31.44,31.01,31.14,3091671.0,1.1096711,1.0
20110131,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.25249,125701944.0,327.38,329.37,322.03,322.91,600056.0,1.0,1.0
20110131,BBG000BLBXT4,HOT,XNYS,94.5975,0.2274199999999999,131914160.0,58.65,59.9104,58.44,58.97,2454066.0,1.066574,1.0
20110131,BBG000CGQ6M4,PX,XNYS,99.8987,0.12365,125319016.0,91.01,93.04,91.01,93.04,1834533.0,1.0660353,1.0
20110131,BBG000BT9DW0,SO,XNYS,99.9698,0.06966,125302720.0,37.88,38.0,37.55,37.62,3709429.0,1.1636802,1.0
20110131,BBG000BVDLH9,TMO,XNYS,99.6172,0.18993,125897864.0,56.8,57.32,56.63,57.27,1992490.0,1.0,1.0
20110131,BBG000M65M61,UAL,XNYS,96.8361,0.2497199999999999,129570880.0,25.88,26.481,25.11,25.4,6360563.0,1.0693549,1.0
20110131,BBG000BMY992,KR,XNYS,94.0572,0.21133,133836950.0,21.36,21.655,21.29,21.4,8346562.0,1.0479956,1.0
20110131,BBG000C2V3D6,A,XNYS,99.6652,0.22404,126520800.0,41.21,41.83,40.89,41.83,3690963.0,1.0,1.0
20110131,BBG000JG0547,ADP,XNGS,98.7373,0.09995,127812790.0,48.09,48.14,47.53,47.9,2647171.0,1.10098,1.0
20110131,BBG000F0KF42,STX,XNGS,97.3691,0.29991,129636260.0,13.83,14.01,13.5,14.0,11289191.0,1.0440303,1.0
20110131,BBG000BK67C7,GD,XNYS,94.768,0.1165599999999999,133444550.0,74.25,75.41,74.16,75.4,2152330.0,1.0777007,1.0
20110131,BBG000BHLYP4,CME,XNGS,94.3951,0.2225,134504800.0,304.89,311.47,304.77,308.56,385535.0,1.0623589,1.0
20110131,BBG000BZ2GG4,CAM,XNYS,98.4059,0.24486,129520990.0,52.64,53.62,52.55,53.3,3844245.0,1.0,1.0
20110131,BBG000BFL116,FSLR,XNGS,64.6808,0.36078,198788660.0,147.77,154.81,147.0,154.58,1746364.0,1.0,1.0
20110131,BBG000DYGNW7,MCK,XNYS,99.7043,0.19351,130007240.0,74.91,75.26,73.38,75.17,3604780.0,1.029268,1.0
20110131,BBG000BL5W86,HL,XNYS,99.5597,0.42911,130488200.0,9.0,9.2,8.84,9.0,12747135.0,1.0,1.0
20110131,BBG000BB6G37,ADI,XNYS,98.0562,0.1657,132626350.0,38.44,39.02,38.17,38.83,3630206.0,1.0977864,1.0
20110131,BBG000BM6788,IR,XNYS,99.7434,0.174,130720744.0,46.32,47.24,46.2,47.2,3650815.0,1.0579321,1.0
20110131,BBG000B9XYV2,AMT,XNYS,99.9376,0.1322,130766700.0,51.27,51.54,50.73,50.86,2014700.0,1.0,1.0
20110131,BBG000BM5SR2,IP,XNYS,98.8916,0.20433,132475060.0,28.56,29.03,28.22,28.88,6369803.0,1.105634,1.0
20110131,BBG000BSD7C2,RTN,XNYS,99.3539,0.15887,132045410.0,49.69,50.25,49.6,49.99,4928731.0,1.0814615,1.0
20110131,BBG000GC80B4,COV,XNYS,99.7761,,131761610.0,47.95,48.01,46.63,47.47,5999723.0,1.0537366,1.0
20110131,BBG000BF1R66,CB,XNYS,99.6168,0.10753,132289200.0,58.13,58.43,57.83,57.93,1927313.0,1.0885519,1.0
20110131,BBG000BSLZY7,SCHW,XNYS,83.7148,0.17247,158472420.0,17.96,18.09,17.85,18.05,8449485.0,1.0403966,1.0
20110131,BBG000R7Z112,DAL,XNYS,99.2299,0.22989,134007320.0,12.09,12.12,11.67,11.67,13663944.0,1.0,1.0
20110131,BBG000BB1TH9,FLR,XNYS,99.2654,0.23482,134802260.0,68.97,69.9426,68.59,69.19,1863787.0,2.0616264,0.5
20110131,BBG000BHQ1H0,AGN,XNYS,99.6593,0.19305,136017090.0,68.75,70.63,68.75,70.61,2364994.0,1.011099,1.0
20110131,BBG000BCVJ77,BAX,XNYS,99.782,0.17009,136222960.0,48.89,48.92,48.33,48.49,4475900.0,1.0623822,1.0
20110131,BBG000BJ3PD2,ETN,XNYS,99.4541,0.15651,137309150.0,106.21,109.08,105.51,107.96,2240649.0,1.1039292,1.0
20110131,BBG000BBQCY0,AMD,XNYS,83.8947,0.3769699999999999,163764910.0,7.55,8.04,7.5,7.83,42732296.0,1.0,1.0
20110131,BBG000DTMH63,NE,XNYS,99.1672,,138640560.0,36.8,38.33,36.8,38.25,5421247.0,1.0475435,1.0
20110131,BBG000B9WJ73,ACI,XNYS,99.5121,0.34248,139074460.0,34.03,34.73,33.75,34.25,6082342.0,1.0498424,1.0
20110131,BBG000BQ5DS5,NSC,XNYS,99.6739,0.1226599999999999,139166880.0,60.56,61.39,60.52,61.19,4332481.0,1.081402,1.0
20110131,BBG000G0Z878,HIG,XNYS,99.7858,0.23114,139712350.0,27.96,28.07,27.67,27.78,4125952.0,1.0978352,1.0
20110131,BBG000Q3JN03,RF,XNYS,99.1429,0.29945,141080200.0,6.95,7.13,6.92,7.1,17078032.0,1.1096326,1.0
20110131,BBG000BH2JM1,SYMC,XNGS,99.5954,0.2455,140602560.0,17.48,17.61,17.28,17.61,6669606.0,1.0,1.0
20110131,BBG000DHSPT0,VIA/B,XNYS,99.7871,0.1562,140425650.0,41.57,41.72,41.18,41.55,4169604.0,1.0130588,1.0
20110131,BBG000LD9JQ8,WYNN,XNGS,61.866,0.26723,231693980.0,114.76,117.42,114.71,116.33,1793501.0,1.1529756,1.0
20110131,BBG000C496P7,CBS,XNYS,98.6941,0.24142,146858500.0,19.52,19.93,19.3,19.83,13887949.0,1.1375802,1.0
20110131,BBG000BMBL90,ITW,XNYS,93.97,0.15491,154910200.0,54.19,54.9,53.13,53.49,6069416.0,1.0905205,1.0
20110131,BBG000NDYB67,GM,XNYS,31.0559,0.2392999999999999,472926560.0,36.89,37.05,35.89,36.49,13947663.0,0.01,100.0
20110131,BBG000H89QJ6,TWC,XNYS,99.9682,0.17919,148911420.0,67.19,68.75,66.75,67.83,2826358.0,0.7968621,3.000003
20110131,BBG000C0F570,XLNX,XNGS,99.8744,0.15107,150483150.0,32.23,32.48,32.01,32.2,4007716.0,1.0817791,1.0
20110131,BBG000BVWLJ6,TYC,XNYS,99.8502,0.1431299999999999,151589540.0,44.91,45.06,44.72,44.83,7740944.0,1.0734066,1.0
20110131,BBG000BH3GZ2,YUM,XNYS,99.5427,0.1592799999999999,153177040.0,46.49,46.965,46.34,46.76,3755110.0,1.0727917,1.0
20110131,BBG000BMW2Z0,KMB,XNYS,99.7965,0.1049499999999999,153159280.0,64.93,65.05,64.62,64.73,2131641.0,1.1317426,1.0
20110131,BBG000BV8DN6,TJX,XNYS,99.3915,0.18249,155850270.0,47.565,47.66,47.1,47.39,3463290.0,1.0437531,1.0
20110131,BBG000BGLRN3,CTL,XNYS,99.2453,0.1436,156281100.0,43.16,43.61,43.13,43.24,3346830.0,1.2642529,1.0
20110131,BBG000BQ8KV2,NUE,XNYS,99.3699,0.17928,157349920.0,45.34,46.04,45.32,45.91,5614013.0,1.1041021,1.0
20110131,BBG000BCBCM7,SPLS,XNGS,99.2548,0.19691,157747680.0,22.45,22.56,22.12,22.31,7964250.0,1.0476929,1.0
20110131,BBG000BKFBD7,STT,XNYS,99.3508,0.1612,158134640.0,46.53,47.35,46.53,46.72,3496516.0,1.0193132,1.0
20110131,BBG000PM7GJ0,ANR,XNYS,98.5377,0.4102399999999999,160248780.0,53.75,54.95,53.07,53.73,41383944.0,1.0,1.0
20110131,BBG000BBDV81,CTSH,XNGS,99.643,0.2251699999999999,159504180.0,71.95,73.64,71.73,72.95,1971678.0,1.0,1.0
20110131,BBG000BBBNC6,AFL,XNYS,98.2347,0.15461,161981680.0,57.86,58.08,57.12,57.58,3204077.0,1.0784066,1.0
20110131,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.26373,160141940.0,63.43,63.71,62.76,63.18,2290271.0,1.0,1.0
20110131,BBG000C15T95,ESRX,XNGS,99.5445,0.22804,160198190.0,56.02,56.545,55.79,56.33,2843688.0,2.0,0.5
20110131,BBG000D9D830,ACN,XNYS,99.5401,0.16526,160370670.0,51.25,51.82,50.86,51.47,2886228.0,1.055089,1.0
20110131,BBG000BB6WG8,ADM,XNYS,97.7555,0.2191099999999999,164272720.0,33.11,33.3,32.63,32.67,8287697.0,1.0585237,1.0
20110131,BBG000BTKGG8,STI,XNYS,99.1362,0.23784,162950610.0,29.67,30.52,29.51,30.43,5826353.0,1.0880339,1.0
20110131,BBG000BWVCP8,WMB,XNYS,99.7382,0.22596,163015970.0,26.7,27.14,26.7,26.99,7027045.0,1.0721635,1.0
20110131,BBG000BKCFC2,GIS,XNYS,99.3846,0.13447,163919840.0,34.97,35.06,34.72,34.78,3223971.0,2.1989775,0.5
20110131,BBG000BFC8J2,CELG,XNGS,99.6998,0.19951,163505980.0,51.55,52.09,50.95,51.53,7957261.0,1.0,1.0
20110131,BBG000BG14P4,CREE,XNGS,91.8583,0.33803,180409070.0,51.27,51.29,50.35,50.49,2891641.0,1.0,1.0
20110131,BBG000DLVDK3,AEM,XNYS,100.0,0.27874,165779580.0,68.83,69.63,67.82,68.44,2242215.0,1.0094934,1.0
20110131,BBG000BLM0V1,AGU,XNYS,100.0,0.24406,166218300.0,88.27,89.5,87.16,88.39,2547606.0,1.0062271,1.0
20110131,BBG000BY33P5,JNPR,XNYS,96.9298,0.22986,171884000.0,36.2,37.2,36.1,37.12,5070634.0,1.0,1.0
20110131,BBG000BYYLS8,BBT,XNYS,99.1244,0.19243,168305170.0,27.39,27.73,27.31,27.64,4463682.0,1.1630961,1.0
20110131,BBG000BCWCG1,BBY,XNYS,81.2605,0.2061,206530350.0,34.01,34.24,33.6,34.0,6027092.0,1.0493544,1.0
20110131,BBG000BMDV41,JCI,XNYS,99.2729,0.14795,169918180.0,37.34,38.41,37.34,38.39,5834529.0,1.0696706,1.0
20110131,BBG000BJL3N0,FITB,XNGS,99.5456,0.22463,173563060.0,14.71,15.03,14.66,14.87,24887994.0,1.0571005,1.0
20110131,BBG000CKVSG8,CNX,XNYS,99.591,0.26902,173665800.0,48.23,50.08,48.23,49.7,3586997.0,1.029115,1.0
20110131,BBG000BP8Z50,MSI,XNYS,88.086,0.25052,196888270.0,37.99,38.92,37.86,38.77,3554813.0,0.14700101,7.000007
20110131,BBG000C5HS04,NKE,XNYS,99.6824,0.15169,174259870.0,81.52,82.56,81.01,82.48,1911629.0,1.051019,1.0
20110131,BBG000BBGGQ1,VLO,XNYS,99.6576,0.1987,174343000.0,25.45,25.51,25.18,25.36,10608563.0,1.060415,1.0
20110131,BBG000BGPTV6,CMI,XNYS,97.6191,0.2044299999999999,178841680.0,106.7,109.48,105.16,105.88,3892141.0,2.097535,0.5
20110131,BBG000BJQWD2,AKAM,XNGS,96.9833,0.40731,180493300.0,47.9,48.58,47.02,48.32,4494639.0,1.0,1.0
20110131,BBG000BY29C7,COH,XNYS,98.5031,0.1976299999999999,178602660.0,52.97,54.17,52.9,54.09,3749053.0,1.0199579,1.0
20110131,BBG000J6XT05,EXC,XNYS,99.8936,0.10635,176858530.0,42.2,42.68,42.0529,42.51,3690951.0,1.1274807,1.0
20110131,BBG000BGKTF9,COF,XNYS,98.6908,0.2330999999999999,180599630.0,48.5,48.6,47.97,48.16,4012707.0,1.0721287,1.0
20110131,BBG000BTR593,SWN,XNYS,97.8823,0.18212,183480880.0,38.9,39.79,38.85,39.5,5575011.0,2.0,0.5
20110131,BBG000BJF1Z8,FDX,XNYS,93.4502,0.1351099999999999,192371790.0,91.0,91.5,90.01,90.32,3084850.0,1.0191941,1.0
20110131,BBG000BBPFB9,AMAT,XNGS,99.4983,0.15264,182550200.0,15.87,16.13,15.62,15.69,24067880.0,1.0590876,1.0
20110131,BBG000BNBDC2,LLY,XNYS,88.0404,0.1037199999999999,207888100.0,34.84,34.92,34.72,34.77,5702953.0,1.1653769,1.0
20110131,BBG000C46HM9,M,XNYS,99.8709,0.2168099999999999,185417840.0,23.18,23.24,22.83,23.15,6499749.0,1.0604844,1.0
20110131,BBG000C8H633,MRO,XNYS,99.7093,0.2257699999999999,187568290.0,44.97,45.75,44.48,45.7,8381049.0,1.0910285,1.0
20110131,BBG000F6H8W8,COST,XNGS,98.9876,0.1415,190154050.0,72.24,72.43,71.611,71.84,2308910.0,1.0382569,1.0
20110131,BBG000QX74T1,CMG,XNYS,98.0797,0.38163,195689280.0,221.14,224.45,218.09,218.92,481986.0,1.0,1.0
20110131,BBG000BB5006,ADBE,XNGS,99.5352,0.26568,193918350.0,32.6,33.125,32.57,33.05,5390507.0,1.0,1.0
20110131,BBG000DWYF03,NWSA,XNGS,99.4033,0.20427,194751540.0,15.0701,15.27,14.95,15.02,15622241.0,1.0363605,1.0
20110131,BBG000C1BW00,LMT,XNYS,99.8916,0.12492,194525490.0,78.88,79.63,78.59,79.6,2263428.0,1.0897108,1.0
20110131,BBG000BSJTT0,TCK,XNYS,100.0,0.26686,194740600.0,58.27,60.84,58.25,60.6,4853740.0,1.0216335,1.0
20110131,BBG000BBD070,HES,XNYS,88.8912,0.18397,220678740.0,81.7,84.19,81.46,84.12,4187361.0,1.018792,1.0
20110131,BBG000BZ9223,EOG,XNYS,99.4094,0.23785,198193840.0,102.74,106.58,102.74,106.39,2308001.0,1.0208554,1.0
20110131,BBG000BB6KF5,MET,XNYS,77.1578,0.13389,256719260.0,45.67,46.16,45.41,45.77,4448089.0,1.0625739,1.0
20110131,BBG000BD8PN9,BK,XNYS,99.3581,0.16097,199458740.0,30.91,31.26,30.85,31.23,4257493.0,1.0662031,1.0
20110131,BBG000BHX7N2,EMR,XNYS,99.502,0.13218,202700910.0,57.32,58.91,57.11,58.88,8890788.0,1.0955356,1.0
20110131,BBG000BRK7L6,SU,XNYS,100.0,0.25913,202643980.0,40.36,41.67,40.16,41.51,13528524.0,2.0500953,0.5
20110131,BBG000BYWTX7,MRVL,XNGS,84.1901,0.26553,241603570.0,19.19,19.32,18.82,19.01,14050171.0,1.0,1.0
20110131,BBG000H556T9,HON,XNYS,99.8722,0.14277,205785780.0,55.26,56.01,54.75,56.01,5574245.0,1.0927855,1.0
