Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140923,BBG000BH3GZ2,YUM,XNYS,99.6889,0.15774,214018420.0,72.33,72.5,71.69,71.75,1477401.0,1.1483023,1.0
20140923,BBG000BD8PN9,BK,XNYS,99.4729,0.10905,217036850.0,39.33,39.49,38.96,38.96,5692558.0,1.1469684,1.0
20140923,BBG000Q2HM09,YELP,XNYS,97.3604,0.26687,222332620.0,71.21,72.46,69.47,71.73,2797271.0,1.0,1.0
20140923,BBG000BH13K9,DD,XNYS,99.8283,0.11275,217224750.0,71.17,71.49,70.86,71.04,4878089.0,1.2958862,1.0
20140923,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.16512,271767000.0,180.28,183.815,180.01,182.83,2341927.0,1.4081885,1.0
20140923,BBG000BC2C10,APA,XNYS,99.4485,0.1202799999999999,219082670.0,94.47,95.97,94.3,95.06,1647693.0,1.0518156,1.0
20140923,BBG00286S4N9,PSX,XNYS,99.95,0.09859,219196940.0,83.85,84.845,83.14,83.26,2165243.0,1.0505611,1.0
20140923,BBG000BGKTF9,COF,XNYS,99.1771,0.09901,222170460.0,82.81,83.2,82.04,82.05,2805858.0,1.1099881,1.0
20140923,BBG000BN2DC2,CRM,XNYS,92.8893,0.16011,240010500.0,57.18,57.8,56.8,56.81,4010846.0,4.0,0.25
20140923,BBG001DCCGR8,MPC,XNYS,99.6744,0.17143,227146700.0,86.1,87.53,84.63,84.7,4843363.0,1.0762683,1.0
20140923,BBG000FFDM15,USB,XNYS,99.8404,0.0704799999999999,226938600.0,42.95,43.12,42.58,42.59,5413321.0,1.1667542,1.0
20140923,BBG000H89QJ6,TWC,XNYS,99.8744,0.1183,228041550.0,150.48,150.68,147.8,147.86,2149712.0,0.8781962,3.000003
20140923,BBG000H556T9,HON,XNYS,94.6323,0.06988,240749630.0,94.35,94.43,93.32,93.39,3339516.0,1.192343,1.0
20140923,BBG000BVV7G1,TXN,XNGS,99.5668,0.07506,229098130.0,48.32,48.96,48.32,48.655,5645070.0,1.1515584,1.0
20140923,BBG000BWVCP8,WMB,XNYS,91.4401,0.1431299999999999,250875710.0,55.58,56.14,55.55,55.63,4152499.0,1.5031904,1.0
20140923,BBG000BXRPH1,PXD,XNYS,98.7613,0.12662,232493010.0,194.78,201.3,194.78,197.36,1377002.0,1.0129082,1.0
20140923,BBG000DLFM21,VRX,XNYS,98.6583,,234357360.0,114.45,117.84,114.0,115.95,3652251.0,1.286276,1.0
20140923,BBG000BJX8C8,NOV,XNYS,99.7566,0.115,233715950.0,78.65,79.05,78.24,78.82,3389199.0,1.1962483,1.0
20140923,BBG000BNDN65,LOW,XNYS,99.7422,0.08761,234736800.0,53.28,53.48,53.06,53.12,3488522.0,1.1304507,1.0
20140923,BBG000BBPFB9,AMAT,XNGS,99.0214,0.14398,237464350.0,21.59,22.07,21.47,21.63,13680221.0,1.1660175,1.0
20140923,BBG000L9CV04,UPS,XNYS,99.9518,0.06926,236596740.0,98.03,98.43,97.25,97.32,3636642.0,1.2231985,1.0
20140923,BBG000C5HS04,NKE,XNYS,98.5003,0.11365,246332050.0,80.52,80.58,79.89,80.12,3021255.0,2.2145672,0.5
20140923,BBG000M65M61,UAL,XNYS,99.6445,0.22576,246726300.0,47.73,48.76,47.0,48.25,4098832.0,1.0693549,1.0
20140923,BBG000B9WH86,AA,XNYS,99.7242,0.19074,247955460.0,15.65,15.98,15.56,15.7,16475618.0,1.1160674,1.0
20140923,BBG000H8TVT2,TGT,XNYS,99.6541,0.1185,252020620.0,63.32,63.6,63.07,63.08,3995254.0,1.1479522,1.0
20140923,BBG000F1ZSQ2,MA,XNYS,89.2847,0.11177,283724860.0,75.98,76.25,75.5,75.51,3908060.0,10.21786,0.1
20140923,BBG000BP6LJ8,MO,XNYS,99.6944,0.06775,256687820.0,45.27,45.44,44.82,44.82,6335546.0,4.832209,1.0
20140923,BBG000CTQBF3,SBUX,XNGS,97.2775,0.0850699999999999,264994050.0,74.29,74.88,73.78,73.955,3865191.0,1.0695412,1.0
20140923,BBG000BGRY34,CVS,XNYS,99.7714,0.07701,261070910.0,80.56,80.75,79.82,79.99,3683920.0,1.0869415,1.0
20140923,BBG000FG3C43,SNDK,XNGS,98.2678,0.22671,267086200.0,98.5,99.96,98.5,98.98,2069543.0,1.0164475,1.0
20140923,BBG000BHQ1H0,AGN,XNYS,99.769,0.21627,263104930.0,166.95,171.1064,164.3832,169.18,4302731.0,1.0191455,1.0
20140923,BBG000DQLV23,BMY,XNYS,99.8541,0.15145,264788740.0,51.28,51.64,50.83,51.29,4113327.0,1.3381172,1.0
20140923,BBG000BP52R2,MMM,XNYS,99.9087,0.05462,269885730.0,145.23,145.595,144.35,144.37,2049695.0,1.1966678,1.0
20140923,BBG000C15T95,ESRX,XNGS,99.762,0.15192,277376450.0,72.41,72.7,71.73,71.95,3515715.0,2.0,0.5
20140923,BBG000CH5208,UNH,XNYS,98.3155,0.08371,284742700.0,87.32,87.69,86.38,86.59,2640243.0,1.0729257,1.0
20140923,BBG000NV1KK7,DG,XNYS,99.8403,0.1700199999999999,286662600.0,61.87,62.43,61.525,61.97,3353091.0,1.0,1.0
20140923,BBG000BJDB15,FCX,XNYS,98.3965,0.1263099999999999,291177600.0,33.04,33.21,32.64,32.96,9078556.0,2.460609,0.5
20140923,BBG000BCQZS4,AXP,XNYS,99.7604,0.08835,288558940.0,88.55,89.26,88.232,88.31,3705742.0,1.1232703,1.0
20140923,BBG000BH1NH9,DE,XNYS,99.9064,0.0835799999999999,290480540.0,83.69,83.85,83.24,83.32,4384126.0,1.1524109,1.0
20140923,BBG000BW3299,UNP,XNYS,99.4367,0.07218,292171870.0,108.2,108.58,107.79,107.8,2660549.0,4.5532546,0.25
20140923,BBG000KHWT55,HPQ,XNYS,99.9303,0.16747,290970500.0,36.3,36.58,35.78,35.79,10926198.0,1.109313,1.0
20140923,BBG000NDYB67,GM,XNYS,82.4405,0.13263,367175200.0,33.24,33.58,33.14,33.22,8705414.0,0.010261954,100.0
20140923,BBG000J2XL74,PM,XNYS,99.5698,0.0756,306567600.0,84.75,85.17,83.63,83.66,5646790.0,1.3252627,1.0
20140923,BBG000BQQ2S6,OXY,XNYS,98.5267,0.09104,313102000.0,96.78,97.17,96.19,96.46,3703849.0,1.1637363,1.0
20140923,BBG000BHBK84,DOW,XNYS,99.6003,0.13643,310488060.0,52.75,53.35,52.75,52.79,6167700.0,1.260727,1.0
20140923,BBG000BZ9223,EOG,XNYS,99.2235,0.10547,315763200.0,101.55,101.63,100.45,100.84,5577222.0,2.0836296,0.5
20140923,BBG000Q9HH23,LNKD,XNYS,99.4126,0.2301599999999999,319795260.0,205.4,209.99,205.28,206.21,1627665.0,1.0,1.0
20140923,BBG000GC80B4,COV,XNYS,95.7703,0.20945,336973760.0,87.63,88.83,87.26,88.11,11585775.0,1.2309588,1.0
20140923,BBG000C17X76,BIIB,XNGS,99.8889,0.15777,328777730.0,328.51,334.95,327.68,332.24,1034857.0,1.0,1.0
20140923,BBG000BBGGQ1,VLO,XNYS,99.4623,0.16013,336170900.0,47.09,48.05,47.02,47.14,7465900.0,1.2482349,1.0
20140923,BBG000BC40Y8,APC,XNYS,99.645,0.15577,337028100.0,103.44,105.23,102.87,103.02,4684168.0,1.0447738,1.0
20140923,BBG000BWLMJ4,WAG,XNYS,90.8107,0.16631,375061500.0,60.29,61.71,60.1201,61.1,9194728.0,1.1469916,1.0
20140923,BBG000DWG505,BRK/B,XNYS,93.6358,0.0715399999999999,364968260.0,139.18,139.71,138.75,138.78,2767644.0,50.0,0.02
20140923,BBG000BBS2Y0,AMGN,XNGS,99.8267,0.15068,349964900.0,141.84,142.4,140.57,140.68,2316394.0,1.0651634,1.0
20140923,BBG000DH7JK6,PEP,XNYS,99.7743,0.07832,351265760.0,93.55,93.58,92.84,92.93,3386274.0,1.2204776,1.0
20140923,BBG000F0PF65,TWX,XNYS,94.2102,0.1732,375765950.0,75.52,75.89,75.12,75.27,4432962.0,0.43993783,3.000003
20140923,BBG000BFC8J2,CELG,XNGS,99.7678,0.14639,357912200.0,91.8,93.6,91.62,93.12,4184241.0,2.0,0.5
20140923,BBG000BBDZG3,AIG,XNYS,99.8728,0.08312,357536800.0,54.85,55.12,54.37,54.51,7673095.0,0.061568264,20.0
20140923,BBG000C6CFJ5,GS,XNYS,92.6905,0.08674,387745380.0,184.57,186.86,184.57,185.09,1944383.0,1.084691,1.0
20140923,BBG000BQLTW7,ORCL,XNYS,74.9536,0.1097099999999999,489019870.0,39.5,39.59,38.8,38.83,34348310.0,1.0542955,1.0
20140923,BBG001LWHLJ8,GPRO,XNGS,99.987,0.4500699999999999,378060480.0,68.85,73.42,68.34,72.88,8039843.0,1.0,1.0
20140923,BBG005P7Q881,AAL,XNGS,98.7655,0.15734,383407040.0,35.04,35.77,34.64,35.33,12143364.0,1.0025349,1.0
20140923,BBG000R7Z112,DAL,XNYS,99.448,0.12844,385960300.0,37.72,38.19,37.07,37.7,11913585.0,1.0111986,1.0
20140923,BBG000BHVJJ3,EMC,XNYS,99.3204,0.15909,386480400.0,29.62,30.08,29.58,29.85,21321968.0,1.0202501,1.0
20140923,BBG000BW8S60,UTX,XNYS,92.7669,0.0718,414858400.0,106.48,106.48,105.04,105.42,3839115.0,1.1736801,1.0
20140923,BBG000BQPC32,F,XNYS,99.2675,0.1262299999999999,388243940.0,16.31,16.35,16.1431,16.17,28178288.0,1.0699723,1.0
20140923,BBG000BH4R78,DIS,XNYS,90.0794,0.07249,430402560.0,89.12,89.235,88.23,88.31,6127032.0,1.0847889,1.0
20140923,BBG000BQQH30,COP,XNYS,99.9846,0.09977,388019460.0,79.54,79.84,78.86,78.91,4344476.0,1.6995078,1.0
20140923,BBG000FH8PX5,ACT,XNYS,98.7788,0.2262,412523070.0,231.88,248.81,231.0333,240.85,6208544.0,1.0,1.0
20140923,BBG000BKTFN2,HAL,XNYS,93.8583,0.1016,437521280.0,64.65,65.37,64.21,64.8,5506498.0,1.0808733,1.0
20140923,BBG000BFWKC0,MON,XNYS,99.6963,0.15142,419548740.0,115.22,115.73,114.54,114.57,2814122.0,1.1013168,1.0
20140923,BBG000DWYF03,FOXA,XNGS,99.7812,0.13694,423990200.0,34.46,34.57,34.21,34.22,10416615.0,1.2118355,1.0
20140923,BBG000BNWG87,MDT,XNYS,99.6593,0.1117,436547260.0,63.49,64.66,63.31,64.08,18538776.0,1.1546571,1.0
20140923,BBG000C496P7,CBS,XNYS,97.318,0.13106,451901570.0,54.91,55.44,54.32,55.03,10495709.0,1.1876292,1.0
20140923,BBG000BF0K17,CAT,XNYS,99.7109,0.11863,442694000.0,100.86,101.09,99.88,99.99,5710076.0,1.1960127,1.0
20140923,BBG000BMX289,KO,XNYS,90.0482,0.08811,495919970.0,42.0,42.16,41.88,41.89,10250558.0,2.4451406,0.5
20140923,BBG000BNSZP1,MCD,XNYS,99.9503,0.09836,448332960.0,93.7,94.15,93.44,93.51,4702725.0,1.2383435,1.0
20140923,BBG000BCSST7,BA,XNYS,92.3745,0.0912299999999999,499532960.0,128.28,128.54,127.03,127.38,2957891.0,1.1864902,1.0
20140923,BBG000BPD168,MRK,XNYS,99.9496,0.1111299999999999,467648450.0,60.15,60.73,59.69,60.28,8012115.0,1.3307039,1.0
20140923,BBG000PSKYX7,V,XNYS,99.8592,0.10324,472898500.0,213.9,213.9,212.46,212.46,1989616.0,1.0468953,1.0
20140923,BBG000BKZB36,HD,XNYS,99.8257,0.10362,478583230.0,91.79,92.22,91.45,91.49,6329968.0,1.2134279,1.0
20140923,BBG000C43RR5,EBAY,XNGS,91.0621,0.20472,548660800.0,52.3,53.04,52.17,52.74,11219109.0,1.0,1.0
20140923,BBG0025Y4RY4,ABBV,XNYS,96.349,0.15432,556464100.0,56.8,58.27,56.6,57.56,24204428.0,1.0655817,1.0
20140923,BBG000C3J3C9,CSCO,XNGS,99.8377,0.08009,556597570.0,24.87,25.03,24.67,24.7,20723684.0,1.0874609,1.0
20140923,BBG000BLNNH6,IBM,XNYS,99.9024,0.10454,559481860.0,192.75,193.07,191.52,191.62,3300715.0,1.1342069,1.0
20140923,BBG000BR2TH3,PG,XNYS,99.894,0.06687,561668860.0,84.65,84.92,84.44,84.44,7719472.0,1.226233,1.0
20140923,BBG000GFFQN9,YHOO,XNGS,92.268,0.25277,641552060.0,38.15,39.27,37.9,39.05,65955420.0,1.0,1.0
20140923,BBG000BT41Q8,SLB,XNYS,99.9102,0.1164299999999999,598255740.0,101.81,103.07,101.249,102.09,4968914.0,1.0997887,1.0
20140923,BBG000BSJK37,T,XNYS,99.9135,0.06857,600142900.0,35.46,35.51,35.23,35.26,16796076.0,1.4732271,1.0
20140923,BBG000CGC1X8,QCOM,XNGS,99.4773,0.11378,603898750.0,76.23,76.57,75.81,75.83,8783483.0,1.1217533,1.0
20140923,BBG000K4ND22,CVX,XNYS,99.9706,0.08337,602941000.0,123.53,123.9799,122.86,123.06,5620676.0,1.2542703,1.0
20140923,BBG000HS77T5,VZ,XNYS,99.9854,0.08437,606450940.0,50.09,50.15,49.78,49.91,10595776.0,1.5239215,1.0
20140923,BBG000BFT2L4,CMCSA,XNGS,99.8546,0.10718,608233340.0,55.99,55.99,54.95,54.97,13306617.0,1.125313,1.0
20140923,BBG000BR2B91,PFE,XNYS,97.9534,0.10649,621549760.0,29.83,30.23,29.5,30.05,29158354.0,1.343631,1.0
20140923,BBG000BMHYD1,JNJ,XNYS,99.96,0.0769,614090300.0,107.77,108.1,107.19,107.46,8104914.0,1.2447418,1.0
20140923,BBG000BWQFY7,WFC,XNYS,99.8915,0.07273,657153860.0,52.85,53.04,52.09,52.1,20576730.0,1.1797827,1.0
20140923,BBG000BK6MB5,GE,XNYS,99.9543,0.0687899999999999,678661060.0,25.99,26.14,25.98,26.02,21668232.0,1.2907906,1.0
20140923,BBG000DMBXR2,JPM,XNYS,99.3919,0.08124,685476700.0,60.82,61.4,60.77,60.94,14322138.0,1.1580696,1.0
20140923,BBG000C5Z1S3,MU,XNGS,99.3305,0.24698,687214140.0,30.51,31.49,30.11,31.2,22698618.0,1.0,1.0
20140923,BBG000FY4S11,C,XNYS,96.0681,0.10554,713959800.0,52.745,53.249,52.745,52.84,14584803.0,0.106169656,10.0
20140923,BBG002W96FT9,GOOG,XNGS,84.5141,0.11272,841292740.0,586.85,586.85,581.0,581.13,1464386.0,1.0,1.0
20140923,BBG000H6HNW3,TWTR,XNYS,77.1017,0.2929699999999999,1025120800.0,51.46,52.56,51.02,52.17,19973892.0,1.0,1.0
20140923,BBG000BLBVN4,PCLN,XNGS,99.2035,0.10468,814220800.0,1163.4,1177.5,1160.295,1166.35,650910.0,1.0,1.0
20140923,BBG000CL9VN6,NFLX,XNGS,95.3496,0.22033,854458200.0,441.23,448.01,440.5,443.9,1638110.0,1.0,1.0
20140923,BBG000BVPV84,AMZN,XNGS,81.6925,0.1727,1009029200.0,322.46,327.6,321.25,323.63,2348623.0,1.0,1.0
20140923,BBG000N9MNX3,TSLA,XNGS,65.4304,0.22708,1262421200.0,245.22,253.8,245.0,250.41,5656550.0,1.0,1.0
20140923,BBG000GZQ728,XOM,XNYS,99.7311,0.10073,875299840.0,96.28,97.16,96.03,96.03,10300549.0,1.1797644,1.0
20140923,BBG000BHSKN9,GOOGL,XNGS,99.749,0.1105299999999999,882895400.0,595.0,596.65,590.24,591.18,1401711.0,1.9980619,1.0
20140923,BBG000C0G1D1,INTC,XNGS,99.9165,0.16793,919236160.0,34.71,34.71,34.38,34.42,25681030.0,1.2504587,1.0
20140923,BBG000BCTLF6,BAC,XNYS,99.9379,0.11687,1062690050.0,17.05,17.2,17.03,17.05,91562170.0,1.1086274,1.0
20140923,BBG000BPH459,MSFT,XNGS,91.3205,0.13827,1273079800.0,46.85,46.98,46.47,46.56,33386788.0,1.1814296,1.0
20140923,BBG000CKGBP2,GILD,XNGS,99.1069,0.1918,1216210800.0,104.71,106.21,104.55,105.39,10691271.0,2.0,0.5
20140923,BBG000MM2P62,FB,XNGS,98.4651,0.1618099999999999,2507552300.0,76.33,78.63,76.04,78.29,36666690.0,1.0,1.0
20140923,BBG000B9XRY4,AAPL,XNGS,99.9435,0.1783,4644035000.0,100.6,102.94,100.54,102.64,63249830.0,7.360013,0.14285715
