Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150715,BBG000FL1TC8,DTV,XNGS,93.6127,0.10082,269378140.0,93.06,93.23,92.58,93.01,6457466.0,1.0,1.0
20150715,BBG000WCFV84,LYB,XNYS,81.6154,0.13621,310851800.0,100.98,101.37,99.5,100.3,2225448.0,1.3753761,1.0
20150715,BBG000F6H8W8,COST,XNGS,98.1438,0.08437,266119730.0,143.93,144.18,142.92,143.63,1306419.0,1.2082511,1.0
20150715,BBG000BH3GZ2,YUM,XNYS,99.7036,0.20711,262706770.0,91.06,91.06,87.51,88.88,9671043.0,1.1731924,1.0
20150715,BBG000F0PF65,TWX,XNYS,94.1753,0.1021799999999999,281744800.0,89.99,90.64,89.66,90.48,3364216.0,0.44535726,3.000003
20150715,BBG000BXRPH1,PXD,XNYS,98.9366,0.14673,271544350.0,135.85,137.17,131.9124,132.58,1569689.0,1.0133635,1.0
20150715,BBG000BVV7G1,TXN,XNGS,99.5985,0.11417,270446820.0,49.23,49.8,49.15,49.49,5458140.0,1.1669242,1.0
20150715,BBG000C734W3,REGN,XNGS,75.1762,0.16743,358336200.0,546.96,551.93,540.43,543.38,467485.0,1.0,1.0
20150715,BBG000BPQD31,MYL,XNGS,79.3653,0.2443199999999999,343579300.0,71.2,71.42,68.28,70.06,4503343.0,1.0,1.0
20150715,BBG000QX74T1,CMG,XNYS,98.3816,0.22533,277881000.0,657.4,663.111,653.28,661.19,569070.0,1.0,1.0
20150715,BBG000M65M61,UAL,XNYS,99.7501,0.1179099999999999,276898300.0,54.92,56.22,53.9,55.5,6019833.0,1.0693549,1.0
20150715,BBG000C5HS04,NKE,XNYS,99.3588,0.07795,280675200.0,112.0,112.39,111.69,111.9,2508268.0,2.2334576,0.5
20150715,BBG000BND699,NXPI,XNGS,98.6345,0.2134,283973220.0,94.75,94.99,92.75,92.88,3588225.0,1.0,1.0
20150715,BBG000L9CV04,UPS,XNYS,99.8612,0.0700799999999999,280973400.0,97.91,97.96,96.9884,97.18,2092903.0,1.248777,1.0
20150715,BBG000C46HM9,M,XNYS,99.6664,0.12328,283674750.0,66.97,72.75,66.08,72.01,24826308.0,1.1535444,1.0
20150715,BBG000BFMBQ6,CI,XNYS,99.5744,0.14209,284747040.0,155.57,157.9075,155.01,156.07,1256439.0,1.008443,1.0
20150715,BBG000F1ZSQ2,MA,XNYS,88.9803,0.11286,319265630.0,95.51,95.6,94.65,95.25,3969491.0,10.288944,0.1
20150715,BBG000BNJHS8,LUV,XNYS,99.7303,0.1240599999999999,288250620.0,33.51,34.2,33.27,33.92,8497955.0,1.0309205,1.0
20150715,BBG000G30YX4,ALXN,XNGS,96.1004,0.20106,299975140.0,206.01,208.83,202.8,203.8,2290877.0,4.0,0.25
20150715,BBG000Q9HH23,LNKD,XNYS,98.9205,0.29997,292872480.0,218.21,223.05,216.86,218.54,2360290.0,1.0,1.0
20150715,BBG000BGJRC8,CSX,XNYS,99.5656,0.12434,296052300.0,32.83,33.1,32.19,32.4,14437177.0,3.5159218,0.33333334
20150715,BBG000D4LWF6,MDLZ,XNGS,96.7523,0.11359,306024100.0,41.85,41.9,41.18,41.34,9244476.0,1.9115083,1.0
20150715,BBG000BWVCP8,WMB,XNYS,91.4401,0.22693,329617020.0,57.51,58.125,57.215,57.49,4903046.0,1.559386,1.0
20150715,BBG000BC40Y8,APC,XNYS,99.793,0.10911,302458800.0,75.62,76.707,74.84,75.2,4723560.0,1.0552005,1.0
20150715,BBG000BNBDC2,LLY,XNYS,88.0845,0.18919,347766600.0,87.79,88.17,86.1,86.38,6611569.0,1.3996763,1.0
20150715,BBG000C4DPX1,AVGO,XNGS,94.4063,0.18576,328120640.0,131.67,133.49,130.82,131.72,2309929.0,1.0784888,1.0
20150715,BBG000BNDN65,LOW,XNYS,99.8083,0.0985299999999999,313045280.0,68.16,68.67,67.93,68.27,3531594.0,1.1429973,1.0
20150715,BBG000BJDB15,FCX,XNYS,98.2945,0.22943,318815600.0,17.11,17.16,16.27,16.41,17167908.0,2.5509946,0.5
20150715,BBG000BQQ2S6,OXY,XNYS,99.6807,0.09613,314467600.0,73.88,74.2299,72.44,73.09,4156152.0,1.2467973,1.0
20150715,BBG000C15T95,ESRX,XNGS,99.7522,0.14894,315208580.0,91.36,91.87,90.68,90.79,3294183.0,2.0,0.5
20150715,BBG000DLFM21,VRX,XNYS,98.6153,0.17302,318869630.0,237.2,237.26,233.88,235.84,1600777.0,1.286276,1.0
20150715,BBG0019JZ882,KMI,XNYS,82.4446,0.11831,384815900.0,37.9,38.22,37.48,37.58,10420318.0,1.1656252,1.0
20150715,BBG000J2XL74,PM,XNYS,99.7082,0.09336,318525020.0,82.44,82.89,82.01,82.67,3490686.0,1.3749647,1.0
20150715,BBG000BP6LJ8,MO,XNYS,99.7866,0.08344,318394780.0,51.36,51.52,51.13,51.23,6836124.0,4.984188,1.0
20150715,BBG000KLB4Q1,SWKS,XNGS,99.5818,0.20347,322020380.0,102.26,102.37,100.29,100.9,1931321.0,1.009888,1.0
20150715,BBG000BZ9223,EOG,XNYS,99.2277,0.11414,323367700.0,84.62,85.23,83.05,83.25,3884297.0,2.0997539,0.5
20150715,BBG000KHWT55,HPQ,XNYS,99.9378,0.13254,322808030.0,30.55,30.6899,30.4,30.5,11880940.0,1.125232,1.0
20150715,BBG000BFWKC0,MON,XNYS,99.6718,0.13054,327661570.0,108.43,108.69,106.94,107.32,2736608.0,1.12115,1.0
20150715,BBG000BBGGQ1,VLO,XNYS,99.5328,0.14808,332983400.0,66.01,66.45,64.77,65.19,6265396.0,1.2730439,1.0
20150715,BBG000BBPFB9,AMAT,XNGS,99.4979,0.11863,334327300.0,18.9,18.99,18.52,18.57,22432476.0,1.1819539,1.0
20150715,BBG000BH13K9,DD,XNYS,99.8078,0.1283599999999999,333769400.0,59.76,59.79,58.81,59.0,4419700.0,1.3909147,1.0
20150715,BBG000BCVJ77,BAX,XNYS,99.6734,0.12658,337089440.0,37.76,37.81,37.53,37.7,11409404.0,2.2097716,1.0
20150715,BBG000BF0K17,CAT,XNYS,99.7729,0.10685,340142270.0,84.55,84.86,83.75,84.16,3659555.0,1.2250751,1.0
20150715,BBG000BQQH30,COP,XNYS,99.9792,0.105,340274800.0,59.11,59.55,58.13,58.42,5229187.0,1.7546469,1.0
20150715,BBG000BP52R2,MMM,XNYS,99.8899,0.0630999999999999,340612300.0,156.57,157.0,155.9,156.0,1786207.0,1.2182288,1.0
20150715,BBG000H8TVT2,TGT,XNYS,99.7444,0.083,341233380.0,84.1,84.55,83.435,84.46,2854021.0,1.1724231,1.0
20150715,BBG000BHVJJ3,EMC,XNYS,99.4197,0.12157,344125800.0,25.11,25.45,25.05,25.14,14716776.0,1.0373988,1.0
20150715,BBG000BFDXW1,BRCM,XNGS,98.9584,0.13071,349130500.0,53.1,53.1,52.54,52.79,4271787.0,1.0686821,1.0
20150715,BBG000BQPC32,F,XNYS,99.0707,0.1098299999999999,349879100.0,14.83,14.86,14.6135,14.75,21882184.0,1.0905172,1.0
20150715,BBG000CTQBF3,SBUX,XNGS,97.3281,0.11255,358018300.0,55.92,55.95,55.285,55.34,8211812.0,2.1626177,0.5
20150715,BBG000BCQZS4,AXP,XNYS,84.8364,0.10695,419689630.0,79.01,79.36,78.32,78.54,3947013.0,1.1379492,1.0
20150715,BBG000BLKK03,HUM,XNYS,99.4687,0.14806,367442050.0,186.03,187.99,185.4,187.48,1635170.0,1.0480827,1.0
20150715,BBG000BQLTW7,ORCL,XNYS,74.2614,0.09482,494274340.0,40.63,40.92,40.63,40.79,9326567.0,1.0681163,1.0
20150715,BBG000BW8S60,UTX,XNYS,92.7962,0.07515,395862940.0,111.5,111.83,110.81,111.25,2842645.0,1.1929767,1.0
20150715,BBG000DWYF03,FOXA,XNGS,98.5835,0.11573,375753100.0,33.61,34.04,33.59,33.93,7674939.0,1.2171282,1.0
20150715,BBG000BHBK84,DOW,XNYS,99.5978,0.10862,374613340.0,52.82,52.915,52.03,52.1,6805104.0,1.3030146,1.0
20150715,BBG000DWG505,BRK/B,XNYS,93.7352,0.06129,399382750.0,141.37,142.64,141.2,142.61,2993642.0,50.0,0.02
20150715,BBG000DQLV23,BMY,XNYS,99.8662,0.13491,394713440.0,69.95,70.42,69.09,69.28,5218048.0,1.3714339,1.0
20150715,BBG000BNWG87,MDT,XNYS,99.8852,0.07251,396755600.0,75.86,76.16,75.74,75.95,4601774.0,1.175726,1.0
20150715,BBG000DH7JK6,PEP,XNYS,99.7164,0.05551,404945700.0,97.07,97.34,96.32,96.35,5304652.0,1.2458371,1.0
20150715,BBG000BGRY34,CVS,XNYS,99.7264,0.07071,413272830.0,109.53,110.26,109.21,109.9,4286933.0,1.0982798,1.0
20150715,BBG000C6CFJ5,GS,XNYS,89.6594,0.07356,459946880.0,213.54,213.61,211.425,212.96,2527973.0,1.094975,1.0
20150715,BBG000C43RR5,EBAY,XNGS,91.8852,0.18518,453816320.0,63.73,64.21,63.23,63.44,12965823.0,1.0,1.0
20150715,BBG000PSKYX7,V,XNYS,99.3735,0.1129299999999999,426427360.0,70.13,70.28,69.69,70.02,4500552.0,4.210628,0.25
20150715,BBG000BBDZG3,AIG,XNYS,99.9702,0.09203,429646940.0,63.87,64.38,63.38,64.03,5538722.0,0.06197762,20.0
20150715,BBG000NDYB67,GM,XNYS,88.6627,0.12199,487991000.0,31.85,31.9,31.3,31.43,17883212.0,0.01054661,100.0
20150715,BBG000BMX289,KO,XNYS,89.9819,0.0843,481574100.0,41.15,41.36,41.104,41.13,11252002.0,2.5029516,0.5
20150715,BBG000GFFQN9,YHOO,XNGS,91.8229,0.1749299999999999,483406850.0,38.51,38.8,38.15,38.38,9144838.0,1.0,1.0
20150715,BBG000CH5208,UNH,XNYS,98.3218,0.09958,452546140.0,124.95,126.05,123.81,125.86,5055629.0,1.0851513,1.0
20150715,BBG000BCSST7,BA,XNYS,93.0328,0.09481,483083600.0,147.75,147.75,146.48,146.89,2652339.0,1.2084895,1.0
20150715,BBG000H89QJ6,TWC,XNYS,99.8741,0.1140299999999999,450564640.0,183.49,187.19,181.845,186.0,4129530.0,0.89537513,3.000003
20150715,BBG000R7Z112,DAL,XNYS,99.627,0.08821,452367840.0,42.59,44.43,42.4,43.99,23554978.0,1.0174813,1.0
20150715,BBG005P7Q881,AAL,XNGS,98.6269,0.11179,472293660.0,41.39,42.22,40.39,41.54,17921264.0,1.009152,1.0
20150715,BBG000BFC8J2,CELG,XNGS,99.7496,0.10957,470947620.0,132.58,135.98,130.53,131.39,21149932.0,2.0,0.5
20150715,BBG000BKZB36,HD,XNYS,99.8359,0.06146,474460260.0,115.42,116.15,115.07,115.58,3364751.0,1.2320061,1.0
20150715,BBG000BKTFN2,HAL,XNYS,94.0972,0.10051,517773660.0,42.31,42.32,41.06,41.07,14548632.0,1.0946281,1.0
20150715,BBG000BNSZP1,MCD,XNYS,99.9531,0.0991099999999999,490563070.0,98.15,99.63,97.85,99.07,7531594.0,1.2710987,1.0
20150715,BBG000BBS2Y0,AMGN,XNGS,99.8534,0.10929,491626560.0,160.46,162.55,159.5781,160.45,2618612.0,1.0801929,1.0
20150715,BBG000BLNNH6,IBM,XNYS,91.8375,0.10179,540631550.0,168.48,169.27,168.0,168.53,1997729.0,1.1586831,1.0
20150715,BBG000BW3299,UNP,XNYS,99.4988,0.09822,517197100.0,97.38,98.4,96.77,96.98,4566672.0,4.617058,0.25
20150715,BBG000C17X76,BIIB,XNGS,99.8827,0.2741099999999999,520766800.0,404.59,407.83,399.53,400.55,1468765.0,1.0,1.0
20150715,BBG000H6HNW3,TWTR,XNYS,85.0796,0.3834,622461100.0,36.66,37.09,35.55,35.66,18243612.0,1.0,1.0
20150715,BBG000BPD168,MRK,XNYS,99.9532,0.1077299999999999,540289660.0,58.16,58.56,58.07,58.22,5748728.0,1.3618934,1.0
20150715,BBG000C5Z1S3,MU,XNGS,99.3848,0.21085,555974200.0,19.49,19.65,18.77,18.89,41904932.0,1.0,1.0
20150715,BBG000BT41Q8,SLB,XNYS,99.9274,0.0960399999999999,560635900.0,84.76,84.98,83.52,83.63,8705130.0,1.1175363,1.0
20150715,BBG000BR2TH3,PG,XNYS,97.9499,0.06598,589738500.0,81.91,82.32,81.84,82.15,6673662.0,1.2544229,1.0
20150715,BBG0025Y4RY4,ABBV,XNYS,96.6768,0.12357,613314900.0,69.81,70.04,69.31,69.75,16761434.0,1.0986546,1.0
20150715,BBG000FH8PX5,AGN,XNYS,99.7168,0.096,609404740.0,321.61,322.44,317.8,320.13,1799493.0,1.0,1.0
20150715,BBG000BH4R78,DIS,XNYS,92.1933,0.0810399999999999,663121800.0,118.04,118.9,117.85,118.3,4844379.0,1.1049658,1.0
20150715,BBG000BLBVN4,PCLN,XNGS,99.4036,0.17519,654967740.0,1169.0,1177.94,1164.95,1167.54,324504.0,1.0,1.0
20150715,BBG000N9MNX3,TSLA,XNGS,76.0061,0.2334099999999999,863864450.0,266.74,267.49,262.08,263.14,2006860.0,1.0,1.0
20150715,BBG000C3J3C9,CSCO,XNGS,99.8556,0.09974,659462400.0,27.86,28.24,27.81,28.11,23377632.0,1.1202964,1.0
20150715,BBG000K4ND22,CVX,XNYS,99.9569,0.07581,679066050.0,95.04,95.7,93.89,94.24,6473036.0,1.291077,1.0
20150715,BBG000HS77T5,VZ,XNYS,99.6159,0.0819399999999999,699328700.0,47.48,47.5,47.0399,47.33,9623160.0,1.5953846,1.0
20150715,BBG000CGC1X8,QCOM,XNGS,99.4722,0.15858,703180700.0,63.31,64.2,63.3,63.88,8491973.0,1.1427562,1.0
20150715,BBG000BMHYD1,JNJ,XNYS,99.9652,0.07028,719743170.0,99.76,100.94,99.63,100.42,7990272.0,1.2708184,1.0
20150715,BBG000BWQFY7,WFC,XNYS,90.59,0.06296,802724400.0,57.41,58.16,57.26,57.78,17112980.0,1.203513,1.0
20150715,BBG002W96FT9,GOOG,XNGS,85.3737,0.11509,853791040.0,560.13,566.503,556.79,560.22,1782264.0,1.002746,0.9972615
20150715,BBG000BR2B91,PFE,XNYS,97.8938,0.08314,748583550.0,35.02,35.115,34.905,34.98,19400070.0,1.3785367,1.0
20150715,BBG000BFT2L4,CMCSA,XNGS,99.8123,0.0819999999999999,794963140.0,63.08,63.785,63.04,63.75,9224807.0,1.1442128,1.0
20150715,BBG000BK6MB5,GE,XNYS,99.8396,0.07883,838729000.0,26.61,26.79,26.6,26.77,27922844.0,1.326105,1.0
20150715,BBG000GZQ728,XOM,XNYS,99.755,0.07406,863153540.0,82.61,83.42,82.4039,82.76,9276386.0,1.2071285,1.0
20150715,BBG000FY4S11,C,XNYS,96.1519,0.07354,904280400.0,56.26,56.79,55.95,56.46,20404112.0,0.10631303,10.0
20150715,BBG000BVPV84,AMZN,XNGS,81.8661,0.1956799999999999,1067940160.0,463.04,464.7,460.2,461.19,2983610.0,1.0,1.0
20150715,BBG000BHSKN9,GOOGL,XNGS,99.8032,0.1156799999999999,883922900.0,583.74,588.69,580.21,583.96,2067590.0,1.9980619,1.0
20150715,BBG000C0G1D1,INTC,XNGS,99.9156,0.15302,883120000.0,29.65,29.99,29.465,29.69,46794256.0,1.2768527,1.0
20150715,BBG000DMBXR2,JPM,XNYS,99.4094,0.0610599999999999,941297340.0,69.23,69.43,68.85,69.19,16887700.0,1.1888913,1.0
20150715,BBG000BSJK37,T,XNYS,99.9055,0.09117,1030728500.0,35.1,35.13,34.68,34.73,29037820.0,1.5560482,1.0
20150715,BBG000CL9VN6,NFLX,XNGS,96.5301,0.33669,1135943700.0,99.97,100.75,97.05,98.13,29986120.0,7.0,0.14285715
20150715,BBG000CKGBP2,GILD,XNGS,97.9715,0.13665,1134475500.0,119.06,119.72,117.21,117.39,10452485.0,2.007245,0.5
20150715,BBG000BCTLF6,BAC,XNYS,99.9366,0.0899499999999999,1171631700.0,17.53,17.85,17.49,17.68,172816740.0,1.1186911,1.0
20150715,BBG000BPH459,MSFT,XNGS,91.9802,0.16097,1340266600.0,45.68,45.89,45.43,45.76,26619814.0,1.2051233,1.0
20150715,BBG000MM2P62,FB,XNGS,95.8385,0.14638,1914094000.0,90.0,90.99,89.42,89.76,30818500.0,1.0,1.0
20150715,BBG000B9XRY4,AAPL,XNGS,99.9458,0.11407,5568098300.0,125.72,127.15,125.58,126.82,33558876.0,7.4521,0.14285715
