Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100722,BBG000FFH4P5,FLS,XNYS,98.8872,0.18463,102617080.0,93.11,94.21,92.29,93.73,976862.0,1.0321994,1.0
20100722,BBG000FKJRC5,EL,XNYS,91.6134,0.2076,111186480.0,61.75,62.53,61.45,62.27,1614514.0,1.0326295,1.0
20100722,BBG000PX3XC0,WLL,XNYS,95.4808,0.1926,107299064.0,83.09,85.55,82.88,84.72,1107665.0,1.0,1.0
20100722,BBG000BJDPC2,FDO,XNYS,92.0165,0.21789,114072100.0,38.53,39.0,38.44,38.71,2299963.0,1.0503498,1.0
20100722,BBG000G3QLY3,AMP,XNYS,99.7535,0.1856799999999999,105293790.0,37.83,39.0,37.76,38.83,2247565.0,1.0528623,1.0
20100722,BBG000BNJHS8,LUV,XNYS,99.3889,0.22664,106082680.0,11.56,11.82,11.51,11.69,6251484.0,1.0045598,1.0
20100722,BBG000BKWSR6,HBAN,XNGS,98.8504,0.33964,106847160.0,5.9,5.97,5.79,5.8475,20874460.0,1.0953419,1.0
20100722,BBG000G8N9C6,JWN,XNYS,76.765,0.2122699999999999,137697900.0,32.56,33.71,32.56,33.53,3654485.0,1.072725,1.0
20100722,BBG000BS0ZF1,RL,XNYS,98.4634,0.20192,108147300.0,74.43,77.5,74.34,76.47,1148179.0,1.0101501,1.0
20100722,BBG000CXYSZ6,FFIV,XNGS,99.447,0.2460199999999999,108173350.0,80.1,83.85,79.4,83.4,5529288.0,1.0,1.0
20100722,BBG000BJVZF7,FRX,XNYS,99.1163,0.16957,110012150.0,28.16,28.61,28.16,28.41,3025611.0,1.0,1.0
20100722,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.19102,111493850.0,17.53,17.98,17.5,17.82,3445360.0,1.049623,1.0
20100722,BBG000BQWPC5,PCG,XNYS,99.7915,0.08627,110066730.0,43.43,44.165,43.43,43.93,2287765.0,1.1082942,1.0
20100722,BBG000BQZMH4,PEG,XNYS,99.732,0.09137,110719690.0,33.31,33.91,33.18,33.69,3581248.0,2.210524,0.5
20100722,BBG000C1FB75,ICE,XNYS,97.1282,0.2681,113774936.0,105.8,107.4918,105.23,106.52,484045.0,1.0,1.0
20100722,BBG000HW5GX3,CNQ,XNYS,100.0,0.15424,110552410.0,34.94,35.31,34.62,35.18,2110296.0,2.0349877,0.5
20100722,BBG000BRJ809,PPG,XNYS,99.7076,0.10398,111436260.0,65.44,66.8,65.01,66.0,1512832.0,1.1032938,1.0
20100722,BBG000FJRZ68,DO,XNYS,49.5611,0.20895,224257650.0,63.0,63.42,61.06,62.31,5797002.0,1.2208416,1.0
20100722,BBG000C1FQS9,ETR,XNYS,99.7731,0.08726,111767330.0,77.26,78.51,77.05,78.27,1629448.0,1.0955372,1.0
20100722,BBG000BFMBQ6,CI,XNYS,99.0496,0.15766,112589620.0,31.03,31.63,30.9,31.52,3398323.0,1.0050687,1.0
20100722,BBG000BHKYH4,ECL,XNYS,99.5818,0.1248799999999999,113772250.0,48.46,48.87,48.21,48.4,2703074.0,1.0350149,1.0
20100722,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.1775199999999999,114197930.0,12.29,12.53,12.26,12.42,5484455.0,1.0380363,1.0
20100722,BBG000BVMPN3,TROW,XNGS,96.5637,0.15469,117796840.0,47.68,49.55,47.615,49.44,2472683.0,1.0596968,1.0
20100722,BBG000CHPY97,ECA,XNYS,100.0,0.16727,113771976.0,31.76,31.91,31.31,31.61,4375616.0,1.9995735,1.0
20100722,BBG000BCZYD3,BDX,XNYS,99.177,0.10943,114838980.0,67.26,68.24,67.1,67.4,2360420.0,1.0458939,1.0
20100722,BBG000C2V3D6,A,XNYS,99.6752,0.1696099999999999,114815550.0,27.95,28.87,27.95,28.72,3649442.0,1.0,1.0
20100722,BBG000BX3BL3,WY,XNYS,98.8992,0.47831,115763930.0,15.9,16.22,15.7,16.11,8283298.0,2.912161,0.3672006
20100722,BBG000BRJL00,PPL,XNYS,99.8247,0.17398,114908940.0,26.48,26.87,26.48,26.81,4039849.0,1.1116829,1.0
20100722,BBG000BJSBJ0,NEE,XNYS,99.5213,0.1187199999999999,116060230.0,52.28,53.11,52.28,52.84,2304835.0,1.0903443,1.0
20100722,BBG000BMKDM3,K,XNYS,77.4234,0.11629,149797500.0,51.33,51.625,50.35,50.6,3333959.0,1.0751336,1.0
20100722,BBG000BC4JJ4,APD,XNYS,99.8244,0.11954,116311650.0,71.1,73.6,70.99,71.6,2368550.0,1.0664394,1.0
20100722,BBG000BGVW60,D,XNYS,99.4897,0.1133,116964504.0,41.61,42.4,41.49,42.22,3603183.0,1.1206584,1.0
20100722,BBG000BV75B7,TIF,XNYS,92.9961,0.16546,125132504.0,39.79,40.9698,39.78,40.71,2163246.0,1.0537202,1.0
20100722,BBG000BKPL53,ZMH,XNYS,99.8715,0.1664,116740090.0,54.77,55.3,52.27,52.51,5826963.0,1.0,1.0
20100722,BBG000BKZTP3,HOG,XNYS,98.9731,0.32304,118331880.0,27.13,28.04,27.05,27.9,4325028.0,1.0781382,1.0
20100722,BBG000BL9439,HNZ,XNYS,99.3134,0.07672,118039210.0,45.38,45.66,45.26,45.44,1886852.0,1.1039134,1.0
20100722,BBG000BNGTQ7,LTD,XNYS,82.0968,0.19817,143377140.0,24.63,25.34,24.57,25.22,3765446.0,1.1541063,1.0
20100722,BBG000C75N77,CMA,XNYS,99.0306,0.2080199999999999,119447950.0,36.84,37.52,36.82,37.34,2175166.0,1.0886145,1.0
20100722,BBG000BH5DV1,INTU,XNGS,89.8255,0.15086,131692820.0,37.71,38.46,37.5,37.98,4190402.0,1.0,1.0
20100722,BBG000D6L294,XEC,XNYS,97.2356,0.21623,121809260.0,75.25,76.74,74.65,75.87,934883.0,1.0150138,1.0
20100722,BBG000BGLRN3,CTL,XNYS,99.2984,0.09722,119654744.0,35.38,35.7572,35.37,35.54,2865750.0,1.2188687,1.0
20100722,BBG000BK2F42,FIS,XNYS,88.1976,0.26766,135076800.0,27.84,28.15,27.8,28.03,6985901.0,1.8342779,1.0
20100722,BBG000BQVTF5,PCAR,XNGS,87.907,0.14727,135634670.0,44.42,46.195,44.36,45.81,4731408.0,1.0440531,1.0
20100722,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.24575,119620584.0,23.9,24.39,23.7201,24.14,4103267.0,1.0,1.0
20100722,BBG000TJM7F0,DPS,XNYS,99.9063,0.24271,119935750.0,39.15,39.8,39.1,39.6,2017766.0,1.0162317,1.0
20100722,BBG000B9WJ73,ACI,XNYS,99.4523,0.24462,121072760.0,21.0,22.16,20.83,22.03,5377061.0,1.0416601,1.0
20100722,BBG000PVRDL2,SLW,XNYS,100.0,0.25961,120528760.0,18.44,18.99,18.34,18.83,3724674.0,1.0,1.0
20100722,BBG000BR3KL6,PH,XNYS,98.9444,0.13686,121937496.0,59.35,60.71,59.21,60.6,2012170.0,1.0476457,1.0
20100722,BBG000BCGY17,LO,XNYS,99.8792,0.11764,121472630.0,74.95,75.92,74.6525,75.91,1718602.0,1.1167837,1.0
20100722,BBG000BTQR96,SWK,XNYS,98.4589,0.1848099999999999,123903304.0,54.31,56.27,54.06,56.24,3424275.0,1.0809318,1.0
20100722,BBG000BQ2C28,NOC,XNYS,99.5275,0.12849,122574824.0,56.67,57.98,56.55,57.9,3013945.0,1.0790852,1.0
20100722,BBG000BHQ1H0,AGN,XNYS,99.6682,0.23578,122782540.0,63.24,63.64,62.31,62.56,2347576.0,1.0095892,1.0
20100722,BBG000MDCQC2,ABC,XNYS,99.3089,0.1282,123469490.0,32.45,32.46,29.53,29.63,16977648.0,2.0522625,0.5
20100722,BBG000BB1TH9,FLR,XNYS,99.193,0.16975,123709690.0,44.86,46.35,44.75,46.02,2608629.0,2.0514126,0.5
20100722,BBG000BS9489,OMC,XNYS,99.1,0.14887,124711630.0,36.83,38.05,36.83,37.74,2409417.0,1.0468112,1.0
20100722,BBG000BNNYW1,MAT,XNGS,99.8344,0.19662,123880376.0,20.87,21.42,20.82,21.05,5268988.0,1.0995606,1.0
20100722,BBG000BGD7W6,MAR,XNYS,76.1483,0.14784,162501100.0,31.22,32.27,31.22,32.04,3759480.0,1.0334618,0.9891886
20100722,BBG000C0LW92,BSX,XNYS,97.5107,0.34244,127408890.0,6.01,6.15,5.9,5.93,25634904.0,1.0,1.0
20100722,BBG000H9G7X2,ANF,XNYS,98.4853,0.31153,126358690.0,34.54,36.1,34.54,35.94,2761493.0,1.0532125,1.0
20100722,BBG000BGKHZ3,VRSN,XNGS,99.2054,0.2411499999999999,126477870.0,28.34,28.67,28.27,28.585,5255510.0,1.0,1.0
20100722,BBG000BMQPL1,KEY,XNYS,99.6625,0.29526,126044210.0,7.98,8.12,7.71,7.95,24758448.0,1.0750111,1.0
20100722,BBG000D1QCF1,FTI,XNYS,98.1208,0.23375,130031200.0,61.41,62.91,61.34,62.47,1275539.0,1.0534034,1.0
20100722,BBG000BJ3PD2,ETN,XNYS,99.411,0.15533,128743750.0,74.44,75.62,73.7,74.75,3398476.0,1.0890588,1.0
20100722,BBG000BB6G37,ADI,XNYS,98.0078,0.12014,131397736.0,29.93,30.66,29.73,30.61,5531359.0,1.0828085,1.0
20100722,BBG000BX9WL1,ZION,XNGS,97.2751,0.36211,133798104.0,19.84,20.4,19.77,20.17,5825096.0,1.0472429,1.0
20100722,BBG000BK67C7,GD,XNYS,94.7705,0.10303,137779790.0,59.9,61.4,59.9,61.03,1922727.0,1.0642518,1.0
20100722,BBG000BN9WT5,LLTC,XNGS,98.9105,0.11394,132320696.0,30.68,31.96,30.65,31.86,6937207.0,1.0854309,1.0
20100722,BBG000BTVJ25,SYY,XNYS,99.7951,0.11195,131603870.0,30.08,30.74,30.01,30.58,3029321.0,1.0943359,1.0
20100722,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.24627,137012270.0,22.75,22.8726,22.49,22.73,2983871.0,1.0,1.0
20100722,BBG000BZTW70,NBR,XNYS,95.5805,0.23811,139269150.0,17.98,18.52,17.9,18.1,9460633.0,1.0,1.0
20100722,BBG000BB6M98,FE,XNYS,99.6848,0.11307,133963060.0,38.19,38.75,38.1,38.43,3810809.0,1.1160487,1.0
20100722,BBG000BB5373,WU,XNYS,99.6979,0.22346,134076700.0,15.61,16.18,15.59,16.04,10053660.0,1.0134344,1.0
20100722,BBG000BM7HL0,ADSK,XNGS,99.2737,0.2296699999999999,134705570.0,26.88,28.37,26.8,28.04,7228058.0,1.0,1.0
20100722,BBG000BCNYT9,AVP,XNYS,99.7838,0.1921699999999999,134889870.0,28.56,29.29,28.43,29.1,4045781.0,1.0722705,1.0
20100722,BBG000BMTFR4,KLAC,XNGS,98.0548,0.148,137294600.0,30.11,31.08,29.98,30.83,4539057.0,1.0553635,1.0
20100722,BBG000BNC3Y9,LNC,XNYS,99.2893,0.2978699999999999,135669330.0,23.52,24.28,23.35,24.13,5669388.0,1.0510756,1.0
20100722,BBG000BT4T69,SLE,XNYS,99.8246,0.14464,136288780.0,14.8,14.88,14.68,14.75,6289816.0,1.1032922,1.0
20100722,BBG000BB2KW0,APOL,XNGS,85.4338,0.29845,159665840.0,46.95,46.95,45.73,46.32,4712779.0,1.0,1.0
20100722,BBG000D898T9,CAH,XNYS,98.4752,0.15642,139461920.0,35.04,35.53,33.05,33.26,9738131.0,1.455776,1.0
20100722,BBG000BV7LP7,SWY,XNYS,99.1181,0.20003,139595070.0,19.75,20.05,19.28,19.68,17797500.0,1.0418097,1.0
20100722,BBG000BB9KF2,AEP,XNYS,99.9116,0.07701,140229230.0,35.61,36.16,35.61,35.79,4019045.0,1.128982,1.0
20100722,BBG000BB6WG8,ADM,XNYS,97.7981,0.1835699999999999,143506480.0,27.21,27.71,27.21,27.45,3846382.0,1.0480051,1.0
20100722,BBG000BL8GJ6,AKS,XNYS,94.7342,0.2849199999999999,148527470.0,14.56,15.0,14.34,14.93,9440874.0,1.0287442,1.0
20100722,BBG000BSD7C2,RTN,XNYS,99.3924,0.10308,141808350.0,48.58,48.99,48.2,48.69,3293620.0,1.0639096,1.0
20100722,BBG000BHGDH5,DUK,XNYS,99.7261,0.0725,141822690.0,17.03,17.18,16.97,17.1,9745452.0,1.1526866,1.0
20100722,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.20402,145780180.0,16.82,17.1,16.58,16.64,6551232.0,1.0,1.0
20100722,BBG000BPT0C6,NBL,XNYS,98.3372,0.1575099999999999,144343220.0,67.51,68.2,66.96,67.78,1708885.0,1.0272748,1.0
20100722,BBG000BWVCP8,WMB,XNYS,99.7351,0.14764,142625840.0,19.28,19.68,19.17,19.52,4595589.0,1.0591224,1.0
20100722,BBG000H89QJ6,TWC,XNYS,99.9672,0.20513,142653010.0,54.1,55.56,54.1,55.08,2179125.0,0.7855091,3.000003
20100722,BBG000BPQD31,MYL,XNGS,97.4823,0.25789,146771980.0,17.9,18.1802,17.54,17.79,9553503.0,1.0,1.0
20100722,BBG000BKLH74,GPS,XNYS,68.4969,0.18572,209472380.0,18.31,18.5,18.16,18.33,12138416.0,1.0548105,1.0
20100722,BBG000DLVDK3,AEM,XNYS,100.0,0.23295,144934510.0,56.74,58.62,56.66,57.72,2466729.0,1.0094934,1.0
20100722,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.23853,243443090.0,83.58,86.0,83.21,85.48,2480731.0,1.0654662,1.0
20100722,BBG000PM7GJ0,ANR,XNYS,98.5279,0.2691099999999999,147806750.0,37.44,39.5,36.9,39.23,3767697.0,1.0,1.0
20100722,BBG000C17X76,BIIB,XNGS,99.4181,0.19236,146525950.0,55.18,56.49,55.11,56.17,3924132.0,1.0,1.0
20100722,BBG000BF1R66,CB,XNYS,99.6453,0.10867,146545920.0,52.06,52.2,51.53,52.2,3547938.0,1.0747513,1.0
20100722,BBG000CSY9H9,BBBY,XNGS,97.1281,0.17115,150994030.0,37.25,38.65,37.25,38.27,3179465.0,1.0,1.0
20100722,BBG000BVMGF2,ALL,XNYS,99.8923,0.16408,146936560.0,27.39,28.07,27.28,28.06,5828676.0,1.0941812,1.0
20100722,BBG000R7Z112,DAL,XNYS,99.212,0.23697,149920400.0,11.15,11.53,11.06,11.46,9812602.0,1.0,1.0
20100722,BBG000FVXD63,RRC,XNYS,97.4747,0.2044299999999999,153170960.0,39.89,40.9,39.6,40.38,2507022.0,1.0084913,1.0
20100722,BBG000BXRPH1,PXD,XNYS,98.3184,0.18041,151900930.0,60.41,61.07,59.18,59.59,2488643.0,1.0097668,1.0
20100722,BBG000M65M61,UAUA,XNGS,94.3265,0.2746599999999999,159005860.0,22.2,22.94,22.2,22.78,5638168.0,1.0693549,1.0
20100722,BBG000FJLFX8,AET,XNYS,99.8001,0.14745,150487070.0,27.69,28.4,27.41,28.27,4382983.0,1.003052,1.0
20100722,BBG000K14Q84,JOYG,XNGS,99.1329,0.1903699999999999,151960820.0,57.34,58.5,57.2099,57.72,2397112.0,1.0471716,1.0
20100722,BBG000BH3JF8,DHR,XNYS,88.7676,0.11897,170088130.0,37.98,38.73,36.75,37.46,9966265.0,2.0095613,0.5
20100722,BBG000J5Q6L2,GNW,XNYS,99.6927,0.26416,151853380.0,14.2,15.058,14.12,15.0,8877929.0,1.0347463,1.0
20100722,BBG000C496P7,CBS,XNYS,99.5704,0.25582,152616380.0,14.02,14.42,13.96,14.2,9160182.0,1.1305616,1.0
20100722,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.18102,153965250.0,5.61,5.65,5.6,5.64,16968180.0,1.2178773,1.0
20100722,GEN_EQ0010172300001000,GENZ,XNGS,95.6392,0.2587,160891230.0,52.83,54.4225,52.65,54.17,3946584.0,1.0,1.0
20100722,BBG000BMF5J0,JCP,XNYS,92.3775,0.23488,166575620.0,23.97,25.0,23.97,24.66,6661694.0,1.0803697,1.0
20100722,BBG000BR14K5,ACE,XNYS,99.517,0.14749,155476080.0,52.98,53.25,52.64,52.91,4908129.0,1.0469482,1.0
20100722,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.18366,156254780.0,45.59,46.81,45.15,46.62,3916731.0,1.0,1.0
20100722,BBG000BM6788,IR,XNYS,99.7481,0.20172,156854700.0,36.39,37.07,36.39,36.8,5166039.0,1.0540912,1.0
20100722,BBG000BX5ZF5,XRX,XNYS,96.5323,0.23959,162862050.0,8.82,9.34,8.82,9.03,32859100.0,1.0496212,1.0
20100722,BBG000BLBXT4,HOT,XNYS,94.1552,0.2214699999999999,167776900.0,45.24,46.04,44.68,45.45,5031533.0,1.0613052,1.0
20100722,BBG000BFL116,FSLR,XNGS,63.6449,0.3228499999999999,248629220.0,136.49,139.07,136.49,137.68,1336942.0,1.0,1.0
20100722,BBG000C0MF34,PCP,XNYS,99.6031,0.18518,159426670.0,110.0,116.76,109.52,116.0,3861625.0,1.003436,1.0
20100722,BBG000JG0547,ADP,XNGS,98.7649,0.08822,161174990.0,40.59,41.62,40.59,41.46,3487594.0,1.0830976,1.0
20100722,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.2932,161404340.0,28.98,30.21,28.76,29.91,3429737.0,1.0220891,1.0
20100722,BBG000B9XYV2,AMT,XNYS,99.918,0.1590099999999999,164948160.0,46.14,46.5,45.84,46.39,2892152.0,1.0,1.0
20100722,GEN_EQ0000000001064567,BUCY,XNGS,92.0148,0.2579599999999999,179591680.0,57.3,58.7,56.79,58.4,4691248.0,2.0155456,0.5
20100722,BBG000BJPDZ1,ISRG,XNGS,98.527,0.29122,168598990.0,308.24,324.2,306.81,316.98,2146176.0,1.0,1.0
20100722,BBG000Q3JN03,RF,XNYS,99.1923,0.29567,167832540.0,6.31,6.62,6.3,6.6,22231184.0,1.1062942,1.0
20100722,BBG000BSLZY7,SCHW,XNYS,83.6715,0.2254,199654020.0,14.87,15.16,14.79,15.12,10707294.0,1.0323575,1.0
20100722,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.15037,168535100.0,31.77,33.0,31.77,32.9,4945991.0,1.0042385,1.0
20100722,BBG000BMBL90,ITW,XNYS,93.8727,0.12999,179773550.0,42.94,42.94,41.66,42.19,9462792.0,1.0757709,1.0
20100722,BBG000GC80B4,COV,XNYS,99.7952,,169601170.0,39.91,40.21,39.81,39.98,2581989.0,1.0392467,1.0
20100722,BBG000CGQ6M4,PX,XNYS,99.9033,0.1256,170562770.0,83.34,85.36,83.07,84.33,2153869.0,1.0554737,1.0
20100722,BBG000BT9DW0,SO,XNYS,99.9774,0.07225,170908500.0,35.57,35.84,35.37,35.65,4045962.0,1.1355573,1.0
20100722,BBG000BMDV41,JCI,XNYS,99.285,0.15811,173564400.0,29.0,30.67,29.0,30.48,8195180.0,1.0603868,1.0
20100722,BBG000BM5SR2,IP,XNYS,99.0093,0.21469,174320690.0,23.84,24.75,23.76,24.59,5677541.0,1.0941014,1.0
20100722,GEN_EQ0010714700001000,SY,XNYS,98.8368,0.2008599999999999,174700830.0,64.96,64.96,64.95,64.96,789276.0,1.0,1.0
20100722,BBG000BJQWD2,AKAM,XNGS,96.3743,0.3209599999999999,181391680.0,43.55,44.5,43.5,44.28,3044494.0,1.0,1.0
20100722,BBG000C1BW00,LMT,XNYS,99.8962,0.13135,175131860.0,74.41,74.81,73.78,74.25,3103387.0,1.068436,1.0
20100722,BBG000DYGNW7,MCK,XNYS,99.728,0.18022,175711570.0,67.1,67.6,63.6,64.55,9420444.0,1.0233353,1.0
20100722,BBG000BP8Z50,MOT,XNYS,90.7881,0.27934,195069000.0,7.97,7.995,7.7,7.79,38520536.0,1.0290082,1.0
20100722,BBG000BWSV34,WHR,XNYS,99.1829,0.23308,178794160.0,87.5,88.31,85.19,86.2,2952993.0,1.0785906,1.0
20100722,BBG000BMY992,KR,XNYS,93.9271,0.16246,189246500.0,20.56,20.73,20.18,20.43,14721897.0,1.0386498,1.0
20100722,BBG000BY29C7,COH,XNYS,98.439,0.16424,180885230.0,35.56,36.83,35.56,36.65,3851284.0,1.013197,1.0
20100722,BBG000D9D830,ACN,XNYS,99.5406,0.15211,179188500.0,39.04,39.89,39.04,39.76,5482037.0,1.0447066,1.0
20100722,BBG000BBDV81,CTSH,XNGS,99.5881,0.1629,179339820.0,53.56,54.29,53.27,54.1,3402019.0,1.0,1.0
20100722,BBG000CKVSG8,CNX,XNYS,99.7011,0.20814,179837650.0,38.21,39.52,38.15,39.22,3808866.0,1.0239024,1.0
20100722,BBG000BWJFZ4,CF,XNYS,96.2833,0.27914,186673260.0,77.59,79.38,77.51,78.91,2568119.0,1.0121356,1.0
20100722,BBG000BMW2Z0,KMB,XNYS,99.7973,0.09164,182590700.0,62.78,63.42,62.68,62.96,2703551.0,1.1085457,1.0
20100722,BBG000G0Z878,HIG,XNYS,99.7916,0.25082,183381780.0,22.17,23.08,21.99,23.04,6716453.0,1.092729,1.0
20100722,BBG000BTKGG8,STI,XNYS,99.1755,0.24129,186024930.0,24.01,24.89,23.65,24.58,12280454.0,1.0871007,1.0
20100722,BBG000BG14P4,CREE,XNGS,92.1411,0.27608,200851540.0,67.88,71.25,67.581,70.88,2829902.0,1.0,1.0
20100722,BBG000BH3GZ2,YUM,XNYS,99.5459,0.12805,188501660.0,40.26,41.26,40.12,41.17,4664375.0,1.0617775,1.0
20100722,BBG000BVDLH9,TMO,XNYS,99.6279,0.17403,191242860.0,49.13,50.44,49.11,50.38,3220417.0,1.0,1.0
20100722,BBG000BQ5DS5,NSC,XNYS,99.6481,0.12908,191696180.0,54.13,55.61,54.11,54.72,3692062.0,1.0684212,1.0
20100722,BBG000BWNFZ9,WDC,XNYS,98.8601,0.24024,193741390.0,29.26,30.5,27.92,28.16,15803684.0,1.0,1.0
20100722,BBG000BJL3N0,FITB,XNGS,99.4607,0.30729,193107500.0,11.66,12.61,11.61,12.45,27292796.0,1.0555105,1.0
20100722,BBG000BN2DC2,CRM,XNYS,89.1737,0.2111199999999999,215873120.0,93.73,96.43,93.5,95.93,1592593.0,1.0,1.0
20100722,BBG000BZ2GG4,CAM,XNYS,98.6467,0.2345,200245220.0,37.55,38.27,37.43,38.07,3163405.0,1.0,1.0
20100722,BBG000C2BXK4,MGM,XNYS,56.9928,0.3613599999999999,346694700.0,10.01,10.25,9.97,10.15,21639480.0,1.0,1.0
20100722,BBG000BBJQV0,NVDA,XNGS,95.212,0.26204,208539310.0,10.48,10.65,10.42,10.54,11539016.0,1.0,1.0
20100722,BBG000BH2JM1,SYMC,XNGS,99.5769,0.21058,199834940.0,14.69,15.5,14.665,15.19,9653075.0,1.0,1.0
20100722,BBG000BBGGQ1,VLO,XNYS,99.6571,0.20309,200050600.0,17.15,17.38,16.86,17.15,14597008.0,1.0546212,1.0
20100722,BBG000BBD070,HES,XNYS,92.4384,0.15097,217080640.0,51.46,52.89,51.34,52.2,5846342.0,1.0155505,1.0
20100722,BBG000BTR593,SWN,XNYS,98.0416,0.1901,204717460.0,37.89,38.6,37.67,37.86,4524104.0,2.0,0.5
20100722,BBG000BCBCM7,SPLS,XNGS,99.2558,0.17031,202747120.0,19.62,20.16,19.62,20.08,7031811.0,1.0387576,1.0
20100722,BBG000BY33P5,JNPR,XNYS,96.8706,0.20634,207933630.0,26.69,27.79,26.69,27.41,10778333.0,1.0,1.0
20100722,BBG000BSJTT0,TCK,XNYS,100.0,0.28355,201691330.0,34.44,35.23,34.33,35.07,6203424.0,1.0163383,1.0
20100722,BBG000BQ8KV2,NUE,XNYS,99.419,0.1248299999999999,203604510.0,39.99,40.66,39.3,39.67,4401339.0,1.0846211,1.0
20100722,BBG000BBQCY0,AMD,XNYS,83.7965,0.25218,242615740.0,7.49,7.68,7.36,7.61,25148364.0,1.0,1.0
20100722,BBG000CS7CT9,KSS,XNYS,94.2605,0.14076,216581810.0,47.07,48.2,47.07,47.95,3411684.0,1.0,1.0
20100722,BBG000JN8R00,WLT,XNYS,99.0477,0.3239,207786060.0,70.7,73.28,69.5,72.35,2480988.0,1.0211468,1.0
20100722,BBG000BFQYY3,CL,XNYS,98.0349,0.08831,210272340.0,83.09,83.355,82.34,82.57,2715740.0,1.067861,1.0
20100722,BBG000BYYLS8,BBT,XNYS,99.1175,0.19928,208458300.0,25.2,25.8,24.39,25.34,21209684.0,1.1493126,1.0
20100722,BBG000F0KF42,STX,XNGS,97.4697,0.30417,215657390.0,13.16,13.51,13.01,13.18,15605706.0,1.0440303,1.0
20100722,BBG000J6XT05,EXC,XNYS,99.8931,0.08884,211016290.0,42.02,42.48,41.47,41.8,7213267.0,1.099316,1.0
20100722,BBG000BB6KF5,MET,XNYS,71.9624,0.17034,293101860.0,37.54,39.35,37.36,39.29,13064402.0,1.0442451,1.0
20100722,BBG000BHLYP4,CME,XNGS,99.5093,0.23248,212120580.0,275.87,283.19,275.14,281.72,687194.0,1.0537579,1.0
20100722,BBG000DY8ZS4,WFT,XNYS,84.6532,0.20229,252886240.0,15.68,15.82,15.53,15.66,13666664.0,2.0,0.5
20100722,BBG000CFJL87,DNDN,XNMS,98.5778,0.40116,221850850.0,33.11,33.84,32.76,33.34,2356367.0,1.0,1.0
20100722,BBG000BGJRC8,CSX,XNYS,94.8609,0.13375,231759860.0,50.83,52.31,50.83,51.72,4018310.0,1.0515803,1.0
20100722,BBG000BKCFC2,GIS,XNYS,99.4178,0.09809,222352640.0,35.24,35.48,35.09,35.36,5973899.0,2.1657481,0.5
20100722,BBG000BCWCG1,BBY,XNYS,82.288,0.1841,268844580.0,34.26,35.13,34.22,34.93,6153009.0,1.0409272,1.0
20100722,BBG000BBMSJ6,ALTR,XNGS,99.7929,0.15332,221723760.0,27.43,28.685,27.28,28.5,12131761.0,1.0254139,1.0
20100722,BBG000C0F570,XLNX,XNGS,99.8556,0.1323299999999999,223247040.0,27.67,28.92,27.5204,28.78,11463004.0,1.0693717,1.0
20100722,BBG000C8H633,MRO,XNYS,99.7121,0.13458,223569870.0,32.6,33.15,32.53,32.7,6527626.0,1.0746802,1.0
20100722,BBG000BFC8J2,CELG,XNGS,99.7316,0.2251199999999999,223740880.0,51.44,52.9,51.26,52.34,2729926.0,1.0,1.0
20100722,BBG000BBBNC6,AFL,XNYS,98.2205,0.19868,228219920.0,47.47,49.92,47.1,49.85,7456715.0,1.0661991,1.0
20100722,BBG000BV8DN6,TJX,XNYS,99.4067,0.1534599999999999,225627310.0,42.05,42.55,41.99,42.25,4407006.0,1.0367973,1.0
20100722,BBG000BKFBD7,STT,XNYS,99.3278,0.24265,229879900.0,38.29,39.17,38.29,39.06,5105750.0,1.0188264,1.0
20100722,BBG000BVWLJ6,TYC,XNYS,99.868,0.14879,231495860.0,36.28,36.72,36.23,36.51,2996688.0,1.0556593,1.0
20100722,BBG000BGPTV6,CMI,XNYS,97.5852,0.18768,237073010.0,75.21,76.36,74.601,75.9,2723718.0,2.084842,0.5
20100722,BBG000BYWTX7,MRVL,XNGS,83.8209,0.17834,277725600.0,16.42,16.8,16.35,16.64,14306678.0,1.0,1.0
20100722,BBG000BHX7N2,EMR,XNYS,99.5703,0.13399,235472380.0,48.05,49.14,48.03,48.84,5378921.0,1.0817007,1.0
20100722,BBG000BCG930,WLP,XNYS,99.5411,0.12657,237247870.0,51.9,52.75,51.63,52.46,2669023.0,1.0,1.0
20100722,BBG000F6H8W8,COST,XNGS,98.9835,0.1175799999999999,240287540.0,54.09,55.08,53.84,54.9,5284037.0,1.0311629,1.0
20100722,BBG000C5HS04,NKE,XNYS,99.695,0.12412,239435600.0,70.39,72.12,70.36,71.56,3345942.0,1.0433812,1.0
20100722,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.19507,242443280.0,41.98,42.84,41.69,42.38,4930058.0,1.0359825,1.0
