Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100301,BBG000BKXFN7,PTEN,XNGS,98.2189,0.20564,83314344.0,15.5,15.71,15.2,15.37,5023128.0,1.0502638,1.0
20100301,BBG000BNFLM9,LRCX,XNGS,99.2002,0.17179,82543980.0,34.09,35.23,34.09,35.14,2275936.0,1.0,1.0
20100301,BBG000BMKDM3,K,XNYS,77.2738,0.09743,106971650.0,52.31,52.46,52.05,52.16,2476061.0,1.0675135,1.0
20100301,BBG000BL9439,HNZ,XNYS,97.8389,0.08585,84520100.0,45.89,46.11,45.74,45.98,2050554.0,1.0834225,1.0
20100301,BBG000BPMH90,MUR,XNYS,94.2943,0.13955,87741430.0,52.33,53.29,52.19,53.25,1719806.0,1.0372623,1.0
20100301,BBG000BKPL53,ZMH,XNYS,99.877,0.14959,82871170.0,57.43,58.57,57.28,58.23,1132222.0,1.0,1.0
20100301,BBG000BS9489,OMC,XNYS,99.135,0.14206,83569610.0,36.63,37.75,36.58,37.68,2579143.0,1.0356718,1.0
20100301,BBG000BVMPN3,TROW,XNGS,96.355,0.1726299999999999,86050440.0,50.65,51.17,50.58,51.1,1033134.0,1.048309,1.0
20100301,BBG000FKJRC5,EL,XNYS,88.996,0.18694,93194310.0,60.45,62.23,60.29,62.16,3037585.0,1.0326295,1.0
20100301,BBG000BLBXT4,HOT,XNYS,91.3056,0.2005599999999999,90839250.0,38.66,39.07,38.37,38.8,3271012.0,1.0613052,1.0
20100301,BBG000BVVQQ8,TXT,XNYS,99.7496,0.3186,83642900.0,20.0,20.31,19.82,20.21,4400334.0,1.0386152,1.0
20100301,BBG000BQVTF5,PCAR,XNGS,87.8823,0.13304,94946320.0,35.43,36.25,35.39,36.03,2145685.0,1.0419223,1.0
20100301,BBG000D3MB18,VMED,XNGS,99.0556,0.27274,84556880.0,16.32,17.04,16.32,16.97,7751258.0,1.0391197,1.0
20100301,GEN_EQ0010145600001000,TRA,XNYS,92.7351,0.27541,91112770.0,41.25,41.31,41.04,41.2,2949902.0,1.2422388,1.0
20100301,BBG000DGPR66,BG,XNYS,98.9494,0.21061,85626390.0,59.7,60.39,59.7,60.26,513359.0,1.0276092,1.0
20100301,BBG000BBVCN6,ESI,XNYS,99.6517,0.23874,85941610.0,109.43,109.43,106.83,107.37,1020028.0,1.0,1.0
20100301,BBG000D8RG11,NRG,XNYS,99.4647,0.19824,86634890.0,21.89,22.66,21.88,22.58,4454242.0,1.0,1.0
20100301,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.32696,144637780.0,64.52,66.8,64.03,66.22,3104538.0,1.0620059,1.0
20100301,BBG000LL9LQ5,IAG,XNYS,97.895,0.30355,88196060.0,14.86,14.9,14.34,14.85,3512297.0,1.0150601,1.0
20100301,BBG000BB5BF6,GME,XNYS,95.4264,0.31704,90753250.0,17.29,17.577,17.26,17.49,4688763.0,1.0,1.0
20100301,BBG000MDCQC2,ABC,XNYS,99.3421,0.14877,87676210.0,27.97,28.25,27.75,28.07,3116796.0,2.0470371,0.5
20100301,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.22789,87674240.0,10.95,11.14,10.71,10.9,13327879.0,1.0361359,1.0
20100301,BBG000CKJ0P3,LIFE,XNGS,99.7006,0.16256,87590030.0,51.0,52.16,50.88,52.0,2219766.0,2.0,0.5
20100301,BBG000BM7HL0,ADSK,XNGS,99.2833,0.19476,88033930.0,27.97,28.41,27.97,28.15,3607011.0,1.0,1.0
20100301,BBG000G3QLY3,AMP,XNYS,99.751,0.22447,88717976.0,40.18,40.5,39.82,40.29,1734027.0,1.0487353,1.0
20100301,BBG000QBR5J5,DFS,XNYS,98.9306,0.26374,89479260.0,13.7,13.72,13.54,13.61,2834289.0,1.0274997,1.0
20100301,BBG000BK5DP1,GCI,XNYS,99.8302,0.3249,89665660.0,15.22,16.04,15.22,15.93,4300969.0,1.1415977,1.0
20100301,BBG000BSBZH7,ROST,XNGS,97.1507,0.16634,92975560.0,49.06,49.41,48.37,49.3,2230348.0,1.0267744,1.0
20100301,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.17187,91518780.0,22.06,22.12,21.89,22.0,4054713.0,1.0272266,1.0
20100301,BBG000C2V3D6,A,XNYS,99.6857,0.13052,91017840.0,31.43,32.13,31.43,32.09,3378802.0,1.0,1.0
20100301,BBG000BQZMH4,PEG,XNYS,99.7531,0.11318,91540856.0,29.83,30.61,29.83,30.44,2944482.0,2.161843,0.5
20100301,BBG000BQSQ38,PAYX,XNGS,89.1527,0.1265299999999999,102712930.0,30.24,30.39,29.86,30.29,2314965.0,1.0996207,1.0
20100301,BBG000BM6788,IR,XNYS,99.7517,0.19863,93262730.0,31.94,32.83,31.92,32.69,4473039.0,1.0520535,1.0
20100301,BBG000BV7LP7,SWY,XNYS,99.5676,0.16805,93989690.0,25.01,25.23,24.81,24.99,6033398.0,1.0314087,1.0
20100301,BBG000BGLRN3,CTL,XNYS,98.1055,0.12944,95678780.0,34.29,34.69,34.25,34.68,2969659.0,1.1682309,1.0
20100301,BBG000BBVK30,AMR,XNYS,98.7759,0.2384099999999999,95682610.0,9.26,9.65,9.25,9.41,15065700.0,1.0,1.0
20100301,GEN_EQ0012661800001000,HGSI,XNMS,99.0535,0.32116,96387930.0,27.99,29.93,27.91,29.83,4234202.0,1.0,1.0
20100301,BBG000BHQ1H0,AGN,XNYS,99.6897,0.15661,96201420.0,58.59,60.0,58.4,59.61,1787850.0,1.0087831,1.0
20100301,BBG000BPQD31,MYL,XNGS,97.4718,0.2018799999999999,98481840.0,21.4,21.6,21.12,21.38,19325856.0,1.0,1.0
20100301,BBG000BJ3PD2,ETN,XNYS,99.4843,0.13738,96670090.0,68.14,70.0,68.09,70.0,1990379.0,1.0818003,1.0
20100301,BBG000BQ74K1,NTRS,XNGS,97.0464,0.2016,99212504.0,53.32,53.54,52.94,53.44,1096471.0,1.0390892,1.0
20100301,BBG000BG14P4,CREE,XNGS,91.9185,0.29899,104766990.0,68.0,69.75,67.86,69.71,2536676.0,1.0,1.0
20100301,BBG000C1FB75,ICE,XNYS,96.7798,0.2603,100659224.0,107.23,108.45,106.28,108.09,788507.0,1.0,1.0
20100301,BBG000BN2DC2,CRM,XNYS,87.8571,0.20131,110931176.0,67.74,71.392,67.52,70.9,2605452.0,1.0,1.0
20100301,BBG000BTVJ25,SYY,XNYS,99.7893,0.11515,98155880.0,28.92,29.065,28.77,28.97,2863415.0,1.0758342,1.0
20100301,BBG000BFXHL6,MOS,XNYS,35.7,0.21759,274608640.0,58.51,59.5,57.97,59.45,3421218.0,1.0339081,1.0
20100301,BBG000BWSV34,WHR,XNYS,99.1796,0.18361,98888940.0,84.495,85.92,83.67,85.89,884127.0,1.0741512,1.0
20100301,BBG000HGYNZ9,STLD,XNGS,95.0344,0.2178,103322510.0,16.4,16.78,16.25,16.68,3857887.0,2.08895,0.5
20100301,BBG000BGVW60,D,XNYS,99.4887,0.09499,98801620.0,38.06,38.52,38.06,38.3,3138316.0,1.1075894,1.0
20100301,BBG000H89QJ6,TWC,XNYS,99.9797,0.17807,99156760.0,46.75,47.59,46.7,47.17,1260557.0,0.7794771,3.000003
20100301,GEN_EQ0010281900001000,CEPH,XNGS,98.5361,0.15502,100653780.0,68.9,69.89,68.8,69.8,2003343.0,1.0,1.0
20100301,BBG000BNNYW1,MAT,XNGS,99.8418,0.1671,99520760.0,22.0,22.07,21.77,22.07,4161089.0,1.0995606,1.0
20100301,BBG000C2ZCH8,SRE,XNYS,99.2811,0.1332,100543016.0,49.2,49.58,49.12,49.3,2559484.0,1.0617378,1.0
20100301,BBG000BNC3Y9,LNC,XNYS,99.3578,0.25573,100766770.0,25.27,25.69,25.19,25.62,2629620.0,1.0503035,1.0
20100301,BBG000C1FQS9,ETR,XNYS,99.7764,0.11409,101231620.0,76.07,78.15,75.97,77.77,1348078.0,1.0835396,1.0
20100301,BBG000BVWLJ6,TYC,XNYS,99.8884,0.14901,101207500.0,36.18,37.05,36.18,36.74,3762630.0,1.0503039,1.0
20100301,BBG000BWJFZ4,CF,XNYS,94.6305,0.2475099999999999,107550770.0,106.83,107.57,105.59,107.54,725921.0,1.0107274,1.0
20100301,BBG000BMQPL1,KEY,XNYS,99.7777,0.30198,102794540.0,7.16,7.21,6.9,6.97,9942908.0,1.0736169,1.0
20100301,BBG000BX5ZF5,XRX,XNYS,99.7016,0.24045,103142240.0,9.38,9.58,9.38,9.55,12528558.0,1.0399407,1.0
20100301,BBG000BQWPC5,PCG,XNYS,99.8299,0.11886,103069576.0,42.07,42.35,41.89,42.04,2362356.0,1.0846822,1.0
20100301,BBG000HW5GX3,CNQ,XNYS,100.0,0.18349,103490550.0,68.25,69.34,68.25,69.08,1465877.0,1.0133452,1.0
20100301,BBG000BB6M98,FE,XNYS,99.7266,0.1319,103896440.0,38.79,39.26,38.75,39.07,2871616.0,1.0994902,1.0
20100301,BBG000C0MF34,PCP,XNYS,99.6058,0.16907,104616850.0,113.97,116.95,112.41,116.15,1080229.0,1.0029151,1.0
20100301,BBG000BCZYD3,BDX,XNYS,98.9945,0.12816,105460250.0,78.11,79.02,77.88,79.02,1680351.0,1.0354745,1.0
20100301,BBG000BPT0C6,NBL,XNYS,98.3519,0.16272,106822264.0,73.32,73.78,72.93,73.35,1592012.0,1.0248071,1.0
20100301,BBG000B9WJ73,ACI,XNYS,99.6263,0.27437,105580640.0,22.64,22.89,22.5,22.69,5106730.0,1.0365639,1.0
20100301,BBG000BR14K5,ACE,XNYS,99.5801,0.1309,105708790.0,50.02,50.505,49.99,50.43,1886563.0,1.0407966,1.0
20100301,BBG000BN9WT5,LLTC,XNGS,98.9853,0.12741,107039496.0,27.21,27.69,27.12,27.63,4154548.0,1.0769423,1.0
20100301,BBG000CSY9H9,BBBY,XNGS,96.638,0.1471299999999999,109768820.0,41.75,42.04,41.41,41.75,2357093.0,1.0,1.0
20100301,BBG000BP6L99,BRCD,XNGS,99.6146,0.38644,106583680.0,5.86,5.98,5.72,5.74,28968886.0,1.0,1.0
20100301,GEN_EQ0085215200001000,HK,XNYS,97.2167,0.21264,109346776.0,21.79,21.79,21.52,21.68,5038457.0,1.0,1.0
20100301,BBG000F15NW9,STJ,XNYS,97.8728,0.18158,108771960.0,38.17,38.9,38.12,38.84,1872937.0,1.0,1.0
20100301,GEN_EQ0117562400001000,PALM,XNGS,91.5134,0.65547,116996000.0,6.03,6.08,5.81,5.93,29595696.0,1.0,1.0
20100301,BBG000BNJHS8,LUV,XNYS,99.4444,0.2252499999999999,107733040.0,12.59,12.89,12.59,12.71,10934224.0,1.0038282,1.0
20100301,BBG000BGPTV6,CMI,XNYS,96.4291,0.21341,111525630.0,57.2,59.03,57.2,58.96,2341227.0,2.079626,0.5
20100301,BBG000BCGY17,LO,XNYS,99.9498,0.11779,108244450.0,73.06,73.06,72.07,72.76,2951702.0,1.1014875,1.0
20100301,BBG000H9G7X2,ANF,XNYS,98.4514,0.25087,110171030.0,35.6,37.1,35.55,36.82,2839691.0,1.0480309,1.0
20100301,BBG000BB5373,WU,XNYS,99.7734,0.20642,108900320.0,15.88,16.07,15.76,16.0,7732135.0,1.0059918,1.0
20100301,BBG000BQ5DS5,NSC,XNYS,99.6232,0.12639,110374330.0,52.57,53.06,52.2,52.64,2909744.0,1.0623313,1.0
20100301,BBG000PVRDL2,SLW,XNYS,100.0,0.24339,110630930.0,15.39,15.4,14.7099,15.26,8697653.0,1.0,1.0
20100301,BBG000BLKK03,HUM,XNYS,99.0653,0.17456,111965790.0,47.64,48.47,46.95,47.48,2229534.0,1.0,1.0
20100301,BBG000BCNYT9,AVP,XNYS,99.8152,0.16615,111246030.0,30.61,31.07,30.37,30.97,3592058.0,1.0638964,1.0
20100301,BBG000FQ6PY6,CTXS,XNGS,99.4304,0.18166,112014850.0,43.11,43.89,43.02,43.75,3247261.0,1.0,1.0
20100301,BBG000BC4JJ4,APD,XNYS,99.8242,0.1669999999999999,113216170.0,68.8,69.21,68.04,69.16,2181196.0,1.0517488,1.0
20100301,BBG000GC80B4,COV,XNYS,99.7929,,113631624.0,49.33,49.79,49.19,49.53,3440996.0,1.0355629,1.0
20100301,BBG000BB6G37,ADI,XNYS,98.0058,0.13734,115718330.0,29.31,29.85,29.3,29.82,3629393.0,1.0672442,1.0
20100301,BBG000BZ2GG4,CAM,XNYS,98.6638,0.14579,114999040.0,41.47,41.67,41.02,41.52,1797183.0,1.0,1.0
20100301,BBG000BP0KQ8,ERTS,XNGS,99.4909,0.24337,114044296.0,16.63,16.91,16.63,16.87,5875933.0,1.0,1.0
20100301,BBG000BH3JF8,DHR,XNYS,88.7348,0.11678,128098520.0,73.96,75.44,73.73,75.35,2338066.0,1.0037558,1.0
20100301,BBG000BQ2C28,NOC,XNYS,99.6202,0.14162,114685970.0,61.25,63.23,61.15,63.01,2448370.0,1.0706576,1.0
20100301,BBG000CHPY97,ECA,XNYS,100.0,0.18319,114751896.0,33.25,34.09,33.25,33.89,4681736.0,1.9760326,1.0
20100301,BBG000BFTJ91,CMCSK,XNGS,97.7003,0.16952,117456930.0,15.54,15.9219,15.54,15.84,5971600.0,1.0381978,1.0
20100301,BBG000BMF5J0,JCP,XNYS,92.42,0.18004,124613464.0,27.83,28.01,27.42,27.92,7449135.0,1.0635933,1.0
20100301,GEN_EQ0010319800003000,CAL,XNYS,99.9355,0.2365699999999999,115246590.0,20.69,21.44,20.69,21.2,4280461.0,1.0,1.0
20100301,BBG000BMDV41,JCI,XNYS,99.2845,0.1776299999999999,116242744.0,31.2,31.99,31.2,31.88,3613207.0,1.0507978,1.0
20100301,BBG000BMTFR4,KLAC,XNGS,98.0797,0.12747,117875480.0,29.39,30.16,29.37,30.14,3653193.0,1.0505983,1.0
20100301,BBG000BH3GZ2,YUM,XNYS,99.5723,0.1184799999999999,117923970.0,33.77,34.0,33.61,33.88,2826632.0,1.0510418,1.0
20100301,BBG000BVMGF2,ALL,XNYS,99.9016,0.13319,117703710.0,31.25,31.69,31.24,31.57,4534920.0,1.0800755,1.0
20100301,BBG000TWC2V5,MJN,XNYS,99.9282,0.23711,118898920.0,47.43,48.24,47.15,47.83,2360424.0,1.0193186,1.0
20100301,BBG000BKLH74,GPS,XNYS,70.4823,0.19732,169255570.0,21.52,21.7,21.41,21.6,9567292.0,1.0450684,1.0
20100301,BBG000BK67C7,GD,XNYS,94.8133,0.1282599999999999,126312340.0,72.54,74.13,72.54,73.91,2384835.0,1.0509971,1.0
20100301,BBG000BB2DM7,KGC,XNYS,100.0,0.22844,120017496.0,18.23,18.58,17.95,18.53,5051809.0,1.0087208,1.0
20100301,BBG000JG0547,ADP,XNGS,98.7303,0.1092799999999999,121640760.0,41.68,42.0,41.58,41.97,2911223.0,1.0657705,1.0
20100301,BBG000BZTW70,NBR,XNYS,95.5873,0.18429,126030220.0,22.26,22.39,21.88,22.33,6385288.0,1.0,1.0
20100301,BBG000C496P7,CBS,XNYS,99.5819,0.2550699999999999,121435420.0,13.07,13.59,13.01,13.43,6531370.0,1.1225176,1.0
20100301,BBG000D898T9,CAH,XNYS,98.4725,0.15138,122814270.0,34.05,35.075,33.97,35.07,5588931.0,1.4405341,1.0
20100301,BBG000DYGNW7,MCK,XNYS,99.7578,0.15614,122348504.0,59.36,60.59,59.36,60.4,1466994.0,1.0206639,1.0
20100301,BBG000DHSPT0,VIA/B,XNYS,99.776,0.14515,125426170.0,29.69,30.0,29.48,29.65,5189859.0,1.0,1.0
20100301,BBG000B9XYV2,AMT,XNYS,99.93,0.14866,125613736.0,42.78,43.31,42.77,42.93,2656543.0,1.0,1.0
20100301,BBG000BM5SR2,IP,XNYS,98.9897,0.2378,129087816.0,23.4,24.21,23.3,24.18,5952522.0,1.0886155,1.0
20100301,BBG000BB9KF2,AEP,XNYS,99.9094,0.09661,128540584.0,33.72,34.14,33.72,33.94,2964942.0,1.1147724,1.0
20100301,BBG000BJPDZ1,ISRG,XNGS,98.5425,0.21738,130806450.0,349.98,359.15,349.08,358.63,547376.0,1.0,1.0
20100301,BBG000BHGDH5,DUK,XNYS,99.7488,0.1007499999999999,131696970.0,16.41,16.52,16.34,16.49,5377816.0,1.1363558,1.0
20100301,BBG000BMBL90,ITW,XNYS,93.7495,0.13867,140359800.0,45.75,46.26,45.73,46.09,2135692.0,1.0612077,1.0
20100301,BBG000M65M61,UAUA,XNGS,94.2539,0.3332199999999999,140020720.0,17.25,18.49,17.23,18.03,13438185.0,1.0693549,1.0
20100301,BBG000BFMBQ6,CI,XNYS,99.0674,0.17067,134313310.0,34.58,34.99,34.03,34.58,3701005.0,1.0039134,1.0
20100301,BBG000C0LW92,BSX,XNYS,96.9589,0.23008,138188770.0,7.78,7.84,7.72,7.77,19323828.0,1.0,1.0
20100301,BBG000FVXD63,RRC,XNYS,97.704,0.1875099999999999,138338820.0,50.99,51.53,50.69,51.23,2630298.0,1.0068892,1.0
20100301,BBG000C2BXK4,MGM,XNYS,56.997,0.3749499999999999,239547580.0,10.69,10.77,10.57,10.66,16160748.0,1.0,1.0
20100301,GEN_EQ0010135600001000,SII,XNYS,98.6792,0.21452,138487200.0,41.48,41.55,40.9,41.22,15099834.0,1.0298041,1.0
20100301,BBG000BB2KW0,APOL,XNGS,85.9242,0.2205099999999999,159173840.0,60.17,60.31,59.62,60.0,2332580.0,1.0,1.0
20100301,BBG000BT9DW0,SO,XNYS,99.9606,0.07635,137149200.0,31.89,32.13,31.83,32.06,2971003.0,1.1209038,1.0
20100301,BBG000Q3JN03,RF,XNYS,99.1742,0.29829,139518800.0,6.76,6.83,6.55,6.65,16291540.0,1.103221,1.0
20100301,BBG000BSD7C2,RTN,XNYS,99.4148,0.1114299999999999,139352200.0,56.54,57.05,56.35,56.79,1719058.0,1.0487342,1.0
20100301,BBG000C0F570,XLNX,XNGS,99.858,0.13902,139175340.0,26.07,26.48,25.98,26.4,5269507.0,1.0622573,1.0
20100301,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.16743,139872050.0,57.45,58.0,57.22,57.83,1979266.0,1.0,1.0
20100301,BBG000CGQ6M4,PX,XNYS,99.9149,0.12863,139577840.0,75.47,76.13,74.91,76.06,1911465.0,1.0432522,1.0
20100301,BBG000BF1R66,CB,XNYS,99.6228,0.127,140220600.0,50.5,51.32,50.41,51.05,2898494.0,1.0593282,1.0
20100301,BBG000PM7GJ0,ANR,XNYS,98.4652,0.30433,142012400.0,46.58,48.11,46.11,48.11,2749063.0,1.0,1.0
20100301,BBG000BVDLH9,TMO,XNYS,99.6649,0.21834,140500180.0,48.85,49.25,48.27,48.65,6794409.0,1.0,1.0
20100301,BBG000BY29C7,COH,XNYS,98.4258,0.17095,142533220.0,36.53,37.08,36.18,37.02,5397393.0,1.0074978,1.0
20100301,BBG000BB6WG8,ADM,XNYS,97.8029,0.16688,143562820.0,29.49,29.75,29.44,29.66,2724568.0,1.0422193,1.0
20100301,BBG000J5Q6L2,GNW,XNYS,99.6974,0.34567,141462540.0,16.06,16.25,15.83,15.9,8251821.0,1.0347463,1.0
20100301,BBG000BWVCP8,WMB,XNYS,99.7385,0.18204,142438500.0,21.63,22.06,21.61,22.06,6682320.0,1.047154,1.0
20100301,BBG000BKCFC2,GIS,XNYS,99.4939,0.10637,143406830.0,71.99,72.78,71.99,72.45,2110433.0,1.0670455,1.0
20100301,BBG000BBMSJ6,ALTR,XNGS,99.8097,0.14678,143213700.0,24.54,25.09,24.54,25.03,10472891.0,1.0233382,1.0
20100301,BBG000DWG505,BRK/B,XNYS,79.6354,0.21284,179644320.0,79.99,81.94,79.14,81.91,16666087.0,50.0,0.02
20100301,BBG000JN8R00,WLT,XNYS,99.0887,0.2762,146750020.0,78.82,81.04,78.52,80.85,1593242.0,1.019493,1.0
20100301,BBG000BMY992,KR,XNYS,94.029,0.2197899999999999,155907020.0,22.18,22.47,22.02,22.41,6761682.0,1.0341971,1.0
20100301,BBG000C17X76,BIIB,XNGS,99.5372,0.16355,148655200.0,55.48,56.9,55.34,56.78,2545914.0,1.0,1.0
20100301,BBG000C5HS04,NKE,XNYS,99.6995,0.16496,148491140.0,67.91,68.71,67.61,68.24,2668548.0,1.0353726,1.0
20100301,BBG000BBBNC6,AFL,XNYS,98.1787,0.18058,150870750.0,49.66,50.04,49.53,50.02,2670530.0,1.0596949,1.0
20100301,BBG000K14Q84,JOYG,XNGS,99.1443,0.24402,149489280.0,51.35,52.0,51.2,51.9,4184885.0,1.0398546,1.0
20100301,BBG000BLM0V1,AGU,XNYS,100.0,,148267490.0,65.05,66.1299,64.84,65.83,1234662.0,1.0045124,1.0
20100301,BBG000BB1TH9,FLR,XNYS,99.3994,0.23035,150384450.0,43.07,43.29,42.21,42.87,4447023.0,2.0396764,0.5
20100301,GEN_EQ0000000001064567,BUCY,XNGS,99.3605,0.27732,153144210.0,63.23,64.39,63.19,64.14,2325170.0,2.0139456,0.5
20100301,BBG000BBQCY0,AMD,XNYS,83.7786,0.30206,181708160.0,7.94,8.25,7.94,8.21,14845140.0,1.0,1.0
20100301,BBG000BJSBJ0,FPL,XNYS,99.4759,0.13685,153206140.0,46.96,47.705,46.8,47.38,3510192.0,1.0792047,1.0
20100301,BBG000CKVSG8,CNX,XNYS,99.6402,0.24585,153189040.0,51.18,52.43,50.72,52.29,3874097.0,1.0214155,1.0
20100301,BBG000BMW2Z0,KMB,XNYS,99.8176,0.09724,154494100.0,61.44,61.44,60.54,60.75,3103821.0,1.0845805,1.0
20100301,BBG000R7Z112,DAL,XNYS,99.1443,0.2005599999999999,156414370.0,12.93,13.5,12.93,13.17,8057794.0,1.0,1.0
20100301,BBG000BY33P5,JNPR,XNYS,96.4677,0.19544,161877310.0,27.98,28.65,27.91,28.53,5336663.0,1.0,1.0
20100301,BBG000BWNFZ9,WDC,XNYS,98.8775,0.22659,158607040.0,38.86,40.65,38.76,40.48,7414828.0,1.0,1.0
20100301,BBG000BH2JM1,SYMC,XNGS,99.5909,0.1776299999999999,157538220.0,16.55,16.76,16.48,16.68,12974189.0,1.0,1.0
20100301,BBG000G0Z878,HIG,XNYS,99.761,0.27289,158923890.0,24.56,24.81,24.43,24.81,4506655.0,1.0904373,1.0
20100301,BBG000DTMH63,NE,XNYS,99.1821,,161032020.0,42.68,43.31,42.52,43.24,3546774.0,1.0230807,1.0
20100301,BBG000BBDV81,CTSH,XNGS,99.5732,0.1835,161035860.0,48.48,50.5,48.16,50.48,7194810.0,1.0,1.0
20100301,BBG000BL8GJ6,AKS,XNYS,94.7814,0.26675,170515890.0,21.76,22.3,21.52,22.23,7106815.0,1.0254512,1.0
20100301,BBG000NSQ9M0,AUY,XNYS,100.0,0.2286699999999999,163007780.0,10.65,10.77,10.46,10.74,8227584.0,1.0153381,1.0
20100301,BBG000C15T95,ESRX,XNGS,99.5354,0.16553,163802910.0,95.0,97.19,95.0,96.44,2528142.0,1.0,1.0
20100301,BBG000BB6KF5,MET,XNYS,71.2381,0.18263,230505970.0,36.51,37.3,36.26,36.54,5319846.0,1.0442451,1.0
20100301,BBG000BYYLS8,BBT,XNYS,99.1598,0.1909099999999999,165967520.0,28.55,28.59,27.59,27.8,7718170.0,1.1377019,1.0
20100301,BBG000BGJRC8,CSX,XNYS,99.4326,0.13702,167778500.0,47.75,48.34,47.64,48.32,3176210.0,1.0465807,1.0
20100301,GEN_EQ0010059600001000,MEE,XNYS,99.1671,0.27695,168342270.0,43.2,44.66,43.2,44.54,3966006.0,1.018904,1.0
20100301,BBG000BCBCM7,SPLS,XNGS,99.3366,0.15439,169799420.0,25.77,26.0,25.55,25.86,10138612.0,1.0304155,1.0
20100301,BBG000JWD753,LVS,XNYS,46.9989,0.3320599999999999,361876830.0,16.87,17.3,16.8,17.09,22178906.0,1.0,1.0
20100301,BBG000HCJMF9,PRU,XNYS,99.7851,0.18488,170602820.0,52.74,53.55,52.74,53.46,3211057.0,1.050409,1.0
20100301,BBG000BBGGQ1,VLO,XNYS,99.6576,0.19317,171382380.0,17.65,17.76,17.6,17.64,5765069.0,1.0520017,1.0
20100301,BBG000BHX7N2,EMR,XNYS,99.5729,0.14238,172292900.0,47.58,47.58,47.19,47.37,4928407.0,1.0744388,1.0
20100301,GEN_EQ0000000000158587,MHS,XNYS,99.5655,0.14514,173286880.0,63.49,64.11,62.78,63.95,2987161.0,2.0,0.5
20100301,BBG000CS7CT9,KSS,XNYS,94.2377,0.12747,184857600.0,54.07,54.35,53.75,53.94,2632573.0,1.0,1.0
20100301,BBG000BFL116,FSLR,XNGS,61.2458,0.376,286569200.0,107.59,107.9,104.36,105.62,1756283.0,1.0,1.0
20100301,BBG000BV8DN6,TJX,XNYS,99.4225,0.15231,176834660.0,41.64,41.8,41.07,41.67,5331974.0,1.0333987,1.0
20100301,BBG000BCWCG1,BBY,XNYS,82.5357,0.14979,214183340.0,36.58,36.98,36.42,36.8,5261878.0,1.0334146,1.0
20100301,BBG000CTQBF3,SBUX,XNGS,97.2274,0.17767,182715760.0,22.93,23.34,22.91,23.29,6351489.0,1.0,1.0
20100301,BBG000BSLZY7,SCHW,XNGS,83.5972,0.2234499999999999,213575540.0,18.24,18.39,18.22,18.25,7913727.0,1.0290818,1.0
20100301,BBG000D9D830,ACN,XNYS,99.495,0.15136,179980750.0,39.88,40.45,39.88,40.09,4157757.0,1.035617,1.0
20100301,BBG000FP1N32,NTAP,XNGS,98.6657,0.19174,181893810.0,30.27,31.52,30.12,31.46,9051341.0,1.0,1.0
20100301,BBG000BBD070,HES,XNYS,92.471,0.16094,195421890.0,59.14,60.11,59.13,60.0,2380581.0,1.011996,1.0
20100301,BBG000BTKGG8,STI,XNYS,99.1684,0.25845,183142110.0,23.78,23.86,23.3,23.64,4387336.0,1.0866914,1.0
20100301,BBG000BTR593,SWN,XNYS,98.0393,0.1862599999999999,186323940.0,43.22,43.42,42.41,42.53,5908878.0,2.0,0.5
20100301,BBG000FJLFX8,AET,XNYS,99.8272,0.17144,183036780.0,30.09,30.86,29.87,30.32,4639420.0,1.003052,1.0
20100301,BBG000BYWTX7,MRVL,XNGS,83.2413,0.2347699999999999,219624940.0,19.5,20.23,19.42,20.08,12374431.0,1.0,1.0
20100301,BBG000DLVDK3,AEM,XNYS,100.0,0.26074,184147260.0,58.0,58.93,57.17,58.77,2073754.0,1.0064199,1.0
20100301,BBG000C8H633,MRO,XNYS,99.7354,0.1182599999999999,184803020.0,29.15,29.32,28.99,29.16,4629065.0,1.0660938,1.0
20100301,BBG000BLBVN4,PCLN,XNGS,98.8223,0.22845,187998460.0,228.77,238.9888,227.64,238.54,1657878.0,1.0,1.0
20100301,BBG000C46HM9,M,XNYS,99.8605,0.20533,186256450.0,19.21,19.96,19.18,19.78,13489920.0,1.0508744,1.0
20100301,BBG000BSJTT0,TCK,XNYS,99.9803,0.25989,186341860.0,37.94,38.33,37.55,38.32,4936578.0,1.0105205,1.0
20100301,BBG000F6H8W8,COST,XNGS,98.937,0.13559,192986300.0,61.0,62.11,60.68,61.65,4031090.0,1.0276327,1.0
20100301,BBG000BFQYY3,CL,XNYS,98.1032,0.10573,199764050.0,83.22,83.84,82.9,83.79,1986062.0,1.0544052,1.0
20100301,BBG000BFC8J2,CELG,XNGS,99.5063,0.19476,198722880.0,60.1,61.5,59.71,61.3,3031502.0,1.0,1.0
20100301,BBG000BJL3N0,FITB,XNGS,99.5651,0.3295599999999999,202940510.0,12.32,12.33,12.03,12.24,12508551.0,1.0539219,1.0
20100301,BBG000BNBDC2,LLY,XNYS,88.0503,0.11953,232353470.0,34.5,34.55,34.275,34.32,5714610.0,1.1187441,1.0
