Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130613,BBG000BRRG02,PVH,XNYS,99.366,0.20635,94268820.0,121.48,123.2,120.251,122.6,3070218.0,1.0175005,1.0
20130613,BBG000BP8Z50,MSI,XNYS,88.8267,0.1492,105658940.0,56.25,57.29,56.04,57.19,1641721.0,0.15269281,7.000007
20130613,BBG000BS9489,OMC,XNYS,99.0696,0.14167,94892290.0,61.48,63.105,61.35,62.94,1471167.0,1.1224859,1.0
20130613,BBG000BD3LM4,NUAN,XNGS,88.671,0.3003599999999999,106113896.0,18.8,19.06,18.61,18.98,3925270.0,1.0,1.0
20130613,BBG000G3QLY3,AMP,XNYS,99.4996,0.10907,94932664.0,81.09,83.21,80.85,82.99,782714.0,1.1226637,1.0
20130613,BBG000BLM0V1,AGU,XNYS,99.6613,0.1810399999999999,94945976.0,89.02,89.97,88.46,89.89,532526.0,1.0264146,1.0
20130613,BBG000DY8ZS4,WFT,XNYS,88.7239,0.24045,107015256.0,13.48,13.935,13.47,13.88,4313514.0,2.0,0.5
20130613,BBG000BNJHS8,LUV,XNYS,99.1713,0.11956,95778960.0,13.85,14.06,13.81,13.98,5776379.0,1.0147277,1.0
20130613,BBG000JBN3X6,LCC,XNYS,94.7636,0.1946699999999999,100525220.0,16.85,17.07,16.64,17.01,5383768.0,1.0,1.0
20130613,BBG000CS7CT9,KSS,XNYS,89.7022,0.1676399999999999,106370150.0,51.13,51.96,51.04,51.91,1041872.0,1.063373,1.0
20130613,BBG000GLBN48,ONXX,XNGS,99.2602,0.26125,96175710.0,87.19,89.4,87.1,89.34,807359.0,1.0,1.0
20130613,BBG000BHLYP4,CME,XNGS,94.3413,0.16814,101357576.0,72.37,74.305,72.05,74.14,2049655.0,5.893085,0.2
20130613,BBG000BSD7C2,RTN,XNYS,99.3748,0.0958799999999999,97186264.0,66.69,68.13,66.66,67.67,1873903.0,1.1735743,1.0
20130613,BBG000BMTFR4,KLAC,XNGS,99.8773,0.13662,97221000.0,55.34,56.83,55.03,56.61,1340336.0,1.1527728,1.0
20130613,BBG000R7RDB4,CXO,XNYS,97.7197,0.20406,99564480.0,85.46,87.28,85.15,86.95,983888.0,1.0,1.0
20130613,BBG000BQ8KV2,NUE,XNYS,99.321,0.10572,98295780.0,43.56,45.445,43.56,45.24,3579834.0,1.1979213,1.0
20130613,BBG000BC15S7,AON,XNYS,95.1813,0.11777,102611660.0,64.85,65.72,64.52,65.53,1287536.0,1.0769374,1.0
20130613,BBG000DNTSP4,SE,XNYS,99.7689,0.1724599999999999,97925224.0,33.61,34.145,33.2,34.08,7479147.0,1.277914,1.0
20130613,BBG000BJQWD2,AKAM,XNGS,96.6502,0.198,101226376.0,42.42,42.86,41.66,42.64,2620634.0,1.0,1.0
20130613,BBG000BVWLJ6,TYC,XNYS,99.4982,0.11302,99405040.0,33.25,33.54,33.0,33.45,2961371.0,2.2876456,1.0
20130613,BBG000C2BXK4,MGM,XNYS,75.9547,0.19365,130517416.0,14.69,15.0,14.51,14.96,8073998.0,1.0,1.0
20130613,BBG000R0L5J4,TDC,XNYS,99.2343,0.25179,100038550.0,55.66,57.1,55.41,56.93,876696.0,1.0,1.0
20130613,BBG000BXMFC3,URI,XNYS,99.0686,0.26148,100274770.0,48.65,50.17,48.22,49.88,2563342.0,1.0,1.0
20130613,BBG000BB1TH9,FLR,XNYS,99.2817,0.14462,100935920.0,60.1,61.35,60.0,61.14,1611374.0,2.1143124,0.5
20130613,BBG000BNGTQ7,LTD,XNYS,83.7375,0.1539,119783384.0,50.25,51.09,50.184,50.99,1845958.0,1.5750022,1.0
20130613,BBG000BB5373,WU,XNYS,99.7781,0.1694,101017330.0,16.53,17.16,16.47,16.89,6598571.0,1.0836166,1.0
20130613,BBG000BLW530,EMN,XNYS,99.3967,0.17427,101550720.0,68.47,71.56,68.32,71.36,1234916.0,2.3518648,0.5
20130613,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.16577,101495900.0,31.52,32.57,31.42,32.49,3255727.0,1.0537851,1.0
20130613,BBG000BS0ZF1,RL,XNYS,98.4843,0.1223799999999999,102880230.0,173.26,174.94,172.75,174.43,569026.0,1.0301374,1.0
20130613,BBG000J1QLT0,STZ,XNYS,94.8718,0.17819,106843910.0,51.5,52.105,51.09,52.01,1214798.0,1.0,1.0
20130613,BBG000BB5BF6,GME,XNYS,97.1337,0.29751,104730104.0,36.66,38.2,36.2,37.53,3296493.0,1.0579802,1.0
20130613,BBG000BB6G37,ADI,XNGS,98.9937,0.0866,102988030.0,44.12,45.22,43.86,45.1,1527398.0,1.1811901,1.0
20130613,BBG000BTQR96,SWK,XNYS,98.4449,0.1438,103950030.0,78.59,79.68,78.03,79.45,1021856.0,1.1652141,1.0
20130613,BBG000BNC3Y9,LNC,XNYS,99.437,0.14992,102969816.0,34.7,35.56,34.49,35.42,2815352.0,1.0840707,1.0
20130613,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.1197,103616424.0,73.75,75.76,73.28,75.63,2126440.0,1.0,1.0
20130613,BBG000FVXD63,RRC,XNYS,97.2381,0.16261,106005770.0,73.24,74.85,72.7901,74.79,1229993.0,1.0171055,1.0
20130613,BBG000BWSV34,WHR,XNYS,99.2829,0.18028,103950936.0,122.84,128.26,122.27,127.82,833982.0,1.165092,1.0
20130613,BBG000BF6LY3,CCL,XNYS,74.2909,0.15175,139607410.0,32.95,33.93,32.82,33.92,4722188.0,1.082838,1.0
20130613,BBG000BWXL85,RHT,XNYS,99.3694,0.24186,105701800.0,46.23,46.34,45.08,45.85,3224787.0,1.0,1.0
20130613,BBG000TWC2V5,MJN,XNYS,99.7118,0.2007099999999999,105408650.0,81.1,82.34,80.58,82.23,846971.0,1.0740867,1.0
20130613,BBG000CHWP52,DISCA,XNGS,98.3344,0.13934,106930070.0,73.81,76.17,73.2,76.06,1660662.0,0.5511221,2.0
20130613,BBG000BR3KL6,PH,XNYS,98.6611,0.1205,107105020.0,96.92,98.41,96.29,98.02,837802.0,1.1059213,1.0
20130613,BBG000JN8R00,WLT,XNYS,99.1606,0.43726,106700050.0,13.94,14.89,13.94,14.69,8337061.0,1.0519617,1.0
20130613,BBG000K14Q84,JOY,XNYS,99.2068,0.18259,106961880.0,52.0,53.96,51.98,53.84,1537244.0,1.0794445,1.0
20130613,BBG000BDG1Y1,BMC,XNGS,98.831,0.09375,107870480.0,45.1,45.19,45.05,45.09,2319781.0,1.0,1.0
20130613,BBG000BBJQV0,NVDA,XNGS,94.9669,0.14264,112784350.0,14.0,14.44,13.99,14.37,5905741.0,1.0177709,1.0
20130613,BBG000BB6M98,FE,XNYS,99.7028,0.14231,107732690.0,37.92,38.595,37.84,38.58,2113237.0,1.3040521,1.0
20130613,BBG000BDXGP9,CAG,XNYS,99.6127,0.1277,108057320.0,33.81,34.26,33.58,34.19,2302159.0,1.2135056,1.0
20130613,BBG000BCBCM7,SPLS,XNGS,99.0818,0.2204199999999999,108809680.0,15.51,15.85,15.49,15.69,6842329.0,1.1220431,1.0
20130613,BBG000BM6788,IR,XNYS,95.0885,0.12645,113649700.0,55.84,56.36,55.7,56.25,2256669.0,1.0947342,1.0
20130613,BBG000JG0547,ADP,XNGS,99.7206,0.09264,109454040.0,67.33,68.49,67.16,68.28,1547276.0,1.182812,1.0
20130613,BBG000FKJRC5,EL,XNYS,98.0328,0.13724,111823920.0,67.29,68.35,66.89,68.05,1060786.0,2.1437101,0.5
20130613,BBG000BRJ809,PPG,XNYS,94.1787,0.1531799999999999,116482904.0,150.46,155.9,150.46,155.27,827583.0,1.185008,1.0
20130613,BBG000BG14P4,CREE,XNGS,97.6458,0.29273,112418830.0,61.03,62.3316,60.29,62.28,1483322.0,1.0,1.0
20130613,BBG000BCGY17,LO,XNYS,99.7416,0.14865,110727940.0,42.95,44.125,42.92,44.07,3528390.0,3.914686,0.33333334
20130613,BBG000BY2Y78,IVZ,XNYS,98.1803,0.13926,112589940.0,33.11,34.06,33.0,34.01,2865913.0,1.1468786,1.0
20130613,BBG000BC9938,VMW,XNYS,65.7439,0.2442,168676220.0,70.52,71.12,69.56,70.54,2086513.0,1.0,1.0
20130613,BBG000BJ2VQ6,ESV,XNYS,99.3268,0.1158599999999999,111718230.0,57.64,59.02,57.54,58.94,2321766.0,1.1078714,1.0
20130613,BBG000C0F570,XLNX,XNGS,99.8389,0.13095,112201980.0,37.63,38.945,37.63,38.81,5032190.0,1.1483834,1.0
20130613,BBG000CXYSZ6,FFIV,XNGS,99.571,0.23424,113130890.0,73.86,75.27,73.42,74.97,2132447.0,1.0,1.0
20130613,BBG000BFMBQ6,CI,XNYS,99.6414,0.12099,113896940.0,69.29,69.53,68.07,69.43,2100874.0,1.0076023,1.0
20130613,BBG000BSBZH7,ROST,XNGS,97.7475,0.1544299999999999,116541070.0,64.2,65.66,63.92,65.34,1714859.0,2.1262796,0.5
20130613,BBG000BY33P5,JNPR,XNYS,96.8625,0.21999,117959980.0,18.34,19.31,18.33,19.27,8394407.0,1.0,1.0
20130613,BBG000BQWPC5,PCG,XNYS,99.8505,0.08699,114701860.0,44.28,44.94,44.23,44.87,1838307.0,1.2441688,1.0
20130613,BBG000BYYLS8,BBT,XNYS,98.6206,0.1141599999999999,116365096.0,32.94,33.45,32.82,33.42,2852922.0,1.242478,1.0
20130613,BBG000BMY992,KR,XNYS,93.8263,0.13776,122585150.0,34.78,35.09,34.47,35.06,3935204.0,1.1011649,1.0
20130613,BBG000BV7LP7,SWY,XNYS,98.2408,0.25885,117480740.0,27.37,27.45,24.6024,24.82,41987540.0,1.131744,1.0
20130613,BBG000BR14K5,ACE,XNYS,91.4195,0.08657,126320456.0,88.25,89.82,87.82,89.78,1140329.0,1.1248655,1.0
20130613,BBG000BQ2C28,NOC,XNYS,99.3982,0.0868799999999999,117563850.0,82.67,84.14,82.5,82.86,1794192.0,1.3145943,1.0
20130613,BBG000BVHBM1,TOL,XNYS,90.4388,0.17338,129321560.0,31.72,33.24,31.59,33.04,4742559.0,1.0,1.0
20130613,BBG000FH8PX5,ACT,XNYS,95.5962,0.2153199999999999,122872296.0,123.51,126.65,122.64,126.46,1231374.0,1.0,1.0
20130613,BBG003641015,ADT,XNYS,94.6407,0.20934,124227976.0,39.06,39.3,38.09,38.77,8205217.0,1.0083835,1.0
20130613,BBG000BPT0C6,NBL,XNYS,98.1381,0.13286,120448664.0,57.17,58.42,56.92,58.34,1258674.0,2.1125906,0.5
20130613,BBG000BWNFZ9,WDC,XNGS,88.6687,0.19967,134273940.0,64.15,64.5,63.32,64.26,1867052.0,1.0183371,1.0
20130613,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.13898,150257020.0,133.56,137.05,132.16,136.52,1137446.0,1.3399704,1.0
20130613,BBG000DQTXY6,DHI,XNYS,87.5134,0.16305,136924720.0,22.45,23.73,22.45,23.66,7235594.0,1.0889393,1.0
20130613,BBG000BTVJ25,SYY,XNYS,99.7913,0.10765,120141250.0,34.29,34.6,34.06,34.55,3099741.0,1.2071041,1.0
20130613,BBG000DYGNW7,MCK,XNYS,99.6527,0.13251,120416200.0,112.18,113.95,111.31,113.85,769873.0,1.0528605,1.0
20130613,BBG000C0MF34,PCP,XNYS,99.5885,0.14322,120728690.0,216.0,220.55,215.96,220.22,487251.0,1.0057416,1.0
20130613,BBG000BCG930,WLP,XNYS,99.5068,0.13061,121285016.0,77.84,79.03,77.12,78.93,1157202.0,1.0455927,1.0
20130613,BBG000BB6WG8,ADM,XNYS,97.7273,0.13985,123863910.0,32.86,33.47,32.6,33.39,2853481.0,1.1209861,1.0
20130613,BBG000Q3JN03,RF,XNYS,99.6381,0.12134,121920330.0,9.06,9.18,8.97,9.17,11303852.0,1.1305776,1.0
20130613,BBG000QY3XZ2,EXPE,XNGS,87.3756,0.1941099999999999,139740720.0,56.27,58.3,56.11,58.15,2149978.0,1.1124014,2.0
20130613,BBG000D7RKJ5,EIX,XNYS,99.8116,0.1066599999999999,122480660.0,46.31,46.83,46.19,46.75,2867884.0,1.1900569,1.0
20130613,BBG000M65M61,UAL,XNYS,99.6024,0.13713,122886824.0,32.1,32.795,31.82,32.66,4300773.0,1.0693549,1.0
20130613,BBG000BMDV41,JCI,XNYS,99.6709,0.12755,123459110.0,36.55,38.03,36.46,37.9,3259683.0,1.1312648,1.0
20130613,BBG000BGVW60,D,XNYS,99.4878,0.09247,124087510.0,55.3,56.49,55.22,56.4,3287419.0,1.267667,1.0
20130613,BBG000BH5DV1,INTU,XNGS,95.2979,0.16259,130651920.0,57.59,58.09,57.171,57.97,2423476.0,1.0194461,1.0
20130613,BBG000FV1Z23,CCI,XNYS,97.9558,0.17652,127495864.0,68.28,69.78,67.7,69.74,5231938.0,1.0,1.0
20130613,BBG000C2PW58,BLK,XNYS,63.96,0.13537,195331180.0,268.78,272.7,264.71,272.43,1162636.0,1.1478559,1.0
20130613,BBG000C0LW92,BSX,XNYS,99.0827,0.1769599999999999,126365416.0,9.39,9.6,9.33,9.58,9989802.0,1.0,1.0
20130613,BBG000C3GN47,COG,XNYS,98.3033,0.20179,128256480.0,69.31,70.7,68.84,70.57,2071393.0,2.030485,0.5
20130613,BBG000BLBXT4,HOT,XNYS,99.4036,0.13533,126900540.0,66.1,67.05,65.28,66.94,2773459.0,1.1033245,1.0
20130613,BBG000BTKGG8,STI,XNYS,98.7839,0.13574,127866440.0,31.36,32.02,31.28,31.95,3730948.0,1.1093369,1.0
20130613,BBG000BK67C7,GD,XNYS,94.4689,0.11986,135523220.0,78.15,78.585,77.69,78.07,2498207.0,1.1511606,1.0
20130613,BBG000BZ2GG4,CAM,XNYS,99.1741,0.12484,129122920.0,60.89,62.48,60.73,62.38,1162422.0,1.0,1.0
20130613,BBG000C1S2X2,VRTX,XNGS,99.1439,0.26309,129588696.0,82.25,84.62,78.7925,82.66,1944470.0,1.0,1.0
20130613,BBG000JWD753,LVS,XNYS,47.2336,0.15283,273117980.0,55.33,56.66,54.8001,56.57,5095986.0,1.0940088,1.0
20130613,BBG000G30YX4,ALXN,XNGS,98.7024,0.20451,131354560.0,91.31,93.73,90.61,93.41,811240.0,4.0,0.25
20130613,BBG000PVRDL2,SLW,XNYS,99.866,0.2115699999999999,130230600.0,22.99,23.45,22.77,23.22,4041859.0,1.0265412,1.0
20130613,BBG000D898T9,CAH,XNYS,99.6691,0.14615,130615530.0,47.13,47.95,46.85,47.9,2224822.0,1.5469035,1.0
20130613,BBG000QX74T1,CMG,XNYS,98.1984,0.24151,132594264.0,369.5,372.56,365.44,371.43,309540.0,1.0,1.0
20130613,BBG000CGQ6M4,PX,XNYS,99.8305,0.10078,130986880.0,114.65,116.89,113.89,116.69,1362198.0,1.1222533,1.0
20130613,BBG000BB9KF2,AEP,XNYS,99.9814,0.0833,131385170.0,45.23,45.95,44.855,45.92,3011302.0,1.2992365,1.0
20130613,BBG000BJSBJ0,NEE,XNYS,99.4829,0.0723,132067970.0,77.86,79.31,77.59,79.13,1692818.0,1.2215506,1.0
20130613,BBG000BH5LT6,RIG,XNYS,94.3244,0.15216,139657220.0,48.37,48.83,48.15,48.74,4797809.0,1.0740105,1.0
20130613,BBG000BJL3N0,FITB,XNGS,99.5601,0.1122599999999999,133767910.0,18.25,18.49,18.15,18.45,8192171.0,1.1167976,1.0
20130613,BBG000BB5006,ADBE,XNGS,93.3633,0.17533,143105420.0,42.74,43.36,42.39,43.3,2002339.0,1.0,1.0
20130613,BBG000B9WH86,AA,XNYS,99.7361,0.1424699999999999,134528450.0,8.18,8.27,8.16,8.2,15088173.0,1.1010171,1.0
20130613,BBG000DTMH63,NE,XNYS,99.3257,,135140740.0,37.27,38.095,37.27,38.03,3251016.0,1.0877321,1.0
20130613,BBG000MDCQC2,ABC,XNYS,99.8177,0.16105,134599860.0,54.61,54.69,54.04,54.56,2551371.0,2.1401048,0.5
20130613,BBG000N9MNX3,TSLA,XNGS,58.5784,0.4767699999999999,231935710.0,99.0,99.28,95.1201,98.18,5961343.0,1.0,1.0
20130613,BBG000BRK7L6,SU,XNYS,99.9096,0.17632,136072880.0,30.17,30.9,30.07,30.79,4005216.0,2.1305544,0.5
20130613,BBG000BCWCG1,BBY,XNYS,78.217,0.25675,174153250.0,26.79,27.59,26.78,27.56,6204031.0,1.1320235,1.0
20130613,BBG000NV1KK7,DG,XNYS,88.8268,0.16658,153652880.0,51.18,51.5,50.85,51.2,2165035.0,1.0,1.0
20130613,BBG000CSY9H9,BBBY,XNGS,97.24,0.23471,140433200.0,68.98,71.29,68.89,71.03,2220219.0,1.0,1.0
20130613,BBG000BH3JF8,DHR,XNYS,86.2576,0.09761,158396260.0,61.42,62.68,61.17,62.48,2248300.0,2.01974,0.5
20130613,BBG000BMBL90,ITW,XNYS,96.2801,0.1004299999999999,141957250.0,69.27,70.705,69.22,70.49,2159485.0,1.1579996,1.0
20130613,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.20124,138479200.0,61.84,62.1645,61.32,61.96,1842445.0,1.0,1.0
20130613,BBG000BSLZY7,SCHW,XNYS,86.0551,0.15104,159772080.0,19.57,20.15,19.55,20.04,15373207.0,1.0842828,1.0
20130613,BBG000BMF5J0,JCP,XNYS,66.9938,0.3076,208928460.0,17.79,18.25,17.78,18.15,4683988.0,1.127878,1.0
20130613,BBG000BRJL00,PPL,XNYS,99.9484,0.08347,140820270.0,28.46,29.01,28.45,28.99,6441872.0,1.2939035,1.0
20130613,BBG000BD4VG8,BHI,XNYS,99.6356,0.12208,142966240.0,45.46,47.01,45.46,46.95,3903613.0,1.0695176,1.0
20130613,BBG000BLKK03,HUM,XNYS,99.4038,0.15919,143657460.0,80.9,81.87,80.15,81.46,867157.0,1.0269502,1.0
20130613,BBG000BJ98Z0,GMCR,XNGS,80.7862,0.29569,179199540.0,76.35,78.63,75.15,78.4,2983455.0,4.5,0.22222224
20130613,BBG000BQ5DS5,NSC,XNYS,99.6421,0.12105,145597260.0,75.61,77.07,75.25,77.0,1576720.0,1.1538204,1.0
20130613,BBG000BTR593,SWN,XNYS,98.2153,0.1675799999999999,147916320.0,36.55,37.12,36.33,36.96,2297918.0,2.0,0.5
20130613,BBG000GC80B4,COV,XNYS,99.7234,0.13064,145781800.0,63.52,65.0599,63.07,64.99,1665861.0,1.0949768,1.0
20130613,BBG000BPQD31,MYL,XNGS,99.3936,0.18949,147087660.0,30.81,31.42,30.44,31.34,3451230.0,1.0,1.0
20130613,BBG000FW00S1,BTU,XNYS,99.4566,0.2615,147457820.0,17.06,17.55,17.0,17.37,9870386.0,1.0462463,1.0
20130613,BBG000BFXHL6,MOS,XNYS,93.2764,0.16,157621330.0,57.25,58.93,56.75,58.7,2526780.0,1.0611368,1.0
20130613,BBG000BX3TD3,X,XNYS,98.9672,0.17328,148921040.0,17.3,18.25,17.27,18.15,10615594.0,1.0519003,1.0
20130613,BBG000C2V3D6,A,XNYS,98.8261,0.1773799999999999,149418540.0,43.87,44.56,43.66,44.49,2594941.0,1.0128877,1.0
20130613,BBG000R8ZVD1,LULU,XNGS,90.6447,0.24153,164194530.0,64.85,67.5666,64.08,66.84,14397936.0,2.0,0.5
20130613,BBG000MBDGM6,EQIX,XNGS,99.0355,0.19549,152174850.0,188.28,191.87,186.57,191.47,1132348.0,1.0,1.0
20130613,BBG000D42FJ0,DDD,XNYS,92.5848,0.37925,164309090.0,45.5,47.03,44.27,46.56,3002919.0,3.0,0.33333334
20130613,BBG000C734W3,REGN,XNGS,81.3545,0.29669,187451630.0,237.84,244.456,236.28,239.52,551048.0,1.0,1.0
20130613,BBG001YMS0B8,KRFT,XNGS,99.7913,0.1412,153453860.0,53.6,56.12,53.55,55.99,4900470.0,1.0212888,1.0
20130613,BBG000BBVJZ8,DVN,XNYS,93.5894,0.13913,166144430.0,54.52,55.155,54.22,55.04,2297733.0,1.0594922,1.0
20130613,BBG000BD8PN9,BK,XNYS,99.3023,0.1145299999999999,156820800.0,28.99,29.505,28.89,29.48,4952592.0,1.120361,1.0
20130613,BBG000FNRZ69,HTZ,XNYS,99.0083,0.1859799999999999,157615000.0,24.68,25.24,24.61,25.18,5814108.0,1.0,1.0
20130613,BBG000BTZQC4,POT,XNYS,99.4103,0.14399,157199570.0,40.33,40.84,40.1,40.78,3708077.0,3.1250718,0.33333334
20130613,BBG000BBBNC6,AFL,XNYS,97.6563,0.13737,160173470.0,56.1,57.63,56.058,57.46,2733448.0,1.1549263,1.0
20130613,BBG000F0KF42,STX,XNGS,86.4715,0.2081199999999999,181765810.0,43.67,44.1,43.15,43.98,2932007.0,1.149542,1.0
20130613,BBG000H0QBS7,LBTYA,XNGS,95.7743,0.1669,164483020.0,72.6,73.77,72.12,73.62,2970944.0,1.0,1.0
20130613,BBG000BJPDZ1,ISRG,XNGS,98.971,0.24587,160868720.0,492.7,505.34,491.89,504.5,196380.0,1.0,1.0
20130613,BBG000BGJRC8,CSX,XNYS,99.5447,0.1250599999999999,160105180.0,24.8,25.11,24.76,25.06,6835187.0,3.3725169,0.33333334
20130613,BBG000BVMGF2,ALL,XNYS,98.2642,0.08663,163268420.0,46.97,47.515,46.53,47.41,3063890.0,1.1853352,1.0
20130613,BBG000BM5SR2,IP,XNYS,99.1238,0.13308,161873020.0,44.6,45.7,44.07,45.61,3656214.0,1.1999602,1.0
20130613,BBG000G0Z878,HIG,XNYS,99.9071,0.142,161291470.0,29.38,30.06,29.05,30.05,4426420.0,1.1504574,1.0
20130613,BBG000CPQZ77,WFM,XNGS,99.1433,0.1541499999999999,163598770.0,50.62,51.52,50.56,51.35,1485599.0,2.1233168,0.5
20130613,BBG000BL9JQ1,HFC,XNYS,98.4684,0.2117699999999999,165000530.0,45.09,45.98,44.52,45.61,3010321.0,2.5224469,0.5
20130613,BBG000C8H633,MRO,XNYS,99.7081,0.13901,164074580.0,33.38,34.5,33.35,34.37,5527736.0,1.8976555,1.0
20130613,BBG000BJ81C1,TRV,XNYS,99.5837,0.08559,164381940.0,81.52,82.83,80.9101,82.8,1655070.0,1.1623678,1.0
20130613,BBG000C46HM9,M,XNYS,99.5834,0.12802,164732830.0,48.17,48.92,47.92,48.76,3378442.0,1.1076238,1.0
20130613,BBG000FJLFX8,AET,XNYS,99.6533,0.12125,164868340.0,61.3,61.89,60.75,61.59,2631253.0,1.0411406,1.0
20130613,BBG000BR54L0,PHM,XNYS,89.7592,0.12959,183820600.0,20.0,21.02,19.98,20.94,6870866.0,1.0126833,1.0
20130613,BBG000BN5HF7,LEN,XNYS,96.7588,0.14785,170749660.0,36.76,39.09,36.75,38.73,7574034.0,1.0800604,1.0
20130613,BBG000BV8DN6,TJX,XNYS,93.5114,0.11093,177389500.0,50.05,51.25,49.83,51.18,4127200.0,2.150491,0.5
20130613,BBG000BXRPH1,PXD,XNYS,98.6123,0.1765,168902860.0,142.8,147.99,142.39,146.95,1126597.0,1.0124655,1.0
20130613,BBG000BT9DW0,SO,XNYS,99.9707,0.06632,167020720.0,43.91,44.66,43.78,44.65,4083635.0,1.3002003,1.0
20130613,BBG000BKFBD7,STT,XNYS,94.0459,0.14873,177629980.0,64.74,66.475,64.66,66.41,3716746.0,1.0656803,1.0
20130613,BBG000BHQ1H0,AGN,XNYS,99.7331,0.12811,171068180.0,100.19,101.58,99.64,101.53,1934019.0,1.0169917,1.0
20130613,BBG000C1BW00,LMT,XNYS,99.8517,0.10398,170978560.0,107.04,108.29,106.62,107.97,1830965.0,1.2197864,1.0
20130613,BBG000BH23R1,DELL,XNGS,84.2209,0.1574,203242880.0,13.38,13.58,13.36,13.45,8737148.0,1.0216761,1.0
20130613,BBG000BKCFC2,GIS,XNYS,99.5208,0.10552,173046020.0,48.45,49.07,48.1,49.02,2951329.0,2.359992,0.5
20130613,BBG000BH2JM1,SYMC,XNGS,99.3545,0.12786,174877710.0,22.1,22.54,21.98,22.49,9999678.0,1.0,1.0
20130613,BBG000HCJMF9,PRU,XNYS,99.7677,0.13551,174657440.0,70.87,71.85,70.41,71.7,2402411.0,1.1562462,1.0
20130613,BBG000BFQYY3,CL,XNYS,99.3357,0.09924,176558700.0,58.12,58.65,57.19,58.46,2493073.0,2.2892957,0.5
20130613,BBG000DHSPT0,VIAB,XNGS,99.4835,0.14274,176715620.0,65.52,66.99,65.1,66.95,2829907.0,1.0656419,1.0
20130613,BBG000BBD070,HES,XNYS,84.8332,0.16224,209010240.0,66.67,67.11,65.995,66.85,3234106.0,1.035917,1.0
20130613,BBG000BGLRN3,CTL,XNYS,99.5136,0.11072,178714940.0,35.37,36.03,35.3,35.93,3302196.0,1.5091922,1.0
20130613,BBG000BKFZM4,GLW,XNYS,99.6738,0.1798499999999999,180880430.0,14.7,15.18,14.52,15.09,11532936.0,1.0948547,1.0
20130613,BBG000BRD0D8,PNC,XNYS,99.205,0.11932,181811150.0,70.84,71.85,70.11,71.76,2008793.0,1.1374159,1.0
20130613,BBG000BVPPM1,TSO,XNYS,98.7581,0.23328,184089180.0,57.14,58.39,56.54,58.32,2535202.0,1.0631195,1.0
20130613,BBG000BBPFB9,AMAT,XNGS,99.1688,0.11457,184143980.0,15.29,15.605,15.235,15.6,11424337.0,1.1347255,1.0
20130613,BBG000BWJFZ4,CF,XNYS,99.4999,0.16204,184048770.0,181.72,185.83,181.68,185.64,758441.0,1.0332748,1.0
20130613,BBG000R7Z112,DAL,XNYS,99.3586,0.16541,185524130.0,18.09,18.8,17.91,18.71,12372788.0,1.0,1.0
20130613,BBG000BVDLH9,TMO,XNYS,99.6753,0.16075,188307980.0,84.99,85.55,83.37,85.35,2426452.0,1.0132347,1.0
20130613,BBG0029SNR63,KORS,XNYS,88.6426,0.23864,212170370.0,60.33,60.65,57.96,59.5,6265814.0,1.0,1.0
20130613,BBG000BFL116,FSLR,XNGS,69.259,0.47739,271653540.0,45.43,46.49,45.15,45.85,18864144.0,1.0,1.0
20130613,BBG000BL4504,CHK,XNYS,89.3966,0.22987,211362610.0,21.01,21.12,20.81,21.0,18244974.0,1.0738077,1.0
20130613,BBG000BHGDH5,DUK,XNYS,99.7531,0.07365,189612910.0,66.69,67.57,66.53,67.49,3313311.0,1.3373264,1.0
20130613,BBG000WCFV84,LYB,XNYS,70.4977,0.16255,268444060.0,64.05,66.905,64.0,66.59,7208695.0,1.2968291,1.0
20130613,BBG000FG3C43,SNDK,XNGS,98.3831,0.2304199999999999,192569540.0,58.6,59.6699,58.01,59.42,2262295.0,1.0,1.0
20130613,BBG000BGPTV6,CMI,XNYS,98.285,0.1434099999999999,194233970.0,115.11,118.45,114.91,118.27,1557533.0,2.1804285,0.5
20130613,BBG000QBR5J5,DFS,XNYS,98.8621,0.15596,196800540.0,47.69,48.2,47.25,48.1,2267613.0,1.0619088,1.0
20130613,BBG000F6H8W8,COST,XNGS,99.0378,0.10905,197252100.0,109.17,111.14,109.02,110.88,1218454.0,1.144469,1.0
20130613,BBG000CKJ0P3,LIFE,XNGS,99.3423,0.1634,198620420.0,74.02,74.23,73.94,74.2,1648938.0,2.0,0.5
20130613,BBG000C5HS04,NKE,XNYS,98.5295,0.18866,201260510.0,61.3,61.92,61.03,61.76,3918402.0,2.1801145,0.5
20130613,BBG000G2R6M0,GG,XNYS,99.6396,0.21869,200440080.0,27.76,28.48,27.68,28.47,5905754.0,1.0452292,1.0
20130613,BBG000BJ3PD2,ETN,XNYS,99.6479,0.12668,201305700.0,63.39,65.195,63.12,64.83,2937957.0,2.37808,0.5
20130613,BBG000BFDXW1,BRCM,XNGS,99.7174,0.1406299999999999,203278180.0,33.4,33.62,33.14,33.54,9270887.0,1.0386683,1.0
20130613,BBG000H89QJ6,TWC,XNYS,99.8854,0.13621,204123490.0,94.07,96.4,93.57,96.15,1524888.0,0.8549305,3.000003
