Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151223,BBG000BGLRN3,CTL,XNYS,99.5066,0.17962,117845224.0,25.32,26.03,25.32,26.02,4068073.0,1.7732998,1.0
20151223,BBG000BS0ZF1,RL,XNYS,98.9208,0.24569,118856216.0,112.93,114.835,111.805,114.51,779843.0,1.0664537,1.0
20151223,BBG000BRWGG9,RAD,XNYS,99.2456,0.5657,118565300.0,7.87,7.89,7.85,7.89,10409208.0,1.0,1.0
20151223,BBG000CSY9H9,BBBY,XNGS,97.1822,0.20565,121281544.0,48.12,49.551,47.98,48.97,7791559.0,1.0,1.0
20151223,BBG000BHLYP4,CME,XNGS,95.4848,0.1339499999999999,124262510.0,92.8,92.99,90.16,90.99,2146284.0,6.7911534,0.2
20151223,BBG000BBMSJ6,ALTR,XNGS,99.6041,0.12652,119237170.0,53.93,53.95,53.93,53.93,9880550.0,1.1023133,1.0
20151223,BBG000BB07P9,ABX,XNYS,99.7826,0.35038,119911010.0,7.51,7.68,7.465,7.66,10687129.0,1.1165117,1.0
20151223,BBG000BNGTQ7,LB,XNYS,84.6288,0.16621,141981760.0,96.79,97.93,96.155,97.59,630473.0,1.7307944,1.0
20151223,BBG000BB6M98,FE,XNYS,99.7239,0.13833,120492800.0,31.81,32.525,31.81,32.47,2763380.0,1.4619346,1.0
20151223,BBG000BHLYS1,ED,XNYS,99.8188,0.10664,120421480.0,63.91,64.845,63.73,64.79,1276876.0,1.4607712,1.0
20151223,BBG000BBBNC6,AFL,XNYS,91.4377,0.14343,131502830.0,59.8,60.42,59.66,60.32,1185523.0,1.2276587,1.0
20151223,BBG000D9DMK0,LH,XNYS,99.6718,0.12203,120665460.0,124.84,125.39,124.1,124.65,397279.0,1.0,1.0
20151223,BBG000BK6G19,NFX,XNYS,99.2861,0.28515,121323990.0,31.59,33.52,31.46,33.27,4235904.0,1.0,1.0
20151223,BBG000G0Z878,HIG,XNYS,99.755,0.1314099999999999,120967590.0,43.33,43.53,43.19,43.36,2579038.0,1.2032332,1.0
20151223,BBG000BTQR96,SWK,XNYS,99.0066,0.10708,122003520.0,106.19,107.32,105.75,107.06,1162771.0,1.2324425,1.0
20151223,BBG000JWD753,LVS,XNYS,50.2102,0.2474599999999999,242003870.0,43.39,44.9,43.26,44.51,5807341.0,1.2087153,1.0
20151223,BBG000BCTQ65,XEL,XNYS,99.8121,0.07945,122204920.0,35.45,35.92,35.45,35.85,3101784.0,1.4019015,1.0
20151223,BBG000BDXGP9,CAG,XNYS,99.3725,0.18535,123339970.0,41.44,42.66,41.38,42.42,4093212.0,1.2944226,1.0
20151223,BBG000BWJFZ4,CF,XNYS,99.4816,0.33277,123580264.0,42.95,44.6,42.73,44.17,2343533.0,5.4224353,0.2
20151223,BBG000FQ6PY6,CTXS,XNGS,94.2248,0.2204199999999999,130647816.0,75.78,76.544,73.17,76.05,570015.0,1.0,1.0
20151223,BBG000BNNKG9,MAS,XNYS,99.3734,0.16378,124103580.0,28.5,28.63,28.31,28.38,3356494.0,1.3969455,1.0
20151223,BBG000BM5SR2,IP,XNYS,99.1713,0.1161099999999999,124394344.0,37.94,38.35,37.73,38.33,2511988.0,1.3151875,1.0
20151223,BBG000G8N9C6,JWN,XNYS,73.2017,0.18316,168787060.0,51.27,51.86,50.44,51.56,2664994.0,1.2859449,1.0
20151223,BBG0025YWQ66,FIT,XNYS,100.0,0.5141,123673740.0,28.92,28.92,28.26,28.63,3626361.0,1.0,1.0
20151223,BBG000BKZTP3,HOG,XNYS,99.5384,0.21548,125329040.0,45.75,47.01,45.75,46.55,1744964.0,1.1747463,1.0
20151223,BBG000BFDLV8,CERN,XNGS,88.7642,0.16242,140885260.0,60.74,61.24,60.44,60.75,1261384.0,4.0,0.25
20151223,BBG000BLCPY4,HP,XNYS,97.1634,0.2157,128791120.0,54.29,56.22,53.199,55.94,2584223.0,1.1228058,1.0
20151223,BBG000BQVTF5,PCAR,XNGS,97.9331,0.14023,127791770.0,47.83,48.75,47.83,48.65,2415822.0,1.2542671,1.0
20151223,BBG000BVF2M3,JAH,XNYS,94.6871,0.29263,132421496.0,56.96,57.0,56.26,56.87,3094099.0,2.3110316,0.44444448
20151223,BBG000BMBL90,ITW,XNYS,87.0197,0.08457,144396580.0,93.44,94.35,93.15,94.21,1139096.0,1.2219737,1.0
20151223,BBG000BCVMH9,CP,XNYS,90.7755,0.25417,139168850.0,127.13,128.51,126.29,128.5,634346.0,1.1219094,1.0
20151223,BBG000BHKYH4,ECL,XNYS,90.0897,0.10707,140815300.0,115.47,116.69,114.94,116.5,818330.0,1.1059438,1.0
20151223,BBG000BGYMH7,MLM,XNYS,99.3824,0.1215299999999999,128731336.0,141.39,143.92,139.65,142.96,931354.0,1.1425536,1.0
20151223,BBG000BPWXK1,NEM,XNYS,99.7862,0.27133,130309730.0,17.86,18.25,17.76,18.14,6848821.0,1.1315392,1.0
20151223,BBG000D6L294,XEC,XNYS,98.2252,0.25361,133009660.0,87.48,92.78,86.25,92.28,2628059.0,1.0479203,1.0
20151223,BBG000JG0547,ADP,XNGS,93.8028,0.1,140727070.0,85.39,85.96,84.86,85.73,1056644.0,1.4315807,1.0
20151223,BBG000BM6788,IR,XNYS,99.407,0.12637,133574340.0,54.61,56.08,54.41,55.64,2404176.0,1.430279,1.0
20151223,BBG000BY29C7,COH,XNYS,99.1036,0.2147699999999999,134273380.0,33.3,33.45,32.39,33.28,3865855.0,1.1612278,1.0
20151223,BBG006Q0HY77,CFG,XNYS,99.7136,0.1588,133895030.0,26.35,26.54,26.17,26.52,3890878.0,1.0203532,1.0
20151223,BBG000DQTXY6,DHI,XNYS,93.0541,0.12638,144307140.0,32.03,32.27,31.65,32.13,3408819.0,1.1090873,1.0
20151223,BBG000BKR1D6,GWW,XNYS,88.0015,0.13634,152788910.0,203.94,207.02,202.87,205.6,730876.0,1.1526059,1.0
20151223,BBG000BNNYW1,MAT,XNGS,99.6068,0.2676,135207380.0,27.23,27.725,27.05,27.66,5140399.0,1.4010493,1.0
20151223,BBG000D7RKJ5,EIX,XNYS,99.7892,0.1049599999999999,135257120.0,59.84,60.49,59.79,60.36,1226501.0,1.2744579,1.0
20151223,BBG000BR3KL6,PH,XNYS,98.8079,0.14937,137293200.0,97.45,100.06,97.37,99.48,1062473.0,1.1604403,1.0
20151223,BBG000BWSV34,WHR,XNYS,99.374,0.20779,136883840.0,148.06,150.28,146.76,150.14,681455.0,1.2216092,1.0
20151223,BBG000C3GN47,COG,XNYS,98.301,0.62017,139086400.0,17.01,17.92,16.99,17.64,9987068.0,4.08683,0.25
20151223,BBG000BSBZH7,ROST,XNGS,97.7036,0.1544299999999999,140781170.0,54.5,54.73,53.71,54.34,2010112.0,4.358902,0.25
20151223,BBG0039320N9,ZTS,XNYS,91.5829,0.15446,150284110.0,47.84,48.1,47.61,47.98,2368420.0,1.0225344,1.0
20151223,BBG000BFXHL6,MOS,XNYS,94.5444,0.40206,145738500.0,28.96,30.5,28.9,30.01,6161353.0,1.1236483,1.0
20151223,BBG000BTZQC4,POT,XNYS,99.3207,0.29979,138975260.0,17.86,18.65,17.82,18.33,10536300.0,3.4951024,0.33333334
20151223,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.72946,173438500.0,18.42,18.85,18.2,18.27,4365206.0,1.0,1.0
20151223,BBG000BB5792,RCL,XNYS,78.2249,0.2296099999999999,177566400.0,99.0,100.99,98.5,99.93,1228342.0,1.0944533,1.0
20151223,BBG000BZ2GG4,CAM,XNYS,98.7435,0.19422,140781000.0,64.09,64.27,63.21,64.25,1271422.0,1.0,1.0
20151223,BBG000BXMFC3,URI,XNYS,99.1667,0.31753,140184300.0,72.78,75.09,72.505,74.82,2115241.0,1.0,1.0
20151223,BBG000BCZYD3,BDX,XNYS,99.4482,0.10602,139860500.0,155.28,156.04,154.59,155.87,654571.0,1.1700836,1.0
20151223,BBG000BMDV41,JCI,XNYS,99.6935,0.15725,140746910.0,39.9,40.93,39.9,40.7,3697766.0,1.1912817,1.0
20151223,BBG000Q3JN03,RF,XNYS,99.6722,0.1427999999999999,142108590.0,9.57,9.7,9.53,9.69,10671860.0,1.1849562,1.0
20151223,BBG000BB6G37,ADI,XNGS,99.4336,0.19444,142500900.0,56.36,56.8388,56.23,56.48,1153135.0,1.2666304,1.0
20151223,BBG000CZWZ05,BMRN,XNGS,97.9123,0.32553,144732080.0,104.4,106.275,104.4,105.52,761172.0,1.0,1.0
20151223,BBG000FVXD63,RRC,XNYS,97.617,0.5338499999999999,145237010.0,22.49,24.28,22.49,24.18,7821349.0,1.0247685,1.0
20151223,BBG000BXWBN9,LBTYK,XNGS,91.4477,0.16522,155115260.0,37.92,38.04,37.585,37.85,2791505.0,2.146812,0.5
20151223,BBG000BH5LT6,RIG,XNYS,94.0074,0.28486,151285500.0,12.99,13.19,12.82,13.12,7413919.0,1.2575742,1.0
20151223,BBG000BYYLS8,BBT,XNYS,99.016,0.08012,143838990.0,37.84,38.28,37.66,38.24,2932699.0,1.3268942,1.0
20151223,BBG000RGM5P1,TEL,XNYS,99.6866,0.11229,143733060.0,64.74,65.34,64.484,65.25,1564686.0,1.1998272,1.0
20151223,BBG000J1QLT0,STZ,XNYS,95.2655,0.1706299999999999,150542200.0,142.91,144.09,142.684,143.69,652143.0,1.0048412,1.0
20151223,BBG000PYZSR8,CHTR,XNGS,64.2987,0.1938,224616880.0,182.17,184.5,180.34,181.0,1020471.0,1.0,1.0
20151223,BBG000BH5DV1,INTU,XNGS,94.8904,0.1721099999999999,153540300.0,97.76,98.21,97.26,98.0,762498.0,1.0474763,1.0
20151223,BBG000BPT0C6,NBL,XNYS,98.3218,0.28846,149836940.0,33.36,34.26,33.03,34.25,4231508.0,2.182009,0.5
20151223,BBG0078W3NQ3,HPE,XNYS,100.0,0.18703,147484880.0,14.19,14.97,14.05,14.91,11252028.0,1.0036267,1.0
20151223,BBG000BBB3K1,RAI,XNYS,57.7777,0.13746,256349710.0,46.08,46.64,46.0,46.47,3127529.0,6.3222494,0.25
20151223,BBG000BQWPC5,PCG,XNYS,99.7934,0.0993999999999999,149185120.0,53.39,54.1,53.27,54.08,1625801.0,1.3714361,1.0
20151223,BBG000BNPSQ9,INCY,XNGS,88.7655,0.30628,167802990.0,109.21,111.7,108.17,110.52,1089992.0,1.0,1.0
20151223,BBG000BJPDZ1,ISRG,XNGS,98.9063,0.20327,151059180.0,544.98,548.98,539.68,547.73,221200.0,1.0,1.0
20151223,BBG000F7RCJ1,AAP,XNYS,97.1081,0.26791,154203460.0,148.43,150.05,146.56,149.06,1426288.0,1.0306864,1.0
20151223,BBG000PX3XC0,WLL,XNYS,98.9319,0.57738,152229440.0,9.43,10.73,9.39,10.65,19992808.0,2.0,0.5
20151223,BBG000C0LW92,BSX,XNYS,99.0287,0.16535,152096830.0,18.61,18.78,18.515,18.74,4657743.0,1.0,1.0
20151223,BBG000BTR593,SWN,XNYS,99.2984,0.64587,152712740.0,6.0,6.71,6.0,6.71,24280212.0,2.0,0.5
20151223,BBG000BJL3N0,FITB,XNGS,99.5605,0.11792,152979970.0,20.21,20.48,20.07,20.46,5376661.0,1.1891106,1.0
20151223,BBG000FKJRC5,EL,XNYS,98.6604,0.14668,155021390.0,89.0,89.38,88.77,89.36,669026.0,2.2072043,0.5
20151223,BBG000DNTSP4,SE,XNYS,99.8151,0.23606,153312590.0,23.36,24.12,23.27,23.95,9529901.0,1.4112214,1.0
20151223,BBG000BRJL00,PPL,XNYS,99.963,0.09307,153405650.0,33.97,34.4,33.95,34.24,3839921.0,1.5653604,1.0
20151223,BBG000BRXP69,EW,XNYS,99.0671,0.17067,154871950.0,79.96,80.21,78.57,79.1,765179.0,4.0,0.25
20151223,BBG000C2PW58,BLK,XNYS,65.1884,0.14274,237004620.0,333.81,340.17,332.59,339.64,678370.0,1.2196896,1.0
20151223,BBG000BF1R66,CB,XNYS,99.5887,0.08385,155819600.0,132.5,133.12,132.5,132.97,950622.0,1.2146175,1.0
20151223,BBG000BBD070,HES,XNYS,87.6045,0.21864,177151920.0,49.77,51.32,49.55,51.27,3910419.0,1.0730999,1.0
20151223,BBG000BY33P5,JNPR,XNYS,96.7466,0.2199199999999999,160949740.0,27.65,27.73,27.39,27.65,3288015.0,1.02404,1.0
20151223,BBG000BRQ6L2,JBLU,XNGS,99.2702,0.25783,157265660.0,23.49,23.5,23.04,23.31,3499581.0,1.0,1.0
20151223,BBG000BMZ7P7,KSU,XNYS,98.7531,0.2357099999999999,158491540.0,72.3,74.19,72.01,73.88,1733158.0,1.0396459,1.0
20151223,BBG000BF6LY3,CCL,XNYS,72.9177,0.1896699999999999,214737070.0,54.49,54.62,53.95,54.08,3744348.0,1.1520096,1.0
20151223,BBG000C1FB75,ICE,XNYS,98.8679,0.1476599999999999,158656200.0,249.8,252.27,248.59,251.0,742110.0,1.0284382,1.0
20151223,BBG000CS7CT9,KSS,XNYS,99.2659,0.24107,158358670.0,47.24,47.94,46.98,47.4,1902926.0,1.1430268,1.0
20151223,BBG000BRJ809,PPG,XNYS,99.5873,0.10647,158467280.0,99.38,100.52,99.24,100.24,827978.0,2.4504926,0.5
20151223,BBG000BX8DC4,FL,XNYS,98.6899,0.18508,160094640.0,67.75,67.76,66.052,67.0,2058046.0,1.3022305,1.0
20151223,BBG000BKFBD7,STT,XNYS,94.1856,0.1277,168174820.0,66.7,67.2182,66.56,67.16,1832254.0,1.1103494,1.0
20151223,BBG000BCVJ77,BAX,XNYS,99.6719,0.14922,159325700.0,37.71,38.34,37.56,38.14,4177391.0,2.2233577,1.0
20151223,BBG001QD41M9,DLPH,XNYS,99.1255,0.17488,160342600.0,86.08,87.83,86.08,87.12,2096457.0,1.0418234,1.0
20151223,BBG000BSXQV7,SHW,XNYS,85.4382,0.16147,189633150.0,263.78,268.31,263.25,267.15,451099.0,1.142461,1.0
20151223,BBG000BM7HL0,ADSK,XNGS,99.6354,0.21236,163853760.0,61.23,62.19,60.8401,62.04,1045282.0,1.0,1.0
20151223,BBG000BGVW60,D,XNYS,99.5938,0.077,163999600.0,67.2,68.14,67.2,68.08,2334699.0,1.3858476,1.0
20151223,BBG000BB9KF2,AEP,XNYS,99.9121,0.08038,163717280.0,57.34,58.42,57.17,58.25,3181201.0,1.4326484,1.0
20151223,BBG000BTVJ25,SYY,XNYS,92.1467,0.0991099999999999,178061740.0,41.48,41.66,41.26,41.55,2436761.0,1.3069797,1.0
20151223,BBG000BTKGG8,STI,XNYS,99.3502,0.08896,165470060.0,43.05,43.37,42.82,43.35,2642381.0,1.16173,1.0
20151223,BBG000BQ5DS5,NSC,XNYS,99.5813,0.2448,165289460.0,86.68,87.11,86.0,86.85,865257.0,1.2267312,1.0
20151223,BBG000BNFLM9,LRCX,XNGS,99.5396,0.16507,165908820.0,80.56,80.85,80.06,80.42,1040595.0,1.0215529,1.0
20151223,BBG000R7RDB4,CXO,XNYS,98.2837,0.28753,168109500.0,90.01,96.67,89.93,96.54,2514032.0,1.0,1.0
20151223,BBG000BVMGF2,ALL,XNYS,98.2135,0.11868,168602560.0,62.68,63.02,62.68,62.89,1916301.0,1.2426549,1.0
20151223,BBG000BS7KS3,TAP,XNYS,90.7649,0.1661,183306580.0,93.42,93.98,92.91,93.96,903216.0,1.2098477,1.0
20151223,BBG000BC4JJ4,APD,XNYS,90.1577,0.14325,184887170.0,132.63,133.36,132.02,133.18,573238.0,1.2242079,1.0
20151223,BBG000BLBXT4,HOT,XNYS,99.3067,0.19832,168288220.0,69.67,70.21,69.0,70.16,2407552.0,1.2039742,1.0
20151223,BBG000BMQPL1,KEY,XNYS,99.7895,0.13375,167558800.0,13.08,13.35,12.945,13.34,14053838.0,1.1854166,1.0
20151223,BBG000BB6WG8,ADM,XNYS,97.5849,0.19549,172733060.0,36.65,37.17,36.34,36.68,4924483.0,1.1846608,1.0
20151223,BBG000QBR5J5,DFS,XNYS,98.8925,0.11752,170504480.0,54.37,54.94,54.28,54.8,2715085.0,1.1083081,1.0
20151223,BBG000BK67C7,GD,XNYS,86.5177,0.10277,195939250.0,140.43,140.87,139.44,139.89,967337.0,1.216656,1.0
20151223,BBG000TWC2V5,MJN,XNYS,99.762,0.17624,170687220.0,78.63,79.38,78.3,79.2,949349.0,1.1273799,1.0
20151223,BBG000F0KF42,STX,XNGS,99.0671,0.31364,172602160.0,35.65,37.25,35.46,36.62,3805538.0,1.265647,1.0
20151223,BBG000D898T9,CAH,XNYS,99.6563,0.10843,171955630.0,89.32,89.94,89.08,89.65,1348047.0,1.623134,1.0
20151223,BBG000CGQ6M4,PX,XNYS,99.8425,0.14786,173913730.0,103.58,105.0,103.39,104.74,1655921.0,1.1853365,1.0
20151223,BBG000BMW2Z0,KMB,XNYS,99.6384,0.08829,174727540.0,126.49,128.13,126.37,127.06,1353361.0,1.4056545,1.0
20151223,BBG000BLKK03,HUM,XNYS,99.7295,0.14437,175764880.0,176.58,179.49,171.35,179.14,854217.0,1.0497633,1.0
20151223,BBG000HCJMF9,PRU,XNYS,99.7658,0.08697,176851200.0,81.91,83.11,81.67,82.96,1995481.0,1.2345792,1.0
20151223,BBG002BHBHM1,MNK,XNYS,99.4608,0.43115,177477700.0,75.26,77.57,75.03,76.66,1389668.0,1.0,1.0
20151223,BBG000FG3C43,SNDK,XNGS,99.7206,0.2184699999999999,179532500.0,74.86,75.39,74.33,75.26,1081049.0,1.0288007,1.0
20151223,BBG000BGYWY6,ORLY,XNGS,97.362,0.16335,184771220.0,253.82,254.51,252.01,254.15,442953.0,1.0,1.0
20151223,BBG000DKCC19,TSN,XNYS,97.8999,0.22144,187514080.0,53.81,54.0,53.655,53.8,2151633.0,1.0919917,1.0
20151223,BBG000C0MF34,PCP,XNYS,96.6779,0.13442,190400430.0,231.67,231.9,231.25,231.27,1855871.0,1.0070295,1.0
20151223,BBG000BKCFC2,GIS,XNYS,99.5201,0.09289,186369780.0,58.55,59.0,58.28,58.92,3050471.0,2.552502,0.5
20151223,BBG000BD4VG8,BHI,XNYS,99.7697,0.37392,187369250.0,45.99,47.66,45.85,47.63,3401910.0,1.099713,1.0
20151223,BBG000C7LMS8,AZO,XNYS,99.3529,0.15428,192476940.0,747.76,749.02,741.79,744.35,130432.0,1.0,1.0
20151223,BBG000C8H633,MRO,XNYS,99.8262,0.33546,192508770.0,13.07,13.97,12.99,13.96,14587044.0,2.022467,1.0
20151223,BBG000BKFZM4,GLW,XNYS,99.8011,0.2099199999999999,192724660.0,18.25,18.58,18.24,18.55,10409474.0,1.1588542,1.0
20151223,BBG000BJX8C8,NOV,XNYS,99.69,0.2130099999999999,193297170.0,35.14,35.42,34.87,35.33,5536665.0,1.256774,1.0
20151223,BBG000CVWGS6,ATVI,XNGS,69.2014,0.2093499999999999,279687400.0,39.38,39.45,37.6001,38.84,5419236.0,2.157338,0.5
20151223,BBG000BJSBJ0,NEE,XNYS,99.5635,0.0947899999999999,195330980.0,103.08,104.31,103.0,103.98,1611169.0,1.3182392,1.0
20151223,BBG000MDCQC2,ABC,XNYS,94.1204,0.12222,206887660.0,103.15,104.24,102.8001,103.94,1244544.0,2.2099872,0.5
20151223,BBG000BQ2C28,NOC,XNYS,98.5898,0.0984999999999999,197933570.0,190.41,190.41,189.36,190.0,490396.0,1.3845212,1.0
20151223,BBG000BSC0K9,DLTR,XNGS,96.2344,0.18033,203555970.0,78.46,78.63,76.9433,77.04,2039781.0,3.0,0.33333334
20151223,BBG000BT9DW0,SO,XNYS,99.9576,0.0907,197327420.0,46.58,47.245,46.54,47.1,4714079.0,1.4634608,1.0
20151223,BBG000BFMBQ6,CI,XNYS,99.5758,0.1036,199118380.0,145.91,147.14,145.37,146.86,874953.0,1.008443,1.0
20151223,BBG000BV8DN6,TJX,XNYS,93.907,0.12535,213451740.0,70.93,71.32,69.96,71.3,1899009.0,2.211737,0.5
20151223,BBG000BGKTF9,COF,XNYS,99.281,0.14,202672510.0,73.17,73.92,72.96,73.69,2361065.0,1.1351366,1.0
20151223,BBG000BJ81C1,TRV,XNYS,99.5377,0.0881299999999999,202931070.0,112.84,113.25,112.27,113.21,1465161.0,1.2314095,1.0
20151223,BBG000DHSPT0,VIAB,XNGS,97.466,0.26523,209405550.0,41.0,41.5597,40.43,41.18,4719969.0,1.122576,1.0
20151223,BBG000BSD7C2,RTN,XNYS,99.5036,0.13117,206229500.0,127.41,127.41,125.81,126.36,1722239.0,1.252145,1.0
20151223,BBG000CPQZ77,WFM,XNGS,99.0791,0.2580599999999999,207521890.0,34.82,34.96,34.27,34.46,4729471.0,2.1813169,0.5
20151223,BBG000C1S2X2,VRTX,XNGS,99.3899,0.23414,207169490.0,123.92,124.216,121.95,123.8,1162987.0,1.0,1.0
20151223,BBG000BBDV81,CTSH,XNGS,99.4433,0.1542,207174800.0,60.52,60.585,60.1099,60.4,2465534.0,2.0,0.5
20151223,BBG000BVPPM1,TSO,XNYS,99.2169,0.2476199999999999,210778770.0,104.77,105.14,102.66,105.04,1351013.0,1.1144086,1.0
20151223,BBG000BC2C10,APA,XNYS,99.4481,0.26587,211809650.0,43.87,45.81,43.52,45.71,4672699.0,1.0746742,1.0
20151223,BBG000BRD0D8,PNC,XNYS,99.3279,0.08891,212428700.0,95.29,96.27,94.87,96.17,1665531.0,1.2040989,1.0
20151223,BBG000BJ3PD2,ETN,XNYS,99.6701,0.13345,211799740.0,52.36,53.5,52.2801,53.28,3571680.0,2.5611517,0.5
20151223,BBG000BHX7N2,EMR,XNYS,99.3489,0.1237299999999999,213918020.0,47.09,48.4,46.97,48.33,5851739.0,1.2719191,1.0
20151223,BBG000BR14K5,ACE,XNYS,93.4818,0.08088,227919630.0,117.51,118.08,117.24,117.98,1360944.0,1.1951582,1.0
20151223,BBG000BGJRC8,CSX,XNGS,99.557,0.22122,216726460.0,25.76,26.37,25.56,26.14,5730558.0,3.5621736,0.33333334
20151223,BBG000BBJQV0,NVDA,XNGS,94.453,0.23498,228778660.0,32.98,33.185,32.92,33.055,3062937.0,1.0641615,1.0
20151223,BBG000BBVJZ8,DVN,XNYS,93.9077,0.31786,231317940.0,30.61,33.38,30.6,33.2,10280847.0,1.1054319,1.0
20151223,BBG000LD9JQ8,WYNN,XNGS,79.0245,0.44167,275781020.0,68.15,69.75,67.9,68.95,2443755.0,1.4655885,1.0
20151223,BBG000J6XT05,EXC,XNYS,99.8411,0.17055,221203490.0,27.53,27.855,27.425,27.79,5226214.0,1.4186686,1.0
20151223,BBG000BB5006,ADBE,XNGS,96.8087,0.15704,228356620.0,94.42,94.99,93.53,94.7,1526404.0,1.0,1.0
20151223,BBG000F80SZ5,SUNE,XNYS,97.1621,0.94246,228233520.0,5.38,5.55,5.06,5.39,38336132.0,1.0,1.0
20151223,BBG000BFQYY3,CL,XNYS,99.5677,0.0884799999999999,223023600.0,66.86,67.39,66.776,67.16,1675470.0,2.4180174,0.5
20151223,BBG00286S4N9,PSX,XNYS,88.3655,0.14997,252889010.0,82.71,84.85,82.14,84.8,3113811.0,1.0861348,1.0
20151223,BBG000BB6KF5,MET,XNYS,78.4077,0.1015299999999999,285064160.0,47.68,48.28,47.415,48.18,5692341.0,1.1985685,1.0
20151223,BBG000BHGDH5,DUK,XNYS,99.7451,0.08605,224093760.0,71.15,72.305,71.08,72.0,2737702.0,1.4898497,1.0
20151223,BBG0014GJCT9,PANW,XNYS,94.6876,0.22171,236283730.0,181.47,183.0,179.0,181.3,917110.0,1.0,1.0
20151223,BBG000BD8PN9,BK,XNYS,94.9665,0.1059799999999999,237445940.0,41.24,41.38,41.05,41.35,5577008.0,1.1715049,1.0
20151223,BBG000BVDLH9,TMO,XNYS,98.4188,0.1206299999999999,229797810.0,140.0,141.45,139.64,141.02,1534076.0,1.026115,1.0
20151223,BBG000CNFQW6,PRGO,XNYS,95.8163,0.16969,239338660.0,145.55,148.33,145.51,147.7,1178812.0,1.0346223,1.0
20151223,BBG000BWNFZ9,WDC,XNGS,96.9816,0.26619,236480320.0,59.98,61.1899,59.73,60.32,2927513.0,1.066079,1.0
20151223,BBG000G30YX4,ALXN,XNGS,96.0677,0.21711,239212400.0,188.82,189.52,186.74,187.39,746236.0,4.0,0.25
20151223,BBG000QW7VC1,HCA,XNYS,78.4561,0.1817099999999999,293470900.0,67.32,69.79,67.3,69.54,3431204.0,1.2477725,1.0
20151223,BBG000BSLZY7,SCHW,XNYS,88.6103,0.15492,261914600.0,33.14,33.17,32.74,33.06,6389806.0,1.1108955,1.0
20151223,BBG000C1BW00,LMT,XNYS,83.0769,0.09807,280609200.0,218.0,218.35,217.18,217.93,742709.0,1.322278,1.0
20151223,BBG000BH3JF8,DHR,XNYS,87.0865,0.09253,268101950.0,93.08,93.96,92.88,93.72,1645539.0,2.04483,0.5
20151223,BBG000BBPFB9,AMAT,XNGS,99.3801,0.1281,236091600.0,18.8,19.26,18.77,19.09,15157531.0,1.1956755,1.0
20151223,BBG000BP0KQ8,EA,XNGS,96.9997,0.2826,245636450.0,69.5,69.7699,67.795,68.64,2418641.0,1.0,1.0
20151223,BBG000BJF1Z8,FDX,XNYS,92.5822,0.13378,260382820.0,148.83,151.24,148.5484,150.72,1794909.0,1.0487891,1.0
20151223,BBG000BN2DC2,CRM,XNYS,94.0075,0.1662599999999999,260135790.0,78.2,78.9,77.94,78.04,2648021.0,4.0,0.25
20151223,BBG000QY3XZ2,EXPE,XNGS,87.8989,0.24698,278957300.0,128.3,128.52,125.0,126.28,2000584.0,1.1365113,2.0
20151223,BBG000C496P7,CBS,XNYS,97.152,0.14916,252666060.0,46.77,47.38,46.6,47.23,4171575.0,1.2046676,1.0
20151223,BBG001DCCGR8,MPC,XNYS,99.6318,0.25203,247315410.0,52.02,52.73,51.53,52.71,4457698.0,2.2113585,0.5
20151223,BBG000BH1NH9,DE,XNYS,94.3246,0.1541499999999999,261678910.0,78.25,79.39,78.15,79.22,3366852.0,1.193585,1.0
20151223,BBG000NV1KK7,DG,XNYS,94.6211,0.14476,264139220.0,72.45,72.79,71.94,72.12,2036368.0,1.0120306,1.0
20151223,BBG000BNJHS8,LUV,XNYS,99.7568,0.18108,252338560.0,43.55,43.63,42.92,43.44,4838553.0,1.0344002,1.0
20151223,BBG000BND699,NXPI,XNGS,89.198,0.29829,283071300.0,85.3,85.585,84.1,84.53,2610542.0,1.0,1.0
20151223,BBG000BXM6V2,UA,XNYS,99.1122,0.21517,257279630.0,82.91,83.0,80.89,81.99,4108484.0,4.0,0.25
20151223,BBG000H89QJ6,TWC,XNYS,99.9371,0.1307,256145170.0,183.58,184.45,182.76,184.1,777789.0,0.89919215,3.000003
20151223,BBG000BGPTV6,CMI,XNYS,99.6934,0.18522,256850130.0,87.9,89.94,87.67,89.56,2707766.0,2.310783,0.5
20151223,BBG000C0HQ54,ENDP,XNGS,99.3198,0.31592,260172770.0,63.17,63.63,62.43,62.71,1118815.0,1.0,1.0
20151223,BBG000BMY992,KR,XNYS,93.6854,0.13634,278384740.0,42.28,42.459,42.03,42.31,4511124.0,2.2764425,0.5
20151223,BBG0077VNXV6,PYPL,XNGS,92.8836,0.19497,281271580.0,36.79,37.68,36.77,37.11,7579401.0,1.0,1.0
20151223,BBG000FFDM15,USB,XNYS,94.991,0.1076999999999999,275755550.0,43.09,43.49,42.87,43.48,4846404.0,1.2008421,1.0
20151223,BBG000D9D830,ACN,XNYS,99.7021,0.11059,263113280.0,104.06,104.65,103.75,104.42,1491784.0,1.1812279,1.0
20151223,BBG000WCFV84,LYB,XNYS,81.5374,0.18219,322920740.0,88.165,89.8,87.72,89.75,2862567.0,1.3997655,1.0
