Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140605,BBG000H556T9,HON,XNYS,94.6244,0.06809,248639420.0,94.0,95.33,93.8,94.95,3344173.0,1.1867105,1.0
20140605,BBG000BD4VG8,BHI,XNYS,99.6541,0.0971,236710380.0,70.21,71.225,70.01,70.9,4076425.0,1.0808935,1.0
20140605,BBG000BNBDC2,LLY,XNYS,87.7605,0.11405,268939700.0,59.28,59.76,59.07,59.58,2737805.0,1.3592966,1.0
20140605,BBG000NV1KK7,DG,XNYS,99.8424,0.12219,236423630.0,56.51,57.77,56.16,57.69,4886518.0,1.0,1.0
20140605,BBG000J6XT05,EXC,XNYS,99.8221,0.12563,236562400.0,37.1,37.555,37.09,37.46,11936133.0,1.3404118,1.0
20140605,BBG000BNWG87,MDT,XNYS,99.6887,0.08886,238283060.0,61.86,62.27,61.71,62.04,7570505.0,1.1491338,1.0
20140605,BBG00286S4N9,PSX,XNYS,99.9524,0.09689,240150880.0,84.07,84.64,83.42,83.52,3736147.0,1.0441986,1.0
20140605,BBG000BXRPH1,PXD,XNYS,98.7726,0.14018,243196800.0,214.06,217.4,213.88,215.01,1208314.0,1.0129082,1.0
20140605,BBG000C5HS04,NKE,XNYS,98.5502,0.11985,245769940.0,76.31,76.537,75.32,75.87,3663161.0,2.2079003,0.5
20140605,BBG000BLZRJ2,MS,XNYS,72.9269,0.1209,334333800.0,31.27,31.66,30.97,31.63,8505311.0,1.094446,1.0
20140605,BBG000BCG930,WLP,XNYS,99.56,0.09382,244940540.0,108.73,108.87,107.16,107.26,2376250.0,1.0594534,1.0
20140605,BBG000BJF1Z8,FDX,XNYS,93.0729,0.09051,262182200.0,143.47,143.99,142.36,142.65,1953356.0,1.0385919,1.0
20140605,BBG000QX74T1,CMG,XNYS,98.2422,0.17531,250620620.0,557.55,564.21,556.491,561.03,345637.0,1.0,1.0
20140605,BBG000BPQD31,MYL,XNGS,99.3294,0.19064,247944560.0,49.81,50.155,49.101,49.84,3057453.0,1.0,1.0
20140605,BBG000BC2C10,APA,XNYS,99.4534,0.12356,249157120.0,92.68,93.36,92.31,93.17,1914240.0,1.0491571,1.0
20140605,BBG000F6H8W8,COST,XNGS,99.072,0.08161,250393730.0,117.0,117.94,116.7201,117.75,2603485.0,1.1569996,1.0
20140605,BBG000BFNR17,ADS,XNYS,97.3127,0.13815,257629920.0,257.57,258.57,254.95,258.34,343474.0,1.0,1.0
20140605,BBG000DSMS70,ILMN,XNGS,98.4681,0.2321099999999999,263274860.0,160.0,168.47,159.5,164.09,5857711.0,2.0,0.5
20140605,BBG000L9CV04,UPS,XNYS,99.9517,0.06226,260597890.0,103.33,103.64,102.97,103.62,2514938.0,1.2147164,1.0
20140605,BBG000H8TVT2,TGT,XNYS,99.6861,0.11267,262177150.0,57.26,57.79,57.09,57.49,4506097.0,1.1376956,1.0
20140605,BBG000BBPFB9,AMAT,XNGS,99.2176,0.179,264522700.0,21.6,21.9,21.41,21.78,21006996.0,1.1607414,1.0
20140605,BBG000BVV7G1,TXN,XNGS,99.576,0.09718,266479230.0,45.86,47.49,45.65,47.4,4038157.0,1.1442624,1.0
20140605,BBG000FG3C43,SNDK,XNGS,98.2792,0.16215,272890460.0,98.05,100.2,97.86,99.88,4093357.0,1.0131806,1.0
20140605,BBG0025Y4RY4,ABBV,XNYS,99.924,0.13189,268837020.0,54.55,55.32,54.36,55.3,4847256.0,1.0575596,1.0
20140605,BBG000D4LWF6,MDLZ,XNGS,97.2991,0.08849,284125860.0,38.41,38.41,37.92,38.23,7494208.0,1.8736012,1.0
20140605,BBG000FFDM15,USB,XNYS,99.8412,0.0767,277876260.0,42.47,42.49,42.25,42.49,4625024.0,1.1601616,1.0
20140605,BBG000BJDB15,FCX,XNYS,98.4052,0.12444,284015970.0,34.51,34.93,34.36,34.77,7490066.0,2.4408216,0.5
20140605,BBG000BP6LJ8,MO,XNYS,99.6949,0.0638799999999999,280651040.0,41.23,41.48,41.15,41.29,4116260.0,4.721104,1.0
20140605,BBG000BFWKC0,MON,XNYS,99.6797,0.13344,281350880.0,121.51,122.5,120.52,121.96,2130167.0,1.0975204,1.0
20140605,BBG000BJX8C8,NOV,XNYS,99.7587,0.10789,282121500.0,76.71,76.78,76.0,76.25,2808641.0,1.1825432,1.0
20140605,BBG000BCQZS4,AXP,XNYS,99.6961,0.07987,291213500.0,91.9201,93.21,91.53,92.8,3219162.0,1.1201822,1.0
20140605,BBG000LD9JQ8,WYNN,XNGS,79.6289,0.17784,373353280.0,210.14,211.99,205.59,205.85,1343827.0,1.3991699,1.0
20140605,BBG000CTQBF3,SBUX,XNGS,97.277,0.09119,316542530.0,74.36,75.14,74.2,74.72,2593673.0,1.0659544,1.0
20140605,BBG000FL1TC8,DTV,XNGS,94.1817,0.13077,329310080.0,82.47,83.0,82.14,82.95,3969983.0,1.0,1.0
20140605,BBG000H89QJ6,TWC,XNYS,99.87,0.09707,312886460.0,141.5,143.14,141.5,142.87,1198066.0,0.8737259,3.000003
20140605,BBG000BP52R2,MMM,XNYS,99.9072,0.05608,313521900.0,142.76,143.74,141.9,143.71,1542282.0,1.189575,1.0
20140605,BBG000BN2DC2,CRM,XNYS,92.6476,0.18572,341684670.0,51.47,51.78,50.75,51.37,5410004.0,4.0,0.25
20140605,BBG000BW8S60,UTX,XNYS,92.7846,0.06308,344628030.0,117.28,118.4,116.93,118.17,2803125.0,1.1670794,1.0
20140605,BBG000CH5208,UNH,XNYS,98.3266,0.07111,326262850.0,80.48,80.75,79.68,79.8,3453679.0,1.0633851,1.0
20140605,BBG000BWLMJ4,WAG,XNYS,92.0935,0.16655,349015140.0,74.17,75.62,72.69,75.6,8565441.0,1.1407549,1.0
20140605,BBG000F0PF65,TWX,XNYS,93.896,0.0957399999999999,351081860.0,70.66,71.55,70.37,70.88,5896714.0,0.42003235,3.000003
20140605,BBG000BW3299,UNP,XNYS,99.4438,0.0727599999999999,334441760.0,197.81,201.29,197.81,200.34,1744640.0,2.255754,0.5
20140605,BBG000Q2HM09,YELP,XNYS,97.3329,0.3759599999999999,345040480.0,65.0,66.19,63.7,65.0,4783769.0,1.0,1.0
20140605,BBG000F1ZSQ2,MA,XNYS,89.3335,0.1061,376355260.0,76.32,77.172,76.14,76.84,2680332.0,10.203214,0.1
20140605,BBG000BQQ2S6,OXY,XNYS,98.5507,0.0886899999999999,341595500.0,100.7,100.97,99.65,100.9,4643093.0,1.1472206,1.0
20140605,BBG000J2XL74,PM,XNYS,93.9113,0.0767299999999999,361007650.0,88.0,88.16,87.67,87.9,3347265.0,1.2962459,1.0
20140605,BBG000BZ9223,EOG,XNYS,99.1422,0.11197,342640300.0,106.35,107.91,105.82,107.9,2212054.0,2.0813785,0.5
20140605,BBG000BC40Y8,APC,XNYS,99.6408,0.1282,341234460.0,101.4,102.43,100.481,102.21,3805320.0,1.0394565,1.0
20140605,BBG000DLFM21,VRX,XNYS,98.6587,0.2075199999999999,347549600.0,129.08,129.4,126.05,128.34,3782435.0,1.286276,1.0
20140605,BBG000KHWT55,HPQ,XNYS,98.4656,0.16079,355683460.0,33.71,33.9,33.56,33.87,6223812.0,1.0993674,1.0
20140605,BBG000BBGGQ1,VLO,XNYS,99.4572,0.14607,363935900.0,54.89,55.79,54.35,55.64,5216677.0,1.2416953,1.0
20140605,BBG005P7Q881,AAL,XNGS,98.8475,0.1655,371146180.0,43.0,43.49,42.27,42.41,8539091.0,1.0,1.0
20140605,BBG000C15T95,ESRX,XNGS,99.7689,0.10924,368081280.0,70.42,71.16,69.83,71.12,5135594.0,2.0,0.5
20140605,BBG000BHBK84,DOW,XNYS,99.6037,0.12476,369760320.0,52.61,52.87,51.93,52.62,6161058.0,1.2518605,1.0
20140605,BBG000BGRY34,CVS,XNYS,99.7739,0.0848299999999999,370468480.0,77.89,78.86,77.67,78.62,3309837.0,1.0830611,1.0
20140605,BBG000DH7JK6,PEP,XNYS,99.7751,0.0792399999999999,376843230.0,87.79,87.92,87.22,87.76,2937780.0,1.2118335,1.0
20140605,BBG000DWG505,BRK/B,XNYS,93.1143,0.07147,410599260.0,127.56,128.22,127.11,128.2,2164963.0,50.0,0.02
20140605,BBG000R7Z112,DAL,XNYS,99.4171,0.11722,385749630.0,42.47,42.659,41.48,41.5,15649311.0,1.0086868,1.0
20140605,BBG000BKTFN2,HAL,XNYS,93.5248,0.09119,413187940.0,65.26,66.195,65.11,65.89,4359766.0,1.078467,1.0
20140605,BBG000DWYF03,FOXA,XNGS,99.7876,0.11885,389843260.0,35.61,36.11,35.37,36.09,9458189.0,1.2076452,1.0
20140605,BBG000BQQH30,COP,XNYS,99.9846,0.1051599999999999,390108130.0,79.81,80.06,79.5,80.05,4144588.0,1.6851965,1.0
20140605,BBG000C496P7,CBS,XNYS,97.7168,0.17095,401920300.0,60.03,60.53,59.49,60.48,3085472.0,1.1822797,1.0
20140605,BBG000BCSST7,BA,XNYS,92.4645,0.07145,425419840.0,135.65,137.377,135.65,136.82,3489881.0,1.179348,1.0
20140605,BBG000BBS2Y0,AMGN,XNGS,99.851,0.12487,398840100.0,119.34,119.34,117.6,117.74,3115993.0,1.0600601,1.0
20140605,BBG000DQLV23,BMY,XNYS,99.8434,0.139,399490500.0,47.53,47.69,46.3,47.21,16320429.0,1.328187,1.0
20140605,BBG000BBDZG3,AIG,XNYS,99.8749,0.09242,408165630.0,54.96,55.07,54.33,54.95,6806561.0,0.06128941,20.0
20140605,BBG000BHVJJ3,EMC,XNYS,99.3183,0.1183,415465340.0,26.39,26.52,26.24,26.51,8928208.0,1.0157821,1.0
20140605,BBG000C6CFJ5,GS,XNYS,92.0049,0.07579,449403300.0,162.72,163.43,161.56,162.58,1859627.0,1.0813376,1.0
20140605,BBG000BQPC32,F,XNYS,99.2405,0.1101799999999999,419643800.0,16.82,16.89,16.6,16.68,34813136.0,1.06236,1.0
20140605,BBG000BQLTW7,ORCL,XNYS,74.9761,0.13753,571347200.0,41.85,42.33,41.74,42.1,10647725.0,1.0512352,1.0
20140605,BBG000BNSZP1,MCD,XNYS,99.9502,0.08279,429332200.0,102.34,102.6,101.75,102.45,2407839.0,1.2277459,1.0
20140605,BBG000Q9HH23,LNKD,XNYS,99.3794,0.24179,438326980.0,157.03,157.41,152.18,155.24,1567931.0,1.0,1.0
20140605,BBG000H6HNW3,TWTR,XNYS,75.7054,0.27463,596190700.0,33.67,34.89,33.112,33.89,40857484.0,1.0,1.0
20140605,BBG000BFC8J2,CELG,XNGS,99.7781,0.12669,453555970.0,160.0,162.09,158.11,161.72,3404631.0,1.0,1.0
20140605,BBG000BH4R78,DIS,XNYS,90.1772,0.0751999999999999,506346600.0,84.37,84.95,83.9,84.78,5955947.0,1.0847889,1.0
20140605,BBG000FH8PX5,ACT,XNYS,98.2785,0.14189,464741920.0,211.75,212.7752,207.7,208.0,2286406.0,1.0,1.0
20140605,BBG000BF0K17,CAT,XNYS,99.7272,0.10469,466858980.0,104.8,107.12,104.771,106.96,5389241.0,1.1884974,1.0
20140605,BBG000C17X76,BIIB,XNGS,99.891,0.14099,469694880.0,320.17,321.2,315.82,320.13,1116915.0,1.0,1.0
20140605,BBG000BKZB36,HD,XNYS,99.83,0.07736,480666000.0,80.67,80.86,80.28,80.38,5666434.0,1.2073282,1.0
20140605,BBG000NDYB67,GM,XNYS,80.615,0.14446,616198850.0,36.96,37.04,36.16,36.27,25074480.0,0.010088784,100.0
20140605,BBG000BT41Q8,SLB,XNYS,99.9044,0.07334,497336500.0,103.64,104.1,103.16,103.91,4055636.0,1.0957952,1.0
20140605,BBG000BMX289,KO,XNYS,90.0693,0.0710799999999999,553217600.0,40.73,41.0,40.63,40.89,10131746.0,2.4093359,0.5
20140605,BBG000C43RR5,EBAY,XNGS,91.2315,0.13294,568166500.0,50.66,50.66,50.08,50.575,12001389.0,1.0,1.0
20140605,BBG000BHQ1H0,AGN,XNYS,99.7666,0.2290699999999999,538876200.0,165.83,166.33,163.51,165.9,1967494.0,1.0188125,1.0
20140605,BBG000BPD168,MRK,XNYS,99.9496,0.10717,542095800.0,57.97,58.47,57.72,58.1,7640610.0,1.3111837,1.0
20140605,BBG000BR2TH3,PG,XNYS,99.9015,0.0592,600508540.0,80.11,80.31,79.97,80.11,5787679.0,1.216521,1.0
20140605,BBG000GFFQN9,YHOO,XNGS,92.3777,0.16301,666078660.0,34.79,34.99,34.36,34.94,11166002.0,1.0,1.0
20140605,BBG000PSKYX7,V,XNYS,99.8573,0.10217,626909440.0,212.12,212.5,210.62,212.22,1649378.0,1.044904,1.0
20140605,BBG000K4ND22,CVX,XNYS,99.9712,0.08128,644501500.0,122.53,123.78,122.46,123.52,4220582.0,1.2436994,1.0
20140605,BBG000CGC1X8,QCOM,XNGS,99.4766,0.0902799999999999,651154400.0,79.83,79.93,79.15,79.66,9176164.0,1.1155818,1.0
20140605,BBG000C5Z1S3,MU,XNGS,99.3074,0.23238,656772600.0,29.09,29.48,28.91,29.04,21844344.0,1.0,1.0
20140605,BBG000C0G1D1,INTC,XNGS,99.9184,0.0902599999999999,668315460.0,27.56,27.66,27.43,27.66,26545750.0,1.2421957,1.0
20140605,BBG000BMHYD1,JNJ,XNYS,99.9601,0.07061,677057540.0,102.78,103.36,102.42,103.22,4730846.0,1.236379,1.0
20140605,BBG000BK6MB5,GE,XNYS,99.9354,0.06121,686665300.0,26.54,26.78,26.45,26.77,25009562.0,1.2695087,1.0
20140605,BBG000BWQFY7,WFC,XNYS,99.6228,0.07134,723582900.0,51.11,51.72,51.02,51.63,11739832.0,1.1715899,1.0
20140605,BBG000C3J3C9,CSCO,XNGS,99.8371,0.1002,761578700.0,24.62,24.74,24.41,24.7,23299294.0,1.0792226,1.0
20140605,BBG002W96FT9,GOOG,XNGS,84.3321,0.11161,918506050.0,546.4,554.95,544.45,553.9,1684263.0,1.0,1.0
20140605,BBG000BFT2L4,CMCSA,XNGS,99.8537,0.07719,783684540.0,52.44,52.77,52.09,52.71,7340486.0,1.1206355,1.0
20140605,BBG000BR2B91,PFE,XNYS,97.9621,0.09741,802737540.0,29.69,29.787,29.48,29.76,19357628.0,1.3318805,1.0
20140605,BBG000BLNNH6,IBM,XNYS,99.8472,0.09659,851814340.0,184.66,186.09,183.92,185.98,2852248.0,1.1275387,1.0
20140605,BBG000FY4S11,C,XNYS,96.0768,0.09029,903441660.0,48.01,48.8,47.89,48.63,17047666.0,0.10614842,10.0
20140605,BBG000BSJK37,T,XNYS,99.9333,0.07749,881921600.0,35.07,35.13,34.8,35.1,22264732.0,1.454413,1.0
20140605,BBG000DMBXR2,JPM,XNYS,99.3959,0.07735,905428700.0,55.91,56.66,55.49,56.63,16803048.0,1.1500303,1.0
20140605,BBG000N9MNX3,TSLA,XNGS,65.2459,0.2498999999999999,1395193900.0,204.47,209.2,204.05,206.9,4048898.0,1.0,1.0
20140605,BBG000GZQ728,XOM,XNYS,99.741,0.0938899999999999,951607700.0,100.1,100.83,99.96,100.55,12295928.0,1.1716027,1.0
20140605,BBG000HS77T5,VZ,XNYS,99.9852,0.08277,997884860.0,49.21,49.556,49.02,49.28,9854292.0,1.5076869,1.0
20140605,BBG000BVPV84,AMZN,XNGS,81.6207,0.12407,1267007500.0,308.1,327.94,306.9,323.57,7794053.0,1.0,1.0
20140605,BBG000BLBVN4,PCLN,XNGS,99.1489,0.12225,1046886460.0,1252.37,1259.95,1245.63,1247.96,686365.0,1.0,1.0
20140605,BBG000BPH459,MSFT,XNGS,91.1066,0.1175099999999999,1218828400.0,40.59,41.25,40.4,41.21,31839900.0,1.1740963,1.0
20140605,BBG000CL9VN6,NFLX,XNGS,95.3026,0.23165,1174574300.0,423.75,429.4,418.57,428.35,2703322.0,1.0,1.0
20140605,BBG000CKGBP2,GILD,XNGS,99.1118,0.12687,1152607500.0,83.46,83.46,82.45,82.8,8423445.0,2.0,0.5
20140605,BBG000BCTLF6,BAC,XNYS,99.9383,0.1123299999999999,1272044700.0,15.28,15.48,15.22,15.43,60004950.0,1.1045097,1.0
20140605,BBG000BHSKN9,GOOGL,XNGS,99.79,0.1063,1471485600.0,557.11,565.0,555.05,564.93,1792859.0,1.9980619,1.0
20140605,BBG000MM2P62,FB,XNGS,98.4214,0.17394,3678090800.0,63.66,64.36,62.82,63.186,47277660.0,1.0,1.0
20140605,BBG000B9XRY4,AAPL,XNGS,99.9486,0.16224,5030315500.0,646.2,649.37,642.61,647.35,10828076.0,1.0462264,1.0
