Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140123,BBG000BVWLJ6,TYC,XNYS,99.474,0.14002,100837890.0,41.12,41.32,40.335,40.53,2894559.0,2.3173015,1.0
20140123,BBG000JN8R00,WLT,XNYS,99.1866,0.45633,101434190.0,12.51,12.93,12.4,12.5,5127774.0,1.0534925,1.0
20140123,BBG000C2PW58,BLK,XNYS,63.9269,0.1155099999999999,157772450.0,320.53,322.26,315.33,315.57,1136537.0,1.161682,1.0
20140123,BBG0019JZ882,KMI,XNYS,63.9246,0.14164,157804340.0,36.23,36.3,35.81,36.04,5692625.0,1.0999657,1.0
20140123,BBG000MDCQC2,ABC,XNYS,99.7759,0.13824,101255450.0,70.0,70.88,69.22,69.64,2110899.0,2.1552725,0.5
20140123,BBG000BNNYW1,MAT,XNGS,99.6039,0.18166,101695140.0,43.45,43.65,42.525,42.96,4681207.0,1.2619517,1.0
20140123,BBG000BKLH74,GPS,XNYS,56.3729,0.17686,181167100.0,38.99,38.99,37.72,37.78,5985100.0,1.1295531,1.0
20140123,BBG000BTCH57,CHRW,XNGS,99.0567,0.17089,103127500.0,59.27,59.73,58.21,59.05,2289989.0,1.1236984,1.0
20140123,BBG000MQ1SN9,DVA,XNYS,97.0066,0.21298,105541390.0,66.08,66.2299,65.19,65.59,1444725.0,2.0,0.5
20140123,BBG000CSY9H9,BBBY,XNGS,97.164,0.15863,105561380.0,65.03,65.94,65.0,65.67,3309968.0,1.0,1.0
20140123,BBG000BQWPC5,PCG,XNYS,99.848,0.09977,102739630.0,40.98,41.37,40.92,41.29,2981885.0,1.2850064,1.0
20140123,BBG000BLBXT4,HOT,XNYS,99.451,0.1314099999999999,103437640.0,80.16,80.16,78.475,79.47,1935861.0,1.123855,1.0
20140123,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.2461699999999999,103207656.0,33.03,33.13,32.68,32.93,3146469.0,1.0629916,1.0
20140123,BBG000C7LMS8,AZO,XNYS,98.9866,0.12376,104871530.0,503.26,504.17,497.44,499.29,182434.0,1.0,1.0
20140123,BBG000BP0KQ8,EA,XNGS,95.5283,0.3927199999999999,108702024.0,23.95,24.27,23.63,23.87,2630781.0,1.0,1.0
20140123,BBG000BLW530,EMN,XNYS,99.4251,0.1905599999999999,105082400.0,77.02,77.02,74.83,76.2,3160109.0,2.3721116,0.5
20140123,BBG000BG09F5,GPOR,XNGS,98.5944,0.2716099999999999,106073290.0,57.56,58.61,57.37,58.28,1425720.0,1.0,1.0
20140123,BBG000DSMS70,ILMN,XNGS,98.4498,0.33857,106369490.0,144.09,144.36,140.66,144.1,2336908.0,2.0,0.5
20140123,BBG000BQZMH4,PEG,XNYS,99.8301,0.1116,105197030.0,32.29,32.89,32.12,32.74,5691256.0,2.5794904,0.5
20140123,BBG000BR3KL6,PH,XNYS,98.7147,0.13914,107068340.0,120.92,121.41,118.51,118.75,2042590.0,1.1150694,1.0
20140123,BBG000BTQR96,SWK,XNYS,98.5394,0.21455,107416870.0,80.5,80.78,79.83,80.41,1931864.0,1.1793985,1.0
20140123,BBG000BFS7D3,CLX,XNYS,99.4044,0.11277,106578640.0,89.28,89.645,88.78,89.25,870582.0,1.2180707,1.0
20140123,BBG000C0F570,XLNX,XNGS,99.8276,0.18629,106462070.0,48.26,48.43,47.36,48.03,8995140.0,1.1609997,1.0
20140123,BBG000DKCC19,TSN,XNYS,98.0377,0.24404,108704880.0,35.32,35.495,35.12,35.46,2558402.0,1.0721853,1.0
20140123,BBG000BVMGF2,ALL,XNYS,98.2117,0.09115,109045350.0,52.01,52.18,51.3301,51.64,2879565.0,1.1970507,1.0
20140123,BBG000TWC2V5,MJN,XNYS,99.7302,0.26767,107467624.0,82.27,82.29,80.0,80.59,2330506.0,1.087894,1.0
20140123,BBG000C2V3D6,A,XNYS,99.336,0.2202,108036410.0,60.48,60.51,59.405,59.47,3063459.0,1.0204065,1.0
20140123,BBG000BF6LY3,CCL,XNYS,74.227,0.16058,144589810.0,40.89,40.91,40.35,40.65,2908093.0,1.0980856,1.0
20140123,BBG000BC15S7,AON,XNYS,99.3608,0.15181,108017510.0,82.01,82.06,80.64,81.29,1805272.0,1.0821537,1.0
20140123,BBG000BX5ZF5,XRX,XNYS,94.4385,0.25058,113766710.0,11.97,12.0,11.67,11.76,23361752.0,1.1333063,1.0
20140123,BBG000BB5373,WU,XNYS,99.8079,0.2666099999999999,108432690.0,16.21,16.21,16.04,16.12,5925278.0,1.0990278,1.0
20140123,BBG000H6HNW3,TWTR,XNYS,14.4681,0.45077,751545400.0,61.45,62.81,60.88,62.8,10183670.0,1.0,1.0
20140123,BBG000DTMH63,NE,XNYS,99.3104,0.14979,109974930.0,34.96,35.36,32.6,33.13,17228284.0,1.1018839,1.0
20140123,BBG000BH5DV1,INTU,XNGS,95.0559,0.14365,115133850.0,75.06,75.74,74.85,75.32,1339296.0,1.0276989,1.0
20140123,BBG000BY2Y78,IVZ,XNYS,98.334,0.15191,111377224.0,35.58,35.6499,34.93,34.99,3690689.0,1.1626679,1.0
20140123,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.44299,126643350.0,66.2,67.81,66.0407,66.5,2054148.0,1.1185768,2.0
20140123,BBG000DLFM21,VRX,XNYS,92.9393,0.28728,118352056.0,137.06,137.06,133.8004,135.02,1164544.0,1.286276,1.0
20140123,BBG000BV7LP7,SWY,XNYS,98.2764,0.2924,112028880.0,31.36,31.46,31.12,31.28,2011898.0,1.1563357,1.0
20140123,BBG000C3HSR0,LNG,XASE,88.9291,0.27113,123815864.0,45.75,45.8,44.33,44.88,4201392.0,1.0,1.0
20140123,BBG000BHZ5J9,EQT,XNYS,92.3974,0.19476,119581980.0,92.14,93.11,91.09,91.87,1267790.0,1.1016824,1.0
20140123,BBG000C1S2X2,VRTX,XNGS,99.3654,0.26434,111665160.0,83.35,84.1997,82.485,83.83,1251187.0,1.0,1.0
20140123,BBG000CGQ6M4,PX,XNYS,99.8297,0.09657,111224184.0,131.89,133.19,131.04,131.28,1601985.0,1.1334888,1.0
20140123,BBG000BG14P4,CREE,XNGS,98.275,0.49299,113145990.0,65.68,66.59,62.19,63.34,5658738.0,1.0,1.0
20140123,BBG000BR14K5,ACE,XNYS,91.2891,0.09369,121853210.0,96.24,96.24,94.01,94.18,2879508.0,1.1443132,1.0
20140123,BBG000C2YHG9,DISH,XNGS,96.7715,0.21101,114988250.0,55.87,56.14,55.06,55.31,2012891.0,1.2256794,1.0
20140123,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.1386099999999999,113692270.0,91.37,92.78,90.5,92.78,2028340.0,1.0,1.0
20140123,BBG000F15NW9,STJ,XNYS,97.5814,0.1788799999999999,115268504.0,64.25,64.59,63.44,63.79,3306926.0,1.0656344,1.0
20140123,BBG000BFMBQ6,CI,XNYS,99.6266,0.12575,112999410.0,88.72,89.62,88.63,89.54,1122792.0,1.0076023,1.0
20140123,BBG000BRWGG9,RAD,XNYS,98.8001,0.35095,114126830.0,5.8,5.82,5.65,5.72,20111112.0,1.0,1.0
20140123,BBG000BM6788,IR,XNYS,95.2176,0.1323599999999999,118875120.0,61.34,61.53,60.17,60.67,2273032.0,1.3802415,1.0
20140123,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.16902,119465280.0,86.67,86.89,85.35,85.53,1491672.0,1.0,1.0
20140123,BBG000BSC0K9,DLTR,XNGS,96.1838,0.14839,118053336.0,52.69,52.96,52.19,52.56,3150393.0,3.0,0.33333334
20140123,BBG000BS0ZF1,RL,XNYS,98.756,0.21302,115024480.0,159.0,159.59,158.07,158.65,1075873.0,1.0377386,1.0
20140123,BBG000BM7HL0,ADSK,XNGS,99.5035,0.1891,114276300.0,52.68,52.68,51.71,51.86,3593210.0,1.0,1.0
20140123,BBG000R7RDB4,CXO,XNYS,97.7162,0.20115,116994984.0,101.33,102.24,99.05,99.51,894187.0,1.0,1.0
20140123,BBG000BLKK03,HUM,XNYS,99.4265,0.16435,115317550.0,95.91,97.84,95.795,96.19,1744314.0,1.0358917,1.0
20140123,BBG000DQTXY6,DHI,XNYS,88.7085,0.1664199999999999,130219850.0,21.79,22.04,21.7,21.96,5503516.0,1.0889393,1.0
20140123,BBG000BN84F3,DGX,XNYS,99.3411,0.19006,116536280.0,54.81,54.9199,54.12,54.45,1476181.0,1.0703316,1.0
20140123,BBG000BR54L0,PHM,XNYS,89.6506,0.16258,129719490.0,19.45,19.68,19.25,19.65,4669323.0,1.021448,1.0
20140123,BBG000MM5VL9,HLF,XNYS,74.8776,0.5031300000000001,155848670.0,73.18,73.89,62.33,65.92,15760287.0,2.2957478,0.5
20140123,BBG000BCBCM7,SPLS,XNGS,99.1089,0.2118099999999999,118493340.0,13.7,13.81,13.62,13.75,8548515.0,1.1484694,1.0
20140123,BBG000BSBZH7,ROST,XNGS,97.1629,0.15774,121424500.0,69.04,69.07,67.85,68.49,2734455.0,2.1366322,0.5
20140123,BBG000C0MF34,PCP,XNYS,99.5908,0.18891,119088504.0,263.2,268.35,256.87,261.1,2952794.0,1.0060005,1.0
20140123,BBG000BTR593,SWN,XNYS,98.2241,0.16769,121047520.0,42.2,42.85,41.83,42.18,5502022.0,2.0,0.5
20140123,BBG000BK67C7,GD,XNYS,94.6229,0.1073299999999999,125693330.0,99.96,101.8,99.93,101.55,3070573.0,1.1739202,1.0
20140123,BBG000G3QLY3,AMP,XNYS,99.4835,0.1013,119663920.0,114.11,114.12,111.03,111.24,1612966.0,1.1350362,1.0
20140123,BBG000BRJL00,PPL,XNYS,99.9525,0.07574,119591040.0,30.12,30.21,29.88,30.16,3415170.0,1.3257798,1.0
20140123,BBG000BJ2VQ6,ESV,XNYS,99.3418,0.11774,120411460.0,54.45,54.55,52.25,52.61,5468367.0,1.1322454,1.0
20140123,BBG000BMQPL1,KEY,XNYS,99.7476,0.11417,120680760.0,13.85,14.0,13.39,13.68,25809836.0,1.1394972,1.0
20140123,BBG000BWSV34,WHR,XNYS,99.3023,0.24323,121223670.0,149.51,153.38,149.51,153.33,993587.0,1.1759236,1.0
20140123,BBG000BMY992,KR,XNYS,93.6824,0.1187299999999999,128598530.0,36.3,36.51,36.02,36.4,4964463.0,1.1097902,1.0
20140123,BBG000FW00S1,BTU,XNYS,99.4204,0.27202,121726940.0,17.5,17.81,17.38,17.45,5823199.0,1.0561202,1.0
20140123,BBG000PX3XC0,WLL,XNYS,99.3953,0.1744099999999999,121833150.0,61.3,61.86,59.82,60.01,2088805.0,2.0,0.5
20140123,BBG000BTVJ25,SYY,XNYS,99.7102,0.1777,121686590.0,36.26,36.32,35.82,36.11,3444810.0,1.2376038,1.0
20140123,BBG000FVXD63,RRC,XNYS,97.2737,0.1744099999999999,124909330.0,88.05,88.71,86.22,86.68,1745422.0,1.0181253,1.0
20140123,BBG000BHLYP4,CME,XNGS,94.3494,0.17861,128833680.0,75.37,75.72,75.19,75.51,2061628.0,6.155932,0.2
20140123,BBG000BBBNC6,AFL,XNYS,97.7013,0.11253,124523800.0,64.2,64.3,63.26,63.56,2022713.0,1.1680466,1.0
20140123,BBG000GC80B4,COV,XNYS,99.7062,0.13814,122955384.0,67.79,67.82,66.79,67.14,3834189.0,1.215332,1.0
20140123,BBG000BTKGG8,STI,XNYS,99.14,0.0972299999999999,123661016.0,39.59,39.62,38.88,39.17,4256716.0,1.1158192,1.0
20140123,BBG000BRK7L6,SU,XNYS,99.9152,0.15582,123124024.0,34.12,34.3,33.91,34.07,3764255.0,2.1541936,0.5
20140123,BBG000HG21Y3,NUS,XNYS,88.4891,0.6613500000000001,139845490.0,82.7,83.95,78.97,81.56,3352758.0,1.1390693,1.0
20140123,BBG000BRJ809,PPG,XNYS,94.1702,0.1066599999999999,132280860.0,186.71,188.04,185.77,186.89,1228124.0,1.1934836,1.0
20140123,BBG000G30YX4,ALXN,XNGS,98.9611,0.32047,127115656.0,139.35,141.23,136.33,137.94,1137486.0,4.0,0.25
20140123,BBG000C0LW92,BSX,XNYS,99.0855,0.24035,127272200.0,13.78,13.88,13.55,13.65,12427146.0,1.0,1.0
20140123,BBG000QRKJ70,GRPN,XNGS,70.1829,0.53744,180758900.0,10.7,10.87,10.58,10.64,9090664.0,1.0,1.0
20140123,BBG001M8HHB7,TRIP,XNGS,85.4621,0.35333,149155680.0,82.07,82.15,80.74,81.34,1629533.0,1.0,1.0
20140123,BBG000BSD7C2,RTN,XNYS,99.4848,0.11729,128536024.0,91.99,92.65,90.8,91.1,2212697.0,1.1990012,1.0
20140123,BBG000BYYLS8,BBT,XNYS,98.6673,0.09437,129780990.0,38.93,38.93,38.48,38.76,4772393.0,1.2590524,1.0
20140123,BBG000JG0547,ADP,XNGS,99.8039,0.1134599999999999,128527280.0,81.93,82.5,78.86,79.31,1433790.0,1.1971501,1.0
20140123,BBG000BFNR17,ADS,XNYS,97.1271,0.15741,132080610.0,259.46,263.36,254.87,255.94,791424.0,1.0,1.0
20140123,BBG000CS7CT9,KSS,XNYS,89.2502,0.1755999999999999,144077950.0,51.19,51.48,51.01,51.1,2112450.0,1.0774187,1.0
20140123,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.30746,130550856.0,60.65,61.2,58.7,59.67,3231600.0,1.0,1.0
20140123,BBG000BKFBD7,STT,XNYS,93.9146,0.12222,138431630.0,74.56,74.56,72.54,72.76,2607351.0,1.0779722,1.0
20140123,BBG000G0Z878,HIG,XNYS,99.8872,0.13517,131313420.0,34.5,34.56,33.59,33.83,5495117.0,1.1611596,1.0
20140123,BBG000BMBL90,ITW,XNYS,96.2742,0.09857,136500540.0,82.24,82.24,81.13,81.54,1448323.0,1.1767958,1.0
20140123,BBG000BQ5DS5,NSC,XNYS,99.6336,0.17165,132481170.0,93.81,95.095,93.24,93.66,3194613.0,1.1689442,1.0
20140123,BBG000BH3JF8,DHR,XNYS,86.3406,0.12024,153698370.0,77.2,77.36,76.7,77.11,1823710.0,2.021942,0.5
20140123,BBG000BSLZY7,SCHW,XNYS,86.2291,0.14208,155040100.0,26.57,26.57,25.97,26.14,8469589.0,1.0900004,1.0
20140123,BBG000BNJHS8,LUV,XNYS,99.1786,0.1803599999999999,135757170.0,21.97,22.1,20.82,21.24,15070409.0,1.0198216,1.0
20140123,BBG000BQ2C28,NOC,XNYS,98.7531,0.10182,137559600.0,119.4,120.68,117.445,117.5,1427811.0,1.330527,1.0
20140123,BBG000JWD753,LVS,XNYS,46.8861,0.15145,291389730.0,79.38,79.38,77.3,78.72,5625234.0,1.1118155,1.0
20140123,BBG000BGJRC8,CSX,XNYS,99.548,0.1114299999999999,137307260.0,27.17,27.32,26.88,27.02,8602876.0,3.4117079,0.33333334
20140123,BBG000C2BXK4,MGM,XNYS,75.9766,0.2183,179959170.0,25.45,25.5,24.8,25.18,14258914.0,1.0,1.0
20140123,BBG000BKCFC2,GIS,XNYS,99.4945,0.07515,137612580.0,48.5,48.83,48.21,48.71,3504143.0,2.415825,0.5
20140123,BBG000BB5BF6,GME,XNYS,97.3403,0.3198,141976180.0,39.4,39.51,37.77,38.25,4987274.0,1.0699412,1.0
20140123,BBG000BJL3N0,FITB,XNGS,99.566,0.10185,139412740.0,21.65,21.91,21.35,21.52,11224659.0,1.1382605,1.0
20140123,BBG000QBR5J5,DFS,XNYS,98.7525,0.1413299999999999,140678380.0,53.22,53.42,51.78,52.4,5046014.0,1.0701784,1.0
20140123,BBG000BGVW60,D,XNYS,99.4981,0.09246,140342880.0,66.72,67.0,66.07,66.4,2643542.0,1.2913407,1.0
20140123,BBG000BCGY17,LO,XNYS,99.7453,0.11862,140125920.0,50.49,50.6,49.97,50.2,2892063.0,4.007425,0.33333334
20140123,BBG000CXYSZ6,FFIV,XNGS,99.5138,0.3119699999999999,141612340.0,107.99,109.0,102.39,102.49,7226093.0,1.0,1.0
20140123,BBG000Q3JN03,RF,XNYS,99.6314,0.1218099999999999,141645220.0,10.94,10.95,10.76,10.92,24654952.0,1.1376697,1.0
20140123,BBG000BPT0C6,NBL,XNYS,98.1524,0.14297,144413170.0,65.2,65.44,64.8,65.11,3224019.0,2.121237,0.5
20140123,BBG000BWJFZ4,CF,XNYS,99.5647,0.22269,143829980.0,241.955,244.77,238.0,239.66,846205.0,1.0402199,1.0
20140123,BBG001YMS0B8,KRFT,XNGS,99.7864,0.13,144023790.0,54.14,54.25,53.31,53.49,3474116.0,1.0512412,1.0
20140123,BBG000FP1N32,NTAP,XNGS,99.091,0.245,145606800.0,44.92,45.96,44.92,45.85,4338073.0,1.0114247,1.0
20140123,BBG000BFXHL6,MOS,XNYS,93.2937,0.19733,154658260.0,47.32,47.53,46.51,47.02,3881782.0,1.0717906,1.0
20140123,BBG000MBDGM6,EQIX,XNGS,98.8081,0.22149,146746020.0,178.28,183.0,177.28,182.64,2325484.0,1.0,1.0
20140123,BBG000CNFQW6,PRGO,XNYS,96.6002,0.25584,150874860.0,155.28,156.02,154.14,155.16,753398.0,1.0286363,1.0
20140123,BBG000R8ZVD1,LULU,XNGS,90.8334,0.27497,160516830.0,47.2,47.3993,46.3501,47.15,5383975.0,2.0,0.5
20140123,BBG000BPQD31,MYL,XNGS,99.4434,0.1983299999999999,147408690.0,45.55,45.74,44.89,45.26,2745148.0,1.0,1.0
20140123,BBG000BWNFZ9,WDC,XNGS,93.9756,0.26395,156579620.0,86.87,88.614,84.55,87.05,4335470.0,1.0302564,1.0
20140123,BBG000BN5HF7,LEN,XNYS,97.0518,0.13571,151661540.0,37.63,38.24,37.44,38.2,4115880.0,1.0826342,1.0
20140123,BBG000BL9JQ1,HFC,XNYS,99.0382,0.1952799999999999,149084930.0,47.54,48.47,47.08,47.77,2340346.0,2.6110191,0.5
20140123,BBG000BD8PN9,BK,XNYS,99.319,0.09684,149488880.0,33.08,33.21,32.84,33.12,8123377.0,1.1310228,1.0
20140123,BBG000BGPTV6,CMI,XNYS,98.2937,0.13162,152308100.0,134.5,135.49,131.52,132.08,2392629.0,2.2018685,0.5
20140123,BBG000BB9KF2,AEP,XNYS,99.9263,0.07389,149834690.0,47.45,47.65,47.15,47.63,3335234.0,1.3275433,1.0
20140123,BBG000BRD0D8,PNC,XNYS,99.2848,0.09429,152372210.0,83.66,83.78,82.23,82.66,2985915.0,1.1577803,1.0
20140123,BBG000BH2JM1,SYMC,XNGS,99.3441,0.26396,152384530.0,23.45,23.6899,23.43,23.62,7558764.0,1.019125,1.0
20140123,BBG000BY33P5,JNPR,XNYS,96.917,0.3064199999999999,156604910.0,25.93,26.36,25.6912,26.01,12216846.0,1.0,1.0
20140123,BBG000BM5SR2,IP,XNYS,99.0339,0.13005,153432180.0,47.45,47.82,47.26,47.49,4357021.0,1.21706,1.0
20140123,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.34698,153737020.0,439.0,443.39,434.55,439.0,789551.0,1.0,1.0
20140123,BBG000BBDV81,CTSH,XNGS,99.4299,0.20124,153755340.0,99.53,100.28,98.28,98.55,1653054.0,1.0,1.0
20140123,BBG000CPQZ77,WFM,XNGS,99.1881,0.28772,155855630.0,51.55,51.81,50.78,51.5,4429414.0,2.1358085,0.5
20140123,BBG000BGLRN3,CTL,XNYS,99.5688,0.1581,156922190.0,29.42,29.47,29.29,29.45,6163572.0,1.5608742,1.0
20140123,BBG000F0KF42,STX,XNGS,95.2566,0.30101,164170420.0,59.78,60.87,59.69,60.74,3985521.0,1.1706551,1.0
20140123,BBG000BB6M98,FE,XNYS,99.7405,0.17448,157327200.0,30.83,31.01,30.47,30.97,5997226.0,1.3425075,1.0
20140123,BBG000NV1KK7,DG,XNYS,99.0308,0.20662,160002530.0,57.96,57.99,57.32,57.59,2745189.0,1.0,1.0
20140123,BBG000BVDLH9,TMO,XNYS,99.669,0.14513,159544240.0,114.41,114.54,111.99,112.81,3400191.0,1.016418,1.0
20140123,BBG000BCWCG1,BBY,XNYS,81.2037,0.39805,197529580.0,26.0,26.34,25.665,26.07,14651541.0,1.1418463,1.0
20140123,BBG000BJ81C1,TRV,XNYS,99.5707,0.07798,162997280.0,83.42,84.37,82.92,83.07,4141762.0,1.1763078,1.0
20140123,BBG000BHX7N2,EMR,XNYS,99.3297,0.08766,164127300.0,68.44,68.49,67.11,67.35,4366374.0,1.1946733,1.0
20140123,BBG000HCJMF9,PRU,XNYS,99.7619,0.1257599999999999,163727820.0,88.63,88.8,87.02,87.51,3179697.0,1.168961,1.0
20140123,BBG000BJ98Z0,GMCR,XNGS,80.7146,0.4302899999999999,203537900.0,80.54,81.8,79.63,80.86,1842546.0,4.514045,0.22222224
20140123,BBG000BBPFB9,AMAT,XNGS,99.2099,0.15341,166043680.0,17.51,17.56,17.4,17.53,8232195.0,1.1488519,1.0
20140123,BBG000BBD070,HES,XNYS,89.1741,0.15641,185228140.0,77.77,78.06,76.96,77.4,1832307.0,1.0425614,1.0
20140123,BBG000BBVJZ8,DVN,XNYS,93.7649,0.14961,176270370.0,60.32,60.59,59.84,60.12,2484379.0,1.0673388,1.0
20140123,BBG000QX74T1,CMG,XNYS,98.1361,0.30609,169143980.0,512.8,513.95,498.56,503.45,1062214.0,1.0,1.0
20140123,BBG000C734W3,REGN,XNGS,81.7205,0.31182,204109630.0,293.0,293.87,285.612,291.59,754690.0,1.0,1.0
20140123,BBG000BFL116,FSLR,XNGS,72.9443,0.39663,230376340.0,51.55,51.8,49.91,50.44,3242211.0,1.0,1.0
20140123,BBG000BMW2Z0,KMB,XNYS,99.7323,0.1150699999999999,168605650.0,105.52,106.22,105.13,105.42,2283606.0,1.2659667,1.0
20140123,BBG000BJSBJ0,NEE,XNYS,99.4993,0.08731,170635660.0,88.55,89.15,88.22,88.8,1458775.0,1.2410882,1.0
20140123,BBG000G2R6M0,GG,XNYS,99.3224,0.2317199999999999,171840320.0,23.54,24.17,23.5,24.06,9298472.0,1.0620695,1.0
20140123,BBG000BX3TD3,X,XNYS,98.8726,0.27003,173388430.0,26.42,26.62,26.06,26.34,5763509.0,1.0567015,1.0
20140123,BBG000FJLFX8,AET,XNYS,99.6379,0.1380299999999999,174117400.0,70.12,70.53,69.2701,69.97,2139514.0,1.0509776,1.0
20140123,BBG0014GG205,P,XNYS,82.1928,0.50011,211713570.0,34.72,34.87,33.57,34.64,4373385.0,1.0,1.0
20140123,BBG000BJ3PD2,ETN,XNYS,99.633,0.15039,174693490.0,76.4,76.48,75.29,75.94,2733579.0,2.4068341,0.5
20140123,BBG000BFQYY3,CL,XNYS,99.4969,0.08896,175393600.0,63.43,63.74,63.23,63.44,3263763.0,2.3272452,0.5
20140123,BBG000C1FB75,ICE,XNYS,99.9699,0.1844599999999999,174962530.0,208.15,208.99,205.98,206.89,1036387.0,1.0029837,1.0
20140123,BBG000D898T9,CAH,XNYS,99.6461,0.17736,176677740.0,67.55,67.84,66.71,66.96,2632088.0,1.5728679,1.0
20140123,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.18596,222326300.0,206.5,206.9,203.718,205.26,1758377.0,1.3827664,1.0
20140123,BBG000BKFZM4,GLW,XNYS,99.6559,0.2185199999999999,179624560.0,18.85,19.02,18.77,18.98,15889653.0,1.1092389,1.0
20140123,BBG000BV8DN6,TJX,XNYS,94.1932,0.1191499999999999,190652500.0,58.87,59.08,58.29,58.4,5475734.0,2.1615386,0.5
20140123,BBG000BB5006,ADBE,XNGS,94.5244,0.16257,190165010.0,61.18,61.43,60.32,60.88,2671273.0,1.0,1.0
20140123,BBG000C8H633,MRO,XNYS,99.6933,0.14554,181266580.0,34.06,34.36,33.65,33.71,4603562.0,1.9181606,1.0
20140123,BBG000BFRF55,CLF,XNYS,99.3402,0.41418,182707230.0,20.59,20.855,20.12,20.29,10265886.0,2.2201533,0.5
20140123,BBG000BY29C7,COH,XNYS,99.0803,0.37516,183967570.0,48.98,49.52,48.38,49.35,10833029.0,1.0787532,1.0
20140123,BBG000Q2HM09,YELP,XNYS,97.3116,0.6432800000000001,189811280.0,80.24,80.35,77.11,79.45,2646584.0,1.0,1.0
20140123,BBG000M65M61,UAL,XNYS,99.6234,0.217,186838990.0,48.1,48.74,47.0,48.43,11049330.0,1.0693549,1.0
20140123,BBG000C3GN47,COG,XNYS,98.2056,0.24294,189812210.0,40.06,40.44,39.68,39.81,6241497.0,4.065384,0.25
20140123,BBG000BZ2GG4,CAM,XNYS,99.1156,0.28899,188701170.0,58.99,59.24,57.54,58.09,4233824.0,1.0,1.0
20140123,BBG000BL4504,CHK,XNYS,88.1346,0.18125,212327440.0,27.11,27.3,26.7,26.9,10131911.0,1.085553,1.0
20140123,BBG000BH5LT6,RIG,XNYS,93.9547,0.14825,199600700.0,46.34,46.34,44.95,45.43,9855741.0,1.0981877,1.0
20140123,BBG000BB6WG8,ADM,XNYS,97.7931,0.22223,192246140.0,41.91,42.01,40.82,40.84,5519541.0,1.1320673,1.0
20140123,BBG000WCFV84,LYB,XNYS,82.5336,0.14286,230507570.0,80.19,80.19,76.49,77.76,10501651.0,1.3159137,1.0
20140123,BBG000CJZ2W6,SINA,XNGS,97.3851,0.39078,195385570.0,74.81,74.98,72.168,72.51,6816911.0,1.0,1.0
20140123,BBG000BVPPM1,TSO,XNYS,99.5136,0.2288699999999999,192019650.0,52.82,53.32,51.615,52.33,2255155.0,1.0735488,1.0
20140123,BBG000BHGDH5,DUK,XNYS,99.7497,0.06399,192897330.0,68.34,68.73,67.97,68.53,2873723.0,1.3670876,1.0
20140123,BBG000BCG930,WLP,XNYS,99.697,0.16665,193192200.0,86.39,86.72,85.27,85.79,2490805.0,1.054391,1.0
20140123,BBG000C1BW00,LMT,XNYS,99.8486,0.12206,195755800.0,157.11,158.43,150.3,150.49,3944104.0,1.2428246,1.0
20140123,BBG000BHQ1H0,AGN,XNYS,99.7372,0.22861,197457520.0,117.74,117.74,114.16,116.36,3310115.0,1.0180924,1.0
20140123,BBG000FH8PX5,ACT,XNYS,97.537,0.27079,202010750.0,186.18,186.668,181.34,183.17,1662088.0,1.0,1.0
20140123,BBG000FNRZ69,HTZ,XNYS,99.1553,0.26774,199852370.0,27.38,27.44,26.7,26.87,6513774.0,1.0,1.0
20140123,BBG000H556T9,HON,XNYS,99.7854,0.0927399999999999,198613540.0,90.36,90.71,89.2337,89.8,4178577.0,1.1752312,1.0
20140123,BBG000J6XT05,EXC,XNYS,99.8381,0.1302799999999999,198693070.0,27.98,28.4,27.92,28.32,8744772.0,1.3147721,1.0
20140123,BBG000BGKTF9,COF,XNYS,99.2323,0.11488,200637660.0,72.36,72.36,71.06,71.54,4323893.0,1.0966067,1.0
20140123,BBG000BTZQC4,POT,XNYS,99.3563,0.20433,202052910.0,33.15,33.41,32.75,32.94,5975971.0,3.2212825,0.33333334
20140123,BBG000BMF5J0,JCP,XNYS,92.3996,0.54723,220636030.0,6.73,6.9,6.5582,6.84,19458448.0,1.127878,1.0
20140123,BBG000FL1TC8,DTV,XNGS,94.4299,0.15493,216527730.0,71.85,72.68,71.04,71.32,4843625.0,1.0,1.0
20140123,BBG000BFDXW1,BRCM,XNGS,99.6991,0.23628,205697810.0,29.79,30.0,29.54,29.77,6909567.0,1.047689,1.0
20140123,BBG000DHSPT0,VIAB,XNGS,99.306,0.14847,206628740.0,83.54,84.0,82.84,83.52,2464779.0,1.0735141,1.0
20140123,BBG000BT9DW0,SO,XNYS,99.9592,0.05945,205637840.0,41.46,41.56,41.27,41.43,4225526.0,1.3312082,1.0
20140123,BBG000C46HM9,M,XNYS,99.5787,0.1527,208490060.0,55.08,55.22,54.73,55.05,3864183.0,1.1192741,1.0
20140123,BBG000F6H8W8,COST,XNGS,99.062,0.11587,211744320.0,113.5,113.53,112.4,112.8,2162339.0,1.150358,1.0
