Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100323,BBG000J6XT05,EXC,XNYS,99.8948,0.0847299999999999,198028480.0,44.26,44.51,44.03,44.31,5690580.0,1.0857935,1.0
20100323,BBG000JWD753,LVS,XNYS,45.102,0.30021,446696540.0,21.78,22.1,20.9,21.45,46747668.0,1.0,1.0
20100323,BBG000BHLYP4,CME,XNGS,99.5187,0.1981,203462220.0,312.0,312.9,308.37,310.59,866370.0,1.0497125,1.0
20100323,BBG000C1BW00,LMT,XNYS,99.8959,0.13074,206554340.0,85.5,85.75,84.42,84.78,3327754.0,1.0599936,1.0
20100323,BBG000BB5006,ADBE,XNGS,99.5458,0.17636,209820980.0,35.26,35.42,34.69,35.22,8182099.0,1.0,1.0
20100323,BBG000BCVJ77,BAX,XNYS,99.7463,0.1097099999999999,210484580.0,59.67,59.8,58.98,59.37,3544993.0,1.0414528,1.0
20100323,BBG000BJX8C8,NOV,XNYS,99.731,0.13184,210604300.0,42.54,42.94,42.16,42.48,4551881.0,1.0283775,1.0
20100323,BBG000H556T9,HON,XNYS,99.9153,0.09511,211621230.0,43.67,44.33,43.59,44.19,5538748.0,1.071034,1.0
20100323,BBG000BZ9223,EOG,XNYS,99.4833,0.15632,214762660.0,91.73,94.25,91.51,94.14,2797354.0,1.0146788,1.0
20100323,BBG000BP8Z50,MOT,XNYS,99.5807,0.23984,218810080.0,7.31,7.41,7.27,7.35,17217676.0,1.0290082,1.0
20100323,BBG000BKFBD7,STT,XNYS,99.3496,0.20151,219822690.0,45.74,46.18,45.56,46.16,3665473.0,1.0183178,1.0
20100323,BBG000BJF1Z8,FDX,XNYS,93.3348,0.1386,234782260.0,89.66,92.01,89.64,91.63,4115492.0,1.0147792,1.0
20100323,BBG000DY8ZS4,WFT,XNYS,84.7056,0.2033299999999999,264007800.0,15.86,15.94,15.63,15.79,14574102.0,2.0,0.5
20100323,BBG000F0PF65,TWX,XNYS,99.8592,0.1348299999999999,227821300.0,31.44,31.44,31.05,31.29,5852909.0,0.3783344,3.000003
20100323,BBG000BW3299,UNP,XNYS,99.5024,0.11529,229580130.0,74.17,74.24,73.0,73.7,3138297.0,2.082446,0.5
20100323,BBG000BJ81C1,TRV,XNYS,99.6109,0.1024599999999999,229844900.0,53.55,53.9,53.35,53.9,3244258.0,1.0623161,1.0
20100323,BBG000BNWG87,MDT,XNYS,99.6643,0.13878,230108220.0,45.93,46.0561,45.47,45.72,4439527.0,1.0397656,1.0
20100323,BBG000BH1NH9,DE,XNYS,99.834,0.12392,229946320.0,60.2,62.08,60.1,61.96,8971318.0,1.0460119,1.0
20100323,BBG000BFDXW1,BRCM,XNGS,99.5968,0.14201,233929360.0,34.23,34.3,33.86,34.2,8484380.0,1.0025405,1.0
20100323,BBG000BBVJZ8,DVN,XNYS,94.0764,0.12343,248319000.0,64.22,65.33,63.78,64.98,6147690.0,1.0205718,1.0
20100323,BBG000BH13K9,DD,XNYS,99.8003,0.12044,234391000.0,38.21,38.36,37.82,38.31,10610038.0,1.115761,1.0
20100323,BBG000BQ8KV2,NUE,XNYS,99.4423,0.12693,235714580.0,44.82,46.39,44.71,46.33,5863517.0,1.0666597,1.0
20100323,BBG000BGKTF9,COF,XNYS,98.7552,0.23883,237470020.0,40.59,41.12,40.3,40.91,4431196.0,1.0682425,1.0
20100323,BBG000F0KF42,STX,XNGS,97.5265,,243735410.0,19.76,20.61,19.69,20.4525,20249300.0,1.0440303,1.0
20100323,BBG000BRK7L6,SU,XNYS,100.0,0.17711,238774130.0,30.62,30.94,30.47,30.89,5292999.0,2.0314317,0.5
20100323,BBG000BBJQV0,NVDA,XNGS,95.2249,0.2351099999999999,253489740.0,17.655,17.98,17.54,17.89,12336748.0,1.0,1.0
20100323,BBG000BFRF55,CLF,XNYS,98.6571,0.25482,244855070.0,66.23,69.84,65.72,69.72,7441585.0,2.036433,0.5
20100323,BBG000BWLMJ4,WAG,XNYS,99.5006,0.17257,243644400.0,35.93,36.19,35.49,35.91,10609013.0,1.0336567,1.0
20100323,BBG000F1ZSQ2,MA,XNYS,87.4867,0.15728,281777380.0,247.07,250.65,244.38,245.59,1101583.0,1.0070554,1.0
20100323,BBG000DWYF03,NWSA,XNGS,99.7195,0.13594,248286420.0,13.97,14.05,13.87,14.03,16224712.0,1.0304987,1.0
20100323,BBG000H8TVT2,TGT,XNYS,99.6768,0.11283,251810320.0,53.8,54.0,53.21,53.89,3173563.0,1.0343333,1.0
20100323,BBG000C5Z1S3,MU,XNGS,99.0479,0.3258099999999999,255970800.0,10.4,10.57,10.34,10.54,22120414.0,1.0,1.0
20100323,BBG000BC40Y8,APC,XNYS,99.639,0.1509599999999999,254463540.0,70.99,71.07,69.87,70.77,3028577.0,1.0159078,1.0
20100323,BBG000BD4VG8,BHI,XNYS,99.6405,0.16049,254795620.0,47.66,47.69,46.67,47.12,6974314.0,1.0291481,1.0
20100323,BBG000FW00S1,BTU,XNYS,99.6726,0.16242,259864130.0,46.61,47.82,46.24,47.76,5529988.0,1.0144863,1.0
20100323,BBG000BP6LJ8,MO,XNYS,99.6996,0.0951399999999999,260291340.0,20.45,20.54,20.36,20.52,8904809.0,3.7745845,1.0
20100323,BBG000BRD0D8,PNC,XNYS,99.6431,0.18065,261675340.0,59.81,59.982,58.8,59.81,2573740.0,1.0677701,1.0
20100323,BBG000GFFQN9,YHOO,XNGS,90.8002,0.15133,298384100.0,16.34,16.34,15.97,16.03,31227080.0,1.0,1.0
20100323,BBG000BNDN65,LOW,XNYS,99.4953,0.11577,273001300.0,24.75,24.83,24.46,24.83,12291575.0,1.0381801,1.0
20100323,BBG000FG3C43,SNDK,XNGS,98.2906,0.2787699999999999,277141470.0,33.95,35.38,33.915,34.83,12750117.0,1.0,1.0
20100323,BBG000BH23R1,DELL,XNGS,86.8751,0.18131,316260800.0,14.62,15.25,14.6,15.22,49467852.0,1.0,1.0
20100323,BBG000BHBK84,DOW,XNYS,99.6697,0.20236,278085400.0,29.62,29.98,29.25,29.97,11064231.0,1.0980023,1.0
20100323,BBG000BKFZM4,GLW,XNYS,99.6265,0.17078,278935300.0,19.57,19.74,19.4,19.68,14103186.0,1.0295315,1.0
20100323,BBG000BP52R2,MMM,XNYS,99.8871,0.0998,287092160.0,82.1,82.41,81.16,82.35,4153039.0,1.0700159,1.0
20100323,BBG000BC2C10,APA,XNYS,99.4007,0.1033799999999999,293791040.0,102.32,103.53,102.0,103.26,3931859.0,1.0160209,1.0
20100323,BBG000BFT2L4,CMCSA,XNGS,99.9087,0.13253,293395000.0,17.82,18.13,17.71,18.09,20827808.0,1.0337471,1.0
20100323,BBG000C43RR5,EBAY,XNGS,86.1095,0.1916,342827400.0,27.02,27.22,26.72,27.05,10919309.0,1.0,1.0
20100323,BBG000BBPFB9,AMAT,XNGS,99.4881,0.10992,301909470.0,12.82,13.32,12.8,13.235,39644516.0,1.0407649,1.0
20100323,BBG000FFDM15,USB,XNYS,99.8859,0.15776,302748640.0,26.23,26.3,25.94,26.25,9573675.0,1.0693175,1.0
20100323,BBG000FL1TC8,DTV,XNGS,99.7508,0.15074,305190140.0,34.21,34.21,33.63,34.0,8420739.0,1.0,1.0
20100323,BBG000BH4R78,DIS,XNYS,92.8031,0.1005,332110140.0,34.0,34.1,33.73,34.01,7037962.0,1.0266942,1.0
20100323,BBG000L9CV04,UPS,XNYS,99.8934,0.08731,311369730.0,64.08,64.71,63.7,64.62,4073356.0,1.0750914,1.0
20100323,BBG000BCSST7,BA,XNYS,95.2578,0.14088,336993920.0,72.54,72.63,71.51,72.18,4985172.0,1.0705202,1.0
20100323,BBG000BGRY34,CVS,XNYS,99.5504,0.14656,322972480.0,35.4,36.0,35.22,35.92,11594687.0,1.0199072,1.0
20100323,BBG000DQLV23,BMY,XNYS,99.9011,0.09876,328733600.0,26.51,26.81,26.33,26.79,11530621.0,1.1200542,1.0
20100323,BBG000G2R6M0,GG,XNYS,100.0,0.1565299999999999,332294270.0,38.53,39.12,37.85,38.89,7250979.0,1.0121509,1.0
20100323,BBG000BVV7G1,TXN,XNYS,99.6332,0.1042,339145660.0,24.8,25.48,24.73,25.45,17900804.0,1.0458064,1.0
20100323,BBG000BW8S60,UTX,XNYS,99.6827,0.08109,344027620.0,72.72,73.17,72.58,73.09,4964021.0,1.0570617,1.0
20100323,BBG000BL4504,CHK,XNYS,98.8963,0.1767699999999999,350916030.0,23.34,23.47,22.96,23.27,33470628.0,1.0231192,1.0
20100323,BBG000BCQZS4,AXP,XNYS,99.636,0.16282,357475500.0,41.1,41.37,40.819,41.24,8580640.0,1.0537715,1.0
20100323,BBG000J2XL74,PM,XNYS,99.7115,0.11808,357884300.0,52.2,52.441,51.69,52.44,7052096.0,1.0979226,1.0
20100323,BBG000B9ZXB4,ABT,XNYS,99.6888,0.09961,358255460.0,54.11,54.39,53.82,54.34,4656161.0,1.0683427,1.0
20100323,BBG000BHVJJ3,EMC,XNYS,99.4707,0.1159,366893150.0,18.74,18.98,18.54,18.94,28011296.0,1.0,1.0
20100323,BBG000CH5208,UNH,XNYS,99.3388,0.155,367402500.0,33.36,33.46,32.96,33.16,11409454.0,1.0023369,1.0
20100323,BBG000BBS2Y0,AMGN,XNGS,99.8957,0.1289099999999999,370137100.0,59.91,60.08,59.61,60.06,5014662.0,1.0,1.0
20100323,BBG000PSKYX7,V,XNYS,99.8488,0.14678,371904670.0,89.5,90.3,89.25,89.98,3379021.0,1.0116088,1.0
20100323,BBG000BCG930,WLP,XNYS,99.5706,0.11098,375014270.0,64.37,64.53,62.94,63.61,5986196.0,1.0,1.0
20100323,BBG000BQQ2S6,OXY,XNYS,98.5622,0.1084099999999999,386769340.0,82.57,83.46,81.94,83.32,7503664.0,1.0429659,1.0
20100323,BBG000BWXBC2,WMT,XNYS,55.0215,0.12204,698721200.0,55.63,56.0,55.61,55.89,9368655.0,1.0453361,1.0
20100323,BBG000BPWXK1,NEM,XNYS,99.8132,0.13863,391251460.0,51.18,52.06,50.6,51.45,6236195.0,1.020489,1.0
20100323,BBG000BFWKC0,MON,XNYS,99.6114,0.18461,395036200.0,72.85,72.98,72.11,72.96,6265852.0,1.0227026,1.0
20100323,BBG000BH5LT6,RIG,XNYS,99.8487,0.12566,413258560.0,81.88,82.9,81.5,82.68,4689789.0,1.0,1.0
20100323,BBG000BKTFN2,HAL,XNYS,99.6357,0.12914,420749920.0,30.72,31.1825,30.53,30.71,10179067.0,1.0311143,1.0
20100323,BBG000BB07P9,ABX,XNYS,100.0,0.1599,419586600.0,39.24,39.76,38.621,38.82,13540793.0,1.0223601,1.0
20100323,BBG000CKGBP2,GILD,XNGS,99.3463,0.13295,433970660.0,48.42,48.44,47.43,47.76,8666793.0,1.0,1.0
20100323,BBG000BF0K17,CAT,XNYS,99.6401,0.11937,440013570.0,60.1,62.51,60.01,62.41,14314987.0,1.0792106,1.0
20100323,BBG000BKZB36,HD,XNYS,98.8401,0.0951399999999999,445621540.0,32.59,32.63,32.27,32.59,11499979.0,1.0853845,1.0
20100323,BBG000DH7JK6,PEP,XNYS,99.8648,0.09845,442094900.0,66.39,67.0,66.24,66.86,6412788.0,1.0669979,1.0
20100323,BBG000BNSZP1,MCD,XNYS,99.8996,0.0841,444539300.0,67.14,67.35,66.83,67.35,8053398.0,1.0741102,1.0
20100323,BBG000DWG505,BRK/B,XNYS,83.2262,0.16579,535580220.0,82.45,82.45,81.7,82.33,5006328.0,50.0,0.02
20100323,BBG000BQQH30,COP,XNYS,99.8862,0.0992099999999999,467979400.0,52.07,52.6,51.72,52.51,8912196.0,1.081012,1.0
20100323,BBG000HS77T5,VZ,XNYS,99.9803,0.07997,474970660.0,30.7,30.98,30.6,30.98,14423617.0,1.1372893,1.0
20100323,BBG000BQLTW7,ORCL,XNGS,76.8797,0.1484,641948100.0,25.67,26.0,25.54,25.99,25725508.0,1.0095085,1.0
20100323,GEN_EQ0011904200001000,XTO,XNYS,97.2397,0.1114299999999999,520773860.0,47.23,47.27,46.89,47.27,5847343.0,1.022418,1.0
20100323,BBG000B9WH86,AA,XNYS,99.6382,0.22005,510128930.0,14.44,14.58,14.24,14.5,28517336.0,1.0623277,1.0
20100323,BBG000BLZRJ2,MS,XNYS,99.3994,0.18374,515826050.0,29.63,29.74,29.35,29.53,12138532.0,1.0547799,1.0
20100323,BBG000D4LWF6,KFT,XNYS,99.8062,0.10739,526138020.0,29.83,30.8,29.76,30.78,28168488.0,1.0866468,1.0
20100323,BBG000BMX289,KO,XNYS,99.235,0.1074099999999999,542570940.0,54.71,55.34,54.41,55.3,9540315.0,1.0735146,1.0
20100323,BBG000BPD168,MRK,XNYS,99.9678,0.12608,557332350.0,38.57,38.75,38.25,38.5,12326048.0,1.1130497,1.0
20100323,BBG000BMHYD1,JNJ,XNYS,99.9362,0.07142,627751500.0,65.18,65.39,64.87,65.36,9441831.0,1.0714647,1.0
20100323,BBG000BT41Q8,SLB,XNYS,97.0885,0.10835,646561500.0,63.53,63.97,62.78,63.03,10656968.0,1.0302894,1.0
20100323,BBG000KHWT55,HPQ,XNYS,95.7581,0.0902299999999999,674674400.0,53.01,53.16,52.71,53.15,9652204.0,1.0175118,1.0
20100323,BBG000BR2TH3,PG,XNYS,99.8771,0.07639,648702400.0,63.93,64.58,63.66,64.53,11807187.0,1.0636009,1.0
20100323,BBG000BSJK37,T,XNYS,99.9343,0.07514,721607360.0,26.48,26.57,26.33,26.55,18134756.0,1.1333848,1.0
20100323,BBG000BTZQC4,POT,XNYS,100.0,0.22072,723330500.0,123.1,123.99,121.91,122.16,6713415.0,1.0088071,1.0
20100323,BBG000K4ND22,CVX,XNYS,99.9543,0.09182,740864500.0,74.43,74.79,74.03,74.77,8006608.0,1.0800885,1.0
20100323,BBG000BLNNH6,IBM,XNYS,99.8952,0.0876,766206660.0,127.94,129.43,127.64,129.37,5975450.0,1.0424634,1.0
20100323,BBG000CR90K4,RIMM,XNGS,100.0,0.3554299999999999,878127900.0,74.35,75.77,74.08,75.4,12272288.0,1.0,1.0
20100323,BBG000BVPV84,AMZN,XNGS,78.4913,0.14364,1125776900.0,130.89,130.94,128.07,129.26,4211062.0,1.0,1.0
20100323,BBG000BX3TD3,X,XNYS,99.492,0.21653,900536060.0,60.65,63.42,60.3201,63.32,18207232.0,1.0298997,1.0
20100323,BBG000BR2B91,PFE,XNYS,99.9197,0.10046,974604350.0,17.28,17.58,17.2,17.54,73523410.0,1.1333783,1.0
20100323,BBG000CGC1X8,QCOM,XNGS,98.4241,0.1480099999999999,1024388300.0,40.43,40.58,40.03,40.52,13800780.0,1.0352869,1.0
20100323,BBG000C3J3C9,CSCO,XNGS,99.8706,0.09996,1074402300.0,26.19,26.75,26.17,26.64,48792416.0,1.0,1.0
20100323,BBG000BK6MB5,GE,XNYS,99.3065,0.14234,1081871400.0,18.16,18.45,18.15,18.33,107512580.0,1.1143416,1.0
20100323,BBG000C0G1D1,INTC,XNGS,96.5724,0.1114599999999999,1142517600.0,22.39,22.75,22.36,22.6725,64656536.0,1.0707613,1.0
20100323,BBG000BQPC32,F,XNYS,99.6991,0.2738699999999999,1114463100.0,14.17,14.3,13.81,13.9,166572480.0,1.0,1.0
20100323,BBG000BWQFY7,WFC,XNYS,99.8161,0.14156,1144404700.0,30.47,31.12,30.38,31.08,39240856.0,1.0691415,1.0
20100323,BBG000BJDB15,FCX,XNYS,99.0369,0.1197599999999999,1218015100.0,79.61,81.14,79.22,81.09,12643035.0,1.0279142,1.0
20100323,BBG000BPH459,MSFT,XNGS,87.6835,0.121,1463934200.0,29.59,29.9,29.41,29.88,41942956.0,1.047212,1.0
20100323,BBG000DMBXR2,JPM,XNYS,99.3866,0.14292,1516564200.0,43.85,44.74,43.78,44.58,33611590.0,1.0457371,1.0
20100323,BBG000C6CFJ5,GS,XNYS,93.88,0.13209,1718372200.0,176.25,176.81,173.29,174.83,10800519.0,1.0234157,1.0
20100323,BBG000BHSKN9,GOOG,XNGS,99.3311,0.14421,1764732000.0,557.04,558.312,542.0,549.0,5474260.0,1.0,1.0
20100323,BBG000GZQ728,XOM,XNYS,99.8143,0.0868599999999999,1773152900.0,66.94,66.98,66.45,66.95,24738344.0,1.0501834,1.0
20100323,BBG000BCTLF6,BAC,XNYS,99.5894,0.18297,2867551000.0,17.08,17.22,16.94,17.13,130892770.0,1.0874501,1.0
20100323,BBG000B9XRY4,AAPL,XNGS,99.2679,0.12559,4047076400.0,225.64,228.78,224.1,228.36,21482216.0,1.0,1.0
