Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100204,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.2357999999999999,79049940.0,10.49,10.49,9.88,9.89,12003033.0,1.0361359,1.0
20100204,BBG000FQ6PY6,CTXS,XNGS,99.4845,0.21989,79253160.0,42.02,42.13,41.37,41.38,3489503.0,1.0,1.0
20100204,BBG000BKXFN7,PTEN,XNGS,98.2193,0.2160399999999999,80391310.0,16.17,16.21,15.38,15.51,5216991.0,1.0502638,1.0
20100204,BBG000C7LMS8,AZO,XNYS,97.4282,0.17589,81381890.0,156.57,157.37,154.34,154.4,689214.0,1.0,1.0
20100204,BBG000BLBXT4,HOT,XNYS,91.3056,0.23861,87118536.0,36.865,38.48,35.26,35.28,11579747.0,1.0613052,1.0
20100204,BBG000BHLYS1,ED,XNYS,99.7926,0.08621,80047980.0,43.63,43.73,43.0,43.02,3207377.0,1.1218741,1.0
20100204,BBG000BV75B7,TIF,XNYS,92.8737,0.18456,86285496.0,41.32,41.58,39.89,40.0,2358419.0,1.0433583,1.0
20100204,BBG000G8N9C6,JWN,XNYS,76.9785,0.2221599999999999,104724530.0,36.59,36.69,35.06,35.11,6400350.0,1.0624098,1.0
20100204,BBG000BKZTP3,HOG,XNYS,98.9755,0.25419,81667150.0,22.89,23.26,22.55,22.69,4723535.0,1.0702136,1.0
20100204,BBG000BQVTF5,PCAR,XNGS,87.8554,0.1655599999999999,92517830.0,35.63,35.65,34.5,34.58,3303528.0,1.0393298,1.0
20100204,BBG000BL9439,HNZ,XNYS,97.8416,0.09688,83714010.0,43.9,43.9,42.86,42.86,2602502.0,1.0834225,1.0
20100204,BBG000BJQWD2,AKAM,XNGS,96.4939,0.34438,84998710.0,25.58,26.17,25.35,25.51,7359735.0,1.0,1.0
20100204,BBG000BM7HL0,ADSK,XNGS,99.2795,0.2552,84069000.0,23.8,23.89,22.95,22.95,4882250.0,1.0,1.0
20100204,BBG000FKJRC5,EL,XNYS,89.0081,0.21124,94896480.0,56.07,56.38,55.415,55.84,2618903.0,1.0326295,1.0
20100204,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.38687,85754296.0,7.49,7.525,7.46,7.46,12842553.0,1.0,1.0
20100204,BBG000BVMPN3,TROW,XNGS,96.356,0.20484,87710350.0,49.83,50.71,48.27,48.27,2274352.0,1.048309,1.0
20100204,BBG000BJ98Z0,GMCR,XNGS,85.2013,0.3020199999999999,99680390.0,85.31,85.31,82.58,82.68,751962.0,1.5,0.6666667
20100204,BBG000D8RG11,NRG,XNYS,99.4533,0.26087,85642860.0,23.0,23.0,22.045,22.1,5576345.0,1.0,1.0
20100204,BBG000BBVK30,AMR,XNYS,98.7528,0.26006,86264800.0,7.36,7.36,6.91,6.92,12536377.0,1.0,1.0
20100204,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.18642,86317390.0,21.18,21.22,20.61,20.68,8586223.0,1.0248016,1.0
20100204,BBG000BS0ZF1,RL,XNYS,98.6489,0.2245699999999999,87038920.0,77.65,78.51,76.88,77.14,2691871.0,1.0075967,1.0
20100204,BBG000BK5DP1,GCI,XNYS,99.8294,0.3732399999999999,86702770.0,14.13,14.23,13.4,13.66,10892645.0,1.1415977,1.0
20100204,BBG000D3MB18,VMED,XNGS,99.0556,0.34328,88864280.0,14.73,14.745,14.15,14.17,4877858.0,1.0391197,1.0
20100204,BBG000C1FQS9,ETR,XNYS,99.7764,0.11767,88462776.0,79.08,80.18,77.04,77.11,2299652.0,1.0728874,1.0
20100204,BBG000BQWPC5,PCG,XNYS,99.8297,0.1377,88426056.0,42.01,42.39,41.36,41.36,2775618.0,1.0846822,1.0
20100204,BBG000BKPL53,ZMH,XNYS,99.877,0.16069,88389320.0,56.59,56.88,55.57,55.62,1618015.0,1.0,1.0
20100204,BBG000G3QLY3,AMP,XNYS,99.8261,0.2708399999999999,88717976.0,39.36,39.55,37.62,37.62,4182946.0,1.044035,1.0
20100204,BBG000QBR5J5,DFS,XNYS,98.9341,0.27704,89901670.0,13.15,13.33,12.87,12.9,7726341.0,1.0274997,1.0
20100204,BBG000BSBZH7,ROST,XNGS,97.0732,0.18117,91669944.0,45.18,46.08,45.04,45.2,3257892.0,1.0232497,1.0
20100204,BBG000H89QJ6,TWC,XNYS,99.9796,0.19367,89102330.0,44.71,45.14,44.36,44.65,5248029.0,0.77278495,3.000003
20100204,BBG000BG7986,ARO,XNYS,98.8727,0.2515,90126744.0,33.85,33.86,32.3707,32.83,6067264.0,1.0,1.0
20100204,BBG000BHQ1H0,AGN,XNYS,99.6889,0.19272,89575460.0,55.35,59.36,55.25,57.39,7142380.0,1.0079403,1.0
20100204,BBG000BN9WT5,LLTC,XNGS,98.9835,0.14009,90511190.0,26.73,26.84,25.94,26.11,4933639.0,1.0676548,1.0
20100204,BBG000C1FB75,ICE,XNYS,96.8904,0.33234,92579816.0,99.095,99.095,94.01,95.57,1920808.0,1.0,1.0
20100204,BBG000BQZMH4,PEG,XNYS,99.753,0.14229,90856460.0,30.32,30.4,29.6,29.64,2337433.0,2.161843,0.5
20100204,BBG000BB5373,WU,XNYS,99.755,0.2461199999999999,92121304.0,16.8,16.89,16.22,16.54,34294420.0,1.0059918,1.0
20100204,BBG000BMQPL1,KEY,XNYS,99.8029,0.3466599999999999,92198216.0,7.29,7.35,6.94,6.95,30009126.0,1.072081,1.0
20100204,BBG000BN2DC2,CRM,XNYS,87.7163,0.27133,105609700.0,64.84,65.09,61.83,62.43,2949298.0,1.0,1.0
20100204,BBG000DGPR66,BG,XNYS,98.8728,0.2827699999999999,93854320.0,57.5,59.28,57.5,58.55,2870877.0,1.0238924,1.0
20100204,BBG000BC4JJ4,APD,XNYS,99.8285,0.14051,93214584.0,75.52,75.96,73.66,73.69,1491566.0,1.0517488,1.0
20100204,BBG000BGLRN3,CTL,XNYS,98.1055,0.1607,94963020.0,34.25,34.49,33.63,33.63,2236871.0,1.1682309,1.0
20100204,BBG000BPQD31,MYL,XNGS,97.4751,0.25363,95795860.0,17.89,18.03,17.55,17.78,6957862.0,1.0,1.0
20100204,BBG000HGYNZ9,STLD,XNGS,95.1484,0.25988,98210390.0,15.08,15.46,14.71,14.79,10434991.0,2.08895,0.5
20100204,BBG000QRSL13,DRYS,XNGS,94.811,0.49876,98911540.0,5.65,5.65,5.35,5.36,20033802.0,1.0203933,1.0
20100204,BBG000DWG505,BRK/B,XNYS,78.9545,0.3141,118975680.0,73.8,73.8,72.05,72.61,11187332.0,50.0,0.02
20100204,BBG000LL9LQ5,IAG,XNYS,97.895,0.38476,96096424.0,13.81,13.89,13.143,13.25,6608100.0,1.0150601,1.0
20100204,BBG000BPMH90,MUR,XNYS,94.5971,0.14753,99483090.0,51.87,51.98,50.23,50.38,1582198.0,1.0321677,1.0
20100204,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.31172,101478264.0,33.09,33.09,31.65,31.71,1915751.0,1.2422388,1.0
20100204,BBG000BGPTV6,CMI,XNYS,96.4291,0.23051,97823016.0,51.01,51.21,49.82,50.1,2765300.0,2.0732536,0.5
20100204,BBG000B9WJ73,ACI,XNYS,99.6263,0.3177,94741560.0,21.62,21.69,20.78,20.88,8068667.0,1.0321738,1.0
20100204,BBG000BNJHS8,LUV,XNYS,99.4445,0.2333199999999999,95884720.0,11.38,11.53,11.03,11.03,12613242.0,1.0038282,1.0
20100204,BBG000BB6M98,FE,XNYS,99.7266,0.12774,95914856.0,42.71,42.99,41.86,41.92,2545921.0,1.0994902,1.0
20100204,BBG000BM6788,IR,XNYS,99.8075,0.2074099999999999,96422320.0,34.28,34.28,33.01,33.06,2967645.0,1.0498861,1.0
20100204,BBG000BB5BF6,GME,XNYS,95.6393,0.31578,100658660.0,20.36,20.42,19.965,20.1,5044537.0,1.0,1.0
20100204,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.31563,161775970.0,63.42,63.76,60.75,60.84,2244138.0,1.0620059,1.0
20100204,BBG000BQSQ38,PAYX,XNGS,89.1527,0.14199,108443304.0,29.25,29.3301,28.85,28.98,4838925.0,1.0996207,1.0
20100204,BBG000BPT0C6,NBL,XNYS,98.3952,0.16182,98862900.0,75.82,75.82,72.53,72.71,1333283.0,1.0248071,1.0
20100204,BBG000BFXHL6,MOS,XNYS,35.7047,0.26787,275804670.0,56.42,56.7,54.01,54.01,4865863.0,1.0339081,1.0
20100204,BBG000BTVJ25,SYY,XNYS,99.7845,0.1464,99614870.0,27.6,27.69,27.29,27.29,4725527.0,1.0758342,1.0
20100204,BBG000BGVW60,D,XNYS,99.5202,0.11173,100422060.0,37.46,37.62,36.83,36.86,2607954.0,1.0945363,1.0
20100204,BBG000BNC3Y9,LNC,XNYS,99.3613,0.33691,101072320.0,25.19,25.19,23.75,23.77,7142026.0,1.0503035,1.0
20100204,BBG000BMTFR4,KLAC,XNGS,98.093,0.14577,102800690.0,29.24,29.44,28.12,28.31,5891131.0,1.0451623,1.0
20100204,BBG000BX5ZF5,XRX,XNYS,99.5336,0.2544599999999999,102168970.0,8.98,9.04,8.63,8.65,24838096.0,1.0399407,1.0
20100204,BBG000BWSV34,WHR,XNYS,99.1793,0.2135599999999999,102645080.0,80.93,81.06,78.38,78.63,2354043.0,1.0685809,1.0
20100204,BBG000BV7LP7,SWY,XNYS,99.5676,0.21658,102544220.0,22.65,22.82,22.02,22.06,5455818.0,1.0314087,1.0
20100204,BBG000BVWLJ6,TYC,XNYS,99.8895,0.16623,102498710.0,36.16,36.21,35.05,35.05,3596463.0,1.0503039,1.0
20100204,BBG000BB6G37,ADI,XNYS,97.9676,0.18069,104544310.0,27.44,27.44,26.5,26.5,5900027.0,1.0672442,1.0
20100204,BBG000BQ74K1,NTRS,XNGS,97.023,0.22729,105777920.0,51.17,51.45,49.88,49.89,2133518.0,1.0390892,1.0
20100204,BBG000CSY9H9,BBBY,XNGS,96.638,0.15991,106596040.0,39.75,39.75,38.59,38.64,2527878.0,1.0,1.0
20100204,BBG000C0MF34,PCP,XNYS,99.6039,0.1957099999999999,103495820.0,108.89,108.89,105.65,106.4,1503750.0,1.0029151,1.0
20100204,BBG000BJ3PD2,ETN,XNYS,99.4854,0.14997,103980056.0,63.68,63.68,61.81,61.92,1961740.0,1.0818003,1.0
20100204,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.3848699999999999,104661496.0,27.55,27.55,25.71,26.1,6274054.0,1.0,1.0
20100204,BBG000BZ2GG4,CAM,XNYS,98.6638,0.1602599999999999,105600424.0,38.95,39.11,37.5,37.88,3683512.0,1.0,1.0
20100204,BBG000BMDV41,JCI,XNYS,99.2845,0.21065,105146120.0,29.26,29.5,28.46,28.47,5682394.0,1.0507978,1.0
20100204,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.5914,114176790.0,10.73,10.78,10.23,10.44,11760993.0,1.0,1.0
20100204,BBG000BP6L99,BRCD,XNGS,99.6158,0.43268,106583680.0,6.81,6.81,6.41,6.42,24260380.0,1.0,1.0
20100204,BBG000BLKK03,HUM,XNYS,99.0646,0.1928599999999999,107232150.0,48.9,48.9,47.16,47.17,2165794.0,1.0,1.0
20100204,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.2289099999999999,109346776.0,23.01,23.14,22.06,22.09,5351023.0,1.0,1.0
20100204,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.20461,108523590.0,66.35,66.37,64.936,65.0,1339573.0,1.0,1.0
20100204,BBG000BCZYD3,BDX,XNYS,99.2879,0.15204,107956420.0,76.11,76.38,74.68,74.71,1470176.0,1.0354745,1.0
20100204,BBG000BH3GZ2,YUM,XNYS,99.5778,0.15932,108186420.0,34.88,35.19,33.33,33.4,9977617.0,1.0510418,1.0
20100204,BBG000BK67C7,GD,XNYS,94.8149,0.13404,114577630.0,69.64,69.98,68.06,68.16,2995374.0,1.0509971,1.0
20100204,BBG000BH3JF8,DHR,XNYS,88.566,0.12846,122877100.0,72.38,72.6,70.71,70.77,2025135.0,1.0037558,1.0
20100204,BBG000BR14K5,ACE,XNYS,99.5801,0.16598,109551090.0,49.48,49.89,47.93,48.13,5433288.0,1.0407966,1.0
20100204,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.2631199999999999,109591630.0,18.17,18.23,17.17,17.25,9247760.0,1.0,1.0
20100204,BBG000M65M61,UAUA,XNGS,94.1707,0.32908,117394936.0,13.1,13.1,12.21,12.36,13252993.0,1.0693549,1.0
20100204,BBG000BQ2C28,NOC,XNYS,99.4113,0.14933,111392344.0,58.13,60.3899,56.86,57.9,6163229.0,1.0631948,1.0
20100204,BBG000BCGY17,LO,XNYS,99.9498,0.17343,111567060.0,75.56,75.56,74.2,74.24,1502789.0,1.0869446,1.0
20100204,BBG000B9XYV2,AMT,XNYS,99.93,0.18123,112072360.0,42.63,42.63,41.0,41.02,3757363.0,1.0,1.0
20100204,BBG000BWVCP8,WMB,XNYS,99.7385,0.20909,112288720.0,21.48,21.48,20.45,20.47,9710004.0,1.047154,1.0
20100204,BBG000DHSPT0,VIA/B,XNYS,99.7816,0.17166,112246060.0,30.04,30.04,29.13,29.13,4892484.0,1.0,1.0
20100204,BBG000BWJFZ4,CF,XNYS,94.6284,0.264,118519144.0,96.4,96.4,93.01,93.57,892453.0,1.0097616,1.0
20100204,BBG000GC80B4,COV,XNYS,99.7929,,112799480.0,51.02,51.12,50.22,50.56,3671294.0,1.0355629,1.0
20100204,BBG000BZTW70,NBR,XNYS,95.6104,0.20219,118097560.0,23.48,23.48,22.14,22.24,7097340.0,1.0,1.0
20100204,BBG000BCNYT9,AVP,XNYS,99.8171,0.2115699999999999,113145760.0,32.08,32.08,30.2,30.3,8968546.0,1.056334,1.0
20100204,BBG000CGQ6M4,PX,XNYS,99.9151,0.14331,113196980.0,76.18,76.51,74.55,74.59,2506750.0,1.0432522,1.0
20100204,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.21503,115731110.0,15.05,15.21,14.82,14.86,9754858.0,1.0381978,1.0
20100204,BBG000C0F570,XLNX,XNGS,99.8575,0.16179,114259520.0,24.1,24.15,23.1,23.28,10611540.0,1.0550616,1.0
20100204,BBG000BP0KQ8,ERTS,XNGS,99.4944,0.29462,115002450.0,17.18,17.18,16.82,16.98,7194509.0,1.0,1.0
20100204,BBG000BVMGF2,ALL,XNYS,99.9016,0.17714,114827360.0,29.63,29.81,28.69,28.69,6428030.0,1.0800755,1.0
20100204,BBG000BF1R66,CB,XNYS,99.6716,0.14089,116111320.0,49.02,49.36,48.19,48.23,3879094.0,1.0593282,1.0
20100204,BBG000BM5SR2,IP,XNYS,98.9637,0.25094,117120750.0,22.77,22.77,21.85,22.15,9766416.0,1.0874012,1.0
20100204,BBG000PVRDL2,SLW,XNYS,100.0,0.2947599999999999,116599660.0,14.11,14.15,13.5,13.57,8404897.0,1.0,1.0
20100204,BBG000F15NW9,STJ,XNYS,97.8755,0.2202,119276070.0,37.7,38.51,37.59,37.61,3979656.0,1.0,1.0
20100204,BBG000HW5GX3,CNQ,XNYS,100.0,0.2075199999999999,116799864.0,66.66,66.72,65.21,65.44,3198687.0,1.0133452,1.0
20100204,BBG000BQ5DS5,NSC,XNYS,99.6517,0.1366,117813360.0,48.01,48.145,46.77,46.83,2929370.0,1.0623313,1.0
20100204,BBG000FVXD63,RRC,XNYS,97.7289,0.20084,123770330.0,47.43,47.45,45.92,46.25,3935099.0,1.0068892,1.0
20100204,BBG000C496P7,CBS,XNYS,99.6634,0.34423,121435420.0,13.37,13.57,12.96,13.05,16818812.0,1.1225176,1.0
20100204,BBG000DYGNW7,MCK,XNYS,99.7578,0.1859499999999999,122162600.0,59.88,60.11,58.49,58.6,2594083.0,1.0185975,1.0
20100204,BBG000D898T9,CAH,XNYS,98.4669,0.16329,123870680.0,33.69,33.69,32.55,32.6,5343589.0,1.4405341,1.0
20100204,BBG000TWC2V5,MJN,XNYS,95.8633,0.28878,127485620.0,46.74,46.74,45.89,46.51,3049058.0,1.0193186,1.0
20100204,BBG000CHPY97,ECA,XNYS,100.0,0.21525,122529300.0,32.01,32.09,30.64,30.74,5060958.0,1.9760326,1.0
20100204,BBG000BFMBQ6,CI,XNYS,99.0621,0.21097,124013224.0,34.63,35.64,33.09,33.52,6358765.0,1.0039134,1.0
20100204,BBG000H9G7X2,ANF,XNYS,98.4548,0.31601,124949460.0,34.4,34.4,33.01,33.21,9873901.0,1.0428145,1.0
20100204,BBG000JG0547,ADP,XNGS,98.7303,0.11314,124794890.0,40.56,40.89,40.38,40.38,3872488.0,1.0657705,1.0
20100204,BBG000BHGDH5,DUK,XNYS,99.7488,0.09434,123750690.0,16.61,16.67,16.37,16.37,7559602.0,1.1198869,1.0
20100204,BBG000BB2DM7,KGC,XNYS,100.0,0.28881,123898616.0,16.88,16.99,16.29,16.39,10134940.0,1.0087208,1.0
20100204,BBG000C0LW92,BSX,XNYS,96.9539,0.2763899999999999,128198480.0,8.31,8.4,8.16,8.18,21675304.0,1.0,1.0
20100204,BBG000BBMSJ6,ALTR,XNGS,99.817,0.16614,125092060.0,22.0,22.01,21.09,21.16,10346451.0,1.0209781,1.0
20100204,BBG000CKVSG8,CNX,XNYS,99.7405,0.25081,126630340.0,48.32,48.47,45.06,45.32,4450532.0,1.0191618,1.0
20100204,BBG000BMF5J0,JCP,XNYS,92.4354,0.21144,138698220.0,25.98,26.19,25.15,25.15,8024610.0,1.0635933,1.0
20100204,BBG000BWNFZ9,WDC,XNYS,98.8736,0.22359,129874540.0,39.88,39.88,38.43,38.72,3643168.0,1.0,1.0
20100204,BBG000BJPDZ1,ISRG,XNGS,98.5004,0.2246099999999999,130806450.0,332.24,333.71,321.2,321.2,567349.0,1.0,1.0
20100204,BBG000BMBL90,ITW,XNYS,93.731,0.14922,138186600.0,43.4,43.42,42.46,42.53,4016930.0,1.0612077,1.0
20100204,GEN_EQ0010135600001000,SII,XNYS,98.788,0.25458,133472610.0,31.08,31.08,30.23,30.35,4874090.0,1.0298041,1.0
20100204,BBG000BKLH74,GPS,XNYS,70.4615,0.1928699999999999,188671950.0,19.57,20.0,19.25,19.48,29565866.0,1.0450684,1.0
20100204,BBG000JN8R00,WLT,XNYS,99.0554,0.33923,135634910.0,67.2,67.38,64.37,64.55,4042185.0,1.0181881,1.0
20100204,BBG000C5HS04,NKE,XNYS,99.699,0.17474,135990990.0,63.53,63.75,62.05,62.09,4475091.0,1.0353726,1.0
20100204,BBG000BJSBJ0,FPL,XNYS,99.5535,0.13675,136475200.0,49.03,49.13,47.97,48.02,4624881.0,1.0676746,1.0
20100204,BBG000R7Z112,DAL,XNYS,99.2342,0.20986,137227660.0,11.79,12.03,11.32,11.46,17073290.0,1.0,1.0
20100204,BBG000BKCFC2,GIS,XNYS,99.4937,0.11517,137227300.0,70.15,70.25,68.98,69.0,4131844.0,1.0670455,1.0
20100204,BBG000BSD7C2,RTN,XNYS,99.4111,0.1177999999999999,137773220.0,54.65,54.73,53.86,53.89,3576812.0,1.0487342,1.0
20100204,BBG000PM7GJ0,ANR,XNYS,98.5123,0.36103,139593810.0,42.02,42.35,39.65,39.69,3111517.0,1.0,1.0
20100204,BBG000BL8GJ6,AKS,XNYS,94.6423,0.29655,145968370.0,20.79,20.79,19.5201,19.54,11048681.0,1.022986,1.0
20100204,BBG000BB9KF2,AEP,XNYS,99.9094,0.10497,138620660.0,34.52,34.65,33.72,33.75,3442780.0,1.1011857,1.0
20100204,BBG000BB2KW0,APOL,XNGS,85.9242,0.2587,161904350.0,60.8,61.09,60.41,60.41,3235846.0,1.0,1.0
20100204,BBG000BLM0V1,AGU,XNYS,100.0,,139446130.0,60.05,60.07,57.5,58.07,2381458.0,1.0045124,1.0
20100204,BBG000BVDLH9,TMO,XNYS,99.664,0.18122,140801570.0,48.17,48.18,47.22,47.26,4231515.0,1.0,1.0
20100204,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.33739,141752450.0,54.21,54.21,51.08,51.09,3227947.0,2.0139456,0.5
20100204,BBG000BBDV81,CTSH,XNGS,99.5732,0.24635,141408370.0,44.75,44.83,43.12,43.12,4143525.0,1.0,1.0
20100204,BBG000BB6KF5,MET,XNYS,71.2381,0.18797,198416850.0,35.13,35.36,34.33,34.73,13309149.0,1.0442451,1.0
20100204,BBG000C2BXK4,MGM,XNYS,56.997,0.4615600000000001,248922860.0,11.14,11.52,10.76,10.79,23352628.0,1.0,1.0
20100204,BBG000BH2JM1,SYMC,XNGS,99.5926,0.20069,143304700.0,17.15,17.19,16.85,16.93,13809661.0,1.0,1.0
20100204,BBG000BMY992,KR,XNYS,94.0342,0.1952799999999999,152097580.0,21.41,21.64,21.13,21.16,10550487.0,1.0295995,1.0
20100204,BBG000C17X76,BIIB,XNGS,99.5545,0.16733,144053400.0,54.17,54.46,52.99,53.1,2799533.0,1.0,1.0
20100204,BBG000J5Q6L2,GNW,XNYS,99.7043,0.35496,143974540.0,14.58,14.58,13.57,13.59,16619554.0,1.0347463,1.0
20100204,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.22299,144194000.0,56.68,56.715,54.02,54.11,3590592.0,1.0,1.0
20100204,BBG000DTMH63,NE,XNYS,99.1554,,146387860.0,41.58,41.74,40.03,40.15,5068042.0,1.0219122,1.0
20100204,BBG000BY29C7,COH,XNYS,98.4269,0.19811,147951460.0,35.1,35.34,34.17,34.47,5001731.0,1.0074978,1.0
20100204,BBG000BB6WG8,ADM,XNYS,97.8282,0.19554,150862700.0,30.9,30.97,30.03,30.06,6906330.0,1.036968,1.0
20100204,BBG000BCBCM7,SPLS,XNGS,99.3315,0.1635,148764460.0,23.67,23.74,23.29,23.32,8185487.0,1.0304155,1.0
20100204,BBG000BBBNC6,AFL,XNYS,98.2079,0.22293,150870750.0,50.45,50.7,48.23,48.3,5446015.0,1.0533966,1.0
20100204,BBG000BT9DW0,SO,XNYS,99.9596,0.08731,150299740.0,31.89,32.03,31.58,31.58,4894961.0,1.1209038,1.0
20100204,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.18152,154244850.0,62.78,63.16,60.95,60.98,4490721.0,2.0,0.5
20100204,BBG000F0KF42,STX,XNGS,97.5265,,158494260.0,18.17,18.48,17.78,18.02,21492264.0,1.0440303,1.0
20100204,BBG000Q3JN03,RF,XNYS,99.171,0.35958,156051470.0,6.33,6.34,6.03,6.12,41139930.0,1.103221,1.0
20100204,BBG000BY33P5,JNPR,XNYS,96.4803,0.21589,161877310.0,25.06,25.26,24.68,24.89,9317128.0,1.0,1.0
20100204,GEN_EQ0010059600001000,MEE,XNYS,99.1788,0.31321,157864200.0,41.87,41.88,39.01,39.21,8452288.0,1.018904,1.0
20100204,BBG000BHX7N2,EMR,XNYS,99.5833,0.15724,158666660.0,46.16,46.28,45.0,45.27,7859690.0,1.0665817,1.0
20100204,BBG000BB1TH9,FLR,XNYS,99.3971,0.22185,159482050.0,46.4,46.4,44.0,44.31,5884781.0,2.0396764,0.5
20100204,BBG000BMW2Z0,KMB,XNYS,99.8182,0.11264,160231980.0,60.01,60.25,59.18,59.23,2500957.0,1.0845805,1.0
20100204,BBG000K14Q84,JOYG,XNGS,99.1443,0.25732,162450460.0,46.79,46.86,44.35,44.47,4495624.0,1.0398546,1.0
20100204,BBG000BYYLS8,BBT,XNYS,99.1561,0.20212,162625620.0,27.59,27.84,26.82,26.93,9222421.0,1.1377019,1.0
20100204,BBG000BYWTX7,MRVL,XNGS,83.2458,0.24319,194396740.0,18.85,18.85,17.92,17.975,11330347.0,1.0,1.0
20100204,BBG000G0Z878,HIG,XNYS,99.7605,0.3118,163262960.0,24.34,24.45,23.17,23.19,8081589.0,1.0881964,1.0
20100204,BBG000D9D830,ACN,XNYS,99.4894,0.16959,165292660.0,41.38,41.38,40.56,40.61,4069381.0,1.035617,1.0
20100204,BBG000C15T95,ESRX,XNGS,99.531,0.2079699999999999,169649280.0,85.94,85.94,84.32,84.32,2472109.0,1.0,1.0
20100204,BBG000BFRF55,CLF,XNYS,98.816,0.31743,171437630.0,43.49,43.67,40.18,40.23,5970432.0,2.0323007,0.5
20100204,BBG000FP1N32,NTAP,XNGS,98.6662,0.2425,171882290.0,30.74,30.95,29.84,29.89,8937317.0,1.0,1.0
20100204,BBG000BBQCY0,AMD,XNYS,83.7395,0.35922,202949600.0,7.64,7.65,7.1,7.19,33120668.0,1.0,1.0
20100204,BBG000BFL116,FSLR,XNGS,61.1905,0.4351399999999999,278644400.0,116.56,117.86,113.25,113.46,1578734.0,1.0,1.0
20100204,BBG000HCJMF9,PRU,XNYS,99.8359,0.2193,170956400.0,50.02,50.12,48.16,48.21,4757728.0,1.050409,1.0
20100204,BBG000BTKGG8,STI,XNYS,99.1789,0.28259,175186160.0,23.22,23.3,21.92,22.0,12487247.0,1.0862343,1.0
20100204,BBG000BV8DN6,TJX,XNYS,99.4225,0.17362,177763410.0,38.75,38.89,38.14,38.15,5088308.0,1.0301173,1.0
20100204,BBG000BBGGQ1,VLO,XNYS,99.6503,0.2351,177423410.0,18.64,18.72,18.08,18.11,9570462.0,1.0490795,1.0
20100204,BBG000BSLZY7,SCHW,XNGS,83.5972,0.22724,213232770.0,18.03,18.12,17.5,17.59,28299148.0,1.0255536,1.0
20100204,BBG000C8H633,MRO,XNYS,99.7354,0.13051,178808140.0,30.1,30.16,28.82,28.86,9834686.0,1.0572189,1.0
20100204,BBG000BSJTT0,TCK,XNYS,99.9803,0.32375,180501680.0,33.76,33.91,31.6,31.72,8132925.0,1.0105205,1.0
20100204,BBG000FJLFX8,AET,XNYS,99.829,0.2057699999999999,181281230.0,30.11,30.23,29.17,29.23,6108269.0,1.003052,1.0
20100204,BBG000BB5006,ADBE,XNGS,99.5472,0.19003,182165000.0,32.88,32.96,32.2,32.24,9450209.0,1.0,1.0
20100204,BBG000BCWCG1,BBY,XNYS,82.5411,0.1823499999999999,220995090.0,36.78,36.8,35.55,35.59,6384801.0,1.0334146,1.0
20100204,BBG000BTR593,SWN,XNYS,97.9886,0.20254,186323940.0,43.78,43.78,41.81,41.88,5133277.0,2.0,0.5
20100204,BBG000BGJRC8,CSX,XNYS,99.4445,0.1604,183810100.0,43.68,43.68,42.31,42.33,6077069.0,1.0412365,1.0
20100204,BBG000F6H8W8,COST,XNGS,98.9352,0.14515,184837340.0,58.17,58.94,58.1,58.52,5962605.0,1.0244848,1.0
20100204,BBG000BJL3N0,FITB,XNGS,99.5661,0.36373,185021870.0,11.82,11.94,11.18,11.22,32041364.0,1.0539219,1.0
20100204,BBG000CS7CT9,KSS,XNYS,94.2377,0.162,195684400.0,51.71,51.95,49.98,50.07,6902048.0,1.0,1.0
20100204,BBG000BBD070,HES,XNYS,92.4664,0.19436,201425150.0,59.75,59.76,56.99,57.32,5145540.0,1.011996,1.0
20100204,BBG000BLBVN4,PCLN,XNGS,98.7786,0.33063,188590380.0,207.3,208.51,199.71,200.01,1137362.0,1.0,1.0
20100204,BBG000CTQBF3,SBUX,XNGS,97.2266,0.2207,191832580.0,22.26,22.39,21.79,21.81,9771153.0,1.0,1.0
20100204,BBG000DLVDK3,AEM,XNYS,100.0,0.3174099999999999,187635820.0,52.45,52.45,50.33,50.43,3472892.0,1.0064199,1.0
20100204,BBG000BHLYP4,CME,XNGS,99.5284,0.27945,189321420.0,286.5,286.5,265.75,269.29,2244515.0,1.04582,1.0
20100204,BBG000JWD753,LVS,XNYS,46.9989,0.3933699999999999,403255520.0,16.22,16.24,15.33,15.37,32545584.0,1.0,1.0
20100204,BBG000BFC8J2,CELG,XNGS,99.4971,0.2263699999999999,193144800.0,57.5,57.77,55.55,55.83,4317845.0,1.0,1.0
