Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101221,BBG000BC4JJ4,APD,XNYS,99.7989,0.13869,84849610.0,90.0,90.9,89.93,90.53,788325.0,1.072699,1.0
20101221,BBG000BWVSR1,WM,XNYS,92.3315,0.0824,91962104.0,36.45,36.59,36.31,36.4,1558398.0,1.1171814,1.0
20101221,BBG000BNGTQ7,LTD,XNYS,83.3344,0.15866,102978210.0,31.45,31.88,31.03,31.73,2857529.0,1.2761947,1.0
20101221,BBG000BTCH57,CHRW,XNGS,97.4631,0.1081299999999999,88711336.0,79.28,80.61,79.11,80.03,959865.0,1.0546647,1.0
20101221,BBG000BTVJ25,SYY,XNYS,99.7915,0.09517,86760344.0,29.4,29.5,29.24,29.33,1911282.0,1.1036732,1.0
20101221,BBG000C9W1Y1,XL,XNYS,99.3592,0.16798,87224376.0,21.72,21.84,21.53,21.6,4869713.0,1.1448283,1.0
20101221,BBG000BHLYS1,ED,XNYS,99.7508,0.07296,86959720.0,49.59,49.62,49.36,49.49,960703.0,1.1817725,1.0
20101221,BBG000BGKHZ3,VRSN,XNGS,99.386,0.17375,87458410.0,34.32,34.33,33.75,33.92,2203455.0,1.0882094,1.0
20101221,BBG000BL5W86,HL,XNYS,99.5597,0.3602,87747170.0,10.89,11.03,10.72,10.93,8315694.0,1.0,1.0
20101221,BBG000CHPY97,ECA,XNYS,100.0,0.16167,87500504.0,28.13,28.74,28.02,28.68,3126192.0,2.027516,1.0
20101221,BBG000BSBZH7,ROST,XNGS,97.0964,0.16953,90260296.0,62.84,63.3975,62.4,63.11,641332.0,1.0356114,1.0
20101221,BBG000MBDGM6,EQIX,XNGS,98.9003,0.26652,88780260.0,82.0,82.1,81.32,81.43,643159.0,1.0,1.0
20101221,BBG000BCGY17,LO,XNYS,99.8726,0.1577799999999999,87958320.0,81.97,82.25,81.55,82.02,585691.0,1.1487726,1.0
20101221,BBG000BCZYD3,BDX,XNYS,99.1647,0.08766,89684136.0,84.26,84.26,83.4,83.81,1595443.0,1.0567265,1.0
20101221,BBG000CKJ0P3,LIFE,XNGS,99.6371,0.1676699999999999,89388630.0,55.42,55.62,55.03,55.13,1669963.0,2.0,0.5
20101221,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.22465,119094340.0,27.03,27.53,27.03,27.19,3852535.0,1.0120523,1.0
20101221,BBG000BY2Y78,IVZ,XNYS,98.7605,0.1645499999999999,90539930.0,22.92,23.62,22.92,23.59,4585260.0,1.0777321,1.0
20101221,BBG000FKJRC5,EL,XNYS,96.4933,0.18343,93181896.0,79.57,80.16,79.29,80.08,878581.0,1.0429848,1.0
20101221,BBG000BGD7W6,MAR,XNYS,76.8586,0.13069,117531890.0,42.54,42.64,42.1,42.38,2346306.0,1.0370559,0.9891886
20101221,BBG000BT4T69,SLE,XNYS,93.8793,0.41526,96439530.0,17.68,17.69,17.4275,17.53,7950858.0,1.1201091,1.0
20101221,BBG000BC15S7,AON,XNYS,93.89,0.12349,96577740.0,45.38,45.78,45.19,45.73,2672751.0,1.0450339,1.0
20101221,BBG000C2PW58,BLK,XNYS,63.8348,0.18509,142282670.0,189.44,192.58,188.74,192.51,888794.0,1.0635303,1.0
20101221,BBG000NSQ9M0,AUY,XNYS,100.0,0.21335,91190180.0,12.32,12.47,12.22,12.47,4993209.0,1.0205021,1.0
20101221,BBG000D898T9,CAH,XNYS,98.3774,0.16831,92764480.0,38.73,38.84,38.4,38.7,2734674.0,1.464377,1.0
20101221,BBG000DN7P92,SYK,XNYS,83.2826,0.12947,109740984.0,54.86,54.94,54.16,54.18,1247687.0,1.024013,1.0
20101221,BBG000BWXL85,RHT,XNYS,99.324,0.23087,92372870.0,48.01,48.3,47.5,47.88,3509982.0,1.0,1.0
20101221,BBG000MDCQC2,ABC,XNYS,99.2861,0.14635,92464510.0,33.36,33.76,33.36,33.74,3742921.0,2.0646162,0.5
20101221,BBG000BPMH90,MUR,XNYS,93.4925,0.14453,98774950.0,72.97,73.62,72.77,73.44,1123459.0,1.0514805,1.0
20101221,BBG000BQWPC5,PCG,XNYS,99.802,0.0971,93108520.0,48.55,48.59,47.98,48.06,1721896.0,1.1193881,1.0
20101221,BBG000BR3KL6,PH,XNYS,99.0947,0.1399599999999999,94285064.0,85.31,86.25,84.79,85.99,970191.0,1.055706,1.0
20101221,BBG000CSY9H9,BBBY,XNGS,97.0751,0.1819,96556440.0,48.05,48.07,47.3,47.55,2751759.0,1.0,1.0
20101221,BBG000BMTFR4,KLAC,XNGS,99.8402,0.13564,93893624.0,39.79,39.87,39.58,39.63,886222.0,1.0714566,1.0
20101221,BBG000BV75B7,TIF,XNYS,99.1381,0.16429,94906390.0,65.63,65.76,65.17,65.44,1118224.0,1.0639576,1.0
20101221,BBG000BLKK03,HUM,XNYS,99.1362,0.12707,95295550.0,54.87,56.06,54.61,54.8,1738970.0,1.0,1.0
20101221,BBG000BB9KF2,AEP,XNYS,99.9161,0.07644,94622120.0,36.08,36.14,35.71,35.8,2062911.0,1.1562654,1.0
20101221,BBG000BB5373,WU,XNYS,99.6914,0.17522,95537780.0,18.45,18.45,18.26,18.39,4234111.0,1.0207931,1.0
20101221,BBG000BNFLM9,LRCX,XNGS,99.1707,0.15629,96039800.0,52.36,52.805,52.04,52.56,1323844.0,1.0,1.0
20101221,BBG000BNC3Y9,LNC,XNYS,99.2728,0.19206,96210380.0,28.48,28.89,28.45,28.75,3179545.0,1.0515013,1.0
20101221,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.23944,98735660.0,19.27,19.415,19.061,19.2,3316876.0,1.0,1.0
20101221,BBG000BMQPL1,KEY,XNYS,99.6456,0.24491,96771400.0,8.41,8.53,8.41,8.49,10465616.0,1.0778941,1.0
20101221,BBG000BVMPN3,TROW,XNGS,96.4537,0.1142599999999999,100339200.0,63.73,64.54,63.61,64.27,1345581.0,1.0702435,1.0
20101221,BBG000CFJL87,DNDN,XNMS,98.7099,0.22471,98203680.0,36.73,37.9,36.42,37.78,2370352.0,1.0,1.0
20101221,BBG000BRJL00,PPL,XNYS,99.8678,0.1006,97309240.0,26.16,26.28,26.1,26.19,2874919.0,1.1415331,1.0
20101221,BBG000C31LY4,ATML,XNGS,96.0821,0.34488,101215130.0,11.95,12.32,11.9,12.19,10601990.0,1.0,1.0
20101221,BBG000HW5GX3,CNQ,XNYS,100.0,0.14909,98045800.0,42.53,43.14,42.24,43.14,2016660.0,2.0429282,0.5
20101221,BBG000BDG1Y1,BMC,XNGS,98.4293,0.15559,100791144.0,48.22,48.39,47.97,48.21,996655.0,1.0,1.0
20101221,BBG000BTQR96,SWK,XNYS,98.4726,0.1456299999999999,101375730.0,65.76,66.63,65.57,66.4,1604665.0,1.0940758,1.0
20101221,BBG000BN9WT5,LLTC,XNGS,98.9351,0.12799,101030264.0,34.91,35.07,34.725,34.93,1347660.0,1.1010783,1.0
20101221,BBG000PM7GJ0,ANR,XNYS,98.5512,0.27139,101635540.0,54.01,55.32,53.59,55.1,1849063.0,1.0,1.0
20101221,BBG000BB2KW0,APOL,XNGS,85.9116,0.32155,116803230.0,38.95,39.1199,38.31,38.52,1409931.0,1.0,1.0
20101221,BBG000BJSBJ0,NEE,XNYS,99.5347,0.11522,101985460.0,51.55,51.78,51.11,51.12,2216763.0,1.1111453,1.0
20101221,BBG000BL9439,HNZ,XNYS,98.2717,0.07592,103442730.0,50.06,50.11,49.6,49.63,1979431.0,1.1243433,1.0
20101221,BBG000BNNYW1,MAT,XNGS,99.7856,0.17997,102216090.0,25.73,26.01,25.62,25.87,3129453.0,1.1360515,1.0
20101221,BBG000G3QLY3,AMP,XNYS,99.7292,0.18277,102361760.0,55.28,57.67,55.08,57.61,4444451.0,1.060966,1.0
20101221,BBG000BCNYT9,AVP,XNYS,99.7664,0.20213,102369040.0,29.17,29.48,28.97,29.01,2932183.0,1.088406,1.0
20101221,BBG000BFMBQ6,CI,XNYS,99.0134,0.13612,103394856.0,36.85,37.35,36.78,37.0,2664605.0,1.0050687,1.0
20101221,BBG000BPT0C6,NBL,XNYS,98.2961,0.1903699999999999,104318060.0,84.84,85.6,84.3,84.97,1008153.0,1.0321916,1.0
20101221,BBG000BMKDM3,K,XNYS,77.096,0.10429,133798776.0,51.5,51.62,51.08,51.11,1923175.0,1.092772,1.0
20101221,BBG000BM7HL0,ADSK,XNGS,99.2655,0.20192,105170940.0,39.5,39.72,39.05,39.65,1509744.0,1.0,1.0
20101221,BBG000F15NW9,STJ,XNYS,97.8951,0.12,106674130.0,42.48,42.5,42.2,42.37,1808726.0,1.0,1.0
20101221,BBG000C75N77,CMA,XNYS,98.9938,0.17111,105529650.0,41.86,42.79,41.86,42.69,2302675.0,1.0927668,1.0
20101221,BBG000BKPL53,ZMH,XNYS,99.868,0.13762,105155650.0,54.34,54.74,54.0,54.1,1754425.0,1.0,1.0
20101221,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.1418599999999999,105405980.0,46.05,46.55,45.92,46.38,4752565.0,1.0,1.0
20101221,BBG000R57L13,RVBD,XNGS,88.6506,0.35302,119557816.0,35.5,35.62,34.67,35.16,2131739.0,2.0,0.5
20101221,BBG000BFXHL6,MOS,XNYS,35.7542,0.24724,297657280.0,68.19,69.25,67.75,69.16,3049825.0,1.0367168,1.0
20101221,BBG000FVXD63,RRC,XNYS,97.4601,0.2189999999999999,109653620.0,43.74,44.6,43.62,44.2,1926543.0,1.0105358,1.0
20101221,BBG000BV7LP7,SWY,XNYS,99.0802,0.17734,108227390.0,21.82,22.18,21.68,22.05,6461486.0,1.0536243,1.0
20101221,BBG000K14Q84,JOYG,XNGS,99.2648,0.20666,108046424.0,87.0,88.05,85.77,87.59,1496212.0,1.0527343,1.0
20101221,BBG000BS9489,OMC,XNYS,98.8042,0.11634,108893530.0,46.92,46.99,46.51,46.74,1479895.0,1.0567276,1.0
20101221,BBG000BGVW60,D,XNYS,99.4803,0.10128,108472920.0,43.05,43.185,42.78,42.96,2214802.0,1.1446481,1.0
20101221,BBG000BL79J3,URBN,XNGS,79.028,0.24324,138046080.0,35.94,36.97,35.72,36.79,3232509.0,1.0,1.0
20101221,BBG000BQ2C28,NOC,XNYS,99.5125,0.10067,109636820.0,64.35,64.84,64.17,64.5,1896334.0,1.0967437,1.0
20101221,BBG000C2V3D6,A,XNYS,99.6315,0.15965,110207420.0,40.65,41.06,40.52,40.83,3615300.0,1.0,1.0
20101221,BBG000BR14K5,ACE,XNYS,99.517,0.10788,110731700.0,61.06,62.03,60.82,61.8,3636780.0,1.0652714,1.0
20101221,BBG000C1FQS9,ETR,XNYS,99.7011,0.08457,111329300.0,70.86,71.0,70.11,70.51,1643668.0,1.1194272,1.0
20101221,BBG000D9KWL9,MTB,XNYS,89.9188,0.2244,124176250.0,84.63,86.25,84.33,85.74,724229.0,1.1355042,1.0
20101221,BBG000BHGDH5,DUK,XNYS,99.7288,0.06553,112843270.0,17.77,17.8,17.73,17.77,3792448.0,1.184623,1.0
20101221,BBG000BF5RY1,CCE,XNYS,99.9445,0.1983299999999999,113654580.0,25.25,25.32,24.915,25.03,4540734.0,1.5366534,1.0
20101221,BBG000BK67C7,GD,XNYS,94.6489,0.0982,120045944.0,70.18,70.7181,70.01,70.19,1255814.0,1.071348,1.0
20101221,BBG000BQVTF5,PCAR,XNGS,87.88,0.11952,130457550.0,57.26,57.52,56.9101,57.13,1812149.0,1.0542417,1.0
20101221,BBG000R7Z112,DAL,XNYS,99.2299,0.21576,115600350.0,12.54,12.85,12.45,12.65,7408268.0,1.0,1.0
20101221,BBG000B9WJ73,ACI,XNYS,99.5121,0.24517,116165830.0,33.65,34.915,33.65,34.87,4106327.0,1.0498424,1.0
20101221,BBG000BH3JF8,DHR,XNYS,88.8448,0.1015799999999999,130371920.0,46.5,47.46,46.5,47.37,2968465.0,2.0105412,0.5
20101221,BBG000BB2DM7,KGC,XNYS,100.0,0.22372,116256070.0,18.4,18.45,18.2,18.35,4522010.0,1.014705,1.0
20101221,BBG000BB1TH9,FLR,XNYS,99.2654,0.18692,117187970.0,64.28,65.3,64.2,64.91,1815053.0,2.0616264,0.5
20101221,BBG000BKLH74,GPS,XNYS,68.6757,0.15771,169951380.0,21.26,21.29,20.98,21.16,5894472.0,1.0606639,1.0
20101221,BBG000CGQ6M4,PX,XNYS,99.9033,0.09406,117129950.0,95.0,96.34,94.74,95.97,1512620.0,1.0660353,1.0
20101221,BBG000JG0547,ADP,XNGS,98.7363,0.07055,119819624.0,46.87,47.0,46.68,46.85,3041520.0,1.10098,1.0
20101221,BBG000BX5ZF5,XRX,XNYS,96.5751,0.16899,123281340.0,11.86,11.92,11.79,11.89,6138842.0,1.053887,1.0
20101221,BBG000BB6M98,FE,XNYS,99.6912,0.12409,119700850.0,36.6,36.78,36.48,36.63,2733927.0,1.149335,1.0
20101221,BBG000BSD7C2,RTN,XNYS,99.354,0.13308,122134440.0,45.06,45.23,44.815,44.95,2181491.0,1.07271,1.0
20101221,BBG000FJLFX8,AET,XNYS,99.7752,0.10702,121917560.0,30.34,30.91,30.14,30.19,3929247.0,1.0043294,1.0
20101221,BBG000BSLZY7,SCHW,XNYS,83.7137,0.17291,145956400.0,16.78,17.02,16.78,16.95,7389449.0,1.0403966,1.0
20101221,BBG000GC80B4,COV,XNYS,99.7761,,123068030.0,46.17,46.17,45.33,45.38,3984628.0,1.0493313,1.0
20101221,BBG000Q3JN03,RF,XNYS,99.2397,0.4438499999999999,124208300.0,6.34,6.465,6.335,6.45,15694336.0,1.1096326,1.0
20101221,BBG000BMY992,KR,XNYS,94.0672,0.18239,131944870.0,21.67,21.78,21.54,21.71,6164761.0,1.0479956,1.0
20101221,BBG000BMF5J0,JCP,XNYS,84.5639,0.24575,147009680.0,33.84,33.92,33.59,33.72,2526979.0,1.0878671,1.0
20101221,BBG000C17X76,BIIB,XNGS,99.4025,0.16502,125853270.0,68.21,68.48,68.0,68.22,1039948.0,1.0,1.0
20101221,BBG000H9G7X2,ANF,XNYS,98.4522,0.30129,127723280.0,57.76,58.4,56.87,58.14,2034447.0,1.0623815,1.0
20101221,BBG000BM6788,IR,XNYS,99.7478,0.14503,126216400.0,47.21,47.35,46.83,47.14,3387166.0,1.0579321,1.0
20101221,BBG000BT9DW0,SO,XNYS,99.97,0.066,126618824.0,38.38,38.4,38.18,38.34,2346482.0,1.1636802,1.0
20101221,BBG000BBGGQ1,VLO,XNYS,99.6571,0.17411,128199430.0,22.24,22.84,21.98,22.8,10833595.0,1.060415,1.0
20101221,BBG000C0MF34,PCP,XNYS,99.5978,0.1621,128615064.0,141.0,142.93,140.25,141.32,673763.0,1.0039202,1.0
20101221,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.12773,129347560.0,38.57,38.92,38.38,38.83,2186011.0,1.0130588,1.0
20101221,BBG000M65M61,UAL,XNYS,96.8361,0.2519599999999999,133943840.0,24.25,24.49,23.83,24.31,5490147.0,1.0693549,1.0
20101221,BBG000DTMH63,NE,XNYS,99.17,,131203470.0,35.04,35.14,34.63,34.67,2176467.0,1.0475435,1.0
20101221,BBG000B9XYV2,AMT,XNYS,99.9154,0.12592,130880120.0,51.11,51.26,50.59,50.72,2624626.0,1.0,1.0
20101221,BBG000BPQD31,MYL,XNGS,98.1953,0.19381,133366240.0,21.28,21.34,21.07,21.21,4926106.0,1.0,1.0
20101221,BBG000BVDLH9,TMO,XNYS,99.6172,0.1572,131645020.0,55.6,55.75,55.3101,55.53,1130468.0,1.0,1.0
20101221,BBG000DYGNW7,MCK,XNYS,99.7053,0.14687,131632190.0,69.49,70.02,69.29,69.95,1891437.0,1.029268,1.0
20101221,BBG000BJ3PD2,ETN,XNYS,99.4438,0.12239,132021810.0,101.03,102.56,101.03,102.16,1491202.0,1.1039292,1.0
20101221,BBG000BH5DV1,INTU,XNGS,90.1171,0.18011,146182420.0,49.63,50.33,49.59,50.08,2574566.0,1.0,1.0
20101221,BBG000BWNFZ9,WDC,XNYS,98.7572,0.23493,134124540.0,33.32,33.63,33.25,33.5,2419678.0,1.0,1.0
20101221,BBG000BLBXT4,HOT,XNYS,94.5836,0.1748999999999999,140598270.0,61.49,62.53,61.26,62.41,2171551.0,1.066574,1.0
20101221,BBG000BZ2GG4,CAM,XNYS,98.3858,0.16971,135468290.0,50.66,51.05,50.21,50.78,1703816.0,1.0,1.0
20101221,BBG000BF1R66,CB,XNYS,99.6168,0.08123,135133620.0,59.37,59.38,58.95,59.24,2333743.0,1.0885519,1.0
20101221,BBG000BB6G37,ADI,XNYS,98.0421,0.11835,137338740.0,37.75,38.23,37.75,37.98,4327947.0,1.0977864,1.0
20101221,BBG000BVMGF2,ALL,XNYS,99.8925,0.13284,134804930.0,31.42,31.96,31.34,31.87,3597701.0,1.1096711,1.0
20101221,BBG000CKVSG8,CNX,XNYS,99.6607,0.19798,135220060.0,44.6,45.73,44.37,45.6,4294638.0,1.029115,1.0
20101221,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.21064,148422800.0,89.54,89.6,89.42,89.45,1572878.0,2.0170906,0.5
20101221,BBG000BGLRN3,CTL,XNYS,99.2452,0.11245,137884030.0,46.22,46.87,46.05,46.8,4678669.0,1.2642529,1.0
20101221,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.14306,138250110.0,7.65,7.73,7.58,7.71,37665260.0,1.2491269,1.0
20101221,BBG000BQ5DS5,NSC,XNYS,99.6739,0.0821,139166880.0,62.4201,62.8197,62.35,62.65,1496928.0,1.081402,1.0
20101221,BBG000BV8DN6,TJX,XNYS,99.3915,0.13437,140778130.0,44.0,44.34,43.78,44.21,4884924.0,1.0437531,1.0
20101221,BBG000BHLYP4,CME,XNGS,94.3948,0.17152,148658850.0,321.91,326.95,321.2,326.08,305668.0,1.0623589,1.0
20101221,BBG000BFL116,FSLR,XNGS,64.6849,0.26948,217275950.0,132.54,133.95,131.61,133.03,1158662.0,1.0,1.0
20101221,BBG000BHQ1H0,AGN,XNYS,99.6469,0.14849,141409800.0,70.61,70.61,69.89,69.89,1389732.0,1.011099,1.0
20101221,BBG000BLM0V1,AGU,XNYS,100.0,0.19013,140957800.0,81.63,84.46,81.63,84.29,1642387.0,1.0055798,1.0
20101221,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.26322,143324850.0,271.31,271.99,264.25,266.86,475224.0,1.0,1.0
20101221,BBG000BM5SR2,IP,XNYS,99.0915,0.17544,142885840.0,26.39,27.155,26.33,26.8,7005040.0,1.105634,1.0
20101221,BBG000BB6WG8,ADM,XNYS,97.756,0.17847,146677620.0,30.36,30.65,30.08,30.15,4246393.0,1.0585237,1.0
20101221,BBG000BQ8KV2,NUE,XNYS,99.3673,0.13878,144444270.0,44.42,44.87,44.0,44.57,3878661.0,1.0951202,1.0
20101221,BBG000BC9938,VMW,XNYS,65.0129,0.24318,220833700.0,88.7,89.55,88.0,89.12,1285996.0,1.0,1.0
20101221,BBG000BWSV34,WHR,XNYS,99.1774,0.2308599999999999,146994430.0,89.01,89.26,87.96,88.9,1367466.0,1.0911185,1.0
20101221,BBG000BH2JM1,SYMC,XNGS,99.5863,0.19698,146839020.0,16.7,16.9,16.61,16.7,6592375.0,1.0,1.0
20101221,BBG000BKCFC2,GIS,XNYS,99.3866,0.0957399999999999,149173100.0,36.32,36.39,35.42,35.43,7217549.0,2.182164,0.5
20101221,BBG000BMBL90,ITW,XNYS,93.9385,0.12548,158277360.0,53.06,53.25,52.78,53.07,2517546.0,1.0836197,1.0
20101221,BBG000BY29C7,COH,XNYS,98.4961,0.19137,151492580.0,57.75,58.21,57.64,58.03,2276624.0,1.0199579,1.0
20101221,BBG000BJL3N0,FITB,XNGS,99.4763,0.271,150132480.0,14.25,14.3,14.15,14.3,7710197.0,1.0563977,1.0
20101221,BBG000BWVCP8,WMB,XNYS,99.743,0.18952,150207400.0,24.54,24.69,24.48,24.55,2964981.0,1.0721635,1.0
20101221,BBG000H89QJ6,TWC,XNYS,99.9682,0.16768,149967090.0,65.68,65.92,65.33,65.83,2466085.0,0.7968621,3.000003
20101221,BBG000BBQCY0,AMD,XNYS,83.962,0.30048,178735410.0,8.27,8.32,8.13,8.14,9681014.0,1.0,1.0
20101221,BBG000G0Z878,HIG,XNYS,99.7858,0.1985,150403020.0,26.61,27.19,26.5001,27.11,6506055.0,1.0978352,1.0
20101221,BBG000BCVJ77,BAX,XNYS,99.7881,0.1418599999999999,150704270.0,51.05,51.05,50.12,50.14,2942807.0,1.0623822,1.0
20101221,BBG000DLVDK3,AEM,XNYS,100.0,0.22064,150931940.0,76.63,76.89,75.65,76.37,1390349.0,1.0094934,1.0
20101221,BBG000JN8R00,WLT,XNYS,99.0678,0.27198,153002400.0,120.11,121.15,119.52,120.77,1296588.0,1.0242842,1.0
20101221,BBG000BKFBD7,STT,XNYS,99.3459,0.17953,152838270.0,46.02,46.82,46.02,46.68,3281660.0,1.0190948,1.0
20101221,BBG000BH3GZ2,YUM,XNYS,99.5475,0.10987,153177040.0,49.71,50.13,49.47,50.02,2072850.0,1.0673482,1.0
20101221,BBG000BYYLS8,BBT,XNYS,99.1168,0.2018499999999999,156266530.0,26.05,26.44,26.0,26.18,5850855.0,1.156596,1.0
20101221,BBG000C496P7,CBS,XNYS,99.5708,0.18177,156738370.0,18.84,19.35,18.83,19.27,9229142.0,1.1375802,1.0
20101221,BBG000BBBNC6,AFL,XNYS,98.209,0.13095,159950100.0,56.66,56.99,56.2,56.6,2278643.0,1.0784066,1.0
20101221,BBG000BCBCM7,SPLS,XNGS,99.2548,0.15997,159050350.0,22.47,22.59,22.17,22.28,6776722.0,1.0476929,1.0
20101221,BBG000LD9JQ8,WYNN,XNGS,61.7928,0.2270599999999999,256553630.0,106.73,106.95,105.15,105.91,1621197.0,1.1529756,1.0
20101221,BBG000BMW2Z0,KMB,XNYS,99.7965,0.0895,159834740.0,63.43,63.5,62.88,63.03,1816145.0,1.1317426,1.0
20101221,BBG000D9D830,ACN,XNYS,99.5292,0.1660299999999999,160496260.0,48.42,49.03,48.35,48.73,4734353.0,1.055089,1.0
20101221,BBG000BTKGG8,STI,XNYS,99.1783,0.2125,163027360.0,27.45,28.12,27.36,27.86,7441604.0,1.0880339,1.0
20101221,BBG000BBDV81,CTSH,XNGS,99.6424,0.16157,162352800.0,72.73,72.9899,72.23,72.85,1725976.0,1.0,1.0
20101221,BBG000BFC8J2,CELG,XNGS,99.7256,0.17983,162563600.0,59.35,59.35,58.5,59.11,2149110.0,1.0,1.0
20101221,BBG000BTR593,SWN,XNYS,97.8926,0.15772,167691280.0,35.59,35.96,35.075,35.5,5391408.0,2.0,0.5
20101221,BBG000BVWLJ6,TYC,XNYS,99.8549,0.1299499999999999,164661280.0,42.22,42.41,41.59,41.62,3272157.0,1.0675474,1.0
20101221,BBG000BMDV41,JCI,XNYS,99.2729,0.15714,168384740.0,39.22,39.5,38.91,39.06,3514403.0,1.0696706,1.0
20101221,BBG000C8H633,MRO,XNYS,99.7123,0.13127,169988200.0,36.05,36.4,35.9,36.19,4193166.0,1.0910285,1.0
20101221,BBG000QX74T1,CMG,XNYS,98.0797,0.27869,173690820.0,236.77,237.7,232.68,234.36,645626.0,1.0,1.0
20101221,BBG000C0F570,XLNX,XNGS,99.8516,0.1419,173083740.0,28.25,28.46,28.24,28.39,2756863.0,1.0817791,1.0
20101221,GEN_EQ0010059600001000,MEE,XNYS,99.2415,0.33506,174836320.0,52.49,52.8,51.65,52.45,2940749.0,1.0251999,1.0
20101221,BBG000F0KF42,STX,XNGS,97.3691,0.29571,178944770.0,14.75,14.92,14.75,14.76,5531481.0,1.0440303,1.0
20101221,BBG000J6XT05,EXC,XNYS,99.8937,0.09429,176858530.0,41.39,41.68,41.27,41.3,4370961.0,1.1274807,1.0
20101221,BBG000BBD070,HES,XNYS,88.591,0.13637,200171300.0,74.73,76.05,74.57,76.01,2219097.0,1.018792,1.0
20101221,BBG000BP8Z50,MOT,XNYS,88.1542,0.23553,201980860.0,8.9,9.16,8.83,9.0,30432084.0,1.0290082,1.0
20101221,BBG000BY33P5,JNPR,XNYS,96.9298,0.19662,185326620.0,37.24,37.61,36.96,37.61,5294661.0,1.0,1.0
20101221,BBG000BCWCG1,BBY,XNYS,81.4358,0.20168,222087630.0,34.15,34.15,33.41,33.46,12051038.0,1.0447655,1.0
20101221,BBG000BBPFB9,AMAT,XNGS,99.3926,0.1094,182550200.0,13.65,13.96,13.64,13.91,14568133.0,1.0590876,1.0
20101221,BBG000BNBDC2,LLY,XNYS,88.0471,0.09895,206442130.0,35.2,35.32,35.06,35.14,3793657.0,1.1653769,1.0
20101221,BBG000C5HS04,NKE,XNYS,99.6817,0.1271,184564930.0,91.0,92.49,90.48,92.3,6066655.0,1.051019,1.0
20101221,BBG000C15T95,ESRX,XNGS,99.5425,0.1542599999999999,185038800.0,55.39,55.45,54.24,54.72,3685695.0,2.0,0.5
20101221,BBG000BGKTF9,COF,XNYS,98.7017,0.2407699999999999,186710820.0,41.32,42.42,41.15,42.18,4040195.0,1.0721287,1.0
20101221,BBG000C1BW00,LMT,XNYS,99.8916,0.10943,185545070.0,70.04,70.19,69.5001,69.8,2749238.0,1.0897108,1.0
20101221,BBG000BG14P4,CREE,XNGS,92.1671,0.32444,203137470.0,67.29,67.4598,66.2,66.35,3230112.0,1.0,1.0
20101221,BBG000BBVJZ8,DVN,XNYS,93.7807,0.11398,200096140.0,74.14,74.87,74.04,74.4,2152857.0,1.0278531,1.0
20101221,BBG000BGPTV6,CMI,XNYS,97.6191,0.15364,192234900.0,109.72,111.59,109.2481,111.19,1218442.0,2.097535,0.5
20101221,BBG000CTQBF3,SBUX,XNGS,97.1346,0.14714,194363330.0,33.05,33.05,32.5,32.86,3643696.0,1.013704,1.0
20101221,BBG000BJF1Z8,FDX,XNYS,93.3935,0.13222,202304350.0,93.8,94.49,93.47,93.69,1547291.0,1.0191941,1.0
20101221,BBG000BRK7L6,SU,XNYS,100.0,0.1739,190878180.0,36.31,36.88,36.09,36.85,3700629.0,2.0500953,0.5
20101221,BBG000BSJTT0,TCK,XNYS,100.0,0.21264,192253060.0,57.46,57.82,56.91,57.61,1943043.0,1.0216335,1.0
20101221,BBG000BYWTX7,MRVL,XNGS,84.1901,0.22674,228443250.0,19.09,19.17,19.0,19.07,7909357.0,1.0,1.0
20101221,BBG000BZ9223,EOG,XNYS,99.4795,0.1952799999999999,194632830.0,91.73,92.4481,91.09,91.65,849996.0,1.0192195,1.0
20101221,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.2392999999999999,195748220.0,69.0,69.78,68.36,69.75,982845.0,1.0,1.0
20101221,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.2007499999999999,195564320.0,69.88,71.5,69.61,71.5,6166203.0,1.0,1.0
20101221,BBG000BHX7N2,EMR,XNYS,99.502,0.0981,197034580.0,58.24,58.5,58.05,58.27,2145265.0,1.0955356,1.0
20101221,BBG000BGJRC8,CSX,XNYS,99.4306,0.1171,198295340.0,63.55,64.25,63.36,63.99,1997577.0,1.061272,1.0
20101221,BBG000BKFZM4,GLW,XNYS,99.6813,0.1712099999999999,198411900.0,18.99,19.25,18.87,19.24,10337091.0,1.0386051,1.0
20101221,BBG000BJQWD2,AKAM,XNGS,96.5627,0.2897699999999999,207269700.0,49.69,50.39,49.25,50.39,2803004.0,1.0,1.0
20101221,BBG000BD4VG8,BHI,XNYS,99.616,0.17444,201177550.0,56.25,56.84,55.78,56.72,2235862.0,1.0389518,1.0
20101221,BBG000C46HM9,M,XNYS,99.8711,0.2060199999999999,201471000.0,25.74,26.16,25.71,25.98,8490071.0,1.0604844,1.0
