Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121105,BBG000NDZ417,PXP,XNYS,95.0606,0.3284499999999999,83243140.0,36.1,36.7,35.815,36.27,2295096.0,1.0,1.0
20121105,BBG000BHB3M6,DOV,XNYS,98.4489,0.1780599999999999,80534136.0,60.14,61.38,59.65,60.82,1981764.0,1.1205113,1.0
20121105,BBG000BLW530,EMN,XNYS,99.441,0.26744,80015624.0,58.81,60.12,58.76,60.06,1107949.0,2.3211043,0.5
20121105,BBG000DKCC19,TSN,XNYS,96.8359,0.26475,82197280.0,17.09,17.13,16.81,17.07,2575120.0,1.0549446,1.0
20121105,BBG000BCWCG1,BBY,XNYS,78.1508,0.57589,102131160.0,14.73,14.98,14.46,14.47,5006048.0,1.1010729,1.0
20121105,BBG000DNTSP4,SE,XNYS,99.7942,0.14698,80111750.0,28.09,28.35,27.95,28.3,4120771.0,1.2391108,1.0
20121105,BBG000BSD7C2,RTN,XNYS,99.3959,0.13518,80957896.0,56.83,56.92,56.24,56.45,2206937.0,1.1525381,1.0
20121105,BBG000BQVTF5,PCAR,XNGS,97.7375,0.20611,82435510.0,44.8,45.27,44.67,45.05,2499628.0,1.1048459,1.0
20121105,BBG000D8RG11,NRG,XNYS,99.2396,0.34369,81201170.0,21.56,21.64,20.96,21.0,3385054.0,1.0087087,1.0
20121105,BBG000H1F895,MLNX,XNGS,84.9153,0.49176,95300024.0,80.2,83.77,79.57,83.05,735513.0,1.0,1.0
20121105,BBG000BF2KK4,CBE,XNYS,99.008,0.1551799999999999,82121470.0,76.8,77.59,75.9,77.54,1350994.0,1.1285665,1.0
20121105,BBG000BR37X2,PGR,XNYS,92.1527,0.17764,88273790.0,21.95,22.24,21.83,22.19,3901213.0,1.2928473,1.0
20121105,BBG000BDXGP9,CAG,XNYS,99.6383,0.1860299999999999,81675970.0,27.99,28.1,27.76,28.08,2724694.0,1.1957232,1.0
20121105,BBG000BQ8KV2,NUE,XNYS,99.3952,0.14582,82214136.0,40.47,41.15,40.41,40.95,1446503.0,1.1783437,1.0
20121105,BBG000BPT0C6,NBL,XNYS,98.2536,0.1942299999999999,83233280.0,95.01,95.86,94.09,95.68,700486.0,1.0513092,1.0
20121105,BBG000F9KJN4,RAX,XNYS,80.7294,0.3218999999999999,101695420.0,66.28,67.0,65.71,66.11,1819396.0,1.0,1.0
20121105,BBG000BPMH90,MUR,XNYS,94.2938,0.26204,87752580.0,59.06,59.94,58.89,59.83,2115988.0,1.0883921,1.0
20121105,BBG000BWVSR1,WM,XNYS,96.8116,0.14336,85584504.0,32.09,32.46,31.8,32.28,2835698.0,1.1995614,1.0
20121105,BBG000BV7LP7,SWY,XNYS,98.3309,0.2784,84540856.0,16.78,16.84,16.64,16.71,4188874.0,1.1128879,1.0
20121105,BBG000BPQD31,MYL,XNGS,99.4456,0.1724599999999999,83768424.0,25.63,25.9701,25.44,25.84,3604081.0,1.0,1.0
20121105,BBG000C1DHF5,CRUS,XNGS,93.6444,0.4857199999999999,89551010.0,33.03,33.3,31.58,32.4,5088200.0,1.0,1.0
20121105,BBG000BWSV34,WHR,XNYS,99.2578,0.32273,84656880.0,97.73,98.69,97.38,98.16,1199525.0,1.1482294,1.0
20121105,BBG000F15NW9,STJ,XNYS,97.7333,0.2706699999999999,86542400.0,38.17,38.86,38.17,38.71,2235660.0,1.0375689,1.0
20121105,BBG000BF1R66,CB,XNYS,99.6023,0.13823,85107840.0,73.79,74.76,73.3,74.54,2784240.0,1.1353997,1.0
20121105,BBG000C1S2X2,VRTX,XNGS,98.9772,0.4071099999999999,86080900.0,45.0,46.94,44.905,46.41,3532768.0,1.0,1.0
20121105,BBG000BHLYP4,CME,XNGS,94.2399,0.19682,90631040.0,55.33,56.37,55.24,56.14,1046249.0,5.6223326,0.2
20121105,BBG000BTVJ25,SYY,XNYS,99.8127,0.15034,85745256.0,30.7,30.88,30.45,30.78,4594308.0,1.1868737,1.0
20121105,BBG000QRFNK2,PAY,XNYS,99.1719,0.50057,86484296.0,31.28,31.76,31.05,31.51,1175355.0,1.0,1.0
20121105,BBG000BNGTQ7,LTD,XNYS,84.2856,0.2256,102684650.0,47.94,48.4,47.44,48.33,1100912.0,1.4570963,1.0
20121105,BBG000BRJ809,PPG,XNYS,99.6253,0.1847799999999999,86931940.0,119.84,121.89,119.27,121.78,497176.0,1.1695307,1.0
20121105,BBG000BGVW60,D,XNYS,99.4816,0.09569,87825110.0,51.46,51.5293,50.66,50.93,1990080.0,1.2292209,1.0
20121105,BBG000BP1Q11,MHP,XNYS,98.171,0.22063,89498070.0,54.37,54.37,50.56,52.24,5674655.0,1.1411891,1.0
20121105,BBG000BKZTP3,HOG,XNYS,99.2864,0.27986,88549500.0,47.09,47.61,47.07,47.34,1365155.0,1.1102238,1.0
20121105,BBG000BB9KF2,AEP,XNYS,99.9746,0.10731,88907060.0,44.06,44.14,43.45,43.49,2249270.0,1.2594718,1.0
20121105,BBG000BVHBM1,TOL,XNYS,90.0499,0.20763,99328200.0,32.2,33.46,32.15,33.39,2161042.0,1.0,1.0
20121105,BBG000BK67C7,GD,XNYS,94.4456,0.13591,94749860.0,68.81,68.81,67.97,68.37,1679475.0,1.1332984,1.0
20121105,BBG000FBK808,DNR,XNYS,97.5587,0.25609,91823110.0,15.27,15.74,15.23,15.55,7093996.0,1.0,1.0
20121105,BBG000BLM0V1,AGU,XNYS,99.761,,89944500.0,106.05,106.55,105.43,106.18,587345.0,1.0160387,1.0
20121105,BBG0019JZ882,KMI,XNYS,63.0714,0.17791,142952660.0,34.06,34.1,33.77,33.89,4810445.0,1.0554969,1.0
20121105,BBG000BQWPC5,PCG,XNYS,99.8036,0.12493,90395570.0,41.9,41.99,41.46,41.51,1915532.0,1.2172676,1.0
20121105,BBG000BFMBQ6,CI,XNYS,99.6707,0.19484,90813544.0,53.1,53.55,52.64,53.3,2341891.0,1.0069185,1.0
20121105,BBG000BM7HL0,ADSK,XNGS,99.4615,0.35324,91257030.0,32.24,32.24,31.73,31.9811,1630805.0,1.0,1.0
20121105,BBG000CR90K4,RIMM,XNGS,79.1302,0.55378,114781880.0,8.8,9.17,8.74,8.9,28336216.0,1.0,1.0
20121105,BBG000BVDLH9,TMO,XNYS,99.6326,0.2036799999999999,91944740.0,61.45,62.06,61.38,61.93,1857745.0,1.007156,1.0
20121105,BBG000B9WJ73,ACI,XNYS,99.6687,0.6169899999999999,92058240.0,8.28,8.61,8.19,8.34,13034312.0,1.0894988,1.0
20121105,BBG000BL9JQ1,HFC,XNYS,97.6478,0.30109,94165460.0,37.96,39.05,37.96,38.92,2314876.0,2.40462,0.5
20121105,BBG000BB6M98,FE,XNYS,99.6722,0.16424,92938350.0,43.73,43.75,42.46,42.55,3349771.0,1.2707504,1.0
20121105,BBG000BXMFC3,URI,XNYS,99.0938,0.4100999999999999,94217784.0,41.41,41.46,40.3,41.1,2066745.0,1.0,1.0
20121105,BBG000BLBXT4,HOT,XNYS,94.6893,0.22694,98690104.0,51.55,53.06,51.36,52.66,3814385.0,1.0777657,1.0
20121105,BBG000MDCQC2,ABC,XNYS,99.1924,0.16519,94383624.0,40.28,40.58,40.12,40.26,1598082.0,2.1113167,0.5
20121105,BBG000BSXQV7,SHW,XNYS,82.9614,0.21249,112853864.0,141.51,144.14,140.65,144.0,795402.0,1.1043113,1.0
20121105,BBG000BTQR96,SWK,XNYS,98.2533,0.252,95351160.0,69.67,70.58,69.38,70.44,793165.0,1.1427261,1.0
20121105,BBG000FV1Z23,CCI,XNYS,97.9065,0.2057699999999999,95808880.0,67.53,67.53,66.38,66.84,1570142.0,1.0,1.0
20121105,BBG000C0MF34,PCP,XNYS,99.5754,0.18489,95114860.0,173.55,175.62,171.34,175.38,574624.0,1.0052755,1.0
20121105,BBG000BQ2C28,NOC,XNYS,99.4761,0.14004,95399384.0,68.58,69.145,68.1,68.96,1243482.0,1.2828658,1.0
20121105,BBG000C3GN47,COG,XNYS,98.4288,0.32248,96874024.0,47.61,48.23,47.5,48.06,2207741.0,2.028263,0.5
20121105,BBG000NSQ9M0,AUY,XNYS,99.6511,0.28809,95814960.0,19.17,19.37,19.09,19.1,3719169.0,1.0459877,1.0
20121105,BBG000BV75B7,TIF,XNYS,93.0961,0.29523,103559110.0,65.0,65.84,64.65,65.31,885060.0,1.0985126,1.0
20121105,BBG000GLBN48,ONXX,XNGS,99.1432,0.39366,97341096.0,75.65,77.4,74.6,75.83,1632224.0,1.0,1.0
20121105,BBG000R7Z112,DAL,XNYS,99.3475,0.21802,98040060.0,9.64,9.83,9.6,9.77,6271787.0,1.0,1.0
20121105,BBG000BR3KL6,PH,XNYS,98.999,0.20082,98395250.0,78.73,80.12,78.12,79.96,1246502.0,1.0899554,1.0
20121105,BBG000JG0547,ADP,XNGS,99.7181,0.10172,97699720.0,57.14,57.15,55.84,56.4,3883541.0,1.15835,1.0
20121105,BBG000G30YX4,ALXN,XNGS,98.556,0.2747699999999999,99035190.0,89.0,91.84,88.7,90.59,1533711.0,4.0,0.25
20121105,BBG000DQTXY6,DHI,XNYS,87.4215,0.17434,111750664.0,21.01,21.75,21.0,21.71,2539448.0,1.0783747,1.0
20121105,BBG000WCFV84,LYB,XNYS,58.9693,0.24368,165729520.0,53.18,53.51,52.735,53.41,3529143.0,1.1972449,1.0
20121105,BBG000BH5DV1,INTU,XNGS,94.8602,0.15805,103224280.0,61.06,61.12,60.63,60.94,1196368.0,1.0139827,1.0
20121105,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.47408,98472250.0,20.21,20.89,19.21,20.845,9767629.0,1.0,1.0
20121105,BBG000BFL116,FSLR,XNGS,69.0228,0.7366199999999999,142021920.0,22.55,23.44,22.52,23.325,3243713.0,1.0,1.0
20121105,BBG000BMQPL1,KEY,XNYS,99.6705,0.2061699999999999,98874910.0,8.33,8.47,8.235,8.46,15334600.0,1.1110702,1.0
20121105,BBG000FVXD63,RRC,XNYS,97.2012,0.24533,101464160.0,64.93,66.79,64.4188,66.54,1388384.0,1.01542,1.0
20121105,BBG000CPQZ77,WFM,XNGS,93.1565,0.28919,106813840.0,97.0,98.6145,96.52,98.17,1256679.0,1.0339887,1.0
20121105,BBG000BMTFR4,KLAC,XNGS,99.839,0.19143,100804020.0,47.71,48.48,47.48,48.2346,1909491.0,1.1261863,1.0
20121105,BBG000CHPY97,ECA,XNYS,99.8485,0.3054199999999999,101241750.0,22.23,22.35,22.0,22.29,2780555.0,2.1554012,1.0
20121105,BBG000BWXL85,RHT,XNYS,99.4877,0.26979,101851510.0,50.44,50.46,49.72,50.11,1454962.0,1.0,1.0
20121105,BBG000JN8R00,WLT,XNYS,99.2668,0.46063,102648216.0,35.82,37.35,35.66,36.55,3109938.0,1.0374055,1.0
20121105,BBG000BRJL00,PPL,XNYS,99.9438,0.10226,102122824.0,29.07,29.15,28.75,28.78,4225563.0,1.247271,1.0
20121105,BBG000BSLZY7,SCHW,XNYS,85.2292,0.1934499999999999,119922240.0,13.72,14.0,13.64,13.89,14230060.0,1.0720077,1.0
20121105,BBG000DY8ZS4,WFT,XNYS,98.6821,0.35506,103885180.0,11.22,11.28,11.09,11.25,13296590.0,2.0,0.5
20121105,BBG000R0L5J4,TDC,XNYS,99.4357,0.33648,103149540.0,63.0,63.68,62.52,63.6,2184146.0,1.0,1.0
20121105,BBG000BNFLM9,LRCX,XNGS,99.2479,0.19313,103347530.0,35.96,37.17,35.901,36.84,2570073.0,1.0,1.0
20121105,BBG000DTMH63,NE,XNYS,99.3769,,103468750.0,37.06,37.34,36.61,37.27,4655038.0,1.0803096,1.0
20121105,BBG000BFTJ91,CMCSK,XNGS,97.713,0.1451,105231090.0,36.21,36.33,35.59,36.25,3238599.0,1.0983499,1.0
20121105,BBG000CGQ6M4,PX,XNYS,99.8306,0.13505,104375910.0,109.37,109.55,107.79,109.47,1662773.0,1.1047698,1.0
20121105,BBG000CKVSG8,CNX,XNYS,99.5523,0.35899,105389350.0,34.96,35.83,34.94,35.56,1903870.0,1.0502409,1.0
20121105,BBG000D898T9,CAH,XNYS,98.3308,0.17487,107310504.0,40.93,41.0899,40.29,40.48,2961656.0,1.5265974,1.0
20121105,BBG000BBBNC6,AFL,XNYS,97.6173,0.1635,108171980.0,50.48,51.31,50.12,51.19,2567964.0,1.1314728,1.0
20121105,BBG000BMF5J0,JCP,XNYS,63.1383,0.55304,167328260.0,23.54,23.92,23.27,23.35,6435172.0,1.127878,1.0
20121105,BBG000R8ZVD1,LULU,XNGS,90.4825,0.35494,117004130.0,69.97,70.86,69.47,70.84,916542.0,2.0,0.5
20121105,BBG0029SNR63,KORS,XNYS,69.5574,0.45619,153303020.0,56.2,56.67,55.8,56.49,1257402.0,1.0,1.0
20121105,BBG000BJSBJ0,NEE,XNYS,99.4545,0.10236,107497860.0,69.58,69.69,69.01,69.61,1579566.0,1.1892296,1.0
20121105,BBG000BGYWY6,ORLY,XNGS,96.8703,0.26573,112519740.0,87.82,89.19,87.23,88.02,1695366.0,1.0,1.0
20121105,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.7614,133677660.0,25.4,25.69,24.92,25.15,2201135.0,4.5,0.22222224
20121105,BBG000BR14K5,ACE,XNYS,99.3641,0.1513,109819620.0,77.7,77.96,76.8,77.93,1413178.0,1.1118582,1.0
20121105,BBG000BLKK03,HUM,XNYS,99.2867,0.27102,111509320.0,75.88,76.77,72.88,75.52,4222315.0,1.0190588,1.0
20121105,BBG000BMY992,KR,XNYS,93.4573,0.18041,118731180.0,24.84,24.97,24.76,24.93,3708674.0,1.0840464,1.0
20121105,BBG000BCGY17,LO,XNYS,99.7797,0.19611,111993550.0,115.09,115.61,113.972,115.3,613196.0,1.2545683,1.0
20121105,BBG000BM6788,IR,XNYS,95.1942,0.22904,117570824.0,46.85,47.64,46.73,47.58,1432834.0,1.0827637,1.0
20121105,BBG000CXD6X9,MNST,XNGS,85.6292,0.58544,130977080.0,44.0,45.3,43.78,45.04,1990217.0,2.0,0.5
20121105,BBG000C1BW00,LMT,XNYS,99.8536,0.13354,112397656.0,93.49,94.4,92.851,94.1,1712006.0,1.1762035,1.0
20121105,BBG000FKJRC5,EL,XNYS,97.7584,0.1967,114812024.0,59.8,59.91,58.77,59.4,2899144.0,2.1058939,0.5
20121105,BBG000BC9938,VMW,XNYS,68.3663,0.28343,165155090.0,88.74,90.13,88.08,89.62,1922691.0,1.0,1.0
20121105,BBG000TWC2V5,MJN,XNYS,99.7797,0.2559,113832920.0,65.05,65.83,65.03,65.62,3112087.0,1.0643556,1.0
20121105,BBG000NV1KK7,DG,XNYS,75.7782,0.24377,152297330.0,47.5,47.86,47.38,47.73,1853333.0,1.0,1.0
20121105,BBG000Q3JN03,RF,XNYS,99.6191,0.29934,116596960.0,6.59,6.63,6.53,6.58,17183800.0,1.1238478,1.0
20121105,BBG000CJZ2W6,SINA,XNGS,93.1877,0.42951,125362050.0,54.5,58.58,54.22,57.3,4494065.0,1.0,1.0
20121105,BBG000BKLH74,GPS,XNYS,69.5165,0.2276599999999999,168647410.0,34.79,35.39,34.57,35.37,3127417.0,1.105218,1.0
20121105,BBG000GC80B4,COV,XNYS,99.7274,0.18207,117762730.0,55.34,55.76,55.2,55.65,1885151.0,1.0858922,1.0
20121105,BBG000BSBZH7,ROST,XNGS,97.0313,0.24858,122332970.0,57.0,57.95,56.69,57.83,1947509.0,2.1093996,0.5
20121105,BBG000BB6WG8,ADM,XNYS,97.7496,0.20048,121639224.0,26.78,26.84,26.49,26.6,7863947.0,1.1002988,1.0
20121105,BBG000JF5CV9,NXY,XNYS,99.7152,0.54297,119526660.0,24.52,24.64,24.22,24.31,3206043.0,1.0412636,1.0
20121105,BBG000BBMSJ6,ALTR,XNGS,99.69,0.24326,119601460.0,30.36,31.32,30.35,31.21,2535537.0,1.0441372,1.0
20121105,BBG000BRK7L6,SU,XNYS,99.8976,0.20124,119655736.0,34.48,34.82,34.32,34.57,2941275.0,2.1000988,0.5
20121105,BBG000BTR593,SWN,XNYS,98.0171,0.27948,122697740.0,35.35,36.13,35.35,35.68,3936950.0,2.0,0.5
20121105,BBG000BYYLS8,BBT,XNYS,99.4725,0.20176,121427170.0,29.3,29.38,28.73,28.94,4737054.0,1.2158521,1.0
20121105,BBG000BY33P5,JNPR,XNYS,96.9498,0.3438199999999999,124811030.0,16.88,17.53,16.71,17.44,5995133.0,1.0,1.0
20121105,BBG000BJ2VQ6,ESV,XNYS,99.3774,0.19974,122314710.0,59.6,59.67,58.34,58.68,2576452.0,1.0823026,1.0
20121105,BBG000BBJQV0,NVDA,XNGS,95.3812,0.31431,127906560.0,12.46,13.07,12.46,13.02,11119761.0,1.0,1.0
20121105,BBG000LD9JQ8,WYNN,XNGS,79.2227,0.23579,154474670.0,114.0,114.48,110.8,111.52,2148493.0,1.3195884,1.0
20121105,BBG000QY3XZ2,EXPE,XNGS,87.5424,0.35444,139907340.0,58.82,59.91,58.3,59.87,1687947.0,1.095724,2.0
20121105,BBG000C2V3D6,A,XNYS,99.6736,0.26151,123360510.0,37.0,37.71,36.85,37.61,2710575.0,1.00753,1.0
20121105,BBG000BH5LT6,RIG,XNYS,96.0161,0.26214,128419650.0,47.57,48.77,47.35,48.64,7186867.0,1.0625128,1.0
20121105,BBG000CS7CT9,KSS,XNYS,87.4026,0.23237,141403360.0,54.45,55.0,54.41,54.93,2911419.0,1.0407746,1.0
20121105,BBG000BB5006,ADBE,XNGS,99.5556,0.20714,124191350.0,34.18,34.33,33.835,34.24,2808498.0,1.0,1.0
20121105,BBG000BS0ZF1,RL,XNYS,98.4771,0.26609,125764340.0,159.61,161.66,158.94,161.23,519400.0,1.0249451,1.0
20121105,BBG000BMDV41,JCI,XNYS,99.6662,0.19855,124449256.0,25.98,26.54,25.93,26.5,3378626.0,1.1110991,1.0
20121105,BBG000BVPPM1,TSO,XNYS,98.712,0.3952,126178170.0,35.46,37.21,35.43,36.93,3328597.0,1.0518699,1.0
20121105,BBG000BSC0K9,DLTR,XNGS,96.5357,0.2818099999999999,129403540.0,39.58,39.65,38.76,39.53,4145581.0,3.0,0.33333334
20121105,BBG000K14Q84,JOY,XNYS,99.2432,0.29735,126203384.0,63.62,64.4,63.32,63.86,1138010.0,1.0698016,1.0
20121105,BBG000BVWLJ6,TYC,XNYS,99.674,0.21517,126816136.0,27.7,27.93,27.6,27.76,2113052.0,2.264933,1.0
20121105,BBG000BWNFZ9,WDC,XNGS,88.9835,0.31072,143350780.0,34.95,35.93,34.94,35.56,2649739.0,1.0063444,1.0
20121105,BBG000DYGNW7,MCK,XNYS,99.6564,0.1723,130728856.0,92.98,93.61,92.75,93.31,875398.0,1.0467091,1.0
20121105,BBG000BQ5DS5,NSC,XNYS,99.6667,0.20456,130790504.0,61.0,62.02,60.71,60.99,3520844.0,1.138265,1.0
20121105,BBG000BZ2GG4,CAM,XNYS,98.8236,0.2301199999999999,132810190.0,49.73,52.3501,49.69,51.85,3807049.0,1.0,1.0
20121105,BBG000C5Z1S3,MU,XNGS,96.926,0.36991,135650430.0,5.7,5.88,5.625,5.84,20051668.0,1.0,1.0
20121105,BBG000C17X76,BIIB,XNGS,99.8732,0.20122,132519920.0,138.02,140.2,137.9,139.6,744432.0,1.0,1.0
20121105,BBG000BH3JF8,DHR,XNYS,85.8178,0.17059,154303700.0,51.92,52.415,51.8,52.2,5561307.0,2.01797,0.5
20121105,BBG000BXRPH1,PXD,XNYS,98.4617,0.2565699999999999,135602080.0,105.81,108.0,104.94,107.77,901199.0,1.012134,1.0
20121105,BBG000BCBCM7,SPLS,XNGS,98.983,0.34125,135097840.0,11.42,11.58,11.35,11.57,5794430.0,1.1015652,1.0
20121105,BBG000BVMGF2,ALL,XNYS,99.8496,0.19733,133958870.0,38.26,38.775,38.11,38.68,4010624.0,1.1663826,1.0
20121105,BBG000BBPFB9,AMAT,XNGS,99.2149,0.15714,135051650.0,10.71,11.14,10.71,11.09,11931784.0,1.1098826,1.0
20121105,BBG000BD8PN9,BK,XNYS,99.2815,0.1689,136703250.0,24.68,25.18,24.57,25.11,6581000.0,1.1089475,1.0
20121105,BBG000BCVJ77,BAX,XNYS,99.7875,0.16688,136022720.0,64.22,65.295,64.2,65.24,4624730.0,1.1097913,1.0
20121105,BBG000BCG930,WLP,XNYS,99.5327,0.2655099999999999,136396300.0,61.08,61.23,60.29,60.85,1364325.0,1.0288064,1.0
20121105,BBG000BT9DW0,SO,XNYS,99.9815,0.09054,137576060.0,45.52,45.52,44.51,44.62,5788593.0,1.2722521,1.0
20121105,BBG000G0Z878,HIG,XNYS,99.8956,0.2472599999999999,138898880.0,21.25,21.52,20.98,21.44,4877826.0,1.1365739,1.0
20121105,BBG000BJ81C1,TRV,XNYS,99.6314,0.1603099999999999,139453300.0,69.06,69.53,68.56,69.11,2699220.0,1.1416358,1.0
20121105,BBG000BKCFC2,GIS,XNYS,99.4897,0.11724,139905020.0,39.7,39.87,39.51,39.77,4154784.0,2.325419,0.5
20121105,BBG000HCJMF9,PRU,XNYS,99.7913,0.18948,139525970.0,57.0,57.17,56.64,56.99,2563948.0,1.1047921,1.0
20121105,BBG000BM5SR2,IP,XNYS,99.0677,0.20031,140757540.0,35.93,35.99,35.13,35.37,3587093.0,1.1736587,1.0
20121105,BBG000QBR5J5,DFS,XNYS,98.8542,0.21816,141132420.0,40.74,40.9088,39.96,40.26,5064233.0,1.0534263,1.0
20121105,BBG001DCCGR8,MPC,XNYS,99.7366,0.28221,140044530.0,53.06,55.29,53.05,54.76,3354698.0,1.0321007,1.0
20121105,BBG000CSY9H9,BBBY,XNGS,97.0847,0.27897,144162820.0,57.09,57.75,57.09,57.54,1950077.0,1.0,1.0
20121105,BBG000BBDV81,CTSH,XNGS,99.5024,0.28366,141654990.0,66.12,66.68,65.51,66.02,2677348.0,1.0,1.0
20121105,BBG000BHQ1H0,AGN,XNYS,99.6314,0.1822,141493650.0,91.11,91.66,90.66,91.44,1040357.0,1.0154253,1.0
20121105,BBG000BN5HF7,LEN,XNYS,95.7615,0.18182,148705700.0,37.3,38.69,37.09,38.62,3479791.0,1.0779173,1.0
20121105,BBG000B9WH86,AA,XNYS,99.6902,0.1786799999999999,143341380.0,8.6,8.7,8.59,8.61,16648245.0,1.0936111,1.0
20121105,BBG000BJL3N0,FITB,XNGS,99.5747,0.17382,143554720.0,14.39,14.39,14.18,14.32,5384422.0,1.1019548,1.0
20121105,BBG000MBDGM6,EQIX,XNGS,96.868,0.36387,147905540.0,189.21,190.0,179.692,183.2,2708708.0,1.0,1.0
20121105,BBG000BBVJZ8,DVN,XNYS,93.3754,0.18,156267520.0,57.55,58.21,57.3475,57.83,2413994.0,1.0474874,1.0
20121105,BBG000BGJRC8,CSX,XNYS,99.5797,0.17596,146887380.0,20.57,20.78,20.55,20.71,7006777.0,3.30809,0.33333334
20121105,BBG000BJPDZ1,ISRG,XNGS,98.8984,0.21619,148111230.0,540.5,543.24,537.38,540.82,288432.0,1.0,1.0
20121105,BBG000BMBL90,ITW,XNYS,94.3325,0.15319,155537260.0,61.86,62.48,61.66,62.33,1962456.0,1.1437899,1.0
20121105,BBG000BBD070,HES,XNYS,94.7965,0.26048,155519570.0,53.88,54.98,53.84,54.9,4477519.0,1.0309114,1.0
20121105,BBG000JWD753,LVS,XNYS,46.7486,0.24319,317051170.0,45.84,45.95,43.61,44.39,10665492.0,1.0154057,1.0
20121105,BBG000BKFBD7,STT,XNYS,98.9868,0.1922299999999999,150481980.0,45.23,46.19,45.05,45.93,4616485.0,1.055546,1.0
20121105,BBG000BH2JM1,SYMC,XNGS,99.4033,0.25947,150256590.0,18.7,18.89,18.64,18.71,8600827.0,1.0,1.0
20121105,BBG000H89QJ6,TWC,XNYS,99.9128,0.18037,151887980.0,92.34,95.25,91.26,91.93,5280450.0,0.8377256,3.000003
20121105,BBG000FQ6PY6,CTXS,XNGS,99.1794,0.295,153910990.0,62.74,63.04,61.805,62.92,1617729.0,1.0,1.0
20121105,BBG000BTKGG8,STI,XNYS,98.6601,0.23256,154867400.0,27.02,27.21,26.55,27.16,4122790.0,1.1018296,1.0
20121105,BBG000BMW2Z0,KMB,XNYS,99.7789,0.11689,157466240.0,83.04,83.36,82.86,83.13,1353293.0,1.214019,1.0
20121105,BBG000BH23R1,DELL,XNGS,84.0405,0.30063,188188340.0,9.12,9.38,9.12,9.35,12741103.0,1.0080605,1.0
20121105,BBG000BKFZM4,GLW,XNYS,99.7549,0.2854699999999999,159393950.0,11.68,11.91,11.64,11.85,8402186.0,1.0712701,1.0
20121105,BBG00286S4N9,PSX,XNYS,100.0,0.29212,159037360.0,46.23,47.9,46.23,47.76,3024033.0,1.0110182,1.0
20121105,BBG000BFQYY3,CL,XNYS,99.3644,0.12356,160188290.0,104.54,105.75,104.54,105.23,966408.0,1.1316105,1.0
20121105,BBG000F6H8W8,COST,XNGS,96.5277,0.16248,164945020.0,95.76,97.8,95.45,97.73,2199422.0,1.0599871,1.0
20121105,BBG000BWVCP8,WMB,XNYS,99.817,0.24969,159514740.0,33.11,33.27,32.89,33.21,4683672.0,1.387716,1.0
20121105,BBG000BJ3PD2,ETN,XNYS,99.4105,0.20257,162214740.0,48.98,50.61,48.84,50.49,5325310.0,2.3453913,0.5
20121105,BBG000BRD0D8,PNC,XNYS,99.202,0.16168,162588180.0,58.93,58.93,57.695,58.73,3011706.0,1.122588,1.0
20121105,BBG000BJF1Z8,FDX,XNYS,93.3531,0.17872,173195600.0,92.47,92.94,92.14,92.84,1066724.0,1.0303098,1.0
20121105,BBG000CXYSZ6,FFIV,XNGS,99.5636,0.3175,164394980.0,82.09,85.38,81.57,85.13,1747191.0,1.0,1.0
20121105,BBG000C7LMS8,AZO,XNYS,96.9639,0.20353,171114110.0,383.33,384.87,381.27,383.23,204657.0,1.0,1.0
20121105,BBG000PVRDL2,SLW,XNYS,99.7506,0.26274,166955380.0,38.5,39.32,38.4,38.98,5078349.0,1.0147605,1.0
20121105,BBG000PM7GJ0,ANR,XNYS,98.9014,0.7177,170633250.0,9.0,9.58,8.96,9.36,23228244.0,1.0,1.0
20121105,BBG000BD4VG8,BHI,XNYS,99.6221,0.21015,170122500.0,41.43,42.25,41.15,42.03,3048799.0,1.0623548,1.0
20121105,BBG000BFC8J2,CELG,XNGS,99.6673,0.22108,170586820.0,72.86,73.5262,72.55,73.3,2012606.0,1.0,1.0
20121105,BBG000FJLFX8,AET,XNYS,99.5907,0.20622,171072050.0,44.07,44.38,43.36,44.29,5379947.0,1.0328248,1.0
20121105,BBG000BR54L0,PHM,XNYS,89.2644,0.29545,192551180.0,17.25,17.99,17.18,17.84,7278138.0,1.0126833,1.0
20121105,BBG000BFXHL6,MOS,XNYS,93.1508,0.1877499999999999,184535330.0,51.98,52.68,51.95,52.54,1573589.0,1.0525149,1.0
20121105,BBG000BHX7N2,EMR,XNYS,99.4059,0.16394,175050350.0,49.91,50.57,49.6,50.5,4352497.0,1.1531168,1.0
20121105,BBG000BNWG87,MDT,XNYS,99.656,0.1624,176338820.0,41.87,42.3,41.65,42.2,4611930.0,1.113263,1.0
20121105,BBG000J6XT05,EXC,XNYS,99.8529,0.19109,176316930.0,32.39,32.66,31.75,32.01,10686547.0,1.2335418,1.0
20121105,BBG000FG3C43,SNDK,XNGS,98.3409,0.32726,180073630.0,43.36,44.39,43.32,44.31,3344736.0,1.0,1.0
20121105,BBG000FL1TC8,DTV,XNGS,95.4627,0.2000199999999999,187312270.0,50.17,51.01,50.02,50.66,4135330.0,1.0,1.0
20121105,BBG000H556T9,HON,XNYS,99.8312,0.15877,181258530.0,62.36,62.97,62.18,62.8,2348573.0,1.1427535,1.0
