Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111201,BBG000BWXL85,RHT,XNYS,99.322,0.22506,96681910.0,49.87,50.73,49.43,50.54,1548103.0,1.0,1.0
20111201,BBG000FBK808,DNR,XNYS,97.5877,0.20961,98995080.0,16.81,17.08,16.58,16.7,4673742.0,1.0,1.0
20111201,BBG000C37332,FOSL,XNGS,83.1504,0.29571,118217160.0,89.15,90.56,87.78,88.58,687798.0,1.0,1.0
20111201,BBG000BX5ZF5,XRX,XNYS,96.563,0.17164,102334990.0,8.11,8.23,7.99,8.19,9968367.0,1.0765412,1.0
20111201,BBG000C75N77,CMA,XNYS,99.0518,0.21897,99809660.0,25.2,25.2,24.68,25.14,2157735.0,1.1036984,1.0
20111201,BBG000BDXGP9,CAG,XNYS,99.6431,0.11929,99267530.0,25.28,25.41,25.13,25.2,2722155.0,1.162281,1.0
20111201,BBG000R0L5J4,TDC,XNYS,99.4868,0.18866,100411040.0,54.01,54.97,53.62,53.99,1211283.0,1.0,1.0
20111201,BBG000M65M61,UAL,XNYS,99.6335,0.2471,100283496.0,18.05,19.7,17.9,19.12,12322678.0,1.0693549,1.0
20111201,BBG000BP8Z50,MSI,XNYS,87.2892,0.16291,114792990.0,46.49,46.79,46.11,46.41,2064675.0,0.14779755,7.000007
20111201,BBG000BHB3M6,DOV,XNYS,98.4632,0.16271,101885360.0,54.7,55.58,54.62,54.76,1860580.0,1.1023368,1.0
20111201,BBG000BB5373,WU,XNYS,99.6787,0.17324,100891510.0,17.21,17.49,17.15,17.43,6691143.0,1.033487,1.0
20111201,BBG000BD0TF8,BEN,XNYS,65.4572,0.15812,154099540.0,100.16,100.23,98.12,99.19,704397.0,1.0664033,1.0
20111201,BBG000BJQWD2,AKAM,XNGS,97.0008,0.27537,104396380.0,28.82,29.5,28.62,29.16,3638613.0,1.0,1.0
20111201,BBG000BNNYW1,MAT,XNGS,99.5198,0.15789,101866340.0,28.7,28.94,28.56,28.73,1794032.0,1.1766797,1.0
20111201,BBG000BN9WT5,LLTC,XNGS,98.8828,0.12372,103002590.0,30.72,30.84,30.325,30.73,1912049.0,1.1349186,1.0
20111201,BBG000BL9JQ1,HFC,XNYS,91.1261,0.33482,111772470.0,23.26,23.78,23.23,23.43,2447110.0,2.2366161,0.5
20111201,BBG000PX3XC0,WLL,XNYS,99.5531,0.24178,102817920.0,46.68,48.45,46.57,48.14,2664383.0,2.0,0.5
20111201,BBG000BVVQQ8,TXT,XNYS,99.7393,0.24113,102996390.0,19.27,19.66,19.18,19.39,3863154.0,1.0458349,1.0
20111201,BBG000BTVJ25,SYY,XNYS,99.7618,0.1411,103907560.0,28.4,28.87,28.4,28.73,3522210.0,1.1450704,1.0
20111201,BBG000BMQPL1,KEY,XNYS,99.6838,0.17649,104566380.0,7.21,7.31,7.1,7.22,9156255.0,1.0930403,1.0
20111201,BBG000PXGT62,TPX,XNYS,96.6596,0.29649,108020010.0,54.44,56.17,53.76,55.58,1708657.0,1.0203322,1.0
20111201,BBG000C0LW92,BSX,XNYS,97.9089,0.24578,106729570.0,5.92,6.1,5.86,5.9,19057378.0,1.0,1.0
20111201,BBG000BP4MH0,MMC,XNYS,99.7297,0.13244,105702776.0,30.18,30.5,29.99,30.37,2724460.0,1.1426345,1.0
20111201,BBG000BKPL53,ZMH,XNYS,99.8387,0.13878,105632510.0,50.47,51.6501,50.29,50.86,1358704.0,1.0,1.0
20111201,BBG000BTQR96,SWK,XNYS,98.4867,0.18136,107555360.0,65.11,66.28,64.851,65.25,839366.0,1.1208589,1.0
20111201,BBG000BC4JJ4,APD,XNYS,99.7857,0.11247,106486970.0,83.71,84.41,82.53,82.64,1086936.0,1.1002204,1.0
20111201,BBG000BNFLM9,LRCX,XNGS,99.1841,0.18011,107456850.0,40.85,41.87,40.78,41.64,3225120.0,1.0,1.0
20111201,BBG000BSC0K9,DLTR,XNGS,96.6237,0.16235,110371980.0,81.13,83.14,80.88,82.05,1633864.0,1.5,0.6666667
20111201,BBG000BHZ5J9,EQT,XNYS,98.5712,0.21904,108764216.0,61.61,62.89,61.34,61.37,1665926.0,1.0820594,1.0
20111201,BBG000BQZMH4,PEG,XNYS,99.8345,0.10055,107698320.0,32.7617,33.0,32.59,32.65,2366514.0,2.3316572,0.5
20111201,BBG000G8N9C6,JWN,XNYS,76.1133,0.17874,142728380.0,45.65,47.48,45.25,47.1,3658518.0,1.107344,1.0
20111201,BBG000B9WJ73,ACI,XNYS,99.7136,0.26114,109246744.0,16.22,16.5734,15.97,16.19,5432057.0,1.071051,1.0
20111201,BBG000BV7LP7,SWY,XNYS,98.8395,0.17149,110659250.0,19.87,20.19,19.87,20.07,5835328.0,1.0748256,1.0
20111201,BBG000BM7HL0,ADSK,XNGS,99.5189,0.2400499999999999,110251480.0,34.14,34.51,33.85,34.27,2331037.0,1.0,1.0
20111201,BBG000F0KF42,STX,XNGS,98.3403,0.37985,111585220.0,17.28,17.7,16.825,17.4,9427468.0,1.0812303,1.0
20111201,BBG000BSD7C2,RTN,XNYS,99.3,0.12579,110692020.0,45.37,45.67,45.17,45.29,2636300.0,1.1118062,1.0
20111201,BBG000CPQZ77,WFM,XNGS,90.8817,0.1957999999999999,121132790.0,67.8,68.37,67.23,67.85,1354065.0,1.0273118,1.0
20111201,BBG000BLM0V1,AGU,XNYS,99.7474,0.16957,110451150.0,69.99,71.47,69.99,70.48,884461.0,1.0068817,1.0
20111201,BBG000BVPPM1,TSO,XNYS,98.5236,0.27523,111876070.0,24.03,24.42,23.77,24.24,4907300.0,1.0486792,1.0
20111201,BBG000D3MB18,VMED,XNGS,99.1993,0.2407699999999999,111588424.0,22.15,22.69,21.9,22.53,7898203.0,1.0522932,1.0
20111201,BBG000LBGTS0,MCP,XNYS,65.8071,0.51956,168453140.0,33.37,34.95,33.0,33.97,3560733.0,1.0,1.0
20111201,BBG000DLVDK3,AEM,XNYS,99.7485,0.3397099999999999,111488130.0,44.92,45.3,44.1,44.35,1355146.0,1.0207155,1.0
20111201,BBG000G3QLY3,AMP,XNYS,99.6661,0.16242,111619350.0,45.57,45.82,44.97,45.48,1204959.0,1.0785965,1.0
20111201,BBG000BK6G19,NFX,XNYS,98.6145,0.23009,113388350.0,45.6,46.745,45.5,45.92,2335537.0,1.0,1.0
20111201,BBG000BRJ809,PPG,XNYS,99.6971,0.1042599999999999,112610930.0,87.19,87.78,86.16,86.55,947366.0,1.1496376,1.0
20111201,BBG000BQWPC5,PCG,XNYS,99.8052,0.11894,113060424.0,38.73,38.83,38.47,38.52,3008343.0,1.1669819,1.0
20111201,BBG000BB2DM7,KGC,XNYS,99.8122,0.27779,113213976.0,14.05,14.26,13.84,13.97,7224272.0,1.0214957,1.0
20111201,BBG000BB6M98,FE,XNYS,99.7191,0.12636,113518130.0,44.5,44.88,44.17,44.69,2046148.0,1.2112478,1.0
20111201,BBG000BC9938,VMW,XNYS,68.6486,0.2033299999999999,165127820.0,96.34,97.63,96.0708,96.7,1062859.0,1.0,1.0
20111201,BBG000BY2Y78,IVZ,XNYS,98.4099,0.15465,115208970.0,20.07,20.35,19.84,20.23,3156243.0,1.1017224,1.0
20111201,BBG000D898T9,CAH,XNYS,98.3693,0.13639,115906740.0,42.47,42.94,42.29,42.37,1675302.0,1.4930981,1.0
20111201,BBG000DNTSP4,SE,XNYS,99.8045,0.1200099999999999,114798010.0,29.38,29.47,29.25,29.39,4295506.0,1.2052444,1.0
20111201,BBG000NDYB67,GM,XNYS,44.5187,0.2021099999999999,259119410.0,21.24,21.77,20.93,20.96,12015113.0,0.01,100.0
20111201,BBG000BRJL00,PPL,XNYS,99.9302,0.08405,115715016.0,29.91,30.11,29.71,29.78,7530467.0,1.1864442,1.0
20111201,BBG000BL9439,HNZ,XNYS,98.8903,0.1000399999999999,116953310.0,52.62,52.63,52.31,52.55,2014910.0,1.1557574,1.0
20111201,BBG000BNGTQ7,LTD,XNYS,82.1438,0.1653,140943230.0,43.37,43.37,42.07,42.61,4799337.0,1.3410205,1.0
20111201,BBG000BPQD31,MYL,XNGS,99.146,0.17232,118061016.0,19.71,19.86,19.57,19.69,7537702.0,1.0,1.0
20111201,BBG000BJSBJ0,NEE,XNYS,99.5154,0.07203,118729590.0,55.44,55.97,55.34,55.58,1329021.0,1.1563568,1.0
20111201,BBG000BB1TH9,FLR,XNYS,99.2979,0.18424,119018150.0,54.6,55.0,53.91,54.41,1216746.0,2.0783932,0.5
20111201,BBG000BCZYD3,BDX,XNYS,99.0992,0.12436,119674930.0,73.77,75.1,73.77,74.14,1903435.0,1.0729554,1.0
20111201,BBG000BHLYS1,ED,XNYS,99.7286,0.08087,119749790.0,59.31,59.795,59.1225,59.51,1432776.0,1.2355958,1.0
20111201,BBG001DCCGR8,MPC,XNYS,99.7857,0.28373,120194090.0,33.92,34.33,33.355,33.95,2998597.0,1.0120738,1.0
20111201,BBG000HW5GX3,CNQ,XNYS,95.8267,0.2105599999999999,127057280.0,37.27,37.97,37.05,37.32,2695604.0,2.057091,0.5
20111201,BBG000BC15S7,AON,XNYS,95.3841,0.13122,127844500.0,45.76,46.04,45.58,45.87,1073817.0,1.0577346,1.0
20111201,BBG000C1S2X2,VRTX,XNGS,98.8029,0.4211399999999999,123580940.0,28.68,29.47,28.55,29.39,3539172.0,1.0,1.0
20111201,BBG000BQVTF5,PCAR,XNGS,95.7431,0.16082,127559640.0,40.49,41.21,40.2,40.35,2323128.0,1.0688361,1.0
20111201,BBG000BSJTT0,TCK,XNYS,82.1685,0.2193,149743970.0,36.77,37.47,36.39,37.21,3720474.0,1.0283982,1.0
20111201,BBG000BZTW70,NBR,XNYS,95.7996,0.21133,128579860.0,17.86,18.24,17.65,17.7,5125426.0,1.0,1.0
20111201,BBG000BH5DV1,INTU,XNGS,92.8287,0.13347,132708210.0,53.0,53.5896,52.79,52.92,2170627.0,1.0032085,1.0
20111201,BBG000BLKK03,HUM,XNYS,99.3117,0.16146,124187870.0,87.99,89.3825,87.99,89.03,1223487.0,1.006267,1.0
20111201,BBG000BMY992,KR,XNYS,93.6856,0.14255,131832024.0,23.71,23.73,22.94,23.37,9900772.0,1.0679092,1.0
20111201,BBG000BCWCG1,BBY,XNYS,79.421,0.3205599999999999,155731870.0,26.86,27.36,26.8,27.07,6444781.0,1.066557,1.0
20111201,BBG000FKJRC5,EL,XNYS,97.3062,0.2161199999999999,127709630.0,117.0,118.25,115.4,115.59,712250.0,1.0529469,1.0
20111201,BBG000BVMGF2,ALL,XNYS,99.8921,0.12339,126502570.0,26.7,26.7,26.3,26.56,3385828.0,1.1440276,1.0
20111201,BBG000BFMBQ6,CI,XNYS,99.0823,0.15449,128833590.0,43.81,44.43,43.53,43.59,2804449.0,1.0059943,1.0
20111201,BBG000BKXYX5,DECK,XNGS,95.9383,0.25619,133191390.0,108.04,108.4,106.01,106.94,1296542.0,3.0,0.33333334
20111201,BBG000BVMPN3,TROW,XNGS,96.4408,0.13065,133080584.0,56.42,56.85,55.53,56.58,1648747.0,1.088011,1.0
20111201,BBG000BWNFZ9,WDC,XNYS,99.1306,0.4035499999999999,129528010.0,28.88,29.36,28.5,29.25,4622700.0,1.0,1.0
20111201,BBG000BQ2C28,NOC,XNYS,99.5131,0.1207599999999999,130719130.0,56.86,58.0,56.69,57.33,1932326.0,1.2502017,1.0
20111201,BBG000BK67C7,GD,XNYS,94.6173,0.12825,137499460.0,66.07,66.95,65.98,66.5,1428154.0,1.1005479,1.0
20111201,BBG000BFL116,FSLR,XNGS,68.9285,0.42576,188808450.0,47.63,48.38,46.71,47.55,2320203.0,1.0,1.0
20111201,BBG000BCBCM7,SPLS,XNGS,99.2556,0.21193,131388290.0,14.4,14.68,14.29,14.32,9245517.0,1.0674087,1.0
20111201,BBG000BQ8KV2,NUE,XNYS,99.334,0.10679,132485230.0,39.15,39.77,39.0,39.47,4167837.0,1.1354437,1.0
20111201,BBG000BWCKB6,VFC,XNYS,99.5776,0.15204,132236140.0,137.96,139.55,137.07,138.05,982340.0,1.1301343,1.0
20111201,BBG000BNC3Y9,LNC,XNYS,99.309,0.1866199999999999,132739680.0,20.05,20.41,19.72,20.21,5257739.0,1.0602865,1.0
20111201,BBG000BB6WG8,ADM,XNYS,97.8259,0.14048,134811970.0,30.17,30.55,30.085,30.22,4467268.0,1.0809355,1.0
20111201,BBG000DYGNW7,MCK,XNYS,99.6788,0.1556799999999999,132524690.0,81.46,82.26,81.26,81.7,1550328.0,1.0394051,1.0
20111201,BBG000F15NW9,STJ,XNYS,97.7772,0.16107,136712460.0,38.24,39.015,38.16,38.53,3411365.0,1.0141331,1.0
20111201,BBG000BHKYH4,ECL,XNYS,99.4926,0.15155,134375180.0,55.94,56.51,54.68,55.62,10766515.0,1.0525614,1.0
20111201,BBG000BM5SR2,IP,XNYS,99.071,0.1696599999999999,135050860.0,28.25,28.33,27.56,27.82,4312551.0,1.1445618,1.0
20111201,BBG000DTMH63,NE,XNYS,99.3306,,134886080.0,34.48,34.93,34.302,34.73,3004063.0,1.0649214,1.0
20111201,BBG000BB6G37,ADI,XNYS,98.0264,0.127,137076540.0,34.67,35.33,34.58,35.21,3218543.0,1.1278803,1.0
20111201,BBG000BR1W32,DB,XNYS,93.2366,0.33626,145457390.0,38.67,39.21,38.33,38.92,2394566.0,1.1134241,1.0
20111201,BBG000BH2JM1,SYMC,XNGS,99.5414,0.1596,136309870.0,16.25,16.42,16.13,16.24,6258805.0,1.0,1.0
20111201,BBG000BJPDZ1,ISRG,XNGS,98.664,0.21629,138132830.0,424.67,438.56,424.55,435.59,421134.0,1.0,1.0
20111201,BBG000BSLZY7,SCHW,XNYS,85.3305,0.19783,160061250.0,11.88,11.98,11.67,11.93,9597892.0,1.0571734,1.0
20111201,BBG000BTKGG8,STI,XNYS,99.4912,0.17052,139376340.0,17.85,18.11,17.46,17.99,4224612.0,1.0947864,1.0
20111201,BBG000BGVW60,D,XNYS,99.5054,0.07451,139560640.0,51.43,51.56,50.96,51.35,2876486.0,1.1925696,1.0
20111201,BBG000BB9KF2,AEP,XNYS,99.9049,0.07009,140319700.0,39.5,39.79,39.42,39.62,3083140.0,1.2157168,1.0
20111201,BBG000BYYLS8,BBT,XNYS,99.3744,0.12045,142589620.0,23.0,23.17,22.62,23.06,4382015.0,1.1857543,1.0
20111201,BBG000BMTFR4,KLAC,XNGS,99.7975,0.1671099999999999,142173520.0,46.09,47.35,45.61,47.23,3000564.0,1.1019789,1.0
20111201,BBG000BXRPH1,PXD,XNYS,98.6057,0.19462,144033090.0,94.16,95.69,93.0,93.74,1468677.0,1.0113615,1.0
20111201,BBG000BZ2GG4,CAM,XNYS,98.8093,0.1700199999999999,144974450.0,54.15,54.9,52.9919,53.81,3402164.0,1.0,1.0
20111201,BBG000C0F570,XLNX,XNGS,99.844,0.15944,144910130.0,32.93,33.265,32.73,33.06,5412244.0,1.1061059,1.0
20111201,BBG000H9G7X2,ANF,XNYS,98.5344,0.3322699999999999,147752600.0,47.57,48.49,47.16,47.88,1461417.0,1.0754377,1.0
20111201,BBG000BWVSR1,WM,XNYS,92.5901,0.14165,157735340.0,31.29,31.5,31.19,31.24,2845492.0,1.1622144,1.0
20111201,BBG000BR3KL6,PH,XNYS,98.9776,0.15537,148396960.0,82.78,84.07,82.4521,83.02,1455884.0,1.0744442,1.0
20111201,BBG000BLBXT4,HOT,XNYS,94.6921,0.1764099999999999,155500670.0,47.41,47.75,46.9,47.24,2489666.0,1.066574,1.0
20111201,BBG000R8ZVD1,LULU,XNGS,89.9935,0.30808,165170660.0,41.94,47.76,41.7,47.17,28902816.0,2.0,0.5
20111201,BBG000BPT0C6,NBL,XNYS,98.3042,0.1633399999999999,153050270.0,97.92,98.99,97.31,97.6,1070731.0,1.0413455,1.0
20111201,BBG000CKVSG8,CNX,XNYS,99.6323,0.22837,151049440.0,40.21,41.64,40.05,40.91,2615608.0,1.0387001,1.0
20111201,BBG000JG0547,ADP,XNGS,99.7023,0.10167,151025020.0,51.12,51.63,50.95,51.5,2100952.0,1.1248447,1.0
20111201,BBG000CSY9H9,BBBY,XNGS,97.2866,0.18116,154943540.0,60.27,61.03,60.03,60.11,2132007.0,1.0,1.0
20111201,BBG000C0MF34,PCP,XNYS,99.5767,0.2101599999999999,151683090.0,164.05,164.9,163.28,163.86,753058.0,1.0045288,1.0
20111201,BBG000FVXD63,RRC,XNYS,97.1432,0.28479,156197310.0,71.33,73.0,70.13,71.43,2600563.0,1.0128154,1.0
20111201,BBG000BYWTX7,MRVL,XNGS,82.9927,0.28343,183152480.0,14.19,14.2,13.705,13.86,8822854.0,1.0,1.0
20111201,BBG000BR14K5,ACE,XNYS,99.4285,0.1107799999999999,152919940.0,69.36,69.48,68.44,68.6,1941363.0,1.0828496,1.0
20111201,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.2295699999999999,154489620.0,71.16,72.29,70.75,71.35,1154860.0,1.0,1.0
20111201,BBG000NSQ9M0,AUY,XNYS,99.5132,0.25158,154262540.0,16.77,16.94,16.58,16.81,5107832.0,1.0314806,1.0
20111201,BBG000BHQ1H0,AGN,XNYS,99.6765,0.13237,155615380.0,83.98,84.74,83.37,84.18,1405528.0,1.013685,1.0
20111201,BBG000H89QJ6,TWC,XNYS,99.941,0.19895,155239740.0,60.18,61.2592,60.18,60.92,2185054.0,0.8204884,3.000003
20111201,BBG000G0Z878,HIG,XNYS,99.9261,0.20997,155908850.0,17.54,17.96,17.37,17.87,5670732.0,1.1183914,1.0
20111201,BBG000BF1R66,CB,XNYS,99.6345,0.08951,156556270.0,67.36,67.36,66.5502,66.98,1497743.0,1.1098549,1.0
20111201,BBG000BMBL90,ITW,XNYS,94.2796,0.14793,167061010.0,45.28,45.66,45.05,45.12,2837415.0,1.1131663,1.0
20111201,BBG000BHLYP4,CME,XNGS,94.3196,0.21805,168390270.0,247.28,252.22,245.38,250.0,546554.0,1.0787424,1.0
20111201,BBG000BVWLJ6,TYC,XNYS,99.7682,0.14295,161129700.0,47.7,48.09,46.97,47.41,2589548.0,1.0907499,1.0
20111201,BBG000C3GN47,COG,XNYS,98.3027,0.2744999999999999,164152910.0,87.57,89.05,84.48,85.78,2301355.0,1.0125173,1.0
20111201,BBG000BH3JF8,DHR,XNYS,83.098,0.1089,194586750.0,48.43,49.0,48.26,48.41,2648929.0,2.0140746,0.5
20111201,BBG000C2BXK4,MGM,XNYS,71.8381,0.30611,225245340.0,10.14,10.33,9.91,10.2,10091401.0,1.0,1.0
20111201,BBG000BV75B7,TIF,XNYS,99.1617,0.24336,164684910.0,66.26,68.235,66.1,66.35,4129450.0,1.0771245,1.0
20111201,BBG000QBR5J5,DFS,XNYS,98.9117,0.2357699999999999,165672800.0,23.7,24.22,23.43,24.04,4529118.0,1.0403742,1.0
20111201,BBG000K14Q84,JOYG,XNGS,99.2805,0.2055599999999999,165228660.0,90.97,91.76,89.5,91.29,1563875.0,1.0610621,1.0
20111201,BBG000BKCFC2,GIS,XNYS,99.4648,0.10683,165419260.0,39.91,40.06,39.8,39.9,4404828.0,2.2523193,0.5
20111201,BBG000C2V3D6,A,XNYS,99.6814,0.2364099999999999,165323310.0,37.3,38.38,37.05,37.82,3179192.0,1.0,1.0
20111201,BBG000CGQ6M4,PX,XNYS,99.8788,0.12411,165478240.0,101.94,102.81,100.65,100.85,1611930.0,1.0822334,1.0
20111201,BBG000B9XYV2,AMT,XNYS,99.9497,0.15333,166324510.0,58.78,59.42,58.38,58.6,2450433.0,1.0,1.0
20111201,BBG000BB5006,ADBE,XNGS,99.4884,0.1964999999999999,167632510.0,26.93,27.45,26.9,27.14,4908115.0,1.0,1.0
20111201,BBG000BP0KQ8,ERTS,XNGS,99.4623,0.25568,167964340.0,23.1,23.8,23.1,23.325,7344008.0,1.0,1.0
20111201,BBG000FJLFX8,AET,XNYS,99.74,0.12573,168240200.0,41.75,42.17,41.54,41.68,2898699.0,1.0160962,1.0
20111201,BBG000BBBNC6,AFL,XNYS,97.4791,0.13449,173291890.0,43.35,43.48,42.67,43.04,2501237.0,1.1071696,1.0
20111201,BBG000BMDV41,JCI,XNYS,99.474,0.1383,170780620.0,31.38,31.79,30.92,31.1,5434069.0,1.0843306,1.0
20111201,BBG000BVDLH9,TMO,XNYS,99.723,0.18239,172899230.0,47.25,47.7,46.95,47.04,2898268.0,1.0,1.0
20111201,BBG000BS0ZF1,RL,XNYS,98.5776,0.22478,175048510.0,140.89,143.99,139.83,143.32,1590943.0,1.0167335,1.0
20111201,BBG000BM6788,IR,XNYS,99.819,0.2461699999999999,173022450.0,32.81,33.7,32.65,33.43,4628691.0,1.0662829,1.0
20111201,BBG000BTR593,SWN,XNYS,97.8752,0.16847,176877060.0,38.13,38.99,37.735,37.9,4772081.0,2.0,0.5
20111201,BBG000BCGY17,LO,XNYS,99.7506,0.24327,175425310.0,111.19,112.5,110.86,112.32,1097815.0,1.2096542,1.0
20111201,BBG000BJL3N0,FITB,XNGS,99.5599,0.1994599999999999,176603420.0,12.08,12.1,11.85,11.95,6847815.0,1.0750593,1.0
20111201,BBG000BJ3PD2,ETN,XNYS,99.4523,0.13613,177774370.0,44.67,45.41,44.49,44.59,2258166.0,2.2701745,0.5
20111201,BBG000GC80B4,COV,XNYS,99.7353,0.15821,177930640.0,45.37,46.65,45.37,46.45,2757174.0,1.0671338,1.0
20111201,BBG000BKFBD7,STT,XNYS,99.3293,0.18619,180728780.0,39.36,39.51,38.94,39.22,3764506.0,1.0334684,1.0
20111201,BBG000C17X76,BIIB,XNGS,99.5648,0.2094,181836030.0,114.95,116.5,114.19,116.48,1326432.0,1.0,1.0
20111201,BBG000BBPFB9,AMAT,XNGS,99.5083,0.14833,182160300.0,10.73,10.84,10.565,10.77,14450067.0,1.085511,1.0
20111201,BBG000DY8ZS4,WFT,XNYS,98.6903,0.20109,184382220.0,15.17,15.45,14.93,14.96,8390734.0,2.0,0.5
20111201,BBG000C1BW00,LMT,XNYS,99.8907,0.14035,182540510.0,78.14,79.49,78.11,78.98,1895857.0,1.1366446,1.0
20111201,BBG000BV8DN6,TJX,XNYS,99.3156,0.16203,183740380.0,61.46,63.11,61.45,62.56,3519236.0,1.0579269,1.0
20111201,BBG000CXYSZ6,FFIV,XNGS,99.4778,0.30051,184631950.0,111.5,113.2099,108.46,111.07,2417424.0,1.0,1.0
20111201,BBG000BBDV81,CTSH,XNGS,99.5733,0.19417,185993170.0,67.08,67.84,66.54,67.59,2265949.0,1.0,1.0
20111201,BBG000BBMSJ6,ALTR,XNGS,99.747,0.2259499999999999,185762900.0,37.67,37.94,37.16,37.55,3312011.0,1.0367368,1.0
20111201,BBG000C8H633,MRO,XNYS,99.6959,0.17169,190293070.0,27.69,28.26,27.59,27.72,5928801.0,1.8358287,1.0
20111201,BBG000BCG930,WLP,XNYS,99.554,0.11914,190859200.0,70.19,71.08,69.97,70.08,2063844.0,1.0110832,1.0
20111201,BBG000BMW2Z0,KMB,XNYS,99.791,0.0869399999999999,190551460.0,71.24,71.62,71.03,71.3,2743606.0,1.1682361,1.0
20111201,BBG000BY29C7,COH,XNYS,99.0508,0.19109,192351540.0,61.57,63.06,61.3,62.69,2584803.0,1.0343233,1.0
20111201,BBG000BGJRC8,CSX,XNYS,99.5637,0.11594,192642600.0,21.64,21.92,21.46,21.73,7431507.0,3.2480543,0.33333334
20111201,BBG000BGLRN3,CTL,XNYS,99.4158,0.16614,196218820.0,37.34,37.4,36.55,36.93,7349877.0,1.334495,1.0
20111201,BBG000JN8R00,WLT,XNYS,98.8573,0.42753,198267520.0,71.18,74.0,70.81,72.04,1781452.0,1.0297065,1.0
20111201,BBG000BH3GZ2,YUM,XNYS,99.4941,0.13465,197574510.0,56.1,56.53,55.88,56.29,3397236.0,1.0890834,1.0
20111201,BBG000BJF1Z8,FDX,XNYS,93.4396,0.11683,210833300.0,82.52,82.75,81.6101,82.03,2109961.0,1.023854,1.0
20111201,BBG000C496P7,CBS,XNYS,98.5674,0.21659,202439570.0,26.12,26.15,25.35,25.42,7865123.0,1.149303,1.0
20111201,BBG000C5Z1S3,MU,XNGS,97.0228,0.42196,206911220.0,5.96,5.98,5.75,5.89,22106126.0,1.0,1.0
20111201,BBG000F6H8W8,COST,XNGS,99.0096,0.13537,203794940.0,85.0,87.68,84.96,87.09,3572237.0,1.0504684,1.0
20111201,BBG000CS7CT9,KSS,XNYS,88.0657,0.1722,229563870.0,50.6,51.79,49.65,50.37,13270084.0,1.0152173,1.0
20111201,BBG000BNWG87,MDT,XNYS,99.758,0.1201599999999999,202702080.0,36.35,37.49,36.35,36.8,6469082.0,1.0857053,1.0
20111201,BBG000BT9DW0,SO,XNYS,99.9755,0.07444,204634770.0,43.93,44.28,43.74,44.06,4438563.0,1.2199223,1.0
20111201,BBG000DHSPT0,VIAB,XNYS,99.7208,,207581800.0,45.01,45.63,42.35,43.12,5594203.0,1.0277056,1.0
20111201,BBG000BY33P5,JNPR,XNYS,97.0865,0.27337,216736720.0,22.57,23.0,22.19,22.25,5287675.0,1.0,1.0
20111201,BBG000BQ5DS5,NSC,XNYS,99.7089,0.10808,211574200.0,75.19,75.45,74.56,74.78,2847883.0,1.1073109,1.0
20111201,BBG000BCVJ77,BAX,XNYS,99.8166,0.12856,211347580.0,51.52,52.42,51.48,52.13,4054241.0,1.080543,1.0
20111201,BBG000D9D830,ACN,XNYS,99.5382,0.16885,212123920.0,57.71,58.8,57.32,57.97,2569930.0,1.0764033,1.0
20111201,BBG000PM7GJ0,ANR,XNYS,99.2516,0.34446,214226540.0,23.87,24.2,23.12,23.99,7315101.0,1.0,1.0
20111201,BBG000BFC8J2,CELG,XNGS,99.6746,0.18542,213896430.0,63.17,63.21,62.13,62.76,3151107.0,1.0,1.0
20111201,BBG000BBVJZ8,DVN,XNYS,93.4024,0.13814,229839840.0,65.31,66.1,64.6,65.1,2258721.0,1.034731,1.0
20111201,BBG000PVRDL2,SLW,XNYS,99.7834,0.27987,219031220.0,33.75,34.26,33.11,33.71,4297991.0,1.0053267,1.0
20111201,BBG000BJ81C1,TRV,XNYS,99.5539,0.1138599999999999,219564080.0,56.24,56.38,54.85,55.04,5264801.0,1.108556,1.0
20111201,BBG000BRK7L6,SU,XNYS,99.8908,0.20009,222468740.0,30.02,30.46,29.77,30.11,6144544.0,2.0752258,0.5
20111201,BBG000BBD070,HES,XNYS,94.6682,0.17117,235934580.0,59.93,61.13,59.32,59.49,3244006.0,1.02314,1.0
20111201,BBG000BWVCP8,WMB,XNYS,99.733,0.1719099999999999,229381980.0,32.26,32.83,31.87,32.41,10539784.0,1.0924807,1.0
20111201,BBG000BFQYY3,CL,XNYS,99.3671,0.09109,231554240.0,91.21,91.98,89.99,90.11,2962733.0,1.1044323,1.0
20111201,BBG000BNBDC2,LLY,XNYS,88.0813,0.11779,262233420.0,37.71,37.92,37.56,37.64,6241712.0,1.2299473,1.0
20111201,BBG000QX74T1,CMG,XNYS,98.1205,0.16948,237101280.0,318.5,324.09,315.93,323.04,581509.0,1.0,1.0
20111201,BBG000J6XT05,EXC,XNYS,99.8942,0.07972,233825900.0,44.15,44.45,43.95,44.05,3955417.0,1.184817,1.0
20111201,BBG000FW00S1,BTU,XNYS,99.716,0.22513,236013220.0,39.02,39.5,37.98,38.3,5629182.0,1.0255795,1.0
20111201,BBG000BHGDH5,DUK,XNYS,99.7241,0.06192,239182400.0,20.76,20.82,20.66,20.7,9547346.0,1.2485039,1.0
20111201,BBG000BZ9223,EOG,XNYS,99.0384,0.20353,244127600.0,103.63,104.99,101.69,102.53,1935068.0,1.0260378,1.0
