Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110502,BBG000BY2Y78,IVZ,XNYS,98.2912,0.18819,96691210.0,25.06,25.3265,25.0,25.15,3944446.0,1.082073,1.0
20110502,BBG000RGM5P1,TEL,XNYS,99.7779,0.20426,95432210.0,35.87,36.28,35.74,36.2,2907545.0,1.086575,1.0
20110502,BBG000QRFNK2,PAY,XNYS,98.0181,0.43181,97178100.0,55.16,55.16,52.95,52.96,1882175.0,1.0,1.0
20110502,BBG000C1FQS9,ETR,XNYS,99.6707,0.1206299999999999,95689940.0,69.75,69.86,68.75,69.2,1911291.0,1.132141,1.0
20110502,BBG000FBK808,DNR,XNYS,98.1174,0.27825,97224584.0,22.75,22.8,22.0,22.17,4004951.0,1.0,1.0
20110502,BBG000FKJRC5,EL,XNYS,96.7065,0.25794,99664130.0,97.89,97.9,96.28,96.6,998078.0,1.0429848,1.0
20110502,BBG000BP0KQ8,ERTS,XNGS,99.4849,0.30963,96937400.0,20.14,20.45,19.86,20.3,5405991.0,1.0,1.0
20110502,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.16939,99087500.0,24.62,25.19,24.42,24.98,6531689.0,1.0654714,1.0
20110502,BBG000BWCKB6,VFC,XNYS,99.566,0.28238,98645770.0,102.07,102.07,99.73,100.02,1199565.0,1.1162523,1.0
20110502,BBG000CKJ0P3,LIFE,XNGS,99.6118,0.17078,98810380.0,55.24,55.665,54.879,55.44,1951345.0,2.0,0.5
20110502,BBG000QBR5J5,DFS,XNYS,98.7961,0.20462,99855630.0,24.98,25.0,24.65,24.67,2795257.0,1.0352252,1.0
20110502,BBG000BJSBJ0,NEE,XNYS,99.4995,0.11,99220904.0,56.77,56.95,56.34,56.6,1931573.0,1.1225512,1.0
20110502,BBG000BNGTQ7,LTD,XNYS,83.2659,0.2263899999999999,118790590.0,41.33,41.59,40.66,40.95,5768344.0,1.284041,1.0
20110502,BBG000NSQ9M0,AUY,XNYS,99.5359,0.25731,99773816.0,12.59,12.915,12.25,12.37,11857234.0,1.0254474,1.0
20110502,BBG000BT4T69,SLE,XNYS,95.0376,0.20839,104753420.0,19.3,19.31,19.08,19.3,3747315.0,1.1277515,1.0
20110502,BBG000D898T9,CAH,XNYS,98.4212,0.15166,101184410.0,43.8,44.33,43.8,44.32,2606620.0,1.4787165,1.0
20110502,BBG000BNJHS8,LUV,XNYS,99.3917,0.1744099999999999,100263800.0,11.89,11.97,11.59,11.61,22708788.0,1.0056993,1.0
20110502,BBG000BTQR96,SWK,XNYS,98.4015,0.19363,101856670.0,73.11,73.14,72.4,72.64,1922163.0,1.1000807,1.0
20110502,BBG000BC15S7,AON,XNYS,95.5326,0.19992,105023704.0,53.45,53.45,52.51,52.58,2475088.0,1.0514517,1.0
20110502,BBG000BGVW60,D,XNYS,99.5219,0.09492,101442950.0,46.5,46.73,46.42,46.54,2104863.0,1.1571541,1.0
20110502,BBG000BCZYD3,BDX,XNYS,99.1179,0.12672,102356130.0,86.21,87.2499,85.63,86.85,1707569.0,1.0622108,1.0
20110502,BBG000BQWPC5,PCG,XNYS,99.8225,0.1199499999999999,101842410.0,46.32,46.5,45.985,46.06,2350304.0,1.1418645,1.0
20110502,BBG000BB9KF2,AEP,XNYS,99.9095,0.08532,102022880.0,36.6,36.64,36.48,36.54,4209579.0,1.1712142,1.0
20110502,BBG000BWSV34,WHR,XNYS,99.2617,0.18255,102967680.0,86.78,86.98,85.74,85.92,1130689.0,1.0968972,1.0
20110502,BBG000BC4JJ4,APD,XNYS,99.7957,0.143,102937624.0,96.0,96.0,94.35,94.77,800834.0,1.0854638,1.0
20110502,BBG000BH5DV1,INTU,XNGS,90.0807,0.24285,114123860.0,55.8,55.98,54.985,55.12,1488736.0,1.0,1.0
20110502,BBG000CFJL87,DNDN,XNGS,98.6937,0.3798699999999999,104443530.0,43.14,43.96,42.63,42.81,4511410.0,1.0,1.0
20110502,BBG000BV75B7,TIF,XNYS,94.2817,0.19875,109756780.0,69.71,70.26,68.72,68.86,1283280.0,1.0687057,1.0
20110502,BBG000BL5W86,HL,XNYS,99.6043,0.41082,103901790.0,9.18,9.41,8.82,8.87,11238032.0,1.0,1.0
20110502,BBG000BM7HL0,ADSK,XNGS,99.1092,0.25919,104679010.0,45.32,45.37,44.28,44.66,1989480.0,1.0,1.0
20110502,BBG000BB6G37,ADI,XNYS,98.0611,0.16121,105971944.0,40.52,40.78,40.26,40.39,2576898.0,1.103987,1.0
20110502,BBG000BS9489,OMC,XNYS,98.7059,0.15298,105614536.0,49.51,49.61,48.97,49.22,2242095.0,1.0620711,1.0
20110502,BBG000BRJ809,PPG,XNYS,99.6504,0.1502099999999999,104727910.0,95.0,95.49,94.01,94.13,765702.0,1.126744,1.0
20110502,BBG000BLKK03,HUM,XNYS,99.3069,0.21096,105460264.0,76.55,77.064,75.0,76.48,2215942.0,1.0,1.0
20110502,BBG000BGD7W6,MAR,XNYS,77.1706,0.19096,137114620.0,35.5,35.64,35.39,35.5,3377085.0,1.0393859,0.9891886
20110502,BBG000C26K28,FNSR,XNGS,98.1473,0.62381,108094056.0,28.5,28.74,27.1,27.22,3020884.0,0.125,8.0
20110502,BBG000C0MF34,PCP,XNYS,99.5838,0.19125,107224110.0,155.07,155.78,153.52,153.91,603245.0,1.0041386,1.0
20110502,BBG000JG0547,ADP,XNGS,98.7549,0.10475,108435380.0,54.55,54.89,54.32,54.7,2740969.0,1.1088254,1.0
20110502,BBG000C75N77,CMA,XNYS,98.9331,0.17201,108583810.0,38.02,38.13,37.78,37.91,2545315.0,1.0955832,1.0
20110502,BBG000BBCDZ2,ROK,XNYS,99.3826,0.2251599999999999,109208100.0,87.64,88.75,86.89,86.99,1461754.0,1.0937027,1.0
20110502,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.5295799999999999,144484960.0,67.43,68.03,65.88,66.36,1705875.0,4.5,0.22222224
20110502,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.33973,147863540.0,25.6,25.61,25.2,25.37,5173631.0,1.0153428,1.0
20110502,BBG000BTVJ25,SYY,XNYS,99.7888,0.18392,110539250.0,29.02,29.29,28.99,29.27,5376078.0,1.1238847,1.0
20110502,BBG000BMTFR4,KLAC,XNGS,99.8915,0.21258,110648480.0,44.06,44.31,43.25,43.68,3060134.0,1.0769715,1.0
20110502,BBG000BPQD31,MYL,XNGS,99.1925,0.23924,113045530.0,25.13,25.24,24.73,24.84,7741020.0,1.0,1.0
20110502,BBG000BF1R66,CB,XNYS,99.6121,0.08645,113161570.0,65.53,65.64,65.01,65.24,1606384.0,1.0958778,1.0
20110502,BBG000BL8GJ6,AKS,XNYS,94.6616,0.29453,119356890.0,16.28,16.29,15.69,15.72,7744900.0,1.0393517,1.0
20110502,BBG000DSMS70,ILMN,XNGS,98.1418,0.24375,115377970.0,70.78,72.5,70.754,71.21,1356171.0,2.0,0.5
20110502,BBG000BJPDZ1,ISRG,XNGS,98.6757,0.2380599999999999,114900850.0,351.7,356.4,351.18,354.18,307127.0,1.0,1.0
20110502,BBG000G3QLY3,AMP,XNYS,99.717,0.22018,114063260.0,62.37,62.52,61.61,61.73,1378214.0,1.0641509,1.0
20110502,BBG000BQ2C28,NOC,XNYS,99.5669,0.12402,114954050.0,63.92,64.28,63.385,64.17,2782701.0,1.217513,1.0
20110502,BBG000BF8TF5,CDE,XNYS,99.5778,0.50626,114958760.0,31.21,32.06,29.43,29.88,4906157.0,0.1,10.0
20110502,BBG000BPMH90,MUR,XNYS,93.6931,0.23819,122668056.0,77.93,77.96,76.175,76.37,2309058.0,1.0556438,1.0
20110502,BBG000BB5373,WU,XNYS,99.6805,0.1825099999999999,115439170.0,21.33,21.4899,21.215,21.24,3125294.0,1.0242417,1.0
20110502,BBG000C0LW92,BSX,XNYS,98.0074,0.27558,117607860.0,7.54,7.82,7.5,7.72,27939848.0,1.0,1.0
20110502,BBG000CHPY97,ECA,XNYS,99.7873,0.19385,115867880.0,33.46,34.14,33.32,33.72,4923730.0,2.0408244,1.0
20110502,BBG000BB2DM7,KGC,XNYS,99.6704,0.27529,116004110.0,15.79,15.86,15.19,15.37,8942046.0,1.0180231,1.0
20110502,BBG000BX5ZF5,XRX,XNYS,96.5966,0.2201199999999999,120090340.0,10.17,10.2,10.03,10.11,13624555.0,1.0659063,1.0
20110502,BBG000BKLH74,GPS,XNYS,67.8532,0.23074,171130780.0,23.23,23.28,22.91,22.96,5384658.0,1.0707996,1.0
20110502,BBG000BC9938,VMW,XNYS,65.321,0.27809,178495100.0,95.75,96.39,92.72,93.31,2229724.0,1.0,1.0
20110502,BBG000FVXD63,RRC,XNYS,97.5669,0.24833,119697300.0,56.88,57.53,55.94,56.35,2410999.0,1.011394,1.0
20110502,BBG000BMQPL1,KEY,XNYS,99.6853,0.21261,117697540.0,8.74,8.81,8.66,8.71,9356392.0,1.0790879,1.0
20110502,BBG000RKR4R8,SD,XNYS,91.3358,0.4282399999999999,128590904.0,12.37,12.67,12.15,12.24,8698737.0,1.0,1.0
20110502,BBG000BSD7C2,RTN,XNYS,99.3699,0.13763,118684344.0,48.68,49.38,48.48,48.99,3931855.0,1.0906193,1.0
20110502,BBG000PX3XC0,WLL,XNYS,99.3316,0.22094,118752536.0,69.68,69.7,66.32,66.8,4166692.0,2.0,0.5
20110502,BBG000C31LY4,ATML,XNGS,95.6536,0.42554,124175250.0,15.48,15.65,14.95,15.03,8110936.0,1.0,1.0
20110502,BBG000BK67C7,GD,XNYS,94.8545,0.15218,127305660.0,73.15,74.25,73.055,73.59,2570388.0,1.0845337,1.0
20110502,BBG000BK6G19,NFX,XNYS,98.2654,0.2106199999999999,123385650.0,71.34,71.42,69.61,70.08,2061753.0,1.0,1.0
20110502,BBG000BQVTF5,PCAR,XNGS,90.8434,0.18833,134106410.0,53.44,53.67,52.77,53.08,1747237.0,1.0566449,1.0
20110502,BBG000BV8DN6,TJX,XNYS,99.3218,0.18417,123379240.0,53.73,53.87,53.0,53.31,1812863.0,1.0469071,1.0
20110502,BBG000CSY9H9,BBBY,XNGS,96.9836,0.1927299999999999,127347450.0,56.1,56.55,55.57,56.13,2183570.0,1.0,1.0
20110502,BBG000TK7PB8,PCX,XNYS,98.7005,0.38539,126414570.0,26.31,27.12,25.72,25.89,7281874.0,2.0,0.5
20110502,BBG000H9G7X2,ANF,XNYS,98.4427,0.35287,127359480.0,71.52,72.4,70.66,71.06,2045552.0,1.0656776,1.0
20110502,BBG000BP8Z50,MSI,XNYS,90.2443,0.21574,139403710.0,45.98,46.495,45.58,45.59,4874270.0,0.14700101,7.000007
20110502,BBG000B9WJ73,ACI,XNYS,99.551,0.2548999999999999,127071540.0,33.94,35.06,33.23,33.53,8094620.0,1.0530837,1.0
20110502,BBG000C17X76,BIIB,XNGS,99.4957,0.25545,127160090.0,97.44,99.19,96.36,98.67,2663842.0,1.0,1.0
20110502,BBG000BR14K5,ACE,XNYS,99.4739,0.14259,128035624.0,67.74,67.81,66.64,66.8,1777014.0,1.0707917,1.0
20110502,BBG000BXRPH1,PXD,XNYS,98.5277,0.1951599999999999,129341750.0,102.62,103.32,100.1,101.2,1347844.0,1.0107995,1.0
20110502,BBG000BH2JM1,SYMC,XNGS,99.635,0.26831,128255790.0,19.76,19.8,19.54,19.545,4048196.0,1.0,1.0
20110502,BBG000BPT0C6,NBL,XNYS,98.2877,0.16757,130096880.0,96.82,97.0,92.84,93.35,2205421.0,1.0342836,1.0
20110502,BBG000BR3KL6,PH,XNYS,99.0869,0.18363,129840010.0,94.79,95.24,93.01,93.32,1621215.0,1.0594025,1.0
20110502,BBG000BB6M98,FE,XNYS,99.7227,0.14372,129212690.0,40.1,40.15,39.54,39.62,4467184.0,1.1663064,1.0
20110502,BBG000BJ49H3,BWA,XNYS,98.4187,0.20629,131719210.0,77.71,77.88,75.644,76.72,1659799.0,1.0186721,1.0
20110502,BBG000FJLFX8,AET,XNYS,99.7538,0.16386,130019384.0,41.54,42.35,41.54,42.07,6152533.0,1.0084299,1.0
20110502,BBG000BVMGF2,ALL,XNYS,99.8825,0.1472,129860184.0,33.93,34.08,33.62,33.88,3832945.0,1.1170014,1.0
20110502,BBG000BG14P4,CREE,XNGS,91.8764,0.38353,141469360.0,40.88,41.14,39.87,39.9,1928903.0,1.0,1.0
20110502,BBG000BM6788,IR,XNYS,99.7331,0.16268,130648480.0,50.43,50.95,50.03,50.45,2894547.0,1.0595446,1.0
20110502,BBG000HW5GX3,CNQ,XNYS,95.8557,0.25521,136661310.0,46.96,47.32,46.04,46.32,2799994.0,2.0469334,0.5
20110502,BBG000BT9DW0,SO,XNYS,99.97,0.08609,131707864.0,39.17,39.19,39.0,39.05,3259996.0,1.1924068,1.0
20110502,BBG000BFXHL6,MOS,XNYS,35.8833,0.2460399999999999,369445380.0,75.09,75.42,73.33,73.51,3433591.0,1.0380331,1.0
20110502,BBG000BMBL90,ITW,XNYS,93.9964,0.1444,141297150.0,58.57,58.75,57.89,58.03,2488890.0,1.0973957,1.0
20110502,BBG000BJ3PD2,ETN,XNYS,99.4232,0.15355,133748700.0,53.76,53.96,52.79,53.13,2937259.0,2.2217379,0.5
20110502,BBG000BZTW70,NBR,XNYS,95.7789,0.24471,140073360.0,30.78,30.85,29.65,29.86,5022034.0,1.0,1.0
20110502,BBG000BY29C7,COH,XNYS,98.5202,0.19424,136662100.0,60.16,60.45,58.81,59.14,2200531.0,1.022778,1.0
20110502,BBG000G0Z878,HIG,XNYS,99.9402,0.2136199999999999,134873540.0,29.23,29.27,28.71,28.82,4278674.0,1.1016725,1.0
20110502,BBG000R57L13,RVBD,XNGS,88.8079,0.37662,151792750.0,35.07,35.38,34.39,34.65,2822396.0,2.0,0.5
20110502,BBG000BH3JF8,DHR,XNYS,89.1344,0.1317,151576270.0,55.61,55.82,54.92,55.24,2518161.0,2.012178,0.5
20110502,BBG000C0F570,XLNX,XNGS,99.877,0.21379,138073280.0,35.01,35.25,34.72,35.02,4920706.0,1.086952,1.0
20110502,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.3753499999999999,139129070.0,31.59,31.69,30.5,30.58,4682206.0,1.0,1.0
20110502,BBG000L8QT60,APKT,XNGS,82.924,0.45927,166858000.0,83.5,83.74,77.9,78.18,2613692.0,1.0,1.0
20110502,BBG000H89QJ6,TWC,XNYS,99.9452,0.16072,138446030.0,78.3,79.21,77.71,77.9,2345755.0,0.8024135,3.000003
20110502,BBG000BQ8KV2,NUE,XNYS,99.3603,0.15675,140275950.0,46.98,47.0,45.46,45.65,2688217.0,1.1128262,1.0
20110502,BBG000BYYLS8,BBT,XNYS,99.048,0.16545,141222190.0,27.1,27.1,26.44,26.59,4906590.0,1.1703416,1.0
20110502,BBG000BRJL00,PPL,XNYS,99.8783,0.16662,140066850.0,27.59,27.75,27.34,27.47,4986454.0,1.1571095,1.0
20110502,BBG000BB1TH9,FLR,XNYS,99.3136,0.23982,141192160.0,70.24,70.62,67.94,68.06,1782584.0,2.0653741,0.5
20110502,BBG000BKCFC2,GIS,XNYS,99.3888,0.12842,141356270.0,38.68,39.1,38.67,38.93,6965972.0,2.2159908,0.5
20110502,BBG000F0KF42,STX,XNGS,97.2696,0.35896,145012770.0,17.66,17.9,17.47,17.53,8119414.0,1.0545998,1.0
20110502,BBG000BWNFZ9,WDC,XNYS,98.7902,0.32939,143121860.0,40.09,40.2,39.345,39.46,2496536.0,1.0,1.0
20110502,BBG000BM5SR2,IP,XNYS,99.0432,0.18241,143117280.0,32.34,32.42,31.79,32.29,10185045.0,1.112733,1.0
20110502,BBG000BV7LP7,SWY,XNYS,98.9597,0.1850099999999999,143802880.0,24.42,24.42,24.08,24.2,5038360.0,1.0592262,1.0
20110502,BBG000BSLZY7,SCHW,XNYS,83.86,0.1831799999999999,169728960.0,18.38,18.45,18.13,18.2,10375183.0,1.0436854,1.0
20110502,BBG000BHQ1H0,AGN,XNYS,99.6748,0.15746,142896380.0,79.78,80.7,79.78,80.35,2608138.0,1.0117867,1.0
20110502,BBG000LBGTS0,MCP,XNYS,51.2287,0.61712,278699170.0,72.92,74.86,71.15,71.52,2964869.0,1.0,1.0
20110502,BBG000BP1152,CIEN,XNGS,96.9107,0.37929,147615840.0,28.36,28.44,27.43,27.62,3644311.0,1.0,1.0
20110502,BBG000BBQCY0,AMD,XNYS,84.128,0.28996,170497440.0,9.16,9.17,8.99,9.03,10707572.0,1.0,1.0
20110502,BBG000BCGY17,LO,XNYS,99.7673,0.16753,143839780.0,106.98,107.52,106.73,107.27,1555683.0,1.1681272,1.0
20110502,BBG000BKFBD7,STT,XNYS,99.3355,0.15376,145299860.0,46.78,47.09,46.56,46.89,2480870.0,1.0234916,1.0
20110502,BBG000CGQ6M4,PX,XNYS,99.8833,0.14147,144886720.0,106.91,107.2375,104.89,105.42,1611608.0,1.0715033,1.0
20110502,BBG000BLBXT4,HOT,XNYS,94.6476,0.2120699999999999,153750540.0,59.89,60.16,58.815,58.99,2558989.0,1.066574,1.0
20110502,BBG000R8ZVD1,LULU,XNGS,90.1191,0.3665299999999999,162295090.0,100.27,100.6302,96.0,96.35,1943970.0,1.0,1.0
20110502,BBG000DYGNW7,MCK,XNYS,99.715,0.19167,148332660.0,83.01,83.42,82.72,83.1,2256361.0,1.0316423,1.0
20110502,BBG000BMY992,KR,XNYS,93.921,0.16967,157885020.0,24.34,24.41,24.05,24.09,5360802.0,1.0529047,1.0
20110502,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.25964,241212910.0,148.36,151.69,147.23,147.87,2302098.0,1.1569457,1.0
20110502,BBG000BVPPM1,TSO,XNYS,98.6723,0.36454,152366180.0,27.23,27.5,26.11,26.29,4919998.0,1.0486792,1.0
20110502,BBG000BTKGG8,STI,XNYS,99.5055,0.19902,152057970.0,28.28,28.53,28.07,28.32,5929338.0,1.0883893,1.0
20110502,BBG000BGFLL5,NYX,XNYS,99.7207,0.25392,153023300.0,40.05,41.18,40.01,40.4,5904539.0,1.1374652,1.0
20110502,BBG000K14Q84,JOYG,XNGS,99.2637,0.22295,153833440.0,101.24,102.12,100.5,100.88,1713306.0,1.0546336,1.0
20110502,BBG000BHGDH5,DUK,XNYS,99.6891,0.08553,154605660.0,18.69,18.85,18.68,18.8,8902877.0,1.2008506,1.0
20110502,BBG000F15NW9,STJ,XNYS,97.7782,0.18869,158759800.0,53.73,54.18,53.6,54.04,2157375.0,1.0040983,1.0
20110502,BBG000BHLYP4,CME,XNGS,94.4162,0.19207,164862140.0,297.9,298.95,295.5,297.14,410703.0,1.067276,1.0
20110502,BBG000DLVDK3,AEM,XNYS,99.7634,0.28771,156114980.0,68.7,69.44,66.1,66.72,2649588.0,1.011842,1.0
20110502,BBG000FQ6PY6,CTXS,XNGS,99.3218,0.27021,157289490.0,84.69,84.79,82.41,82.56,2451726.0,1.0,1.0
20110502,BBG000B9XYV2,AMT,XNYS,99.9481,0.16268,157879840.0,52.51,52.54,51.38,51.54,2169589.0,1.0,1.0
20110502,BBG000C1BW00,LMT,XNYS,99.907,0.12997,158795650.0,79.35,79.9,78.54,78.74,3122795.0,1.099995,1.0
20110502,BBG000BH3GZ2,YUM,XNYS,99.5257,0.1604799999999999,159692100.0,53.79,53.97,53.4,53.5,2797137.0,1.0781978,1.0
20110502,BBG000BVDLH9,TMO,XNYS,99.7305,0.14523,159495090.0,60.25,61.72,60.25,61.25,3059362.0,1.0,1.0
20110502,BBG000F6H8W8,COST,XNGS,99.006,0.15636,161155820.0,81.21,81.28,80.56,81.04,2154772.0,1.0411102,1.0
20110502,BBG000BFL116,FSLR,XNGS,68.0318,0.4331199999999999,234735730.0,140.84,140.87,136.82,137.53,1187515.0,1.0,1.0
20110502,BBG000BBDV81,CTSH,XNGS,99.6209,0.20933,160680270.0,83.45,83.48,82.05,82.21,2304058.0,1.0,1.0
20110502,BBG000BSJTT0,TCK,XNYS,82.1723,0.30754,197455780.0,54.68,56.0,54.07,54.5,2617388.0,1.0216335,1.0
20110502,BBG000M65M61,UAL,XNYS,96.8815,0.30768,168021380.0,23.59,23.91,23.17,23.52,7392804.0,1.0693549,1.0
20110502,BBG000C2V3D6,A,XNYS,99.6559,0.2837199999999999,164137780.0,50.25,50.76,50.02,50.44,2616559.0,1.0,1.0
20110502,BBG000D9D830,ACN,XNYS,99.5848,0.18519,164406270.0,57.12,58.205,57.12,58.06,4687955.0,1.0636607,1.0
20110502,BBG000BBBNC6,AFL,XNYS,97.4873,0.13672,168719580.0,56.54,56.65,55.75,56.15,2497537.0,1.0841448,1.0
20110502,BBG000BZ2GG4,CAM,XNYS,98.6154,0.22884,166970540.0,52.88,53.18,52.07,52.48,4034463.0,1.0,1.0
20110502,BBG000DHSPT0,VIA/B,XNYS,99.7831,0.15702,165262130.0,51.4,51.5,50.68,50.73,4308105.0,1.0165426,1.0
20110502,BBG000J6XT05,EXC,XNYS,99.892,0.11741,166802910.0,42.2,42.4,41.6,41.79,7157862.0,1.1413286,1.0
20110502,BBG000BMW2Z0,KMB,XNYS,99.8142,0.09887,169194130.0,66.18,66.3,65.95,66.26,2264765.0,1.143974,1.0
20110502,BBG000CKVSG8,CNX,XNYS,99.6074,0.28564,170081360.0,54.57,55.33,54.0,54.17,3112560.0,1.0311903,1.0
20110502,BBG000BLM0V1,AGU,XNYS,99.7587,0.2156199999999999,172796180.0,90.82,91.57,89.55,90.34,1207798.0,1.0062271,1.0
20110502,BBG000BQ5DS5,NSC,XNYS,99.7195,0.16035,173047410.0,74.6,75.0,74.1,74.61,2979410.0,1.0884104,1.0
20110502,BBG000BJL3N0,FITB,XNGS,99.5657,0.2056699999999999,175966030.0,13.32,13.36,13.0,13.05,14256828.0,1.0616734,1.0
20110502,BBG000BGLRN3,CTL,XNYS,99.5156,0.15222,176892210.0,41.15,41.45,40.52,40.68,5300932.0,1.2855169,1.0
20110502,BBG000R7Z112,DAL,XNYS,99.3867,0.2807699999999999,179569000.0,10.66,10.8,10.3,10.46,13660998.0,1.0,1.0
20110502,BBG000C2BXK4,MGM,XNYS,67.7464,0.3657399999999999,265072140.0,12.76,13.14,12.71,13.01,20093216.0,1.0,1.0
20110502,BBG000BVWLJ6,TYC,XNYS,99.8465,0.2092699999999999,180789580.0,48.81,49.32,48.585,48.8,3753127.0,1.0788921,1.0
20110502,BBG000DTMH63,NE,XNYS,99.3701,,181953660.0,43.15,43.57,41.68,42.06,3520930.0,1.0513629,1.0
20110502,BBG000BB6WG8,ADM,XNYS,97.7678,0.2288599999999999,185154080.0,37.28,37.28,36.86,37.0,6878089.0,1.0631651,1.0
20110502,BBG000BB5006,ADBE,XNGS,99.5135,0.22851,182659520.0,33.68,33.95,33.46,33.55,3500781.0,1.0,1.0
20110502,BBG000F1ZSQ2,MA,XNYS,89.2119,0.24276,205581010.0,276.97,280.0,274.975,275.29,827230.0,1.0103072,1.0
20110502,BBG000CS7CT9,KSS,XNYS,88.6998,0.16219,207041540.0,53.41,53.52,52.73,52.77,3373818.0,1.0046443,1.0
20110502,BBG000BCVJ77,BAX,XNYS,99.7795,0.1425799999999999,184850340.0,57.17,58.3,57.14,57.61,4941884.0,1.0686196,1.0
20110502,BBG000BWVCP8,WMB,XNYS,99.7332,0.21574,186113360.0,33.29,33.47,32.5,32.7,10360525.0,1.0766449,1.0
20110502,BBG000BCWCG1,BBY,XNYS,80.8809,0.2336699999999999,233821710.0,31.4,32.05,31.26,31.45,9004847.0,1.0545391,1.0
20110502,BBG000BD8PN9,BK,XNYS,99.3048,0.15224,190703700.0,29.14,29.25,28.75,28.81,5749957.0,1.0710546,1.0
20110502,BBG000BMDV41,JCI,XNYS,99.4524,0.17461,191051650.0,41.35,41.58,40.62,40.69,4451372.0,1.0738316,1.0
20110502,BBG000BGKTF9,COF,XNYS,98.8102,0.2016,192429620.0,55.13,55.295,54.72,54.78,3570803.0,1.0731689,1.0
20110502,BBG000NDYB67,GM,XNYS,40.9865,0.2763199999999999,466597600.0,32.41,32.5,31.92,32.18,11012180.0,0.01,100.0
20110502,BBG000BJQWD2,AKAM,XNGS,96.9866,0.34008,198340880.0,34.41,34.75,34.06,34.23,6246189.0,1.0,1.0
20110502,BBG000BCBCM7,SPLS,XNGS,99.2752,0.21934,193860800.0,21.26,21.5,21.19,21.24,6452471.0,1.052999,1.0
20110502,BBG000GC80B4,COV,XNYS,99.7811,0.14427,193094860.0,55.74,55.99,55.485,55.52,4413224.0,1.0577416,1.0
20110502,BBG000BBMSJ6,ALTR,XNGS,99.8005,0.22718,193899980.0,49.2,49.25,48.27,48.45,5445771.0,1.0310198,1.0
20110502,BBG000BCG930,WLP,XNYS,99.4236,0.13484,196173220.0,76.92,78.2,76.8,77.18,4300546.0,1.003695,1.0
20110502,BBG000BFC8J2,CELG,XNGS,99.6928,0.21003,198921340.0,59.25,60.77,58.9,59.78,4775624.0,1.0,1.0
20110502,BBG000C46HM9,M,XNYS,99.8586,0.23052,201129520.0,24.36,24.44,23.98,24.18,8822949.0,1.0627359,1.0
20110502,BBG000BTR593,SWN,XNYS,97.911,0.2123999999999999,206224720.0,43.98,44.69,43.485,43.75,5595336.0,2.0,0.5
20110502,BBG000BYWTX7,MRVL,XNGS,83.759,0.29325,243050960.0,15.46,15.49,15.25,15.29,8548415.0,1.0,1.0
20110502,BBG000BJF1Z8,FDX,XNYS,93.4696,0.14035,217840510.0,96.25,96.89,94.03,94.37,2281181.0,1.0205891,1.0
20110502,BBG000BJ81C1,TRV,XNYS,99.5358,0.11615,206888540.0,63.56,63.79,63.29,63.52,2917350.0,1.0918303,1.0
20110502,BBG000BBD070,HES,XNYS,91.6312,0.2158,225685490.0,86.19,86.19,83.02,83.56,4505835.0,1.0200195,1.0
20110502,BBG000C15T95,ESRX,XNGS,99.5923,0.18219,209574720.0,57.13,58.53,56.85,57.7,5581975.0,2.0,0.5
20110502,BBG000BRD0D8,PNC,XNYS,99.6263,0.1297299999999999,211716580.0,62.79,63.1493,62.59,62.89,3541135.0,1.0809834,1.0
20110502,BBG000BNWG87,MDT,XNYS,99.7641,0.1386,214049390.0,41.97,42.52,41.94,42.37,5376719.0,1.0706301,1.0
20110502,BBG000H556T9,HON,XNYS,99.8773,0.13271,215160910.0,61.67,62.276,61.31,61.54,4128625.0,1.0991558,1.0
20110502,BBG000C5HS04,NKE,XNYS,99.6585,0.15788,217991550.0,82.78,83.48,82.005,82.24,3097602.0,1.0547205,1.0
20110502,BBG000HCJMF9,PRU,XNYS,99.8394,0.14847,218669230.0,63.81,64.08,63.09,63.5,3691181.0,1.0730641,1.0
20110502,BBG000BFQYY3,CL,XNYS,99.3877,0.1271,220792660.0,84.41,84.74,84.0,84.55,2588177.0,1.090289,1.0
20110502,BBG000BZ9223,EOG,XNYS,99.1158,0.2100199999999999,222489550.0,113.48,113.8,110.47,110.94,1852839.0,1.022353,1.0
20110502,BBG000BWLMJ4,WAG,XNYS,99.4737,0.1725499999999999,222348780.0,42.97,43.1,42.26,42.31,5278834.0,1.0537002,1.0
20110502,BBG000BNBDC2,LLY,XNYS,99.7885,0.09771,223668100.0,37.21,37.52,37.19,37.31,8637644.0,1.1816318,1.0
20110502,BBG000BHX7N2,EMR,XNYS,99.4963,0.12673,227942270.0,61.08,61.29,60.67,60.81,4959403.0,1.1017332,1.0
20110502,BBG000FL1TC8,DTV,XNGS,96.3298,0.16784,236027260.0,48.81,49.22,48.59,48.8,6227077.0,1.0,1.0
20110502,BBG000CTQBF3,SBUX,XNGS,97.179,0.21885,239579580.0,36.48,36.84,36.27,36.68,7590203.0,1.0177656,1.0
20110502,BBG000C240W1,S,XNYS,99.8403,0.33067,233648590.0,5.25,5.34,5.17,5.19,48391390.0,1.0,1.0
