Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100406,BBG000BK6G19,NFX,XNYS,98.2787,0.16383,87806600.0,55.23,55.92,55.05,55.78,1170071.0,1.0,1.0
20100406,BBG000BWSV34,WHR,XNYS,99.1549,0.16925,87145650.0,90.57,91.62,89.74,91.48,909206.0,1.0741512,1.0
20100406,BBG000BQ74K1,NTRS,XNGS,97.0464,0.17271,89649410.0,56.83,57.47,56.62,57.45,1758995.0,1.0444168,1.0
20100406,BBG000BTQR96,SWK,XNYS,98.5753,0.15361,88773520.0,58.94,59.75,58.8,59.72,964327.0,1.0746837,1.0
20100406,BBG000BJVZF7,FRX,XNYS,99.148,0.15622,88378260.0,30.8,31.0,30.22,30.48,4687199.0,1.0,1.0
20100406,BBG000BKPL53,ZMH,XNYS,99.8709,0.13852,88389320.0,59.27,59.66,58.8,58.95,1854824.0,1.0,1.0
20100406,BBG000BKXFN7,PTEN,XNGS,98.2189,0.17447,90148600.0,14.59,14.73,14.43,14.56,4173088.0,1.0535895,1.0
20100406,BBG000BR3KL6,PH,XNYS,99.0096,0.11224,90262840.0,66.16,66.32,65.7,66.32,1038284.0,1.0435355,1.0
20100406,BBG000BDXGP9,CAG,XNYS,99.7037,0.09372,90117300.0,25.08,25.1,24.79,25.02,6224282.0,1.0896499,1.0
20100406,BBG000HGYNZ9,STLD,XNGS,95.0344,0.14911,95603500.0,18.4,18.94,18.36,18.66,4427022.0,2.0980299,0.5
20100406,GEN_EQ0010066700001000,GR,XNYS,99.3543,0.13905,91512960.0,70.66,71.17,70.25,70.55,1179543.0,1.0463529,1.0
20100406,BBG000BQZMH4,PEG,XNYS,99.7501,0.09705,91256940.0,30.69,31.15,30.56,31.1,3975754.0,2.1858385,0.5
20100406,BBG000BN5HF7,LEN,XNYS,97.4542,0.20559,93674104.0,17.46,17.48,17.05,17.29,4797253.0,1.0545775,1.0
20100406,BBG000QBR5J5,DFS,XNYS,98.9196,0.1860099999999999,92299830.0,15.52,15.52,15.24,15.38,5937263.0,1.0288402,1.0
20100406,BBG000BS9489,OMC,XNYS,99.1266,0.11127,92741896.0,39.18,39.58,38.65,39.4,2600962.0,1.0412014,1.0
20100406,BBG000BL9439,HNZ,XNYS,97.8175,0.07432,94010150.0,45.82,45.88,45.57,45.85,1790096.0,1.0931166,1.0
20100406,BBG000BQVTF5,PCAR,XNGS,87.8823,0.13216,105940220.0,44.695,44.99,44.48,44.69,2261678.0,1.0419223,1.0
20100406,BBG000D8RG11,NRG,XNYS,99.4647,0.15721,93789760.0,21.62,21.74,21.4,21.64,3130539.0,1.0,1.0
20100406,GEN_EQ0010050500001000,EP,XNYS,99.4582,0.15692,93971930.0,11.57,11.85,11.5,11.66,10799329.0,1.037077,1.0
20100406,BBG000BGLRN3,CTL,XNYS,97.9483,0.1107799999999999,95758630.0,36.05,36.05,35.61,35.96,2439627.0,1.1935703,1.0
20100406,BBG000LC1FS4,ATI,XNYS,89.6359,0.20939,105179810.0,55.82,56.61,55.4,55.64,2027022.0,1.0458357,1.0
20100406,BBG000BJQWD2,AKAM,XNGS,96.4397,0.22765,98143816.0,32.44,33.0,32.26,32.83,3259746.0,1.0,1.0
20100406,BBG000BCZYD3,BDX,XNYS,99.0347,0.10077,95934530.0,78.42,78.84,78.11,78.43,1051559.0,1.0403719,1.0
20100406,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.14489,96337910.0,52.28,52.53,51.87,52.01,1162166.0,2.0,0.5
20100406,BBG000BNFLM9,LRCX,XNGS,99.2019,0.16184,96700460.0,38.02,38.59,37.97,38.29,1785894.0,1.0,1.0
20100406,BBG000G3QLY3,AMP,XNYS,99.7462,0.18513,96400570.0,46.02,46.09,45.55,45.99,2856382.0,1.0487353,1.0
20100406,BBG000BFXHL6,MOS,XNYS,35.7313,0.16738,270802080.0,57.5,58.29,57.36,57.54,3506784.0,1.0339081,1.0
20100406,BBG000BBVK30,AMR,XNYS,98.7759,0.22965,98165900.0,8.88,9.03,8.7,8.79,7352014.0,1.0,1.0
20100406,BBG000BVVQQ8,TXT,XNYS,99.7464,0.26202,98267600.0,21.23,21.82,21.12,21.57,3755430.0,1.0395769,1.0
20100406,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.13207,99112904.0,22.32,22.7,22.23,22.59,3418217.0,1.0272266,1.0
20100406,GEN_EQ0010281900001000,CEPH,XNGS,98.611,0.1462099999999999,99475220.0,67.07,67.39,66.76,67.29,1713960.0,1.0,1.0
20100406,BBG000BN2DC2,CRM,XNYS,88.3029,0.1753,111392850.0,76.41,79.44,76.13,78.83,2482036.0,1.0,1.0
20100406,BBG000PVRDL2,SLW,XNYS,100.0,0.16319,99083176.0,16.65,17.04,16.58,16.95,5845615.0,1.0,1.0
20100406,BBG000BKWSR6,HBAN,XNGS,98.865,0.3670199999999999,100435660.0,5.54,5.85,5.5,5.85,37049304.0,1.0935403,1.0
20100406,BBG000BTVJ25,SYY,XNYS,99.791,0.1118099999999999,99553330.0,29.61,30.0,29.6,29.98,3734050.0,1.0849731,1.0
20100406,BBG000C75N77,CMA,XNYS,99.0276,0.18311,100356200.0,38.72,40.82,38.72,40.57,4528615.0,1.0871714,1.0
20100406,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.1497099999999999,101641784.0,17.78,18.05,17.76,17.94,2521104.0,1.0436801,1.0
20100406,BBG000BLBXT4,HOT,XNYS,91.164,0.17975,109548370.0,47.8,48.72,47.8,48.65,3340335.0,1.0613052,1.0
20100406,BBG000FBK808,DNR,XNYS,98.4228,0.19752,101720650.0,17.82,18.15,17.7,18.0,6347294.0,1.0,1.0
20100406,BBG000C1FB75,ICE,XNYS,96.9616,0.2052699999999999,103889760.0,108.92,109.07,105.65,107.07,1482198.0,1.0,1.0
20100406,BBG000BLKK03,HUM,XNYS,99.0656,0.13293,102545070.0,47.44,48.44,47.21,47.83,3804748.0,1.0,1.0
20100406,BBG000BHQ1H0,AGN,XNYS,99.6864,0.12468,102825500.0,64.92,65.14,64.42,64.48,2444499.0,1.0087831,1.0
20100406,BBG000BQWPC5,PCG,XNYS,99.7909,0.08041,103026930.0,42.755,43.27,42.72,43.16,1668705.0,1.0962906,1.0
20100406,BBG000BNNYW1,MAT,XNGS,99.8418,0.1626,103091310.0,23.35,23.42,23.09,23.31,2575756.0,1.0995606,1.0
20100406,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.18643,103353870.0,21.23,21.45,20.93,21.05,3701689.0,1.0,1.0
20100406,BBG000BB9KF2,AEP,XNYS,99.9121,0.07137,103392060.0,34.25,34.35,34.18,34.3,5680119.0,1.1147724,1.0
20100406,BBG000TWC2V5,MJN,XNYS,99.9282,0.19754,103396860.0,52.29,52.64,51.59,52.29,1418652.0,1.0238011,1.0
20100406,BBG000C1FQS9,ETR,XNYS,99.7758,0.08306,104060210.0,81.39,84.33,80.93,84.07,2208823.0,1.0835396,1.0
20100406,BBG000C2ZCH8,SRE,XNYS,99.4875,0.11209,105320030.0,50.99,51.43,50.86,51.36,1640573.0,1.0700426,1.0
20100406,BBG000C2V3D6,A,XNYS,99.6746,0.11114,105412350.0,34.64,34.69,34.42,34.56,2502852.0,1.0,1.0
20100406,BBG000BR14K5,ACE,XNYS,99.5188,0.1174,105708790.0,52.65,52.915,52.39,52.73,1585842.0,1.0469482,1.0
20100406,BBG000BNC3Y9,LNC,XNYS,99.275,0.20976,106319096.0,32.1,32.54,32.03,32.22,3097653.0,1.0503035,1.0
20100406,BBG000F15NW9,STJ,XNYS,97.8151,0.18504,108201530.0,41.35,41.59,41.1,41.22,1728918.0,1.0,1.0
20100406,BBG000HW5GX3,CNQ,XNYS,100.0,0.12672,106334340.0,79.37,79.99,78.55,79.06,1337292.0,1.0153852,1.0
20100406,BBG000CSY9H9,BBBY,XNGS,96.638,0.14195,110326500.0,44.79,44.99,44.43,44.62,3701850.0,1.0,1.0
20100406,BBG000LD9JQ8,WYNN,XNGS,59.7241,0.24861,178656560.0,82.08,83.2,81.32,81.74,3297903.0,1.0620059,1.0
20100406,BBG000BSBZH7,ROST,XNGS,97.0567,0.14542,111277230.0,54.97,55.1,54.25,54.68,2104279.0,1.0267744,1.0
20100406,BBG000BB6M98,FE,XNYS,99.7042,0.09798,108934720.0,39.63,39.91,39.45,39.87,2777494.0,1.0994902,1.0
20100406,BBG000BJ3PD2,ETN,XNYS,99.2603,0.1138499999999999,110079380.0,76.81,77.74,76.285,77.66,1279110.0,1.0818003,1.0
20100406,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.23541,110823944.0,19.1,19.22,18.85,19.11,4044996.0,1.0,1.0
20100406,BBG000BCNYT9,AVP,XNYS,99.7877,0.15448,110709944.0,33.68,33.79,33.52,33.74,1508817.0,1.0638964,1.0
20100406,BBG000BB2DM7,KGC,XNYS,100.0,0.16845,110592900.0,17.66,18.09,17.65,17.75,3686415.0,1.0115399,1.0
20100406,BBG000H9G7X2,ANF,XNYS,98.4802,0.25931,112921650.0,47.93,47.93,47.35,47.83,2624443.0,1.0480309,1.0
20100406,BBG000BGVW60,D,XNYS,99.4899,0.09471,112603224.0,41.59,41.84,41.48,41.7,3080386.0,1.1075894,1.0
20100406,BBG000D898T9,CAH,XNYS,98.4725,0.13731,113776904.0,36.24,36.31,35.82,36.1,2251293.0,1.4475572,1.0
20100406,BBG000BV7LP7,SWY,XNYS,99.1181,0.16731,113063010.0,25.47,25.53,25.27,25.5,3917843.0,1.0356724,1.0
20100406,BBG000BN9WT5,LLTC,XNGS,98.9853,0.104,113912990.0,28.95,28.98,28.73,28.78,2618778.0,1.0769423,1.0
20100406,BBG000BKLH74,GPS,XNYS,69.5457,0.14262,163482270.0,23.76,23.85,23.46,23.84,6092426.0,1.0495099,1.0
20100406,BBG000BCGY17,LO,XNYS,99.8808,0.12437,113903130.0,76.52,78.15,76.5,77.9,2402697.0,1.1014875,1.0
20100406,BBG000BHGDH5,DUK,XNYS,99.7244,0.07549,114525840.0,16.35,16.55,16.3,16.55,5090222.0,1.1363558,1.0
20100406,BBG000H89QJ6,TWC,XNYS,99.979,0.13351,114258220.0,53.34,53.43,52.19,52.47,3392180.0,0.7794771,3.000003
20100406,BBG000BX9WL1,ZION,XNGS,97.4286,0.3311,117802080.0,23.14,24.65,23.02,24.27,8488515.0,1.046867,1.0
20100406,BBG000GC80B4,COV,XNYS,99.7868,,115274360.0,50.62,50.83,50.59,50.7,1075618.0,1.0355629,1.0
20100406,GEN_EQ0020169400001000,Q,XNYS,99.4811,0.2018799999999999,115779310.0,5.22,5.29,5.2,5.25,18843692.0,1.1993896,1.0
20100406,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11436,117875480.0,31.93,32.13,31.74,31.94,2132086.0,1.0505983,1.0
20100406,BBG000TK7PB8,PCX,XNYS,98.3328,0.38591,117979384.0,21.94,23.24,21.73,22.59,6568178.0,2.0,0.5
20100406,BBG000BQ2C28,NOC,XNYS,99.6044,0.11094,117207040.0,66.2,66.2,65.54,65.73,1433459.0,1.0706576,1.0
20100406,BBG000BB5373,WU,XNYS,99.6972,0.18525,117162344.0,17.35,17.65,17.35,17.5,7567562.0,1.0097222,1.0
20100406,BBG000BB6G37,ADI,XNYS,98.0058,0.1278099999999999,119355750.0,29.34,29.45,28.98,29.29,2423947.0,1.0744995,1.0
20100406,BBG000BP6L99,BRCD,XNGS,99.6441,0.26691,117564790.0,5.84,6.09,5.82,5.97,30202400.0,1.0,1.0
20100406,BBG000BX5ZF5,XRX,XNYS,96.5278,0.2149599999999999,122045360.0,10.37,10.37,10.18,10.27,11744949.0,1.0445172,1.0
20100406,GEN_EQ0010145600001000,TRA,XNYS,92.757,0.22714,127663850.0,45.8,46.0,45.74,46.0,1121149.0,1.2476362,1.0
20100406,BBG000BH3JF8,DHR,XNYS,88.7507,0.11722,134264980.0,80.64,80.76,80.33,80.57,1236428.0,1.0042738,1.0
20100406,BBG000DYGNW7,MCK,XNYS,99.7577,0.16135,119555500.0,66.25,66.71,66.095,66.62,1532013.0,1.0206639,1.0
20100406,BBG000BM6788,IR,XNYS,99.7435,0.17567,120113540.0,36.01,36.58,35.96,36.44,3172853.0,1.0520535,1.0
20100406,BBG000C496P7,CBS,XNYS,99.5716,0.20855,120378776.0,14.59,14.94,14.36,14.59,11180222.0,1.1263461,1.0
20100406,BBG000CHPY97,ECA,XNYS,100.0,0.1452,120024500.0,32.9,33.24,32.77,32.81,4005109.0,1.9876428,1.0
20100406,BBG000BZ2GG4,CAM,XNYS,98.6655,0.11352,121873560.0,45.23,45.7,44.8,45.65,2619674.0,1.0,1.0
20100406,BBG000BT9DW0,SO,XNYS,99.9606,0.06091,120608770.0,33.38,33.88,33.3,33.88,3050563.0,1.1209038,1.0
20100406,BBG000BB1TH9,FLR,XNYS,99.2103,0.15001,121579250.0,49.46,50.49,49.11,49.97,3360514.0,2.0456579,0.5
20100406,BBG000BNJHS8,LUV,XNYS,99.4469,0.1657,122340880.0,13.11,13.45,13.1,13.45,9833041.0,1.0041837,1.0
20100406,GEN_EQ0085215200001000,HK,XNYS,97.0902,0.2211499999999999,125789624.0,21.95,22.395,21.78,21.9,5285802.0,1.0,1.0
20100406,BBG000BMF5J0,JCP,XNYS,92.3957,0.16248,132317864.0,33.57,33.7,33.31,33.42,3959242.0,1.0635933,1.0
20100406,BBG000C0MF34,PCP,XNYS,99.606,0.14976,122765310.0,126.4,127.2,125.54,126.25,900097.0,1.0031717,1.0
20100406,BBG000BFMBQ6,CI,XNYS,99.048,0.12552,124591930.0,36.93,37.3591,36.77,37.09,2011861.0,1.0050687,1.0
20100406,BBG000BB2KW0,APOL,XNGS,85.6178,0.19928,144447970.0,62.09,64.39,62.08,63.76,3224536.0,1.0,1.0
20100406,BBG000BBQCY0,AMD,XNYS,83.7812,0.25513,150520130.0,9.44,9.49,9.18,9.35,18738340.0,1.0,1.0
20100406,BBG000JG0547,ADP,XNGS,98.7699,0.09298,128155310.0,44.36,44.43,44.1,44.29,3885846.0,1.0741333,1.0
20100406,BBG000BPT0C6,NBL,XNYS,98.3527,0.11944,129126136.0,76.56,76.82,75.68,75.9,2382306.0,1.0248071,1.0
20100406,BBG000BPQD31,MYL,XNGS,97.4521,0.2025799999999999,131155670.0,23.2,23.23,22.81,22.83,8324521.0,1.0,1.0
20100406,BBG000BH3GZ2,YUM,XNYS,99.5776,0.12017,129485290.0,39.99,40.07,39.75,39.8,5999714.0,1.0510418,1.0
20100406,BBG000BMQPL1,KEY,XNYS,99.6751,0.29153,130917270.0,8.13,8.6,8.1,8.47,30546664.0,1.0736169,1.0
20100406,BBG000FVXD63,RRC,XNYS,97.7056,0.14192,133971256.0,48.39,49.1699,48.36,48.9,1650983.0,1.007674,1.0
20100406,BBG000BVWLJ6,TYC,XNYS,99.8786,0.12852,131305736.0,39.06,39.535,39.06,39.4,3869574.0,1.0503039,1.0
20100406,BBG000BQ5DS5,NSC,XNYS,99.643,0.1093099999999999,132381896.0,57.31,57.77,57.11,57.59,2509143.0,1.0623313,1.0
20100406,BBG000BVMGF2,ALL,XNYS,99.8926,0.12459,132174110.0,32.58,32.74,32.37,32.62,3026165.0,1.0868963,1.0
20100406,BBG000BG14P4,CREE,XNGS,92.041,0.26644,143709580.0,77.0,77.5,75.41,77.07,3608525.0,1.0,1.0
20100406,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.11924,132569640.0,35.18,35.18,34.77,35.01,3671187.0,1.0,1.0
20100406,BBG000BK67C7,GD,XNYS,94.7623,0.1132599999999999,139934020.0,77.7,77.97,76.74,77.41,3102455.0,1.0509971,1.0
20100406,BBG000BMBL90,ITW,XNYS,93.8026,0.11402,141431500.0,47.71,47.78,47.38,47.7,2258621.0,1.068219,1.0
20100406,BBG000BGPTV6,CMI,XNYS,96.4692,0.16998,138808300.0,65.37,65.46,64.9,65.12,2415181.0,2.079626,0.5
20100406,BBG000M65M61,UAUA,XNGS,94.2911,0.2660599999999999,142041600.0,19.28,19.76,19.24,19.47,6540965.0,1.0693549,1.0
20100406,BBG000BC4JJ4,APD,XNYS,99.8242,0.12793,134387540.0,73.88,74.69,73.78,74.63,866212.0,1.058731,1.0
20100406,BBG000BMDV41,JCI,XNYS,99.2844,0.1513499999999999,135853680.0,32.94,33.15,32.63,32.9,3598756.0,1.0551112,1.0
20100406,BBG000NSQ9M0,AUY,XNYS,100.0,0.1744099999999999,136468160.0,10.26,10.44,10.23,10.32,7919932.0,1.0163699,1.0
20100406,BBG000BSD7C2,RTN,XNYS,99.4273,0.09246,137773220.0,57.4,57.42,56.88,57.07,1531681.0,1.0556648,1.0
20100406,BBG000BZTW70,NBR,XNYS,95.5721,0.15637,143467730.0,20.6,20.95,20.53,20.68,4923857.0,1.0,1.0
20100406,BBG000BWJFZ4,CF,XNYS,94.6305,0.2116699999999999,145168740.0,91.53,92.5,91.22,92.43,1036642.0,1.0107274,1.0
20100406,BBG000B9XYV2,AMT,XNYS,99.9185,0.14453,139097740.0,43.19,43.19,42.755,42.81,3148595.0,1.0,1.0
20100406,GEN_EQ0010172300001000,GENZ,XNGS,99.6698,0.2018099999999999,139872050.0,52.18,52.5,51.97,52.03,2384902.0,1.0,1.0
20100406,BBG000B9WJ73,ACI,XNYS,99.4526,0.24198,140271710.0,24.36,25.6,24.26,25.1,8614794.0,1.0365639,1.0
20100406,BBG000BF1R66,CB,XNYS,99.6388,0.1116699999999999,140220600.0,51.67,51.67,51.12,51.31,2847893.0,1.0671594,1.0
20100406,BBG000BBBNC6,AFL,XNYS,98.1925,0.13577,144473540.0,55.22,56.12,55.12,55.96,2451515.0,1.0596949,1.0
20100406,BBG000BLM0V1,AGU,XNYS,100.0,,142554190.0,70.74,70.97,69.27,69.46,1580938.0,1.0045124,1.0
20100406,BBG000BMY992,KR,XNYS,93.9933,0.1369099999999999,152097580.0,21.94,21.99,21.86,21.94,5516649.0,1.0341971,1.0
20100406,BBG000C17X76,BIIB,XNGS,99.5123,0.1377,144053400.0,57.42,57.89,57.27,57.5,1422522.0,1.0,1.0
20100406,BBG000C2BXK4,MGM,XNYS,56.9973,0.35457,251974850.0,13.21,13.8,13.0,13.56,41710580.0,1.0,1.0
20100406,BBG000BWVCP8,WMB,XNYS,99.7314,0.13169,146766190.0,24.0,24.29,23.85,24.08,4543090.0,1.0522306,1.0
20100406,BBG000BJSBJ0,FPL,XNYS,99.4884,0.1006299999999999,147459920.0,48.7,49.31,48.57,49.19,2108767.0,1.0792047,1.0
20100406,BBG000BVDLH9,TMO,XNYS,99.6516,0.1653,147584420.0,51.61,51.85,51.43,51.7,1609260.0,1.0,1.0
20100406,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.25684,149811460.0,344.84,346.0,342.9,343.3,444219.0,1.0,1.0
20100406,BBG000BB6WG8,ADM,XNYS,97.8025,0.15766,151554720.0,28.46,28.48,28.12,28.23,7643897.0,1.0422193,1.0
20100406,BBG000CGQ6M4,PX,XNYS,99.9042,0.0985299999999999,149789010.0,83.33,84.42,83.29,84.27,1399842.0,1.0493875,1.0
20100406,BBG000R7Z112,DAL,XNYS,99.2096,0.1725199999999999,151156910.0,14.27,14.66,14.27,14.66,9131765.0,1.0,1.0
20100406,BBG000BM5SR2,IP,XNYS,98.9991,0.1841,152414160.0,25.32,25.93,25.2,25.91,7871501.0,1.0886155,1.0
20100406,BBG000BY29C7,COH,XNYS,98.4258,0.1670499999999999,154265330.0,40.45,40.78,40.18,40.73,2045978.0,1.009574,1.0
20100406,BBG000C5HS04,NKE,XNYS,99.6999,0.1134799999999999,152801710.0,73.54,74.15,73.5,73.91,2107096.0,1.039522,1.0
20100406,BBG000PM7GJ0,ANR,XNYS,98.4868,0.24219,156446000.0,53.1,55.7,52.75,54.39,5786386.0,1.0,1.0
20100406,GEN_EQ0000000001064567,BUCY,XNGS,92.0311,0.21544,168324690.0,70.55,70.9199,69.15,70.4,2030637.0,2.014731,0.5
20100406,BBG000DLVDK3,AEM,XNYS,100.0,0.1865299999999999,155064380.0,58.18,59.1,57.88,58.23,2242774.0,1.0094934,1.0
20100406,BBG000K14Q84,JOYG,XNGS,99.1343,0.14792,156854080.0,60.67,61.04,59.91,60.74,1719016.0,1.0433885,1.0
20100406,BBG000C0F570,XLNX,XNGS,99.8608,0.12409,157319540.0,26.29,26.68,26.148,26.53,5929873.0,1.0622573,1.0
20100406,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.19082,158855280.0,47.26,47.49,46.81,47.25,2082800.0,1.0,1.0
20100406,BBG000BY33P5,JNPR,XNYS,96.8171,0.16024,163484880.0,30.61,31.77,30.43,31.64,8153234.0,1.0,1.0
20100406,BBG000BKCFC2,GIS,XNYS,99.4972,0.08369,159651440.0,70.65,70.91,70.41,70.51,2735603.0,1.0670455,1.0
20100406,BBG000BV8DN6,TJX,XNYS,99.4063,0.12193,159836340.0,44.3,44.95,44.24,44.7,5937198.0,1.0333987,1.0
20100406,BBG000C0LW92,BSX,XNYS,97.0449,0.2973699999999999,164139840.0,7.15,7.22,7.09,7.14,26673308.0,1.0,1.0
20100406,BBG000J5Q6L2,GNW,XNYS,99.6975,0.29199,159987710.0,18.67,18.71,18.43,18.49,9068972.0,1.0347463,1.0
20100406,BBG000DTMH63,NE,XNYS,99.196,,161275740.0,42.93,43.23,42.71,42.8,2168303.0,1.0230807,1.0
20100406,BBG000C15T95,ESRX,XNGS,99.5591,0.16276,163802910.0,101.82,102.75,101.72,102.06,869644.0,1.0,1.0
20100406,BBG000BBDV81,CTSH,XNGS,99.5704,0.16094,165088400.0,51.58,52.61,51.54,52.25,2266995.0,1.0,1.0
20100406,BBG000D9D830,ACN,XNYS,99.5121,0.1213099999999999,165257570.0,42.02,42.31,41.45,41.52,5801925.0,1.035617,1.0
20100406,BBG000BFL116,FSLR,XNGS,62.9913,0.30626,263105580.0,122.26,122.26,120.11,120.53,1101381.0,1.0,1.0
20100406,BBG000Q3JN03,RF,XNYS,99.1833,0.28385,167196820.0,8.18,8.81,8.16,8.55,58241292.0,1.1047491,1.0
20100406,BBG000BGJRC8,CSX,XNYS,95.0133,0.11524,176311730.0,52.02,52.54,51.81,52.46,2084414.0,1.0465807,1.0
20100406,BBG000FJLFX8,AET,XNYS,99.8099,0.13871,168217490.0,35.02,35.96,34.96,35.11,4085793.0,1.003052,1.0
20100406,BBG000HCJMF9,PRU,XNYS,99.7834,0.15784,172281800.0,62.74,64.23,62.74,63.81,3873907.0,1.050409,1.0
20100406,BBG000BB6KF5,MET,XNYS,71.5784,0.1534799999999999,242015710.0,44.9,45.15,44.73,44.84,4536190.0,1.0442451,1.0
20100406,BBG000JN8R00,WLT,XNYS,99.0593,0.21794,176577300.0,97.46,99.45,96.82,97.26,2722554.0,1.019493,1.0
20100406,BBG000CS7CT9,KSS,XNYS,94.2469,0.1241,187851870.0,57.35,57.76,57.13,57.5,3727138.0,1.0,1.0
20100406,BBG000BMW2Z0,KMB,XNYS,99.8205,0.0880799999999999,178228300.0,62.25,62.44,61.65,62.2,2370070.0,1.096575,1.0
20100406,BBG000FP1N32,NTAP,XNGS,98.7187,0.1473499999999999,180239060.0,34.58,34.88,34.31,34.83,4068449.0,1.0,1.0
20100406,BBG000BCBCM7,SPLS,XNGS,99.2881,0.14467,180189040.0,24.04,24.1371,23.87,24.01,8815808.0,1.0342845,1.0
20100406,BBG000BL8GJ6,AKS,XNYS,94.7977,0.21798,189739620.0,24.23,25.12,24.1,25.0,10359818.0,1.0254512,1.0
20100406,BBG000BYYLS8,BBT,XNYS,99.1183,0.16914,181975090.0,32.85,33.7237,32.68,33.53,4986725.0,1.1377019,1.0
20100406,BBG000BBD070,HES,XNYS,92.4124,0.12045,195421890.0,64.01,64.52,63.85,64.29,3331234.0,1.0136504,1.0
20100406,BBG000BBMSJ6,ALTR,XNGS,99.8122,0.1283,182194260.0,24.84,25.3,24.77,25.17,5521256.0,1.0233382,1.0
20100406,BBG000BSLZY7,SCHW,XNYS,83.6514,0.17736,218562610.0,18.9,19.34,18.75,19.24,18232510.0,1.0290818,1.0
20100406,BBG000BFC8J2,CELG,XNGS,99.5071,0.1851,184168260.0,62.72,63.7575,62.72,63.4,3549307.0,1.0,1.0
20100406,BBG000BWNFZ9,WDC,XNYS,98.8775,0.22018,186416110.0,40.27,41.23,40.13,41.05,3909576.0,1.0,1.0
20100406,BBG000G0Z878,HIG,XNYS,99.7568,0.22423,186633630.0,29.28,29.42,28.94,29.03,6277707.0,1.0904373,1.0
20100406,BBG000CTQBF3,SBUX,XNGS,97.2274,0.17012,192414850.0,24.45,24.7,24.35,24.6,5726960.0,1.0041425,1.0
20100406,BBG000BTKGG8,STI,XNYS,99.1788,0.21738,188701020.0,27.52,28.97,27.43,28.71,8129013.0,1.0866914,1.0
20100406,BBG000BCWCG1,BBY,XNYS,82.6432,0.12872,227999760.0,43.54,44.3,43.4,44.11,7585119.0,1.0334146,1.0
20100406,GEN_EQ0000000000158587,MHS,XNYS,99.5489,0.11955,189688400.0,63.28,64.39,63.25,64.04,2150717.0,2.0,0.5
20100406,BBG000C8H633,MRO,XNYS,99.7221,0.08767,189630300.0,32.29,32.85,32.16,32.58,4910081.0,1.0660938,1.0
20100406,BBG000CKVSG8,CNX,XNYS,99.7038,0.21015,190200240.0,45.36,46.12,44.72,45.94,8878451.0,1.0214155,1.0
20100406,BBG000BFQYY3,CL,XNYS,98.0534,0.0851,193755900.0,85.29,85.32,84.31,84.93,2034013.0,1.0544052,1.0
20100406,BBG000F6H8W8,COST,XNGS,98.9364,0.09031,192986300.0,61.05,61.85,60.75,61.74,3588344.0,1.0276327,1.0
20100406,BBG000BHX7N2,EMR,XNYS,99.5699,0.11677,192505390.0,51.31,51.31,50.8225,50.98,2803553.0,1.0744388,1.0
20100406,BBG000C46HM9,M,XNYS,99.8654,0.1959199999999999,192207760.0,22.75,22.81,22.43,22.61,6338548.0,1.0533849,1.0
20100406,BBG000BLBVN4,PCLN,XNGS,98.7351,0.2330999999999999,197424320.0,255.15,262.96,255.15,261.6,808036.0,1.0,1.0
20100406,BBG000J6XT05,EXC,XNYS,99.8949,0.081,197766350.0,44.22,45.1,44.11,45.08,3636498.0,1.0857935,1.0
20100406,BBG000BTR593,SWN,XNYS,98.0435,0.16945,201686220.0,42.23,42.75,41.84,41.93,4903792.0,2.0,0.5
20100406,BBG000BP8Z50,MOT,XNYS,99.5807,0.20628,198580460.0,7.09,7.37,7.08,7.28,26675888.0,1.0290082,1.0
20100406,BBG000BD8PN9,BK,XNYS,99.3499,0.16238,199322380.0,31.39,31.75,31.17,31.7,4663837.0,1.0526303,1.0
20100406,BBG000BSJTT0,TCK,XNYS,99.9803,0.19311,198229920.0,45.79,46.92,45.71,46.63,3667724.0,1.0105205,1.0
20100406,BBG000BYWTX7,MRVL,XNGS,83.6441,0.14808,238750720.0,20.78,20.995,20.62,20.85,7554813.0,1.0,1.0
20100406,BBG000BH2JM1,SYMC,XNGS,99.601,0.17995,202795710.0,16.7,16.76,16.53,16.73,12861891.0,1.0,1.0
20100406,BBG000BBGGQ1,VLO,XNYS,99.6595,0.18684,206263970.0,20.56,20.84,20.46,20.74,7476151.0,1.0520017,1.0
20100406,BBG000BNBDC2,LLY,XNYS,88.0511,0.09236,233505740.0,36.39,36.58,36.06,36.51,7033307.0,1.1187441,1.0
20100406,BBG000C1BW00,LMT,XNYS,99.8959,0.13947,206554340.0,83.62,83.62,82.28,82.52,2228858.0,1.0599936,1.0
20100406,BBG000BCVJ77,BAX,XNYS,99.7468,0.11703,207731740.0,58.06,58.48,58.0,58.2,2199153.0,1.0414528,1.0
