Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150804,BBG000H4YVR7,MDVN,XNGS,98.5067,0.40707,112426264.0,105.82,108.12,105.62,107.32,860871.0,2.0,0.5
20150804,BBG000BFDLV8,CERN,XNGS,88.8269,0.2687,124855290.0,70.65,71.28,70.02,70.32,1931865.0,4.0,0.25
20150804,BBG000BB5792,RCL,XNYS,77.992,0.28151,142277500.0,90.22,90.63,88.4,89.15,1973181.0,1.0859559,1.0
20150804,BBG000BLCPY4,HP,XNYS,97.2922,0.2508599999999999,114436664.0,58.31,59.73,58.13,58.49,1886193.0,1.0972522,1.0
20150804,BBG000D7RKJ5,EIX,XNYS,99.7898,0.10852,111614040.0,60.01,60.051,59.5,59.67,1402595.0,1.2659215,1.0
20150804,BBG000JH6683,ISIS,XNGS,99.2351,0.41833,112348150.0,54.18,56.13,53.2501,55.3,1950048.0,1.0,1.0
20150804,BBG000CSY9H9,BBBY,XNGS,97.2272,0.1560099999999999,114856216.0,64.58,65.02,64.24,64.44,1199719.0,1.0,1.0
20150804,BBG000BKZTP3,HOG,XNYS,99.5684,0.24399,112195720.0,57.66,58.5,57.52,57.95,1019003.0,1.1604257,1.0
20150804,BBG000FNRZ69,HTZ,XNYS,87.6496,0.4163199999999999,128091590.0,16.62,17.25,16.62,16.9,8285469.0,1.0,1.0
20150804,BBG000BNGTQ7,LB,XNYS,84.7346,0.20893,133020584.0,82.13,83.29,81.96,83.2,1626799.0,1.7106866,1.0
20150804,BBG000BY33P5,JNPR,XNYS,96.741,0.21616,116695336.0,28.24,28.29,27.955,27.98,4089608.0,1.0167469,1.0
20150804,BBG000JWD753,LVS,XNYS,50.3793,0.26303,224142980.0,55.53,56.0998,54.65,55.0,4777099.0,1.1736965,1.0
20150804,BBG000FKJRC5,EL,XNYS,98.3001,0.20665,115037224.0,89.5,90.76,89.13,90.19,952380.0,2.1927333,0.5
20150804,BBG002BHBHM1,MNK,XNYS,99.4573,0.28275,114570650.0,120.77,122.04,101.946,106.73,6680505.0,1.0,1.0
20150804,BBG001C7TST4,SPLK,XNGS,97.1721,0.3683099999999999,117408750.0,68.15,69.39,67.51,68.11,1484676.0,1.0,1.0
20150804,BBG000BTZQC4,POT,XNYS,99.3413,0.2469,115378940.0,27.23,27.74,27.13,27.29,3704765.0,3.4351683,0.33333334
20150804,BBG000D6L294,XEC,XNYS,98.2703,0.21203,116907900.0,103.36,106.232,102.71,104.34,1549168.0,1.0450302,1.0
20150804,BBG000Q2HM09,YELP,XNYS,99.5176,0.50088,115813490.0,25.88,26.32,25.4,26.18,3171655.0,1.0,1.0
20150804,BBG000BFNR17,ADS,XNYS,97.3544,0.18852,119257910.0,273.56,276.02,271.65,275.8,437476.0,1.0,1.0
20150804,BBG000BDXGP9,CAG,XNYS,99.3675,0.16596,117251190.0,43.99,44.42,43.96,44.17,2162637.0,1.2864363,1.0
20150804,BBG000BF1R66,CB,XNYS,99.6038,0.1038,117012984.0,125.45,126.2,125.45,125.49,1482092.0,1.2036755,1.0
20150804,BBG000D13GN8,Z,XNGS,89.9726,0.57549,129773330.0,76.0,77.9,73.75,74.2,3472385.0,1.0,1.0
20150804,BBG006NV2Q11,MBLY,XNYS,73.7453,0.37665,158489940.0,60.39,60.79,59.61,59.87,1580049.0,1.0,1.0
20150804,BBG000BY29C7,COH,XNYS,99.0295,0.32981,118717680.0,32.0,32.677,30.5,31.41,13235638.0,1.1358027,1.0
20150804,BBG000G0Z878,HIG,XNYS,99.7234,0.18117,118008500.0,48.29,48.32,47.56,47.77,3899548.0,1.192332,1.0
20150804,BBG000BM6788,IR,XNYS,99.4218,0.17702,118505280.0,60.78,61.155,59.06,59.38,4519303.0,1.4151303,1.0
20150804,BBG000QGWY50,BLUE,XNGS,91.7003,0.3614,128615110.0,165.65,166.42,162.21,164.47,326194.0,1.0,1.0
20150804,BBG000BRB2F4,PLL,XNYS,99.7376,0.1400799999999999,118289100.0,126.49,126.63,126.46,126.51,712296.0,0.11199822,10.0
20150804,BBG000BH5DV1,INTU,XNGS,94.9769,0.1725,124441460.0,105.24,105.83,104.96,105.59,777019.0,1.0440159,1.0
20150804,BBG000BJ2VQ6,ESV,XNYS,99.5024,0.26665,119764760.0,16.72,16.87,16.0,16.06,4967071.0,1.2254391,1.0
20150804,BBG000BZ2GG4,CAM,XNYS,98.7975,0.24468,120674740.0,49.8,50.47,49.06,49.22,1490091.0,1.0,1.0
20150804,BBG000C2PW58,BLK,XNYS,65.1774,0.11617,183080980.0,335.55,337.11,330.26,332.44,676505.0,1.2038873,1.0
20150804,BBG000BC4JJ4,APD,XNYS,90.1789,0.17544,132747900.0,146.2,147.76,145.69,146.09,1198951.0,1.2162908,1.0
20150804,BBG000BMBL90,ITW,XNYS,85.6761,0.11332,139953360.0,88.92,89.03,88.19,88.34,1690180.0,1.2138203,1.0
20150804,BBG000D9DMK0,LH,XNYS,99.6807,0.16149,120330050.0,127.47,127.78,126.62,127.01,865178.0,1.0,1.0
20150804,BBG000BHLYP4,CME,XNGS,94.4795,0.14924,126979510.0,96.86,97.21,96.15,96.69,1031489.0,6.514665,0.2
20150804,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.49187,163095900.0,75.62,77.04,75.49,76.59,1788835.0,4.5801306,0.22222224
20150804,BBG000BM7HL0,ADSK,XNGS,99.5932,0.25316,122517976.0,53.72,54.26,53.27,54.15,3042209.0,1.0,1.0
20150804,BBG000BN5HF7,LEN,XNYS,97.5359,0.15403,125317700.0,52.35,52.5,51.195,51.3,3882389.0,1.0889556,1.0
20150804,BBG000R33RF4,RCPT,XNGS,83.9232,0.38908,145732210.0,228.68,228.74,227.8701,228.0,681038.0,1.0,1.0
20150804,BBG000FP1N32,NTAP,XNGS,99.1958,0.32197,123918880.0,30.64,30.76,30.44,30.58,2118916.0,1.0393454,1.0
20150804,BBG000BR3KL6,PH,XNYS,98.7259,0.19468,124752680.0,111.2,112.85,107.52,107.9,8461834.0,1.1463187,1.0
20150804,BBG000QY3XZ2,EXPE,XNGS,85.7347,0.28291,144117950.0,121.87,125.98,121.65,124.56,2365766.0,1.1317725,2.0
20150804,BBG000G2R6M0,GG,XNYS,99.2849,0.43365,124683630.0,13.28,13.49,13.13,13.31,10107001.0,1.1065987,1.0
20150804,BBG000BSY3K9,SIAL,XNGS,99.738,0.09107,124564770.0,139.69,139.79,139.6,139.6,1053439.0,1.0827112,1.0
20150804,BBG000C1FB75,ICE,XNYS,98.7559,0.19116,126036710.0,230.05,231.1,229.695,230.65,551322.0,1.0220212,1.0
20150804,BBG000BTVJ25,SYY,XNYS,99.7055,0.15392,125400700.0,36.28,36.47,36.0,36.45,8684006.0,1.2969079,1.0
20150804,BBG000BKCFC2,GIS,XNYS,99.3954,0.11231,127213730.0,58.9,59.31,58.66,58.99,2493015.0,2.5323386,0.5
20150804,BBG000BJPDZ1,ISRG,XNGS,98.8654,0.22604,128143144.0,524.16,528.97,522.16,526.75,182240.0,1.0,1.0
20150804,BBG000DNTSP4,SE,XNYS,99.7617,0.20137,127108660.0,29.41,29.46,28.71,28.97,4661910.0,1.3747617,1.0
20150804,BBG000BB07P9,ABX,XNYS,99.7677,0.5199,128351850.0,6.815,6.9,6.72,6.8,20724852.0,1.1100861,1.0
20150804,BBG0039320N9,ZTS,XNYS,91.618,0.32775,140697090.0,49.11,50.0,48.28,48.85,4819789.0,1.0188653,1.0
20150804,BBG000BNFLM9,LRCX,XNGS,99.5427,0.20476,130093380.0,74.44,75.87,72.88,73.09,3503625.0,1.0133528,1.0
20150804,BBG000BQZMH4,PEG,XNYS,99.8426,0.12167,129945520.0,41.51,41.51,40.57,40.64,2433816.0,2.733614,0.5
20150804,BBG000BHLYS1,ED,XNYS,99.7802,0.1178599999999999,130219230.0,63.65,63.72,63.1,63.24,1985312.0,1.4314781,1.0
20150804,BBG000BB6G37,ADI,XNGS,99.4298,0.23951,130711660.0,58.53,59.2,58.05,58.48,1620146.0,1.2484558,1.0
20150804,BBG000BMQPL1,KEY,XNYS,99.7893,0.12038,130535336.0,14.78,14.97,14.745,14.85,6261007.0,1.1722867,1.0
20150804,BBG000BXWBN9,LBTYK,XNGS,96.2247,0.19922,135600030.0,49.66,49.98,49.2,49.42,1257977.0,2.146812,0.5
20150804,BBG000BM5SR2,IP,XNYS,99.1839,0.14355,131792660.0,47.11,47.71,47.09,47.41,2291446.0,1.2905002,1.0
20150804,BBG000DTMH63,NE,XNYS,99.1818,0.26678,132285704.0,11.84,12.02,11.4,11.47,9904229.0,1.4374815,1.0
20150804,BBG000BJL3N0,FITB,XNGS,99.5274,0.1306,131946184.0,21.05,21.43,20.91,21.16,6235642.0,1.1810844,1.0
20150804,BBG000BQWPC5,PCG,XNYS,99.819,0.1440799999999999,131940060.0,52.43,52.47,51.89,51.99,2390329.0,1.3596447,1.0
20150804,BBG000C2BXK4,MGM,XNYS,79.0815,0.38069,167602400.0,20.14,21.98,20.09,21.75,33514346.0,1.0,1.0
20150804,BBG000BCVMH9,CP,XNYS,91.1998,0.22564,145669740.0,159.32,160.63,158.445,158.82,1053879.0,1.1198432,1.0
20150804,BBG000BTKGG8,STI,XNYS,99.3503,0.1067599999999999,134950700.0,44.22,44.67,44.09,44.15,3587661.0,1.148203,1.0
20150804,BBG0025YWQ66,FIT,XNYS,100.0,0.52789,134460900.0,50.0,50.637,48.25,49.69,7730905.0,1.0,1.0
20150804,BBG000BMW2Z0,KMB,XNYS,99.6341,0.10629,135109010.0,115.46,116.25,115.34,116.0,1604110.0,1.3836386,1.0
20150804,BBG000C0F570,XLNX,XNGS,99.6569,0.1764099999999999,135554270.0,41.6,42.11,41.49,41.67,4152700.0,1.2173508,1.0
20150804,BBG000C0LW92,BSX,XNYS,99.1239,0.19438,136647300.0,17.19,17.24,17.05,17.09,5972663.0,1.0,1.0
20150804,BBG000BRXP69,EW,XNYS,99.0605,0.23311,136738300.0,151.32,151.796,149.21,149.37,901516.0,2.0,0.5
20150804,BBG000BB9KF2,AEP,XNYS,99.913,0.07392,136862060.0,57.03,57.14,56.28,56.39,2200266.0,1.4051757,1.0
20150804,BBG000BBB3K1,RAI,XNYS,57.7383,0.15949,236993970.0,87.22,88.22,87.02,87.83,3119933.0,3.109073,0.5
20150804,BBG000JG0547,ADP,XNGS,99.7792,0.11792,137972750.0,80.54,81.39,80.14,80.68,2746200.0,1.4138756,1.0
20150804,BBG000TWC2V5,MJN,XNYS,99.7763,0.16856,138133200.0,87.91,88.15,87.16,87.75,1760760.0,1.1153427,1.0
20150804,BBG000BCZYD3,BDX,XNYS,99.4562,0.16475,138939940.0,152.52,153.04,151.46,152.35,993159.0,1.1599365,1.0
20150804,BBG000BMZ7P7,KSU,XNYS,98.7649,0.21359,139992510.0,97.26,98.05,96.54,97.97,1287635.0,1.035922,1.0
20150804,BBG000R7RDB4,CXO,XNYS,98.1551,0.26395,141822500.0,105.63,107.29,104.45,105.15,1689709.0,1.0,1.0
20150804,BBG000C7LMS8,AZO,XNYS,99.3823,0.14064,141706160.0,696.96,703.62,696.41,702.78,111107.0,1.0,1.0
20150804,BBG000BRJL00,PPL,XNYS,99.9612,0.09486,141790860.0,31.77,31.85,31.48,31.53,2879260.0,1.5280652,1.0
20150804,BBG000BSXQV7,SHW,XNYS,85.4091,0.16359,167753650.0,278.23,279.73,277.04,277.52,397015.0,1.1367722,1.0
20150804,BBG000BSC0K9,DLTR,XNGS,96.214,0.20528,149292560.0,77.77,78.61,77.6,77.8,1123005.0,3.0,0.33333334
20150804,BBG000BGLRN3,CTL,XNYS,99.5042,0.24409,144478300.0,28.88,28.89,28.37,28.43,5081896.0,1.7048718,1.0
20150804,BBG000CZWZ05,BMRN,XNGS,98.1869,0.29695,146523820.0,145.0,147.76,141.92,143.78,1623388.0,1.0,1.0
20150804,BBG000BXM6V2,UA,XNYS,99.1238,0.2253599999999999,145226000.0,98.54,99.589,97.76,99.35,1461810.0,4.0,0.25
20150804,BBG000DKCC19,TSN,XNYS,98.1439,0.27893,147038500.0,39.97,42.58,39.85,41.58,14494390.0,1.0861344,1.0
20150804,BBG000C0HQ54,ENDP,XNGS,98.1052,0.2770499999999999,147749550.0,87.16,87.28,84.64,85.11,1908179.0,1.0,1.0
20150804,BBG000CS7CT9,KSS,XNYS,96.7304,0.24772,150640270.0,61.11,61.46,60.85,61.18,1414212.0,1.1224422,1.0
20150804,BBG000BBJQV0,NVDA,XNGS,94.3547,0.30439,154489220.0,20.22,20.43,20.14,20.37,6501209.0,1.0557169,1.0
20150804,BBG000BJ3PD2,ETN,XNYS,99.6925,0.13527,146590060.0,60.43,60.71,59.49,59.58,3021342.0,2.5363257,0.5
20150804,BBG000BKFBD7,STT,XNYS,93.9693,0.13893,155548740.0,77.32,78.18,76.96,78.15,2135993.0,1.1046631,1.0
20150804,BBG000BPWXK1,NEM,XNYS,99.7087,0.33606,148362160.0,16.62,16.84,16.22,16.4,9916847.0,1.1282802,1.0
20150804,BBG000BRQ6L2,JBLU,XNGS,84.4063,0.2838199999999999,175401660.0,23.9,23.98,23.54,23.85,8602004.0,1.0,1.0
20150804,BBG000Q3JN03,RF,XNYS,99.6425,0.15455,150165120.0,10.37,10.53,10.36,10.37,13606493.0,1.1701592,1.0
20150804,BBG000BRWGG9,RAD,XNYS,99.219,0.28162,150980300.0,8.87,9.09,8.83,9.08,20984168.0,1.0,1.0
20150804,BBG001QD41M9,DLPH,XNYS,99.1268,0.20647,152171300.0,77.19,78.44,77.13,77.82,2004596.0,1.0354176,1.0
20150804,BBG000CGQ6M4,PX,XNYS,99.809,0.12735,151639580.0,113.98,114.83,113.18,113.39,1167242.0,1.169478,1.0
20150804,BBG000BQ2C28,NOC,XNYS,98.3097,0.1712999999999999,154188880.0,172.6,173.21,171.58,172.12,1390253.0,1.3719243,1.0
20150804,BBG000C3GN47,COG,XNYS,98.2666,0.32825,155093730.0,25.94,26.01,25.38,25.5,3071060.0,4.083065,0.25
20150804,BBG000BYYLS8,BBT,XNYS,98.9977,0.11152,154316130.0,40.36,40.85,40.31,40.64,4643111.0,1.3087773,1.0
20150804,BBG000BBD070,HES,XNYS,87.1868,0.20427,175377120.0,58.07,58.99,57.31,57.55,2986346.0,1.0628663,1.0
20150804,BBG000QBR5J5,DFS,XNYS,98.8479,0.1449,154736770.0,54.95,55.23,54.74,54.85,2737860.0,1.1027942,1.0
20150804,BBG000CPQZ77,WFM,XNGS,99.1261,0.23165,154555520.0,35.57,36.14,35.5,35.81,5955076.0,2.1722484,0.5
20150804,BBG000BB6WG8,ADM,XNYS,97.6655,0.19625,157819500.0,47.53,49.5,47.28,48.41,5111065.0,1.1689007,1.0
20150804,BBG000G3QLY3,AMP,XNYS,99.6477,0.12225,154763000.0,125.71,126.36,124.7,125.14,716976.0,1.1749593,1.0
20150804,BBG000BR14K5,ACE,XNYS,92.7964,0.10886,168719540.0,110.62,111.18,110.27,110.37,2366767.0,1.1874156,1.0
20150804,BBG000BV8DN6,TJX,XNYS,94.1938,0.16676,166403260.0,69.32,69.83,69.23,69.56,1663450.0,2.1987681,0.5
20150804,BBG000BFXHL6,MOS,XNYS,92.4926,0.17966,170639260.0,42.89,44.12,42.28,43.98,4847836.0,1.1063797,1.0
20150804,BBG000BVMGF2,ALL,XNYS,97.906,0.13172,161920540.0,64.06,64.67,61.0,62.34,13191548.0,1.2302681,1.0
20150804,BBG000BWSV34,WHR,XNYS,99.3901,0.22698,161021140.0,175.98,176.26,174.35,174.88,739831.0,1.2080514,1.0
20150804,BBG000FVXD63,RRC,XNYS,97.3082,0.42378,164935090.0,38.8,38.8,37.7,37.89,3412485.0,1.0220201,1.0
20150804,BBG000BX3TD3,X,XNYS,98.8057,0.4681499999999999,163942670.0,20.04,20.33,19.42,19.6,11270686.0,1.0683614,1.0
20150804,BBG000BBDV81,CTSH,XNGS,99.4835,0.2869199999999999,163994690.0,63.06,63.82,62.93,63.29,4973593.0,2.0,0.5
20150804,BBG000BRJ809,PPG,XNYS,99.5698,0.14259,164275280.0,108.0,108.46,106.2,106.54,1598189.0,2.4336977,0.5
20150804,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.13318,169183340.0,62.83,63.25,62.43,62.6,2251506.0,1.1529385,1.0
20150804,BBG000BQG2C4,OCR,XNYS,99.1462,0.1391,166344820.0,96.81,97.0,96.81,96.89,2392985.0,1.0619439,1.0
20150804,BBG000BWJFZ4,CF,XNYS,99.486,0.32708,166326860.0,59.45,61.02,59.14,60.53,1852768.0,5.360041,0.2
20150804,BBG000DHSPT0,VIAB,XNGS,96.8494,0.19995,171026000.0,56.28,56.8,55.51,55.6,1880643.0,1.1024005,1.0
20150804,BBG000BWNFZ9,WDC,XNGS,96.9666,0.23791,172208770.0,84.96,86.08,83.74,84.39,2757684.0,1.058395,1.0
20150804,BBG000BK67C7,GD,XNYS,86.6071,0.13202,193178450.0,148.7,149.91,147.64,148.8,895510.0,1.2106876,1.0
20150804,BBG000BQ5DS5,NSC,XNYS,99.5897,0.14257,169598000.0,82.75,83.57,82.48,83.18,6073744.0,1.2091227,1.0
20150804,BBG007TJF1N7,QRVO,XNGS,99.6265,0.4179299999999999,169702380.0,56.68,58.14,54.37,55.06,5790998.0,0.25,4.0
20150804,BBG000BGVW60,D,XNYS,99.5605,0.08831,170355400.0,71.4,71.58,69.9201,70.25,3051138.0,1.3601855,1.0
20150804,BBG000BBVJZ8,DVN,XNYS,93.8976,0.19773,180940180.0,48.65,49.65,48.12,48.74,4687571.0,1.0913713,1.0
20150804,BBG000C1S2X2,VRTX,XNGS,99.3218,0.2778199999999999,171297120.0,137.81,141.84,137.13,140.3,2010675.0,1.0,1.0
20150804,BBG000BH5LT6,RIG,XNYS,99.9451,0.36728,170526610.0,12.79,12.82,12.1,12.22,15545972.0,1.2433375,1.0
20150804,BBG000BMDV41,JCI,XNYS,99.8065,0.19285,170988770.0,46.02,46.49,45.72,45.89,5440864.0,1.1750946,1.0
20150804,BBG000BD4VG8,BHI,XNYS,99.7617,0.2172899999999999,172024290.0,55.89,56.35,54.96,55.3,4630763.0,1.0928496,1.0
20150804,BBG0029SNR63,KORS,XNYS,96.6691,0.4926899999999999,178550690.0,38.82,39.3599,38.16,38.54,4759726.0,1.0,1.0
20150804,BBG000BVPPM1,TSO,XNYS,99.1275,0.31039,175353900.0,97.02,97.63,95.63,96.82,1627128.0,1.1034393,1.0
20150804,BBG000BXMFC3,URI,XNYS,99.1049,0.3397699999999999,175946270.0,66.01,66.899,65.17,65.5,1899632.0,1.0,1.0
20150804,BBG000BTR593,SWN,XNYS,98.8008,0.35908,177073360.0,18.01,18.01,16.98,17.18,10741610.0,2.0,0.5
20150804,BBG000BSD7C2,RTN,XNYS,99.504,0.176,176039520.0,108.68,109.55,108.36,108.84,1127126.0,1.2443604,1.0
20150804,BBG000NV1KK7,DG,XNYS,94.7475,0.14975,184971570.0,79.92,80.56,79.66,80.01,1116516.0,1.0057636,1.0
20150804,BBG000C3HSR0,LNG,XASE,95.5985,0.35292,183791790.0,65.9,67.3001,65.5,66.34,3114735.0,1.0,1.0
20150804,BBG000CNFQW6,PRGO,XNYS,95.7206,0.29119,183626140.0,191.69,192.49,187.76,190.64,1180379.0,1.0330248,1.0
20150804,BBG000MDCQC2,ABC,XNYS,90.7414,0.1776599999999999,194036030.0,106.16,106.96,105.77,106.21,2189726.0,2.19622,0.5
20150804,BBG000BGPTV6,CMI,XNYS,99.6986,0.13537,178023820.0,127.5,127.99,125.59,126.0,2107979.0,2.2703483,0.5
20150804,BBG000BJ81C1,TRV,XNYS,99.5218,0.09661,178939940.0,106.51,107.11,106.245,106.63,2115915.0,1.2171541,1.0
20150804,BBG000C8H633,MRO,XNYS,99.7822,0.2447699999999999,178880380.0,20.71,20.99,20.28,20.51,9370692.0,1.992229,1.0
20150804,BBG000QW7VC1,HCA,XNYS,76.9648,0.1869,233248050.0,93.7,94.41,93.21,94.04,1747572.0,1.2477725,1.0
20150804,BBG000BFQYY3,CL,XNYS,99.5729,0.08906,180690350.0,68.34,68.71,68.06,68.45,2756241.0,2.4043157,0.5
20150804,BBG000PYZSR8,CHTR,XNGS,68.1372,0.27226,264968110.0,183.2,192.27,183.2,191.5,1923273.0,1.0,1.0
20150804,BBG000PX3XC0,WLL,XNYS,98.9353,0.51118,185748960.0,19.36,20.13,18.84,18.98,9692547.0,2.0,0.5
20150804,BBG000C1BW00,LMT,XNYS,82.6212,0.1235,222960290.0,208.51,209.79,207.25,209.53,1066460.0,1.3030312,1.0
20150804,BBG000BLBXT4,HOT,XNYS,99.3114,0.24668,186317760.0,78.46,78.85,77.72,78.2,1926654.0,1.191392,1.0
20150804,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.39885,232147490.0,101.1,102.295,99.33,100.3,1817160.0,1.4484568,1.0
20150804,BBG000F0KF42,STX,XNGS,94.6808,0.2476,196614900.0,51.24,51.8372,50.83,51.39,4529434.0,1.2327863,1.0
20150804,BBG000BPT0C6,NBL,XNYS,98.3284,0.29191,189383950.0,34.06,34.75,33.7052,34.01,5017529.0,2.1707356,0.5
20150804,BBG000BVDLH9,TMO,XNYS,98.4093,0.1479,189898100.0,138.68,138.99,137.51,137.77,842246.0,1.023716,1.0
20150804,BBG000BP0KQ8,EA,XNGS,96.9408,0.23357,196982160.0,70.7,71.94,70.7,71.8,2743484.0,1.0,1.0
20150804,BBG000BWLMJ4,WBA,XNGS,78.152,0.1755499999999999,244382100.0,96.1,96.11,94.8,95.67,2977254.0,1.1621888,1.0
20150804,BBG001LWHLJ8,GPRO,XNGS,78.7155,0.42935,244406030.0,62.26,62.47,60.51,62.08,4729571.0,1.0,1.0
20150804,BBG000BKFZM4,GLW,XNYS,99.8159,0.19164,192844530.0,18.19,18.435,18.18,18.28,9875548.0,1.1430815,1.0
20150804,BBG000FG3C43,SNDK,XNGS,99.7286,0.31204,193238020.0,59.6,59.88,58.51,59.3,3276195.0,1.0288007,1.0
20150804,BBG000HCJMF9,PRU,XNYS,99.7713,0.14779,193197500.0,88.96,89.96,88.96,89.84,2263997.0,1.2163237,1.0
20150804,BBG000D898T9,CAH,XNYS,99.6615,0.14418,196590200.0,86.16,86.64,85.55,85.75,2371951.0,1.6149888,1.0
20150804,BBG000BBMSJ6,ALTR,XNGS,99.6161,0.22763,200667620.0,49.75,50.1,49.7,50.05,1462252.0,1.0946128,1.0
20150804,BBG000D9D830,ACN,XNYS,99.7253,0.1305,200782600.0,103.21,104.6,103.11,103.42,2138115.0,1.1686714,1.0
20150804,BBG000BB5006,ADBE,XNGS,96.7873,0.1805099999999999,207912820.0,81.43,82.18,81.17,82.06,1375001.0,1.0,1.0
20150804,BBG000BSLZY7,SCHW,XNYS,88.4903,0.15067,227827460.0,34.64,35.38,34.63,35.21,7523204.0,1.1068894,1.0
20150804,BBG000C496P7,CBS,XNYS,97.2774,0.18465,208992260.0,53.17,53.57,52.5675,52.86,3990272.0,1.1968445,1.0
20150804,BBG000BMY992,KR,XNYS,93.6563,0.13815,217950850.0,39.25,39.27,38.25,38.56,8632722.0,2.2636423,0.5
20150804,BBG0014GJCT9,PANW,XNYS,90.3642,0.27186,227226110.0,184.64,187.72,183.36,185.5,1282298.0,1.0,1.0
20150804,BBG000J6XT05,EXC,XNYS,99.8319,0.1681799999999999,206166690.0,32.46,32.53,31.71,31.75,7195220.0,1.3898463,1.0
20150804,BBG000BC2C10,APA,XNYS,99.4524,0.2484,207070290.0,45.92,46.23,45.01,45.35,5329214.0,1.0687473,1.0
20150804,BBG000B9WH86,AA,XNYS,99.7046,0.27619,207553950.0,9.94,10.07,9.68,9.73,24494020.0,1.1225741,1.0
20150804,BBG000BH1NH9,DE,XNYS,94.547,0.17994,219124620.0,93.59,93.67,92.71,93.11,1673823.0,1.1841383,1.0
20150804,BBG000BRD0D8,PNC,XNYS,99.1479,0.08701,209534700.0,97.96,98.98,97.82,97.92,1416961.0,1.1972536,1.0
20150804,BBG000BJSBJ0,NEE,XNYS,99.5546,0.09476,212120690.0,107.72,107.98,106.38,106.54,3181563.0,1.2981167,1.0
20150804,BBG000BT9DW0,SO,XNYS,99.9598,0.12983,211303090.0,44.87,44.87,44.33,44.42,3282607.0,1.428987,1.0
20150804,BBG000DYGNW7,MCK,XNYS,99.6838,0.15188,215061380.0,223.25,224.19,222.01,222.91,898909.0,1.0640187,1.0
20150804,BBG000BJF1Z8,FDX,XNYS,92.748,0.1251799999999999,231257810.0,170.97,171.87,169.85,170.09,912780.0,1.0452446,1.0
20150804,BBG000BL4504,CHK,XNYS,87.5185,0.6706799999999999,245970960.0,8.28,8.43,7.96,8.0,23370036.0,1.173012,1.0
20150804,BBG000BGKTF9,COF,XNYS,99.2933,0.1564,218565810.0,81.63,81.92,81.255,81.38,2087799.0,1.1239806,1.0
20150804,BBG000BJX8C8,NOV,XNYS,99.209,0.2396,220135970.0,41.46,41.65,40.51,40.65,5464034.0,1.2273886,1.0
20150804,BBG000BN2DC2,CRM,XNYS,93.8384,0.37301,233279710.0,72.45,72.76,71.8,71.89,2088628.0,4.0,0.25
20150804,BBG000BHX7N2,EMR,XNYS,99.3312,0.16784,223560140.0,51.33,52.18,49.54,49.64,7351454.0,1.2473184,1.0
20150804,BBG000BD8PN9,BK,XNYS,95.0871,0.1236299999999999,234921460.0,43.54,44.08,43.4,43.89,4670039.0,1.1668808,1.0
20150804,BBG000B9ZXB4,ABT,XNYS,99.7102,0.12537,224551800.0,50.75,50.81,50.29,50.51,3485843.0,2.5902612,1.0
20150804,BBG000DSMS70,ILMN,XNGS,98.755,0.24105,232427730.0,216.29,217.9148,213.33,214.31,799912.0,2.0,0.5
20150804,BBG000C0MF34,PCP,XNYS,96.6831,0.2481,238215180.0,192.29,193.94,191.17,191.47,696296.0,1.0067676,1.0
20150804,BBG000BLZRJ2,MS,XNYS,72.9694,0.11861,317488640.0,38.85,39.18,38.74,38.92,6364436.0,1.1128969,1.0
20150804,BBG000H556T9,HON,XNYS,94.9128,0.1015,246823200.0,104.72,105.4,104.09,104.62,2874673.0,1.2106104,1.0
20150804,BBG000BWXBC2,WMT,XNYS,47.2971,0.15813,497096420.0,72.42,72.8,71.93,72.25,5848248.0,1.1901433,1.0
20150804,BBG001DCCGR8,MPC,XNYS,99.6229,0.2873099999999999,236074240.0,53.27,53.55,51.92,52.19,6697350.0,2.1855385,0.5
20150804,BBG000BGJRC8,CSX,XNYS,99.5656,0.1723,236628900.0,31.14,31.36,30.69,30.87,6616658.0,3.5159218,0.33333334
20150804,BBG000BHGDH5,DUK,XNYS,99.752,0.09304,240549280.0,74.88,74.88,73.77,73.92,2409625.0,1.4556391,1.0
20150804,BBG000F0PF65,TWX,XNYS,94.1753,0.14737,255096850.0,87.94,88.14,87.105,87.65,3844124.0,0.44535726,3.000003
20150804,BBG000BH3GZ2,YUM,XNYS,99.7027,0.18254,241128740.0,88.0,88.7,87.78,88.19,1402968.0,1.1731924,1.0
20150804,BBG000F80SZ5,SUNE,XNYS,97.2201,0.6694,252972510.0,22.26,22.82,21.43,22.45,16214359.0,1.0,1.0
20150804,BBG000BB6KF5,MET,XNYS,78.0405,0.1138,317206850.0,56.01,56.15,55.52,55.93,3851178.0,1.1818464,1.0
20150804,BBG00286S4N9,PSX,XNYS,98.4995,0.16905,254824690.0,79.11,79.4399,78.09,78.26,3597554.0,1.0723548,1.0
20150804,BBG000WCFV84,LYB,XNYS,81.3218,0.21738,309563300.0,90.53,91.93,90.44,91.56,3095674.0,1.3753761,1.0
20150804,BBG000FFDM15,USB,XNYS,94.1352,0.11372,267991710.0,45.05,45.48,44.97,45.22,4694157.0,1.1934936,1.0
