Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120501,BBG000NDZ417,PXP,XNYS,95.2635,0.26489,95119240.0,40.98,41.9,40.64,41.26,1533000.0,1.0,1.0
20120501,BBG000BLW530,EMN,XNYS,99.3433,0.18245,91261140.0,53.99,55.31,53.48,54.39,2416184.0,2.2977467,0.5
20120501,BBG000BNNYW1,MAT,XNGS,99.5251,0.19752,91207470.0,33.67,34.07,33.63,33.8,2390989.0,1.1880327,1.0
20120501,BBG000BHLYS1,ED,XNYS,99.7287,0.0775899999999999,91363720.0,59.36,59.79,59.18,59.66,965458.0,1.2483687,1.0
20120501,BBG000CPQZ77,WFM,XNGS,91.9551,0.25553,99201390.0,83.54,85.32,83.26,84.11,1885685.0,1.0310239,1.0
20120501,BBG000BC15S7,AON,XNYS,95.5453,0.1499599999999999,95499096.0,51.7,52.61,51.58,52.13,2532188.0,1.0642662,1.0
20120501,BBG000BQZMH4,PEG,XNYS,99.7915,0.11765,92155440.0,31.22,31.5,31.14,31.47,2959212.0,2.3840153,0.5
20120501,BBG000BB1TH9,FLR,XNYS,99.4017,0.19561,92937360.0,57.54,58.63,57.09,57.98,1602921.0,2.0839062,0.5
20120501,BBG000BL9439,HNZ,XNYS,99.035,0.1047099999999999,93311784.0,53.4,53.76,53.18,53.49,1970769.0,1.1769859,1.0
20120501,BBG000BB6G37,ADI,XNGS,98.3094,0.1153,94095570.0,39.15,39.31,38.86,39.04,1422435.0,1.1368364,1.0
20120501,BBG000BY2Y78,IVZ,XNYS,98.292,0.14815,94151880.0,24.82,25.47,24.66,25.18,4831454.0,1.1072136,1.0
20120501,BBG000BCNYT9,AVP,XNYS,99.7623,0.41335,92940390.0,20.84,21.0,19.55,19.87,17795228.0,1.1456918,1.0
20120501,BBG000BT9T73,LSI,XNYS,99.6425,0.36744,93186776.0,8.01,8.22,7.99,8.19,9072952.0,1.0,1.0
20120501,BBG000G30YX4,ALXN,XNGS,98.4045,0.26015,94876190.0,90.7,92.39,90.1,91.73,1027915.0,4.0,0.25
20120501,BBG000BJQWD2,AKAM,XNGS,96.9811,0.33438,96678216.0,33.45,34.48,33.2,33.61,6029706.0,1.0,1.0
20120501,BBG000BJ49H3,BWA,XNYS,98.6415,0.2329699999999999,95099430.0,79.01,80.88,78.76,80.25,1295438.0,1.0186721,1.0
20120501,BBG000BR54L0,PHM,XNYS,88.1613,0.29298,106470810.0,9.88,10.19,9.71,10.03,9282282.0,1.0126833,1.0
20120501,BBG000DSMS70,ILMN,XNGS,98.4958,0.33008,95390460.0,44.55,46.12,44.52,45.92,2462616.0,2.0,0.5
20120501,BBG000DQTXY6,DHI,XNYS,87.371,0.21273,107992610.0,16.3,16.78,16.2,16.65,5416646.0,1.0737413,1.0
20120501,BBG000C37332,FOSL,XNGS,83.8117,0.4186199999999999,112627920.0,130.55,135.88,130.48,133.75,527959.0,1.0,1.0
20120501,BBG000D898T9,CAH,XNYS,98.3702,0.16175,96433180.0,42.14,42.66,42.03,42.45,1832553.0,1.5084827,1.0
20120501,BBG000FV1Z23,CCI,XNYS,97.7732,0.18557,97264790.0,56.69,56.92,56.32,56.38,2233622.0,1.0,1.0
20120501,BBG000BRJ809,PPG,XNYS,99.6251,0.13762,95536110.0,105.07,107.67,104.982,107.04,1648303.0,1.1569226,1.0
20120501,BBG000BSJTT0,TCK,XNYS,82.0226,0.22383,116222550.0,37.46,38.09,37.34,37.71,1930916.0,1.039618,1.0
20120501,BBG000G3QLY3,AMP,XNYS,99.6182,0.1823999999999999,95707810.0,53.96,55.0,53.96,54.26,1468586.0,1.0841237,1.0
20120501,BBG000BTVJ25,SYY,XNYS,99.7688,0.17041,96474130.0,28.91,29.15,28.81,29.01,3503923.0,1.166147,1.0
20120501,BBG000R7RDB4,CXO,XNYS,92.4486,0.22114,104163720.0,107.49,108.67,106.48,107.1,567242.0,1.0,1.0
20120501,BBG000PX3XC0,WLL,XNYS,99.4078,0.22618,97009624.0,57.29,58.325,56.63,57.67,1377970.0,2.0,0.5
20120501,BBG000BD3LM4,NUAN,XNGS,81.1863,0.34546,118903000.0,24.38,24.89,24.38,24.56,2657901.0,1.0,1.0
20120501,BBG000BBNYF6,DRI,XNYS,99.0548,0.17959,97622250.0,50.7,51.85,50.5001,51.38,2974025.0,1.1423682,1.0
20120501,BBG000BBQCY0,AMD,XNYS,84.3915,0.2698,115390310.0,7.34,7.64,7.31,7.59,18848252.0,1.0,1.0
20120501,BBG000QRFNK2,PAY,XNYS,98.3809,0.3498599999999999,99173200.0,48.22,50.28,48.02,48.98,5406734.0,1.0,1.0
20120501,BBG000BQVTF5,PCAR,XNGS,95.695,0.18852,102167430.0,42.93,43.18,42.22,42.45,3263945.0,1.093824,1.0
20120501,BBG000C0MF34,PCP,XNYS,99.5791,0.18514,98195340.0,176.55,178.34,174.6,176.88,647455.0,1.0048971,1.0
20120501,BBG000BK67C7,GD,XNYS,94.5531,0.1417,103451176.0,67.57,68.68,67.34,67.98,2305277.0,1.1160272,1.0
20120501,BBG000BKPL53,ZMH,XNYS,99.7905,0.14364,99229430.0,62.99,64.84,62.63,64.49,2727485.0,1.0028094,1.0
20120501,BBG000BNC3Y9,LNC,XNYS,99.2566,0.22059,100323200.0,24.68,25.3815,24.59,24.92,2429483.0,1.0677589,1.0
20120501,BBG000BJ8YN7,FAST,XNGS,91.1941,0.16397,109572790.0,46.71,47.55,46.36,47.01,3649634.0,2.1923125,0.5
20120501,BBG000BP0KQ8,EA,XNGS,99.4284,0.42666,100639850.0,15.35,15.65,15.235,15.54,4507629.0,1.0,1.0
20120501,BBG000FKJRC5,EL,XNYS,97.3602,0.25687,103485144.0,65.48,65.48,63.9403,64.01,1884521.0,2.1058939,0.5
20120501,BBG000BC9938,VMW,XNYS,69.1834,0.27328,145831660.0,111.97,113.88,110.86,112.63,1287386.0,1.0,1.0
20120501,BBG000BKLH74,GPS,XNYS,58.7525,0.28905,171836050.0,28.61,29.23,28.45,28.53,8983166.0,1.0962709,1.0
20120501,BBG000BM7HL0,ADSK,XNGS,99.4982,0.24461,101474520.0,39.48,41.28,39.37,40.73,2248909.0,1.0,1.0
20120501,BBG000MDCQC2,ABC,XNYS,99.2083,0.18328,102792400.0,37.06,37.58,36.9,37.3,4151432.0,2.0965602,0.5
20120501,BBG000BH2JM1,SYMC,XNGS,99.5447,0.25981,102961780.0,16.51,16.68,16.41,16.45,7564502.0,1.0,1.0
20120501,BBG000BQWPC5,PCG,XNYS,99.8055,0.1045,102924660.0,44.22,44.33,43.99,44.19,2134623.0,1.1922607,1.0
20120501,BBG000NDYB67,GM,XNYS,44.5312,0.22513,230755090.0,23.04,23.475,22.6,23.31,10134536.0,0.01,100.0
20120501,BBG000BH5DV1,INTU,XNGS,93.9686,0.24199,109668060.0,58.12,58.87,57.8,58.25,1596963.0,1.0086287,1.0
20120501,BBG000BP8Z50,MSI,XNYS,93.9065,0.19664,109904936.0,51.14,52.06,51.04,51.46,1774547.0,0.14915133,7.000007
20120501,BBG000VD6768,ZNGA,XNGS,86.3325,0.5549000000000001,119634856.0,8.0,8.575,7.95,8.46,40995200.0,1.0,1.0
20120501,BBG000PXGT62,TPX,XNYS,96.5468,0.37024,107226340.0,58.76,59.56,58.14,58.95,2886482.0,1.0203322,1.0
20120501,BBG000R7Z112,DAL,XNYS,99.2993,0.19435,104605200.0,11.14,11.34,10.98,11.05,13606663.0,1.0,1.0
20120501,BBG000BSBZH7,ROST,XNGS,97.042,0.19166,107155624.0,61.58,63.08,61.5,62.46,2020995.0,2.1004937,0.5
20120501,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.35615,105771576.0,27.1,27.69,26.84,27.2,3371109.0,1.0,1.0
20120501,BBG000R8ZVD1,LULU,XNGS,90.542,0.29794,116393256.0,73.93,76.87,73.71,76.05,1965569.0,2.0,0.5
20120501,BBG000BMQPL1,KEY,XNYS,99.6871,0.1771,106089060.0,8.02,8.25,8.02,8.16,13001110.0,1.097124,1.0
20120501,BBG000BNGTQ7,LTD,XNYS,84.5775,0.18553,125097880.0,49.23,50.41,49.02,49.66,2584145.0,1.4125537,1.0
20120501,BBG000NSQ9M0,AUY,XNYS,99.5937,0.28006,106272216.0,14.75,14.84,14.52,14.73,5885207.0,1.0385737,1.0
20120501,BBG000BR3KL6,PH,XNYS,98.984,0.19038,107142856.0,87.33,88.72,86.03,87.58,1893314.0,1.0792408,1.0
20120501,BBG000BRJL00,PPL,XNYS,99.9467,0.1182599999999999,106470630.0,27.37,27.62,27.27,27.58,4927550.0,1.2160506,1.0
20120501,BBG000CHPY97,ECA,XNYS,99.8485,0.2741,107615070.0,21.13,21.87,20.79,21.58,15123352.0,2.1158397,1.0
20120501,BBG000BJSBJ0,NEE,XNYS,99.4362,0.07721,108292170.0,62.85,63.99,62.62,63.79,5455026.0,1.1679435,1.0
20120501,BBG000BQ8KV2,NUE,XNYS,99.3705,0.1379099999999999,109432120.0,39.12,39.83,39.03,39.44,1903405.0,1.1554718,1.0
20120501,BBG000BV75B7,TIF,XNYS,91.6736,0.24107,118739210.0,68.44,69.41,68.02,68.73,1095291.0,1.0866022,1.0
20120501,BBG000BMF5J0,JCP,XNYS,63.411,0.3614,172386510.0,35.82,36.27,35.07,35.67,3926670.0,1.127878,1.0
20120501,BBG000C0F570,XLNX,XNGS,99.8397,0.16473,109882700.0,35.94,36.34,35.51,35.51,4038613.0,1.1118276,1.0
20120501,BBG000BFL116,FSLR,XNGS,68.9782,0.75395,159654180.0,19.17,19.48,18.35,18.42,7359590.0,1.0,1.0
20120501,BBG000BS0ZF1,RL,XNYS,98.6656,0.2299199999999999,112233940.0,172.39,174.85,171.51,172.27,506202.0,1.0193388,1.0
20120501,BBG000BGVW60,D,XNYS,99.4801,0.0649899999999999,111402140.0,52.25,52.6,51.92,52.44,1728872.0,1.204972,1.0
20120501,BBG000BCWCG1,BBY,XNYS,77.7445,0.33255,143126720.0,22.06,22.69,21.99,22.45,5557932.0,1.0819513,1.0
20120501,BBG000BB6M98,FE,XNYS,99.6672,0.13713,111975730.0,46.75,47.52,46.62,47.39,2851726.0,1.2265977,1.0
20120501,BBG000B9WJ73,ACI,XNYS,99.6937,0.3951,112071960.0,9.63,10.26,9.22,9.22,25770292.0,1.0798041,1.0
20120501,BBG000H9G7X2,ANF,XNYS,98.4809,0.44402,113554216.0,52.0,53.5,52.0,53.02,4368672.0,1.0793953,1.0
20120501,BBG000C2V3D6,A,XNYS,99.6734,0.22861,112402880.0,42.03,43.27,41.8,42.97,2586402.0,1.0022544,1.0
20120501,BBG000HW5GX3,CNQ,XNYS,95.9348,0.24226,116792056.0,34.9,35.4,34.74,35.16,2327937.0,2.068494,0.5
20120501,BBG000BR14K5,ACE,XNYS,99.4013,0.1172099999999999,112765970.0,76.57,77.3,76.38,76.76,1876624.0,1.0971541,1.0
20120501,BBG000JG0547,ADP,XNGS,99.7117,0.1144099999999999,113267816.0,55.29,55.85,54.5,55.21,2616062.0,1.1418018,1.0
20120501,BBG000BVDLH9,TMO,XNYS,99.6286,0.18212,113617680.0,55.59,56.91,55.21,56.11,2600795.0,1.0023525,1.0
20120501,BBG000BH3JF8,DHR,XNYS,83.7473,0.10355,135341680.0,54.02,55.0,53.71,54.59,2022122.0,2.0160432,0.5
20120501,BBG000BL9JQ1,HFC,XNYS,91.0465,0.33858,124747250.0,30.91,31.43,30.52,30.58,2816396.0,2.2875671,0.5
20120501,BBG000BF1R66,CB,XNYS,99.6095,0.09837,114174216.0,73.74,74.38,73.25,73.32,1356656.0,1.1228695,1.0
20120501,BBG000BSD7C2,RTN,XNYS,99.2986,0.11389,114931610.0,54.0,54.58,53.66,54.3,2289995.0,1.1323622,1.0
20120501,BBG000BPT0C6,NBL,XNYS,98.2551,0.18509,116376664.0,99.83,100.75,98.64,99.89,1153589.0,1.0436003,1.0
20120501,BBG000BPQD31,MYL,XNGS,99.4826,0.1627499999999999,115285170.0,21.62,21.92,21.56,21.705,6160319.0,1.0,1.0
20120501,BBG000C3GN47,COG,XNYS,98.4047,0.30866,117099256.0,35.14,36.22,35.0,35.93,5408239.0,2.0261986,0.5
20120501,BBG000CGQ6M4,PX,XNYS,99.8443,0.1280299999999999,116740310.0,115.87,116.87,115.35,116.19,982697.0,1.0931274,1.0
20120501,BBG000BMTFR4,KLAC,XNGS,99.8515,0.1900099999999999,117127960.0,52.21,52.85,51.85,52.23,1628193.0,1.1098534,1.0
20120501,BBG000C7LMS8,AZO,XNYS,95.0438,0.15634,123219830.0,393.37,399.03,392.21,395.41,232736.0,1.0,1.0
20120501,BBG000BB5006,ADBE,XNGS,99.5551,0.16419,118368376.0,33.59,34.09,33.47,33.77,2578672.0,1.0,1.0
20120501,BBG000FQ6PY6,CTXS,XNGS,99.1186,0.26078,119647490.0,85.42,87.5,85.0,87.3,2132602.0,1.0,1.0
20120501,BBG000BNFLM9,LRCX,XNGS,99.1788,0.19635,119837850.0,41.75,42.36,41.61,42.19,2042267.0,1.0,1.0
20120501,BBG000D1QCF1,FTI,XNYS,98.5237,0.18225,120689650.0,47.15,47.935,46.68,47.32,2170896.0,2.1068068,0.5
20120501,BBG000BT4T69,SLE,XNYS,98.6741,0.17994,120687490.0,22.01,22.13,21.82,22.03,6804837.0,1.1555756,1.0
20120501,BBG000BB5373,WU,XNYS,99.6778,0.18648,119998360.0,18.38,18.68,18.355,18.43,4446136.0,1.0440339,1.0
20120501,BBG000BMY992,KR,XNYS,93.5554,0.15516,128414230.0,23.27,23.62,23.22,23.42,3292036.0,1.0731319,1.0
20120501,BBG000GC80B4,COV,XNYS,99.7474,0.14043,121076230.0,55.12,56.04,54.73,55.76,2480662.0,1.0764142,1.0
20120501,BBG000BTQR96,SWK,XNYS,98.2788,0.17724,123245850.0,73.02,74.5,72.55,73.69,1721591.0,1.1269319,1.0
20120501,BBG000M65M61,UAL,XNYS,99.583,0.25063,121818060.0,21.96,22.2101,21.832,21.91,4103758.0,1.0693549,1.0
20120501,BBG000BHQ1H0,AGN,XNYS,99.6486,0.15541,122135390.0,95.91,96.69,95.27,96.39,1615657.0,1.0142674,1.0
20120501,BBG000F15NW9,STJ,XNYS,97.7774,0.2368,124573510.0,38.73,39.28,38.49,39.05,3680933.0,1.0255933,1.0
20120501,BBG000BVMGF2,ALL,XNYS,99.8704,0.15398,122199640.0,33.38,34.1,33.38,33.39,5825434.0,1.1520917,1.0
20120501,BBG000H89QJ6,TWC,XNYS,99.9131,0.1866199999999999,122237190.0,80.33,81.75,80.33,81.32,1871990.0,0.8264056,3.000003
20120501,BBG000BLBXT4,HOT,XNYS,94.729,0.19698,130651200.0,58.79,60.69,58.66,60.37,3190569.0,1.0777657,1.0
20120501,BBG000BYWTX7,MRVL,XNGS,82.2042,0.27984,150607150.0,15.01,15.26,14.92,14.99,9856427.0,1.0,1.0
20120501,BBG000BZTW70,NBR,XNYS,95.4783,0.26746,130733370.0,16.68,17.51,16.58,17.32,7154764.0,1.0,1.0
20120501,BBG000BWSV34,WHR,XNYS,98.9508,0.3283899999999999,126589620.0,64.33,66.08,63.99,64.79,1953845.0,1.1311147,1.0
20120501,BBG000BB6WG8,ADM,XNYS,97.8255,0.19676,129528040.0,31.34,33.3,30.98,33.02,13205196.0,1.0870861,1.0
20120501,BBG000BKXYX5,DECK,XNGS,95.9619,0.46085,132565736.0,50.8,53.08,50.8,52.51,3709308.0,3.0,0.33333334
20120501,BBG000BMBL90,ITW,XNYS,94.0761,0.13039,135417660.0,57.28,58.0867,56.71,57.37,2023759.0,1.1286308,1.0
20120501,BBG000Q3JN03,RF,XNYS,99.6353,0.2631199999999999,129014610.0,6.77,6.94,6.73,6.84,18861784.0,1.1205014,1.0
20120501,BBG000FVXD63,RRC,XNYS,97.2615,0.27278,132416424.0,66.94,68.87,66.15,68.34,4005585.0,1.0141234,1.0
20120501,BBG000BWNFZ9,WDC,XNYS,88.5933,0.37248,146078690.0,38.68,40.35,38.66,40.04,6594261.0,1.0,1.0
20120501,BBG000DTMH63,NE,XNYS,99.4156,,131535600.0,38.35,39.1,37.94,38.79,2566069.0,1.0689381,1.0
20120501,BBG000BLKK03,HUM,XNYS,99.3076,0.2086199999999999,132800216.0,81.26,85.07,81.1,84.33,4096296.0,1.0119469,1.0
20120501,BBG000C1BW00,LMT,XNYS,99.858,0.11603,132353500.0,90.61,91.02,90.16,90.55,1629289.0,1.1495011,1.0
20120501,BBG000C2BXK4,MGM,XNYS,75.9288,0.30783,174267840.0,13.44,13.62,13.29,13.29,7966984.0,1.0,1.0
20120501,BBG000BCBCM7,SPLS,XNGS,99.2391,0.27934,134327490.0,15.42,15.42,15.1,15.15,12871390.0,1.0820552,1.0
20120501,BBG000BWCKB6,VFC,XNYS,99.5145,0.16366,134141496.0,152.71,154.37,150.78,153.32,905476.0,1.1416847,1.0
20120501,BBG000BKFBD7,STT,XNYS,99.0291,0.1705599999999999,135192450.0,46.16,47.13,46.16,46.55,2806228.0,1.0436136,1.0
20120501,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.19831,136789500.0,578.1,590.11,576.2,588.28,256395.0,1.0,1.0
20120501,BBG000QBR5J5,DFS,XNYS,98.8749,0.20406,137933920.0,33.99,34.75,33.85,34.39,4148065.0,1.0477487,1.0
20120501,BBG000BVWLJ6,TYC,XNYS,99.7538,0.13277,137419660.0,56.0,56.67,55.67,56.08,2256069.0,1.1013559,1.0
20120501,BBG000BFMBQ6,CI,XNYS,99.6488,0.18408,138444640.0,46.14,46.93,46.14,46.61,2230975.0,1.0069185,1.0
20120501,BBG000BBDV81,CTSH,XNGS,99.5599,0.23948,139436400.0,73.31,74.17,72.86,73.38,1347276.0,1.0,1.0
20120501,BBG000G0Z878,HIG,XNYS,99.9217,0.2327699999999999,140672200.0,20.54,21.165,20.41,20.86,5375892.0,1.1238179,1.0
20120501,BBG000C17X76,BIIB,XNGS,99.6005,0.1917299999999999,141898300.0,131.61,134.67,129.92,131.83,2154237.0,1.0,1.0
20120501,BBG000BBMSJ6,ALTR,XNGS,99.7207,0.21885,142793820.0,35.18,35.855,35.17,35.23,3943231.0,1.0387936,1.0
20120501,BBG000BN5HF7,LEN,XNYS,95.884,0.21151,148872510.0,27.75,28.75,27.34,28.26,4747009.0,1.075391,1.0
20120501,BBG000BCVJ77,BAX,XNYS,99.8119,0.15744,143436020.0,55.25,55.94,55.15,55.68,2333687.0,1.0939674,1.0
20120501,BBG000BCGY17,LO,XNYS,99.7249,0.1998,143719680.0,134.8,135.18,133.31,133.56,1933877.0,1.2241867,1.0
20120501,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.3034099999999999,144559410.0,132.94,135.78,132.7,133.68,1081384.0,1.0,1.0
20120501,BBG000BJ3PD2,ETN,XNYS,99.488,0.13665,145214180.0,48.12,48.48,47.02,47.95,3690671.0,2.2876234,0.5
20120501,BBG000CS7CT9,KSS,XNYS,86.7998,0.24163,166484980.0,49.96,50.66,49.46,50.34,3147019.0,1.0270576,1.0
20120501,BBG000BBBNC6,AFL,XNYS,97.4732,0.15856,149418930.0,44.97,46.16,44.86,45.51,4776581.0,1.1147815,1.0
20120501,BBG000BB9KF2,AEP,XNYS,99.9567,0.10051,146479000.0,38.91,39.07,38.725,38.88,3294204.0,1.2302154,1.0
20120501,BBG000DYGNW7,MCK,XNYS,99.674,0.17913,147646820.0,88.74,91.19,88.66,90.44,3413554.0,1.041943,1.0
20120501,BBG000BZ2GG4,CAM,XNYS,99.0589,0.1799599999999999,149002880.0,51.81,52.995,51.17,52.32,2251225.0,1.0,1.0
20120501,BBG001DCCGR8,MPC,XNYS,99.745,0.27144,148430130.0,42.73,42.87,41.04,41.21,4697191.0,1.0179266,1.0
20120501,BBG000MBDGM6,EQIX,XNGS,96.3169,0.27861,155014130.0,164.37,166.59,162.85,163.11,1572617.0,1.0,1.0
20120501,BBG000CKVSG8,CNX,XNYS,99.5566,0.26997,150447500.0,33.43,34.16,33.18,34.09,4412975.0,1.0421408,1.0
20120501,BBG000BM6788,IR,XNYS,99.6005,0.19832,150678500.0,42.55,43.81,42.34,43.2,5133800.0,1.0746356,1.0
20120501,BBG000BMW2Z0,KMB,XNYS,99.7749,0.09932,150564020.0,77.91,78.88,77.85,78.28,3352096.0,1.1920538,1.0
20120501,BBG000BT9DW0,SO,XNYS,99.9763,0.07653,153615150.0,46.02,46.25,45.82,46.14,3687652.0,1.2327594,1.0
20120501,BBG000BKCFC2,GIS,XNYS,99.4675,0.10132,154797840.0,39.06,39.15,38.75,38.93,2666601.0,2.2868907,0.5
20120501,BBG000FJLFX8,AET,XNYS,99.6106,0.2199199999999999,154912180.0,44.06,44.95,43.94,44.45,5721947.0,1.0237979,1.0
20120501,BBG000BBPFB9,AMAT,XNGS,99.3491,0.14969,156011220.0,12.01,12.06,11.85,11.86,10757567.0,1.0922376,1.0
20120501,BBG000CSY9H9,BBBY,XNGS,97.1796,0.2200099999999999,160667000.0,70.54,71.03,69.775,70.04,1727347.0,1.0,1.0
20120501,BBG000JN8R00,WLT,XNYS,99.2906,0.42551,157925760.0,66.59,68.05,66.04,66.2,2075745.0,1.0316254,1.0
20120501,BBG000BRK7L6,SU,XNYS,99.8753,0.2245,157299310.0,33.48,33.77,33.28,33.42,4732001.0,2.0816648,0.5
20120501,BBG000BBJQV0,NVDA,XNGS,95.322,0.29805,166506460.0,12.93,13.37,12.93,13.23,10216488.0,1.0,1.0
20120501,BBG000BGLRN3,CTL,XNYS,99.4905,0.11395,159811900.0,38.58,39.24,38.57,38.99,3075332.0,1.3864096,1.0
20120501,BBG000PVRDL2,SLW,XNYS,99.7837,0.27932,159659660.0,30.7,31.03,30.4,30.53,3667591.0,1.0080594,1.0
20120501,BBG000BV7LP7,SWY,XNYS,98.4969,0.29058,162021380.0,20.34,20.61,20.13,20.21,5889167.0,1.0902733,1.0
20120501,BBG000BM5SR2,IP,XNYS,99.0632,0.16724,161722430.0,33.23,33.61,32.84,33.4,5279536.0,1.1540735,1.0
20120501,BBG000BJL3N0,FITB,XNGS,99.5959,0.17936,161463220.0,14.24,14.55,14.21,14.4,7766597.0,1.0880649,1.0
20120501,BBG000BYYLS8,BBT,XNYS,99.3621,0.11962,162348160.0,32.13,32.67,32.03,32.38,4672389.0,1.2007143,1.0
20120501,BBG000BMDV41,JCI,XNYS,99.6677,0.1798199999999999,161887740.0,32.12,32.66,31.64,32.38,3826641.0,1.096767,1.0
20120501,BBG000F6H8W8,COST,XNGS,99.0255,0.13327,167004740.0,86.91,88.0,86.38,86.97,2970372.0,1.0534583,1.0
20120501,BBG000BV8DN6,TJX,XNYS,99.3377,0.1859099999999999,167778240.0,42.14,42.3,41.61,42.05,3998040.0,2.1217268,0.5
20120501,BBG000BHLYP4,CME,XNGS,94.2868,0.21949,178552370.0,265.81,270.6,264.4,268.38,486684.0,1.106044,1.0
20120501,BBG000BJ81C1,TRV,XNYS,99.473,0.12455,170083740.0,64.76,64.99,64.47,64.6,3623102.0,1.1249219,1.0
20120501,BBG000BJF1Z8,FDX,XNYS,93.4093,0.13438,181258780.0,88.14,89.83,87.57,89.04,1385377.0,1.0269579,1.0
20120501,BBG000BTR593,SWN,XNYS,97.9783,0.29985,173021580.0,31.65,32.75,31.3,32.46,7875547.0,2.0,0.5
20120501,BBG000BSLZY7,SCHW,XNYS,85.702,0.21383,197990830.0,14.28,14.38,14.12,14.14,10608100.0,1.0623387,1.0
20120501,BBG000DHSPT0,VIAB,XNGS,99.5538,0.19343,171541950.0,46.38,46.87,46.35,46.61,5897814.0,1.0391507,1.0
20120501,BBG000BD8PN9,BK,XNYS,99.2932,0.18077,172105460.0,23.58,24.21,23.51,23.93,6575753.0,1.0961307,1.0
20120501,BBG000HCJMF9,PRU,XNYS,99.8026,0.12948,172282220.0,60.45,61.94,60.23,60.88,2553060.0,1.1047921,1.0
20120501,BBG000BFQYY3,CL,XNYS,99.3519,0.09685,174649310.0,98.97,99.59,98.54,99.1,1789996.0,1.1186626,1.0
20120501,BBG000D9D830,ACN,XNYS,99.5715,0.16047,175320200.0,64.85,65.64,64.8,65.0,2221689.0,1.0880331,1.0
20120501,BBG000BTKGG8,STI,XNYS,99.4885,0.20262,176544200.0,24.28,24.81,24.15,24.42,6157974.0,1.0971873,1.0
20120501,BBG000BY29C7,COH,XNYS,99.0909,0.19797,177871120.0,73.08,74.91,72.65,73.57,3025705.0,1.037516,1.0
20120501,BBG000DY8ZS4,WFT,XNYS,98.6356,0.29747,182113580.0,14.09,14.77,14.05,14.6,9717494.0,2.0,0.5
20120501,BBG000BCG930,WLP,XNYS,99.43,0.14015,184295740.0,67.72,68.73,67.71,68.41,2380498.0,1.0193576,1.0
20120501,BBG000BY33P5,JNPR,XNYS,96.9863,0.3327199999999999,189987500.0,21.35,21.89,21.26,21.46,4543892.0,1.0,1.0
20120501,BBG000BWVCP8,WMB,XNYS,99.6613,0.18893,185024000.0,34.45,34.63,34.0,34.38,8300249.0,1.3602105,1.0
20120501,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.8225200000000001,231524180.0,48.86,49.95,48.76,49.74,3900365.0,4.5,0.22222224
20120501,BBG000K14Q84,JOY,XNYS,99.2461,0.25315,186814130.0,70.55,71.49,70.16,70.65,2688444.0,1.0632018,1.0
20120501,BBG000BHX7N2,EMR,XNYS,99.4003,0.15189,188479440.0,50.0,50.41,48.75,49.18,14524246.0,1.1349041,1.0
20120501,BBG000C8H633,MRO,XNYS,99.6873,0.18658,189756290.0,29.52,30.54,29.36,30.19,6503735.0,1.845266,1.0
20120501,BBG000QX74T1,CMG,XNYS,98.2106,0.18634,193292000.0,415.41,424.15,414.59,419.89,501415.0,1.0,1.0
20120501,BBG000CR90K4,RIMM,XNGS,83.9097,0.4739899999999999,228741180.0,14.38,14.42,13.44,13.48,26397292.0,1.0,1.0
20120501,BBG000GFFQN9,YHOO,XNGS,89.7066,0.2129699999999999,215961180.0,15.51,15.725,15.5,15.63,9798826.0,1.0,1.0
20120501,BBG000BXRPH1,PXD,XNYS,98.4165,0.24519,197449740.0,116.19,117.05,114.72,116.16,1636402.0,1.0117409,1.0
20120501,BBG000LD9JQ8,WYNN,XNGS,79.2202,0.30385,245297250.0,132.8,135.88,132.49,134.71,1539722.0,1.2200823,1.0
20120501,BBG000C46HM9,M,XNYS,99.7299,0.22303,197453180.0,41.14,41.74,40.69,41.44,4669960.0,1.0795897,1.0
20120501,BBG000BFC8J2,CELG,XNGS,99.6659,0.23936,199078450.0,72.98,73.31,71.87,72.58,4827749.0,1.0,1.0
20120501,BBG000PM7GJ0,ANR,XNYS,99.1608,0.4359399999999999,203250460.0,16.07,16.69,16.07,16.38,8220649.0,1.0,1.0
20120501,BBG000BNBDC2,LLY,XNYS,99.7617,0.10436,202948000.0,41.32,41.47,41.13,41.24,6352206.0,1.2454722,1.0
20120501,BBG000H556T9,HON,XNYS,99.868,0.11342,202823630.0,60.48,61.47,60.2,60.93,2924981.0,1.1281148,1.0
20120501,BBG000BNWG87,MDT,XNYS,99.7542,0.14576,203887250.0,38.2,38.7,38.14,38.48,4313118.0,1.0992953,1.0
20120501,BBG000BRD0D8,PNC,XNYS,99.6556,0.11833,206956540.0,66.46,67.89,66.38,67.33,3398006.0,1.10828,1.0
20120501,BBG000BHGDH5,DUK,XNYS,99.7086,0.0805299999999999,209783970.0,21.41,21.62,21.4,21.53,6690300.0,1.2631923,1.0
20120501,BBG000C496P7,CBS,XNYS,98.3941,0.21526,212801620.0,33.54,33.93,33.21,33.42,9345183.0,1.1575872,1.0
20120501,BBG000G2R6M0,GG,XNYS,99.3273,0.25925,210908060.0,38.51,38.88,38.13,38.6,4015810.0,1.0287788,1.0
