Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151228,BBG000WCFV84,LYB,XNYS,81.5374,0.15331,322920740.0,87.71,87.8697,86.77,86.92,2168929.0,1.3997655,1.0
20151228,BBG000B9WH86,AA,XNYS,99.7312,0.3044,267846660.0,10.0,10.01,9.81,9.98,15608390.0,1.1296589,1.0
20151228,BBG000KHWT55,HPQ,XNYS,99.9039,0.2004,268563400.0,11.7,11.72,11.58,11.63,8015060.0,2.519414,1.0
20151228,BBG000BFDXW1,BRCM,XNGS,99.112,0.17177,272459170.0,57.63,58.01,57.4,58.01,2155499.0,1.0746424,1.0
20151228,BBG000BWLMJ4,WBA,XNGS,74.131,0.19584,367393920.0,85.99,86.405,85.42,85.84,2133441.0,1.1719056,1.0
20151228,BBG000DSMS70,ILMN,XNGS,98.7856,0.3148999999999999,282559800.0,188.63,190.405,187.29,188.06,838669.0,2.0,0.5
20151228,BBG000KLB4Q1,SWKS,XNGS,99.5902,0.25493,287587500.0,78.81,79.8989,77.57,79.31,3210343.0,1.016236,1.0
20151228,BBG000C43RR5,EBAY,XNGS,92.5217,0.19142,310743780.0,27.52,27.69,27.32,27.64,3722778.0,2.3759854,1.0
20151228,BBG000BXRPH1,PXD,XNYS,98.9969,0.2336699999999999,292298270.0,122.5,122.99,120.55,121.58,1250701.0,1.0136949,1.0
20151228,BBG00658F3P3,SYF,XNYS,99.8612,0.18935,292958530.0,30.42,30.49,30.1,30.17,3811578.0,1.0,1.0
20151228,BBG000BWXBC2,WMT,XNYS,47.5135,0.11603,617300740.0,60.58,60.97,60.5,60.75,5420780.0,1.2083068,1.0
20151228,BBG000DWYF03,FOXA,XNGS,98.196,0.12109,300302100.0,27.32,27.62,27.22,27.42,5329359.0,1.2239609,1.0
20151228,BBG000C46HM9,M,XNYS,99.6394,0.22506,296024900.0,35.46,35.88,35.265,35.5,5747665.0,1.1718373,1.0
20151228,BBG000BLZRJ2,MS,XNYS,77.238,0.11617,382771780.0,32.36,32.36,31.95,32.17,5393610.0,1.1181006,1.0
20151228,BBG000BH3GZ2,YUM,XNYS,99.6941,0.21026,296821980.0,73.65,73.95,73.06,73.84,3460742.0,1.1809552,1.0
20151228,BBG000M65M61,UAL,XNYS,99.7414,0.1614099999999999,297102940.0,59.79,60.2,58.67,59.01,2521366.0,1.0693549,1.0
20151228,BBG000BWVCP8,WMB,XNYS,91.4538,0.39381,324818900.0,24.66,25.02,23.97,24.81,10681303.0,1.619254,1.0
20151228,BBG000H556T9,HON,XNYS,94.8658,0.0911399999999999,314000480.0,104.23,104.62,103.83,104.33,1435086.0,1.2236052,1.0
20151228,BBG000L9CV04,UPS,XNYS,99.8667,0.09795,299082750.0,97.15,97.2668,96.3,97.0,2274603.0,1.2665286,1.0
20151228,BBG000C734W3,REGN,XNGS,75.1539,0.17717,400879780.0,536.45,540.72,531.58,540.28,351056.0,1.0,1.0
20151228,BBG000BNDN65,LOW,XNYS,99.7962,0.09214,302000450.0,75.99,76.56,75.865,76.44,2860347.0,1.1521888,1.0
20151228,BBG000Q9HH23,LNKD,XNYS,99.0147,0.21684,308728200.0,228.83,229.92,226.7,229.29,470287.0,1.0,1.0
20151228,BBG000FJLFX8,AET,XNYS,99.6248,0.1113599999999999,307725900.0,109.53,109.67,108.22,108.95,1543912.0,1.070438,1.0
20151228,BBG000BCQZS4,AXP,XNYS,84.3476,0.1353099999999999,364253440.0,70.0,70.1,69.36,69.76,2860707.0,1.1422563,1.0
20151228,BBG000BPQD31,MYL,XNGS,78.4156,0.22436,392655970.0,54.48,54.48,53.58,54.33,2469842.0,1.0,1.0
20151228,BBG000BVV7G1,TXN,XNGS,99.5933,0.1271099999999999,313020540.0,56.41,56.67,55.77,56.42,2930132.0,1.1825932,1.0
20151228,BBG000DYGNW7,MCK,XNYS,99.681,0.13502,320018430.0,199.41,200.92,198.64,200.27,781475.0,1.067095,1.0
20151228,BBG000C15T95,ESRX,XNGS,99.7427,0.09535,321838340.0,87.95,88.3,87.33,87.95,1891941.0,2.0,0.5
20151228,BBG000F1ZSQ2,MA,XNYS,88.8536,0.09705,363781800.0,98.15,98.62,97.86,98.53,1673414.0,10.306502,0.1
20151228,BBG000BFWKC0,MON,XNYS,99.6247,0.15918,324893600.0,99.11,99.11,98.25,98.86,1518803.0,1.128066,1.0
20151228,BBG000F0PF65,TWX,XNYS,94.0999,0.13759,344541280.0,64.36,64.68,63.85,64.48,3165006.0,0.44978568,3.000003
20151228,BBG000D4LWF6,MDLZ,XNGS,96.663,0.11593,338007600.0,45.24,45.4801,44.96,45.07,3667588.0,1.919131,1.0
20151228,BBG000F6H8W8,COST,XNGS,98.1607,0.1154099999999999,334541280.0,161.05,162.26,160.4,161.16,1124719.0,1.2147044,1.0
20151228,BBG000BJDB15,FCX,XNYS,98.1766,0.44996,337044220.0,7.33,7.33,6.81,6.85,42556344.0,2.5608897,0.5
20151228,BBG000BQQ2S6,OXY,XNYS,99.6759,0.13934,334481250.0,67.83,68.47,67.465,67.99,3520337.0,1.2741547,1.0
20151228,BBG000BNBDC2,LLY,XNYS,88.2403,0.1713299999999999,378262080.0,85.58,85.7,84.89,85.49,2031735.0,1.4170319,1.0
20151228,BBG000BH13K9,DD,XNYS,99.7728,0.22619,335347070.0,66.33,66.47,65.62,66.47,1879277.0,1.4089036,1.0
20151228,BBG000BP6LJ8,MO,XNYS,99.7875,0.0842,335339000.0,58.11,58.44,57.83,58.27,3376689.0,5.0876627,1.0
20151228,BBG000BHVJJ3,EMC,XNYS,99.4141,0.16953,342514600.0,25.92,26.0,25.85,25.91,3932480.0,1.0424982,1.0
20151228,BBG000J2XL74,PM,XNYS,99.7098,0.07473,343553400.0,88.55,88.79,88.09,88.59,1860699.0,1.4091239,1.0
20151228,BBG000BC40Y8,APC,XNYS,99.7573,0.28362,346450750.0,50.22,50.57,49.05,49.69,4945236.0,1.0643739,1.0
20151228,BBG005P7Q881,AAL,XNGS,98.8149,0.1381299999999999,349788350.0,43.62,44.04,42.91,43.23,4147391.0,1.0136878,1.0
20151228,BBG000BZ9223,EOG,XNYS,99.2163,0.1645799999999999,349702240.0,71.76,71.98,70.205,70.49,3996234.0,2.103886,0.5
20151228,BBG000C5Z1S3,MU,XNGS,99.3199,0.29315,350004860.0,14.45,14.51,14.05,14.19,17652606.0,1.0,1.0
20151228,BBG000BP52R2,MMM,XNYS,99.9151,0.0993,359247900.0,151.13,151.77,150.27,151.22,1275184.0,1.2347667,1.0
20151228,BBG000H8TVT2,TGT,XNYS,99.7323,0.12534,360149630.0,73.04,73.43,72.22,72.87,2420726.0,1.190026,1.0
20151228,BBG000NDYB67,GM,XNYS,87.7134,0.12915,414398850.0,34.53,34.675,34.3,34.51,4758612.0,0.010788819,100.0
20151228,BBG000BBGGQ1,VLO,XNYS,99.5155,0.17406,369334800.0,71.15,71.59,70.15,70.62,3173044.0,1.2901508,1.0
20151228,BBG000DQLV23,BMY,XNYS,99.8744,0.11637,381428030.0,68.76,69.18,68.63,69.17,2993641.0,1.3800961,1.0
20151228,BBG000BQPC32,F,XNYS,99.0589,0.10984,386965980.0,14.28,14.335,14.16,14.18,13695075.0,1.1128709,1.0
20151228,BBG000C4DPX1,AVGO,XNGS,94.7523,0.22423,410563070.0,145.9,146.4,143.93,146.35,1387435.0,1.085203,1.0
20151228,BBG000H6HNW3,TWTR,XNYS,77.1649,0.32766,505747800.0,22.9,23.32,22.5,22.53,13713280.0,1.0,1.0
20151228,BBG000BW8S60,UTX,XNYS,92.7658,0.0973899999999999,429240830.0,95.98,96.31,95.7,96.09,3606828.0,1.2085309,1.0
20151228,BBG000BNWG87,MDT,XNYS,99.8779,0.08958,399210780.0,77.37,77.5,76.97,77.18,2959429.0,1.188018,1.0
20151228,BBG000BQLTW7,ORCL,XNYS,73.4308,0.11055,563544500.0,36.83,36.86,36.47,36.79,10899353.0,1.0723616,1.0
20151228,BBG000BCSST7,BA,XNYS,93.3382,0.10577,448256830.0,143.26,144.67,142.845,144.54,1974147.0,1.2237194,1.0
20151228,BBG000DWG505,BRK/B,XNYS,93.3571,0.07431,451131260.0,133.48,133.54,132.52,133.12,2382594.0,50.0,0.02
20151228,BBG000GFFQN9,YHOO,XNGS,92.0382,0.22191,459184100.0,33.9,33.91,33.35,33.6,10871951.0,1.0,1.0
20151228,BBG000R7Z112,DAL,XNYS,99.6502,0.1202999999999999,425706050.0,52.41,52.72,51.32,51.95,5295286.0,1.0231618,1.0
20151228,BBG000BBDZG3,AIG,XNYS,93.1324,0.11197,456927780.0,61.27,61.7,61.01,61.6,3568598.0,0.06255136,20.0
20151228,BBG000BKTFN2,HAL,XNYS,94.1306,0.16654,458989060.0,34.53,34.76,34.065,34.3,6831486.0,1.1047479,1.0
20151228,BBG000BQQH30,COP,XNYS,99.977,0.1764,432552130.0,47.61,47.79,46.94,47.19,8785485.0,1.802264,1.0
20151228,BBG000DH7JK6,PEP,XNYS,99.6772,0.0641299999999999,434925600.0,100.39,100.79,100.14,100.68,4017671.0,1.2642826,1.0
20151228,BBG000CH5208,UNH,XNYS,98.3255,0.11399,441666140.0,118.26,118.61,117.38,118.33,1579611.0,1.0945526,1.0
20151228,BBG0025Y4RY4,ABBV,XNYS,96.4254,0.18532,452637800.0,58.27,58.97,57.76,58.75,5585803.0,1.1087942,1.0
20151228,BBG000BF0K17,CAT,XNYS,99.7651,0.1501,440744640.0,69.12,69.18,68.03,68.58,3882906.0,1.2502046,1.0
20151228,BBG000BW3299,UNP,XNYS,99.4895,0.12987,460791970.0,78.49,78.73,77.94,78.34,3958393.0,4.6777906,0.25
20151228,BBG000C6CFJ5,GS,XNYS,90.7543,0.09594,511648000.0,181.77,181.9325,179.84,181.62,1719700.0,1.102512,1.0
20151228,BBG000CTQBF3,SBUX,XNGS,97.2966,0.12037,488653300.0,60.02,60.33,59.58,60.19,4426598.0,2.175602,0.5
20151228,BBG000QX74T1,CMG,XNYS,98.471,0.33164,493448300.0,495.97,499.0,485.76,493.52,956851.0,1.0,1.0
20151228,BBG000C5HS04,NKE,XNYS,99.3549,0.13793,492571600.0,63.21,63.88,62.8,63.81,8775097.0,4.489098,0.25
20151228,BBG0019JZ882,KMI,XNYS,82.9058,0.34359,604908400.0,15.79,15.83,15.16,15.26,28992526.0,1.2040431,1.0
20151228,BBG000BHBK84,DOW,XNYS,99.6065,0.21144,504081250.0,52.07,52.28,51.74,52.23,4803113.0,1.316076,1.0
20151228,BBG000BGRY34,CVS,XNYS,99.7129,0.10957,514697660.0,98.41,98.98,98.13,98.42,2710835.0,1.1054925,1.0
20151228,BBG000BFC8J2,CELG,XNGS,99.7367,0.17848,522167520.0,120.51,121.654,118.47,119.1,4121870.0,2.0,0.5
20151228,BBG000BMX289,KO,XNYS,89.9606,0.06496,583008900.0,43.44,43.52,43.31,43.49,6326030.0,2.543998,0.5
20151228,BBG000N9MNX3,TSLA,XNGS,74.9814,0.2492599999999999,709240200.0,231.49,231.98,225.54,228.95,1900171.0,1.0,1.0
20151228,BBG000BLNNH6,IBM,XNYS,91.5698,0.13385,588059400.0,137.74,138.045,136.54,137.61,3139777.0,1.1792606,1.0
20151228,BBG000HS77T5,VZ,XNYS,99.6152,0.0775899999999999,552775100.0,46.62,46.84,46.56,46.75,6255076.0,1.6161087,1.0
20151228,BBG000BBS2Y0,AMGN,XNGS,99.8496,0.12184,564601660.0,162.91,163.125,160.6,161.73,1513475.0,1.0907109,1.0
20151228,BBG000CGC1X8,QCOM,XNGS,99.8188,0.21011,568211140.0,49.45,49.81,49.23,49.58,8366924.0,1.1637615,1.0
20151228,BBG000BFT2L4,CMCSA,XNGS,99.8955,0.08753,573711500.0,57.12,57.45,56.73,57.19,5103128.0,1.1491051,1.0
20151228,BBG000BPD168,MRK,XNYS,99.9524,0.11407,581581300.0,52.79,53.04,52.565,52.84,4836211.0,1.3854886,1.0
20151228,BBG000BKZB36,HD,XNYS,99.8315,0.08329,599739200.0,132.25,132.9,131.89,132.68,2607218.0,1.2437606,1.0
20151228,BBG000BT41Q8,SLB,XNYS,99.9187,0.1712999999999999,607873500.0,69.52,70.45,69.03,70.42,6602256.0,1.1322521,1.0
20151228,BBG000C17X76,BIIB,XNGS,99.7331,0.19236,628958500.0,302.03,304.98,301.5,303.84,845353.0,1.0,1.0
20151228,BBG000PSKYX7,V,XNYS,99.3731,0.1229099999999999,634541950.0,78.04,78.65,77.82,78.53,3675481.0,4.2251067,0.25
20151228,BBG000BR2TH3,PG,XNYS,97.966,0.08344,645627840.0,79.74,79.9653,79.47,79.92,4149917.0,1.2760582,1.0
20151228,BBG000BNSZP1,MCD,XNYS,99.9509,0.12108,665771100.0,118.1,118.9,118.05,118.75,2777157.0,1.2923514,1.0
20151228,BBG000C3J3C9,CSCO,XNGS,99.8578,0.09354,694861900.0,27.3,27.37,27.13,27.31,14169665.0,1.129331,1.0
20151228,BBG000BLBVN4,PCLN,XNGS,99.4302,0.16221,729644400.0,1266.99,1274.74,1253.2,1272.96,266442.0,1.0,1.0
20151228,BBG000BWQFY7,WFC,XNYS,90.6587,0.08025,824346050.0,54.55,54.78,54.17,54.68,8280957.0,1.2196964,1.0
20151228,BBG000BSJK37,T,XNYS,98.9536,0.07479,779715800.0,34.62,34.88,34.6,34.76,13925482.0,1.578318,1.0
20151228,BBG000BMHYD1,JNJ,XNYS,99.9638,0.09093,778383170.0,103.18,103.47,102.925,103.22,4062947.0,1.2899798,1.0
20151228,BBG000C0G1D1,INTC,XNGS,99.9445,0.14328,781908300.0,34.95,35.0,34.57,34.93,9449390.0,1.2965293,1.0
20151228,BBG000FY4S11,C,XNYS,96.0751,0.10096,826995800.0,52.57,52.57,51.96,52.38,8759833.0,0.10650063,10.0
20151228,BBG000BH4R78,DIS,XNYS,91.9864,0.12784,896008500.0,106.5,108.2,106.33,107.25,9086368.0,1.1120489,1.0
20151228,BBG000DMBXR2,JPM,XNYS,99.3383,0.0687899999999999,868199740.0,66.29,66.45,65.71,66.38,6610346.0,1.1974697,1.0
20151228,BBG000K4ND22,CVX,XNYS,99.957,0.15619,871531200.0,90.31,90.72,89.69,90.36,6799665.0,1.3233116,1.0
20151228,BBG000CKGBP2,GILD,XNGS,97.9505,0.13828,922901000.0,103.0,103.31,101.505,101.68,5269086.0,2.023849,0.5
20151228,BBG000BR2B91,PFE,XNYS,97.8443,0.10936,1032976960.0,32.6,32.65,32.37,32.42,26285154.0,1.4005234,1.0
20151228,BBG000FH8PX5,AGN,XNYS,99.3943,0.15142,1137321500.0,310.89,311.16,308.7,308.88,1491678.0,1.0,1.0
20151228,BBG009S3NB30,GOOG,XNGS,85.1274,0.15697,1342952800.0,752.92,762.99,749.52,762.51,1515574.0,1.0,1.0
20151228,BBG000GZQ728,XOM,XNYS,99.7369,0.13731,1161037300.0,78.12,78.86,77.91,78.74,9715822.0,1.2290447,1.0
20151228,BBG000BCTLF6,BAC,XNYS,99.9264,0.09987,1194320500.0,17.22,17.23,16.98,17.13,41739140.0,1.1254525,1.0
20151228,BBG000DLFM21,VRX,XNYS,94.6429,0.38699,1263817000.0,108.8,109.55,101.67,102.14,15422509.0,1.286276,1.0
20151228,BBG009S39JX6,GOOGL,XNGS,99.785,0.14427,1403562500.0,770.0,782.815,767.73,782.24,1555554.0,1.0,1.0
20151228,BBG000BPH459,MSFT,XNGS,96.5314,0.15763,1717487200.0,55.35,55.95,54.98,55.95,21704034.0,1.2212474,1.0
20151228,BBG000CL9VN6,NFLX,XNGS,97.1223,0.4036199999999999,1799665400.0,117.26,117.35,113.85,117.11,8416323.0,7.0,0.14285715
20151228,BBG000BK6MB5,GE,XNYS,99.828,0.09154,1956953300.0,30.74,31.0,30.605,30.9,26551640.0,1.3479805,1.0
20151228,BBG000BVPV84,AMZN,XNGS,82.2115,0.16464,2489122300.0,665.56,675.5,665.5,675.2,3777586.0,1.0,1.0
20151228,BBG000MM2P62,FB,XNGS,96.1204,0.13737,2461851600.0,105.02,105.98,104.53,105.93,13045110.0,1.0,1.0
20151228,BBG000B9XRY4,AAPL,XNGS,94.1933,0.14354,5081822000.0,107.59,107.69,106.1807,106.82,26639880.0,7.517875,0.14285715
