Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120918,BBG000FG3C43,SNDK,XNGS,98.3412,0.2898199999999999,179946560.0,45.56,45.99,45.01,45.19,3084232.0,1.0,1.0
20120918,BBG000C8H633,MRO,XNYS,99.6887,0.14494,178970530.0,30.7,30.73,30.11,30.31,8092217.0,1.8688586,1.0
20120918,BBG000DHSPT0,VIAB,XNGS,99.6694,0.13362,179052660.0,52.18,52.47,51.68,51.75,3034441.0,1.0508376,1.0
20120918,BBG000BGKTF9,COF,XNYS,99.1708,0.16034,180085660.0,58.51,58.51,57.5,57.88,3824341.0,1.079882,1.0
20120918,BBG000H556T9,HON,XNYS,99.8615,0.11869,180394500.0,61.63,61.8,60.93,61.39,3266169.0,1.1427535,1.0
20120918,BBG000J6XT05,EXC,XNYS,99.8361,0.1185,180497440.0,35.38,35.57,35.27,35.47,4182633.0,1.2335418,1.0
20120918,BBG000FP1N32,NTAP,XNGS,99.1143,0.21074,183188960.0,35.44,35.59,35.1,35.46,4926683.0,1.0,1.0
20120918,BBG000BB6KF5,MET,XNYS,80.3459,0.14167,230793920.0,35.64,35.64,35.01,35.16,8596543.0,1.0856801,1.0
20120918,BBG000FW00S1,BTU,XNYS,99.2933,0.28231,190608500.0,25.25,25.47,24.73,25.06,6863108.0,1.0353204,1.0
20120918,BBG000BFRF55,CLF,XNYS,99.3696,0.32419,193627580.0,42.0,43.49,41.6,43.28,10648996.0,2.1300297,0.5
20120918,BBG000FL1TC8,DTV,XNGS,95.4267,0.11945,202079040.0,53.2201,54.265,53.2201,53.44,3505095.0,1.0,1.0
20120918,BBG000BNBDC2,LLY,XNYS,88.0726,0.14714,219656320.0,46.52,47.0725,46.52,46.91,4155465.0,1.2745876,1.0
20120918,BBG000BGLRN3,CTL,XNYS,99.5352,0.10599,195775200.0,42.12,42.565,42.08,42.45,3730334.0,1.4367737,1.0
20120918,BBG000BFC8J2,CELG,XNGS,99.651,0.1492599999999999,196932830.0,76.5401,77.59,76.5,76.92,2372619.0,1.0,1.0
20120918,BBG000BV8DN6,TJX,XNYS,99.3483,0.13055,201148940.0,45.78,45.88,45.16,45.34,6332998.0,2.133045,0.5
20120918,BBG000BFXHL6,MOS,XNYS,93.1502,0.15488,215504700.0,59.42,59.66,58.04,59.0,4126628.0,1.0475295,1.0
20120918,BBG000QX74T1,CMG,XNYS,98.2062,0.23418,204482060.0,346.06,347.97,340.252,341.54,594867.0,1.0,1.0
20120918,BBG000C46HM9,M,XNYS,99.6977,0.16419,203569680.0,38.5,38.55,37.925,38.5,5412451.0,1.0910263,1.0
20120918,BBG000C240W1,S,XNYS,99.8321,0.3023699999999999,208414160.0,5.21,5.295,5.15,5.19,37694870.0,1.0,1.0
20120918,BBG000BZ9223,EOG,XNYS,99.0078,0.16174,210158260.0,116.23,116.82,114.57,115.88,1141169.0,1.0312567,1.0
20120918,BBG000BH13K9,DD,XNYS,99.8158,0.09139,209527700.0,51.48,51.6,51.125,51.27,4062251.0,1.2169595,1.0
20120918,BBG000BGPTV6,CMI,XNYS,98.2603,0.15898,218083900.0,99.9,100.17,98.71,99.07,1594569.0,2.1511703,0.5
20120918,BBG000BWLMJ4,WAG,XNYS,92.0021,0.18125,234251860.0,35.59,35.72,35.43,35.66,5818114.0,1.0944612,1.0
20120918,BBG000Q9HH23,LNKD,XNYS,98.0408,0.30148,219860100.0,121.6,121.85,119.281,121.43,1116336.0,1.0,1.0
20120918,BBG000BWJFZ4,CF,XNYS,99.5366,0.17335,218808300.0,220.53,223.0,217.415,219.81,783299.0,1.0271513,1.0
20120918,BBG000BW3299,UNP,XNYS,99.3416,0.10019,219823150.0,126.55,126.715,125.31,126.62,1471575.0,2.18829,0.5
20120918,BBG000BVV7G1,TXN,XNGS,99.5484,0.1003999999999999,226848020.0,28.94,28.98,28.58,28.66,9955132.0,1.0969788,1.0
20120918,BBG000BC2C10,APA,XNYS,99.5238,0.11956,228290020.0,91.91,92.2231,89.92,90.65,2666171.0,1.0317098,1.0
20120918,BBG000BFDXW1,BRCM,XNGS,99.7588,0.15958,228347310.0,36.51,36.92,36.29,36.92,9604199.0,1.0288308,1.0
20120918,BBG000BPWXK1,NEM,XNYS,99.736,0.14572,229069620.0,56.61,57.15,56.13,56.77,7249024.0,1.0658834,1.0
20120918,BBG000BBGGQ1,VLO,XNYS,99.6361,0.21715,231725140.0,31.8,31.8,31.12,31.6,11986763.0,1.0940778,1.0
20120918,BBG000L9CV04,UPS,XNYS,99.9715,0.10039,233318620.0,73.87,74.27,73.315,73.51,3774507.0,1.1560786,1.0
20120918,BBG000BTZQC4,POT,XNYS,99.4233,0.17384,236432370.0,42.58,42.98,42.43,42.53,5388750.0,3.072135,0.33333334
20120918,BBG000BHBK84,DOW,XNYS,99.5883,0.1614999999999999,239314830.0,31.12,31.17,30.87,31.02,7729486.0,1.1750692,1.0
20120918,BBG000BP52R2,MMM,XNYS,99.88,0.07942,241885520.0,93.78,93.99,93.22,93.43,2477444.0,1.1411873,1.0
20120918,BBG000C5HS04,NKE,XNYS,98.611,0.1939,245212900.0,97.7,98.25,97.07,97.72,3400271.0,1.0775678,1.0
20120918,BBG000F1ZSQ2,MA,XNYS,89.1618,0.1336,271574900.0,453.0,454.99,450.74,452.98,477070.0,1.0130873,1.0
20120918,BBG000BH3GZ2,YUM,XNYS,99.4567,0.15717,244478640.0,66.54,66.87,66.33,66.81,2861882.0,1.1038449,1.0
20120918,BBG000H8TVT2,TGT,XNYS,99.724,0.11024,244324240.0,64.25,64.35,63.71,64.28,3850366.0,1.0883253,1.0
20120918,BBG000BJX8C8,NOV,XNYS,99.7682,0.15742,245700980.0,83.79,89.95,80.65,82.76,6566106.0,1.0473622,1.0
20120918,BBG000CL9VN6,NFLX,XNGS,96.8231,0.35347,254425980.0,57.29,58.32,55.82,56.06,4327994.0,1.0,1.0
20120918,BBG000BFWKC0,MON,XNYS,99.6215,0.16367,247319140.0,89.08,89.12,88.31,89.06,2084790.0,1.0680085,1.0
20120918,BBG000F0KF42,STX,XNGS,87.5242,0.3508699999999999,285869100.0,29.74,30.17,29.36,29.69,7842659.0,1.1117045,1.0
20120918,BBG000CKGBP2,GILD,XNGS,99.1022,0.19067,253100670.0,65.27,67.55,65.12,66.77,18575312.0,1.0,1.0
20120918,BBG000C15T95,ESRX,XNGS,99.6842,0.14484,251785940.0,62.8,63.1,62.39,62.96,2844286.0,2.0,0.5
20120918,BBG000BBDZG3,AIG,XNYS,78.3816,0.1643099999999999,329036700.0,34.86,35.15,34.24,34.4,25194428.0,0.060892917,20.0
20120918,BBG000BY29C7,COH,XNYS,99.0485,0.20026,261634700.0,62.08,62.16,59.77,60.39,4245563.0,1.0475742,1.0
20120918,BBG000DWG505,BRK/B,XNYS,90.2729,0.07894,293323230.0,88.5,88.61,88.19,88.61,4250360.0,50.0,0.02
20120918,BBG000BCQZS4,AXP,XNYS,99.6585,0.11651,270934460.0,58.93,58.99,58.57,58.67,5015874.0,1.096758,1.0
20120918,BBG000BN2DC2,CRM,XNYS,91.8308,0.1822899999999999,295571230.0,157.5,157.9999,155.83,156.29,1505675.0,1.0,1.0
20120918,BBG000BB07P9,ABX,XNYS,99.7593,0.18175,272081920.0,41.96,42.29,41.67,42.05,11607571.0,1.0571314,1.0
20120918,BBG000BC40Y8,APC,XNYS,99.7235,0.13946,273500580.0,74.09,74.39,72.781,73.42,3295980.0,1.0297139,1.0
20120918,BBG000BW8S60,UTX,XNYS,99.6564,0.09659,274770800.0,81.58,82.0,81.09,81.48,4098520.0,1.1221317,1.0
20120918,BBG000FFDM15,USB,XNYS,99.8478,0.093,276332380.0,34.1,34.33,34.05,34.19,10512626.0,1.1131505,1.0
20120918,BBG000BCSST7,BA,XNYS,99.5861,0.1061099999999999,277476670.0,69.86,70.46,69.56,70.45,5489914.0,1.1364418,1.0
20120918,BBG000BH1NH9,DE,XNYS,99.9236,0.12183,278180500.0,81.11,81.54,80.8,81.31,3343471.0,1.0993315,1.0
20120918,BBG000BL4504,CHK,XNYS,90.9218,0.25543,309357060.0,20.22,20.3,19.81,19.97,14489367.0,1.0588136,1.0
20120918,BBG000BHGDH5,DUK,XNYS,99.7758,0.08204,283934370.0,64.06,64.24,63.03,63.16,5639246.0,1.2924255,1.0
20120918,BBG000F0PF65,TWX,XNYS,99.8971,0.13075,283682980.0,44.65,45.02,44.56,44.87,7337662.0,0.405797,3.000003
20120918,BBG000BGRY34,CVS,XNYS,99.614,0.12013,287230660.0,46.82,47.47,46.63,47.4,5874313.0,1.0541345,1.0
20120918,BBG000CH5208,UNH,XNYS,99.1956,0.12539,298467040.0,54.33,55.43,54.3,55.13,6600343.0,1.038772,1.0
20120918,BBG000BLZRJ2,MS,XNYS,91.8126,0.19826,323993730.0,17.72,17.8,17.55,17.63,20748752.0,1.0803137,1.0
20120918,BBG000BWXBC2,WMT,XNYS,51.2241,0.1202999999999999,585623800.0,73.85,74.17,73.68,73.95,5307165.0,1.1132209,1.0
20120918,BBG000BQQ2S6,OXY,XNYS,98.502,0.11582,308109920.0,90.06,90.3,88.95,89.25,3868291.0,1.0984539,1.0
20120918,BBG000BP6LJ8,MO,XNYS,99.7237,0.08708,307248130.0,33.2,33.42,33.11,33.29,7578239.0,4.3664794,1.0
20120918,BBG000DQLV23,BMY,XNYS,99.7919,0.1130299999999999,316628900.0,33.0,33.18,32.86,32.9,14645770.0,1.2529696,1.0
20120918,BBG000BBS2Y0,AMGN,XNGS,99.8781,0.11484,319652400.0,82.25,82.79,81.5301,82.04,4608174.0,1.0255022,1.0
20120918,BBG000B9ZXB4,ABT,XNYS,99.685,0.07657,323638530.0,68.79,69.12,68.605,68.91,5207951.0,1.1662471,1.0
20120918,BBG000CTQBF3,SBUX,XNGS,97.3967,0.1637,331573380.0,49.56,49.6399,49.08,49.25,8534347.0,1.0398666,1.0
20120918,BBG000DWYF03,NWSA,XNGS,99.8351,0.13015,328534500.0,24.58,24.59,24.35,24.475,8261448.0,1.055316,1.0
20120918,BBG000BQPC32,F,XNYS,99.2466,0.14686,332435400.0,10.3,10.45,10.28,10.42,34936136.0,1.0137564,1.0
20120918,BBG000KHWT55,HPQ,XNYS,98.1122,0.19864,348145860.0,18.07,18.28,18.04,18.25,16884128.0,1.0581214,1.0
20120918,BBG000BNDN65,LOW,XNYS,99.5838,0.1700099999999999,345668300.0,29.27,29.36,28.85,29.18,11939673.0,1.0929554,1.0
20120918,BBG000BH4R78,DIS,XNYS,92.2224,0.09162,373399520.0,52.03,52.12,51.77,51.9,7100737.0,1.0553534,1.0
20120918,BBG000C6CFJ5,GS,XNYS,92.5064,0.12376,388159170.0,119.43,120.3643,118.75,119.88,3028907.0,1.0555873,1.0
20120918,BBG000DH7JK6,PEP,XNYS,99.7908,0.09289,366254880.0,70.39,70.91,70.32,70.73,4725343.0,1.1524711,1.0
20120918,BBG000BQQH30,COP,XNYS,99.7799,0.1113799999999999,368825760.0,58.36,58.39,57.595,57.82,5837461.0,1.5662194,1.0
20120918,BBG000PSKYX7,V,XNYS,99.8681,0.1315599999999999,371563550.0,133.09,133.85,132.53,133.66,3297262.0,1.030574,1.0
20120918,BBG000BKTFN2,HAL,XNYS,99.7098,0.16187,392182370.0,36.78,36.84,36.2,36.57,13419358.0,1.0579351,1.0
20120918,BBG000J2XL74,PM,XNYS,99.6338,0.1108099999999999,395147550.0,90.69,91.85,90.51,91.51,4473575.0,1.2064596,1.0
20120918,BBG000BFT2L4,CMCSA,XNGS,99.8748,0.0954299999999999,398476860.0,34.91,35.06,34.72,34.845,8702538.0,1.0864424,1.0
20120918,BBG000BHVJJ3,EMC,XNYS,99.3646,0.15979,406252380.0,27.57,27.97,27.56,27.67,23954334.0,1.0,1.0
20120918,BBG000D4LWF6,KFT,XNGS,99.7443,0.1347,404808350.0,39.5,40.43,39.44,40.425,22572196.0,1.1938668,1.0
20120918,BBG000C43RR5,EBAY,XNGS,88.4909,0.24494,456970750.0,49.87,50.16,49.6333,49.96,8003697.0,1.0,1.0
20120918,BBG000BNSZP1,MCD,XNYS,99.904,0.09981,446554600.0,92.04,93.1,92.0,93.08,5272343.0,1.1590042,1.0
20120918,BBG000BT41Q8,SLB,XNYS,99.7212,0.10767,455078980.0,76.86,76.87,75.31,76.23,7164009.0,1.0658646,1.0
20120918,BBG000BKZB36,HD,XNYS,98.6674,0.09277,469519260.0,58.97,59.05,58.51,58.86,5216453.0,1.1638942,1.0
20120918,BBG000BPD168,MRK,XNYS,99.9522,0.09995,478949120.0,43.76,44.14,43.69,44.08,7533924.0,1.242185,1.0
20120918,BBG000BQLTW7,ORCL,XNGS,77.3165,0.13292,655019260.0,33.1,33.27,32.9449,33.015,25284944.0,1.0292706,1.0
20120918,BBG000HS77T5,VZ,XNYS,97.2352,0.11413,523856830.0,44.68,44.93,44.45,44.91,9088135.0,1.3970162,1.0
20120918,BBG000BVPV84,AMZN,XNGS,80.4068,0.12625,645176300.0,258.48,260.5,257.0,258.75,2213652.0,1.0,1.0
20120918,BBG000BMX289,KO,XNYS,99.1861,0.1120599999999999,528505920.0,38.38,39.0,38.3,38.62,24373132.0,2.3077965,0.5
20120918,BBG000BJDB15,FCX,XNYS,99.16,0.1435799999999999,545023100.0,41.11,41.76,40.78,41.48,14862075.0,2.2117562,0.5
20120918,BBG000BLBVN4,PCLN,XNGS,99.1253,0.15149,571934000.0,640.35,649.3,638.05,640.73,724462.0,1.0,1.0
20120918,BBG000MM2P62,FB,XNGS,82.997,0.28732,689471360.0,21.6,21.98,21.37,21.87,36694624.0,1.0,1.0
20120918,BBG000BR2B91,PFE,XNYS,99.9243,0.09106,577499140.0,23.94,24.09,23.9124,24.01,25093168.0,1.2556247,1.0
20120918,BBG000BF0K17,CAT,XNYS,99.6573,0.11697,584135500.0,91.77,93.07,91.77,93.07,6595781.0,1.1367929,1.0
20120918,BBG000CGC1X8,QCOM,XNGS,98.7263,0.1159599999999999,592923000.0,64.61,65.35,64.5,65.08,8570337.0,1.0792838,1.0
20120918,BBG000K4ND22,CVX,XNYS,99.9708,0.085,610456260.0,116.99,117.65,116.59,116.97,5100059.0,1.1732587,1.0
20120918,BBG000BR2TH3,PG,XNYS,99.9219,0.0820299999999999,636895940.0,69.19,69.6905,69.11,69.22,12833472.0,1.1522391,1.0
20120918,BBG000BLNNH6,IBM,XNYS,99.8786,0.09843,645647550.0,206.88,207.8798,206.48,207.07,2476249.0,1.0889117,1.0
20120918,BBG000C3J3C9,CSCO,XNGS,99.8141,0.14094,671371500.0,19.06,19.27,19.01,19.045,45466030.0,1.0232885,1.0
20120918,BBG000BWQFY7,WFC,XNYS,99.1834,0.09167,678490560.0,35.34,35.58,35.17,35.44,26285872.0,1.1153815,1.0
20120918,BBG000BMHYD1,JNJ,XNYS,99.933,0.0758,777174900.0,68.08,68.6675,68.07,68.55,8062851.0,1.1727463,1.0
20120918,BBG000BK6MB5,GE,XNYS,99.9395,0.08904,782936600.0,21.99,22.24,21.96,22.24,38823052.0,1.1988988,1.0
20120918,BBG000BSJK37,T,XNYS,99.9156,0.10955,840181760.0,37.52,37.74,37.23,37.66,23035548.0,1.3312234,1.0
20120918,BBG000C0G1D1,INTC,XNGS,96.4678,0.13443,888958700.0,23.31,23.52,23.14,23.37,41945948.0,1.1612055,1.0
20120918,BBG000FY4S11,C,XNYS,95.1996,0.15413,901154800.0,33.74,34.0,33.32,33.94,37042348.0,0.10598585,10.0
20120918,BBG000BCTLF6,BAC,XNYS,99.9501,0.20179,913857500.0,9.16,9.29,9.09,9.23,150295460.0,1.0994395,1.0
20120918,BBG000BPH459,MSFT,XNGS,90.4111,0.11561,1076178000.0,31.1,31.21,31.03,31.175,34520548.0,1.1140527,1.0
20120918,BBG000DMBXR2,JPM,XNYS,99.3754,0.16377,1038970500.0,41.05,41.33,40.66,41.26,25181060.0,1.0963016,1.0
20120918,BBG000GZQ728,XOM,XNYS,99.7761,0.07569,1135549800.0,91.43,92.22,91.4,91.65,10950004.0,1.117815,1.0
20120918,BBG000BHSKN9,GOOG,XNGS,99.5867,0.17914,1258501200.0,707.78,718.66,706.78,718.28,2066329.0,1.0,1.0
20120918,BBG000B9XRY4,AAPL,XNGS,99.9302,0.16104,8322196000.0,699.88,702.33,696.42,701.91,13304572.0,1.0042934,1.0
