Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121002,BBG000R7RDB4,CXO,XNYS,97.4047,0.16691,83525730.0,97.69,97.85,96.1,96.88,912248.0,1.0,1.0
20121002,BBG000BQ8KV2,NUE,XNYS,99.2946,0.11975,82214136.0,38.45,38.5899,37.695,37.82,1846205.0,1.1783437,1.0
20121002,BBG000B9WJ73,ACI,XNYS,99.6687,0.42656,82209620.0,6.29,6.42,6.22,6.35,9521469.0,1.0894988,1.0
20121002,BBG000BYWTX7,MRVL,XNGS,81.6574,0.21394,100427430.0,9.19,9.29,9.05,9.27,14936407.0,1.010969,1.0
20121002,BBG000C1S2X2,VRTX,XNGS,98.9748,0.36711,82881430.0,57.05,57.89,56.6,57.28,2019927.0,1.0,1.0
20121002,BBG000BKZTP3,HOG,XNYS,99.2794,0.16749,82644960.0,42.39,42.61,41.87,42.11,974929.0,1.1102238,1.0
20121002,BBG000BGVW60,D,XNYS,99.4759,0.0645299999999999,82710900.0,52.91,53.25,52.79,53.23,1395980.0,1.2292209,1.0
20121002,BBG000C1DHF5,CRUS,XNGS,93.556,0.40024,88123030.0,38.0,38.23,37.2301,38.15,1680259.0,1.0,1.0
20121002,BBG000DNTSP4,SE,XNYS,99.7942,0.0978,82673260.0,29.69,29.84,29.59,29.65,2265893.0,1.2391108,1.0
20121002,BBG000DLVDK3,AEM,XNYS,99.6259,0.22575,83706080.0,52.91,52.98,52.02,52.45,1236746.0,1.0361621,1.0
20121002,BBG000BPT0C6,NBL,XNYS,98.2422,0.10949,85168220.0,93.12,94.01,92.05,93.88,1126503.0,1.048543,1.0
20121002,BBG000QRFNK2,PAY,XNYS,99.1791,0.3265,84641420.0,29.13,29.25,27.64,27.86,3680691.0,1.0,1.0
20121002,BBG000BSD7C2,RTN,XNYS,99.3968,0.08985,85036810.0,54.12,55.45,53.6,54.75,6014324.0,1.1525381,1.0
20121002,BBG000BPQD31,MYL,XNGS,99.4434,0.1065299999999999,85051656.0,24.4,24.52,24.26,24.35,3484230.0,1.0,1.0
20121002,BBG000HW5GX3,CNQ,XNYS,95.9228,0.18489,88235144.0,31.72,32.07,31.51,31.66,2514506.0,2.083189,0.5
20121002,BBG000BF1R66,CB,XNYS,99.6082,0.08562,85450180.0,77.32,77.44,76.95,77.28,1003200.0,1.1353997,1.0
20121002,BBG000BVHBM1,TOL,XNYS,90.2931,0.1317,94580250.0,33.29,33.65,33.01,33.44,2970341.0,1.0,1.0
20121002,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23523,110569390.0,47.02,47.62,46.24,46.92,1811366.0,1.0,1.0
20121002,BBG000H9G7X2,ANF,XNYS,98.2481,0.32852,87642570.0,33.68,33.68,32.36,32.47,2532220.0,1.0899857,1.0
20121002,BBG000C0F570,XLNX,XNGS,99.8423,0.1224599999999999,86249800.0,33.69,34.03,33.59,33.84,2000746.0,1.1266654,1.0
20121002,BBG000BP1Q11,MHP,XNYS,98.171,0.14585,88062140.0,54.97,55.24,54.623,54.81,1077041.0,1.1411891,1.0
20121002,BBG000M65M61,UAL,XNYS,99.5702,0.18994,86854630.0,19.81,20.09,19.68,19.94,2620174.0,1.0693549,1.0
20121002,BBG000BNGTQ7,LTD,XNYS,84.2892,0.13953,102684650.0,49.72,49.72,49.0,49.4,3997640.0,1.4570963,1.0
20121002,BBG0029SNR63,KORS,XNYS,69.5574,0.31538,124467440.0,53.11,53.25,52.43,53.01,1886336.0,1.0,1.0
20121002,BBG000H1F895,MLNX,XNGS,84.9153,0.45015,102073260.0,102.85,103.21,101.0,102.9,855663.0,1.0,1.0
20121002,BBG000BMQPL1,KEY,XNYS,99.6739,0.12352,87426590.0,8.77,8.8,8.65,8.69,12215802.0,1.1110702,1.0
20121002,BBG000BJ49H3,BWA,XNYS,98.6052,0.15312,88482490.0,71.4,71.86,70.451,71.67,855668.0,1.0186721,1.0
20121002,BBG000BDXGP9,CAG,XNYS,99.595,0.1104299999999999,87660090.0,27.77,27.81,27.67,27.79,3647584.0,1.1957232,1.0
20121002,BBG000BM7HL0,ADSK,XNGS,99.4683,0.21233,88341576.0,33.42,33.69,33.19,33.41,2241035.0,1.0,1.0
20121002,BBG000BTVJ25,SYY,XNYS,99.7518,0.08728,88363960.0,31.69,31.9,31.45,31.75,4080864.0,1.1767806,1.0
20121002,BBG000BBCDZ2,ROK,XNYS,99.2627,0.1743,89024744.0,69.49,69.66,68.56,69.14,931425.0,1.1323739,1.0
20121002,BBG000BKXBV7,ARNA,XNGS,99.4735,0.4625899999999999,89808776.0,8.33,8.45,8.25,8.38,4894130.0,1.0,1.0
20121002,BBG000BGKHZ3,VRSN,XNGS,99.023,0.14774,90412450.0,49.0,49.0,48.47,48.52,3944341.0,1.1776468,1.0
20121002,BBG000BL9439,HNZ,XNYS,99.1266,0.08968,90605330.0,56.31,56.67,56.1601,56.36,1680686.0,1.1990483,1.0
20121002,BBG000BL9JQ1,HFC,XNYS,97.6478,0.19295,92669896.0,41.84,42.03,40.46,40.79,4643613.0,2.40462,0.5
20121002,BBG000BK67C7,GD,XNYS,94.4411,0.09776,96022616.0,67.45,67.74,66.93,67.3,1380129.0,1.1247103,1.0
20121002,BBG000FV1Z23,CCI,XNYS,97.8788,0.11834,92689900.0,63.86,64.655,63.67,64.59,1301707.0,1.0,1.0
20121002,BBG000BSLZY7,SCHW,XNYS,85.1032,0.1502,107004190.0,12.91,13.0,12.78,12.9,9296298.0,1.0720077,1.0
20121002,BBG000BF2KK4,CBE,XNYS,99.0099,0.11114,92079176.0,75.05,75.1899,74.36,74.6,813770.0,1.1253389,1.0
20121002,BBG000NSQ9M0,AUY,XNYS,99.6478,0.19715,91496296.0,19.18,19.25,18.83,18.98,5022459.0,1.0459877,1.0
20121002,BBG000BFL116,FSLR,XNGS,69.0374,0.54197,132155520.0,22.39,23.29,21.92,22.88,6207252.0,1.0,1.0
20121002,BBG000CR90K4,RIMM,XNGS,79.1364,0.42666,116121970.0,7.9,8.44,7.83,8.27,55061224.0,1.0,1.0
20121002,BBG000GLBN48,ONXX,XNGS,99.0676,0.2771099999999999,92872100.0,85.08,86.79,84.91,86.51,817156.0,1.0,1.0
20121002,BBG000BSXQV7,SHW,XNYS,82.8826,0.1230099999999999,111184670.0,149.03,150.22,147.37,148.58,766455.0,1.1043113,1.0
20121002,BBG000BB6M98,FE,XNYS,99.6722,0.10797,92938350.0,44.29,44.35,43.99,44.3,1414442.0,1.2550304,1.0
20121002,BBG000BV7LP7,SWY,XNYS,98.3303,0.2264699999999999,94429220.0,15.98,16.23,15.95,16.07,6652613.0,1.1128879,1.0
20121002,BBG000BRJ809,PPG,XNYS,99.6237,0.14857,93605750.0,115.78,115.909,114.0,114.63,436900.0,1.1695307,1.0
20121002,BBG000MDCQC2,ABC,XNYS,99.1924,0.13812,94383624.0,39.03,39.3,38.76,39.03,2318132.0,2.1113167,0.5
20121002,BBG000BZTW70,NBR,XNYS,95.0045,0.17225,99740150.0,14.09,14.17,13.86,14.01,6128854.0,1.0,1.0
20121002,BBG000BFMBQ6,CI,XNYS,99.6409,0.10055,95219900.0,48.12,48.95,48.1109,48.63,3636149.0,1.0069185,1.0
20121002,BBG000DKCC19,TSN,XNYS,96.8397,0.20592,98777580.0,16.71,16.76,16.53,16.54,5156623.0,1.0549446,1.0
20121002,BBG000BXMFC3,URI,XNYS,99.1071,0.3835499999999999,96818296.0,32.55,32.79,32.05,32.48,1794533.0,1.0,1.0
20121002,BBG000BQ2C28,NOC,XNYS,99.4896,0.10154,96683860.0,67.8,67.91,67.06,67.86,1497855.0,1.2828658,1.0
20121002,BBG000FBK808,DNR,XNYS,97.56,0.2063199999999999,99494264.0,16.53,16.6,16.23,16.43,3997983.0,1.0,1.0
20121002,BBG000BVDLH9,TMO,XNYS,99.6379,0.1328,97502180.0,59.31,59.85,59.09,59.72,1055774.0,1.007156,1.0
20121002,BBG000R0L5J4,TDC,XNYS,99.4363,0.203,97854890.0,74.76,75.93,74.53,75.92,1018037.0,1.0,1.0
20121002,BBG000BLM0V1,AGU,XNYS,99.7742,,97930990.0,104.68,105.97,103.86,105.36,1036591.0,1.0160387,1.0
20121002,BBG000BNFLM9,LRCX,XNGS,99.2733,0.1475,98685496.0,31.7,32.14,31.62,32.1,4396499.0,1.0,1.0
20121002,BBG000BSC0K9,DLTR,XNGS,96.5372,0.1504599999999999,101607224.0,48.56,48.66,47.3,47.63,1933783.0,3.0,0.33333334
20121002,BBG000BTQR96,SWK,XNYS,98.2536,0.1976,99889140.0,75.93,76.62,75.11,76.49,1317388.0,1.1427261,1.0
20121002,BBG000BHLYP4,CME,XNGS,94.2372,0.13337,104455330.0,57.42,57.75,56.91,57.105,2236907.0,5.6223326,0.2
20121002,BBG000BR3KL6,PH,XNYS,98.8282,0.1416099999999999,100096810.0,83.76,84.18,83.02,83.6,770423.0,1.0899554,1.0
20121002,BBG000BLBXT4,HOT,XNYS,94.7351,0.14284,104533900.0,57.08,57.17,56.22,56.61,2950437.0,1.0777657,1.0
20121002,BBG000NV1KK7,DG,XNYS,73.1043,0.14415,135970060.0,51.75,51.75,51.2,51.55,5244311.0,1.0,1.0
20121002,BBG000BMTFR4,KLAC,XNGS,99.8398,0.1410799999999999,99703470.0,47.33,47.57,46.86,47.55,1980527.0,1.1261863,1.0
20121002,BBG000BB9KF2,AEP,XNYS,99.9746,0.07104,99574824.0,43.97,44.17,43.8,44.17,1701269.0,1.2594718,1.0
20121002,BBG000FVXD63,RRC,XNYS,97.0754,0.1674,103054120.0,70.81,70.96,69.22,70.01,1248792.0,1.01542,1.0
20121002,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.3324499999999999,135868480.0,57.35,57.77,56.17,56.665,2350423.0,1.095724,2.0
20121002,BBG000BH5DV1,INTU,XNGS,94.8602,0.1165799999999999,106384750.0,59.54,59.89,59.255,59.85,2299385.0,1.01116,1.0
20121002,BBG000JN8R00,WLT,XNYS,99.2668,0.27969,102390220.0,32.64,32.97,31.66,32.01,1810520.0,1.0374055,1.0
20121002,BBG000C0MF34,PCP,XNYS,99.5754,0.12354,102098536.0,165.16,165.69,162.42,163.08,565091.0,1.0052755,1.0
20121002,BBG000BCWCG1,BBY,XNYS,78.1303,0.29288,130960330.0,17.08,17.15,16.845,16.97,3505503.0,1.1010729,1.0
20121002,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.31969,103004970.0,23.26,23.5,23.01,23.42,4450265.0,1.0,1.0
20121002,BBG000BJSBJ0,NEE,XNYS,99.455,0.07361,104085864.0,70.49,70.73,70.1,70.57,1519890.0,1.1892296,1.0
20121002,BBG000BWXL85,RHT,XNYS,99.4758,0.14623,104079240.0,55.55,55.94,54.83,55.46,1175937.0,1.0,1.0
20121002,BBG000BFTJ91,CMCSK,XNGS,97.9017,0.0942699999999999,105975330.0,34.54,35.02,34.54,34.78,3485998.0,1.0983499,1.0
20121002,BBG000CGQ6M4,PX,XNYS,99.8312,0.09219,104038050.0,104.15,104.6,103.13,103.79,1225630.0,1.1047698,1.0
20121002,BBG000CKVSG8,CNX,XNYS,99.552,0.25201,105389350.0,30.53,30.72,29.91,30.19,2484855.0,1.0502409,1.0
20121002,BBG000Q3JN03,RF,XNYS,99.6326,0.2216099999999999,105449970.0,7.19,7.2,7.1,7.17,12119944.0,1.1238478,1.0
20121002,BBG000BBBNC6,AFL,XNYS,97.4664,0.1001399999999999,108113480.0,47.86,48.1,47.25,47.56,1936149.0,1.1314728,1.0
20121002,BBG000CXD6X9,MNST,XNGS,85.6292,0.24163,123453430.0,55.3,55.34,54.34,54.69,1419350.0,2.0,0.5
20121002,BBG000JG0547,ADP,XNGS,99.72,0.0817799999999999,106832080.0,58.53,58.75,58.37,58.495,2193498.0,1.15835,1.0
20121002,BBG000G30YX4,ALXN,XNGS,98.5568,0.21674,109344776.0,116.56,116.87,115.43,116.63,886582.0,4.0,0.25
20121002,BBG000D898T9,CAH,XNYS,98.3316,0.13106,109662790.0,39.57,39.72,39.27,39.64,2388147.0,1.5265974,1.0
20121002,BBG000BV75B7,TIF,XNYS,93.0961,0.1873999999999999,116226810.0,61.72,62.23,61.07,62.08,1653134.0,1.0985126,1.0
20121002,BBG000CPQZ77,WFM,XNGS,93.1565,0.1464099999999999,117283630.0,97.66,97.96,96.37,97.42,888819.0,1.0339887,1.0
20121002,BBG000BGYWY6,ORLY,XNGS,96.9347,0.22513,113258530.0,84.13,85.18,83.44,83.99,1266080.0,1.0,1.0
20121002,BBG000R7Z112,DAL,XNYS,99.3488,0.14727,111280130.0,9.4,9.8,9.35,9.77,15425281.0,1.0,1.0
20121002,BBG000BRJL00,PPL,XNYS,99.9431,0.06316,110700950.0,28.93,29.04,28.78,28.96,2391276.0,1.247271,1.0
20121002,BBG000BWVSR1,WM,XNYS,96.8092,0.12105,115917610.0,31.65,31.71,31.54,31.67,3087718.0,1.1995614,1.0
20121002,BBG000BR14K5,ACE,XNYS,99.3616,0.09121,112950344.0,77.09,77.28,76.78,77.06,1708406.0,1.1118582,1.0
20121002,BBG000BVPPM1,TSO,XNYS,98.7061,0.24898,113982850.0,43.11,43.29,42.7,43.08,2241013.0,1.0518699,1.0
20121002,BBG000C3GN47,COG,XNYS,98.4269,0.2215699999999999,114888610.0,45.7,45.84,44.49,45.0,2711753.0,2.028263,0.5
20121002,BBG000BJ98Z0,GMCR,XNGS,81.5677,0.49359,139088420.0,23.5,24.37,22.0,23.99,12875523.0,4.5,0.22222224
20121002,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.1682799999999999,114013120.0,34.03,34.22,33.71,34.0,2331832.0,1.0441372,1.0
20121002,BBG000C2V3D6,A,XNYS,99.6736,0.16039,114125304.0,39.08,39.39,38.54,38.87,3173669.0,1.00753,1.0
20121002,BBG000CHPY97,ECA,XNYS,99.8485,0.20731,114025496.0,22.84,22.98,22.53,22.87,4494036.0,2.1554012,1.0
20121002,BBG000DTMH63,NE,XNYS,99.3772,,114850780.0,35.735,35.8,35.0,35.13,4556812.0,1.0765884,1.0
20121002,BBG000BYYLS8,BBT,XNYS,98.6276,0.09711,117111336.0,32.9,33.09,32.77,33.0,4048862.0,1.2084833,1.0
20121002,BBG000PVRDL2,SLW,XNYS,99.7504,0.18392,116369224.0,39.26,39.46,38.39,38.8,4729325.0,1.0147605,1.0
20121002,BBG000DQTXY6,DHI,XNYS,87.4215,0.13723,132801720.0,20.72,20.86,20.55,20.71,7128876.0,1.0783747,1.0
20121002,BBG000G0Z878,HIG,XNYS,99.8955,0.15341,116255040.0,19.54,19.71,19.45,19.69,7533046.0,1.1365739,1.0
20121002,BBG000JF5CV9,NXY,XNYS,99.7152,0.19788,116520760.0,25.36,25.45,25.3,25.32,3707856.0,1.0412636,1.0
20121002,BBG000BCGY17,LO,XNYS,99.7253,0.15282,116559480.0,115.8,117.89,115.47,116.51,1129827.0,1.2545683,1.0
20121002,BBG000CJZ2W6,SINA,XNGS,93.1877,0.31223,125362050.0,63.91,64.332,62.18,62.94,1624173.0,1.0,1.0
20121002,BBG000BSBZH7,ROST,XNGS,97.0313,0.12662,120456056.0,66.71,66.83,65.52,65.945,1545964.0,2.1093996,0.5
20121002,BBG000BB5006,ADBE,XNGS,99.5637,0.13007,117530900.0,32.82,32.91,32.32,32.57,3344114.0,1.0,1.0
20121002,BBG000BM6788,IR,XNYS,95.3078,0.18838,123530824.0,44.77,45.14,44.27,44.73,2716071.0,1.0827637,1.0
20121002,BBG000BB6WG8,ADM,XNYS,97.7503,0.13546,120765850.0,27.9,27.97,27.615,27.88,2975149.0,1.1002988,1.0
20121002,BBG000BMY992,KR,XNYS,93.46,0.1057,126723250.0,23.77,23.82,23.59,23.69,4703260.0,1.0840464,1.0
20121002,BBG000BTKGG8,STI,XNYS,98.6591,0.1451599999999999,120522790.0,28.6,28.67,28.29,28.63,4209668.0,1.1018296,1.0
20121002,BBG000BQ5DS5,NSC,XNYS,99.6718,0.13014,119798670.0,65.23,65.5,64.23,65.02,3926108.0,1.1291981,1.0
20121002,BBG000DY8ZS4,WFT,XNYS,98.5447,0.23449,121506880.0,12.56,12.64,12.3,12.39,7563532.0,2.0,0.5
20121002,BBG000BRK7L6,SU,XNYS,99.8976,0.12918,121660460.0,33.44,33.63,33.08,33.44,4759204.0,2.1000988,0.5
20121002,BBG000C1BW00,LMT,XNYS,99.854,0.08672,121869950.0,93.55,93.7,92.28,93.16,1361572.0,1.1762035,1.0
20121002,BBG000CS7CT9,KSS,XNYS,87.0233,0.17237,140200460.0,51.25,51.47,50.68,50.94,4453901.0,1.0407746,1.0
20121002,BBG000K14Q84,JOY,XNYS,99.2432,0.20274,123003480.0,56.48,57.16,55.91,56.27,2097795.0,1.0698016,1.0
20121002,BBG000TWC2V5,MJN,XNYS,99.7847,0.1898999999999999,122494010.0,73.25,73.99,72.12,72.45,1611725.0,1.0643556,1.0
20121002,BBG000CSY9H9,BBBY,XNGS,97.1218,0.14745,125862520.0,63.8,63.8,61.7,62.28,3554986.0,1.0,1.0
20121002,BBG000BH3JF8,DHR,XNYS,83.7862,0.1095599999999999,146555380.0,56.45,56.56,55.52,55.86,2474378.0,2.01797,0.5
20121002,BBG000BMF5J0,JCP,XNYS,63.1383,0.31023,195431660.0,24.63,24.63,23.2,23.56,14339200.0,1.127878,1.0
20121002,BBG000BC9938,VMW,XNYS,68.2124,0.19887,181496000.0,94.46,96.94,94.16,95.19,1987827.0,1.0,1.0
20121002,BBG000BLKK03,HUM,XNYS,99.3005,0.14536,126008820.0,71.89,72.78,71.58,72.71,1111422.0,1.0190588,1.0
20121002,BBG000BBJQV0,NVDA,XNGS,95.3811,0.20538,131195560.0,13.21,13.21,13.02,13.17,7340019.0,1.0,1.0
20121002,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.20129,126205130.0,76.26,76.66,74.93,75.49,1446109.0,1.0,1.0
20121002,BBG000GC80B4,COV,XNYS,99.7425,0.11498,125652750.0,59.42,59.82,59.1597,59.41,1487310.0,1.0811701,1.0
20121002,BBG000BKLH74,GPS,XNYS,69.5004,0.16437,180573150.0,36.49,36.49,35.95,36.14,5331345.0,1.1014943,1.0
20121002,BBG000PM7GJ0,ANR,XNYS,99.151,0.47038,128245220.0,6.65,6.76,6.36,6.44,16342845.0,1.0,1.0
20121002,BBG000HCJMF9,PRU,XNYS,99.7913,0.11186,127704060.0,54.72,54.96,54.13,54.48,1377743.0,1.1047921,1.0
20121002,BBG000C17X76,BIIB,XNGS,99.5914,0.11574,128063176.0,149.94,150.61,149.16,149.925,755767.0,1.0,1.0
20121002,BBG000BMDV41,JCI,XNYS,99.6642,0.1428299999999999,128068376.0,27.85,28.01,27.24,27.55,4345589.0,1.1110991,1.0
20121002,BBG000FKJRC5,EL,XNYS,97.7584,0.14897,130588210.0,63.35,63.43,62.47,62.7,1806788.0,2.1058939,0.5
20121002,BBG000BBPFB9,AMAT,XNGS,99.206,0.11433,129164376.0,11.19,11.22,11.06,11.17,11166117.0,1.1098826,1.0
20121002,BBG000DYGNW7,MCK,XNYS,99.6564,0.12494,129096616.0,85.9,86.39,85.57,86.39,1671952.0,1.0467091,1.0
20121002,BBG000BD8PN9,BK,XNYS,99.2894,0.11107,129870550.0,23.02,23.14,22.8499,22.96,4421503.0,1.103092,1.0
20121002,BBG000R8ZVD1,LULU,XNGS,90.4965,0.2241199999999999,143262000.0,73.95,76.42,72.49,76.35,3850668.0,2.0,0.5
20121002,BBG000BY33P5,JNPR,XNYS,96.9554,0.24178,136090930.0,16.94,17.03,16.63,16.73,8603609.0,1.0,1.0
20121002,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.22414,133650140.0,499.0,502.15,494.4,500.75,349701.0,1.0,1.0
20121002,BBG000BZ2GG4,CAM,XNYS,99.0328,0.14842,134206850.0,56.16,56.21,55.41,56.0,2222166.0,1.0,1.0
20121002,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.1459099999999999,134585630.0,55.08,55.08,54.232,54.84,1954361.0,1.0823026,1.0
20121002,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.1912,170315150.0,116.41,116.41,113.45,114.61,1409690.0,1.2325361,1.0
20121002,BBG000BBDV81,CTSH,XNGS,99.5124,0.17295,136213950.0,71.48,71.5,70.83,71.125,2332783.0,1.0,1.0
20121002,BBG000BJL3N0,FITB,XNGS,99.5839,0.1256499999999999,136250180.0,15.45,15.6,15.33,15.46,11049203.0,1.1019548,1.0
20121002,BBG000BKFZM4,GLW,XNYS,99.7567,0.19471,136133520.0,13.12,13.25,13.09,13.24,10234500.0,1.0712701,1.0
20121002,BBG000BCVJ77,BAX,XNYS,99.7866,0.12339,136535650.0,60.25,60.56,59.83,60.47,2272282.0,1.1097913,1.0
20121002,BBG000BTR593,SWN,XNYS,98.0155,0.1909799999999999,140040690.0,36.1,36.17,34.89,35.46,3444354.0,2.0,0.5
20121002,BBG000BKFBD7,STT,XNYS,98.9785,0.14736,138730000.0,42.29,42.35,41.84,42.08,3174235.0,1.055546,1.0
20121002,BBG000BWNFZ9,WDC,XNGS,88.9835,0.30095,154472160.0,38.5,38.71,37.81,38.17,2896076.0,1.0063444,1.0
20121002,BBG000BVMGF2,ALL,XNYS,99.8506,0.12414,137688480.0,40.03,40.24,39.86,40.08,2135975.0,1.1663826,1.0
20121002,BBG000QBR5J5,DFS,XNYS,98.8347,0.14093,139661620.0,40.0,40.0,39.25,39.49,3916351.0,1.0534263,1.0
20121002,BBG000FJLFX8,AET,XNYS,99.5931,0.13651,138993390.0,39.96,40.71,39.88,40.7,4643128.0,1.0285295,1.0
20121002,BBG000BH5LT6,RIG,XNYS,95.856,0.21843,144655200.0,46.66,46.79,45.68,46.02,2361070.0,1.0625128,1.0
20121002,BBG000BJ81C1,TRV,XNYS,99.6285,0.1009399999999999,139453300.0,68.47,68.95,68.38,68.7,2029888.0,1.1416358,1.0
20121002,BBG000BS0ZF1,RL,XNYS,98.4799,0.15945,141355470.0,151.96,155.34,151.76,153.83,918907.0,1.0249451,1.0
20121002,BBG001DCCGR8,MPC,XNYS,99.739,0.16714,140044530.0,55.44,55.79,55.17,55.39,2004236.0,1.0321007,1.0
20121002,BBG000MBDGM6,EQIX,XNGS,96.8662,0.17539,144199280.0,203.7,204.89,200.2,201.54,512731.0,1.0,1.0
20121002,BBG000BCBCM7,SPLS,XNGS,98.983,0.27603,142071090.0,11.65,11.715,11.36,11.45,12150727.0,1.1015652,1.0
20121002,BBG000BM5SR2,IP,XNYS,99.0666,0.1431299999999999,142799400.0,36.23,36.44,35.92,35.99,3336083.0,1.1736587,1.0
20121002,BBG000BXRPH1,PXD,XNYS,98.4496,0.1646699999999999,145686820.0,105.31,105.31,103.21,104.67,1391868.0,1.012134,1.0
20121002,BBG000F6H8W8,COST,XNGS,98.995,0.10798,146188180.0,100.86,101.37,99.33,99.49,2016921.0,1.0599871,1.0
20121002,BBG000BGJRC8,CSX,XNYS,99.5635,0.1451799999999999,146887380.0,20.92,21.02,20.65,20.7,9338043.0,3.30809,0.33333334
20121002,BBG000BR54L0,PHM,XNYS,89.1406,0.21076,164138020.0,15.37,15.72,15.21,15.56,12135860.0,1.0126833,1.0
20121002,BBG000BT9DW0,SO,XNYS,99.9791,0.05914,146345680.0,45.64,45.8212,45.41,45.57,2538175.0,1.2589428,1.0
20121002,BBG000H89QJ6,TWC,XNYS,99.9128,0.10769,146810260.0,96.31,99.15,95.96,98.16,3409816.0,0.8377256,3.000003
20121002,BBG000C7LMS8,AZO,XNYS,96.9401,0.1282,152289100.0,371.4,371.4,368.73,369.91,462633.0,1.0,1.0
20121002,BBG000BKCFC2,GIS,XNYS,99.4187,0.07406,148534320.0,40.07,40.25,39.945,40.12,3285024.0,2.3063862,0.5
20121002,BBG00286S4N9,PSX,XNYS,100.0,0.1803,148029170.0,46.68,46.96,46.27,46.42,2864157.0,1.0054201,1.0
20121002,BBG000BH2JM1,SYMC,XNGS,99.4223,0.15744,150749630.0,17.86,18.07,17.8,17.94,7451295.0,1.0,1.0
20121002,BBG000B9WH86,AA,XNYS,99.6905,0.127,151563300.0,8.97,8.99,8.79,8.85,13679217.0,1.0898182,1.0
20121002,BBG000BHQ1H0,AGN,XNYS,99.6337,0.12811,153406720.0,92.68,92.93,91.75,92.82,1382367.0,1.0154253,1.0
20121002,BBG000BN5HF7,LEN,XNYS,95.7358,0.13741,159700720.0,35.11,35.1399,34.4,34.99,5297296.0,1.076745,1.0
20121002,BBG000C5Z1S3,MU,XNGS,97.1752,0.2332499999999999,158146340.0,5.81,5.85,5.74,5.84,20142360.0,1.0,1.0
20121002,BBG000BCG930,WLP,XNYS,99.4197,0.14088,156807790.0,58.18,60.46,58.01,60.46,4904697.0,1.0288064,1.0
20121002,BBG000BJF1Z8,FDX,XNYS,93.3532,0.0942099999999999,167147440.0,85.18,85.81,84.21,84.5,1661035.0,1.0303098,1.0
20121002,BBG000BRD0D8,PNC,XNYS,99.2023,0.09702,158377000.0,63.54,64.15,63.33,63.94,4179598.0,1.1156745,1.0
20121002,BBG000BBD070,HES,XNYS,94.7989,0.1691099999999999,165842050.0,54.09,54.35,53.22,53.5,2165796.0,1.0309114,1.0
20121002,BBG000BVWLJ6,TYC,XNYS,99.7442,0.13152,160472940.0,28.7,29.26,28.64,28.98,12521197.0,2.252561,1.0
20121002,BBG000BMBL90,ITW,XNYS,94.3708,0.1052599999999999,170221060.0,59.65,59.844,58.56,58.81,2918474.0,1.1437899,1.0
20121002,BBG000JWD753,LVS,XNYS,46.7486,0.1791,344707970.0,46.23,46.51,45.41,45.88,5824830.0,1.0154057,1.0
20121002,BBG000BWVCP8,WMB,XNYS,99.6669,0.15217,161826140.0,35.64,35.75,35.06,35.55,6550942.0,1.387716,1.0
20121002,BBG000D9D830,ACN,XNYS,99.5846,0.1245599999999999,162888720.0,69.27,70.36,69.15,70.25,5565017.0,1.0880331,1.0
20121002,BBG000BBVJZ8,DVN,XNYS,93.3754,0.12167,175072620.0,61.43,61.84,60.58,61.57,3060868.0,1.0474874,1.0
20121002,BBG000BH23R1,DELL,XNGS,84.0405,0.16635,197194780.0,9.81,9.93,9.8,9.9,15237819.0,1.0080605,1.0
20121002,BBG000BNWG87,MDT,XNYS,99.6575,0.08621,168372270.0,43.3,43.74,43.26,43.71,4795891.0,1.1066409,1.0
20121002,BBG000BX3TD3,X,XNYS,99.204,0.2282099999999999,170527440.0,19.48,19.64,18.87,18.99,10325988.0,1.0443029,1.0
20121002,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1424699999999999,171498910.0,47.24,47.4225,46.33,46.64,3656774.0,2.326282,0.5
20121002,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.2371,171767360.0,105.5,107.02,104.49,106.97,1352634.0,1.0,1.0
20121002,BBG000BFQYY3,CL,XNYS,99.3313,0.09071,172307300.0,108.27,108.57,107.5,107.92,1293733.0,1.1252681,1.0
20121002,BBG000BHX7N2,EMR,XNYS,99.3913,0.11705,173069970.0,48.06,48.3,47.84,48.03,4066700.0,1.1531168,1.0
20121002,BBG000BMW2Z0,KMB,XNYS,99.7782,0.08493,173231060.0,86.71,86.91,86.08,86.37,1586792.0,1.214019,1.0
20121002,BBG000J6XT05,EXC,XNYS,99.8361,0.09935,176316930.0,35.45,35.61,35.2,35.53,4422647.0,1.2335418,1.0
20121002,BBG000FW00S1,BTU,XNYS,99.2933,0.26145,179497600.0,22.74,22.86,22.1001,22.22,6977745.0,1.0353204,1.0
20121002,BBG000BD4VG8,BHI,XNYS,99.622,0.17395,179587860.0,44.91,45.23,44.31,45.09,3772954.0,1.058558,1.0
