Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110908,BBG000BKNX95,GT,XNYS,98.5065,0.3185199999999999,102235620.0,11.51,11.79,11.18,11.24,6003482.0,1.0,1.0
20110908,BBG000BMTFR4,KLAC,XNGS,99.8011,0.15779,101006216.0,35.67,36.47,34.96,35.37,2855703.0,1.0939116,1.0
20110908,BBG000BHLYS1,ED,XNYS,99.7299,0.088,101510140.0,56.08,56.6,55.866,56.05,4006701.0,1.2231653,1.0
20110908,BBG000HLJ7M4,IDCC,XNGS,98.6841,0.68931,102857410.0,69.74,69.838,66.89,67.13,1413473.0,1.0066732,1.0
20110908,BBG000BMF5J0,JCP,XNYS,62.8431,0.29636,161863120.0,26.45,26.86,25.82,26.07,4572611.0,1.106968,1.0
20110908,BBG000JYP7L8,CE,XNYS,99.2769,0.21028,102561120.0,43.07,43.86,42.25,42.85,1845292.0,1.023205,1.0
20110908,BBG000L8QT60,APKT,XNGS,83.1007,0.40889,123347464.0,48.88,50.17,48.13,49.0,2309688.0,1.0,1.0
20110908,BBG000BJ49H3,BWA,XNYS,98.5003,0.2276599999999999,104461810.0,68.97,69.73,67.37,67.94,1052953.0,1.0186721,1.0
20110908,BBG000BNC3Y9,LNC,XNYS,99.3298,0.1575,103906410.0,18.92,19.348,18.72,18.81,4755795.0,1.0568283,1.0
20110908,BBG000BQZMH4,PEG,XNYS,99.8376,0.10242,104758890.0,33.0,33.56,33.0,33.26,2329733.0,2.3316572,0.5
20110908,BBG000MDCQC2,ABC,XNYS,99.2722,0.17987,105382480.0,39.88,40.31,39.57,39.74,2037100.0,2.082169,0.5
20110908,BBG000BJQWD2,AKAM,XNGS,97.0826,0.27878,108164760.0,21.51,22.05,21.36,21.59,3753992.0,1.0,1.0
20110908,BBG000F86GP6,MCO,XNYS,99.6614,0.26124,105713750.0,29.85,30.7,29.8,30.08,4126880.0,1.0600094,1.0
20110908,BBG000R7Z112,DAL,XNYS,99.371,0.2320499999999999,106035100.0,7.37,7.49,7.25,7.31,5633873.0,1.0,1.0
20110908,BBG000BPXRB3,SOHU,XNGS,78.3843,0.35649,134517250.0,78.13,81.0,78.13,78.97,936022.0,1.0,1.0
20110908,BBG000BN9WT5,LLTC,XNGS,98.8693,0.12607,106771624.0,28.46,28.92,27.99,28.13,3522818.0,1.1264147,1.0
20110908,BBG000BPMH90,MUR,XNYS,93.9025,0.1988599999999999,112711170.0,51.93,52.71,51.03,51.43,1632730.0,1.0657777,1.0
20110908,BBG000RKR4R8,SD,XNYS,91.0838,0.42538,116255160.0,7.31,7.731,7.25,7.34,14023375.0,1.0,1.0
20110908,BBG000BP4MH0,MMC,XNYS,99.715,0.15058,106322300.0,29.44,29.8,29.35,29.41,3763475.0,1.1334131,1.0
20110908,BBG000BV7LP7,SWY,XNYS,98.8254,0.18735,107596000.0,18.96,18.99,18.57,18.69,7276756.0,1.0660056,1.0
20110908,BBG000C0LW92,BSX,XNYS,97.9863,0.28623,110066664.0,6.47,6.57,6.38,6.49,14203689.0,1.0,1.0
20110908,BBG000BKPL53,ZMH,XNYS,99.8504,0.15925,108199320.0,56.7,57.72,56.07,56.9,2362581.0,1.0,1.0
20110908,BBG000BGD7W6,MAR,XNYS,76.6926,0.16809,141256960.0,27.37,27.44,26.69,26.81,2864495.0,1.0459207,0.9891886
20110908,BBG000BKZTP3,HOG,XNYS,99.4072,0.26421,109419540.0,36.36,36.84,35.88,36.26,1849855.0,1.0913401,1.0
20110908,BBG000BP7JB0,JDSU,XNGS,99.7086,0.39964,109097420.0,13.25,13.64,12.77,12.87,8471582.0,1.0,1.0
20110908,BBG000BGFLL5,NYX,XNYS,99.6987,0.29063,110039800.0,26.88,27.04,26.45,26.5,3997414.0,1.1474053,1.0
20110908,BBG000FKJRC5,EL,XNYS,97.2382,0.20896,112998000.0,97.01,98.92,96.91,97.44,997334.0,1.0429848,1.0
20110908,BBG000DSMS70,ILMN,XNGS,98.6333,0.23412,111433430.0,50.65,51.96,49.76,50.22,2005588.0,2.0,0.5
20110908,BBG000BL9439,HNZ,XNYS,98.5954,0.10958,111989900.0,52.52,53.0,52.28,52.36,4938506.0,1.1449052,1.0
20110908,BBG000BBCDZ2,ROK,XNYS,99.3814,0.2266099999999999,111306110.0,58.5,58.84,56.94,57.76,2838910.0,1.1063174,1.0
20110908,BBG000BX5ZF5,XRX,XNYS,96.6028,0.1937,114913140.0,7.95,8.06,7.72,7.84,24352792.0,1.0704972,1.0
20110908,BBG000BB1TH9,FLR,XNYS,99.3146,0.22066,111778776.0,59.75,61.0,59.27,59.86,1906276.0,2.0734038,0.5
20110908,BBG000DLFM21,VRX,XNYS,99.5871,0.36983,112091660.0,43.72,44.24,42.6507,42.71,2897335.0,1.286276,1.0
20110908,BBG000R0L5J4,TDC,XNYS,99.4879,0.20712,112750160.0,50.54,51.47,49.5,49.68,1389112.0,1.0,1.0
20110908,BBG000BB5373,WU,XNYS,99.6811,0.2023,112682040.0,16.04,16.31,15.98,16.04,6289994.0,1.0283325,1.0
20110908,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.14564,115216550.0,21.02,21.38,21.02,21.07,9058206.0,1.0704415,1.0
20110908,BBG000BM7HL0,ADSK,XNGS,99.6002,0.21402,113579220.0,27.11,27.12,26.19,26.28,3537480.0,1.0,1.0
20110908,BBG000BLKK03,HUM,XNYS,99.3092,0.15607,114961600.0,76.06,77.34,75.16,75.44,848911.0,1.0030991,1.0
20110908,BBG000BB6M98,FE,XNYS,99.6819,0.12821,115997650.0,43.28,44.3,43.26,43.97,2297328.0,1.1966927,1.0
20110908,BBG000BFL116,FSLR,XNGS,68.9519,0.33122,168003410.0,90.18,91.0899,85.96,86.67,2323195.0,1.0,1.0
20110908,BBG000CHPY97,ECA,XNYS,99.8706,0.22348,116387230.0,24.06,24.31,23.65,23.9,5854542.0,2.0534494,1.0
20110908,BBG000BJVZF7,FRX,XNYS,98.9635,0.15994,117514760.0,34.0,34.56,33.76,33.85,3519492.0,1.0,1.0
20110908,BBG000BTQR96,SWK,XNYS,98.4484,0.1784099999999999,118348080.0,58.42,58.79,56.61,57.2,3387481.0,1.113569,1.0
20110908,BBG000BWCKB6,VFC,XNYS,99.5747,0.18987,117863000.0,115.84,119.94,115.24,116.6,1970409.0,1.1301343,1.0
20110908,BBG000BHLYP4,CME,XNGS,94.3975,0.18087,124621660.0,263.46,265.28,256.3,258.49,525986.0,1.0787424,1.0
20110908,BBG000BWNFZ9,WDC,XNYS,98.7975,0.29206,120273496.0,28.42,28.96,27.96,28.31,3590361.0,1.0,1.0
20110908,BBG000M65M61,UAL,XNYS,96.9412,0.26087,122674360.0,18.39,18.61,17.8,17.94,5227114.0,1.0693549,1.0
20110908,BBG000C3GN47,COG,XNYS,98.2975,0.25083,121842664.0,76.2,77.28,74.01,74.3,2438553.0,1.0121514,1.0
20110908,BBG000BG14P4,CREE,XNGS,97.334,0.46379,123209870.0,32.19,33.38,31.67,32.06,3492415.0,1.0,1.0
20110908,BBG000BRJ809,PPG,XNYS,99.635,0.1231299999999999,120764220.0,74.54,75.42,74.35,74.84,2441128.0,1.1422665,1.0
20110908,BBG000BNGTQ7,LTD,XNYS,82.1287,0.18073,146801330.0,37.24,37.58,36.64,37.01,2416689.0,1.3343388,1.0
20110908,BBG000D3MB18,VMED,XNGS,99.2232,0.223,121577020.0,24.78,25.78,24.45,25.2,6628401.0,1.0522932,1.0
20110908,BBG000CKJ0P3,LIFE,XNGS,99.5851,0.20121,121181944.0,41.34,41.34,39.74,40.02,2884131.0,2.0,0.5
20110908,BBG000BRJL00,PPL,XNYS,99.9261,0.11064,120770800.0,28.16,28.56,28.14,28.33,3147090.0,1.1864442,1.0
20110908,BBG000BZTW70,NBR,XNYS,95.7986,0.21149,126556540.0,18.04,18.39,17.62,17.75,4788292.0,1.0,1.0
20110908,BBG000BYWTX7,MRVL,XNGS,83.149,0.26875,146319550.0,13.46,13.87,13.3,13.43,9097405.0,1.0,1.0
20110908,BBG000DLVDK3,AEM,XNYS,99.7479,0.27385,122270080.0,72.15,72.47,71.25,71.91,1598575.0,1.0167234,1.0
20110908,BBG000BLM0V1,AGU,XNYS,99.752,0.17088,122422740.0,87.79,90.17,87.0,87.34,1451751.0,1.0068817,1.0
20110908,BBG000D898T9,CAH,XNYS,98.3693,0.10822,124454380.0,42.43,42.78,41.689,41.71,2745910.0,1.4858122,1.0
20110908,BBG000BVMPN3,TROW,XNGS,96.5077,0.14236,126947590.0,50.91,51.66,50.43,50.55,2253376.0,1.0811876,1.0
20110908,BBG000BC4JJ4,APD,XNYS,99.8018,0.131,123374580.0,82.25,82.43,80.7,81.08,1813033.0,1.0921428,1.0
20110908,BBG000R57L13,RVBD,XNGS,91.4094,0.3807199999999999,135719020.0,24.12,24.98,23.2,23.68,4886379.0,2.0,0.5
20110908,BBG000BK6G19,NFX,XNYS,98.2737,0.1692,126308090.0,49.36,50.87,49.1,49.98,3139438.0,1.0,1.0
20110908,BBG000BQVTF5,PCAR,XNGS,90.8454,0.21273,137926000.0,36.55,37.14,36.29,36.52,4403155.0,1.0641687,1.0
20110908,BBG000BWVSR1,WM,XNYS,92.7751,0.1885599999999999,135483710.0,31.25,31.62,31.03,31.2,3994782.0,1.1491773,1.0
20110908,BBG000HW5GX3,CNQ,XNYS,95.8444,0.1867599999999999,132387650.0,35.95,36.55,35.69,36.14,2979056.0,2.0516195,0.5
20110908,BBG000PX3XC0,WLL,XNYS,99.5539,0.26857,127553910.0,46.38,47.12,44.67,45.08,1504126.0,2.0,0.5
20110908,BBG000F0KF42,STX,XNGS,98.5741,0.36743,128974536.0,11.3,11.61,10.93,11.03,5830931.0,1.0691794,1.0
20110908,BBG001DCCGR8,MPC,XNYS,99.791,0.24944,127624776.0,36.16,38.15,35.57,37.73,2043264.0,1.0053749,1.0
20110908,BBG000BWSV34,WHR,XNYS,99.2019,0.21833,128405020.0,56.16,56.6,53.74,54.01,3088924.0,1.1131762,1.0
20110908,BBG000FVXD63,RRC,XNYS,97.3548,0.20399,131250824.0,65.63,66.92,64.84,65.39,1762432.0,1.0121703,1.0
20110908,BBG000DTMH63,NE,XNYS,99.3092,,129614760.0,34.38,35.48,34.32,34.69,3743266.0,1.0604138,1.0
20110908,BBG000LC1FS4,ATI,XNYS,88.2145,0.25321,147338300.0,46.74,47.38,45.78,46.06,1724098.0,1.0631808,1.0
20110908,BBG000G3QLY3,AMP,XNYS,99.6867,0.19995,130566370.0,43.16,43.84,42.68,42.87,1869124.0,1.0729699,1.0
20110908,BBG000BK67C7,GD,XNYS,94.7005,0.13164,137499460.0,60.65,61.63,60.3,60.4,2276481.0,1.0914906,1.0
20110908,BBG000BR14K5,ACE,XNYS,99.4413,0.12628,131049600.0,63.56,64.49,63.26,63.85,1574487.0,1.0766131,1.0
20110908,BBG000BS0ZF1,RL,XNYS,98.5663,0.23404,132214730.0,135.5,139.76,135.43,137.32,1185304.0,1.0153666,1.0
20110908,BBG000BQ8KV2,NUE,XNYS,99.3336,0.1171599999999999,132050180.0,34.31,34.68,34.0799,34.3,2721438.0,1.1231388,1.0
20110908,BBG000BPT0C6,NBL,XNYS,98.3008,0.16671,133523740.0,85.38,86.39,83.7,84.31,2538927.0,1.0387553,1.0
20110908,BBG000BVMGF2,ALL,XNYS,99.8854,0.14314,131702880.0,25.6,25.845,25.18,25.31,4120743.0,1.134301,1.0
20110908,BBG000BL9JQ1,HFC,XNYS,97.9125,0.30824,134417860.0,37.12,38.224,36.12,36.55,4110529.0,2.1808617,0.5
20110908,BBG000BBQCY0,AMD,XNYS,84.2444,0.3371699999999999,156422080.0,6.72,6.96,6.63,6.81,32012624.0,1.0,1.0
20110908,BBG000BSJTT0,TCK,XNYS,82.1697,0.2486,160379620.0,42.84,43.91,42.6,43.06,2956023.0,1.0283982,1.0
20110908,BBG000BXRPH1,PXD,XNYS,98.5439,0.15272,134935020.0,76.21,77.93,75.09,75.54,1895990.0,1.0107995,1.0
20110908,BBG000BHQ1H0,AGN,XNYS,99.6943,0.14212,133815580.0,81.6,82.97,80.79,81.06,2347756.0,1.0130852,1.0
20110908,BBG000BGVW60,D,XNYS,99.5055,0.0855,134198970.0,48.05,48.73,47.84,48.15,3114684.0,1.1810192,1.0
20110908,BBG000BFMBQ6,CI,XNYS,99.035,0.1385799999999999,134838910.0,45.6,46.78,45.13,45.2,2813362.0,1.0059943,1.0
20110908,BBG000H89QJ6,TWC,XNYS,99.9425,0.15112,134052744.0,63.65,63.98,63.1,63.18,2069895.0,0.81365573,3.000003
20110908,BBG000BH5DV1,INTU,XNGS,90.5587,0.1798,148004830.0,47.63,47.75,46.9,46.95,4307852.0,1.0,1.0
20110908,BBG000BSD7C2,RTN,XNYS,99.3127,0.1044099999999999,135322800.0,41.7,41.95,41.39,41.42,1942837.0,1.1001087,1.0
20110908,BBG000NSQ9M0,AUY,XNYS,99.5172,0.28049,135100460.0,17.03,17.45,16.91,17.39,12148920.0,1.0281698,1.0
20110908,BBG000BHKYH4,ECL,XNYS,99.5002,0.17663,135393680.0,52.59,52.95,52.24,52.31,2345041.0,1.0489897,1.0
20110908,BBG000BV75B7,TIF,XNYS,94.2709,0.18955,143267740.0,70.17,72.0,69.85,70.36,1710706.0,1.0729657,1.0
20110908,BBG000BB6G37,ADI,XNYS,98.0362,0.12972,138062400.0,32.6,33.49,32.41,32.66,4992665.0,1.119395,1.0
20110908,BBG000BB9KF2,AEP,XNYS,99.9048,0.09096,135839520.0,37.59,38.24,37.5,37.69,5859274.0,1.201346,1.0
20110908,BBG000BPQD31,MYL,XNGS,99.1455,0.14997,137255150.0,19.76,19.83,19.45,19.49,3585094.0,1.0,1.0
20110908,BBG000G0Z878,HIG,XNYS,99.9265,0.24341,136270990.0,17.54,17.83,17.2,17.3,5874837.0,1.1115885,1.0
20110908,BBG000BB2DM7,KGC,XNYS,99.797,0.26831,137646740.0,18.0,18.25,17.89,18.18,7730570.0,1.0180231,1.0
20110908,BBG000BTKGG8,STI,XNYS,99.4905,0.17462,139915500.0,19.31,19.64,18.81,19.05,6942904.0,1.0915378,1.0
20110908,BBG000BP0KQ8,ERTS,XNGS,99.404,0.2663,142095310.0,22.47,22.5,21.93,22.08,9257759.0,1.0,1.0
20110908,BBG000CSY9H9,BBBY,XNGS,96.9196,0.18984,146669760.0,57.93,58.23,57.08,57.4,2459546.0,1.0,1.0
20110908,BBG000F15NW9,STJ,XNYS,97.8492,0.13709,145501460.0,44.59,45.37,44.24,44.34,2130635.0,1.0086682,1.0
20110908,BBG000C0F570,XLNX,XNGS,99.8467,0.1629,144107070.0,30.34,31.15,30.16,30.55,3147991.0,1.0997083,1.0
20110908,BBG000B9WJ73,ACI,XNYS,99.7205,0.19529,144425800.0,20.44,20.83,19.74,19.8,4376310.0,1.0627832,1.0
20110908,BBG000BM5SR2,IP,XNYS,99.071,0.21944,146053220.0,27.78,27.99,26.88,26.99,7018342.0,1.1341621,1.0
20110908,BBG000B9XYV2,AMT,XNYS,99.9477,0.17047,144935730.0,53.22,53.77,53.21,53.41,3773244.0,1.0,1.0
20110908,BBG000BP8Z50,MSI,XNYS,87.9656,0.21425,165981630.0,41.45,41.94,41.13,41.46,3071254.0,0.14700101,7.000007
20110908,BBG000BYYLS8,BBT,XNYS,99.0484,0.16736,148567630.0,22.03,22.09,21.31,21.61,7408514.0,1.1772846,1.0
20110908,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.23703,149556530.0,386.35,389.0,379.83,380.85,362196.0,1.0,1.0
20110908,BBG000BCWCG1,BBY,XNYS,80.0626,0.2646599999999999,186524140.0,24.37,24.42,24.0,24.2,4787625.0,1.0595576,1.0
20110908,BBG000BMY992,KR,XNYS,93.7678,0.15409,160860930.0,23.56,23.78,23.32,23.35,7132077.0,1.0625111,1.0
20110908,BBG000BH2JM1,SYMC,XNGS,99.5479,0.14797,152841860.0,16.55,16.68,16.375,16.48,6631084.0,1.0,1.0
20110908,BBG000NDYB67,GM,XNYS,44.445,0.19018,342371680.0,22.79,23.13,22.24,22.48,11743351.0,0.01,100.0
20110908,BBG000BVDLH9,TMO,XNYS,99.7262,0.14393,153575580.0,53.73,54.02,52.55,52.69,2976328.0,1.0,1.0
20110908,BBG000JG0547,ADP,XNGS,99.7108,0.08802,154882930.0,48.92,49.24,48.54,48.71,2763760.0,1.1248447,1.0
20110908,BBG000C0MF34,PCP,XNYS,99.5808,0.20973,156014690.0,157.89,162.88,157.89,159.78,583416.0,1.0045288,1.0
20110908,BBG000BKFBD7,STT,XNYS,99.339,0.19154,156636620.0,33.8,34.13,33.11,33.3,4381115.0,1.0276948,1.0
20110908,BBG000BJL3N0,FITB,XNGS,99.5612,0.20302,157017020.0,10.37,10.41,10.03,10.12,13043982.0,1.0668292,1.0
20110908,BBG000BF1R66,CB,XNYS,99.6425,0.10759,158463630.0,60.51,61.1535,60.3,60.47,2620533.0,1.1027205,1.0
20110908,BBG000BB5006,ADBE,XNGS,99.4923,0.20295,159083280.0,25.23,25.25,24.86,24.99,5992971.0,1.0,1.0
20110908,BBG000BKCFC2,GIS,XNYS,99.4774,0.08814,159347380.0,37.46,38.19,37.33,37.9,4232229.0,2.2342603,0.5
20110908,BBG000BC9938,VMW,XNYS,69.4056,0.22769,231341090.0,90.55,93.45,89.81,90.36,1778403.0,1.0,1.0
20110908,BBG000K14Q84,JOYG,XNGS,99.2665,0.1946999999999999,161931310.0,82.16,83.93,80.75,81.5,1897688.0,1.0590279,1.0
20110908,BBG000BBBNC6,AFL,XNYS,97.5117,0.1529599999999999,165586720.0,35.52,35.74,34.74,35.07,5439574.0,1.0990268,1.0
20110908,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.45561,206489070.0,105.88,109.71,104.6,108.57,2779699.0,4.5,0.22222224
20110908,BBG000C1BW00,LMT,XNYS,99.9035,0.12296,162560210.0,72.55,73.0,71.82,71.94,1735650.0,1.1220722,1.0
20110908,BBG000H9G7X2,ANF,XNYS,98.4561,0.26728,165143260.0,63.74,64.86,62.58,62.97,1972548.0,1.0713329,1.0
20110908,BBG000CS7CT9,KSS,XNYS,88.2458,0.16614,184409740.0,44.62,44.84,43.61,43.87,4494130.0,1.0152173,1.0
20110908,BBG000BR3KL6,PH,XNYS,99.0024,0.16222,165562370.0,69.55,70.74,69.32,69.69,2915150.0,1.0696521,1.0
20110908,BBG000CKVSG8,CNX,XNYS,99.6246,0.27524,165290480.0,45.25,45.88,43.79,43.9,4439682.0,1.0357573,1.0
20110908,BBG000LBGTS0,MCP,XNYS,65.797,0.47331,253166850.0,55.16,58.74,54.8,56.71,6142913.0,1.0,1.0
20110908,BBG000BSLZY7,SCHW,XNYS,84.512,0.21645,197684400.0,11.67,11.83,11.555,11.62,11054921.0,1.0521866,1.0
20110908,BBG000BFC8J2,CELG,XNGS,99.6852,0.1394099999999999,167739620.0,59.84,61.83,59.66,60.84,4034214.0,1.0,1.0
20110908,BBG000BCGY17,LO,XNYS,99.7578,0.16291,167861440.0,110.12,110.5,109.15,109.4,1285660.0,1.1952628,1.0
20110908,BBG000BVWLJ6,TYC,XNYS,99.8484,0.1584799999999999,168423060.0,40.36,40.87,40.041,40.3,3042304.0,1.0847076,1.0
20110908,BBG000BZ2GG4,CAM,XNYS,98.8077,0.2147699999999999,170935470.0,49.83,50.91,49.65,49.83,3307765.0,1.0,1.0
20110908,BBG000BCBCM7,SPLS,XNGS,99.2489,0.23845,170665060.0,14.29,14.29,13.88,13.93,6900182.0,1.0598544,1.0
20110908,BBG000BMW2Z0,KMB,XNYS,99.7893,0.08628,170358610.0,68.39,69.12,68.08,68.11,3371434.0,1.1682361,1.0
20110908,BBG000CGQ6M4,PX,XNYS,99.8793,0.13529,172884620.0,97.93,98.78,96.71,97.03,1361798.0,1.0822334,1.0
20110908,BBG000BQ2C28,NOC,XNYS,99.5435,0.11735,175158270.0,52.88,53.45,52.57,52.78,2636868.0,1.2387109,1.0
20110908,BBG000BJ3PD2,ETN,XNYS,99.4705,0.13408,176298740.0,40.85,41.0,39.47,39.86,7061901.0,2.2531283,0.5
20110908,BBG000BH3JF8,DHR,XNYS,83.0835,0.1178099999999999,211272660.0,43.85,44.335,43.3,43.49,4519879.0,2.0129366,0.5
20110908,BBG000BMBL90,ITW,XNYS,94.1396,0.17776,187184260.0,44.51,44.89,43.91,44.15,3272214.0,1.104253,1.0
20110908,BBG000BB6WG8,ADM,XNYS,97.8527,0.1537099999999999,180728690.0,27.75,28.0,27.5,27.55,4936832.0,1.0745835,1.0
20110908,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.20452,178293650.0,57.91,57.98,56.08,56.31,2871153.0,1.0,1.0
20110908,BBG000DYGNW7,MCK,XNYS,99.6793,0.15251,179645730.0,78.23,79.44,77.53,77.69,1324425.0,1.0367482,1.0
20110908,BBG000F6H8W8,COST,XNGS,99.0173,0.14397,180982910.0,80.285,81.47,80.17,80.76,2340854.0,1.0474728,1.0
20110908,BBG000BLBXT4,HOT,XNYS,94.6603,0.2055599999999999,189407250.0,41.91,42.31,40.76,41.14,3089069.0,1.066574,1.0
20110908,BBG000FJLFX8,AET,XNYS,99.747,0.13043,180069120.0,39.55,40.45,39.135,39.19,4632487.0,1.0119591,1.0
20110908,BBG000QBR5J5,DFS,XNYS,98.8921,0.22838,182274100.0,24.51,25.03,24.45,24.48,6541248.0,1.0375699,1.0
20110908,BBG000BM6788,IR,XNYS,99.7267,0.2313699999999999,182767070.0,34.14,34.71,33.22,33.35,5665069.0,1.0624461,1.0
20110908,BBG000BQ5DS5,NSC,XNYS,99.7109,0.12817,183520000.0,66.18,67.09,65.97,66.48,4283225.0,1.1007614,1.0
20110908,BBG000C17X76,BIIB,XNGS,99.5623,0.2339099999999999,184499580.0,92.18,92.5049,91.04,91.55,2220926.0,1.0,1.0
20110908,BBG000C2BXK4,MGM,XNYS,71.8364,0.36174,256076860.0,10.78,11.1,10.47,10.58,22237376.0,1.0,1.0
20110908,BBG000BHGDH5,DUK,XNYS,99.6935,0.0587799999999999,185677710.0,18.76,18.99,18.68,18.81,8174641.0,1.2334108,1.0
20110908,BBG000BT9DW0,SO,XNYS,99.9769,0.09219,185260060.0,41.2,41.57,41.08,41.36,4729055.0,1.2065886,1.0
20110908,BBG000BV8DN6,TJX,XNYS,99.3095,0.1854599999999999,186572060.0,52.71,53.36,52.69,53.01,3537505.0,1.054609,1.0
20110908,BBG000BTR593,SWN,XNYS,97.9229,0.17747,192638800.0,38.01,38.47,37.3015,37.46,4698025.0,2.0,0.5
20110908,BBG000R8ZVD1,LULU,XNGS,90.106,0.35851,210339620.0,56.34,58.6,56.16,57.69,6468076.0,2.0,0.5
20110908,BBG000DY8ZS4,WFT,XNYS,98.6206,0.25434,193476260.0,16.53,16.87,16.47,16.68,8079152.0,2.0,0.5
20110908,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.21316,306026400.0,151.59,155.32,150.25,152.47,2023778.0,1.1604704,1.0
20110908,BBG000BBPFB9,AMAT,XNGS,99.4984,0.12846,192700720.0,11.02,11.24,10.83,10.85,17078892.0,1.0777781,1.0
20110908,BBG000BBMSJ6,ALTR,XNGS,99.7384,0.21215,194068600.0,34.95,36.1,34.795,35.135,8287903.0,1.0345829,1.0
20110908,BBG000C2V3D6,A,XNYS,99.6907,0.2240599999999999,195047330.0,35.41,35.51,33.89,34.14,6198889.0,1.0,1.0
20110908,BBG000BGLRN3,CTL,XNYS,99.4426,0.1517,199019060.0,33.78,33.94,33.56,33.68,5644013.0,1.334495,1.0
20110908,BBG000GC80B4,COV,XNYS,99.7573,0.1717,199362180.0,50.93,51.215,49.5813,49.71,5676367.0,1.0618405,1.0
20110908,BBG000BMDV41,JCI,XNYS,99.4626,0.14672,206367070.0,30.28,30.64,29.59,29.77,6932048.0,1.0843306,1.0
20110908,BBG000BH3GZ2,YUM,XNYS,99.5191,0.13925,206974940.0,53.53,54.0499,53.11,53.37,2640684.0,1.0831006,1.0
20110908,BBG000BY29C7,COH,XNYS,99.0734,0.1994299999999999,208922380.0,54.99,56.43,54.28,54.74,2937764.0,1.0306052,1.0
20110908,BBG000BCG930,WLP,XNYS,99.5766,0.1151,208497020.0,63.62,64.79,63.11,63.18,2842159.0,1.0110832,1.0
20110908,BBG000C46HM9,M,XNYS,99.8578,0.19752,209978000.0,25.97,26.46,25.61,25.79,6767635.0,1.0666531,1.0
20110908,BBG000BGJRC8,CSX,XNYS,99.4396,0.12691,215140480.0,20.65,20.66,20.13,20.2,10827599.0,3.2285662,0.33333334
20110908,BBG000BCVJ77,BAX,XNYS,99.772,0.11195,214430530.0,55.38,56.33,54.73,54.84,3917835.0,1.080543,1.0
20110908,BBG000BBVJZ8,DVN,XNYS,93.6081,0.13867,229398690.0,66.49,67.92,65.06,65.62,3480241.0,1.031973,1.0
20110908,BBG000BBDV81,CTSH,XNGS,99.5937,0.21319,219735540.0,63.86,64.48,61.27,62.02,3784921.0,1.0,1.0
20110908,BBG000DHSPT0,VIA/B,XNYS,99.782,0.15988,219588980.0,45.03,46.26,45.03,45.1,3133952.0,1.0218503,1.0
20110908,BBG000JN8R00,WLT,XNYS,98.857,0.4143,222168910.0,88.46,91.25,86.5029,87.8,4619693.0,1.0279758,1.0
20110908,BBG000BFQYY3,CL,XNYS,99.3561,0.1056599999999999,222142080.0,91.21,92.0,90.4,90.46,3640957.0,1.0974408,1.0
20110908,BBG000J6XT05,EXC,XNYS,99.8933,0.08961,223798080.0,42.63,43.37,42.41,42.94,4439943.0,1.170988,1.0
20110908,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.322,225180740.0,79.77,80.6,77.66,78.44,2175237.0,1.0,1.0
20110908,BBG000BRK7L6,SU,XNYS,99.8907,0.1832099999999999,230260800.0,30.66,31.29,30.52,30.75,6248431.0,2.067463,0.5
20110908,BBG000BJ81C1,TRV,XNYS,99.5319,0.10333,233614880.0,49.82,50.03,49.16,49.34,3483027.0,1.108556,1.0
20110908,BBG000BNBDC2,LLY,XNYS,88.0794,0.10914,264347120.0,36.89,37.44,36.65,37.01,6645007.0,1.2140247,1.0
20110908,BBG000BJF1Z8,FDX,XNYS,93.4337,0.12729,249723870.0,75.71,76.2,74.65,74.99,2541142.0,1.023854,1.0
20110908,BBG000BNWG87,MDT,XNYS,99.7593,0.13129,234413120.0,35.29,35.38,34.54,34.63,5798214.0,1.0775136,1.0
20110908,BBG000HCJMF9,PRU,XNYS,99.8404,0.12239,236816320.0,48.0,48.72,46.95,47.07,5497128.0,1.0730641,1.0
20110908,BBG000C496P7,CBS,XNYS,98.6068,0.2546,239850690.0,23.4,23.77,22.96,23.07,7094331.0,1.149303,1.0
20110908,BBG000BH5LT6,RIG,XNYS,99.829,0.2062699999999999,237292580.0,54.29,56.66,54.02,55.42,4113832.0,1.0273767,1.0
20110908,BBG000BWVCP8,WMB,XNYS,99.7327,0.24194,240820930.0,26.42,26.975,26.14,26.73,9765458.0,1.0924807,1.0
20110908,BBG000BZ9223,EOG,XNYS,99.1144,0.1921999999999999,242460430.0,89.62,91.97,88.77,89.25,2426909.0,1.0240098,1.0
20110908,BBG000BBGGQ1,VLO,XNYS,99.6585,0.1823199999999999,242589490.0,22.72,23.85,22.56,23.19,17751684.0,1.0668612,1.0
20110908,BBG000C5Z1S3,MU,XNGS,97.3174,0.38871,250561810.0,6.03,6.63,6.0,6.245,62979732.0,1.0,1.0
20110908,BBG000PM7GJ0,ANR,XNYS,99.2735,0.2714499999999999,246313180.0,33.04,33.55,31.31,31.7,8713984.0,1.0,1.0
