Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110414,BBG000CH5208,UNH,XNYS,99.2634,0.09822,235802080.0,44.2,44.98,43.87,44.82,4720113.0,1.0174364,1.0
20110414,BBG000BZ9223,EOG,XNYS,99.1158,0.1609199999999999,243034340.0,109.7,111.29,108.7,110.72,1816620.0,1.022353,1.0
20110414,BBG000CTQBF3,SBUX,XNGS,97.179,0.18149,248391780.0,35.43,35.975,35.3,35.97,4896883.0,1.0177656,1.0
20110414,BBG000BGJRC8,CSX,XNYS,99.4913,0.1149,249168080.0,75.81,76.2,75.16,76.11,3399612.0,1.0651431,1.0
20110414,BBG000C496P7,CBS,XNYS,98.6017,0.20607,252052690.0,24.27,24.39,23.69,24.25,10393925.0,1.1399852,1.0
20110414,BBG000BGPTV6,CMI,XNYS,97.911,0.13279,254105540.0,104.88,105.47,103.3,105.32,2172270.0,2.1024342,0.5
20110414,BBG000BH23R1,DELL,XNGS,85.5522,0.19452,298183040.0,15.2,15.25,14.87,14.95,30438812.0,1.0,1.0
20110414,BBG000CJZ2W6,SINA,XNGS,90.6957,0.3844599999999999,281878720.0,120.15,124.33,120.0,123.68,7605288.0,1.0,1.0
20110414,BBG000BBVJZ8,DVN,XNYS,93.6958,0.11715,277446340.0,87.32,88.13,86.764,87.77,3093344.0,1.0297672,1.0
20110414,BBG000BP6LJ8,MO,XNYS,99.6704,0.07426,262977980.0,26.7,26.99,26.63,26.89,8492189.0,4.0221725,1.0
20110414,BBG000FP1N32,NTAP,XNGS,98.9376,0.19635,265930140.0,48.17,48.85,47.67,48.4175,7169925.0,1.0,1.0
20110414,BBG000BHBK84,DOW,XNYS,99.646,0.1305,264875710.0,36.43,37.16,36.0829,36.93,6231239.0,1.1255275,1.0
20110414,BBG000BY33P5,JNPR,XNYS,96.9644,0.21384,274969730.0,38.0,38.612,37.82,38.49,6236497.0,1.0,1.0
20110414,BBG000DWYF03,NWSA,XNGS,99.1934,0.15744,268979650.0,17.04,17.09,16.81,16.98,12305588.0,1.0409367,1.0
20110414,BBG000DQLV23,BMY,XNYS,99.8594,0.09917,269346460.0,27.23,27.72,27.21,27.61,12634714.0,1.1906022,1.0
20110414,BBG000BW3299,UNP,XNYS,99.4091,0.09958,273458700.0,96.02,97.79,95.64,97.39,3022655.0,2.11964,0.5
20110414,BBG000BC40Y8,APC,XNYS,99.7196,0.1828699999999999,274134700.0,77.77,79.59,77.46,79.38,3012971.0,1.0222309,1.0
20110414,BBG000D4LWF6,KFT,XNYS,99.7766,0.08314,275244450.0,32.28,32.96,32.19,32.95,21292188.0,1.1389519,1.0
20110414,BBG000BBPFB9,AMAT,XNGS,99.5056,0.11098,282370700.0,14.73,14.85,14.66,14.78,19630984.0,1.0637068,1.0
20110414,BBG000F0PF65,TWX,XNYS,99.923,0.14399,283559900.0,35.42,35.68,34.99,35.62,8862806.0,0.38891995,3.000003
20110414,BBG000BFWKC0,MON,XNYS,99.6202,0.17669,291395040.0,67.62,68.61,67.58,67.64,3539339.0,1.0468345,1.0
20110414,BBG000FFDM15,USB,XNYS,99.8909,0.1017,291050700.0,25.86,25.99,25.6,25.84,14985574.0,1.0831555,1.0
20110414,BBG000L9CV04,UPS,XNYS,99.9384,0.07446,292770140.0,72.29,72.97,72.12,72.41,3412650.0,1.1055955,1.0
20110414,BBG000C43RR5,EBAY,XNGS,86.9285,0.2164,337998140.0,30.61,30.94,30.19,30.85,7986628.0,1.0,1.0
20110414,BBG000BLZRJ2,MS,XNYS,89.6253,0.13083,331283680.0,26.63,26.82,26.36,26.79,10702552.0,1.0625288,1.0
20110414,BBG000DY8ZS4,WFT,XNYS,98.6578,0.20738,301915460.0,20.86,21.23,20.8,21.16,8981910.0,2.0,0.5
20110414,BBG000BW8S60,UTX,XNYS,99.6745,0.07152,300177280.0,83.73,84.02,82.7,83.98,3028209.0,1.0812646,1.0
20110414,BBG000GFFQN9,YHOO,XNGS,90.3476,0.2101,333458300.0,16.55,16.82,16.4318,16.69,16595432.0,1.0,1.0
20110414,BBG000BN2DC2,CRM,XNYS,90.6185,0.2474199999999999,334767700.0,133.12,134.4,132.0,133.02,1766154.0,1.0,1.0
20110414,BBG000CKGBP2,GILD,XNGS,99.1863,0.1639099999999999,305880130.0,41.13,41.87,40.99,41.85,8048559.0,1.0,1.0
20110414,BBG000BJX8C8,NOV,XNYS,99.7263,0.1737099999999999,307387940.0,74.43,76.25,74.26,76.0,4042870.0,1.0371932,1.0
20110414,BBG000BH13K9,DD,XNYS,99.7816,0.08668,310499040.0,53.54,54.35,53.35,54.11,4278283.0,1.1576017,1.0
20110414,BBG000BP52R2,MMM,XNYS,99.9065,0.08867,313038200.0,92.43,93.22,91.75,92.94,2290419.0,1.096861,1.0
20110414,BBG000JN8R00,WLT,XNYS,98.9098,0.26068,316270080.0,129.74,131.72,128.77,131.29,2114557.0,1.0253104,1.0
20110414,BBG000PM7GJ0,ANR,XNYS,98.7033,0.23083,317553820.0,53.77,54.3,52.76,53.45,4986395.0,1.0,1.0
20110414,BBG000FW00S1,BTU,XNYS,99.6752,0.1652799999999999,315402900.0,65.03,65.95,64.511,65.76,5828512.0,1.0206133,1.0
20110414,BBG000BNDN65,LOW,XNYS,99.6008,0.1202599999999999,316001150.0,26.84,27.18,26.685,27.09,8901453.0,1.0576066,1.0
20110414,BBG000DWG505,BRK/B,XNYS,94.9406,0.08449,333058880.0,80.55,81.02,80.39,80.74,3738916.0,50.0,0.02
20110414,BBG000BWJFZ4,CF,XNYS,99.5133,0.23163,317948770.0,133.0,134.86,131.99,133.69,1203625.0,1.0148598,1.0
20110414,BBG000BWXBC2,WMT,XNYS,50.9182,0.09786,622451300.0,53.48,53.74,53.215,53.5,7427823.0,1.0708171,1.0
20110414,BBG000BBS2Y0,AMGN,XNGS,99.8769,0.12157,318069380.0,54.75,55.01,54.28,54.83,7204603.0,1.0,1.0
20110414,BBG000BRK7L6,SU,XNYS,99.8822,0.19046,323574430.0,43.15,43.98,42.76,43.9,5394064.0,2.0545921,0.5
20110414,BBG000BGRY34,CVS,XNYS,99.6106,0.14922,325267550.0,35.57,36.06,35.46,35.61,9401498.0,1.0319023,1.0
20110414,BBG000BH4R78,DIS,XNYS,92.6353,0.11369,351661660.0,41.5,41.56,40.84,41.02,11196820.0,1.037924,1.0
20110414,BBG000BD4VG8,BHI,XNYS,99.6455,0.16792,327715230.0,67.84,69.58,67.5611,69.31,5112671.0,1.0412345,1.0
20110414,BBG000BKFZM4,GLW,XNYS,99.7411,0.1865599999999999,327478400.0,19.17,19.66,19.06,19.62,16054757.0,1.0409306,1.0
20110414,BBG000BBGGQ1,VLO,XNYS,99.6483,0.2060199999999999,328500380.0,27.71,27.78,27.12,27.6,9492997.0,1.062314,1.0
20110414,BBG000H8TVT2,TGT,XNYS,99.7514,0.1224,329027040.0,49.97,50.28,49.75,50.02,4162955.0,1.0523031,1.0
20110414,BBG000G2R6M0,GG,XNYS,99.3536,0.17796,330649860.0,52.62,54.16,52.59,53.96,8338737.0,1.0188172,1.0
20110414,BBG000BCQZS4,AXP,XNYS,99.6368,0.14614,330377500.0,45.92,46.11,45.6,45.88,4954536.0,1.0768204,1.0
20110414,BBG000BFRF55,CLF,XNYS,98.9283,0.20114,332749900.0,94.8,95.64,94.16,95.43,3060389.0,2.0537415,0.5
20110414,BBG000FG3C43,SNDK,XNGS,93.6503,0.23186,352891800.0,45.98,46.81,45.5184,46.68,4226270.0,1.0,1.0
20110414,BBG000BP7JB0,JDSU,XNGS,99.6881,0.4524,338997220.0,18.64,18.67,18.18,18.63,8162834.0,1.0,1.0
20110414,BBG000BVV7G1,TXN,XNYS,99.5806,0.1107799999999999,343265860.0,34.15,34.8,33.96,34.71,9664205.0,1.0642207,1.0
20110414,BBG000BCSST7,BA,XNYS,99.5652,0.09965,343793060.0,71.83,72.47,70.88,72.3,4092111.0,1.0961668,1.0
20110414,BBG000BKZB36,HD,XNYS,98.7459,0.0939899999999999,347025600.0,37.6,37.97,37.45,37.84,6601282.0,1.11845,1.0
20110414,BBG000BFDXW1,BRCM,XNGS,99.7691,0.1739099999999999,347241760.0,37.76,38.29,37.4,38.15,6059837.0,1.0113888,1.0
20110414,BBG000BFT2L4,CMCSA,XNGS,99.8768,0.13205,353292830.0,24.02,24.405,23.822,24.25,14144202.0,1.0593508,1.0
20110414,BBG000BL4504,CHK,XNYS,98.7641,0.20982,365695940.0,32.31,32.72,32.0,32.65,7887017.0,1.038747,1.0
20110414,BBG000BH1NH9,DE,XNYS,99.8151,0.1181,374285220.0,92.94,94.37,92.61,94.25,2814249.0,1.0690601,1.0
20110414,BBG000BH5LT6,RIG,XNYS,99.8842,0.18089,374729570.0,77.91,78.9,77.44,77.99,4341915.0,1.0,1.0
20110414,BBG000CXYSZ6,FFIV,XNGS,99.4207,0.37227,380886050.0,95.8,96.45,94.3,96.17,2401768.0,1.0,1.0
20110414,BBG000C8H633,MRO,XNYS,99.6909,0.16613,391228640.0,50.24,51.26,49.89,51.17,5057772.0,1.0969284,1.0
20110414,BBG000BC2C10,APA,XNYS,99.5186,0.1202099999999999,396324260.0,121.79,123.01,120.84,122.41,2330068.0,1.0219569,1.0
20110414,BBG000J2XL74,PM,XNYS,99.6736,0.09127,396902700.0,65.98,66.45,65.83,66.19,6936143.0,1.1485904,1.0
20110414,BBG000C5Z1S3,MU,XNGS,97.2931,0.20187,407453380.0,10.45,10.67,10.36,10.65,25878988.0,1.0,1.0
20110414,BBG000BQQ2S6,OXY,XNYS,98.584,0.1379,404366560.0,97.35,97.88,96.251,97.55,3893504.0,1.0623133,1.0
20110414,BBG000PSKYX7,V,XNYS,99.8534,0.19375,411361730.0,77.14,77.2622,76.16,76.31,4652374.0,1.0188824,1.0
20110414,BBG000BB07P9,ABX,XNYS,99.8434,0.15847,425196220.0,52.33,53.77,52.15,53.42,7959495.0,1.0346837,1.0
20110414,BBG000B9ZXB4,ABT,XNYS,99.6701,0.09142,426591230.0,50.43,51.15,50.28,51.0,7746369.0,1.1170471,1.0
20110414,BBG000B9WH86,AA,XNYS,99.604,0.11775,429441900.0,16.65,16.74,16.45,16.55,29926304.0,1.0719192,1.0
20110414,BBG000BPWXK1,NEM,XNYS,99.7891,0.15644,436109280.0,56.45,57.85,56.34,57.53,6910230.0,1.0302818,1.0
20110414,BBG000DH7JK6,PEP,XNYS,99.8089,0.07699,447094850.0,66.34,66.87,66.12,66.7,4175951.0,1.099781,1.0
20110414,BBG000BNSZP1,MCD,XNYS,99.8924,0.0781,450075740.0,76.72,77.22,76.45,77.07,3487336.0,1.1087812,1.0
20110414,BBG000BLBVN4,PCLN,XNGS,98.9427,0.21945,488953340.0,511.79,514.0,508.01,512.65,959847.0,1.0,1.0
20110414,BBG000BPD168,MRK,XNYS,99.9587,0.09326,487963780.0,33.34,34.04,33.27,33.86,15008194.0,1.1627474,1.0
20110414,BBG000PVRDL2,SLW,XNYS,99.7887,0.2978099999999999,508177500.0,42.6,43.46,42.11,42.88,16000346.0,1.0007802,1.0
20110414,BBG000BMX289,KO,XNYS,99.3262,0.0822,517572450.0,67.34,68.47,67.09,68.31,11922545.0,1.1062998,1.0
20110414,BBG000JWD753,LVS,XNYS,53.1065,0.25026,974862100.0,44.21,44.71,43.9301,44.6,11732943.0,1.0,1.0
20110414,BBG000CR90K4,RIMM,XNGS,88.4617,0.2187599999999999,594255100.0,54.09,54.16,52.66,53.92,15832704.0,1.0,1.0
20110414,BBG000BBJQV0,NVDA,XNGS,95.3855,0.3264199999999999,574077300.0,17.6,18.52,17.5,18.51,31365268.0,1.0,1.0
20110414,BBG000BX3TD3,X,XNYS,99.4467,0.1845,559873400.0,50.27,51.65,50.1,50.85,10848692.0,1.0339031,1.0
20110414,BBG000BHVJJ3,EMC,XNYS,99.4604,0.13262,569692400.0,26.67,26.89,26.5,26.63,22829752.0,1.0,1.0
20110414,BBG000HS77T5,VZ,XNYS,97.2078,0.0744799999999999,584363000.0,37.79,37.9,37.34,37.71,13802394.0,1.3103567,1.0
20110414,BBG000BKTFN2,HAL,XNYS,99.7353,0.15717,584866750.0,45.24,46.26,45.0,46.14,12651296.0,1.0423756,1.0
20110414,BBG000BTZQC4,POT,XNYS,99.5161,0.24519,592601860.0,56.22,56.64,55.76,56.19,6394152.0,3.039843,0.33333334
20110414,BBG000BQLTW7,ORCL,XNGS,78.1462,0.1162,757776600.0,33.33,33.88,33.2,33.8,17982290.0,1.0189307,1.0
20110414,BBG000BMHYD1,JNJ,XNYS,99.9429,0.0831799999999999,623824800.0,59.55,60.12,59.49,60.02,10434421.0,1.1107966,1.0
20110414,BBG000BF0K17,CAT,XNYS,99.6014,0.1191499999999999,633594300.0,106.82,107.77,105.35,107.58,5771353.0,1.1043649,1.0
20110414,BBG000BR2TH3,PG,XNYS,99.8906,0.07577,643624640.0,62.76,63.49,62.76,63.3,10023815.0,1.096534,1.0
20110414,BBG000BQQH30,COP,XNYS,99.9009,0.11187,670923700.0,77.4,78.615,77.2,78.28,5493722.0,1.1231686,1.0
20110414,BBG000BVPV84,AMZN,XNGS,79.686,0.1343,849298940.0,181.39,182.08,179.36,181.82,3582578.0,1.0,1.0
20110414,BBG000KHWT55,HPQ,XNYS,95.3896,0.15708,723325900.0,40.5,40.73,40.12,40.36,16908580.0,1.0252604,1.0
20110414,BBG000C6CFJ5,GS,XNYS,93.309,0.11367,742962240.0,157.51,157.6,155.25,155.79,7995573.0,1.0330058,1.0
20110414,BBG000BT41Q8,SLB,XNYS,99.7274,0.1467999999999999,729039000.0,85.14,86.35,84.72,86.02,6708501.0,1.0435787,1.0
20110414,BBG000BSJK37,T,XNYS,99.931,0.08037,740839900.0,30.08,30.43,30.01,30.29,19402004.0,1.2412425,1.0
20110414,BBG000K4ND22,CVX,XNYS,99.9613,0.10225,764402800.0,103.32,105.29,103.13,104.88,7077581.0,1.1181318,1.0
20110414,BBG000BLNNH6,IBM,XNYS,99.8831,0.09263,770299700.0,163.84,165.36,163.16,164.97,4697987.0,1.0618705,1.0
20110414,BBG000CGC1X8,QCOM,XNGS,98.566,0.17881,790714050.0,51.99,52.85,51.45,52.6,11651086.0,1.053663,1.0
20110414,BBG000BR2B91,PFE,XNYS,99.9165,0.10715,826611100.0,20.44,20.61,20.4,20.4905,48673136.0,1.1823562,1.0
20110414,BBG000BWQFY7,WFC,XNYS,99.3521,0.10829,953704900.0,30.55,30.59,30.1,30.15,37314812.0,1.0787538,1.0
20110414,BBG000BJDB15,FCX,XNYS,99.1084,0.17038,1004780100.0,52.13,53.08,51.81,51.93,19110952.0,2.1129973,0.5
20110414,BBG000BK6MB5,GE,XNYS,99.3167,0.09708,1025394800.0,19.85,20.08,19.6,20.0,43955250.0,1.1464982,1.0
20110414,BBG000CL9VN6,NFLX,XNGS,94.2943,0.34673,1099063400.0,237.98,240.45,233.75,236.73,5134466.0,1.0,1.0
20110414,BBG000BQPC32,F,XNYS,99.6052,0.19023,1082849700.0,14.74,14.85,14.61,14.81,62399110.0,1.0,1.0
20110414,BBG000C0G1D1,INTC,XNGS,96.5467,0.12714,1165593300.0,19.64,19.66,19.41,19.58,52787210.0,1.104248,1.0
20110414,BBG000C3J3C9,CSCO,XNGS,99.837,0.1792399999999999,1145494800.0,17.15,17.22,17.05,17.17,58234024.0,1.0035026,1.0
20110414,BBG000DMBXR2,JPM,XNYS,99.3725,0.0911599999999999,1291997400.0,45.68,45.75,44.91,44.97,45198790.0,1.0565956,1.0
20110414,BBG000BPH459,MSFT,XNGS,89.0064,0.1035799999999999,1524958700.0,25.42,25.44,25.09,25.42,55220336.0,1.070336,1.0
20110414,BBG000BHSKN9,GOOG,XNGS,99.4303,0.15145,1467092600.0,575.19,579.45,572.1,578.51,5321952.0,1.0,1.0
20110414,BBG000GZQ728,XOM,XNYS,99.7962,0.09157,1499813900.0,82.38,83.8425,82.38,83.44,15707430.0,1.0772336,1.0
20110414,BBG000BCTLF6,BAC,XNYS,99.9548,0.12761,1964931300.0,13.16,13.26,13.07,13.13,115170710.0,1.0908074,1.0
20110414,BBG000B9XRY4,AAPL,XNGS,99.2802,0.1378,5593106000.0,334.8,336.0,332.06,332.42,10760318.0,1.0,1.0
