Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120621,BBG000D898T9,CAH,XNYS,98.3715,0.1064599999999999,92505020.0,42.37,42.43,41.53,41.54,1910981.0,1.5084827,1.0
20120621,BBG000BC15S7,AON,XNYS,95.4717,0.11534,95499096.0,47.11,47.12,46.03,46.08,1294474.0,1.0642662,1.0
20120621,BBG000BJDPC2,FDO,XNYS,90.865,0.2435399999999999,100626024.0,71.72,71.72,69.3,69.35,2106408.0,1.0792543,1.0
20120621,BBG000BVMPN3,TROW,XNGS,96.4195,0.1087099999999999,95561170.0,62.17,62.39,59.45,59.475,2156266.0,1.1063261,1.0
20120621,BBG000BQZMH4,PEG,XNYS,99.7881,0.12125,92402270.0,32.11,32.35,31.52,31.54,3284367.0,2.411356,0.5
20120621,BBG000PV2L86,WYN,XNYS,99.2927,0.13822,93454960.0,52.41,52.64,51.125,51.45,1519859.0,1.0921949,1.0
20120621,BBG000BQVTF5,PCAR,XNGS,95.6953,0.13312,97002310.0,40.1,40.3,38.31,38.39,2663322.0,1.0994695,1.0
20120621,BBG000R0L5J4,TDC,XNYS,99.4241,0.18484,93491910.0,72.23,72.32,69.66,69.7,1263045.0,1.0,1.0
20120621,BBG000BRRG02,PVH,XNYS,98.5743,0.19983,94310870.0,80.26,82.24,78.85,79.46,1471563.0,1.0160556,1.0
20120621,BBG000BWSV34,WHR,XNYS,98.9482,0.24526,94524410.0,61.72,61.95,57.92,58.16,1528680.0,1.140469,1.0
20120621,BBG000BQWPC5,PCG,XNYS,99.7934,0.06973,93857720.0,44.81,45.07,44.01,44.04,9219601.0,1.1922607,1.0
20120621,BBG000BHB3M6,DOV,XNYS,98.4861,0.15144,95857760.0,55.98,56.36,54.29,54.42,1248571.0,1.1137215,1.0
20120621,BBG000BKR1D6,GWW,XNYS,85.1563,0.16448,111174510.0,190.35,191.02,183.16,184.16,806045.0,1.0860788,1.0
20120621,BBG000BZTW70,NBR,XNYS,95.4836,0.19635,100023720.0,13.87,13.87,12.92,12.95,11780574.0,1.0,1.0
20120621,BBG000MM5VL9,HLF,XNYS,98.0198,0.27075,97838920.0,48.0,48.0,46.82,46.96,1980857.0,2.214724,0.5
20120621,BBG000BB5373,WU,XNYS,99.674,0.1423299999999999,96958300.0,16.96,16.98,16.69,16.7,8537814.0,1.0504904,1.0
20120621,BBG000BC4JJ4,APD,XNYS,99.8009,0.10923,97490380.0,80.27,80.38,77.8,77.86,825562.0,1.1156161,1.0
20120621,BBG000DNTSP4,SE,XNYS,99.7975,0.11162,97961650.0,27.94,28.05,27.42,27.47,6433310.0,1.2274368,1.0
20120621,BBG000FV1Z23,CCI,XNYS,97.838,0.13088,100181740.0,57.61,57.78,56.22,56.28,1887874.0,1.0,1.0
20120621,BBG000BL9439,HNZ,XNYS,98.1643,0.06959,100041976.0,54.25,54.285,53.41,53.41,2396757.0,1.1880703,1.0
20120621,BBG000NSQ9M0,AUY,XNYS,98.7627,0.21811,99517040.0,15.62,15.7,15.18,15.18,8105096.0,1.0385737,1.0
20120621,BBG000BP8Z50,MSI,XNYS,98.8624,0.15537,99532810.0,48.18,48.19,47.4,47.49,2777362.0,0.14983766,7.000007
20120621,BBG000BMQPL1,KEY,XNYS,99.6861,0.12635,99500900.0,7.69,7.71,7.41,7.47,13897349.0,1.104409,1.0
20120621,BBG000BR54L0,PHM,XNYS,88.8335,0.18055,111673080.0,9.54,9.66,9.11,9.14,11387235.0,1.0126833,1.0
20120621,BBG000BJ8YN7,FAST,XNGS,91.2008,0.21142,109341330.0,40.55,40.7599,38.85,38.91,1939300.0,2.1923125,0.5
20120621,BBG000BLW530,EMN,XNYS,99.3402,0.15119,100523280.0,48.99,49.31,46.4315,46.6,1589273.0,2.3104308,0.5
20120621,BBG000B9WJ73,ACI,XNYS,99.6821,0.40585,100809780.0,6.41,6.45,6.18,6.2,8474761.0,1.0842355,1.0
20120621,BBG000BTVJ25,SYY,XNYS,99.7692,0.09486,100740130.0,29.34,29.49,28.83,28.89,18291004.0,1.166147,1.0
20120621,BBG000FKJRC5,EL,XNYS,97.3785,0.12323,103485144.0,56.32,56.46,54.46,54.49,1795337.0,2.1058939,0.5
20120621,BBG000C2BXK4,MGM,XNYS,75.9323,0.19524,133149750.0,11.24,11.41,10.91,10.97,7412925.0,1.0,1.0
20120621,BBG000BGYWY6,ORLY,XNGS,96.9147,0.14729,104410750.0,100.59,100.765,96.97,97.15,1227071.0,1.0,1.0
20120621,BBG000C0MF34,PCP,XNYS,99.5796,0.1245099999999999,101834650.0,168.31,168.88,164.87,165.08,382713.0,1.0050875,1.0
20120621,BBG000BPT0C6,NBL,XNYS,98.2303,0.13671,103602310.0,82.92,82.92,79.29,79.39,1678907.0,1.0459371,1.0
20120621,BBG000C2PW58,BLK,XNYS,73.8049,0.14986,137959440.0,175.66,177.1,170.83,170.95,945418.0,1.1145664,1.0
20120621,BBG000HW5GX3,CNQ,XNYS,95.7522,0.20733,106420780.0,27.55,27.73,25.77,25.8,4639577.0,2.0763865,0.5
20120621,BBG000KLB4Q1,SWKS,XNGS,99.161,0.2832699999999999,103503270.0,28.11,28.15,26.54,26.66,3890083.0,1.0,1.0
20120621,BBG000BL9JQ1,HFC,XNYS,97.9013,0.2465,104989960.0,33.77,33.8,31.68,31.8,5084730.0,2.3370936,0.5
20120621,BBG000H9G7X2,ANF,XNYS,98.0851,0.2912,105119950.0,32.22,32.4,30.92,30.97,2170975.0,1.0847669,1.0
20120621,BBG000BMTFR4,KLAC,XNGS,99.867,0.13346,103254824.0,49.56,49.8,48.2401,48.42,2085825.0,1.1176723,1.0
20120621,BBG000BKZTP3,HOG,XNYS,99.284,0.1892599999999999,104282070.0,50.51,50.89,48.55,48.69,2169180.0,1.106165,1.0
20120621,BBG000BK67C7,GD,XNYS,94.5501,0.0948899999999999,109579990.0,65.03,65.11,63.2,63.25,1798088.0,1.1160272,1.0
20120621,BBG000BNGTQ7,LTD,XNYS,84.4612,0.12892,123643816.0,43.56,43.56,41.82,41.85,2554509.0,1.4209299,1.0
20120621,BBG000BWCKB6,VFC,XNYS,99.5026,0.14959,104954630.0,142.43,143.26,139.55,139.88,652331.0,1.147673,1.0
20120621,BBG000BMY992,KR,XNYS,93.4172,0.1023299999999999,111983020.0,23.12,23.19,22.925,23.04,6533675.0,1.0785058,1.0
20120621,BBG000TWC2V5,MJN,XNYS,99.7752,0.16768,104909230.0,85.42,86.86,85.38,85.87,1457408.0,1.060073,1.0
20120621,BBG000G0Z878,HIG,XNYS,99.915,0.15552,105651530.0,17.41,17.57,16.72,16.75,4307783.0,1.1301923,1.0
20120621,BBG000BBNYF6,DRI,XNYS,99.0505,0.1963899999999999,107031520.0,51.5,51.98,50.14,50.39,2922232.0,1.1423682,1.0
20120621,BBG000BQ8KV2,NUE,XNYS,99.32,0.1206,106898580.0,38.29,38.29,37.33,37.36,11337248.0,1.1554718,1.0
20120621,BBG000BXMFC3,URI,XNYS,99.1125,0.35761,107630210.0,36.33,36.8,33.62,34.13,3331924.0,1.0,1.0
20120621,BBG000BYWTX7,MRVL,XNGS,81.6523,0.1817399999999999,130862690.0,11.96,12.0,11.36,11.4,9567307.0,1.0050251,1.0
20120621,BBG000BR14K5,ACE,XNYS,99.3946,0.09257,107528536.0,73.39,73.63,71.36,71.41,1317712.0,1.0971541,1.0
20120621,BBG000BFMBQ6,CI,XNYS,99.6476,0.1455499999999999,107853816.0,45.19,45.36,44.07,44.11,1771943.0,1.0069185,1.0
20120621,BBG000BY2Y78,IVZ,XNYS,98.2976,0.14192,109430080.0,22.35,22.59,21.49,21.52,4948636.0,1.1157718,1.0
20120621,BBG000C1S2X2,VRTX,XNGS,98.9681,0.52579,109896650.0,59.19,59.37,57.39,57.6,1266556.0,1.0,1.0
20120621,BBG000BJ49H3,BWA,XNYS,98.6003,0.17232,110413450.0,67.84,68.76,65.34,65.45,1707601.0,1.0186721,1.0
20120621,BBG000DTMH63,NE,XNYS,99.3991,,110189920.0,32.31,32.31,29.8,29.87,6202910.0,1.0728322,1.0
20120621,BBG000BKLH74,GPS,XNYS,58.8438,0.1626999999999999,186643150.0,27.64,27.8,27.21,27.3,8393015.0,1.0962709,1.0
20120621,BBG000D1QCF1,FTI,XNYS,98.5,0.15345,112035180.0,41.07,41.07,38.58,38.63,3086139.0,2.1068068,0.5
20120621,BBG000BH5DV1,INTU,XNGS,94.6693,0.13289,116608340.0,58.82,58.92,56.84,56.89,1986322.0,1.0086287,1.0
20120621,BBG000BGVW60,D,XNYS,99.4749,0.04942,111309944.0,54.34,54.63,53.64,53.68,1897997.0,1.2172021,1.0
20120621,BBG000QRFNK2,PAY,XNYS,98.3977,0.34019,112592190.0,32.85,33.33,31.7,31.99,3461172.0,1.0,1.0
20120621,BBG000JG0547,ADP,XNGS,99.6558,0.07619,111958456.0,55.54,55.58,54.49,54.54,2269248.0,1.1505738,1.0
20120621,BBG000BF1R66,CB,XNYS,99.5791,0.10692,112514140.0,72.26,72.74,70.84,70.9,1449611.0,1.129293,1.0
20120621,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.17199,113394490.0,45.36,45.44,43.23,43.35,3101098.0,1.0752416,1.0
20120621,BBG000BPQD31,MYL,XNGS,99.4729,0.12169,113270560.0,21.55,21.66,21.06,21.115,3529451.0,1.0,1.0
20120621,BBG000BSD7C2,RTN,XNYS,99.2553,0.08198,113807490.0,54.97,55.13,54.25,54.3,1870076.0,1.1323622,1.0
20120621,BBG000BVDLH9,TMO,XNYS,99.6015,0.13507,113888480.0,51.79,52.01,50.32,50.4,1482763.0,1.0049492,1.0
20120621,BBG000BC9938,VMW,XNYS,68.8178,0.20818,165773310.0,91.11,91.86,88.551,88.78,2651625.0,1.0,1.0
20120621,BBG000C0F570,XLNX,XNGS,99.8378,0.13625,114320376.0,32.97,33.08,31.89,31.9,3465457.0,1.1192353,1.0
20120621,BBG000BRJL00,PPL,XNYS,99.9398,0.0702,114414010.0,27.81,27.967,27.6,27.63,5255440.0,1.2321218,1.0
20120621,BBG000DQTXY6,DHI,XNYS,87.387,0.1397,131478690.0,16.8,16.875,16.25,16.29,5547931.0,1.0761319,1.0
20120621,BBG000BCNYT9,AVP,XNYS,99.7615,0.25859,115268100.0,16.17,16.19,15.45,15.53,5555871.0,1.1584033,1.0
20120621,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.28985,159310830.0,48.14,48.81,47.58,47.83,3598190.0,1.0930066,2.0
20120621,BBG000BMF5J0,JCP,XNYS,63.4357,0.33458,182745380.0,23.48,23.68,22.63,22.72,9512169.0,1.127878,1.0
20120621,BBG000BJSBJ0,NEE,XNYS,99.4321,0.07099,116716904.0,67.35,67.84,66.58,66.61,1686268.0,1.1787963,1.0
20120621,BBG000BH3JF8,DHR,XNYS,83.7073,0.09669,138916720.0,52.74,52.76,51.13,51.21,3052137.0,2.0160432,0.5
20120621,BBG000BV75B7,TIF,XNYS,91.6881,0.19004,126939464.0,53.97,54.09,52.2,52.6,2495954.0,1.0931295,1.0
20120621,BBG000BB5006,ADBE,XNGS,99.5168,0.16819,117348610.0,31.82,31.938,31.13,31.23,7164432.0,1.0,1.0
20120621,BBG000H89QJ6,TWC,XNYS,99.9131,0.1177,117684850.0,79.64,79.64,78.175,78.23,1103408.0,0.8325061,3.000003
20120621,BBG000PXGT62,TPX,XNYS,96.0283,0.46505,122658456.0,23.4,23.5,21.515,21.67,4231905.0,1.0203322,1.0
20120621,BBG000BCGY17,LO,XNYS,99.7253,0.14234,118508120.0,128.7,129.72,127.97,128.84,929685.0,1.2395858,1.0
20120621,BBG000M65M61,UAL,XNYS,99.6069,0.19335,119730056.0,24.5,24.79,24.06,24.18,7412022.0,1.0693549,1.0
20120621,BBG000BNFLM9,LRCX,XNGS,99.304,0.14816,120618270.0,38.5,38.99,37.75,37.8,3318689.0,1.0,1.0
20120621,BBG000C2V3D6,A,XNYS,99.6733,0.15684,120235020.0,40.69,41.08,39.03,39.12,3102660.0,1.0022544,1.0
20120621,BBG000BS0ZF1,RL,XNYS,98.4885,0.15619,122168824.0,147.93,149.45,142.82,143.3,1364319.0,1.0193388,1.0
20120621,BBG000G30YX4,ALXN,XNGS,98.4534,0.1855099999999999,122692260.0,98.15,98.87,94.7,94.99,1811458.0,4.0,0.25
20120621,BBG000BHLYP4,CME,XNGS,94.2752,0.1669699999999999,128262910.0,277.53,279.99,271.57,271.57,348341.0,1.115318,1.0
20120621,BBG000BH2JM1,SYMC,XNGS,99.4664,0.1509,121906020.0,15.09,15.09,14.4,14.435,10652306.0,1.0,1.0
20120621,BBG000BLKK03,HUM,XNYS,99.3063,0.18366,122154840.0,80.28,80.33,78.4,78.48,1189498.0,1.0119469,1.0
20120621,BBG000BWXL85,RHT,XNYS,99.483,0.29914,121971130.0,51.13,54.23,51.02,53.0,10775084.0,1.0,1.0
20120621,BBG000BCWCG1,BBY,XNYS,77.1635,0.26369,157335660.0,20.44,20.54,19.31,19.48,8106992.0,1.0908107,1.0
20120621,BBG000BRJ809,PPG,XNYS,99.6251,0.11429,122108280.0,106.1,106.43,102.25,102.42,849012.0,1.1633433,1.0
20120621,BBG000F15NW9,STJ,XNYS,97.7251,0.2245199999999999,125007670.0,37.49,38.11,36.9,36.94,2595213.0,1.0255933,1.0
20120621,BBG000BB9KF2,AEP,XNYS,99.9769,0.06755,122651336.0,39.69,39.89,39.09,39.1,2960866.0,1.2454112,1.0
20120621,BBG000BSBZH7,ROST,XNGS,97.0219,0.12996,126974230.0,67.52,67.75,65.92,66.15,2205222.0,2.1051548,0.5
20120621,BBG000BR3KL6,PH,XNYS,98.9876,0.15044,124849816.0,79.93,80.31,77.0,77.09,1694331.0,1.0844897,1.0
20120621,BBG000BSXQV7,SHW,XNYS,82.4082,0.18433,150139060.0,130.5,130.62,126.18,126.39,1594276.0,1.1012646,1.0
20120621,BBG000BB6WG8,ADM,XNYS,97.8163,0.15878,127410220.0,29.91,29.99,29.32,29.38,5916579.0,1.0928729,1.0
20120621,BBG000CPQZ77,WFM,XNGS,92.0657,0.15541,136024370.0,96.79,96.79,94.12,94.17,1720238.0,1.0310239,1.0
20120621,BBG001DCCGR8,MPC,XNYS,99.7083,0.18255,125913480.0,42.9,42.98,41.13,41.33,4187249.0,1.0248119,1.0
20120621,BBG000CGQ6M4,PX,XNYS,99.8414,0.08683,125917050.0,107.72,107.97,104.8,104.88,1100952.0,1.0989401,1.0
20120621,BBG000BLBXT4,HOT,XNYS,94.782,0.16215,132745910.0,53.53,53.89,51.69,51.79,2371549.0,1.0777657,1.0
20120621,BBG000FH8PX5,WPI,XNYS,97.9074,0.17582,128800810.0,70.38,70.8,69.3,69.54,1251835.0,1.0,1.0
20120621,BBG000BHQ1H0,AGN,XNYS,99.6347,0.11356,127014536.0,92.91,93.19,91.04,91.24,1088275.0,1.0148325,1.0
20120621,BBG000C3GN47,COG,XNYS,98.4048,0.28561,129152910.0,36.34,36.48,34.75,34.84,3697168.0,2.0273197,0.5
20120621,BBG000R7Z112,DAL,XNYS,99.3571,0.16926,127930380.0,11.21,11.33,10.98,11.23,17502204.0,1.0,1.0
20120621,BBG000C1BW00,LMT,XNYS,99.8584,0.08375,128032050.0,85.18,85.53,84.27,84.37,1617446.0,1.1634074,1.0
20120621,BBG000BSLZY7,SCHW,XNYS,85.7739,0.1578999999999999,150124380.0,12.74,12.81,12.24,12.25,9273989.0,1.0671349,1.0
20120621,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.41868,153469090.0,21.4,21.4,19.72,19.759,6354625.0,4.5,0.22222224
20120621,BBG000BV7LP7,SWY,XNYS,98.3901,0.2383199999999999,131979110.0,17.82,17.88,17.45,17.5,5223038.0,1.1011978,1.0
20120621,BBG000BTQR96,SWK,XNYS,98.2956,0.16369,134020980.0,63.11,63.38,61.43,61.48,1377250.0,1.1342345,1.0
20120621,BBG000BZ2GG4,CAM,XNYS,99.0323,0.14089,133687760.0,44.66,44.66,41.09,41.2,5794788.0,1.0,1.0
20120621,BBG000BYYLS8,BBT,XNYS,98.5915,0.10661,134292940.0,30.38,30.52,29.95,29.97,5659519.0,1.2007143,1.0
20120621,BBG000BBBNC6,AFL,XNYS,97.4791,0.11553,136989060.0,42.54,42.81,40.89,41.07,2837726.0,1.1233308,1.0
20120621,BBG000BCBCM7,SPLS,XNGS,99.2344,0.15996,134895920.0,13.04,13.1,12.61,12.635,13671072.0,1.0912964,1.0
20120621,BBG000BVWLJ6,TYC,XNYS,99.7218,0.09999,135223710.0,53.9,54.31,51.96,52.11,2852010.0,1.1013559,1.0
20120621,BBG000Q3JN03,RF,XNYS,99.6343,0.19547,135828160.0,6.75,6.78,6.49,6.51,17152352.0,1.1223146,1.0
20120621,BBG000VD6768,ZNGA,XNGS,86.1838,0.42335,157148740.0,5.95,6.11,5.64,5.72,16499364.0,1.0,1.0
20120621,BBG000BMDV41,JCI,XNYS,99.6678,0.14139,136617120.0,28.51,28.54,27.32,27.37,4794830.0,1.1036505,1.0
20120621,BBG000BB6M98,FE,XNYS,99.6698,0.09218,136955800.0,48.76,48.89,48.12,48.14,3196155.0,1.2410716,1.0
20120621,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.20372,138477070.0,81.14,81.14,77.9,78.05,2093945.0,1.0,1.0
20120621,BBG000GC80B4,COV,XNYS,99.7441,0.10842,138497780.0,53.49,53.81,52.36,52.44,2854377.0,1.0764142,1.0
20120621,BBG00286S4N9,PSX,XNYS,100.0,0.16688,138191060.0,34.7,34.76,33.06,33.48,3488735.0,1.0,1.0
20120621,BBG000CHPY97,ECA,XNYS,99.4671,0.24335,139530160.0,20.98,21.07,19.67,19.83,22104394.0,2.136634,1.0
20120621,BBG000BKCFC2,GIS,XNYS,99.3668,0.09181,140246140.0,38.85,38.96,38.36,38.36,3794811.0,2.2868907,0.5
20120621,BBG000R8ZVD1,LULU,XNGS,90.3773,0.22609,156297840.0,64.5,64.8,62.91,63.2,2913411.0,2.0,0.5
20120621,BBG000BM5SR2,IP,XNYS,99.0609,0.1227299999999999,143247600.0,29.77,29.88,28.84,28.87,2660631.0,1.1642916,1.0
20120621,BBG000BWNFZ9,WDC,XNGS,89.6671,0.29003,159226100.0,30.5,30.76,29.3,29.37,4959991.0,1.0,1.0
20120621,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.2068099999999999,144711330.0,550.31,556.77,536.832,537.03,269466.0,1.0,1.0
20120621,BBG000BCVJ77,BAX,XNYS,99.7885,0.13371,143436020.0,51.89,52.61,51.39,51.48,6503469.0,1.1013124,1.0
20120621,BBG000BBPFB9,AMAT,XNGS,99.3441,0.13008,144148580.0,11.51,11.7,11.13,11.17,18369992.0,1.1015376,1.0
20120621,BBG000BM6788,IR,XNYS,99.6245,0.2039099999999999,145027250.0,40.17,40.25,39.02,39.04,3491280.0,1.0789886,1.0
20120621,BBG000DYGNW7,MCK,XNYS,99.657,0.10172,145036160.0,93.46,93.46,91.36,91.49,1050230.0,1.0443277,1.0
20120621,BBG000C7LMS8,AZO,XNYS,94.7749,0.13459,152591890.0,387.58,388.0,378.27,381.64,399832.0,1.0,1.0
20120621,BBG000DY8ZS4,WFT,XNYS,98.6201,0.2267,146759890.0,12.84,12.85,11.92,11.99,11394070.0,2.0,0.5
20120621,BBG000CJZ2W6,SINA,XNGS,91.2542,0.30434,159214770.0,55.9,55.9,53.89,54.17,2148678.0,1.0,1.0
20120621,BBG000CS7CT9,KSS,XNYS,86.6124,0.1842,168383200.0,44.82,44.919,43.48,43.78,3592646.0,1.0344633,1.0
20120621,BBG000JN8R00,WLT,XNYS,99.1158,0.31328,148274320.0,47.84,47.97,44.92,45.11,2084339.0,1.0336468,1.0
20120621,BBG000BBJQV0,NVDA,XNGS,95.3518,0.23405,154175650.0,13.44,13.44,12.81,12.835,12900805.0,1.0,1.0
20120621,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.156,147865310.0,34.39,34.46,32.79,32.85,2576434.0,1.0412945,1.0
20120621,BBG000BRK7L6,SU,XNYS,99.6408,0.16367,148334770.0,28.75,28.95,26.89,26.91,7268125.0,2.091326,0.5
20120621,BBG000BKFBD7,STT,XNYS,98.9957,0.14845,150268600.0,44.07,44.16,43.01,43.14,4392700.0,1.0436136,1.0
20120621,BBG000CKVSG8,CNX,XNYS,99.5471,0.24934,150438320.0,29.14,29.2,27.9101,28.07,3404241.0,1.0459716,1.0
20120621,BBG000QBR5J5,DFS,XNYS,98.8749,0.15315,152174880.0,34.41,34.55,33.41,33.45,7609225.0,1.0477487,1.0
20120621,BBG000BJL3N0,FITB,XNGS,99.5855,0.15103,153583520.0,13.18,13.25,12.95,13.04,17509512.0,1.0880649,1.0
20120621,BBG000K14Q84,JOY,XNYS,99.2438,0.2025799999999999,154839580.0,56.78,57.16,54.77,54.82,1985583.0,1.066362,1.0
20120621,BBG000BTKGG8,STI,XNYS,98.645,0.1669299999999999,155951070.0,23.45,23.65,22.57,22.61,7360669.0,1.0996072,1.0
20120621,BBG000BBDZG3,AIG,XNYS,37.7708,0.17665,409472200.0,31.99,32.29,30.8,31.04,11829034.0,0.060892917,20.0
20120621,BBG000BGLRN3,CTL,XNYS,99.5085,0.09317,155524510.0,38.99,39.26,38.46,38.49,4135758.0,1.4125208,1.0
20120621,BBG000BMBL90,ITW,XNYS,94.1454,0.09715,164549500.0,55.07,55.3,53.12,53.19,4722040.0,1.1286308,1.0
20120621,BBG000FVXD63,RRC,XNYS,96.9956,0.23699,160809010.0,59.52,59.53,56.81,56.92,1731835.0,1.014846,1.0
20120621,BBG000PVRDL2,SLW,XNYS,99.6035,0.2187,156687460.0,27.59,27.63,26.5,26.53,6007468.0,1.0117564,1.0
20120621,BBG000BBDV81,CTSH,XNGS,99.5085,0.19985,157732260.0,60.45,60.73,57.91,57.965,2531666.0,1.0,1.0
20120621,BBG000MBDGM6,EQIX,XNGS,96.5497,0.23425,163090580.0,172.08,173.15,166.02,167.75,1170737.0,1.0,1.0
20120621,BBG000BVMGF2,ALL,XNYS,99.8676,0.10647,158179170.0,34.82,34.88,33.98,34.0,3118326.0,1.1595398,1.0
20120621,BBG000BTR593,SWN,XNYS,97.969,0.2178699999999999,162691020.0,28.74,29.17,27.375,27.44,8871912.0,2.0,0.5
20120621,BBG000CR90K4,RIMM,XNGS,83.7903,0.40124,190332530.0,10.25,10.32,10.025,10.065,10335542.0,1.0,1.0
20120621,BBG000CSY9H9,BBBY,XNGS,97.1297,0.2294699999999999,165756530.0,65.2,65.25,60.61,61.17,17348044.0,1.0,1.0
20120621,BBG000BT9DW0,SO,XNYS,99.913,0.06715,161974180.0,46.77,47.135,46.41,46.46,4479221.0,1.2460616,1.0
20120621,BBG000BY33P5,JNPR,XNYS,97.0019,0.25004,171916540.0,16.61,16.7,15.82,15.88,9277336.0,1.0,1.0
20120621,BBG000C17X76,BIIB,XNGS,99.5925,0.12345,168265740.0,143.17,143.48,138.99,139.2,1368676.0,1.0,1.0
20120621,BBG000BJ81C1,TRV,XNYS,99.4911,0.11216,169199980.0,63.96,64.11,62.5,62.58,2159488.0,1.1334977,1.0
20120621,BBG000BT4T69,SLE,XNYS,98.6902,0.16749,170805390.0,19.22,19.31,19.061,19.21,15150462.0,1.1555756,1.0
20120621,BBG000BD8PN9,BK,XNYS,99.2946,0.13613,170748690.0,21.42,21.58,20.835,20.86,6505359.0,1.0961307,1.0
20120621,BBG000BJ3PD2,ETN,XNYS,99.4086,0.11284,170899220.0,39.54,39.57,37.7,37.78,4456640.0,2.3060212,0.5
20120621,BBG000BJF1Z8,FDX,XNYS,93.3625,0.09935,183467600.0,91.76,92.16,90.55,90.63,2893397.0,1.0286287,1.0
20120621,BBG000BNWG87,MDT,XNYS,99.7015,0.10136,171820540.0,38.42,38.58,37.74,37.8,4514191.0,1.0992953,1.0
20120621,BBG000BH5LT6,RIG,XNYS,95.6924,0.20929,180093520.0,45.03,45.3,42.424,42.5,4058787.0,1.0625128,1.0
20120621,BBG000BFXHL6,MOS,XNYS,93.018,0.1744599999999999,186541660.0,51.95,52.07,49.9666,50.28,3185932.0,1.0430412,1.0
20120621,BBG000PM7GJ0,ANR,XNYS,99.15,0.42277,175419580.0,8.91,8.91,8.248,8.31,13493945.0,1.0,1.0
20120621,BBG000BKFZM4,GLW,XNYS,99.737,0.17549,176020080.0,13.23,13.3,12.73,12.78,15771373.0,1.0643913,1.0
20120621,BBG000BGJRC8,CSX,XNYS,99.5643,0.12852,180547630.0,22.53,22.58,22.0,22.1,7534458.0,3.2876875,0.33333334
20120621,BBG000BQ5DS5,NSC,XNYS,99.6695,0.1033799999999999,181121470.0,71.76,72.1692,71.04,71.14,3279707.0,1.121651,1.0
20120621,BBG000BN5HF7,LEN,XNYS,95.9527,0.17706,188690260.0,27.03,27.15,26.06,26.09,7225383.0,1.075391,1.0
20120621,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.31731,183996460.0,100.84,101.12,95.25,95.49,2244628.0,1.0,1.0
20120621,BBG000BCG930,WLP,XNYS,99.4257,0.17773,184482850.0,70.87,71.23,69.32,69.46,2872691.0,1.023806,1.0
20120621,BBG000C5Z1S3,MU,XNGS,97.0928,0.33442,189008860.0,5.92,5.97,5.61,5.645,51228532.0,1.0,1.0
20120621,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.20585,233150110.0,105.16,107.57,101.95,102.05,2992176.0,1.2259166,1.0
20120621,BBG000FJLFX8,AET,XNYS,99.6085,0.2186499999999999,187278980.0,41.13,41.32,40.62,40.76,5035062.0,1.0237979,1.0
20120621,BBG000GFFQN9,YHOO,XNGS,84.0141,0.19277,222796340.0,15.74,15.8,15.47,15.515,13102679.0,1.0,1.0
20120621,BBG000DHSPT0,VIAB,XNGS,99.5638,0.14272,188144260.0,48.59,48.77,47.39,47.45,4596409.0,1.0451612,1.0
20120621,BBG000BBGGQ1,VLO,XNYS,99.6343,0.2276999999999999,188785140.0,23.64,23.75,22.7,22.99,11819925.0,1.0874983,1.0
20120621,BBG000BFQYY3,CL,XNYS,99.338,0.0844999999999999,191065840.0,100.9,100.9,99.44,99.45,1713991.0,1.1186626,1.0
20120621,BBG000BMW2Z0,KMB,XNYS,99.705,0.06339,191277230.0,81.74,81.83,80.61,80.71,2852107.0,1.2032895,1.0
20120621,BBG000BHX7N2,EMR,XNYS,99.3983,0.12379,191990700.0,46.46,47.13,45.41,45.56,5656952.0,1.1442142,1.0
20120621,BBG000F6H8W8,COST,XNGS,99.0309,0.09905,192941900.0,91.5,92.35,90.28,90.4,2631671.0,1.0569444,1.0
20120621,BBG000C8H633,MRO,XNYS,99.6879,0.14742,192949230.0,24.75,24.8,23.29,23.32,8346356.0,1.8573266,1.0
20120621,BBG000BNBDC2,LLY,XNYS,88.0605,0.08695,221313600.0,42.19,42.38,41.71,41.76,4242275.0,1.2602632,1.0
20120621,BBG000HCJMF9,PRU,XNYS,99.8013,0.1191499999999999,195546350.0,48.64,48.82,46.77,46.82,3804506.0,1.1047921,1.0
20120621,BBG000B9WH86,AA,XNYS,99.7112,0.13832,197760850.0,8.88,8.89,8.52,8.55,22460466.0,1.0859582,1.0
20120621,BBG000BBD070,HES,XNYS,94.8217,0.1902599999999999,208618320.0,44.19,44.19,40.91,40.97,8192773.0,1.0290295,1.0
20120621,BBG000BFRF55,CLF,XNYS,99.2664,0.20564,199304450.0,51.71,51.919,48.25,48.33,3953569.0,2.1003866,0.5
20120621,BBG000C46HM9,M,XNYS,99.7264,0.15411,199475790.0,37.05,37.06,34.82,34.92,9022091.0,1.0854698,1.0
