Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110816,BBG000FL1TC8,DTV,XNGS,96.1283,0.1896099999999999,255651170.0,43.4,44.07,43.18,43.93,6454198.0,1.0,1.0
20110816,BBG000BRD0D8,PNC,XNYS,99.6304,0.22743,248262610.0,47.15,47.33,46.321,47.04,5599544.0,1.087545,1.0
20110816,BBG000BB6KF5,MET,XNYS,79.4476,0.21201,313984130.0,33.88,34.34,33.315,33.62,10696365.0,1.0625739,1.0
20110816,BBG000CXYSZ6,FFIV,XNGS,99.3689,0.477,252050460.0,82.61,83.2299,79.58,81.27,2263969.0,1.0,1.0
20110816,BBG000F0PF65,TWX,XNYS,99.915,0.22113,252407220.0,29.9,30.6,29.77,30.38,8135873.0,0.3914883,3.000003
20110816,BBG000BFDXW1,BRCM,XNGS,99.7424,0.34067,253431540.0,34.41,35.07,34.05,34.39,6799199.0,1.014148,1.0
20110816,BBG000BBD070,HES,XNYS,94.5906,0.25106,271065500.0,59.53,60.61,58.62,59.2,5140481.0,1.021446,1.0
20110816,BBG000BH5LT6,RIG,XNYS,99.8822,0.30874,260372900.0,56.28,56.5,55.3,55.76,4363429.0,1.0117893,1.0
20110816,BBG000FG3C43,SNDK,XNGS,93.6898,0.3655,277727520.0,38.18,38.49,36.51,37.03,8202010.0,1.0,1.0
20110816,BBG000PM7GJ0,ANR,XNYS,99.3052,0.37276,263091680.0,33.15,33.9,31.65,32.17,7993887.0,1.0,1.0
20110816,BBG000F1ZSQ2,MA,XNYS,89.0869,0.38949,294560900.0,333.82,338.0,328.45,335.0,1472588.0,1.010787,1.0
20110816,BBG000BNBDC2,LLY,XNYS,99.7986,0.16499,264347120.0,35.49,35.96,35.22,35.69,5965372.0,1.2140247,1.0
20110816,BBG000BWLMJ4,WAG,XNYS,99.4688,0.2926,265697460.0,36.43,37.61,36.3245,37.26,10746516.0,1.0578792,1.0
20110816,BBG000BKFZM4,GLW,XNYS,99.7431,0.29451,268252340.0,15.24,15.5,14.99,15.16,24738666.0,1.0435956,1.0
20110816,BBG000BL4504,CHK,XNYS,98.6472,0.28969,271432700.0,31.76,32.13,31.17,31.66,10767316.0,1.0419449,1.0
20110816,BBG000BBJQV0,NVDA,XNGS,95.3765,0.50613,283264540.0,13.22,13.4,12.75,12.99,17916612.0,1.0,1.0
20110816,BBG000FP1N32,NTAP,XNGS,99.1036,0.32292,273735550.0,43.8,44.1,42.49,43.03,6758894.0,1.0,1.0
20110816,BBG000BW3299,UNP,XNYS,99.3348,0.1669,277301570.0,92.82,93.64,91.074,91.53,3308722.0,2.1295006,0.5
20110816,BBG000C5Z1S3,MU,XNGS,97.3174,0.4364899999999999,283787070.0,6.41,6.47,6.19,6.29,20032808.0,1.0,1.0
20110816,BBG000BY33P5,JNPR,XNYS,97.1595,0.39124,284352420.0,22.31,22.39,21.78,22.08,6333449.0,1.0,1.0
20110816,BBG000CKGBP2,GILD,XNGS,99.1593,0.33494,279600960.0,37.27,39.08,37.22,38.85,12921547.0,1.0,1.0
20110816,BBG000BN2DC2,CRM,XNYS,90.8616,0.32333,307136830.0,137.98,138.35,130.0,133.17,3274109.0,1.0,1.0
20110816,BBG000DQLV23,BMY,XNYS,99.8995,0.17053,286742940.0,28.2,28.61,27.87,28.39,11365007.0,1.2045002,1.0
20110816,BBG000BGRY34,CVS,XNYS,99.6037,0.19854,289848000.0,33.62,34.16,33.543,33.8,9579765.0,1.0390403,1.0
20110816,BBG000BHX7N2,EMR,XNYS,99.4637,0.18998,295391600.0,46.34,46.81,45.63,46.07,6102459.0,1.1172584,1.0
20110816,BBG000BFRF55,CLF,XNYS,98.999,0.30053,298408350.0,75.93,76.87,74.74,75.32,3890339.0,2.0648003,0.5
20110816,BBG000BWXBC2,WMT,XNYS,50.7629,0.15667,585676350.0,51.44,52.48,51.12,51.92,25583128.0,1.0856999,1.0
20110816,BBG000C15T95,ESRX,XNGS,99.537,0.2313199999999999,300606800.0,47.85,48.67,47.42,47.905,7073331.0,2.0,0.5
20110816,BBG000FW00S1,BTU,XNYS,99.714,0.25725,300678460.0,49.33,49.62,47.66,48.04,4893478.0,1.0235695,1.0
20110816,BBG000BBS2Y0,AMGN,XNGS,99.8679,0.18128,301209020.0,51.25,51.7,50.85,51.27,6629980.0,1.005456,1.0
20110816,BBG000BC2C10,APA,XNYS,99.5278,0.18921,302479170.0,105.04,105.78,103.08,104.34,3740811.0,1.0244483,1.0
20110816,BBG000D9D830,ACN,XNYS,99.5879,0.24483,306290500.0,54.98,55.77,54.17,54.82,5251321.0,1.0636607,1.0
20110816,BBG000BFWKC0,MON,XNYS,99.6335,0.26638,309636380.0,68.92,69.48,68.17,69.0,4487484.0,1.050823,1.0
20110816,BBG000FFDM15,USB,XNYS,99.8904,0.23328,309904640.0,22.4,22.68,22.03,22.18,12409126.0,1.0886942,1.0
20110816,BBG000BH13K9,DD,XNYS,99.8402,0.13901,312921300.0,47.18,47.47,46.29,46.89,10623063.0,1.1769202,1.0
20110816,BBG000BP6LJ8,MO,XNYS,99.7459,0.14127,313418940.0,25.59,25.77,25.4,25.68,11172581.0,4.0795674,1.0
20110816,BBG000BVV7G1,TXN,XNYS,99.5835,0.1553,314076960.0,27.17,27.27,26.69,26.93,10993989.0,1.072677,1.0
20110816,BBG000DWG505,BRK/B,XNYS,87.7443,0.1797,356894620.0,72.05,72.25,70.76,71.78,6680092.0,50.0,0.02
20110816,BBG000GFFQN9,YHOO,XNGS,90.2059,0.36249,347460830.0,13.34,13.57,13.18,13.48,25515566.0,1.0,1.0
20110816,BBG000BP52R2,MMM,XNYS,99.903,0.1451,315418800.0,82.53,82.68,81.05,82.13,5077774.0,1.1033262,1.0
20110816,BBG000BX3TD3,X,XNYS,99.3867,0.30668,317354500.0,31.15,31.45,30.13,30.14,10900420.0,1.0365958,1.0
20110816,BBG000G2R6M0,GG,XNYS,99.3453,0.3458299999999999,317935200.0,51.25,51.67,50.38,50.68,5866638.0,1.0215973,1.0
20110816,BBG000BC40Y8,APC,XNYS,99.712,0.29715,318737020.0,73.06,73.77,70.77,71.82,3981306.0,1.0234274,1.0
20110816,BBG000BGPTV6,CMI,XNYS,97.9986,0.25081,324327400.0,94.97,95.46,92.96,93.68,3440527.0,2.1076295,0.5
20110816,BBG000BH23R1,DELL,XNGS,85.3719,0.30711,375173120.0,15.52,15.955,15.4,15.8,50748496.0,1.0,1.0
20110816,BBG000D4LWF6,KFT,XNYS,99.7793,0.14508,321130750.0,34.46,34.54,34.03,34.21,12673076.0,1.1486069,1.0
20110816,BBG000BJX8C8,NOV,XNYS,99.7419,0.26158,321582000.0,69.33,70.31,67.71,68.37,6155993.0,1.0387977,1.0
20110816,BBG000L9CV04,UPS,XNYS,99.9609,0.13409,321039000.0,65.12,65.61,64.5,65.2,5872780.0,1.1133509,1.0
20110816,BBG000B9WH86,AA,XNYS,99.5971,0.2362099999999999,323844580.0,12.34,12.52,12.15,12.26,20475296.0,1.0760884,1.0
20110816,BBG000H8TVT2,TGT,XNYS,99.7488,0.23116,325020260.0,48.11,49.68,48.11,49.37,8851207.0,1.0640267,1.0
20110816,BBG000BPWXK1,NEM,XNYS,99.7845,0.21823,325577500.0,58.86,59.95,58.32,58.72,6982511.0,1.0342674,1.0
20110816,BBG000PVRDL2,SLW,XNYS,99.7833,0.4147,329014600.0,38.26,38.6352,37.25,37.63,6054322.0,1.0017471,1.0
20110816,BBG000BHBK84,DOW,XNYS,99.6437,0.23781,335350240.0,29.79,30.05,29.13,29.32,9895580.0,1.1335993,1.0
20110816,BBG000BWJFZ4,CF,XNYS,99.5199,0.3336699999999999,335878700.0,166.87,169.94,165.12,167.81,2360919.0,1.0183225,1.0
20110816,BBG000BCQZS4,AXP,XNYS,99.6325,0.21925,337167840.0,45.19,45.86,44.53,44.89,8067694.0,1.0807251,1.0
20110816,BBG000C43RR5,EBAY,XNGS,86.928,0.30027,392948220.0,30.56,30.82,29.87,30.36,8791786.0,1.0,1.0
20110816,BBG000JWD753,LVS,XNYS,53.8741,0.3293999999999999,634731500.0,44.27,45.09,43.66,44.3,17786948.0,1.0,1.0
20110816,BBG000B9ZXB4,ABT,XNYS,99.6924,0.16512,347491520.0,49.76,50.42,49.23,50.07,7197643.0,1.1272001,1.0
20110816,BBG000C8H633,MRO,XNYS,99.7024,0.3352799999999999,350692400.0,27.4179,27.59,26.85,27.11,9160529.0,1.8261085,1.0
20110816,BBG000BD4VG8,BHI,XNYS,99.6511,0.23226,351524030.0,63.36,64.13,61.95,62.39,5172108.0,1.0455807,1.0
20110816,BBG000BCSST7,BA,XNYS,99.5688,0.19483,355815230.0,61.73,62.98,61.41,62.23,6832459.0,1.1094301,1.0
20110816,BBG000BB07P9,ABX,XNYS,99.812,0.28559,368196860.0,50.54,50.86,49.88,50.17,6145700.0,1.0373255,1.0
20110816,BBG000DWYF03,NWSA,XNGS,99.1936,0.29585,375159840.0,16.74,17.565,16.63,17.14,46872376.0,1.0409367,1.0
20110816,BBG000BNDN65,LOW,XNYS,99.5938,0.21605,378163940.0,19.47,20.18,19.43,20.09,23934908.0,1.0684686,1.0
20110816,BBG000BLZRJ2,MS,XNYS,91.6708,0.42121,415057500.0,17.76,17.86,16.94,17.07,26050416.0,1.066856,1.0
20110816,BBG000CH5208,UNH,XNYS,99.2526,0.17757,385603040.0,45.78,45.89,44.65,45.5,10040831.0,1.020795,1.0
20110816,BBG000BKZB36,HD,XNYS,98.7408,0.18715,390436130.0,33.03,33.41,32.675,33.12,28955006.0,1.1268569,1.0
20110816,BBG000BW8S60,UTX,XNYS,99.6687,0.16074,389575200.0,72.67,73.88,71.99,72.55,5990507.0,1.087207,1.0
20110816,BBG000BH4R78,DIS,XNYS,92.4646,0.22314,437456800.0,33.12,33.67,32.75,33.42,18548928.0,1.037924,1.0
20110816,BBG000BTZQC4,POT,XNYS,99.5488,0.31411,410038750.0,54.94,55.46,54.27,54.88,5527331.0,3.0435488,0.33333334
20110816,BBG000PSKYX7,V,XNYS,99.8608,0.3373699999999999,417728220.0,85.0,86.366,84.61,85.83,5089981.0,1.0207821,1.0
20110816,BBG000BFT2L4,CMCSA,XNGS,99.874,0.20949,429672640.0,21.1,21.365,20.87,21.22,16347015.0,1.0640749,1.0
20110816,BBG000DH7JK6,PEP,XNYS,99.8282,0.1829299999999999,430077380.0,63.17,64.06,62.85,63.76,6745254.0,1.107803,1.0
20110816,BBG000BPD168,MRK,XNYS,99.9583,0.13839,433629380.0,32.01,32.34,31.67,32.1,16153834.0,1.1753463,1.0
20110816,BBG000BH1NH9,DE,XNYS,99.8141,0.20117,436693400.0,75.67,75.89,74.23,75.16,4640930.0,1.07452,1.0
20110816,BBG000J2XL74,PM,XNYS,99.6606,0.17428,448796640.0,67.87,68.48,67.34,67.7,7317740.0,1.1593312,1.0
20110816,BBG000BHVJJ3,EMC,XNYS,99.3644,0.1756299999999999,460076830.0,23.14,23.27,22.65,23.0,17399192.0,1.0,1.0
20110816,BBG000HS77T5,VZ,XNYS,97.2131,0.1542,492760770.0,34.86,35.02,34.47,34.88,13593748.0,1.3274678,1.0
20110816,BBG000BQQ2S6,OXY,XNYS,98.5485,0.22283,487715260.0,87.8,88.546,85.67,87.37,6478289.0,1.0671517,1.0
20110816,BBG000CR90K4,RIMM,XNGS,88.4799,0.5741499999999999,549040200.0,26.57,27.44,26.03,26.93,34787496.0,1.0,1.0
20110816,BBG000BNSZP1,MCD,XNYS,99.8945,0.14754,493540350.0,86.45,87.19,85.68,86.67,5623990.0,1.1170475,1.0
20110816,BBG000BMX289,KO,XNYS,99.1992,0.13285,505439970.0,67.69,68.48,67.5701,68.17,10701599.0,1.1143091,1.0
20110816,BBG000BLBVN4,PCLN,XNGS,99.016,0.30658,511664500.0,506.73,508.261,489.0,497.32,1816610.0,1.0,1.0
20110816,BBG000BFXHL6,MOS,XNYS,99.81,0.27416,507982200.0,65.4,66.16,64.8,65.53,4736336.0,1.0387607,1.0
20110816,BBG000KHWT55,HPQ,XNYS,95.1886,0.29293,606545800.0,31.93,32.98,31.9,32.61,18145684.0,1.0287627,1.0
20110816,BBG000BQQH30,COP,XNYS,99.8951,0.18983,596417860.0,66.83,67.06,65.75,66.54,9616465.0,1.1434908,1.0
20110816,BBG000BKTFN2,HAL,XNYS,99.741,0.20408,617658000.0,47.03,47.33,45.21,45.92,13675709.0,1.0442308,1.0
20110816,BBG000BR2TH3,PG,XNYS,99.8884,0.11644,622444540.0,61.47,61.87,61.17,61.62,9415734.0,1.1146853,1.0
20110816,BBG000BSJK37,T,XNYS,99.9285,0.14999,658549300.0,28.52,28.91,28.45,28.79,21887846.0,1.2583494,1.0
20110816,BBG000BT41Q8,SLB,XNYS,99.73,0.1916199999999999,687136450.0,79.09,80.26,77.69,78.63,9322216.0,1.0466503,1.0
20110816,BBG000BVPV84,AMZN,XNGS,80.4698,0.21708,853430340.0,201.14,201.39,194.75,197.68,5200781.0,1.0,1.0
20110816,BBG000CJZ2W6,SINA,XNGS,90.6691,0.67191,773559100.0,104.5,104.5,94.5,97.91,7522442.0,1.0,1.0
20110816,BBG000BMHYD1,JNJ,XNYS,99.9451,0.15816,705671740.0,63.77,64.71,63.685,64.36,13136767.0,1.1204307,1.0
20110816,BBG000BQLTW7,ORCL,XNGS,78.1678,0.22061,919564400.0,27.42,27.96,27.23,27.57,37593310.0,1.0207351,1.0
20110816,BBG000C6CFJ5,GS,XNYS,93.0821,0.27878,782982900.0,117.6,119.78,115.5,116.87,7403122.0,1.035666,1.0
20110816,BBG000CGC1X8,QCOM,XNGS,98.6233,0.21214,752334500.0,50.48,51.46,49.96,51.07,17770844.0,1.0577015,1.0
20110816,BBG000K4ND22,CVX,XNYS,99.965,0.16632,781821800.0,97.99,99.28,97.15,98.14,9839080.0,1.126778,1.0
20110816,BBG000BQPC32,F,XNYS,99.1399,0.24514,829573060.0,11.23,11.45,11.0476,11.22,53299064.0,1.0,1.0
20110816,BBG000BLNNH6,IBM,XNYS,99.9098,0.17623,863324540.0,172.19,172.19,169.0,171.24,5550534.0,1.0712639,1.0
20110816,BBG000BR2B91,PFE,XNYS,99.9147,0.18145,872732400.0,18.25,18.44,18.07,18.31,42734536.0,1.2071109,1.0
20110816,BBG000BF0K17,CAT,XNYS,99.6055,0.2217199999999999,907291140.0,90.02,90.37,88.52,89.35,10804594.0,1.1136482,1.0
20110816,BBG000BJDB15,FCX,XNYS,99.1319,0.23392,912936800.0,46.0,46.59,45.49,46.01,17501026.0,2.1435778,0.5
20110816,BBG000BWQFY7,WFC,XNYS,99.4296,0.2383199999999999,926798600.0,24.63,24.93,24.33,24.55,37751470.0,1.0879617,1.0
20110816,BBG000BK6MB5,GE,XNYS,99.3138,0.15306,952025540.0,16.24,16.27,15.95,16.15,58948950.0,1.1559266,1.0
20110816,BBG000C3J3C9,CSCO,XNGS,99.8378,0.2914,1031057150.0,15.86,16.06,15.7,16.0,58956544.0,1.0073135,1.0
20110816,BBG000CL9VN6,NFLX,XNGS,97.1144,0.36474,1078379800.0,244.33,245.3392,235.9,239.04,2633691.0,1.0,1.0
20110816,BBG000C0G1D1,INTC,XNGS,96.5876,0.19495,1146732700.0,20.74,21.07,20.5,20.79,44737124.0,1.1237947,1.0
20110816,BBG000BPH459,MSFT,XNGS,89.4624,0.17,1376503000.0,25.215,25.59,25.05,25.35,54201776.0,1.0841515,1.0
20110816,BBG000DMBXR2,JPM,XNYS,99.3931,0.1902599999999999,1376048300.0,36.27,36.57,35.77,36.03,42163924.0,1.0630873,1.0
20110816,BBG000FY4S11,C,XNYS,95.1887,0.33493,1510035200.0,30.64,30.71,29.36,29.94,50435376.0,0.10584486,10.0
20110816,BBG000BHSKN9,GOOG,XNGS,99.4649,0.26572,1512418300.0,552.43,552.44,530.3,539.0,6935173.0,1.0,1.0
20110816,BBG000GZQ728,XOM,XNYS,99.7909,0.16569,1549561100.0,73.35,74.34,72.83,73.5,26332504.0,1.0904973,1.0
20110816,BBG000BCTLF6,BAC,XNYS,99.9532,0.46869,1672230000.0,7.61,7.66,7.34,7.4,275222340.0,1.0917366,1.0
20110816,BBG000B9XRY4,AAPL,XNGS,99.2993,0.2020499999999999,5696114000.0,381.52,383.37,376.06,380.48,17802456.0,1.0,1.0
