Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120904,BBG000BDXGP9,CAG,XNYS,99.6043,0.10602,80946390.0,25.3,25.76,25.3,25.65,4843992.0,1.1957232,1.0
20120904,BBG000MDCQC2,ABC,XNYS,99.1924,0.12335,81976680.0,38.52,39.0,38.26,38.78,2333780.0,2.1113167,0.5
20120904,BBG000BNJHS8,LUV,XNYS,99.2321,0.14184,81985160.0,8.93,8.93,8.77,8.85,5893682.0,1.0099518,1.0
20120904,BBG000R7RDB4,CXO,XNYS,97.4104,0.13847,83525730.0,89.9,90.11,87.96,88.14,937431.0,1.0,1.0
20120904,BBG000BMQPL1,KEY,XNYS,99.6739,0.13914,82089520.0,8.4,8.445,8.33,8.4,8779581.0,1.1110702,1.0
20120904,BBG000HW5GX3,CNQ,XNYS,95.9292,0.18469,85917590.0,30.53,30.54,29.62,29.68,2962572.0,2.0763865,0.5
20120904,BBG000C2PW58,BLK,XNYS,72.5588,0.1158,113851740.0,176.7,178.0,175.36,176.93,376368.0,1.1240845,1.0
20120904,BBG000BSLZY7,SCHW,XNYS,85.1039,0.1305299999999999,97082250.0,13.48,13.55,13.23,13.33,8281132.0,1.0720077,1.0
20120904,BBG000BFDLV8,CERN,XNGS,87.0703,0.14825,95014180.0,72.95,73.55,72.09,73.5,920605.0,2.0,0.5
20120904,BBG000BQ8KV2,NUE,XNYS,99.3014,0.1033999999999999,83391000.0,37.69,37.81,37.08,37.11,3427733.0,1.1671432,1.0
20120904,BBG000F7RCJ1,AAP,XNYS,99.1426,0.13955,83616160.0,71.12,71.175,69.0,70.26,843464.0,1.0227027,1.0
20120904,BBG000BKR1D6,GWW,XNYS,85.0634,0.13362,97626020.0,206.13,211.31,205.7801,209.25,735451.0,1.0903033,1.0
20120904,BBG000BBCDZ2,ROK,XNYS,99.2627,0.15544,84089040.0,72.03,72.104,70.38,71.55,989472.0,1.1323739,1.0
20120904,BBG000BGKHZ3,VRSN,XNGS,99.023,0.13794,84600510.0,47.7,48.25,47.69,48.1,1444893.0,1.1776468,1.0
20120904,BBG000BXM6V2,UA,XNYS,92.9668,0.17919,90744696.0,58.01,59.19,57.3,58.7,1090014.0,2.0,0.5
20120904,BBG000DNTSP4,SE,XNYS,99.7922,0.09252,85445784.0,28.27,28.49,28.14,28.47,2806455.0,1.2391108,1.0
20120904,BBG000BJDPC2,FDO,XNYS,83.4561,0.15245,102663304.0,63.48,63.48,62.7,62.99,1154404.0,1.0792543,1.0
20120904,BBG000BKZTP3,HOG,XNYS,99.2794,0.15566,86386530.0,41.85,41.92,41.17,41.68,1736400.0,1.106165,1.0
20120904,BBG000BL9439,HNZ,XNYS,99.1428,0.09829,86631390.0,55.86,56.02,55.6,55.96,1992643.0,1.1880703,1.0
20120904,BBG000BY2Y78,IVZ,XNYS,98.2962,0.11239,88307100.0,23.62,23.99,23.53,23.82,2949002.0,1.1238359,1.0
20120904,BBG000BGVW60,D,XNYS,99.4762,0.06239,87832950.0,52.35,52.67,52.15,52.51,1872324.0,1.2292209,1.0
20120904,BBG000BQWPC5,PCG,XNYS,99.7995,0.0683299999999999,87925750.0,43.45,43.54,43.21,43.44,1857165.0,1.2043873,1.0
20120904,BBG000BSD7C2,RTN,XNYS,99.3329,0.07905,88389600.0,56.52,56.62,56.0,56.45,1483200.0,1.1424564,1.0
20120904,BBG000BP8Z50,MSI,XNYS,99.2628,0.14029,88458960.0,47.58,47.85,47.11,47.62,1216445.0,0.14983766,7.000007
20120904,BBG000BYWTX7,MRVL,XNGS,81.6574,0.17452,107670410.0,10.21,10.24,9.98,10.085,9958099.0,1.0050251,1.0
20120904,BBG000BL9JQ1,HFC,XNYS,97.6319,0.18913,90327496.0,40.46,40.56,39.3002,40.1,2252556.0,2.3668427,0.5
20120904,BBG000K82ZT8,CHKP,XNGS,77.5715,0.19206,113918280.0,45.86,46.56,44.77,45.9,3735683.0,1.0,1.0
20120904,BBG000C0F570,XLNX,XNGS,99.8423,0.1048299999999999,88748730.0,33.79,34.04,33.33,33.79,1812576.0,1.1266654,1.0
20120904,BBG000BV7LP7,SWY,XNYS,98.3303,0.1934499999999999,90511736.0,15.68,15.92,15.59,15.82,4991916.0,1.1011978,1.0
20120904,BBG000BHLYP4,CME,XNGS,94.2739,0.1243799999999999,94598970.0,54.9,55.34,54.61,55.31,1631424.0,5.5765896,0.2
20120904,BBG000F15NW9,STJ,XNYS,97.7258,0.16413,91324310.0,37.81,38.63,37.81,38.42,1857292.0,1.0319139,1.0
20120904,BBG000BJ49H3,BWA,XNYS,98.6041,0.1476799999999999,90575416.0,68.55,68.86,66.7,67.29,1478245.0,1.0186721,1.0
20120904,BBG000BK67C7,GD,XNYS,94.4413,0.08513,94749860.0,65.55,65.86,64.47,64.65,1511597.0,1.1247103,1.0
20120904,BBG000BPT0C6,NBL,XNYS,98.239,0.10594,91166760.0,87.12,87.53,86.34,86.73,953745.0,1.048543,1.0
20120904,BBG000FBK808,DNR,XNYS,97.56,0.17684,92041930.0,15.48,15.54,15.18,15.41,5216418.0,1.0,1.0
20120904,BBG000D898T9,CAH,XNYS,98.3145,0.10519,91864050.0,39.6,39.88,39.4805,39.69,1984114.0,1.5173435,1.0
20120904,BBG000BTQR96,SWK,XNYS,98.2489,0.13446,92019740.0,65.72,66.15,65.01,65.94,934189.0,1.1342345,1.0
20120904,BBG000BF1R66,CB,XNYS,99.5996,0.07449,91053656.0,73.66,74.08,73.44,74.05,1107324.0,1.129293,1.0
20120904,BBG000FV1Z23,CCI,XNYS,97.8723,0.09008,92689900.0,63.48,63.82,62.84,63.21,2998022.0,1.0,1.0
20120904,BBG000BQ2C28,NOC,XNYS,99.4814,0.07355,91274130.0,66.89,67.07,66.03,66.75,1159696.0,1.2828658,1.0
20120904,BBG000BT4T69,HSH,XNYS,99.1679,0.16204,91709300.0,26.02,26.38,25.84,26.28,1541696.0,0.35864148,5.0
20120904,BBG000H9G7X2,ANF,XNYS,98.2452,0.2405,92978660.0,35.86,35.93,34.54,34.95,1781177.0,1.0899857,1.0
20120904,BBG000JBN3X6,LCC,XNYS,94.916,0.31885,96683670.0,10.61,10.67,10.22,10.45,4712810.0,1.0,1.0
20120904,BBG000KLB4Q1,SWKS,XNGS,99.4316,0.23468,92315864.0,29.85,30.175,29.0,30.015,5237990.0,1.0,1.0
20120904,BBG000C1S2X2,VRTX,XNGS,98.9885,0.26433,93181144.0,53.3,54.86,52.63,54.53,1365704.0,1.0,1.0
20120904,BBG000BMTFR4,KLAC,XNGS,99.8398,0.12562,92561150.0,51.27,52.34,50.93,52.12,2112408.0,1.1261863,1.0
20120904,BBG000BRJ809,PPG,XNYS,99.6243,0.11912,93209090.0,109.7,109.99,107.645,108.17,803780.0,1.1695307,1.0
20120904,BBG000BVDLH9,TMO,XNYS,99.6373,0.14083,93292540.0,57.27,57.66,56.64,57.31,1627858.0,1.0049492,1.0
20120904,BBG000BTVJ25,SYY,XNYS,99.7519,0.0847,93381650.0,30.34,30.375,30.12,30.29,1988255.0,1.1767806,1.0
20120904,BBG000G0Z878,HIG,XNYS,99.8967,0.12513,93531704.0,17.89,18.04,17.6401,17.7,6679590.0,1.1365739,1.0
20120904,BBG000FH8PX5,WPI,XNYS,97.9124,0.12819,95763020.0,81.58,83.24,81.57,83.06,1152938.0,1.0,1.0
20120904,BBG000BB6M98,FE,XNYS,99.6722,0.1113299999999999,94371030.0,43.74,43.89,43.49,43.49,2323618.0,1.2550304,1.0
20120904,BBG000BXMFC3,URI,XNYS,99.1044,0.3011,95096660.0,32.97,34.65,32.6213,34.42,4770105.0,1.0,1.0
20120904,BBG000BNGTQ7,LTD,XNYS,84.465,0.1314499999999999,111760980.0,48.49,48.69,47.955,48.46,1744824.0,1.4570963,1.0
20120904,BBG000R0L5J4,TDC,XNYS,99.4363,0.17784,95107336.0,76.38,77.79,76.02,77.42,1215689.0,1.0,1.0
20120904,BBG000GLBN48,ONXX,XNGS,99.062,0.2092599999999999,96086860.0,72.78,76.23,72.01,75.87,1528784.0,1.0,1.0
20120904,BBG000C2V3D6,A,XNYS,99.6707,0.14774,95700690.0,36.97,37.475,36.71,37.05,3849802.0,1.0049185,1.0
20120904,BBG000C0MF34,PCP,XNYS,99.5754,0.11889,97171790.0,160.79,161.56,158.015,160.45,715915.0,1.0050875,1.0
20120904,BBG000BLM0V1,AGU,XNYS,99.7742,0.13357,97671350.0,98.55,98.646,97.39,98.2,899773.0,1.0160387,1.0
20120904,BBG000BJSBJ0,NEE,XNYS,99.4391,0.07306,98223080.0,67.34,67.42,66.93,67.19,1763701.0,1.1892296,1.0
20120904,BBG000BSC0K9,DLTR,XNGS,96.5346,0.1112099999999999,101607224.0,48.05,48.35,47.73,48.19,1482218.0,3.0,0.33333334
20120904,BBG000BH5DV1,INTU,XNGS,94.7297,0.11208,103601160.0,58.4,58.83,58.03,58.55,1508191.0,1.01116,1.0
20120904,BBG000M65M61,UAL,XNYS,99.5702,0.17123,98570640.0,18.4,18.55,17.98,18.1,3765543.0,1.0693549,1.0
20120904,BBG000BJ98Z0,GMCR,XNGS,84.2992,0.34178,116668820.0,24.2,24.48,23.35,23.99,3820725.0,4.5,0.22222224
20120904,BBG000BWVSR1,WM,XNYS,96.8159,0.11489,102575980.0,34.73,34.88,34.45,34.76,11117127.0,1.1873103,1.0
20120904,BBG000BR14K5,ACE,XNYS,99.3545,0.08919,100063210.0,73.61,74.71,73.61,74.59,1294243.0,1.1046469,1.0
20120904,BBG000BFMBQ6,CI,XNYS,99.6416,0.09383,99954300.0,45.74,45.96,45.16,45.5,1585459.0,1.0069185,1.0
20120904,BBG000DQTXY6,DHI,XNYS,87.4235,0.0984,114385490.0,19.0,19.58,18.915,19.49,6813839.0,1.0783747,1.0
20120904,BBG000BNFLM9,LRCX,XNGS,99.2932,0.11645,101720456.0,34.09,34.12,33.1808,33.63,2868273.0,1.0,1.0
20120904,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.08657,103206420.0,32.89,32.99,32.69,32.78,3148457.0,1.0932226,1.0
20120904,BBG000BZTW70,NBR,XNYS,95.0045,0.17374,106413990.0,14.72,14.75,14.24,14.58,5166837.0,1.0,1.0
20120904,BBG000BCGY17,LO,XNYS,99.7253,0.12115,102261496.0,125.91,127.15,125.01,126.58,597070.0,1.2545683,1.0
20120904,BBG000BWXL85,RHT,XNYS,99.4758,0.1959499999999999,103024710.0,56.12,57.28,55.68,57.03,1603955.0,1.0,1.0
20120904,BBG000CKVSG8,CNX,XNYS,99.552,0.23426,103032030.0,30.12,30.12,28.42,28.83,5325539.0,1.0502409,1.0
20120904,BBG000JG0547,ADP,XNGS,99.7102,0.0654299999999999,103318420.0,57.86,58.23,57.425,58.1,1778286.0,1.1505738,1.0
20120904,BBG000Q3JN03,RF,XNYS,99.6326,0.14872,103416616.0,6.97,7.02,6.9,7.01,10960683.0,1.1223146,1.0
20120904,BBG000BBBNC6,AFL,XNYS,97.4651,0.1025,105720610.0,46.26,46.62,45.93,46.5,1874877.0,1.1314728,1.0
20120904,BBG000CGQ6M4,PX,XNYS,99.8312,0.0802,104805256.0,105.26,105.69,103.75,104.23,1110201.0,1.0989401,1.0
20120904,BBG000CXD6X9,MNST,XNGS,85.7031,0.19611,123453430.0,58.52,58.7,57.11,57.25,2036276.0,2.0,0.5
20120904,BBG000DTMH63,NE,XNYS,99.3772,,106682264.0,37.86,38.0,36.18,37.28,6445780.0,1.0765884,1.0
20120904,BBG000BLBXT4,HOT,XNYS,94.7344,0.13744,112351096.0,55.26,55.77,54.39,55.08,1563326.0,1.0777657,1.0
20120904,BBG000JN8R00,WLT,XNYS,99.2668,0.27412,107344056.0,31.95,31.97,30.42,30.73,3646382.0,1.0374055,1.0
20120904,BBG000CR90K4,RIMM,XNGS,79.1402,0.36793,135335730.0,6.66,6.69,6.57,6.645,9692679.0,1.0,1.0
20120904,BBG000BRJL00,PPL,XNYS,99.9431,0.0675399999999999,107301820.0,29.34,29.635,29.25,29.61,12516558.0,1.2321218,1.0
20120904,BBG000BB9KF2,AEP,XNYS,99.9746,0.08297,107680120.0,43.0,43.25,42.83,43.14,2068734.0,1.2594718,1.0
20120904,BBG000CJZ2W6,SINA,XNGS,91.2724,0.24134,118805590.0,56.28,60.02,56.28,59.93,5046601.0,1.0,1.0
20120904,BBG000BGYWY6,ORLY,XNGS,96.9375,0.15161,112179850.0,84.82,85.415,82.95,83.42,1562996.0,1.0,1.0
20120904,BBG000FKJRC5,EL,XNYS,97.4514,0.12888,112119900.0,59.81,60.02,59.31,59.78,3316309.0,2.1058939,0.5
20120904,BBG000BVPPM1,TSO,XNYS,98.7082,0.26373,111264490.0,39.82,39.88,38.61,39.31,2899589.0,1.0518699,1.0
20120904,BBG000BV75B7,TIF,XNYS,93.8627,0.159,117551630.0,61.73,61.95,59.01,60.49,4759798.0,1.0931295,1.0
20120904,BBG000BM5SR2,IP,XNYS,99.0633,0.1159599999999999,112733970.0,34.46,34.8,33.96,34.18,4217758.0,1.1736587,1.0
20120904,BBG000FVXD63,RRC,XNYS,97.037,0.17302,115377256.0,65.0,65.78,64.25,65.41,1368159.0,1.014846,1.0
20120904,BBG000BBMSJ6,ALTR,XNGS,99.675,0.16125,112495350.0,37.14,37.29,36.38,37.055,3075965.0,1.0441372,1.0
20120904,BBG000BTKGG8,STI,XNYS,98.6574,0.11987,113803016.0,25.18,25.73,25.14,25.61,4619518.0,1.1018296,1.0
20120904,BBG000BM6788,IR,XNYS,95.2644,0.15644,118167540.0,46.05,46.49,45.06,45.85,3364932.0,1.0789886,1.0
20120904,BBG000K14Q84,JOY,XNYS,99.2438,0.18874,113794240.0,53.14,53.3,50.88,51.65,2259033.0,1.0698016,1.0
20120904,BBG000BMF5J0,JCP,XNYS,63.0755,0.29308,179165520.0,26.06,26.43,25.675,25.96,5213075.0,1.127878,1.0
20120904,BBG000BSXQV7,SHW,XNYS,82.7067,0.12502,137422190.0,143.17,143.93,141.89,143.14,510935.0,1.1043113,1.0
20120904,BBG000BR3KL6,PH,XNYS,98.7687,0.11887,115184850.0,79.69,80.4,78.96,80.01,1243737.0,1.0899554,1.0
20120904,BBG000PVRDL2,SLW,XNYS,99.7506,0.17463,114593980.0,34.99,35.4,34.51,35.14,5344081.0,1.0147605,1.0
20120904,BBG000BC9938,VMW,XNYS,68.3114,0.17461,167468540.0,88.55,88.96,86.62,87.94,1472639.0,1.0,1.0
20120904,BBG000BH3JF8,DHR,XNYS,83.7846,0.08591,137210500.0,53.67,53.67,52.57,52.89,3475234.0,2.0170453,0.5
20120904,BBG000BB5006,ADBE,XNGS,99.56,0.16418,115817850.0,31.24,31.51,31.01,31.435,4419740.0,1.0,1.0
20120904,BBG000BKLH74,GPS,XNYS,69.5004,0.14961,166090260.0,35.71,35.9,35.53,35.81,4638097.0,1.1014943,1.0
20120904,BBG000DY8ZS4,WFT,XNYS,98.6973,0.20788,117100990.0,11.76,11.79,11.42,11.64,7094884.0,2.0,0.5
20120904,BBG000R7Z112,DAL,XNYS,99.3488,0.15932,117122590.0,8.66,8.7,8.42,8.56,12021054.0,1.0,1.0
20120904,BBG000BRK7L6,SU,XNYS,99.8982,0.13217,116827340.0,31.33,31.75,30.9,31.59,4646776.0,2.1000988,0.5
20120904,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.2365,158029300.0,51.36,52.39,51.05,51.99,1840240.0,1.095724,2.0
20120904,BBG000DYGNW7,MCK,XNYS,99.6565,0.09365,117829410.0,87.24,87.37,86.66,87.2,1093492.0,1.0467091,1.0
20120904,BBG000PM7GJ0,ANR,XNYS,99.151,0.4366,118838580.0,5.84,5.84,5.42,5.53,22951612.0,1.0,1.0
20120904,BBG000BF2KK4,CBE,XNYS,98.9935,0.09726,120030650.0,73.15,73.26,71.86,72.74,2600653.0,1.1253389,1.0
20120904,BBG000BH5LT6,RIG,XNYS,95.7978,0.16527,124565864.0,48.67,48.93,47.58,48.14,2796081.0,1.0625128,1.0
20120904,BBG000BMY992,KR,XNYS,93.6666,0.15214,128027020.0,22.26,22.43,22.05,22.34,5865855.0,1.0840464,1.0
20120904,BBG000C1BW00,LMT,XNYS,99.8582,0.08542,120249090.0,91.19,91.39,90.01,90.53,959137.0,1.1762035,1.0
20120904,BBG000BJ2VQ6,ESV,XNYS,99.3854,0.14043,121481620.0,57.51,57.69,56.86,57.19,2982052.0,1.0752416,1.0
20120904,BBG000BSBZH7,ROST,XNGS,97.0219,0.10725,124618100.0,69.14,69.68,69.09,69.47,1572232.0,2.1093996,0.5
20120904,BBG000G30YX4,ALXN,XNGS,98.5568,0.1725799999999999,123654424.0,106.76,108.74,105.7,108.4,879782.0,4.0,0.25
20120904,BBG000CSY9H9,BBBY,XNGS,97.1218,0.19797,126597250.0,66.92,67.5,66.23,66.98,1399382.0,1.0,1.0
20120904,BBG000BR54L0,PHM,XNYS,88.8602,0.16738,138479540.0,13.68,13.89,13.42,13.75,10071239.0,1.0126833,1.0
20120904,BBG000BJL3N0,FITB,XNGS,99.5839,0.1065,123911700.0,15.02,15.145,14.99,15.05,9604236.0,1.0948707,1.0
20120904,BBG000BCBCM7,SPLS,XNGS,98.9841,0.20207,124999660.0,10.93,10.96,10.68,10.86,8483858.0,1.0912964,1.0
20120904,BBG000BCWCG1,BBY,XNYS,78.5499,0.39388,157924210.0,17.72,18.045,17.51,18.02,4900042.0,1.0908107,1.0
20120904,BBG000BYYLS8,BBT,XNYS,98.638,0.08138,125952264.0,31.51,31.79,31.34,31.72,2307701.0,1.2084833,1.0
20120904,BBG000NV1KK7,DG,XNYS,73.1197,0.21554,170000670.0,51.32,51.33,49.89,50.66,3945600.0,1.0,1.0
20120904,BBG000BD8PN9,BK,XNYS,99.2879,0.10375,125577700.0,22.49,22.67,22.27,22.55,4697478.0,1.103092,1.0
20120904,BBG000BQ5DS5,NSC,XNYS,99.6718,0.08204,125108960.0,71.9,72.0,70.67,71.06,2152023.0,1.1291981,1.0
20120904,BBG000FQ6PY6,CTXS,XNGS,99.1791,0.15957,126198250.0,77.43,78.52,76.71,78.0,1041891.0,1.0,1.0
20120904,BBG000BH2JM1,SYMC,XNGS,99.4396,0.16157,126694930.0,17.74,18.0,17.695,17.88,8054829.0,1.0,1.0
20120904,BBG000BVWLJ6,TYC,XNYS,99.7442,0.096,126835820.0,56.3,56.45,55.75,56.08,1773307.0,1.1067622,1.0
20120904,BBG000C3GN47,COG,XNYS,98.406,0.21502,128809336.0,41.28,41.6,40.45,41.5,1597555.0,2.028263,0.5
20120904,BBG000GC80B4,COV,XNYS,99.7425,0.11175,127303430.0,56.0,56.63,55.75,56.26,1504253.0,1.0811701,1.0
20120904,BBG000BB6WG8,ADM,XNYS,97.7445,0.1313,130165570.0,26.8,26.985,26.6,26.88,4759374.0,1.1002988,1.0
20120904,BBG000BWNFZ9,WDC,XNGS,89.1249,0.19713,143350780.0,42.08,42.68,41.71,42.32,2504426.0,1.0,1.0
20120904,BBG000TWC2V5,MJN,XNYS,99.7847,0.16035,128342120.0,73.5,74.0,72.42,73.59,1281688.0,1.060073,1.0
20120904,BBG000BBPFB9,AMAT,XNGS,99.1766,0.11315,129164376.0,11.65,11.82,11.5575,11.74,17396220.0,1.1098826,1.0
20120904,BBG000HCJMF9,PRU,XNYS,99.7913,0.10584,129073440.0,54.5,55.06,54.255,54.63,2299888.0,1.1047921,1.0
20120904,BBG000CS7CT9,KSS,XNYS,87.0132,0.16014,148467520.0,52.22,52.44,51.8,51.99,1927651.0,1.0407746,1.0
20120904,BBG000BZ2GG4,CAM,XNYS,99.0392,0.1402,130812920.0,54.76,55.0,53.67,54.82,2528728.0,1.0,1.0
20120904,BBG000H89QJ6,TWC,XNYS,99.9112,0.09584,129828390.0,89.01,89.25,87.97,88.48,1345212.0,0.8377256,3.000003
20120904,BBG000CHPY97,ECA,XNYS,99.8485,0.20164,130508456.0,21.98,22.07,21.661,21.87,3513742.0,2.136634,1.0
20120904,BBG000C17X76,BIIB,XNGS,99.589,0.10332,130861600.0,145.9,147.69,144.9,147.07,783080.0,1.0,1.0
20120904,BBG000BBDV81,CTSH,XNGS,99.5169,0.14917,131236904.0,64.31,64.87,63.6734,64.225,2083917.0,1.0,1.0
20120904,BBG000BBJQV0,NVDA,XNGS,95.3456,0.19012,137031060.0,13.8,13.85,13.15,13.275,17359748.0,1.0,1.0
20120904,BBG000BMDV41,JCI,XNYS,99.6671,0.12669,131234504.0,27.24,27.35,26.69,26.85,5944997.0,1.1036505,1.0
20120904,BBG000BVMGF2,ALL,XNYS,99.8521,0.11495,131373300.0,37.29,37.58,37.26,37.4,3058642.0,1.1663826,1.0
20120904,BBG000C7LMS8,AZO,XNYS,96.974,0.16907,135744260.0,357.73,362.084,356.22,358.28,333656.0,1.0,1.0
20120904,BBG000BJPDZ1,ISRG,XNGS,98.903,0.11808,133650140.0,490.25,496.18,488.222,491.09,243440.0,1.0,1.0
20120904,BBG000BY33P5,JNPR,XNYS,96.9554,0.2339099999999999,136561500.0,17.37,17.89,17.31,17.69,7557405.0,1.0,1.0
20120904,BBG000BKFBD7,STT,XNYS,98.9785,0.11837,134372110.0,41.6,41.95,41.468,41.72,3118835.0,1.0494725,1.0
20120904,BBG00286S4N9,PSX,XNYS,100.0,0.172,133753040.0,42.07,42.45,41.48,42.41,2620689.0,1.0054201,1.0
20120904,BBG000QBR5J5,DFS,XNYS,98.8572,0.13301,135385140.0,38.63,39.065,38.63,38.75,3642127.0,1.0507874,1.0
20120904,BBG000BKFZM4,GLW,XNYS,99.7555,0.17289,134168490.0,12.02,12.1,11.77,11.91,9506507.0,1.0712701,1.0
20120904,BBG000BLKK03,HUM,XNYS,99.3003,0.12599,135270770.0,70.92,71.3,69.35,69.72,1399382.0,1.0153149,1.0
20120904,BBG000BJ81C1,TRV,XNYS,99.4977,0.07821,135140770.0,64.76,64.96,64.24,64.64,1821073.0,1.1334977,1.0
20120904,BBG000CPQZ77,WFM,XNGS,99.061,0.13271,136024370.0,96.89,97.59,96.26,96.63,1133577.0,1.0325155,1.0
20120904,BBG000BCVJ77,BAX,XNYS,99.7869,0.1111099999999999,136535650.0,58.6,59.12,58.19,58.9,1842596.0,1.1013124,1.0
20120904,BBG000R8ZVD1,LULU,XNGS,90.4987,0.3363199999999999,150658560.0,65.6,66.97,65.2,66.881,2388438.0,2.0,0.5
20120904,BBG000BHQ1H0,AGN,XNYS,99.6332,0.1224,138803400.0,86.21,86.75,85.5593,86.38,1526466.0,1.0154253,1.0
20120904,BBG000FJLFX8,AET,XNYS,99.5931,0.1029099999999999,139803380.0,38.42,38.72,38.04,38.15,3643339.0,1.0285295,1.0
20120904,BBG001DCCGR8,MPC,XNYS,99.739,0.17788,141564700.0,51.74,51.75,50.28,50.79,2594602.0,1.0321007,1.0
20120904,BBG000MBDGM6,EQIX,XNGS,96.8281,0.17325,146032060.0,197.76,198.94,196.58,198.37,769305.0,1.0,1.0
20120904,BBG000BS0ZF1,RL,XNYS,98.4656,0.1394099999999999,145518980.0,158.55,158.55,155.96,157.02,592909.0,1.0222389,1.0
20120904,BBG000BGJRC8,CSX,XNYS,99.5643,0.08835,144557260.0,22.15,22.22,21.66,21.73,9510846.0,3.30809,0.33333334
20120904,BBG000F6H8W8,COST,XNGS,98.9946,0.08968,146188180.0,97.79,98.61,97.07,98.15,1184781.0,1.0599871,1.0
20120904,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.15078,182863330.0,102.6,102.89,100.38,100.72,1816195.0,1.2325361,1.0
20120904,BBG000BBDZG3,AIG,XNYS,45.5726,0.15075,319785340.0,34.37,35.36,34.24,34.56,18858380.0,0.060892917,20.0
20120904,BBG000C5Z1S3,MU,XNGS,97.1724,0.21824,152445060.0,6.21,6.22,6.07,6.09,18706342.0,1.0,1.0
20120904,BBG000B9WH86,AA,XNYS,99.6905,0.12822,149509780.0,8.56,8.56,8.41,8.42,11827903.0,1.0898182,1.0
20120904,BBG000BJF1Z8,FDX,XNYS,93.4059,0.11029,161420270.0,87.37,88.11,86.87,87.54,1942081.0,1.0286287,1.0
20120904,BBG000BRD0D8,PNC,XNYS,99.2018,0.08163,152987900.0,62.03,62.54,61.8,62.34,1441179.0,1.1156745,1.0
20120904,BBG000BXRPH1,PXD,XNYS,98.4295,0.16618,154873300.0,97.44,97.94,96.0,97.26,1025960.0,1.0117409,1.0
20120904,BBG000BN5HF7,LEN,XNYS,95.7331,0.12317,159426190.0,32.4,33.14,32.17,32.86,3123256.0,1.076745,1.0
20120904,BBG000BT9DW0,SO,XNYS,99.9791,0.07121,153235780.0,45.3,45.6,45.21,45.47,2778006.0,1.2589428,1.0
20120904,BBG000BKCFC2,GIS,XNYS,99.433,0.08826,154396180.0,39.15,39.38,39.03,39.33,4182736.0,2.3063862,0.5
20120904,BBG000BMBL90,ITW,XNYS,94.3708,0.1006299999999999,164549500.0,59.19,59.48,58.23,58.92,2889020.0,1.1365156,1.0
20120904,BBG000BTR593,SWN,XNYS,97.9704,0.18983,158980960.0,31.14,31.36,30.73,31.25,2365833.0,2.0,0.5
20120904,BBG000BX3TD3,X,XNYS,99.204,0.23249,158257330.0,19.46,19.46,18.6,18.78,9682227.0,1.0443029,1.0
20120904,BBG000BKXBV7,ARNA,XNGS,99.4735,0.43492,157899360.0,9.15,9.36,8.84,9.305,13475000.0,1.0,1.0
20120904,BBG000JWD753,LVS,XNYS,46.7486,0.1726299999999999,340054180.0,42.19,42.46,41.45,41.66,6251058.0,1.0099546,1.0
20120904,BBG000BFQYY3,CL,XNYS,99.3287,0.0661,161617820.0,106.16,107.4,105.92,107.22,2194152.0,1.1252681,1.0
20120904,BBG000BHX7N2,EMR,XNYS,99.3913,0.1253999999999999,161545300.0,50.62,50.84,49.385,49.84,5679579.0,1.1531168,1.0
20120904,BBG000BNWG87,MDT,XNYS,99.6591,0.09907,161826110.0,40.67,41.35,40.61,41.21,4393440.0,1.1066409,1.0
20120904,BBG000BBD070,HES,XNYS,94.7834,0.16041,172542160.0,50.57,50.57,49.17,49.65,2423275.0,1.0290295,1.0
20120904,BBG000CXYSZ6,FFIV,XNGS,99.5635,0.2071,165329010.0,97.27,97.48,93.6201,94.47,2204226.0,1.0,1.0
20120904,BBG000C496P7,CBS,XNYS,98.3828,0.11977,169785730.0,36.23,36.39,35.895,35.94,3540230.0,1.161224,1.0
20120904,BBG000D9D830,ACN,XNYS,99.5846,0.1187099999999999,169750160.0,61.6,61.6,60.69,61.06,1616755.0,1.0880331,1.0
20120904,BBG000BWVCP8,WMB,XNYS,99.6558,0.13267,170061140.0,32.27,32.6201,32.14,32.37,3824722.0,1.387716,1.0
20120904,BBG000BFRF55,CLF,XNYS,99.2661,0.23359,171781520.0,35.76,35.82,33.37,33.68,9345313.0,2.1300297,0.5
20120904,BBG000GFFQN9,YHOO,XNGS,83.0311,0.14026,206566880.0,14.64,14.98,14.59,14.89,18808664.0,1.0,1.0
20120904,BBG000BJ3PD2,ETN,XNYS,99.4086,0.11615,173819820.0,44.75,44.76,43.06,44.22,6527946.0,2.326282,0.5
20120904,BBG000DHSPT0,VIAB,XNGS,99.5992,0.09937,176087140.0,49.87,50.3,49.25,49.36,3531278.0,1.0451612,1.0
20120904,BBG000G2R6M0,GG,XNYS,99.3137,0.18746,176641780.0,41.2,41.3,40.44,40.69,3758597.0,1.0339997,1.0
20120904,BBG000C8H633,MRO,XNYS,99.688,0.1246299999999999,176980510.0,27.75,27.8,27.15,27.45,3880618.0,1.8688586,1.0
20120904,BBG000H556T9,HON,XNYS,99.8622,0.09685,177022960.0,58.48,58.5,57.16,57.52,2823311.0,1.1427535,1.0
