Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100218,BBG000C7LMS8,AZO,XNYS,97.4282,0.1596099999999999,81381890.0,162.69,163.42,160.2,163.19,892072.0,1.0,1.0
20100218,BBG000BVVQQ8,TXT,XNYS,99.7432,0.3425399999999999,80535520.0,19.06,19.8,18.96,19.75,4512813.0,1.0386152,1.0
20100218,BBG000BKXFN7,PTEN,XNGS,98.2193,0.18733,81902770.0,16.49,16.55,16.07,16.13,6434436.0,1.0502638,1.0
20100218,BBG000BBVCN6,ESI,XNYS,99.6517,0.25965,80812904.0,102.54,104.38,101.46,103.24,1639182.0,1.0,1.0
20100218,BBG000BMFFQ0,JEC,XNYS,97.1815,0.20398,82921620.0,38.58,39.4399,38.58,39.36,980742.0,1.0,1.0
20100218,GEN_EQ0140919900001000,PGN,XNYS,99.7796,0.10329,81287260.0,37.74,38.06,37.62,37.92,1628578.0,1.1490139,1.0
20100218,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.32381,82459040.0,7.54,7.61,7.53,7.6,6024721.0,1.0,1.0
20100218,BBG000D8RG11,NRG,XNYS,99.4533,0.2303199999999999,81720810.0,22.41,22.65,22.28,22.57,4348321.0,1.0,1.0
20100218,BBG000BQVTF5,PCAR,XNGS,87.8594,0.13716,92517830.0,36.12,36.34,35.82,35.93,2082862.0,1.0419223,1.0
20100218,BBG000BHLYS1,ED,XNYS,99.7925,0.08122,82416616.0,42.78,42.87,42.44,42.71,1941469.0,1.1375527,1.0
20100218,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.28696,88839380.0,40.82,41.3,40.82,41.3,17277464.0,1.2422388,1.0
20100218,BBG000BL9439,HNZ,XNYS,97.8349,0.0825,84520100.0,45.11,45.8,45.02,45.72,2645603.0,1.0834225,1.0
20100218,BBG000BVMPN3,TROW,XNGS,96.377,0.17587,86050440.0,49.94,50.15,49.23,49.6,1734888.0,1.048309,1.0
20100218,BBG000FKJRC5,EL,XNYS,89.0081,0.17482,93194310.0,58.76,59.65,58.64,59.51,1533787.0,1.0326295,1.0
20100218,BBG000BKZTP3,HOG,XNYS,98.9722,0.23357,84006930.0,24.4,24.69,24.25,24.67,3112779.0,1.0702136,1.0
20100218,BBG000D3MB18,VMED,XNGS,99.0556,0.31482,84556880.0,15.01,15.3,14.96,15.24,2133037.0,1.0391197,1.0
20100218,BBG000C2ZCH8,SRE,XNYS,99.2811,0.12652,84762170.0,48.06,48.29,47.55,48.13,2693396.0,1.0617378,1.0
20100218,BBG000MDCQC2,ABC,XNYS,99.3181,0.14059,85176620.0,27.58,27.9,27.5,27.86,2930000.0,2.0470371,0.5
20100218,BBG000BM7HL0,ADSK,XNGS,99.2833,0.2288199999999999,85262184.0,25.95,26.04,25.73,25.92,2333824.0,1.0,1.0
20100218,BBG000C2V3D6,A,XNYS,99.6857,0.12678,85425210.0,30.57,31.0,30.44,30.98,2370436.0,1.0,1.0
20100218,BBG000QBR5J5,DFS,XNYS,98.9306,0.2397699999999999,86408690.0,13.55,13.62,13.44,13.56,2843270.0,1.0274997,1.0
20100218,BBG000BBVK30,AMR,XNYS,98.7528,0.2386899999999999,86751730.0,8.86,8.88,8.7,8.74,7357192.0,1.0,1.0
20100218,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.28513,144637780.0,63.29,63.33,61.46,62.01,3166960.0,1.0620059,1.0
20100218,BBG000G3QLY3,AMP,XNYS,99.8376,0.21859,87757610.0,39.76,39.89,39.53,39.78,1630954.0,1.0487353,1.0
20100218,BBG000BPMH90,MUR,XNYS,94.2849,0.12655,93458360.0,52.36,53.2,52.12,53.06,1205121.0,1.0372623,1.0
20100218,BBG000BKPL53,ZMH,XNYS,99.877,0.14061,88389320.0,58.12,58.49,57.995,58.4,766930.0,1.0,1.0
20100218,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.1664,90049350.0,21.8,22.13,21.73,22.06,4125859.0,1.0272266,1.0
20100218,BBG000BK5DP1,GCI,XNYS,99.8294,0.31319,89554770.0,14.92,15.41,14.82,15.27,4322455.0,1.1415977,1.0
20100218,BBG000BSBZH7,ROST,XNGS,97.1482,0.15297,92346130.0,47.24,47.39,46.87,47.1,1221553.0,1.0267744,1.0
20100218,BBG000BQSQ38,PAYX,XNGS,89.1527,0.1226799999999999,100852820.0,30.17,30.32,30.05,30.16,2414798.0,1.0996207,1.0
20100218,BBG000BPQD31,MYL,XNGS,97.4718,0.19563,92978130.0,18.9,18.955,18.7,18.86,3725915.0,1.0,1.0
20100218,BBG000BQZMH4,PEG,XNYS,99.7531,0.12502,90856460.0,30.66,31.07,30.53,30.85,3438280.0,2.161843,0.5
20100218,BBG000LL9LQ5,IAG,XNYS,97.895,0.30747,93562280.0,15.05,15.49,15.02,15.23,6102889.0,1.0150601,1.0
20100218,BBG000DGPR66,BG,XNYS,98.8728,0.21868,92681000.0,60.84,61.41,60.34,61.21,747959.0,1.0276092,1.0
20100218,BBG000BNNYW1,MAT,XNGS,99.841,0.16317,92199950.0,21.66,21.92,21.57,21.9,5113443.0,1.0995606,1.0
20100218,BBG000BM6788,IR,XNYS,99.8084,0.19359,93162800.0,32.5,33.4,32.3,33.24,3458948.0,1.0520535,1.0
20100218,BBG000BV7LP7,SWY,XNYS,99.5676,0.1909799999999999,94138936.0,23.0,23.48,22.91,23.45,2603720.0,1.0314087,1.0
20100218,BBG000FQ6PY6,CTXS,XNGS,99.4818,0.18037,94425016.0,43.8662,45.295,43.81,45.16,5351673.0,1.0,1.0
20100218,BBG000BB5BF6,GME,XNYS,95.4199,0.26449,98466140.0,19.23,19.5,19.11,19.42,2295159.0,1.0,1.0
20100218,BBG000BQWPC5,PCG,XNYS,99.8297,0.12294,94271290.0,41.89,42.63,41.75,42.51,2741778.0,1.0846822,1.0
20100218,BBG000C1FQS9,ETR,XNYS,99.7764,0.10948,94676860.0,78.09,78.75,77.7,78.04,1476157.0,1.0835396,1.0
20100218,BBG000BGLRN3,CTL,XNYS,98.1055,0.14775,96592310.0,35.1,35.83,35.1,35.81,2031744.0,1.1682309,1.0
20100218,BBG000BHQ1H0,AGN,XNYS,99.6889,0.16358,96201420.0,59.46,59.65,59.06,59.62,1084963.0,1.0087831,1.0
20100218,BBG000BTVJ25,SYY,XNYS,99.7848,0.1109599999999999,96505810.0,28.35,28.51,28.29,28.51,1697659.0,1.0758342,1.0
20100218,BBG000C1FB75,ICE,XNYS,96.9065,0.26052,99409140.0,102.76,103.43,101.64,102.36,626341.0,1.0,1.0
20100218,BBG000BMQPL1,KEY,XNYS,99.7795,0.31958,96882960.0,6.8,6.82,6.68,6.74,14008103.0,1.072081,1.0
20100218,BBG000BN2DC2,CRM,XNYS,87.757,0.24703,110374270.0,67.66,68.94,67.43,68.45,2089912.0,1.0,1.0
20100218,GEN_EQ0012661800001000,HGSI,XNMS,99.0559,0.32503,97874800.0,29.18,29.5,28.91,29.3,2252292.0,1.0,1.0
20100218,BBG000H89QJ6,TWC,XNYS,99.9796,0.17026,97306510.0,46.14,46.75,45.85,46.5,2948551.0,0.77278495,3.000003
20100218,BBG000BGVW60,D,XNYS,99.4863,0.09304,97826936.0,38.29,38.77,38.29,38.72,2526522.0,1.0945363,1.0
20100218,BBG000BNC3Y9,LNC,XNYS,99.36,0.27064,98633640.0,24.88,25.76,24.88,25.72,4458556.0,1.0503035,1.0
20100218,BBG000BPT0C6,NBL,XNYS,98.3427,0.14533,99716210.0,74.25,75.96,74.21,75.33,2697035.0,1.0248071,1.0
20100218,BBG000BQ74K1,NTRS,XNGS,97.0396,0.1975799999999999,101543320.0,51.78,52.6,51.63,52.47,1497740.0,1.0390892,1.0
20100218,BBG000BB6M98,FE,XNYS,99.7266,0.13,99930616.0,38.62,38.88,38.41,38.8,4062014.0,1.0994902,1.0
20100218,BBG000BGPTV6,CMI,XNYS,96.4291,0.19585,103442620.0,56.12,57.6,55.84,57.49,1744812.0,2.079626,0.5
20100218,BBG000DWG505,BRK/B,XNYS,79.5793,0.20314,125405790.0,76.19,76.7,75.86,76.64,9287003.0,50.0,0.02
20100218,BBG000BC4JJ4,APD,XNYS,99.8242,0.16848,100234160.0,70.3,70.46,69.66,69.95,2039133.0,1.0517488,1.0
20100218,BBG000BVWLJ6,TYC,XNYS,99.8884,0.1575599999999999,100663310.0,35.17,35.5,35.08,35.42,2386309.0,1.0503039,1.0
20100218,BBG000BB5373,WU,XNYS,99.755,0.19895,100978024.0,16.4,16.52,16.39,16.46,4625286.0,1.0059918,1.0
20100218,BBG000BJ3PD2,ETN,XNYS,99.4814,0.1356,101491630.0,66.98,67.82,66.89,67.61,1092005.0,1.0818003,1.0
20100218,BBG000BX5ZF5,XRX,XNYS,99.6998,0.22269,101900140.0,8.93,9.19,8.87,9.17,17980700.0,1.0399407,1.0
20100218,BBG000HGYNZ9,STLD,XNGS,95.0831,0.1928,106925384.0,16.17,16.73,16.07,16.67,6882878.0,2.08895,0.5
20100218,BBG000BFXHL6,MOS,XNYS,35.7,0.20979,285092830.0,60.91,61.25,59.92,60.56,4967294.0,1.0339081,1.0
20100218,BBG000BWSV34,WHR,XNYS,99.182,0.18547,102645080.0,82.89,84.85,82.03,84.56,1501343.0,1.0685809,1.0
20100218,BBG000BWJFZ4,CF,XNYS,94.6284,0.20597,107939440.0,104.32,104.378,100.87,102.01,2330275.0,1.0107274,1.0
20100218,BBG000BNJHS8,LUV,XNYS,99.4444,0.2148699999999999,102768264.0,12.3,12.49,12.29,12.44,9942206.0,1.0038282,1.0
20100218,BBG000BMTFR4,KLAC,XNGS,98.0935,0.1173299999999999,104372024.0,30.27,30.27,29.67,30.25,3179255.0,1.0505983,1.0
20100218,BBG000BN9WT5,LLTC,XNGS,98.9853,0.11759,103698850.0,27.77,27.8,27.4,27.74,4210960.0,1.0769423,1.0
20100218,GEN_EQ0010281900001000,CEPH,XNGS,98.5361,0.1687699999999999,104572180.0,67.34,67.87,66.93,67.08,1482934.0,1.0,1.0
20100218,BBG000B9WJ73,ACI,XNYS,99.6263,0.25292,104072104.0,22.26,22.71,22.12,22.65,4280866.0,1.0321738,1.0
20100218,BBG000C0MF34,PCP,XNYS,99.6058,0.16969,104616850.0,111.1,113.0,111.1,112.78,479120.0,1.0029151,1.0
20100218,BBG000BCZYD3,BDX,XNYS,98.9741,0.13046,105460250.0,77.64,78.0,76.96,77.96,1154958.0,1.0354745,1.0
20100218,BBG000BMDV41,JCI,XNYS,99.2845,0.1798799999999999,105146120.0,28.96,29.69,28.94,29.65,5877697.0,1.0507978,1.0
20100218,GEN_EQ0117562400001000,PALM,XNGS,91.5134,0.5980399999999999,115063220.0,9.53,9.74,9.25,9.62,15576494.0,1.0,1.0
20100218,BBG000CSY9H9,BBBY,XNGS,96.638,0.13384,109768820.0,41.18,41.29,40.74,41.19,1914586.0,1.0,1.0
20100218,BBG000BP6L99,BRCD,XNGS,99.6158,0.44516,109674070.0,6.74,6.81,6.65,6.78,19082582.0,1.0,1.0
20100218,BBG000HW5GX3,CNQ,XNYS,100.0,0.1806299999999999,109385176.0,68.67,69.98,68.67,69.54,1214914.0,1.0133452,1.0
20100218,BBG000BLKK03,HUM,XNYS,99.0623,0.17232,110481620.0,46.39,46.91,45.89,46.2,2470225.0,1.0,1.0
20100218,BBG000BCGY17,LO,XNYS,99.9498,0.13409,109710340.0,75.6,76.2,75.21,76.14,782804.0,1.0869446,1.0
20100218,BBG000BR14K5,ACE,XNYS,99.5801,0.12484,110722110.0,49.34,50.635,49.04,50.32,2134415.0,1.0407966,1.0
20100218,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.21319,113751704.0,22.88,23.03,22.29,22.71,6808710.0,1.0,1.0
20100218,BBG000BQ2C28,NOC,XNYS,99.39,0.1318,111392344.0,59.72,61.51,59.66,61.51,3292529.0,1.0631948,1.0
20100218,BBG000PVRDL2,SLW,XNYS,100.0,0.23979,111140904.0,15.61,15.94,15.6,15.71,4999211.0,1.0,1.0
20100218,BBG000BH3JF8,DHR,XNYS,88.5683,0.1144099999999999,125499670.0,75.3,75.72,75.14,75.49,1581572.0,1.0037558,1.0
20100218,BBG000BVMGF2,ALL,XNYS,99.9016,0.13029,111783920.0,30.56,31.3,30.56,31.25,4801291.0,1.0800755,1.0
20100218,BBG000BQ5DS5,NSC,XNYS,99.6225,0.1164,112366670.0,49.39,50.35,49.22,50.25,2693529.0,1.0623313,1.0
20100218,BBG000C496P7,CBS,XNYS,99.5819,0.26738,112568220.0,13.41,13.78,13.31,13.71,11405668.0,1.1225176,1.0
20100218,BBG000BCNYT9,AVP,XNYS,99.8171,0.16338,113514640.0,30.63,31.02,30.51,30.95,2534094.0,1.056334,1.0
20100218,BBG000BB6G37,ADI,XNYS,98.0074,0.15372,115718330.0,28.96,29.8,28.53,29.57,10229924.0,1.0672442,1.0
20100218,BBG000BP0KQ8,ERTS,XNGS,99.4909,0.25064,115002450.0,16.51,16.81,16.5,16.59,5231053.0,1.0,1.0
20100218,BBG000JG0547,ADP,XNGS,98.7304,0.10166,116081610.0,41.72,41.75,41.11,41.19,3688887.0,1.0657705,1.0
20100218,BBG000BMF5J0,JCP,XNYS,92.4354,0.1688799999999999,124020900.0,25.84,26.03,25.41,25.96,4933056.0,1.0635933,1.0
20100218,BBG000GC80B4,COV,XNYS,99.7929,,115274360.0,50.91,51.0,50.46,50.79,1267111.0,1.0355629,1.0
20100218,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.22703,115246590.0,19.84,19.96,19.37,19.54,5712045.0,1.0,1.0
20100218,BBG000BZ2GG4,CAM,XNYS,98.6638,0.1335,117822320.0,41.19,41.95,40.75,41.76,3088030.0,1.0,1.0
20100218,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.14827,118991656.0,14.86,14.96,14.79,14.88,4865017.0,1.0381978,1.0
20100218,BBG000F15NW9,STJ,XNYS,97.8755,0.18377,119276070.0,38.83,39.21,38.79,39.13,2650945.0,1.0,1.0
20100218,BBG000BH3GZ2,YUM,XNYS,99.5816,0.1240599999999999,117923970.0,33.67,33.87,33.55,33.67,2927840.0,1.0510418,1.0
20100218,BBG000BK67C7,GD,XNYS,94.8149,0.11868,124227730.0,69.86,71.99,69.59,71.78,2691544.0,1.0509971,1.0
20100218,BBG000H9G7X2,ANF,XNYS,98.4548,0.25543,120701416.0,35.05,35.8,34.91,35.69,2492154.0,1.0428145,1.0
20100218,BBG000B9XYV2,AMT,XNYS,99.93,0.1621599999999999,120010410.0,43.62,43.83,43.2,43.39,2922771.0,1.0,1.0
20100218,BBG000CHPY97,ECA,XNYS,100.0,0.1687,120024500.0,33.2,33.7,33.06,33.54,2725256.0,1.9760326,1.0
20100218,BBG000BKLH74,GPS,XNYS,70.4738,0.17301,170721200.0,19.9,20.05,19.82,19.99,6113748.0,1.0450684,1.0
20100218,BBG000BZTW70,NBR,XNYS,95.6104,0.17154,126030220.0,23.1,23.545,22.64,23.4,6338933.0,1.0,1.0
20100218,BBG000D898T9,CAH,XNYS,98.4693,0.14053,123337800.0,33.74,33.9699,33.645,33.77,2594734.0,1.4405341,1.0
20100218,BBG000DHSPT0,VIA/B,XNYS,99.776,0.1426,121773736.0,29.61,29.82,29.29,29.76,3846127.0,1.0,1.0
20100218,BBG000BM5SR2,IP,XNYS,98.9637,0.22149,123016810.0,23.56,24.45,23.51,24.23,4736497.0,1.0886155,1.0
20100218,BBG000DYGNW7,MCK,XNYS,99.7578,0.16044,122167660.0,60.28,60.72,60.04,60.71,1466385.0,1.0185975,1.0
20100218,BBG000BB2DM7,KGC,XNYS,100.0,0.2344,122659680.0,18.65,19.46,18.65,18.86,9541043.0,1.0087208,1.0
20100218,BBG000M65M61,UAUA,XNGS,94.2449,0.33911,133296530.0,15.37,15.41,14.91,14.98,8799912.0,1.0693549,1.0
20100218,BBG000BFMBQ6,CI,XNYS,99.0621,0.1823499999999999,127360424.0,32.62,33.54,32.62,33.15,4585091.0,1.0039134,1.0
20100218,BBG000TWC2V5,MJN,XNYS,99.9269,0.2453599999999999,127485620.0,46.45,46.5,45.78,46.47,2225024.0,1.0193186,1.0
20100218,BBG000BMBL90,ITW,XNYS,93.7434,0.13004,136302940.0,45.46,46.7256,45.46,46.57,4462489.0,1.0612077,1.0
20100218,BBG000BB2KW0,APOL,XNGS,85.9242,0.22059,150102800.0,60.69,61.74,60.4,61.45,2019277.0,1.0,1.0
20100218,BBG000BJPDZ1,ISRG,XNGS,98.5011,0.19912,131208850.0,340.95,344.9,339.16,344.75,434551.0,1.0,1.0
20100218,BBG000CGQ6M4,PX,XNYS,99.9151,0.1197,129603224.0,77.79,78.49,77.41,77.71,2129598.0,1.0432522,1.0
20100218,BBG000BF1R66,CB,XNYS,99.6651,0.12064,130572856.0,50.0,51.11,49.81,50.97,2800568.0,1.0593282,1.0
20100218,BBG000BWVCP8,WMB,XNYS,99.7385,0.18489,131617590.0,22.12,22.46,21.63,22.16,8910337.0,1.047154,1.0
20100218,BBG000J5Q6L2,GNW,XNYS,99.7024,0.29581,132305064.0,14.73,15.78,14.72,15.27,14859382.0,1.0347463,1.0
20100218,BBG000CKVSG8,CNX,XNYS,99.741,0.2244,132917980.0,49.74,50.47,49.04,49.67,3261965.0,1.0214155,1.0
20100218,BBG000C0LW92,BSX,XNYS,96.976,0.242,136854610.0,7.67,7.92,7.66,7.79,17739252.0,1.0,1.0
20100218,BBG000BHGDH5,DUK,XNYS,99.7488,0.09077,133318070.0,16.15,16.33,16.12,16.33,6890153.0,1.1363558,1.0
20100218,BBG000BBMSJ6,ALTR,XNGS,99.8054,0.1326,133572170.0,23.43,23.79,23.27,23.76,8560079.0,1.0233382,1.0
20100218,BBG000C0F570,XLNX,XNGS,99.8574,0.13052,135082130.0,25.17,25.63,25.01,25.52,7989884.0,1.0622573,1.0
20100218,BBG000FVXD63,RRC,XNYS,97.6756,0.18916,138338820.0,53.18,53.78,53.04,53.34,3323784.0,1.0068892,1.0
20100218,GEN_EQ0010135600001000,SII,XNYS,98.6792,0.2161199999999999,138487200.0,32.95,33.49,32.61,33.35,4152540.0,1.0298041,1.0
20100218,BBG000BB9KF2,AEP,XNYS,99.9094,0.09324,137470260.0,33.47,33.71,33.46,33.52,3834743.0,1.1147724,1.0
20100218,BBG000BJSBJ0,FPL,XNYS,99.5517,0.1296,138564020.0,45.85,45.9,45.57,45.74,2946478.0,1.0676746,1.0
20100218,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.29659,140465580.0,60.68,63.0,60.52,62.876,2993356.0,2.0139456,0.5
20100218,BBG000BVDLH9,TMO,XNYS,99.664,0.14756,140330940.0,48.8,49.52,48.55,49.32,2820159.0,1.0,1.0
20100218,BBG000BSD7C2,RTN,XNYS,99.416,0.10202,141023660.0,54.49,55.63,54.22,55.36,4478563.0,1.0487342,1.0
20100218,BBG000C17X76,BIIB,XNGS,99.5221,0.14952,141745040.0,56.03,56.37,55.8,55.98,2592241.0,1.0,1.0
20100218,BBG000PM7GJ0,ANR,XNYS,98.4821,0.28306,143306300.0,46.03,47.695,46.03,47.14,3166379.0,1.0,1.0
20100218,BBG000BY29C7,COH,XNYS,98.4269,0.16683,144018420.0,35.83,36.51,35.8,36.44,3738582.0,1.0074978,1.0
20100218,BBG000C2BXK4,MGM,XNYS,56.997,0.3850099999999999,248922860.0,11.07,11.18,10.63,10.8,49396984.0,1.0,1.0
20100218,BBG000BKCFC2,GIS,XNYS,99.4938,0.1065,143406830.0,70.95,72.04,70.95,72.03,2149795.0,1.0670455,1.0
20100218,BBG000BMY992,KR,XNYS,94.0341,0.18802,152097580.0,21.61,22.06,21.56,22.0,6105100.0,1.0341971,1.0
20100218,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.18952,144194000.0,55.79,55.92,55.1,55.56,2407731.0,1.0,1.0
20100218,BBG000JN8R00,WLT,XNYS,99.0773,0.26896,145078140.0,78.72,81.16,78.38,80.4,2590698.0,1.019493,1.0
20100218,BBG000C5HS04,NKE,XNYS,99.6995,0.15468,144253170.0,64.49,64.59,63.91,64.44,1614527.0,1.0353726,1.0
20100218,BBG000BWNFZ9,WDC,XNYS,98.8736,0.1973099999999999,145914460.0,42.44,43.46,41.95,43.4,3951548.0,1.0,1.0
20100218,BBG000BB6WG8,ADM,XNYS,97.8275,0.18241,147791580.0,29.72,30.04,29.685,29.97,3678353.0,1.0422193,1.0
20100218,BBG000BY33P5,JNPR,XNYS,96.4398,0.16214,151411490.0,25.61,25.98,25.47,25.94,3250518.0,1.0,1.0
20100218,BBG000BT9DW0,SO,XNYS,99.9596,0.07552,146832080.0,31.58,31.87,31.58,31.81,2975658.0,1.1209038,1.0
20100218,BBG000BH2JM1,SYMC,XNGS,99.5907,0.1712599999999999,148634000.0,17.12,17.14,16.8,17.12,7750784.0,1.0,1.0
20100218,BBG000DTMH63,NE,XNYS,99.209,,149343070.0,41.78,42.9074,41.61,42.62,5212624.0,1.0230807,1.0
20100218,BBG000BBBNC6,AFL,XNYS,98.2072,0.18674,152036350.0,48.25,49.06,48.05,48.85,2416702.0,1.0596949,1.0
20100218,BBG000BBDV81,CTSH,XNGS,99.5732,0.17885,150500900.0,47.23,47.43,47.01,47.3,3060830.0,1.0,1.0
20100218,BBG000BLM0V1,AGU,XNYS,100.0,,150996750.0,65.62,66.45,65.42,65.98,2310656.0,1.0045124,1.0
20100218,BBG000BB1TH9,FLR,XNYS,99.3971,0.21555,152424690.0,45.34,47.02,45.3,46.81,2578712.0,2.0396764,0.5
20100218,BBG000BMW2Z0,KMB,XNYS,99.8172,0.09385,153982880.0,59.3,60.54,59.25,60.4,2224403.0,1.0845805,1.0
20100218,BBG000BL8GJ6,AKS,XNYS,94.6423,0.23961,162450580.0,22.63,23.19,22.63,23.1,7657040.0,1.0254512,1.0
20100218,BBG000K14Q84,JOYG,XNGS,99.1443,0.2142599999999999,155132960.0,49.56,51.27,49.11,51.01,4275666.0,1.0398546,1.0
20100218,BBG000BB6KF5,MET,XNYS,71.2381,0.1823,215973540.0,34.74,35.03,34.74,34.85,6383411.0,1.0442451,1.0
20100218,BBG000Q3JN03,RF,XNYS,99.171,0.28551,156051470.0,6.41,6.46,6.31,6.42,18936010.0,1.103221,1.0
20100218,BBG000R7Z112,DAL,XNYS,99.1108,0.19774,156414370.0,12.61,12.82,12.41,12.55,7195442.0,1.0,1.0
20100218,BBG000C15T95,ESRX,XNGS,99.531,0.1883599999999999,157117340.0,89.04,90.11,88.81,89.75,1606781.0,1.0,1.0
20100218,BBG000BCBCM7,SPLS,XNGS,99.3366,0.1451,158230430.0,25.03,25.35,24.85,25.27,6329561.0,1.0304155,1.0
20100218,BBG000FJRZ68,DO,XNYS,99.9899,0.1214299999999999,158773360.0,87.27,88.62,86.88,88.09,1840185.0,1.1995614,1.0
20100218,BBG000BYYLS8,BBT,XNYS,99.1561,0.1827,160270140.0,27.06,27.39,27.05,27.25,3649601.0,1.1377019,1.0
20100218,BBG000G0Z878,HIG,XNYS,99.7605,0.27021,159972540.0,23.95,24.35,23.75,24.14,5022406.0,1.0881964,1.0
20100218,BBG000BFL116,FSLR,XNGS,61.1905,0.40729,260823360.0,125.63,126.995,124.0501,126.29,4130988.0,1.0,1.0
20100218,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.1638799999999999,162325890.0,63.75,64.48,63.75,64.4,1453338.0,2.0,0.5
20100218,BBG000BV8DN6,TJX,XNYS,99.4225,0.14729,163664740.0,38.79,39.185,38.53,39.09,3022042.0,1.0333987,1.0
20100218,BBG000BHX7N2,EMR,XNYS,99.579,0.13552,163786670.0,47.06,47.78,47.02,47.73,4170111.0,1.0744388,1.0
20100218,GEN_EQ0010059600001000,MEE,XNYS,99.1842,0.2607,167893890.0,43.36,44.49,43.31,44.05,4215503.0,1.018904,1.0
20100218,BBG000HCJMF9,PRU,XNYS,99.8359,0.1895799999999999,169215200.0,50.18,51.24,50.18,51.08,2723151.0,1.050409,1.0
20100218,BBG000BSLZY7,SCHW,XNGS,83.5972,0.18969,202176240.0,17.61,17.87,17.6,17.81,10773338.0,1.0290818,1.0
20100218,BBG000BBQCY0,AMD,XNYS,83.7395,0.2838199999999999,201843420.0,7.98,8.08,7.87,7.95,14644535.0,1.0,1.0
20100218,BBG000D9D830,ACN,XNYS,99.5028,0.13581,171936830.0,40.84,41.34,40.73,41.31,2158873.0,1.035617,1.0
20100218,BBG000F0KF42,STX,XNGS,97.5265,,176731070.0,19.88,20.81,19.72,20.73,17437712.0,1.0440303,1.0
20100218,BBG000BYWTX7,MRVL,XNGS,83.2458,0.2186699999999999,208712100.0,19.85,20.09,19.69,19.97,6987525.0,1.0,1.0
20100218,BBG000FP1N32,NTAP,XNGS,98.6662,0.20163,177640320.0,31.58,31.7,30.26,31.68,19884296.0,1.0,1.0
20100218,BBG000CS7CT9,KSS,XNYS,94.2377,0.13677,187279680.0,51.03,51.505,50.56,51.36,2720928.0,1.0,1.0
20100218,BBG000BBGGQ1,VLO,XNYS,99.6503,0.1974,177423410.0,17.78,17.87,17.61,17.69,11659919.0,1.0520017,1.0
20100218,BBG000CTQBF3,SBUX,XNGS,97.2274,0.17774,182715760.0,23.21,23.32,23.01,23.26,4646654.0,1.0,1.0
20100218,BBG000FJLFX8,AET,XNYS,99.8289,0.17668,178544700.0,29.16,29.9,29.15,29.74,4761656.0,1.003052,1.0
20100218,BBG000NSQ9M0,AUY,XNYS,100.0,0.2293699999999999,179717570.0,10.74,10.87,10.69,10.7,12387602.0,1.0153381,1.0
20100218,BBG000JWD753,LVS,XNYS,46.9989,0.35344,383448220.0,16.39,16.5,15.8,15.91,53022876.0,1.0,1.0
20100218,BBG000BFRF55,CLF,XNYS,98.816,0.2777,182721650.0,47.39,51.44,47.31,50.9,10507059.0,2.036433,0.5
20100218,BBG000BLBVN4,PCLN,XNGS,98.7786,0.29556,182851340.0,227.85,235.7991,226.02,232.95,3963808.0,1.0,1.0
20100218,BBG000BSJTT0,TCK,XNYS,99.9803,0.27232,181350350.0,37.35,38.18,37.03,38.04,5445820.0,1.0105205,1.0
20100218,BBG000BCWCG1,BBY,XNYS,82.5357,0.1486299999999999,220995090.0,36.02,36.25,35.94,36.15,4705442.0,1.0334146,1.0
20100218,BBG000BTR593,SWN,XNYS,97.9886,0.18146,186323940.0,45.65,45.85,45.04,45.81,3990169.0,2.0,0.5
20100218,BBG000C46HM9,M,XNYS,99.8605,0.23038,183011040.0,17.85,18.29,17.67,18.16,9648108.0,1.0508744,1.0
20100218,BBG000BGJRC8,CSX,XNYS,99.4435,0.1296,183810100.0,45.92,46.48,45.7,46.4,2808745.0,1.0412365,1.0
20100218,BBG000DLVDK3,AEM,XNYS,100.0,0.25717,183059140.0,59.68,61.53,59.68,60.28,5120137.0,1.0064199,1.0
20100218,BBG000C8H633,MRO,XNYS,99.7354,0.11295,184803020.0,29.61,29.97,29.51,29.95,4361923.0,1.0660938,1.0
20100218,BBG000BTKGG8,STI,XNYS,99.1763,0.24404,188701020.0,22.44,22.78,22.08,22.62,9489314.0,1.0862343,1.0
20100218,BBG000F6H8W8,COST,XNGS,98.937,0.12127,189411580.0,60.93,61.13,60.58,60.96,2273049.0,1.0276327,1.0
20100218,BBG000BBD070,HES,XNYS,92.471,0.1651999999999999,207866100.0,60.54,61.14,59.65,60.68,3203461.0,1.011996,1.0
20100218,BBG000BB5006,ADBE,XNGS,99.5467,0.17942,194804240.0,32.47,33.33,32.47,33.24,9614359.0,1.0,1.0
20100218,BBG000BJL3N0,FITB,XNGS,99.5667,0.31315,197186540.0,11.96,12.03,11.82,11.92,10463002.0,1.0539219,1.0
