Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141111,BBG000BFXHL6,MOS,XNYS,93.3673,0.13969,117958000.0,44.04,44.91,43.93,44.81,2373343.0,1.0884175,1.0
20141111,BBG000BMQPL1,KEY,XNYS,99.7086,0.12758,110503890.0,13.47,13.54,13.42,13.48,5476771.0,1.1554564,1.0
20141111,BBG000FP1N32,NTAP,XNGS,99.2352,0.23667,111192340.0,42.22,42.44,41.98,42.27,2200682.0,1.0243859,1.0
20141111,BBG000BRWGG9,RAD,XNYS,98.8375,0.43076,111652270.0,5.49,5.56,5.45,5.52,10907661.0,1.0,1.0
20141111,BBG000BHLYP4,CME,XNGS,94.3804,0.16365,117382950.0,86.0,86.39,85.61,86.29,752308.0,6.2747703,0.2
20141111,BBG000BZTW70,NBR,XNYS,94.4381,0.25177,118069320.0,17.52,17.63,17.01,17.37,5355301.0,1.0157026,1.0
20141111,BBG000DY8ZS4,WFT,XNYS,89.0773,0.25573,125189600.0,15.64,15.74,15.31,15.61,5890336.0,2.0,0.5
20141111,BBG000BVMPN3,TROW,XNGS,96.6026,0.11039,115793040.0,82.9,83.25,82.63,83.17,919594.0,1.1776403,1.0
20141111,BBG000BC15S7,AON,XNYS,99.225,0.14372,112825690.0,90.5,91.0,89.8,90.18,1039264.0,1.0942354,1.0
20141111,BBG000D42FJ0,DDD,XNYS,93.6616,0.47968,119753190.0,36.51,36.51,34.39,34.61,3455457.0,3.0,0.33333334
20141111,BBG000RGM5P1,TEL,XNYS,99.757,0.18477,112623496.0,61.52,61.98,61.42,61.69,1224418.0,1.1710676,1.0
20141111,BBG000BCZYD3,BDX,XNYS,99.1612,0.1539599999999999,113470696.0,128.3,128.93,127.74,128.76,740725.0,1.1453766,1.0
20141111,BBG000FQ6PY6,CTXS,XNGS,98.8808,0.22559,113879240.0,66.73,67.18,66.55,66.67,968953.0,1.0,1.0
20141111,BBG000BMTFR4,KLAC,XNGS,99.6269,0.1585,113345340.0,80.63,80.85,80.0,80.19,798613.0,1.1947937,1.0
20141111,BBG000BSBZH7,ROST,XNGS,97.0374,0.18682,116821950.0,82.39,82.73,81.68,81.93,1271372.0,2.1545305,0.5
20141111,BBG000BH2JM1,SYMC,XNGS,99.2225,0.2013599999999999,114310470.0,25.1,25.27,25.03,25.19,4365459.0,1.040296,1.0
20141111,BBG000BBJQV0,NVDA,XNGS,94.5257,0.18948,121660210.0,19.9,20.01,19.605,19.78,5321754.0,1.0424352,1.0
20141111,BBG000C7LMS8,AZO,XNYS,98.8998,0.16115,117225720.0,566.43,572.8,565.59,570.87,254025.0,1.0,1.0
20141111,BBG000BP8Z50,MSI,XNYS,92.228,0.19288,125809080.0,63.97,64.0,63.43,63.55,1929213.0,0.15656291,7.000007
20141111,BBG000BQZMH4,PEG,XNYS,99.8325,0.11384,116487470.0,41.46,41.47,40.81,40.95,3441393.0,2.6578333,0.5
20141111,BBG000D7RKJ5,EIX,XNYS,99.7968,0.1079099999999999,116554270.0,63.02,63.285,62.72,63.21,1569515.0,1.240339,1.0
20141111,BBG000C0HQ54,ENDP,XNGS,97.4659,0.21838,119605740.0,68.95,69.17,67.4,68.26,1283084.0,1.0,1.0
20141111,BBG000BY33P5,JNPR,XNYS,97.0567,0.22913,120324264.0,21.86,21.95,20.22,20.28,21582540.0,1.0043234,1.0
20141111,BBG000BR14K5,ACE,XNYS,92.698,0.0762299999999999,126124560.0,111.46,111.74,110.95,111.02,734994.0,1.1660539,1.0
20141111,BBG000BM6788,IR,XNYS,99.1806,0.12102,118050584.0,63.67,63.76,62.91,63.05,1541478.0,1.3974075,1.0
20141111,BBG000BYYLS8,BBT,XNYS,98.912,0.11082,118591260.0,38.48,38.54,38.27,38.33,1550910.0,1.2914943,1.0
20141111,BBG000CHWP52,DISCA,XNGS,98.1301,0.27178,119760940.0,32.34,32.68,31.87,31.99,6445447.0,1.0788525,2.0
20141111,BBG000BVWLJ6,TYC,XNYS,99.4931,0.16741,118438904.0,43.81,44.095,43.31,43.39,2418813.0,2.346742,1.0
20141111,BBG000BSC0K9,DLTR,XNGS,96.06,0.18628,122692776.0,61.74,62.16,61.36,61.51,1176327.0,3.0,0.33333334
20141111,BBG000BCWCG1,BBY,XNYS,82.2228,0.40546,144336110.0,34.88,35.19,34.6,34.83,3704943.0,1.1630181,1.0
20141111,BBG000BBBNC6,AFL,XNYS,92.9383,0.12871,127919420.0,59.18,59.42,58.895,59.04,1989876.0,1.189452,1.0
20141111,BBG000BFMBQ6,CI,XNYS,99.5487,0.14593,119552370.0,101.52,102.67,101.46,102.13,1924351.0,1.0081124,1.0
20141111,BBG000C2PW58,BLK,XNYS,65.3371,0.11343,182583470.0,351.56,352.55,350.23,351.19,323234.0,1.1831782,1.0
20141111,BBG000FW00S1,BTU,XNYS,99.3332,0.40222,120540776.0,11.33,11.39,11.02,11.13,8513794.0,1.0809504,1.0
20141111,BBG000BLCPY4,HP,XNYS,97.336,0.2196099999999999,123129960.0,86.3,86.87,84.62,86.01,1531329.0,1.0674676,1.0
20141111,BBG000BN5HF7,LEN,XNYS,97.2835,0.1825099999999999,123655810.0,45.21,46.85,45.21,46.39,7247186.0,1.0871352,1.0
20141111,BBG000BJL3N0,FITB,XNGS,99.5086,0.13394,121345384.0,20.2,20.28,20.13,20.24,5301569.0,1.1585575,1.0
20141111,BBG000H0QBS7,LBTYA,XNGS,99.076,0.18894,122016720.0,45.98,46.57,45.24,46.46,4016431.0,1.9578091,1.0
20141111,BBG000HW5GX3,CNQ,XNYS,97.2528,0.2232699999999999,124601750.0,35.63,36.54,35.42,36.29,3696316.0,2.1616511,0.5
20141111,BBG000BNFLM9,LRCX,XNGS,99.4728,0.2126,122169944.0,80.11,81.28,79.79,79.98,835575.0,1.0052912,1.0
20141111,BBG000BB9KF2,AEP,XNYS,99.8784,0.10385,122038910.0,58.3,58.44,57.63,57.94,2290399.0,1.3800405,1.0
20141111,BBG000CNFQW6,PRGO,XNYS,96.0897,0.2299,127355000.0,156.18,157.32,155.26,155.44,1083841.0,1.030834,1.0
20141111,BBG000G0Z878,HIG,XNYS,99.7899,0.10583,122976150.0,40.13,40.44,40.06,40.16,1934808.0,1.176775,1.0
20141111,BBG000BHZ5J9,EQT,XNYS,99.3181,0.23503,123709816.0,95.45,96.73,94.62,96.29,1232038.0,1.1026999,1.0
20141111,BBG000JG0547,ADP,XNGS,99.8112,0.11377,123583110.0,85.09,85.32,84.64,84.95,1264403.0,1.3894246,1.0
20141111,BBG000BQVWZ6,RFMD,XNGS,97.8859,0.37119,126322984.0,13.32,13.475,13.2,13.35,8285004.0,1.0,1.0
20141111,BBG000BGLRN3,CTL,XNYS,99.4929,0.15208,124667660.0,39.95,40.115,39.74,39.97,2487437.0,1.6320784,1.0
20141111,BBG000BH5DV1,INTU,XNGS,95.155,0.15655,130745416.0,90.0,90.91,89.92,90.71,1323171.0,1.0358723,1.0
20141111,BBG000BVMGF2,ALL,XNYS,98.0489,0.10539,127125080.0,66.71,66.975,66.545,66.63,2059172.0,1.2145963,1.0
20141111,BBG000DKCC19,TSN,XNYS,98.1173,0.28856,127112800.0,40.82,41.24,40.5,40.65,3075068.0,1.078371,1.0
20141111,BBG000BM7HL0,ADSK,XNGS,99.5512,0.25787,125442150.0,59.67,59.67,58.83,58.99,1760872.0,1.0,1.0
20141111,BBG000D13GN8,Z,XNGS,86.5649,0.3977599999999999,145478430.0,106.0,108.89,106.0,108.77,995612.0,1.0,1.0
20141111,BBG000BTZQC4,POT,XNYS,99.3498,0.2050099999999999,126894990.0,33.27,33.44,33.04,33.39,1827568.0,3.320404,0.33333334
20141111,BBG000BTKGG8,STI,XNYS,99.3198,0.10231,127690740.0,39.83,39.95,39.66,39.76,1704984.0,1.130548,1.0
20141111,BBG000QY3XZ2,EXPE,XNGS,85.9482,0.20969,148226450.0,86.18,87.16,85.75,86.46,2148356.0,1.1254088,2.0
20141111,BBG000BS0ZF1,RL,XNYS,98.9472,0.15519,129287496.0,171.08,172.46,170.4,171.07,657706.0,1.0464796,1.0
20141111,BBG000PLXQQ3,TRW,XNYS,98.911,0.14875,130219650.0,102.29,102.29,101.96,101.96,598490.0,1.0,1.0
20141111,BBG000BRJL00,PPL,XNYS,99.9537,0.12532,128932216.0,36.73,36.81,36.46,36.57,3525628.0,1.3706309,1.0
20141111,BBG000MBDGM6,EQIX,XNGS,98.89,0.2105,130347390.0,218.41,222.88,216.87,222.0,826461.0,1.0392451,1.0
20141111,BBG000BRK7L6,SU,XNYS,99.9463,0.2277699999999999,129572810.0,34.43,34.84,34.1,34.68,3374922.0,2.1934805,0.5
20141111,BBG000BY29C7,COH,XNYS,99.0643,0.2443499999999999,131198070.0,34.1,34.5,34.03,34.29,3688353.0,1.1054986,1.0
20141111,BBG000QBR5J5,DFS,XNYS,98.8897,0.12542,131555970.0,66.45,66.75,66.17,66.38,1774685.0,1.0872778,1.0
20141111,BBG000BKCFC2,GIS,XNYS,99.4115,0.13656,131025624.0,50.83,51.15,50.67,50.97,2570642.0,2.4741292,0.5
20141111,BBG000BQ2C28,NOC,XNYS,98.6024,0.1226,132144510.0,135.88,137.67,135.81,136.85,615135.0,1.3526475,1.0
20141111,BBG0014GG205,P,XNYS,92.6754,0.4306,141057180.0,18.52,18.765,18.38,18.59,3538434.0,1.0,1.0
20141111,BBG000C0LW92,BSX,XNYS,99.1809,0.21188,132599816.0,13.45,13.48,13.26,13.41,12611312.0,1.0,1.0
20141111,BBG000BMY992,KR,XNYS,93.733,0.14545,140783150.0,58.74,58.82,58.04,58.28,2415634.0,1.1223986,1.0
20141111,BBG000D898T9,CAH,XNYS,99.6706,0.16021,132436920.0,79.12,80.06,79.12,79.6,1485383.0,1.5948521,1.0
20141111,BBG000BMBL90,ITW,XNYS,86.5406,0.09404,153199250.0,93.07,93.5,92.71,93.0,1789402.0,1.195412,1.0
20141111,BBG000BKFBD7,STT,XNYS,93.8771,0.12003,141232690.0,77.76,78.14,77.42,77.68,1888940.0,1.0913042,1.0
20141111,BBG000BXWBN9,LBTYK,XNGS,96.8024,0.19044,137067870.0,44.21,45.11,43.77,44.93,6171219.0,2.0,0.5
20141111,BBG001QD41M9,DLPH,XNYS,98.6319,0.17012,134731570.0,69.96,71.05,69.61,70.24,1282968.0,1.0290776,1.0
20141111,BBG000BB6WG8,ADM,XNYS,97.8179,0.18045,136479920.0,50.91,51.38,50.81,51.12,2019920.0,1.1504661,1.0
20141111,BBG000BQWPC5,PCG,XNYS,99.8279,0.1484,133819384.0,50.67,50.78,50.34,50.55,1791296.0,1.3243915,1.0
20141111,BBG000BLKK03,HUM,XNYS,99.4208,0.14659,134422930.0,132.95,136.59,132.95,136.44,1411128.0,1.0428584,1.0
20141111,BBG000CSY9H9,BBBY,XNGS,96.7159,0.1628099999999999,138518720.0,69.59,70.39,69.32,69.98,1734477.0,1.0,1.0
20141111,BBG000BWSV34,WHR,XNYS,99.3131,0.19651,135410050.0,174.29,177.18,174.12,175.0,774114.0,1.1929426,1.0
20141111,BBG000BRJ809,PPG,XNYS,99.5725,0.13906,135479490.0,206.25,207.01,204.71,205.26,704846.0,1.2094576,1.0
20141111,BBG000C0F570,XLNX,XNGS,99.7198,0.18467,135729980.0,43.79,43.8,43.27,43.4,1416762.0,1.190849,1.0
20141111,BBG000BR3KL6,PH,XNYS,98.7479,0.157,137248180.0,128.29,129.0,127.59,128.08,753781.0,1.134439,1.0
20141111,BBG000BFNR17,ADS,XNYS,97.3212,0.20389,139474080.0,284.59,285.94,282.66,284.28,362510.0,1.0,1.0
20141111,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.27372,137520720.0,509.84,514.88,503.0,514.34,258424.0,1.0,1.0
20141111,BBG000BVL2G3,TRN,XNYS,98.4559,0.38506,138478940.0,35.99,36.36,35.58,35.98,1921782.0,2.2098355,0.5
20141111,BBG001YMS0B8,KRFT,XNGS,99.7855,0.12297,137049580.0,57.84,58.05,57.62,57.88,1576886.0,1.080808,1.0
20141111,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.465,185307470.0,155.58,156.24,153.507,154.69,805724.0,4.5421705,0.22222224
20141111,BBG001M8HHB7,TRIP,XNGS,85.5467,0.27355,161037170.0,72.81,73.265,68.88,69.99,4831464.0,1.0,1.0
20141111,BBG000FVXD63,RRC,XNYS,97.2808,0.25868,142293980.0,71.92,74.276,71.15,73.99,2165543.0,1.0195962,1.0
20141111,BBG000C2BXK4,MGM,XNYS,76.0115,0.20074,183126580.0,22.12,22.57,21.93,22.56,5998798.0,1.0,1.0
20141111,BBG001BPFT54,SCTY,XNGS,59.6074,0.45748,236292700.0,51.69,51.75,49.98,50.96,3302169.0,1.0,1.0
20141111,BBG000BCVMH9,CP,XNYS,91.701,0.23529,153885340.0,208.8,211.06,208.25,210.01,755735.0,1.1145483,1.0
20141111,BBG000G2R6M0,GG,XNYS,99.3246,0.3599,142196080.0,19.26,19.84,19.23,19.59,8816157.0,1.0808653,1.0
20141111,BBG000F0KF42,STX,XNGS,95.2543,0.18956,149980660.0,61.97,61.99,61.44,61.81,1843137.0,1.2105844,1.0
20141111,BBG000BGVW60,D,XNYS,99.5791,0.12097,143813180.0,74.17,74.39,73.57,73.91,2472180.0,1.3251112,1.0
20141111,BBG000D6L294,XEC,XNYS,98.2258,0.17176,146293330.0,116.38,117.3,113.98,115.9,1078276.0,1.0406091,1.0
20141111,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.4028,188049180.0,21.6,22.0,21.11,21.6,8069225.0,1.5185564,1.0
20141111,BBG000C1S2X2,VRTX,XNGS,99.3717,0.24403,145449680.0,116.94,117.97,116.068,117.49,854998.0,1.0,1.0
20141111,BBG000BKFZM4,GLW,XNYS,99.6523,0.16304,145066610.0,20.8,20.86,20.68,20.81,5528921.0,1.1256746,1.0
20141111,BBG000BWNFZ9,WDC,XNGS,93.8472,0.18561,155108770.0,97.64,97.93,96.39,96.95,1454548.0,1.0425761,1.0
20141111,BBG000BMDV41,JCI,XNYS,99.6677,0.15447,148025780.0,49.07,49.7,49.03,49.58,2465216.0,1.1571195,1.0
20141111,BBG000C1FB75,ICE,XNYS,98.683,0.1976399999999999,150022740.0,219.23,221.45,219.08,221.24,638004.0,1.0130546,1.0
20141111,BBG000BMF5J0,JCP,XNYS,92.2124,0.57629,160559870.0,7.22,7.37,7.08,7.2,17005100.0,1.127878,1.0
20141111,BBG000BXMFC3,URI,XNYS,99.1508,0.20156,149906200.0,114.0,115.225,112.67,113.98,975022.0,1.0,1.0
20141111,BBG000Q3JN03,RF,XNYS,99.6633,0.1165299999999999,151747140.0,10.23,10.285,10.16,10.19,8255262.0,1.1518748,1.0
20141111,BBG000DTMH63,NE,XNYS,99.3144,0.2430599999999999,154221150.0,21.14,21.52,20.861,21.24,6983633.0,1.3357384,1.0
20141111,BBG000CGQ6M4,PX,XNYS,99.8226,0.11044,154511090.0,126.44,127.0,126.25,126.7,721621.0,1.1503619,1.0
20141111,BBG000CS7CT9,KSS,XNYS,96.6903,0.21509,159637940.0,56.4,56.7,55.92,56.23,1916915.0,1.1000708,1.0
20141111,BBG001XJRMF5,SLCA,XNYS,99.7825,0.50877,155158050.0,42.21,42.74,40.97,42.35,2957425.0,1.0556275,1.0
20141111,BBG000BLBXT4,HOT,XNYS,99.3369,0.19904,156228320.0,76.96,78.12,76.73,77.85,1549578.0,1.1659576,1.0
20141111,BBG000BPT0C6,NBL,XNYS,98.0978,0.18672,158605460.0,56.39,56.52,55.28,56.14,3366297.0,2.1439362,0.5
20141111,BBG000C4DPX1,AVGO,XNGS,99.71,0.2428599999999999,156104750.0,85.84,86.286,85.38,86.16,791315.0,1.0684292,1.0
20141111,BBG000BXM6V2,UA,XNYS,97.8696,0.22265,159632400.0,68.39,68.73,67.8131,68.32,1767255.0,4.0,0.25
20141111,BBG000BRD0D8,PNC,XNYS,99.3353,0.0868799999999999,157959040.0,88.8,88.84,88.11,88.24,1565294.0,1.1778172,1.0
20141111,BBG0020B4JG7,FEYE,XNGS,64.8056,0.50994,242182930.0,31.71,33.08,31.56,32.85,6163217.0,1.0,1.0
20141111,BBG000BM5SR2,IP,XNYS,99.1236,0.1512099999999999,158854290.0,53.66,53.83,53.4,53.62,2645428.0,1.2621713,1.0
20141111,BBG000BMW2Z0,KMB,XNYS,99.6959,0.11577,158720110.0,113.79,113.89,113.05,113.37,1308565.0,1.3516097,1.0
20141111,BBG0014GJCT9,PANW,XNYS,85.6339,0.34748,185394690.0,109.78,109.84,107.6,108.3,1016342.0,1.0,1.0
20141111,BBG000BSLZY7,SCHW,XNYS,87.7269,0.16695,181521100.0,28.98,29.16,28.833,28.85,4887530.0,1.0999693,1.0
20141111,BBG000R7RDB4,CXO,XNYS,98.0204,0.2153599999999999,162822020.0,115.54,117.71,113.58,116.43,1189675.0,1.0,1.0
20141111,BBG000BPWXK1,NEM,XNYS,99.7883,0.27484,160675040.0,18.15,18.87,18.15,18.7,9720535.0,1.1244642,1.0
20141111,BBG000BB07P9,ABX,XNYS,99.6793,0.26985,161287660.0,11.5,11.8,11.4,11.64,18941744.0,1.096577,1.0
20141111,BBG000BCVJ77,BAX,XNYS,99.7837,0.14494,161748660.0,70.8,71.0,70.42,70.76,1703497.0,1.1736783,1.0
20141111,BBG000BZ2GG4,CAM,XNYS,98.9143,0.16158,163235470.0,58.62,59.1,58.1,58.97,2002850.0,1.0,1.0
20141111,BBG000BJSBJ0,NEE,XNYS,99.5506,0.10321,162884180.0,105.51,105.94,104.62,104.8,1845687.0,1.2698897,1.0
20141111,BBG000QW7VC1,HCA,XNYS,76.1218,0.28915,213221180.0,65.92,66.915,65.47,66.01,4765249.0,1.2477725,1.0
20141111,BBG000FJLFX8,AET,XNYS,99.5513,0.14259,165309070.0,83.95,84.85,83.76,84.5,1685091.0,1.0602375,1.0
20141111,BBG002BHBHM1,MNK,XNYS,99.496,0.30445,166321380.0,93.35,94.3,92.19,93.71,935096.0,1.0,1.0
20141111,BBG000BH3JF8,DHR,XNYS,86.8616,0.11071,192098050.0,81.55,81.69,80.94,81.41,1878279.0,2.0298421,0.5
20141111,BBG000CPQZ77,WFM,XNGS,99.138,0.24944,169941070.0,48.2,48.64,47.03,47.49,8445572.0,2.1542585,0.5
20141111,BBG000PX3XC0,WLL,XNYS,99.2769,0.22859,173398220.0,57.81,58.73,56.5201,58.28,2315993.0,2.0,0.5
20141111,BBG000BTR593,SWN,XNYS,98.2953,0.31491,175374220.0,35.29,35.54,34.57,35.36,5160553.0,2.0,0.5
20141111,BBG000BVPPM1,TSO,XNYS,99.316,0.28458,174108020.0,71.57,72.89,70.56,72.72,2389865.0,1.0887704,1.0
20141111,BBG000KLB4Q1,SWKS,XNGS,99.4906,0.28538,174237180.0,61.0,61.089,60.2416,60.97,2697416.0,1.0047821,1.0
20141111,BBG000C3GN47,COG,XNYS,98.1538,0.24616,177413890.0,32.86,33.73,32.86,33.59,3400671.0,4.074703,0.25
20141111,BBG000BK67C7,GD,XNYS,86.4246,0.12677,202994900.0,141.05,142.115,141.01,141.3,1276642.0,1.193247,1.0
20141111,BBG000BSD7C2,RTN,XNYS,99.4836,0.12049,176844590.0,103.68,104.39,103.35,103.74,1191462.0,1.2214605,1.0
20141111,BBG000BPQD31,MYL,XNGS,99.3291,0.2094199999999999,177567520.0,53.81,54.1,53.31,53.51,2339050.0,1.0,1.0
20141111,BBG000DYGNW7,MCK,XNYS,99.6911,0.16793,177243490.0,201.33,203.15,200.16,203.12,895378.0,1.0606104,1.0
20141111,BBG000C734W3,REGN,XNGS,74.9233,0.2692199999999999,237407710.0,390.09,400.0,387.19,398.36,1156178.0,1.0,1.0
20141111,BBG000BJ81C1,TRV,XNYS,99.5447,0.09937,179406610.0,102.91,103.6,102.87,102.94,1595267.0,1.1972027,1.0
20141111,BBG000C0MF34,PCP,XNYS,99.757,0.16562,179832900.0,226.09,226.88,225.0,225.42,458481.0,1.0063576,1.0
20141111,BBG000BH3GZ2,YUM,XNYS,99.6853,0.1542,180004100.0,73.4,73.78,73.25,73.52,1518988.0,1.1552866,1.0
20141111,BBG000JWD753,LVS,XNYS,48.9947,0.2290199999999999,369914600.0,59.56,61.73,59.14,61.71,6502277.0,1.135178,1.0
20141111,BBG000G30YX4,ALXN,XNGS,99.0453,0.21225,183807470.0,195.32,197.0,193.265,194.92,761314.0,4.0,0.25
20141111,BBG000C3HSR0,LNG,XASE,90.5373,0.30287,203322180.0,73.15,74.94,72.27,72.82,2833852.0,1.0,1.0
20141111,BBG000F80SZ5,SUNE,XNYS,96.9583,0.40683,190077040.0,17.93,18.18,17.65,17.81,8239328.0,1.0,1.0
20141111,BBG000BL4504,CHK,XNYS,88.1131,0.29483,209466370.0,22.9,23.72,22.77,23.43,11104115.0,1.1603693,1.0
20141111,BBG000BJ2VQ6,ESV,XNYS,99.3628,0.1983599999999999,186026780.0,40.09,40.42,39.18,39.43,5572102.0,1.1830881,1.0
20141111,BBG000DSMS70,ILMN,XNGS,98.6001,0.25503,187864780.0,188.5,189.5,186.93,188.04,709524.0,2.0,0.5
20141111,BBG000BB5006,ADBE,XNGS,94.8277,0.20552,196554930.0,71.81,72.0,71.4,71.7,1873274.0,1.0,1.0
20141111,BBG000BQ5DS5,NSC,XNYS,99.6189,0.1471299999999999,187436900.0,116.56,116.98,115.72,116.63,1744676.0,1.1954193,1.0
20141111,BBG000BD8PN9,BK,XNYS,99.5816,0.13197,188771170.0,39.41,39.58,39.3,39.45,3383406.0,1.1523384,1.0
20141111,BBG000BWJFZ4,CF,XNYS,99.5361,0.24598,189966940.0,254.4,268.79,254.4,266.81,1251207.0,1.0553849,1.0
20141111,BBG000BJ3PD2,ETN,XNYS,99.6724,0.15004,190629730.0,69.03,69.35,68.26,68.44,2345819.0,2.4564648,0.5
20141111,BBG000B9ZXB4,ABT,XNYS,99.739,0.12889,190512980.0,44.12,44.63,44.095,44.25,3192581.0,2.551185,1.0
20141111,BBG0029SNR63,KORS,XNYS,94.4831,0.26935,202355710.0,69.01,69.5,68.25,68.89,4264397.0,1.0,1.0
20141111,BBG000BFDXW1,BRCM,XNGS,99.0897,0.1946699999999999,194258880.0,41.16,41.42,41.095,41.21,3720219.0,1.0591569,1.0
20141111,BBG000HCJMF9,PRU,XNYS,99.7556,0.11404,193257120.0,86.65,86.82,86.03,86.11,1673219.0,1.191084,1.0
20141111,BBG000BGJRC8,CSX,XNYS,99.5722,0.18401,195515150.0,36.55,36.7564,36.33,36.71,6521750.0,3.4672847,0.33333334
20141111,BBG000BVDLH9,TMO,XNYS,99.7335,0.14626,199821100.0,116.69,118.64,116.33,118.3,1947968.0,1.0201343,1.0
20141111,BBG000BV8DN6,TJX,XNYS,94.2566,0.19419,211872740.0,64.01,64.18,63.16,63.25,4388538.0,2.1861773,0.5
20141111,BBG000J6XT05,EXC,XNYS,99.802,0.17125,200398600.0,37.63,37.89,37.43,37.55,4316523.0,1.353578,1.0
20141111,BBG000BCG930,WLP,XNYS,99.6867,0.11864,200652160.0,125.99,127.19,125.6,126.62,1634912.0,1.0677189,1.0
20141111,BBG000Q2HM09,YELP,XNYS,97.3956,0.43311,206109090.0,59.0,62.38,58.82,62.31,3409058.0,1.0,1.0
20141111,BBG000DHSPT0,VIAB,XNGS,99.2935,0.14667,204039820.0,70.02,70.42,69.24,69.53,3026888.0,1.0857263,1.0
20141111,BBG000BT9DW0,SO,XNYS,99.9632,0.1399599999999999,203843680.0,47.59,47.74,47.35,47.58,3751550.0,1.3956661,1.0
20141111,BBG000D9D830,ACN,XNYS,99.5633,0.12011,205725840.0,84.13,84.5,83.775,83.94,1650316.0,1.1563045,1.0
20141111,BBG000BHX7N2,EMR,XNYS,99.3602,0.10353,206943490.0,65.11,65.11,64.4,64.56,2464549.0,1.2186185,1.0
20141111,BBG000FNRZ69,HTZ,XNYS,90.4449,0.44271,228683090.0,21.86,22.61,21.78,22.4,9066352.0,1.0,1.0
20141111,BBG000BC4JJ4,APD,XNYS,90.1452,0.18136,230111000.0,134.93,135.35,134.49,134.92,802533.0,1.1966994,1.0
20141111,BBG000BNBDC2,LLY,XNYS,87.946,0.1373,236546910.0,68.35,68.67,67.805,67.85,5282298.0,1.3702371,1.0
20141111,BBG000BBVJZ8,DVN,XNYS,93.9165,0.19214,221805070.0,64.16,64.86,63.15,64.56,2718252.0,1.078145,1.0
20141111,BBG000C8H633,MRO,XNYS,99.6706,0.17059,210230770.0,33.38,33.61,32.9,33.13,6345631.0,1.949951,1.0
20141111,BBG000BFQYY3,CL,XNYS,99.4788,0.09445,210777540.0,68.51,68.7,68.3,68.47,1509965.0,2.3651576,0.5
20141111,BBG000FL1TC8,DTV,XNGS,99.8384,0.1559,210281970.0,87.17,87.39,86.43,86.93,1706769.0,1.0,1.0
20141111,BBG000BWXBC2,WMT,XNYS,49.1692,0.12477,430992930.0,79.4,79.42,78.85,79.01,5588335.0,1.1690868,1.0
20141111,BBG000BGPTV6,CMI,XNYS,97.4823,0.13015,218336590.0,146.18,147.25,145.657,146.6,1024853.0,2.2329972,0.5
20141111,BBG000BB6KF5,MET,XNYS,77.9881,0.1101999999999999,277244800.0,54.74,55.185,54.66,55.16,3846637.0,1.1649253,1.0
20141111,BBG000C1BW00,LMT,XNYS,85.11,0.15776,255864220.0,187.0,188.44,186.74,187.12,881387.0,1.2731476,1.0
20141111,BBG000BGKTF9,COF,XNYS,99.3562,0.1305,220094860.0,82.23,83.21,81.83,82.18,3543860.0,1.114084,1.0
20141111,BBG000F6H8W8,COST,XNGS,99.0971,0.12554,221822130.0,137.78,137.95,136.6599,137.05,1493186.0,1.160507,1.0
20141111,BBG000MZFMS2,SLXP,XNGS,96.8275,0.49931,227109890.0,94.15,100.23,94.03,99.01,4769448.0,1.0,1.0
20141111,BBG000BND699,NXPI,XNGS,96.1354,0.27215,229003310.0,73.83,74.67,73.13,73.84,2386977.0,1.0,1.0
20141111,BBG000QX74T1,CMG,XNYS,98.2334,0.19682,225569860.0,649.4,656.82,647.491,656.65,356027.0,1.0,1.0
20141111,BBG000BBD070,HES,XNYS,87.6949,0.15509,254021000.0,83.83,84.5,82.88,83.81,3345651.0,1.0512221,1.0
20141111,BBG000BHGDH5,DUK,XNYS,99.7716,0.09131,228575800.0,82.62,83.0999,82.36,82.66,2740430.0,1.4131453,1.0
20141111,BBG000BLZRJ2,MS,XNYS,72.8203,0.1223,319446200.0,35.88,35.99,35.66,35.79,6935586.0,1.1009697,1.0
20141111,BBG000BBDV81,CTSH,XNGS,99.4266,0.21341,234424510.0,53.0,53.44,52.86,53.15,5183394.0,2.0,0.5
20141111,BBG000H556T9,HON,XNYS,94.6491,0.09591,246343890.0,97.2,97.598,96.74,96.98,1223630.0,1.192343,1.0
20141111,BBG000BJF1Z8,FDX,XNYS,92.7752,0.11036,257965330.0,171.79,172.88,171.1301,172.34,1383234.0,1.0414422,1.0
20141111,BBG000C15T95,ESRX,XNGS,99.7748,0.1421,239911310.0,78.04,78.15,77.58,77.74,3140278.0,2.0,0.5
20141111,BBG000BNJHS8,LUV,XNYS,99.6739,0.2138199999999999,240830880.0,39.46,40.06,39.285,39.37,9180892.0,1.0259744,1.0
20141111,BBG000NV1KK7,DG,XNYS,99.8403,0.28062,240689260.0,64.5,65.61,64.34,65.54,5502918.0,1.0,1.0
20141111,BBG000BN2DC2,CRM,XNYS,93.0201,0.23933,259033950.0,64.45,64.741,63.4501,64.06,2026788.0,4.0,0.25
20141111,BBG000H8TVT2,TGT,XNYS,99.7133,0.19849,243307950.0,65.44,65.86,65.26,65.72,3418188.0,1.1479522,1.0
