Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141113,BBG000BRWGG9,RAD,XNYS,98.8375,0.40723,111652270.0,5.55,5.6,5.37,5.39,17767796.0,1.0,1.0
20141113,BBG000BF6LY3,CCL,XNYS,76.2858,0.19802,144683790.0,40.76,41.14,40.55,40.9,3638255.0,1.1195343,1.0
20141113,BBG000CHPY97,ECA,XNYS,99.9045,0.2092399999999999,110538570.0,18.1,18.12,17.18,17.35,6808257.0,2.2787957,1.0
20141113,BBG000BHLYP4,CME,XNGS,94.3804,0.15328,117382950.0,85.95,86.14,84.87,85.14,1281833.0,6.2747703,0.2
20141113,BBG000BFXHL6,MOS,XNYS,93.3673,0.13084,118792400.0,45.22,45.5,45.08,45.4,3863220.0,1.0884175,1.0
20141113,BBG000BC15S7,AON,XNYS,99.225,0.12854,112167416.0,90.26,90.93,89.84,89.91,1017024.0,1.0942354,1.0
20141113,BBG000D42FJ0,DDD,XNYS,93.6616,0.38876,119593370.0,34.02,34.4199,33.02,33.39,3819435.0,3.0,0.33333334
20141113,BBG000DY8ZS4,WFT,XNYS,89.0943,0.23366,125761390.0,15.39,16.64,14.855,16.33,34219300.0,2.0,0.5
20141113,BBG000FQ6PY6,CTXS,XNGS,98.8808,0.2049699999999999,113404240.0,66.15,66.62,65.34,65.85,1877706.0,1.0,1.0
20141113,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.3707199999999999,128689900.0,101.5,103.23,100.7001,101.11,1545937.0,1.0,1.0
20141113,BBG000BMTFR4,KLAC,XNGS,99.6269,0.14395,113151336.0,79.57,80.27,79.23,79.44,1022243.0,1.2023337,1.0
20141113,BBG000C1FQS9,ETR,XNYS,99.5205,0.13132,113453450.0,81.83,82.8,81.477,81.68,1931013.0,1.3597713,1.0
20141113,BBG000BZTW70,NBR,XNYS,94.4381,0.23213,119579470.0,17.09,17.09,16.03,16.62,13337038.0,1.0157026,1.0
20141113,BBG000BSBZH7,ROST,XNGS,97.0374,0.17417,116848000.0,82.99,83.1,81.91,82.56,1302405.0,2.1545305,0.5
20141113,BBG000BH2JM1,SYMC,XNGS,99.2225,0.1828699999999999,114310470.0,25.23,25.75,25.17,25.55,6661836.0,1.040296,1.0
20141113,BBG000BBJQV0,NVDA,XNGS,94.5257,0.16734,120219890.0,19.72,19.749,19.39,19.55,5632439.0,1.0424352,1.0
20141113,BBG000C0HQ54,ENDP,XNGS,97.47,0.21936,117283270.0,67.79,68.41,67.0,67.1,1160615.0,1.0,1.0
20141113,BBG000RGM5P1,TEL,XNYS,99.7506,0.16739,114762700.0,61.42,61.68,60.66,61.2,2219815.0,1.1710676,1.0
20141113,BBG000BCZYD3,BDX,XNYS,99.1612,0.1238,116003660.0,129.75,129.78,128.985,129.31,763886.0,1.1453766,1.0
20141113,BBG000C2PW58,BLK,XNYS,65.3371,0.10394,176309330.0,350.32,350.8,346.1,348.58,395800.0,1.1831782,1.0
20141113,BBG000BP8Z50,MSI,XNYS,92.228,0.16856,125552776.0,63.86,64.51,63.86,64.43,1655781.0,0.15656291,7.000007
20141113,BBG000BM6788,IR,XNYS,99.1806,0.10925,117197040.0,63.14,63.14,62.33,62.53,1294617.0,1.3974075,1.0
20141113,BBG000D7RKJ5,EIX,XNYS,99.7968,0.09823,116554270.0,62.35,62.61,61.605,61.68,1691028.0,1.240339,1.0
20141113,BBG000BY33P5,JNPR,XNYS,97.0567,0.25279,120324264.0,20.8,20.85,20.35,20.45,7384843.0,1.0043234,1.0
20141113,BBG000BR14K5,ACE,XNYS,92.698,0.06875,126124560.0,111.17,111.33,110.2935,110.65,1265571.0,1.1660539,1.0
20141113,BBG000BBBNC6,AFL,XNYS,92.9385,0.11285,126034424.0,59.22,59.41,58.915,59.14,1610248.0,1.189452,1.0
20141113,BBG000BSC0K9,DLTR,XNGS,96.06,0.17293,122692776.0,62.05,62.33,61.65,61.99,1748044.0,3.0,0.33333334
20141113,BBG000CHWP52,DISCA,XNGS,98.1301,0.25789,120971260.0,31.99,32.98,31.75,32.86,7771117.0,1.0788525,2.0
20141113,BBG000BFMBQ6,CI,XNYS,99.5487,0.1289099999999999,119552370.0,102.08,103.5,101.88,102.71,2110099.0,1.0081124,1.0
20141113,BBG000BYYLS8,BBT,XNYS,98.912,0.10443,120327060.0,37.49,37.73,37.42,37.58,5318041.0,1.2914943,1.0
20141113,BBG000BGLRN3,CTL,XNYS,99.4929,0.1328099999999999,119876240.0,40.55,41.185,40.498,40.92,2607747.0,1.6320784,1.0
20141113,BBG000BLCPY4,HP,XNYS,97.336,0.20629,123129960.0,82.08,84.47,77.33,79.79,4410310.0,1.0760689,1.0
20141113,BBG000BVWLJ6,TYC,XNYS,99.4931,0.1554299999999999,120565080.0,42.64,42.78,41.76,42.44,6340181.0,2.346742,1.0
20141113,BBG000BCWCG1,BBY,XNYS,82.2228,0.38736,145985740.0,35.46,35.6,35.05,35.49,4113433.0,1.1630181,1.0
20141113,BBG000CNFQW6,PRGO,XNYS,96.0897,0.19739,125628570.0,154.72,156.005,154.27,155.53,688026.0,1.030834,1.0
20141113,BBG000BJL3N0,FITB,XNGS,99.5086,0.12264,121345384.0,20.43,20.43,20.23,20.31,4381327.0,1.1585575,1.0
20141113,BBG000BH5DV1,INTU,XNGS,95.155,0.14558,127059060.0,89.87,90.45,89.49,90.44,1133897.0,1.0358723,1.0
20141113,BBG000BN5HF7,LEN,XNYS,97.2835,0.17172,124938056.0,45.48,46.12,45.38,45.66,3219180.0,1.0871352,1.0
20141113,BBG000BNFLM9,LRCX,XNGS,99.4728,0.18857,122195270.0,79.24,79.99,78.48,78.85,1726598.0,1.0052912,1.0
20141113,BBG000C7LMS8,AZO,XNYS,98.8998,0.1513099999999999,122912860.0,569.53,576.0,569.53,573.72,347755.0,1.0,1.0
20141113,BBG000BQZMH4,PEG,XNYS,99.8325,0.1099599999999999,121911180.0,39.84,39.85,39.18,39.28,4168614.0,2.6578333,0.5
20141113,BBG000D13GN8,Z,XNGS,86.5649,0.36303,140990530.0,107.0,107.11,101.55,102.46,914389.0,1.0,1.0
20141113,BBG000FW00S1,BTU,XNYS,99.3332,0.38269,122897510.0,11.56,11.63,10.85,11.03,10643985.0,1.0809504,1.0
20141113,BBG000BM7HL0,ADSK,XNGS,99.5512,0.24223,122738630.0,59.35,59.66,58.91,59.31,1779833.0,1.0,1.0
20141113,BBG000BB9KF2,AEP,XNYS,99.8784,0.09199,123153760.0,56.87,57.25,56.17,56.31,2860601.0,1.3800405,1.0
20141113,BBG000BQVWZ6,RFMD,XNGS,97.8859,0.33057,126322984.0,13.26,13.52,13.238,13.33,8067789.0,1.0,1.0
20141113,BBG000JG0547,ADP,XNGS,99.8112,0.10647,123980650.0,85.43,85.89,84.98,85.41,1451594.0,1.3894246,1.0
20141113,BBG000BHZ5J9,EQT,XNYS,99.3181,0.21375,125112424.0,93.75,94.37,90.75,91.58,1999232.0,1.1030434,1.0
20141113,BBG000BVMGF2,ALL,XNYS,98.0489,0.09534,127125080.0,67.17,67.32,66.71,66.92,1962911.0,1.2145963,1.0
20141113,BBG000BTZQC4,POT,XNYS,99.3498,0.1873,126894990.0,33.93,33.97,33.4,33.46,2975220.0,3.320404,0.33333334
20141113,BBG000BTKGG8,STI,XNYS,99.3198,0.09258,127690740.0,39.85,39.91,39.45,39.78,2789468.0,1.130548,1.0
20141113,BBG000H0QBS7,LBTYA,XNGS,99.076,0.17847,128275100.0,47.27,47.86,46.93,47.19,4190511.0,1.9578091,1.0
20141113,BBG000G0Z878,HIG,XNYS,99.7939,0.0951,127627600.0,40.04,40.12,39.65,39.89,3433634.0,1.176775,1.0
20141113,BBG000QY3XZ2,EXPE,XNGS,85.9439,0.18526,148226450.0,87.11,87.44,85.81,86.49,1235919.0,1.1254088,2.0
20141113,BBG000PLXQQ3,TRW,XNYS,98.911,0.13616,129126350.0,102.22,102.29,102.03,102.09,496860.0,1.0,1.0
20141113,BBG0014GG205,P,XNYS,92.664,0.39004,137930580.0,18.84,19.3,18.24,18.45,5222332.0,1.0,1.0
20141113,BBG000BS0ZF1,RL,XNYS,98.9472,0.14619,129324390.0,172.83,174.15,171.51,173.17,746806.0,1.0464796,1.0
20141113,BBG000HW5GX3,CNQ,XNYS,97.2528,0.21794,132123570.0,36.84,36.92,35.36,35.73,9235017.0,2.1616511,0.5
20141113,BBG000BWSV34,WHR,XNYS,99.3131,0.1861,129757680.0,175.48,177.21,174.47,175.21,501685.0,1.1929426,1.0
20141113,BBG000BRJL00,PPL,XNYS,99.9537,0.10453,128932216.0,35.92,36.175,35.63,35.71,3242153.0,1.3706309,1.0
20141113,BBG000DKCC19,TSN,XNYS,98.1173,0.2742199999999999,132245500.0,40.31,41.36,40.26,41.18,4567457.0,1.078371,1.0
20141113,BBG000QBR5J5,DFS,XNYS,98.8897,0.1145099999999999,131555970.0,65.46,66.06,64.74,65.24,3301815.0,1.0872778,1.0
20141113,BBG000BQ2C28,NOC,XNYS,98.6024,0.11377,133065750.0,136.14,138.06,136.14,137.2,969867.0,1.3526475,1.0
20141113,BBG000BB6WG8,ADM,XNYS,97.8179,0.16547,134336220.0,51.0,51.16,50.33,50.81,2555458.0,1.1504661,1.0
20141113,BBG000MBDGM6,EQIX,XNGS,98.89,0.18891,133156620.0,222.18,224.15,221.715,221.97,665390.0,1.0392451,1.0
20141113,BBG000BY29C7,COH,XNYS,99.0627,0.22253,133146376.0,35.16,35.42,34.58,34.7,4173965.0,1.1054986,1.0
20141113,BBG000BMY992,KR,XNYS,93.733,0.13866,140783150.0,58.5,58.65,58.01,58.39,2104069.0,1.1259729,1.0
20141113,BBG000BFNR17,ADS,XNYS,97.3212,0.18361,135945150.0,284.46,284.8,281.26,284.23,382858.0,1.0,1.0
20141113,BBG000C0F570,XLNX,XNGS,99.7198,0.16688,132799760.0,43.52,43.62,42.79,42.83,2894386.0,1.190849,1.0
20141113,BBG000BMBL90,ITW,XNYS,86.5406,0.08609,153199250.0,93.2,93.417,92.51,92.66,2169565.0,1.195412,1.0
20141113,BBG000D898T9,CAH,XNYS,99.6712,0.14243,133061810.0,80.37,81.01,80.28,80.66,2233797.0,1.5948521,1.0
20141113,BBG001QD41M9,DLPH,XNYS,98.6319,0.15361,134731570.0,70.52,70.8,70.43,70.71,773371.0,1.0290776,1.0
20141113,BBG000BLKK03,HUM,XNYS,99.4208,0.1343099999999999,134504380.0,137.49,139.2999,136.96,138.41,1485675.0,1.0428584,1.0
20141113,BBG000BRK7L6,SU,XNYS,99.9463,0.21326,133957510.0,35.03,35.2,34.12,34.46,4844680.0,2.1934805,0.5
20141113,BBG000CSY9H9,BBBY,XNGS,96.7159,0.14972,138518720.0,71.13,71.7,70.62,71.17,1766891.0,1.0,1.0
20141113,BBG000BKFBD7,STT,XNYS,93.9099,0.1125999999999999,143083680.0,77.53,77.57,75.97,76.48,3010342.0,1.0913042,1.0
20141113,BBG000BQWPC5,PCG,XNYS,99.8279,0.13457,134625800.0,50.27,50.39,49.63,49.77,3588237.0,1.3243915,1.0
20141113,BBG000C0LW92,BSX,XNYS,99.1809,0.2118,135724050.0,13.44,13.55,13.325,13.41,9621130.0,1.0,1.0
20141113,BBG000BKCFC2,GIS,XNYS,99.4115,0.13626,136265230.0,51.11,51.17,50.61,51.0,3048245.0,2.4741292,0.5
20141113,BBG000BR3KL6,PH,XNYS,98.7479,0.14351,138009580.0,128.59,129.0667,126.72,126.97,1269814.0,1.134439,1.0
20141113,BBG000BVL2G3,TRN,XNYS,98.4559,0.34655,138478940.0,36.1,36.59,35.25,35.54,1990315.0,2.2098355,0.5
20141113,BBG000BXWBN9,LBTYK,XNGS,96.8024,0.18434,141037580.0,46.1,46.37,45.52,45.78,5594398.0,2.0,0.5
20141113,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.23814,138244800.0,514.35,523.414,514.14,516.1,341013.0,1.0,1.0
20141113,BBG001YMS0B8,KRFT,XNGS,99.7855,0.1135099999999999,137049580.0,57.71,57.97,57.3969,57.63,1703409.0,1.080808,1.0
20141113,BBG000BRJ809,PPG,XNYS,99.5725,0.1265599999999999,138390620.0,204.23,206.99,203.01,205.23,989989.0,1.2094576,1.0
20141113,BBG000FVXD63,RRC,XNYS,97.2808,0.2392699999999999,142293980.0,71.51,71.915,70.11,70.71,2287962.0,1.0195962,1.0
20141113,BBG001BPFT54,SCTY,XNGS,59.6074,0.42441,232589200.0,51.72,52.39,50.55,50.84,3490745.0,1.0,1.0
20141113,BBG000C2BXK4,MGM,XNYS,76.0133,0.17791,183126580.0,22.69,22.95,22.62,22.65,6374554.0,1.0,1.0
20141113,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.4313399999999999,187598130.0,153.44,154.24,151.67,153.91,1439513.0,4.5421705,0.22222224
20141113,BBG000D6L294,XEC,XNYS,98.2258,0.16047,144267550.0,113.72,115.03,112.58,113.95,1881304.0,1.0420477,1.0
20141113,BBG000BCVMH9,CP,XNYS,91.701,0.1998,154635280.0,208.08,209.6454,206.51,206.71,510975.0,1.1145483,1.0
20141113,BBG001M8HHB7,TRIP,XNGS,85.5467,0.25607,166000270.0,70.6,71.69,68.44,69.02,2691857.0,1.0,1.0
20141113,BBG000F0KF42,STX,XNGS,95.2543,0.17344,149980660.0,62.32,62.61,61.67,62.11,1251531.0,1.2105844,1.0
20141113,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.37113,188049180.0,21.01,21.16,20.2,20.65,9069330.0,1.5185564,1.0
20141113,BBG000C1S2X2,VRTX,XNGS,99.3717,0.22138,145449680.0,116.7,116.75,111.85,112.72,1240701.0,1.0,1.0
20141113,BBG000BKFZM4,GLW,XNYS,99.6523,0.14697,145066610.0,20.66,20.715,20.21,20.35,8660128.0,1.13111,1.0
20141113,BBG000BWNFZ9,WDC,XNGS,93.8472,0.17079,154194700.0,97.47,98.1599,97.0875,97.83,1270108.0,1.0425761,1.0
20141113,BBG000G2R6M0,GG,XNYS,99.3246,0.33811,146283090.0,19.85,19.91,19.15,19.25,7961039.0,1.0808653,1.0
20141113,BBG000Q3JN03,RF,XNYS,99.6633,0.10709,147425220.0,10.19,10.23,10.1,10.17,11562552.0,1.1518748,1.0
20141113,BBG000BMDV41,JCI,XNYS,99.6677,0.14196,148244430.0,49.58,49.73,49.29,49.41,3541365.0,1.1571195,1.0
20141113,BBG000BMF5J0,JCP,XNYS,92.2124,0.6267199999999999,160559870.0,7.08,7.26,6.92,7.1,55239336.0,1.127878,1.0
20141113,BBG000BGVW60,D,XNYS,99.5791,0.1086099999999999,148876820.0,72.78,73.13,72.065,72.26,2599347.0,1.3251112,1.0
20141113,BBG000BXMFC3,URI,XNYS,99.1508,0.18361,149906200.0,114.03,114.71,112.62,113.55,1164409.0,1.0,1.0
20141113,BBG000BLBXT4,HOT,XNYS,99.3369,0.1720499999999999,150633470.0,78.22,78.89,78.0,78.66,1847345.0,1.1659576,1.0
20141113,BBG000DTMH63,NE,XNYS,99.3144,0.22986,154221150.0,21.32,21.57,20.61,21.12,16523357.0,1.3357384,1.0
20141113,BBG000C1FB75,ICE,XNYS,98.683,0.18079,156203700.0,221.85,223.55,220.55,223.21,798443.0,1.0130546,1.0
20141113,BBG000CGQ6M4,PX,XNYS,99.8239,0.10335,154511090.0,126.64,126.91,125.94,126.73,816223.0,1.1503619,1.0
20141113,BBG000CS7CT9,KSS,XNYS,96.6903,0.2084099999999999,159637940.0,56.31,57.1,55.32,56.07,4894283.0,1.1000708,1.0
20141113,BBG000C4DPX1,AVGO,XNGS,99.71,0.22323,154923440.0,87.07,88.37,86.53,87.445,1228141.0,1.0684292,1.0
20141113,BBG001XJRMF5,SLCA,XNYS,99.7825,0.49613,155158050.0,42.52,42.78,40.22,41.55,3494575.0,1.0556275,1.0
20141113,BBG000BPT0C6,NBL,XNYS,98.0978,0.1696,158605460.0,55.1,55.71,53.27,53.99,3158676.0,2.1439362,0.5
20141113,BBG000BXM6V2,UA,XNYS,97.8696,0.209,159632400.0,69.16,70.0,68.84,69.05,1701082.0,4.0,0.25
20141113,BBG000BRD0D8,PNC,XNYS,99.3353,0.08079,157959040.0,88.09,88.17,87.44,87.83,1561718.0,1.1778172,1.0
20141113,BBG0020B4JG7,FEYE,XNGS,64.8056,0.46431,242182930.0,33.53,34.4,32.91,33.34,7243817.0,1.0,1.0
20141113,BBG000BM5SR2,IP,XNYS,99.1236,0.14309,159207980.0,53.72,54.85,53.72,54.72,5201094.0,1.2715816,1.0
20141113,BBG0014GJCT9,PANW,XNYS,85.6339,0.32027,185394690.0,109.36,111.45,109.14,109.6,1324820.0,1.0,1.0
20141113,BBG000BSLZY7,SCHW,XNYS,87.7463,0.1528999999999999,181521100.0,28.91,28.96,28.605,28.79,5846499.0,1.0999693,1.0
20141113,BBG000BB07P9,ABX,XNYS,99.6793,0.25037,159799020.0,11.85,11.9131,11.45,11.51,12108622.0,1.096577,1.0
20141113,BBG000R7RDB4,CXO,XNYS,98.0204,0.1904799999999999,162822020.0,114.55,116.17,113.02,114.97,1440870.0,1.0,1.0
20141113,BBG000BPWXK1,NEM,XNYS,99.7883,0.26511,160675040.0,18.7,18.83,18.15,18.24,7134623.0,1.1244642,1.0
20141113,BBG000BCVJ77,BAX,XNYS,99.7837,0.12798,161748660.0,71.43,72.25,71.33,72.08,2904388.0,1.1736783,1.0
20141113,BBG000BZ2GG4,CAM,XNYS,98.9143,0.1473499999999999,164158900.0,58.16,58.86,56.89,57.72,4057194.0,1.0,1.0
20141113,BBG002BHBHM1,MNK,XNYS,99.496,0.2876599999999999,164857650.0,86.38,88.35,85.5025,86.96,4123953.0,1.0,1.0
20141113,BBG000FJLFX8,AET,XNYS,99.5513,0.12437,165309070.0,84.55,84.98,83.99,84.56,1653486.0,1.0602375,1.0
20141113,BBG000BMW2Z0,KMB,XNYS,99.6959,0.1037199999999999,167068240.0,113.7,114.46,113.07,114.07,2142357.0,1.3516097,1.0
20141113,BBG000BJSBJ0,NEE,XNYS,99.5506,0.09127,167958300.0,103.09,103.83,101.9001,102.27,1765014.0,1.2698897,1.0
20141113,BBG000QW7VC1,HCA,XNYS,76.1218,0.25665,220679900.0,65.0,65.7,63.81,64.77,4640357.0,1.2477725,1.0
20141113,BBG000BTR593,SWN,XNYS,98.2953,0.29298,175374220.0,34.1,34.11,33.0,33.56,6181342.0,2.0,0.5
20141113,BBG000CPQZ77,WFM,XNGS,99.138,0.2239499999999999,174124180.0,47.63,47.68,46.32,46.725,5935091.0,2.1542585,0.5
20141113,BBG000PX3XC0,WLL,XNYS,99.2769,0.21568,174679820.0,56.04,56.87,54.0,54.89,3447654.0,2.0,0.5
20141113,BBG000BPQD31,MYL,XNGS,99.3291,0.19003,174790610.0,53.16,56.25,53.16,54.73,4833266.0,1.0,1.0
20141113,BBG000C0MF34,PCP,XNYS,99.757,0.1534599999999999,174554780.0,226.54,228.02,225.99,226.75,567835.0,1.0063576,1.0
20141113,BBG000BB5006,ADBE,XNGS,94.8277,0.19112,183660720.0,71.65,72.08,71.3,71.72,2560802.0,1.0,1.0
20141113,BBG000BK67C7,GD,XNYS,86.4246,0.11592,202994900.0,140.98,143.5,140.89,142.71,1977426.0,1.193247,1.0
20141113,BBG000BVPPM1,TSO,XNYS,99.31,0.2548999999999999,176906480.0,72.64,72.6599,70.07,70.99,3813351.0,1.0887704,1.0
20141113,BBG000C3GN47,COG,XNYS,98.1538,0.22404,179322300.0,32.97,33.25,32.24,32.7,6147814.0,4.074703,0.25
20141113,BBG000G30YX4,ALXN,XNGS,99.0453,0.19602,177818670.0,194.3,194.96,191.21,193.59,636872.0,4.0,0.25
20141113,BBG000DYGNW7,MCK,XNYS,99.6911,0.14975,177659230.0,202.67,205.0,202.67,204.82,867392.0,1.0606104,1.0
20141113,BBG000BH3JF8,DHR,XNYS,86.8616,0.1016499999999999,204023310.0,82.33,82.59,81.99,82.4,4510183.0,2.0298421,0.5
20141113,BBG000BJ81C1,TRV,XNYS,99.5447,0.09124,179406610.0,103.3,103.517,102.74,103.23,1420115.0,1.1972027,1.0
20141113,BBG000BSD7C2,RTN,XNYS,99.4836,0.10977,179643020.0,103.42,104.62,102.38,103.12,2613493.0,1.2214605,1.0
20141113,BBG000KLB4Q1,SWKS,XNGS,99.4906,0.2539099999999999,179967150.0,61.07,61.7399,60.33,60.71,3185972.0,1.0047821,1.0
20141113,BBG000BH3GZ2,YUM,XNYS,99.6853,0.14276,180004100.0,74.61,75.6,74.61,75.39,3879188.0,1.1552866,1.0
20141113,BBG000JWD753,LVS,XNYS,48.9947,0.2072699999999999,372008860.0,61.86,63.4,61.8201,62.83,7004569.0,1.135178,1.0
20141113,BBG000B9ZXB4,ABT,XNYS,99.739,0.11231,183917140.0,44.28,44.77,44.21,44.59,3488759.0,2.551185,1.0
20141113,BBG000F80SZ5,SUNE,XNYS,96.9583,0.37642,190077040.0,17.76,18.15,16.58,16.84,16049738.0,1.0,1.0
20141113,BBG000DSMS70,ILMN,XNGS,98.6001,0.23436,187864780.0,187.0,191.62,183.8401,185.0,1197063.0,2.0,0.5
20141113,BBG000C734W3,REGN,XNGS,74.9233,0.25409,248036420.0,400.0,402.8,395.1,402.63,703700.0,1.0,1.0
20141113,BBG000C3HSR0,LNG,XASE,90.5373,0.24958,205922600.0,72.21,72.21,68.76,69.6,4364914.0,1.0,1.0
20141113,BBG000BJ2VQ6,ESV,XNYS,99.3628,0.18963,187702740.0,38.92,39.46,37.86,38.76,5839126.0,1.1830881,1.0
20141113,BBG000BD8PN9,BK,XNYS,99.5816,0.1174799999999999,188169780.0,39.74,39.79,39.18,39.59,4965768.0,1.1523384,1.0
20141113,BBG000BWJFZ4,CF,XNYS,99.5321,0.2314999999999999,189865800.0,265.71,268.7,265.624,267.12,590097.0,1.0613518,1.0
20141113,BBG000BL4504,CHK,XNYS,88.0379,0.27796,214738450.0,23.17,23.17,22.39,22.71,14307998.0,1.1603693,1.0
20141113,BBG000BFDXW1,BRCM,XNGS,99.0897,0.1781599999999999,194258880.0,41.82,42.48,41.74,41.79,7525213.0,1.0591569,1.0
20141113,BBG000BQ5DS5,NSC,XNYS,99.6189,0.13352,193821300.0,116.87,116.92,115.16,115.45,1834020.0,1.1954193,1.0
20141113,BBG000BCG930,WLP,XNYS,99.6867,0.10779,195575170.0,126.57,128.1864,125.91,126.63,1148603.0,1.0677189,1.0
20141113,BBG000BGJRC8,CSX,XNYS,99.5722,0.16518,196062370.0,36.84,36.96,36.43,36.63,4972389.0,3.4672847,0.33333334
20141113,BBG000HCJMF9,PRU,XNYS,99.7556,0.10099,196768000.0,85.09,85.55,83.81,84.53,3122176.0,1.191084,1.0
20141113,BBG000BJ3PD2,ETN,XNYS,99.6724,0.13997,197722830.0,67.7,67.79,66.17,66.5,3353493.0,2.4741788,0.5
20141113,BBG0029SNR63,KORS,XNYS,94.4827,0.2441,209225980.0,71.07,71.76,70.46,70.74,3207756.0,1.0,1.0
20141113,BBG000BVDLH9,TMO,XNYS,99.7335,0.13074,199821100.0,118.67,118.85,117.86,118.24,1204992.0,1.0201343,1.0
20141113,BBG000Q2HM09,YELP,XNYS,97.3956,0.39751,206109090.0,60.77,61.5,57.18,58.1,4302766.0,1.0,1.0
20141113,BBG000BV8DN6,TJX,XNYS,94.2566,0.18594,215343150.0,63.95,64.15,63.18,63.5,3802578.0,2.1861773,0.5
20141113,BBG000J6XT05,EXC,XNYS,99.802,0.15474,203584620.0,36.12,36.38,35.21,35.36,7846351.0,1.3648456,1.0
20141113,BBG000DHSPT0,VIAB,XNGS,99.2935,0.13698,206165940.0,69.94,72.95,69.81,71.2,6310269.0,1.0857263,1.0
20141113,BBG000D9D830,ACN,XNYS,99.5633,0.11372,205725840.0,84.03,84.78,83.8,84.44,2337166.0,1.1563045,1.0
20141113,BBG000FNRZ69,HTZ,XNYS,90.4449,0.40178,227421600.0,22.16,22.73,21.79,22.73,10106151.0,1.0,1.0
20141113,BBG000BT9DW0,SO,XNYS,99.9637,0.12157,206690200.0,47.2,47.44,46.74,46.94,6020353.0,1.3956661,1.0
20141113,BBG000BHX7N2,EMR,XNYS,99.3616,0.09394,208650860.0,64.1,64.18,63.1,63.52,3597739.0,1.2275552,1.0
20141113,BBG000BC4JJ4,APD,XNYS,90.1452,0.16073,230111000.0,134.98,135.87,134.63,135.53,820988.0,1.1966994,1.0
20141113,BBG000BFQYY3,CL,XNYS,99.4788,0.08587,209270030.0,68.94,68.99,68.26,68.29,2316723.0,2.3651576,0.5
20141113,BBG000C8H633,MRO,XNYS,99.6706,0.1628,210230770.0,32.62,32.62,31.61,31.95,8212762.0,1.949951,1.0
20141113,BBG000FL1TC8,DTV,XNGS,99.8384,0.13118,209895420.0,87.61,87.9,87.26,87.5,1683782.0,1.0,1.0
20141113,BBG000BWXBC2,WMT,XNYS,49.1692,0.1236599999999999,430992930.0,80.96,83.06,80.86,82.94,22783864.0,1.1690868,1.0
20141113,BBG000BGPTV6,CMI,XNYS,97.4831,0.11468,218336590.0,146.47,146.6099,143.88,144.52,1252066.0,2.2329972,0.5
20141113,BBG000NV1KK7,DG,XNYS,99.8403,0.27184,214011250.0,65.3,65.44,64.6314,64.84,2082336.0,1.0,1.0
20141113,BBG000BBDV81,CTSH,XNGS,99.4269,0.19558,215444300.0,53.32,53.7,53.0,53.39,3313584.0,2.0,0.5
20141113,BBG000C1BW00,LMT,XNYS,85.11,0.1414,255864220.0,187.18,189.05,186.925,187.97,990608.0,1.2731476,1.0
20141113,BBG000BBVJZ8,DVN,XNYS,93.9165,0.17475,231934320.0,63.44,64.0,62.26,63.28,4072333.0,1.078145,1.0
20141113,BBG000BGKTF9,COF,XNYS,99.3562,0.1172299999999999,220094860.0,82.01,82.33,81.2,81.6,2626002.0,1.114084,1.0
20141113,BBG000BB6KF5,MET,XNYS,77.9881,0.0965,280569300.0,55.2,55.2,54.22,54.55,7365838.0,1.1649253,1.0
20141113,BBG000BND699,NXPI,XNGS,96.1354,0.2454199999999999,229003310.0,73.5,74.8,72.02,72.58,2252147.0,1.0,1.0
20141113,BBG000BNBDC2,LLY,XNYS,87.946,0.12577,250693660.0,67.68,68.16,67.405,67.68,3292719.0,1.3802048,1.0
20141113,BBG000F6H8W8,COST,XNGS,99.1017,0.1223599999999999,224436480.0,137.64,138.76,137.34,138.71,2230632.0,1.1635208,1.0
20141113,BBG000BBD070,HES,XNYS,87.6949,0.13732,256258940.0,82.23,82.76,79.92,81.1,4298406.0,1.0512221,1.0
20141113,BBG000H556T9,HON,XNYS,94.6491,0.0857499999999999,241600140.0,97.04,97.8,96.74,97.06,2418283.0,1.192343,1.0
20141113,BBG000BHGDH5,DUK,XNYS,99.7716,0.07943,229960430.0,80.04,80.49,78.71,78.99,4119232.0,1.4268684,1.0
20141113,BBG000QX74T1,CMG,XNYS,98.2334,0.17855,233785140.0,666.0,671.785,662.7,670.75,348830.0,1.0,1.0
20141113,BBG000MZFMS2,SLXP,XNGS,96.8275,0.44233,238880980.0,95.46,97.5,95.205,96.99,3883823.0,1.0,1.0
20141113,BBG000BLZRJ2,MS,XNYS,72.8203,0.11243,328363780.0,36.05,36.13,35.61,35.84,7262103.0,1.1009697,1.0
20141113,BBG000C15T95,ESRX,XNGS,99.7748,0.12855,239911310.0,76.88,78.18,76.88,77.9,3274469.0,2.0,0.5
20141113,BBG000BN2DC2,CRM,XNYS,93.0201,0.22399,258008580.0,64.0,64.22,62.73,63.16,3018081.0,4.0,0.25
20141113,BBG000BJF1Z8,FDX,XNYS,92.7752,0.1067999999999999,259293250.0,172.02,172.4576,170.46,171.57,1552138.0,1.0414422,1.0
