Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150423,BBG000DQTXY6,DHI,XNYS,92.2375,0.1603699999999999,122334430.0,26.92,26.92,25.93,26.15,15600449.0,1.1012944,1.0
20150423,BBG000BXWBN9,LBTYK,XNGS,97.3831,0.12721,115914300.0,49.18,50.6,49.0,50.505,3524863.0,2.0,0.5
20150423,BBG000BJPDZ1,ISRG,XNGS,98.9082,0.2306,114701670.0,515.3,519.28,512.5,512.77,404652.0,1.0,1.0
20150423,BBG000C2PW58,BLK,XNYS,64.9985,0.07519,174907170.0,368.5,372.56,366.93,371.93,432592.0,1.1965529,1.0
20150423,BBG000BZTW70,NBR,XNYS,94.978,0.20015,119796320.0,15.18,15.74,15.17,15.57,9757079.0,1.0254041,1.0
20150423,BBG000FNRZ69,HTZ,XNYS,87.75,0.19064,129801260.0,21.31,21.69,21.2105,21.55,2687882.0,1.0,1.0
20150423,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.36105,213347420.0,46.0,46.73,45.65,46.08,3742223.0,1.0,1.0
20150423,BBG000DTMH63,NE,XNYS,99.1826,0.18445,114968700.0,16.13,16.44,15.9746,16.07,6607961.0,1.3645341,1.0
20150423,BBG000BKZTP3,HOG,XNYS,99.5137,0.1537,114882860.0,56.48,57.2,56.14,56.95,2998449.0,1.1541091,1.0
20150423,BBG000BCTQ65,XEL,XNYS,99.7821,0.06247,114845970.0,34.3,34.72,34.25,34.52,2029055.0,1.3622797,1.0
20150423,BBG000QY3XZ2,EXPE,XNGS,86.0637,0.25668,133221910.0,99.49,99.686,98.87,98.915,1012296.0,1.1299696,2.0
20150423,BBG000FP1N32,NTAP,XNGS,99.2394,0.18945,115708410.0,36.01,36.42,35.98,36.29,1701398.0,1.0334251,1.0
20150423,BBG000BL9JQ1,HFC,XNYS,99.3098,0.19171,117205250.0,38.75,38.99,38.16,38.5,2191325.0,2.8210135,0.5
20150423,BBG000BB5792,RCL,XNYS,65.8759,0.18565,177152880.0,73.61,73.91,72.5,72.73,2877172.0,1.0815799,1.0
20150423,BBG000BNC3Y9,LNC,XNYS,99.4495,0.09182,117492680.0,57.98,58.49,57.538,58.18,1191217.0,1.1123031,1.0
20150423,BBG000BBCDZ2,ROK,XNYS,99.2354,0.15468,118018520.0,113.45,114.27,112.38,114.02,862913.0,1.19524,1.0
20150423,BBG000CHWP52,DISCA,XNGS,97.8322,0.18997,119719100.0,33.38,34.075,33.22,33.64,3190176.0,1.0788525,2.0
20150423,BBG000BGYWY6,ORLY,XNGS,97.2605,0.20534,121100300.0,225.0,230.77,224.0,228.31,1374491.0,1.0,1.0
20150423,BBG000BB6M98,FE,XNYS,99.7089,0.13445,118994460.0,35.48,35.87,35.45,35.6,2646819.0,1.4155217,1.0
20150423,BBG000BCVMH9,CP,XNYS,91.417,0.1596,130391870.0,194.8,198.44,192.295,197.43,1261525.0,1.1179497,1.0
20150423,BBG000BTZQC4,POT,XNYS,99.342,0.13767,120274856.0,32.84,33.8,32.62,33.76,5501925.0,3.3919156,0.33333334
20150423,BBG000CXYSZ6,FFIV,XNGS,99.652,0.25011,119931010.0,117.71,125.78,117.51,122.4,3332530.0,1.0,1.0
20150423,BBG000FKJRC5,EL,XNYS,98.2514,0.15732,121649370.0,82.22,82.92,82.22,82.45,1007323.0,2.1867855,0.5
20150423,BBG000BHLYP4,CME,XNGS,94.4788,0.12334,128254380.0,90.53,90.88,89.71,90.31,903472.0,6.480717,0.2
20150423,BBG000BKPL53,ZMH,XNYS,99.767,0.14245,121939896.0,117.36,119.1,116.71,118.57,740564.0,1.0319215,1.0
20150423,BBG000BRXP69,EW,XNYS,99.106,0.27329,123087450.0,140.75,143.21,140.66,141.92,1099223.0,2.0,0.5
20150423,BBG000F7RCJ1,AAP,XNYS,99.3957,0.1462,123752270.0,153.65,153.98,146.54,146.69,1865051.0,1.0295349,1.0
20150423,BBG000BHKYH4,ECL,XNYS,88.7005,0.09887,139101600.0,116.01,116.4111,115.63,115.85,505289.0,1.0961759,1.0
20150423,BBG0039320N9,ZTS,XNYS,91.6297,0.16669,134936980.0,46.94,47.1,46.57,47.05,2106774.0,1.0188653,1.0
20150423,BBG000BFNR17,ADS,XNYS,97.3445,0.12782,128254824.0,306.6,312.0,305.65,309.91,434424.0,1.0,1.0
20150423,BBG000BJ98Z0,GMCR,XNGS,75.9375,0.36434,165126000.0,113.74,114.33,112.65,113.55,1035941.0,4.563313,0.22222224
20150423,BBG000BZ2GG4,CAM,XNYS,98.8577,0.16068,127038520.0,51.7,53.42,51.05,52.78,6091451.0,1.0,1.0
20150423,BBG000BR14K5,ACE,XNYS,92.6532,0.06645,135610080.0,107.58,108.61,107.44,108.31,1714455.0,1.1796727,1.0
20150423,BBG000BTKGG8,STI,XNYS,99.3432,0.06132,127434770.0,41.19,41.27,40.86,40.91,4599158.0,1.1417525,1.0
20150423,BBG000G3QLY3,AMP,XNYS,99.6744,0.11122,127370640.0,127.26,128.03,125.29,127.17,4336481.0,1.1626049,1.0
20150423,BBG000BP1Q11,MHFI,XNYS,98.1616,0.12999,130128000.0,103.77,105.5999,103.195,105.26,1026981.0,1.2474921,1.0
20150423,BBG000FVXD63,RRC,XNYS,97.4473,0.22403,131560700.0,60.61,62.15,60.56,61.94,2253321.0,1.0212444,1.0
20150423,BBG000BQZMH4,PEG,XNYS,99.8383,0.10366,128478090.0,41.89,42.1,41.76,41.96,2313216.0,2.707554,0.5
20150423,BBG000BKR1D6,GWW,XNYS,88.6986,0.10137,144979870.0,243.05,246.25,242.19,244.28,695378.0,1.1348763,1.0
20150423,BBG000BBJQV0,NVDA,XNGS,94.8132,0.17916,136068140.0,21.9,22.43,21.65,22.22,6366342.0,1.0508776,1.0
20150423,BBG000BFTJ91,CMCSK,XNGS,97.509,0.1092099999999999,132458504.0,57.99,60.24,57.99,58.69,9669639.0,1.1482241,1.0
20150423,BBG000QFJ7H3,OAS,XNYS,96.0462,0.36518,134881120.0,16.62,17.14,16.34,16.46,7287701.0,1.0,1.0
20150423,BBG000BCBCM7,SPLS,XNGS,99.2539,0.26044,132019500.0,15.98,16.2333,15.98,16.19,4888961.0,1.2009714,1.0
20150423,BBG002BHBHM1,MNK,XNYS,99.4733,0.1805,131933060.0,122.39,125.19,122.25,124.85,1848982.0,1.0,1.0
20150423,BBG000D13GN8,Z,XNGS,91.0138,0.3584,145919470.0,98.18,100.32,97.12,99.87,1068117.0,1.0,1.0
20150423,BBG000BH5DV1,INTU,XNGS,95.0131,0.1125599999999999,139871540.0,99.78,101.95,99.56,101.445,1526902.0,1.0414962,1.0
20150423,BBG000BS0ZF1,RL,XNYS,98.9251,0.1952799999999999,135002370.0,136.91,138.68,136.342,137.37,585191.0,1.0530362,1.0
20150423,BBG000D7RKJ5,EIX,XNYS,99.7914,0.09564,134797120.0,60.01,60.73,59.89,60.44,3384604.0,1.2564836,1.0
20150423,BBG000BTVJ25,SYY,XNYS,99.7085,0.15392,135084930.0,37.6,38.1,37.51,37.95,3361071.0,1.2865436,1.0
20150423,BBG000BYYLS8,BBT,XNYS,98.9029,0.07968,136514510.0,38.47,38.58,37.83,37.86,6465488.0,1.2997444,1.0
20150423,BBG000BNNYW1,MAT,XNGS,99.6451,0.17662,135601070.0,28.36,29.03,28.36,28.92,10148170.0,1.3363279,1.0
20150423,BBG000CSY9H9,BBBY,XNGS,96.8085,0.1068099999999999,139913040.0,72.22,73.055,72.0001,72.8,2393564.0,1.0,1.0
20150423,BBG000BRRG02,PVH,XNYS,99.477,0.14931,136368670.0,103.31,106.13,102.93,105.29,908728.0,1.0196718,1.0
20150423,BBG001QD41M9,DLPH,XNYS,99.1247,0.14014,136887600.0,82.67,83.6,82.12,83.19,1593628.0,1.032384,1.0
20150423,BBG000BM5SR2,IP,XNYS,99.1932,0.11612,137462780.0,52.94,53.17,52.62,52.88,2158418.0,1.2808044,1.0
20150423,BBG000BMQPL1,KEY,XNYS,99.7978,0.08611,137647200.0,14.32,14.39,14.22,14.34,9558082.0,1.16637,1.0
20150423,BBG000D898T9,CAH,XNYS,99.6638,0.12234,138322980.0,91.09,91.89,90.68,91.5,1488625.0,1.607724,1.0
20150423,BBG000C1FB75,ICE,XNYS,98.4993,0.15877,140342670.0,225.1,226.55,224.51,225.19,395206.0,1.0188537,1.0
20150423,BBG000DNTSP4,SE,XNYS,99.7708,0.11094,139098700.0,37.87,38.29,37.83,38.06,2124553.0,1.3610252,1.0
20150423,BBG000BHLYS1,ED,XNYS,99.7891,0.08474,139279180.0,61.57,62.4,61.43,62.1,1570217.0,1.4163412,1.0
20150423,BBG000BF6LY3,CCL,XNYS,73.0459,0.1235799999999999,190930000.0,46.45,46.62,46.21,46.29,2190701.0,1.1327366,1.0
20150423,BBG000BSXQV7,SHW,XNYS,85.406,0.09035,164918980.0,281.25,283.64,280.08,282.36,704419.0,1.1341342,1.0
20150423,BBG000BB5006,ADBE,XNGS,96.3949,0.11349,146241580.0,75.08,76.8,75.0,76.52,1713916.0,1.0,1.0
20150423,BBG000CZWZ05,BMRN,XNGS,98.1098,0.24634,144082510.0,120.69,124.05,120.26,122.95,1004808.0,1.0,1.0
20150423,BBG000BR3KL6,PH,XNYS,98.7726,0.1311999999999999,144033550.0,123.56,124.18,122.41,123.43,1166925.0,1.1404098,1.0
20150423,BBG000C0F570,XLNX,XNGS,99.7257,0.25051,143000880.0,43.82,44.18,43.05,43.76,4848109.0,1.1998694,1.0
20150423,BBG000BY29C7,COH,XNYS,99.0449,0.25948,144376290.0,41.49,42.875,41.49,42.37,3716941.0,1.125107,1.0
20150423,BBG000BJ2VQ6,ESV,XNYS,99.5012,0.1717,143864290.0,24.02,24.545,23.835,24.27,4386509.0,1.2178932,1.0
20150423,BBG0014GJCT9,PANW,XNYS,88.0725,0.1909099999999999,164124980.0,152.87,156.39,151.57,154.78,1113226.0,1.0,1.0
20150423,BBG000BVMGF2,ALL,XNYS,97.954,0.09169,148201570.0,70.68,71.275,70.6,70.81,1917011.0,1.2247906,1.0
20150423,BBG000BMBL90,ITW,XNYS,85.8966,0.07471,169085440.0,94.24,95.09,93.77,94.71,2653560.0,1.2074841,1.0
20150423,BBG000BRJ809,PPG,XNYS,99.573,0.06619,146036880.0,226.08,226.86,225.37,225.88,427751.0,1.2129033,1.0
20150423,BBG000DKCC19,TSN,XNYS,98.2046,0.20791,148071980.0,38.09,38.54,37.88,38.29,2639116.0,1.0835925,1.0
20150423,BBG000D6L294,XEC,XNYS,97.9712,0.13669,148526060.0,124.33,125.86,123.48,123.69,1011951.0,1.0436124,1.0
20150423,BBG000JG0547,ADP,XNGS,99.7889,0.08231,146281120.0,85.12,86.1,85.02,85.765,999714.0,1.4055446,1.0
20150423,BBG000BJL3N0,FITB,XNGS,99.528,0.08812,146699520.0,19.72,19.78,19.6,19.7,4446134.0,1.173913,1.0
20150423,BBG000BXMFC3,URI,XNYS,99.1269,0.18076,148208700.0,96.05,99.0,96.0,98.53,2698203.0,1.0,1.0
20150423,BBG000BMDV41,JCI,XNYS,99.7528,0.16188,147471310.0,51.25,53.41,50.56,52.9,7568663.0,1.1693082,1.0
20150423,BBG000BKCFC2,GIS,XNYS,99.3976,0.08781,148038340.0,55.98,56.5,55.88,56.29,2386379.0,2.5130913,0.5
20150423,BBG000D1QCF1,FTI,XNYS,98.7977,0.20429,149671310.0,40.56,41.87,40.56,41.42,4555543.0,2.1068068,0.5
20150423,BBG000BCWCG1,BBY,XNYS,86.9683,0.20605,170480030.0,35.95,36.66,35.91,36.13,5097864.0,1.1901796,1.0
20150423,BBG000G2R6M0,GG,XNYS,99.29,0.2321,149353800.0,18.97,19.65,18.88,19.52,6039459.0,1.0969467,1.0
20150423,BBG000BN5HF7,LEN,XNYS,97.4762,0.09556,153297950.0,47.97,48.06,46.18,46.72,7268499.0,1.0881048,1.0
20150423,BBG000C3HSR0,LNG,XASE,95.0418,0.1804599999999999,158066430.0,79.58,79.98,78.51,78.64,1773493.0,1.0,1.0
20150423,BBG000BLCPY4,HP,XNYS,97.3424,0.14454,155003940.0,73.39,75.72,71.98,75.33,2884398.0,1.0873356,1.0
20150423,BBG000BGLRN3,CTL,XNYS,99.5099,0.1525,151983950.0,36.22,36.8,36.2,36.66,3093113.0,1.677842,1.0
20150423,BBG000BRJL00,PPL,XNYS,99.9583,0.0851799999999999,151495700.0,33.92,34.495,33.9,34.24,4247822.0,1.4008886,1.0
20150423,BBG000BNFLM9,LRCX,XNGS,99.5427,0.14451,153077390.0,77.49,78.17,76.81,77.08,2408772.0,1.0097094,1.0
20150423,BBG000BRWGG9,RAD,XNYS,99.1125,0.26778,153940430.0,8.3,8.31,8.16,8.26,17136906.0,1.0,1.0
20150423,BBG000CPQZ77,WFM,XNGS,99.1267,0.2144,153986130.0,48.49,48.84,48.08,48.25,4419273.0,2.1651487,0.5
20150423,BBG0020B4JG7,FEYE,XNGS,73.0547,0.35735,209467550.0,43.68,44.37,43.24,43.93,3945243.0,1.0,1.0
20150423,BBG000BPT0C6,NBL,XNYS,98.184,0.1530099999999999,156622750.0,51.29,52.3,51.29,51.51,2314818.0,2.1520247,0.5
20150423,BBG000BB9KF2,AEP,XNYS,99.9152,0.06316,154257810.0,56.84,57.12,56.33,56.9,2776156.0,1.391853,1.0
20150423,BBG000BP0KQ8,EA,XNGS,96.2349,0.29244,160171180.0,59.76,60.275,59.44,59.88,2476229.0,1.0,1.0
20150423,BBG000BJ3PD2,ETN,XNYS,99.6853,0.11169,154777760.0,69.12,69.4336,68.8,69.1,2069411.0,2.493872,0.5
20150423,BBG000Q3JN03,RF,XNYS,99.6768,0.07957,155528930.0,9.67,9.7,9.59,9.62,10795480.0,1.1635044,1.0
20150423,BBG000BK67C7,GD,XNYS,86.3635,0.09033,179530270.0,133.02,133.35,132.27,132.8,1613799.0,1.2047981,1.0
20150423,BBG000BSD7C2,RTN,XNYS,99.4802,0.10754,156043420.0,109.46,109.46,107.65,108.55,1950416.0,1.2358348,1.0
20150423,BBG000BCZYD3,BDX,XNYS,99.4439,0.11083,157228510.0,143.44,144.965,143.225,144.35,807905.0,1.1549721,1.0
20150423,BBG000BB6WG8,ADM,XNYS,97.6801,0.15173,160110270.0,47.93,48.54,47.85,48.27,2298024.0,1.1627405,1.0
20150423,BBG000JWD753,LVS,XNYS,50.4306,0.18456,314342300.0,54.79,55.82,53.99,55.12,8784557.0,1.15934,1.0
20150423,BBG000BB07P9,ABX,XNYS,99.796,0.23009,159676500.0,12.41,12.74,12.36,12.64,8573103.0,1.1053461,1.0
20150423,BBG000BXM6V2,UA,XNYS,98.024,0.13822,162740620.0,82.13,84.1,82.07,83.26,3586905.0,4.0,0.25
20150423,BBG000JH6683,ISIS,XNGS,99.2394,0.28085,160748020.0,66.41,67.96,66.0,67.745,1454545.0,1.0,1.0
20150423,BBG000C2BXK4,MGM,XNYS,76.0335,0.24484,211581550.0,21.71,22.23,21.45,22.08,9364965.0,1.0,1.0
20150423,BBG000C0LW92,BSX,XNYS,99.1163,0.20046,163243790.0,18.39,18.49,18.3,18.42,6662039.0,1.0,1.0
20150423,BBG000CGQ6M4,PX,XNYS,99.8143,0.08849,162712900.0,121.46,122.42,121.0,121.86,979776.0,1.1626544,1.0
20150423,BBG000BFXHL6,MOS,XNYS,92.7226,0.13072,175608300.0,44.81,45.47,44.73,44.88,4649143.0,1.0996722,1.0
20150423,BBG000BPWXK1,NEM,XNYS,99.7014,0.1866,163402060.0,23.02,23.55,22.88,23.45,6325156.0,1.1271886,1.0
20150423,BBG000BWSV34,WHR,XNYS,99.4147,0.17914,164690130.0,191.24,192.185,189.875,190.92,1207567.0,1.2022202,1.0
20150423,BBG000C7LMS8,AZO,XNYS,99.1315,0.1242099999999999,165505470.0,695.0,703.11,695.0,702.33,412544.0,1.0,1.0
20150423,BBG000BQWPC5,PCG,XNYS,99.8268,0.12009,165020140.0,51.88,52.51,51.86,52.19,2484514.0,1.3471721,1.0
20150423,BBG000CNFQW6,PRGO,XNYS,95.6768,0.28274,172805920.0,199.62,202.1185,199.53,201.63,1857866.0,1.0323652,1.0
20150423,BBG000BSLZY7,SCHW,XNYS,88.1391,0.13175,188193440.0,30.59,30.715,30.28,30.5,6804677.0,1.1047648,1.0
20150423,BBG000C11MQ5,PCYC,XNGS,80.9572,0.24474,205318500.0,257.67,257.75,256.85,257.1,942403.0,1.0,1.0
20150423,BBG000C3GN47,COG,XNYS,98.2693,0.20565,169374690.0,32.87,33.55,32.74,32.98,5837117.0,4.0775666,0.25
20150423,BBG000R7RDB4,CXO,XNYS,98.1119,0.15715,170716000.0,124.4,127.765,123.94,126.48,1078096.0,1.0,1.0
20150423,BBG000BH5LT6,RIG,XNYS,94.0339,0.25408,178824020.0,16.97,17.5055,16.76,16.97,12004250.0,1.2336793,1.0
20150423,BBG000BMW2Z0,KMB,XNYS,99.6324,0.09545,171107580.0,111.34,112.35,110.85,111.7,1607084.0,1.372403,1.0
20150423,BBG000BLKK03,HUM,XNYS,99.4682,0.11782,173459440.0,179.06,182.05,178.61,181.91,1070535.0,1.0465426,1.0
20150423,BBG000P1F8Q7,HSP,XNYS,99.1236,0.147,175949810.0,87.79,87.83,87.64,87.66,1210421.0,1.0,1.0
20150423,BBG000BGVW60,D,XNYS,99.5616,0.0692,175726500.0,72.58,73.462,72.39,73.2,2067454.0,1.3478695,1.0
20150423,BBG000C1S2X2,VRTX,XNGS,99.3008,0.2176199999999999,177479890.0,132.44,137.5,131.79,135.82,1671683.0,1.0,1.0
20150423,BBG000BWJFZ4,CF,XNYS,99.5028,0.15652,177371970.0,285.95,291.41,285.04,289.77,539863.0,1.0667069,1.0
20150423,BBG000BH3JF8,DHR,XNYS,87.3986,0.1022,203482860.0,84.56,85.14,83.65,84.69,7619017.0,2.0353742,0.5
20150423,BBG000BKFBD7,STT,XNYS,93.6519,0.1122,191555730.0,77.83,78.55,77.44,78.19,2803005.0,1.0999078,1.0
20150423,BBG000C8H633,MRO,XNYS,99.7818,0.11401,181711920.0,30.42,30.73,30.3,30.55,5402198.0,1.9771144,1.0
20150423,BBG000F80SZ5,SUNE,XNYS,96.8629,0.26131,187537280.0,27.2,27.74,27.2,27.5,6366729.0,1.0,1.0
20150423,BBG000BKFZM4,GLW,XNYS,99.826,0.17635,182962740.0,22.36,22.98,22.36,22.79,10749139.0,1.1366142,1.0
20150423,BBG000BBD070,HES,XNYS,87.1852,0.0908,209707060.0,75.75,76.57,75.7,75.8,1674110.0,1.0590059,1.0
20150423,BBG000BFQYY3,CL,XNYS,99.585,0.08929,184883260.0,68.93,69.5,68.79,69.22,2378212.0,2.39084,0.5
20150423,BBG000BFMBQ6,CI,XNYS,99.5716,0.11243,185309000.0,130.15,131.03,129.9,130.57,1353136.0,1.008443,1.0
20150423,BBG000C0HQ54,ENDP,XNGS,97.7824,0.1891099999999999,188808320.0,93.68,94.33,93.06,94.08,1657602.0,1.0,1.0
20150423,BBG000DSMS70,ILMN,XNGS,98.6479,0.25166,187349220.0,191.19,193.18,186.11,192.6,1970672.0,2.0,0.5
20150423,BBG000BX3TD3,X,XNYS,98.7986,0.3262899999999999,188288660.0,25.95,27.25,25.52,26.95,8063371.0,1.066165,1.0
20150423,BBG000QW7VC1,HCA,XNYS,77.287,0.1473499999999999,241837820.0,77.58,78.02,76.97,77.44,4276124.0,1.2477725,1.0
20150423,BBG000CS7CT9,KSS,XNYS,96.7959,0.16522,193285630.0,75.77,77.39,75.46,76.78,2335340.0,1.1144779,1.0
20150423,BBG000BCGY17,LO,XNYS,99.6996,0.14157,188007120.0,70.77,71.5,70.75,71.0,4587819.0,4.2238045,0.33333334
20150423,BBG000FL1TC8,DTV,XNGS,99.8304,0.11932,188390700.0,88.25,90.4,88.24,90.12,6035513.0,1.0,1.0
20150423,BBG000MDCQC2,ABC,XNYS,94.5181,0.14154,199059550.0,113.81,116.18,113.57,115.2,2152201.0,2.1906476,0.5
20150423,BBG000BSC0K9,DLTR,XNGS,96.3365,0.11129,195974130.0,80.23,81.26,80.23,81.01,1155977.0,3.0,0.33333334
20150423,BBG000BVDLH9,TMO,XNYS,98.4052,0.13622,191975940.0,130.28,130.3,128.68,129.55,2234235.0,1.0225364,1.0
20150423,BBG000BWNFZ9,WDC,XNGS,96.9719,0.20247,195554830.0,99.96,100.88,99.23,100.27,1178029.0,1.0519383,1.0
20150423,BBG000BV8DN6,TJX,XNYS,94.1369,0.1014,202505920.0,66.3,66.595,66.08,66.33,2517379.0,2.19186,0.5
20150423,BBG000F0KF42,STX,XNGS,94.8912,0.1504299999999999,203647630.0,58.7,59.39,58.21,58.75,2749967.0,1.2215033,1.0
20150423,BBG000FJLFX8,AET,XNYS,99.5822,0.0898,194166930.0,107.8,109.1,107.52,108.9,1150583.0,1.0656774,1.0
20150423,BBG000HCJMF9,PRU,XNYS,99.7665,0.1204099999999999,194996260.0,81.04,81.72,80.742,81.31,1688299.0,1.2080863,1.0
20150423,BBG000BLBXT4,HOT,XNYS,99.3133,0.268,197351170.0,83.47,84.02,83.29,83.34,2200723.0,1.1860902,1.0
20150423,BBG000DYGNW7,MCK,XNYS,99.6945,0.13109,197654180.0,229.65,230.26,227.45,229.11,1635251.0,1.0629413,1.0
20150423,BBG0029SNR63,KORS,XNYS,96.6892,0.1867599999999999,203811250.0,62.51,63.96,62.3,63.34,3548311.0,1.0,1.0
20150423,BBG000BJ81C1,TRV,XNYS,99.5163,0.07821,198540590.0,101.35,103.99,101.35,103.48,3115381.0,1.2096779,1.0
20150423,BBG000BQ2C28,NOC,XNYS,98.9476,0.10718,200824530.0,161.535,163.94,161.15,162.83,866739.0,1.3650353,1.0
20150423,BBG000BD8PN9,BK,XNYS,96.8934,0.09125,205280780.0,42.51,42.9,42.27,42.58,5304381.0,1.1577395,1.0
20150423,BBG000BTR593,SWN,XNYS,98.8009,0.21531,204016770.0,26.28,27.09,26.27,26.41,7724982.0,2.0,0.5
20150423,BBG000BBDV81,CTSH,XNGS,99.4554,0.2021599999999999,203332910.0,60.88,61.42,60.42,61.2,3356599.0,2.0,0.5
20150423,BBG001YMS0B8,KRFT,XNGS,99.7716,0.12912,203442850.0,87.8,88.4,87.56,88.38,3637414.0,1.0968838,1.0
20150423,BBG000BJSBJ0,NEE,XNYS,99.5581,0.0613299999999999,204250260.0,103.4,104.59,103.16,104.28,1685341.0,1.288223,1.0
20150423,BBG000C1BW00,LMT,XNYS,82.4707,0.0914899999999999,246962900.0,197.49,198.93,196.05,197.2,1178730.0,1.2928168,1.0
20150423,BBG000BH1NH9,DE,XNYS,99.7367,0.0958,204627980.0,88.63,88.89,88.24,88.59,1981473.0,1.17658,1.0
20150423,BBG000BBVJZ8,DVN,XNYS,93.9052,0.12214,219635660.0,66.2,67.2,66.06,66.3,2764404.0,1.0872664,1.0
20150423,BBG000BGKTF9,COF,XNYS,99.2833,0.11123,208212830.0,81.68,82.34,81.55,81.86,2361599.0,1.1185404,1.0
20150423,BBG000G30YX4,ALXN,XNGS,99.1077,0.19945,208834110.0,185.6,186.99,179.18,184.58,2348742.0,4.0,0.25
20150423,BBG000BGPTV6,CMI,XNYS,99.6959,0.1188299999999999,212388910.0,137.12,137.78,135.59,136.45,1452973.0,2.2579827,0.5
20150423,BBG000C46HM9,M,XNYS,99.6688,0.16112,213423280.0,67.03,67.87,67.03,67.42,2393280.0,1.1475172,1.0
20150423,BBG000LD9JQ8,WYNN,XNGS,80.0408,0.23665,267042140.0,126.92,129.5481,126.15,128.08,1353290.0,1.4420866,1.0
20150423,BBG000DHSPT0,VIAB,XNGS,99.2555,0.13613,215873860.0,70.18,71.38,69.98,70.7,2565424.0,1.0958338,1.0
20150423,BBG000QBR5J5,DFS,XNYS,98.7952,0.13305,216915090.0,57.92,58.7,57.79,58.67,5097837.0,1.0920162,1.0
20150423,BBG000J6XT05,EXC,XNYS,99.8334,0.15677,218777900.0,33.12,33.3287,32.95,33.09,6611602.0,1.3770423,1.0
20150423,BBG000BQ5DS5,NSC,XNYS,99.5949,0.13587,219873650.0,104.48,107.31,104.295,106.21,2373884.0,1.2020307,1.0
20150423,BBG000C0MF34,PCP,XNYS,99.7557,0.21302,220858190.0,203.71,206.01,203.71,205.16,898149.0,1.0066257,1.0
20150423,BBG000C4DPX1,AVGO,XNGS,99.6899,0.1626299999999999,221311000.0,125.22,125.46,122.55,124.07,2803852.0,1.0754507,1.0
20150423,BBG000BCVJ77,BAX,XNYS,99.7441,0.11911,223795680.0,70.52,72.065,70.02,71.51,4609987.0,1.1911645,1.0
20150423,BBG000BN2DC2,CRM,XNYS,93.5947,0.18448,239860750.0,67.36,69.0801,67.26,68.47,3517674.0,4.0,0.25
20150423,BBG000BRD0D8,PNC,XNYS,99.2988,0.06468,228410800.0,91.33,91.72,90.99,91.4,2499024.0,1.190913,1.0
20150423,BBG000D9D830,ACN,XNYS,99.7067,0.09859,228478530.0,93.38,94.27,92.85,93.84,2165463.0,1.1686714,1.0
20150423,BBG000C734W3,REGN,XNGS,75.192,0.1966,310394430.0,478.0,482.0,475.07,480.08,1070674.0,1.0,1.0
20150423,BBG000BCG930,ANTM,XNYS,99.659,0.09046,234273800.0,152.3,154.53,152.05,154.2,889076.0,1.0759399,1.0
20150423,BBG000BC2C10,APA,XNYS,99.4727,0.1236599999999999,234979940.0,68.13,69.24,68.05,68.35,2252772.0,1.0634711,1.0
20150423,BBG000B9ZXB4,ABT,XNYS,99.7194,0.09744,235750900.0,48.35,48.62,47.83,48.46,6371327.0,2.5778103,1.0
20150423,BBG000NV1KK7,DG,XNYS,94.86,0.10327,247937170.0,75.55,76.42,75.55,76.25,2524658.0,1.00292,1.0
20150423,BBG000BJF1Z8,FDX,XNYS,92.7927,0.08691,255298740.0,169.05,170.9299,169.05,170.1,1050449.0,1.043814,1.0
20150423,BBG000BNBDC2,LLY,XNYS,87.969,0.10411,271331200.0,72.88,72.94,71.07,72.4,5448691.0,1.3900633,1.0
20150423,BBG000BFDXW1,BRCM,XNGS,98.9099,0.18511,241897020.0,45.91,46.3,45.42,45.44,7683330.0,1.0655028,1.0
20150423,BBG000QX74T1,CMG,XNYS,98.2494,0.25706,243753700.0,641.98,643.48,635.25,635.6,1093264.0,1.0,1.0
20150423,BBG000BT9DW0,SO,XNYS,99.9613,0.10819,239808450.0,44.47,44.9,44.45,44.69,4055443.0,1.4111164,1.0
20150423,BBG000BND699,NXPI,XNGS,98.5219,0.24609,243783730.0,99.9,101.0,98.35,98.58,4553062.0,1.0,1.0
20150423,BBG000BGJRC8,CSX,XNYS,99.5583,0.24933,241284400.0,35.87,37.235,35.84,36.89,15449123.0,3.4977257,0.33333334
20150423,BBG000BLZRJ2,MS,XNYS,73.0065,0.08335,329337300.0,37.17,37.57,37.01,37.38,8459776.0,1.1041554,1.0
20150423,BBG000BD4VG8,BHI,XNYS,99.7531,0.10257,242331060.0,67.18,68.74,67.16,68.37,3069624.0,1.0899675,1.0
20150423,BBG000BVPPM1,TSO,XNYS,99.0878,0.22381,245087340.0,87.22,87.51,84.31,86.5,5489925.0,1.0981565,1.0
20150423,BBG000H556T9,HON,XNYS,94.9042,0.0775899999999999,256065680.0,101.98,103.44,101.7161,103.01,3230534.0,1.2047427,1.0
20150423,BBG000BB6KF5,MET,XNYS,77.0112,0.08134,316516770.0,50.85,51.45,50.82,51.13,6269934.0,1.1732873,1.0
20150423,BBG000BH3GZ2,YUM,XNYS,99.7042,0.17606,244613900.0,83.84,84.44,83.35,84.07,4539012.0,1.1679635,1.0
20150423,BBG000BPQD31,MYL,XNGS,85.097,0.29067,295969700.0,72.33,73.82,72.01,73.69,10275810.0,1.0,1.0
